
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
82,2,10.0097,0.000610352,0.000915527,-2.42501,0.0565965,-0.0741475,0.0553487,0.0718859,-0.0910102,0.14776,-0.124546,-0.080129,-0.00770569,0.0223923,0.00782013,0.0128937,0.0543213,0.0538635,0.115433,0.171356,-9.97986,0.132637,-0.00270844,0.0266647,0.0678635,0.0566483,-0.0187683,-0.0104523,-0.0510025
82,3,10.0097,0.000610352,-0.000915527,-2.42562,0.0562914,-0.0741475,0.0535176,0.054796,-0.0934516,0.147149,-0.125461,-0.0816549,0.059166,0.0281906,0.0164795,0.011673,0.0497437,0.0481033,0.13443,0.133858,-9.97986,0.128899,-0.01091,0.00972748,0.0728226,0.0610733,-0.0203705,-0.0132751,-0.0196075
82,4,10.0097,0.000610352,-0.000152588,-2.42592,0.055681,-0.0747579,0.0538228,0.0587633,-0.0928413,0.147149,-0.126072,-0.0822652,0.059166,0.0310135,0.0177765,0.0154877,0.043335,0.0508881,0.131226,0.104523,-9.97986,0.1231,-0.00671387,-0.00484467,0.0762177,0.0597382,-0.0203705,-0.0173187,0.0129318
82,5,10.0097,-0.000915527,0.000610352,-2.42562,0.0550706,-0.0738423,0.0535176,0.0642565,-0.0916206,0.146234,-0.124546,-0.0813497,0.0128174,0.0310516,0.016861,0.0159454,0.0516129,0.0481033,0.118332,0.0808716,-9.97986,0.0857544,-0.00968933,-0.0232697,0.0914383,0.0582504,-0.0206757,-0.0204468,0.0314713
82,6,10.0097,-0.000305176,0.00167847,-2.42592,0.0550706,-0.0741475,0.0544332,0.0724962,-0.0925361,0.146234,-0.125156,-0.0828756,-0.0244141,0.0331497,0.0178146,0.0153351,0.0538635,0.0495529,0.116959,0.076561,-9.97986,0.0230408,-0.0117111,-0.0422668,0.100632,0.0706863,-0.0193024,-0.0187683,0.0371552
82,7,10.0097,0.0012207,0.00213623,-2.42776,0.0541551,-0.0753682,0.0538228,0.0908068,-0.0900947,0.144708,-0.123935,-0.0837911,-0.0276947,0.033493,0.0154495,0.0157928,0.0376511,0.0511932,0.112114,0.0645828,-9.97986,-0.0304413,-0.0168228,-0.0642776,0.117493,0.0728226,-0.0186539,-0.0162506,0.0365448
82,8,10.0097,0.000915527,0.000915527,-2.43172,0.0541551,-0.0762837,0.0526021,0.0758531,-0.0946723,0.144708,-0.126987,-0.0868429,-0.0138092,0.0331116,0.0176239,0.0123215,-0.00629425,0.0463486,0.111389,0.0650406,-9.97986,-0.0965118,-0.024147,-0.0736618,0.116844,0.0876617,-0.0263977,-0.0147629,0.0283051
82,9,10.0097,-0.0012207,-0.000457764,-2.42989,0.0547655,-0.0762837,0.0529073,0.0712755,-0.0955879,0.143487,-0.126682,-0.0865377,0.000762939,0.0312805,0.0201416,0.0116348,-0.0516891,0.040741,0.109787,0.0678253,-9.97986,-0.157852,-0.0242615,-0.0735855,0.11425,0.0932693,-0.0315475,-0.0105286,0.0162125
83,0,10.0097,-0.00183105,-0.000152588,-2.42806,0.0544603,-0.0753682,0.0510762,0.0694445,-0.0946723,0.143182,-0.127903,-0.0871481,0.0127792,0.033989,0.0224686,0.0136948,-0.0767517,0.0318146,0.111618,0.0483322,-9.97986,-0.192375,-0.00484467,-0.0769043,0.117531,0.093689,-0.0397491,-0.00858307,-0.00377655
83,1,10.0097,0.000610352,-0.000152588,-2.42867,0.0535448,-0.0759786,0.0526021,0.0697496,-0.094062,0.142572,-0.128208,-0.0868429,0.0485229,0.0370026,0.0209427,0.013237,-0.0858307,0.0199509,0.111275,0.0302505,-9.97986,-0.19268,0.000419617,-0.0728989,0.114861,0.102119,-0.030632,-0.00709534,-0.0404358
83,2,10.0097,-0.00152588,-0.00106812,-2.42867,0.0541551,-0.0756734,0.0532125,0.07036,-0.0943672,0.144098,-0.126682,-0.0865377,0.0882339,0.0302505,0.0175858,0.0137329,-0.0889206,-0.00152588,0.107307,0.0107574,-9.97986,-0.147705,-0.00110626,-0.0700378,0.106277,0.116196,-0.0381088,-0.00213623,-0.0564957
83,3,10.0097,-0.00152588,-0.000610352,-2.42867,0.0538499,-0.0759786,0.0513814,0.07036,-0.0952827,0.144403,-0.126682,-0.0837911,0.0658035,0.0330734,0.0177002,0.0169754,-0.0727463,-3.8147e-005,0.111275,-0.00865936,-9.97986,-0.0574493,0.00228882,-0.0893784,0.107002,0.137787,-0.0411606,0.00125885,-0.0462723
83,4,10.0097,0.000305176,0.000305176,-2.42806,0.0553758,-0.0747579,0.054128,0.0709703,-0.094062,0.144708,-0.126682,-0.0847066,0.0260925,0.0320435,0.0108719,0.0118256,-0.0424576,-0.0105286,0.105782,-0.0267029,-9.97986,0.0240707,0.00408173,-0.10479,0.106316,0.149612,-0.0416183,0.00358582,-0.0346375
83,5,10.0097,0,0.000762939,-2.42653,0.0553758,-0.0759786,0.0532125,0.0700548,-0.0919257,0.145318,-0.127292,-0.0850118,0.0402069,0.0261307,0.0189972,0.00984192,0.00991821,-0.0167465,0.0984192,-0.0550461,-9.97986,0.0476074,-0.00232697,-0.114899,0.108261,0.165253,-0.0333023,0.00347137,-0.0198746
83,6,10.0097,0.0012207,0.000305176,-2.42714,0.0547655,-0.075063,0.0532125,0.0706652,-0.0931465,0.145318,-0.124241,-0.085317,0.0527954,0.0292587,0.0165558,0.0172424,0.0614166,-0.00385284,0.0911713,-0.0777817,-9.97986,0.0450134,-0.00541687,-0.116501,0.111732,0.186844,-0.0373077,0.00522614,-0.00835419
83,7,10.0097,0.000305176,0.000305176,-2.42653,0.0550706,-0.0753682,0.0547383,0.0709703,-0.0919257,0.148065,-0.124546,-0.0831808,0.050354,0.0300217,0.0202942,0.0116348,0.0888062,0.0209808,0.0827408,-0.0960159,-9.97986,0.0201797,-0.00389099,-0.116005,0.110893,0.209084,-0.0384521,0.00732422,0.00244141
83,8,10.0097,0.000610352,0.000610352,-2.42531,0.055681,-0.0741475,0.0550435,0.07036,-0.0910102,0.146844,-0.12363,-0.0822652,0.0573349,0.0307465,0.0248718,0.0147629,0.109367,0.0402069,0.0664139,-0.113831,-9.97986,-0.00652313,-0.0019455,-0.114059,0.104179,0.22049,-0.0503159,0.0138474,0.0131226
83,9,10.0097,-0.000305176,0.000457764,-2.42501,0.0581224,-0.0744527,0.054128,0.0718859,-0.0922309,0.146234,-0.124241,-0.0807394,0.0517273,0.0290298,0.0179291,0.0121689,0.111198,0.0507355,0.0597763,-0.130005,-9.97986,-0.0230026,-0.0197601,-0.120316,0.112076,0.222206,-0.0553894,0.0124741,0.015564
84,0,10.0097,0.000915527,0.000915527,-2.42623,0.0559862,-0.0738423,0.0556539,0.07036,-0.0913154,0.146844,-0.12363,-0.0813497,0.043335,0.0211334,0.0149536,0.0138092,0.0996399,0.0524139,0.0553894,-0.133667,-9.97986,0.0012207,-0.0285721,-0.119858,0.121002,0.219078,-0.0536346,0.00457764,0.0135803
84,1,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.0738423,0.0535176,0.0731066,-0.0922309,0.145929,-0.124241,-0.0807394,0.0400162,0.0178146,0.0150299,0.00946045,0.0764084,0.0342941,0.0548172,-0.136528,-9.97986,0.0538254,-0.0409698,-0.12558,0.129547,0.21431,-0.0654602,0.00137329,0.00991821
84,2,10.0097,-0.000305176,0.000762939,-2.4244,0.0569017,-0.0741475,0.0550435,0.0724962,-0.0910102,0.146539,-0.123935,-0.0825704,0.0442505,0.0114441,0.00850677,0.0139236,0.0426102,0.00160217,0.0611496,-0.144424,-9.97986,0.105591,-0.0313187,-0.135612,0.135803,0.220451,-0.0782013,-0.000534058,0.00858307
84,3,10.0097,0.00213623,0.000305176,-2.42714,0.0565965,-0.0744527,0.054128,0.0557115,-0.0931465,0.146844,-0.125766,-0.0834859,0.0363922,0.0142288,0.0062561,0.0102234,0.0227737,-0.00804901,0.0635529,-0.138435,-9.97986,0.101013,-0.0138474,-0.13279,0.14328,0.235176,-0.0837708,0.00164032,0.0113297
84,4,10.0097,0.00244141,-0.000152588,-2.42592,0.0562914,-0.0744527,0.054128,0.0572374,-0.0922309,0.145929,-0.125766,-0.0840963,0.0304413,0.011673,0.00415802,0.00831604,-0.00328064,0.0239563,0.0540924,-0.150414,-9.97986,0.0721741,-0.0162506,-0.136414,0.13382,0.24662,-0.0830841,0.00904083,0.00335693
84,5,10.0097,0.000915527,-0.00106812,-2.42592,0.0547655,-0.0747579,0.0538228,0.067003,-0.0910102,0.145013,-0.125766,-0.0834859,0.0693893,0.0139999,0.00293732,0.0116348,-0.0212097,0.0454712,0.0406265,-0.16983,-9.97986,0.0478363,-0.0117874,-0.142288,0.120354,0.266304,-0.0669098,0.016861,-0.00789642
84,6,10.0097,0.000305176,0.000152588,-2.42653,0.0547655,-0.0744527,0.0538228,0.0737169,-0.0919257,0.144708,-0.124851,-0.0831808,0.123711,0.0156021,0.00785828,0.0143814,-0.0285721,0.0564575,0.0205994,-0.176353,-9.97986,0.0550079,-0.00778198,-0.13813,0.116158,0.286522,-0.0664902,0.0248718,-0.016861
84,7,10.0097,0.000610352,0.000915527,-2.42806,0.0550706,-0.0747579,0.0547383,0.0920275,-0.0922309,0.145318,-0.125156,-0.0834859,0.129204,0.0170135,0.00865936,0.0127411,-0.0289154,0.0566864,-0.00213623,-0.186234,-9.97986,0.0509644,-0.000305176,-0.129166,0.12104,0.297394,-0.0761032,0.0382614,-0.029335
84,8,10.0097,0.0012207,0.000152588,-2.42959,0.0550706,-0.075063,0.0516866,0.0752428,-0.0937568,0.143182,-0.126377,-0.0868429,0.0698471,0.0152969,0.00667572,0.0120926,-0.0157928,0.0565338,-0.00976563,-0.197144,-9.97986,0.04673,-0.00846863,-0.121765,0.111389,0.299644,-0.075531,0.0444794,-0.031662
84,9,10.0097,-0.00183105,-0.000762939,-2.42867,0.0541551,-0.0756734,0.0529073,0.0706652,-0.0955879,0.143182,-0.127292,-0.0868429,0.0315475,0.0136185,0.00911713,0.0146484,-0.00209808,0.0531006,-0.00953674,-0.203247,-9.97986,0.032196,-0.00686646,-0.0991058,0.105209,0.305176,-0.0716782,0.0522232,-0.0307465
85,0,10.0097,-0.000915527,-0.000915527,-2.42898,0.0538499,-0.0756734,0.0538228,0.0694445,-0.0946723,0.144403,-0.126377,-0.0868429,0.0162125,0.0131607,0.00743866,0.0148392,0.019722,0.0421906,-0.0146484,-0.223274,-9.97986,0.0206375,-0.01194,-0.0764084,0.0907135,0.309334,-0.0624847,0.0559998,-0.0377274
85,1,10.0097,0.000915527,-0.00305176,-2.42989,0.0538499,-0.0762837,0.0532125,0.0691393,-0.0946723,0.143182,-0.127598,-0.0840963,0.00389099,0.0146484,0.0088501,0.0213242,0.0361252,0.0266647,-0.0394821,-0.245972,-9.97986,0.0426483,-0.0138474,-0.0426865,0.0695038,0.327682,-0.0442886,0.0535202,-0.0378036
85,2,10.0097,-0.0012207,-0.00335693,-2.42928,0.0544603,-0.0759786,0.0519917,0.0685289,-0.0949775,0.142877,-0.128208,-0.0871481,-0.0210953,0.0170135,0.00644684,0.0259399,0.0542068,0.0134277,-0.0762177,-0.280075,-9.97986,0.0797272,-0.0226974,-0.0120163,0.029068,0.332603,-0.029335,0.0511551,-0.030365
85,3,10.0097,-0.000915527,-0.00396729,-2.42806,0.0547655,-0.075063,0.0526021,0.0706652,-0.0946723,0.144708,-0.126072,-0.0871481,-0.0372696,0.0179672,0.0168228,0.0314331,0.0669861,0.00331879,-0.115738,-0.311432,-9.97986,0.108299,-0.0194168,0.016098,-0.0164032,0.330925,-0.0125504,0.0452042,-0.0354767
85,4,10.0097,-0.000915527,-0.00427246,-2.42592,0.0547655,-0.0753682,0.054128,0.0697496,-0.0931465,0.145013,-0.126987,-0.0877584,-0.0257874,0.0217056,0.0184631,0.0270462,0.0751495,0.00389099,-0.156898,-0.326004,-9.97986,0.124741,-0.0210953,0.0239563,-0.0593185,0.33989,0.000839233,0.0445175,-0.0156403
85,5,10.0097,0.0012207,-0.00427246,-2.42928,0.0559862,-0.0765889,0.0526021,0.0712755,-0.0928413,0.146539,-0.124851,-0.0862325,0.0550079,0.0242233,0.0149918,0.0278091,0.0820541,-0.00289917,-0.173836,-0.320663,-9.97986,0.132217,-0.0275421,-0.00236511,-0.115318,0.338516,-0.000495911,0.0456619,0.0157928
85,6,10.0097,0.00152588,-0.00564575,-2.42653,0.0541551,-0.0753682,0.0532125,0.0688341,-0.0925361,0.146234,-0.125156,-0.0862325,0.0853729,0.0191498,0.0192261,0.0315857,0.0903702,-0.00797272,-0.172348,-0.29892,-9.97986,0.121231,-0.0153351,-0.00617981,-0.184135,0.332603,0.000457764,0.0495911,0.053215
85,7,10.0097,-0.000305176,-0.00534058,-2.42562,0.0550706,-0.0744527,0.0544332,0.0688341,-0.0931465,0.146539,-0.124851,-0.0847066,0.0242233,0.0111771,0.0170517,0.0297165,0.0891113,-0.0037384,-0.167313,-0.281792,-9.97986,0.0710297,-0.0144958,0.00652313,-0.240364,0.330124,0.00343323,0.0509644,0.0697327
85,8,10.0097,0.000305176,-0.00518799,-2.42623,0.0562914,-0.0741475,0.0547383,0.0697496,-0.0922309,0.145318,-0.124546,-0.0834859,-0.0141907,0.00968933,0.0144196,0.0257111,0.0920868,-0.00640869,-0.150719,-0.256577,-9.97986,0.0190353,-0.01194,0.018959,-0.292435,0.32196,0.01091,0.0479507,0.0534058
85,9,10.0097,-0.000305176,-0.00411987,-2.4247,0.0553758,-0.0735371,0.0550435,0.0697496,-0.0931465,0.144403,-0.124546,-0.0828756,-0.0408173,0.00564575,0.0115204,0.0196075,0.0962448,-0.00137329,-0.150223,-0.228462,-9.97986,-0.0101471,-0.000610352,0.0419617,-0.331078,0.317802,0.0116348,0.04673,0.0396347
86,0,10.0097,-0.000305176,-0.00274658,-2.4247,0.055681,-0.0735371,0.0556539,0.0706652,-0.0913154,0.146844,-0.124546,-0.0822652,-0.0600433,0.0043869,0.0108337,0.0213242,0.0950623,0,-0.158463,-0.216904,-9.97986,-0.00934601,0.00720978,0.062027,-0.352783,0.312157,0.0180435,0.0430679,0.0583267
86,1,10.0097,0.0012207,-0.00289917,-2.42348,0.0559862,-0.0735371,0.0562642,0.0694445,-0.0919257,0.146539,-0.123935,-0.0828756,-0.0693512,0.00411987,0.0126648,0.0233841,0.093956,0.00419617,-0.166016,-0.193329,-9.97986,-0.0204468,0.00564575,0.0747681,-0.388451,0.299492,0.026207,0.0413513,0.0934601
86,2,10.0097,0.0012207,-0.00473022,-2.4247,0.0569017,-0.0735371,0.0553487,0.0709703,-0.0916206,0.14776,-0.124241,-0.0840963,-0.0779343,0.00610352,0.0106812,0.0218201,0.0910187,0.00911713,-0.169792,-0.182838,-9.97986,-0.0387192,0.00701904,0.0817871,-0.442505,0.283623,0.0278473,0.0376892,0.118942
86,3,10.0097,-0.000305176,-0.00579834,-2.42714,0.0562914,-0.0744527,0.0526021,0.0538805,-0.0925361,0.146234,-0.124851,-0.0831808,-0.0589752,0.00476837,0.01297,0.0201416,0.106087,0.00907898,-0.161781,-0.164719,-9.97986,-0.0512695,0.0104904,0.0795746,-0.486794,0.26123,0.037117,0.0386047,0.130539
86,4,10.0097,0.0012207,-0.00534058,-2.42653,0.0553758,-0.0735371,0.054128,0.0602892,-0.0928413,0.146234,-0.126072,-0.0834859,-0.0322342,0.00804901,0.0173569,0.0242233,0.103416,0.0117493,-0.142097,-0.129738,-9.97986,-0.0404358,0.00476837,0.0749588,-0.527687,0.248146,0.0436783,0.0403214,0.133705
86,5,10.0097,0.00244141,-0.00488281,-2.42562,0.0547655,-0.0747579,0.0544332,0.0657823,-0.0931465,0.145013,-0.125461,-0.0834859,-0.0469208,0.0094223,0.0218201,0.021553,0.0920486,0.00488281,-0.116386,-0.10601,-9.97986,-0.0371552,-0.00213623,0.0568771,-0.586586,0.227089,0.0378799,0.0344086,0.13195
86,6,10.0097,-0.000305176,-0.00473022,-2.42867,0.0562914,-0.075063,0.0538228,0.0724962,-0.0922309,0.144708,-0.124851,-0.0850118,-0.0509262,0.0138855,0.0257111,0.0230789,0.0790787,0.00354767,-0.0976181,-0.0881958,-9.97986,-0.0284195,-0.000495911,0.0468063,-0.637283,0.222244,0.0379562,0.0379944,0.129929
86,7,10.0097,0.000305176,-0.00411987,-2.42684,0.0547655,-0.075063,0.0544332,0.0932482,-0.0900947,0.145013,-0.124241,-0.0850118,-0.0457001,0.0141144,0.022316,0.0256729,0.0589752,-0.00247955,-0.0847244,-0.0755692,-9.97986,-0.0206375,-0.00904083,0.0410843,-0.686417,0.225182,0.0322723,0.0379944,0.121307
86,8,10.0097,0.000610352,-0.00396729,-2.42867,0.0538499,-0.0768941,0.0519917,0.077379,-0.0952827,0.143487,-0.125766,-0.0877584,-0.0793839,0.0200653,0.0329208,0.022583,0.0390625,-0.00663757,-0.069313,-0.0708008,-9.97986,0.0159073,-0.0181198,0.044136,-0.71682,0.209541,0.0314713,0.033226,0.117455
86,9,10.0097,0.0012207,-0.00396729,-2.42898,0.0541551,-0.0759786,0.0532125,0.072191,-0.0949775,0.142572,-0.128208,-0.0874532,-0.10952,0.0265884,0.0333786,0.029068,0.0255585,0.00038147,-0.0582123,-0.0734329,-9.97986,0.050621,-0.0246811,0.0353241,-0.755424,0.174713,0.0315475,0.0252533,0.120239
87,0,10.0097,0.00152588,-0.00442505,-2.42806,0.0538499,-0.0768941,0.0522969,0.07036,-0.0949775,0.143182,-0.127292,-0.0874532,-0.110092,0.0357056,0.0357819,0.0248337,0.00141144,-0.00106812,-0.050087,-0.0799561,-9.97986,0.0753021,-0.0254822,0.0325775,-0.792122,0.163345,0.0372314,0.0171661,0.109787
87,1,10.0097,0.000915527,-0.00366211,-2.42989,0.0541551,-0.0753682,0.0519917,0.0700548,-0.094062,0.141656,-0.126987,-0.0880636,-0.0813675,0.0354385,0.038147,0.0308609,0.00736237,-0.00282288,-0.0381088,-0.0634766,-9.97986,0.0722504,-0.0115967,0.0271988,-0.820732,0.168152,0.0387192,0.00709534,0.0741577
87,2,10.0097,-0.000610352,-0.00350952,-2.42837,0.0550706,-0.0753682,0.0513814,0.0694445,-0.094062,0.143182,-0.127903,-0.0877584,-0.00198364,0.0366211,0.0443268,0.0302505,0.0202179,-0.0135803,-0.0184631,-0.0608063,-9.97986,0.0516129,0.00167847,0.00740051,-0.846367,0.159721,0.0391769,0.000991821,0.0235748
87,3,10.0097,0.00152588,-0.00244141,-2.42928,0.0538499,-0.0759786,0.0516866,0.07036,-0.0937568,0.143487,-0.126682,-0.0862325,0.099144,0.0432205,0.050354,0.03582,0.020256,-0.0255966,0.00366211,-0.0672913,-9.97986,0.0443649,-0.00534058,-0.0122452,-0.86525,0.141106,0.0449753,-0.0134277,0.00209808
87,4,10.0097,0.000915527,-0.00213623,-2.42714,0.0544603,-0.0762837,0.0519917,0.0691393,-0.0934516,0.143792,-0.126987,-0.0865377,0.177765,0.0369644,0.0476837,0.0302124,0.0179291,-0.0321579,0.0214386,-0.0655746,-9.97986,0.00686646,-0.0169373,-0.0340652,-0.871124,0.125198,0.047493,-0.0187683,0.0246811
87,5,10.0097,0.00152588,-0.00167847,-2.42592,0.055681,-0.0756734,0.0513814,0.0688341,-0.0928413,0.145624,-0.126072,-0.0847066,0.20134,0.0387955,0.0478363,0.0331116,0.026207,-0.0328064,0.03582,-0.0566864,-9.97986,-0.0191116,-0.000724792,-0.068512,-0.88356,0.111732,0.0508499,-0.0243759,0.0263596
87,6,10.0097,0.000305176,-0.00106812,-2.42776,0.0544603,-0.0756734,0.0535176,0.0688341,-0.0931465,0.145318,-0.126682,-0.0834859,0.165825,0.0383759,0.0408936,0.0329208,0.048027,-0.0303268,0.0543213,-0.0302505,-9.97986,-0.0580978,0.0154877,-0.0869751,-0.893517,0.12085,0.047493,-0.0349045,-0.00392914
87,7,10.0097,0.00183105,-0.000762939,-2.42501,0.0562914,-0.0759786,0.0532125,0.0679186,-0.0928413,0.145013,-0.126072,-0.0831808,0.0569534,0.0285339,0.0389862,0.0252914,0.0719833,-0.0266647,0.0667191,0.00202179,-9.97986,-0.10849,0.0173187,-0.0818253,-0.892487,0.136604,0.0453186,-0.0371552,0.0118256
87,8,10.0097,0.00183105,0.000152588,-2.4244,0.0562914,-0.0747579,0.0544332,0.067003,-0.0928413,0.146844,-0.123935,-0.0810445,-0.0641251,0.0326157,0.039444,0.0281525,0.0869751,-0.0244904,0.0825119,0.0203705,-9.97986,-0.146294,0.019722,-0.102768,-0.880814,0.133667,0.0400162,-0.0337601,0.0654984
87,9,10.0097,0.0012207,0.000457764,-2.42592,0.0562914,-0.0738423,0.0535176,0.0676134,-0.0919257,0.147149,-0.12363,-0.0807394,-0.0957108,0.0342941,0.0360489,0.0283432,0.0893021,-0.0224686,0.0955963,0.0216293,-9.97986,-0.165558,0.0333786,-0.125809,-0.862465,0.124245,0.0410843,-0.0268173,0.114746
88,0,10.0097,0.00213623,0.00106812,-2.42531,0.0562914,-0.0726216,0.0550435,0.0706652,-0.0916206,0.146539,-0.124546,-0.0804342,-0.111504,0.0391769,0.044136,0.0272369,0.0880814,-0.0146103,0.112915,0.013504,-9.97986,-0.146599,0.0341415,-0.120773,-0.844193,0.11467,0.0349808,-0.0180435,0.111198
88,1,10.0097,0.000305176,0.00274658,-2.4247,0.0578172,-0.0744527,0.0556539,0.0728014,-0.090705,0.146234,-0.124241,-0.080129,-0.107574,0.0447845,0.0396729,0.0366592,0.0846481,-0.0043869,0.12413,-0.00782013,-9.97986,-0.0996017,0.0251389,-0.101357,-0.818062,0.113869,0.0376892,-0.0104523,0.0684738
88,2,10.0097,0.00152588,0.00244141,-2.42501,0.0575121,-0.0735371,0.0556539,0.0752428,-0.0900947,0.146844,-0.124546,-0.0807394,-0.0237274,0.0409317,0.0301743,0.0376892,0.0767899,0.0082016,0.138626,-0.00663757,-9.97986,-0.0590515,0.0177383,-0.0978851,-0.787163,0.114021,0.0393295,-0.00686646,0.0651169
88,3,10.0097,0.0012207,0.00167847,-2.42562,0.0559862,-0.0735371,0.054128,0.058153,-0.0922309,0.146539,-0.126072,-0.0816549,0.0785065,0.041008,0.0279617,0.0381851,0.0547791,0.0218964,0.145912,0.00331879,-9.97986,-0.0361252,0.0236893,-0.0991058,-0.755386,0.111885,0.0387192,-0.00202179,0.0782394
88,4,10.0097,0.0012207,0.00274658,-2.42684,0.0547655,-0.0726216,0.0553487,0.0608995,-0.0913154,0.145013,-0.125461,-0.0810445,0.127907,0.038414,0.0286484,0.0382614,0.0181961,0.0239944,0.149765,0.0112152,-9.97986,0.0119781,0.0323486,-0.089035,-0.714264,0.101585,0.0363159,0.00167847,0.0608826
88,5,10.0097,0,0.00396729,-2.4244,0.0553758,-0.075063,0.0550435,0.0666979,-0.0916206,0.144708,-0.125156,-0.0816549,0.0847626,0.0336075,0.0232697,0.0370789,-0.0185776,0.0222778,0.158195,0.0331497,-9.97986,0.0162125,0.0333023,-0.0778198,-0.663147,0.0891876,0.0352859,-0.00495911,0.02388
88,6,10.0097,0.00152588,0.00564575,-2.42745,0.0562914,-0.0759786,0.0550435,0.0712755,-0.0928413,0.144403,-0.124546,-0.0813497,0.0421524,0.0335693,0.0187302,0.033989,-0.057106,0.029335,0.15564,0.0591278,-9.97986,-0.0531769,0.0242233,-0.0672531,-0.600433,0.072937,0.041008,-0.000839233,-0.00705719
88,7,10.0097,-0.00183105,0.00671387,-2.42714,0.0535448,-0.075063,0.0550435,0.0908068,-0.090705,0.143182,-0.125156,-0.0822652,0.0300217,0.0289154,0.0144958,0.0263214,-0.0865173,0.029335,0.162315,0.0976181,-9.97986,-0.146446,0.0191879,-0.051384,-0.534859,0.0618362,0.0340652,0.00431061,-0.0298309
88,8,10.0097,0.00213623,0.00640869,-2.42806,0.0535448,-0.0765889,0.0522969,0.0749376,-0.0961982,0.141351,-0.126682,-0.0840963,0.00717163,0.0268936,0.0101089,0.025177,-0.105667,0.0307846,0.165596,0.136642,-9.97986,-0.213318,0.0110245,-0.0310516,-0.466805,0.0529099,0.0304031,0.0107956,-0.0501251
88,9,10.0097,0.00152588,0.00671387,-2.42867,0.0526292,-0.0756734,0.0529073,0.0709703,-0.0943672,0.143487,-0.127292,-0.0859274,-0.0270081,0.0190735,0.0038147,0.0242996,-0.121956,0.0396729,0.164833,0.161514,-9.97986,-0.224152,0.00400543,-0.0231552,-0.391159,0.0359344,0.0284958,0.0143433,-0.0663757
89,0,10.0097,0.000915527,0.0062561,-2.42959,0.0544603,-0.0753682,0.0526021,0.0715807,-0.0943672,0.141961,-0.126682,-0.0844015,-0.0221252,0.0206375,-0.00770569,0.0172806,-0.112534,0.0413513,0.168304,0.182228,-9.97986,-0.171928,0.00156403,-0.0168991,-0.326729,0.0413895,0.0248718,0.016098,-0.083847
89,1,10.0097,0.000305176,0.00534058,-2.4302,0.0535448,-0.075063,0.0529073,0.072191,-0.0949775,0.142572,-0.126987,-0.0859274,-0.0217819,0.0201035,-0.00869751,0.0148773,-0.09655,0.0482941,0.174942,0.205688,-9.97986,-0.0753021,-0.00457764,-0.012207,-0.268784,0.0444794,0.0192261,0.0233078,-0.100136
89,2,10.0097,0,0.00442505,-2.42959,0.0532396,-0.0759786,0.0513814,0.0694445,-0.0949775,0.142267,-0.127903,-0.0850118,-0.0971985,0.0198364,-0.00434875,0.0159454,-0.0839996,0.0548172,0.169907,0.210419,-9.97986,0.0279999,-0.0050354,-0.0121689,-0.224648,0.0457001,0.0208282,0.039711,-0.133858
89,3,10.0097,-0.000610352,0.0038147,-2.42837,0.0553758,-0.075063,0.0526021,0.0724962,-0.0949775,0.144098,-0.125461,-0.0850118,-0.106125,0.0269699,-0.00209808,0.0136566,-0.0762558,0.057106,0.161438,0.205574,-9.97986,0.102882,-0.00431061,-0.0266647,-0.180855,0.0421906,0.0269699,0.0486755,-0.145149
89,4,10.0097,-0.000305176,0.00335693,-2.42867,0.0532396,-0.0753682,0.0522969,0.0731066,-0.0934516,0.143792,-0.125766,-0.0840963,-0.071907,0.0310898,0.00350952,0.0214386,-0.0661087,0.0553513,0.154839,0.171738,-9.97986,0.155296,0.00038147,-0.0534821,-0.149651,0.0367355,0.0267792,0.0534058,-0.157471
89,5,10.0097,-0.0012207,0.00274658,-2.42684,0.0547655,-0.0744527,0.0526021,0.0706652,-0.094062,0.145013,-0.126682,-0.0847066,-0.121841,0.0384903,0.00923157,0.0267029,-0.0305176,0.0325394,0.142288,0.13443,-9.97986,0.214386,0.000839233,-0.0759125,-0.123215,0.0233841,0.0390244,0.0651932,-0.166702
89,6,10.0097,-0.000915527,0.00198364,-2.42653,0.0541551,-0.0738423,0.0565694,0.0731066,-0.0925361,0.146234,-0.125766,-0.0828756,-0.137634,0.0453568,0.0152969,0.0291443,-0.0075531,0.00579834,0.134506,0.120964,-9.97986,0.263824,-0.00545502,-0.0627136,-0.104904,0.0130463,0.0389862,0.0767136,-0.150528
