
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
36,7,-9.99003,0,0.000152588,-2.42592,0.0550706,-0.0744527,0.0562642,0.0676134,-0.0916206,0.145624,-0.125461,-0.0825704,0.0107193,0.0239563,0.0142288,0.0106812,0.0165939,0.00694275,0.0218582,0.0120163,-9.97986,0.0115585,0.00152588,0.017395,0.00572205,-0.00892639,-0.00324249,0.0151443,0.000534058
36,8,-9.99003,0.000305176,0.00167847,-2.4247,0.0553758,-0.0753682,0.0574849,0.116747,-0.0870429,0.145624,-0.122104,-0.0816549,0.0151443,0.0264359,0.023613,0.0139236,0.019722,0.00911713,0.0212097,0.0137329,-9.97986,0.0117874,0.000572205,0.0172043,0.00629425,0.015831,0.00171661,0.014534,0.00423431
36,9,-2.3527,0,0.00411987,-2.42806,0.0535448,-0.0747579,0.0538228,0.13933,-0.0885688,0.143487,-0.121799,-0.0844015,0.010643,0.0254822,0.0156403,0.0137329,0.016861,0.00724792,0.0228119,0.0130463,-9.97986,0.0145721,-0.000457764,0.0175858,0.00762939,0.0169754,-0.00137329,0.0168991,0.00286102
37,0,5.20375,0.00183105,0.00518799,-2.42776,0.0532396,-0.0762837,0.0553487,0.153063,-0.0897895,0.143792,-0.121799,-0.0856222,0.00686646,0.0212097,0.0173187,0.0119019,0.0192261,0.0141907,0.0238037,0.0165558,-9.97986,0.0136566,-0.00133514,0.0185776,0.0069046,0.0182343,-0.000267029,0.018692,0.00576019
37,1,10.0097,0.000610352,0.00457764,-2.42928,0.0535448,-0.0756734,0.0519917,0.142687,-0.0919257,0.144098,-0.122104,-0.0874532,0.0110245,0.0191116,0.019989,0.0106812,0.0180054,0.0115967,0.0263596,0.0169373,-9.97986,0.0131226,-0.0038147,0.0177383,0.00915527,0.0173187,-0.00164032,0.019455,0.0082016
37,2,10.0097,-0.0012207,0.00183105,-2.4305,0.0535448,-0.0768941,0.0495503,0.0975206,-0.0980293,0.142572,-0.125156,-0.0886739,0.0094986,0.0241852,0.0190353,0.0148392,0.0167465,0.00873566,0.0203705,0.014801,-9.97986,0.00972748,-0.00286102,0.0162888,0.00629425,0.0197601,-0.00427246,0.0178146,0.00396729
37,3,10.0097,0.0012207,0.000762939,-2.42959,0.0538499,-0.0756734,0.0504659,0.080736,-0.0955879,0.143792,-0.127598,-0.0883688,0.0114822,0.0244522,0.0196457,0.00846863,0.0142288,0.00934601,0.0209427,0.0173187,-9.97986,0.0139999,0.000114441,0.0195694,0.00766754,0.0201797,-0.000190735,0.0163651,0.00679016
37,4,10.0097,0.0012207,0.000152588,-2.42837,0.0544603,-0.0762837,0.0516866,0.0752428,-0.0949775,0.144098,-0.125766,-0.085317,0.0088501,0.0270081,0.0177002,0.013504,0.0204086,0.00968933,0.0226212,0.0188446,-9.97986,0.021019,-0.00198364,0.0175858,0.00694275,0.015831,-0.0018692,0.0145721,0.0075531
37,5,10.0097,0,-0.000457764,-2.42745,0.0553758,-0.0753682,0.0535176,0.0718859,-0.0949775,0.144708,-0.125461,-0.0847066,0.00946045,0.0225449,0.0175476,0.0105667,0.0211716,0.0082016,0.0207901,0.0234222,-9.97986,0.0193405,-0.00411987,0.0129318,0.00530243,0.0156784,-0.00102997,0.0176239,0.0087738
37,6,10.0097,0,0.000762939,-2.42684,0.0544603,-0.0747579,0.0538228,0.0712755,-0.0934516,0.145318,-0.125461,-0.0844015,0.0111008,0.0246429,0.0182343,0.0105667,0.0224304,0.0102997,0.0221252,0.0291443,-9.97986,0.0206757,0.00221252,0.0155258,0.00564575,0.0180817,0.00110626,0.0161362,0.0111008
37,7,10.0097,0.0012207,0.000152588,-2.42776,0.0541551,-0.0756734,0.0532125,0.0709703,-0.094062,0.145318,-0.124851,-0.0844015,0.00801086,0.0257111,0.0138855,0.00789642,0.0187683,0.0075531,0.0210953,0.0233841,-9.97986,0.0199509,0.00370026,0.0153351,0.00831604,0.017128,0.000686646,0.0165176,0.00892639
37,8,10.0097,-0.0012207,0.000457764,-2.42379,0.0565965,-0.0744527,0.0547383,0.0709703,-0.0913154,0.145624,-0.124546,-0.0819601,0.00804901,0.021286,0.018158,0.00957489,0.0159454,0.0137711,0.0224686,0.0208282,-9.97986,0.0227737,0.00205994,0.0172043,0.00923157,0.0185394,-0.000991821,0.0165176,0.0103378
37,9,10.0097,0,0.000610352,-2.42562,0.0565965,-0.0741475,0.0544332,0.0709703,-0.0919257,0.145624,-0.125156,-0.0825704,0.0107193,0.0241852,0.0243378,0.0114059,0.0191498,0.00549316,0.0204849,0.0250626,-9.97986,0.0185776,0.00244141,0.0125122,0.00667572,0.0196457,-0.00591278,0.0165176,0.00995636
38,0,10.0097,0,-0.000152588,-2.42531,0.055681,-0.0741475,0.0544332,0.0709703,-0.0922309,0.147149,-0.123935,-0.0807394,0.00793457,0.0229263,0.0211716,0.0137711,0.0185394,0.0122452,0.0230789,0.0173569,-9.97986,0.0201416,0.00263214,0.0159454,0.00507355,0.0188828,-0.000724792,0.01091,0.00640869
38,1,10.0097,0.00213623,-0.00228882,-2.42623,0.0562914,-0.0723164,0.0535176,0.0340441,-0.0961982,0.145929,-0.126377,-0.0825704,0.00659943,0.0222015,0.0205994,0.00713348,0.0179291,0.00671387,0.018692,0.0177383,-9.97986,0.0157547,-0.00125885,0.0156403,0.00976563,0.0155258,-0.00514984,0.0128937,0.00576019
38,2,2.00215,0.00183105,-0.00442505,-2.42531,0.0575121,-0.0738423,0.0529073,-0.00654431,-0.0983344,0.145929,-0.128513,-0.0822652,0.0087738,0.0244522,0.0191879,0.0128937,0.0183868,0.0121689,0.0230026,0.0116348,-9.97986,0.00785828,-0.00141144,0.0159073,0.00911713,0.0175095,-0.00144958,0.016098,0.00717163
38,3,-5.08189,0.00183105,-0.00457764,-2.42562,0.0575121,-0.075063,0.0550435,-0.0169203,-0.0968086,0.146234,-0.130039,-0.0822652,0.00919342,0.0240326,0.020256,0.0115967,0.0169373,0.0144196,0.0243378,0.0107956,-9.97986,0.0082016,-0.00518799,0.0151443,0.00614166,0.0144577,-0.00133514,0.0143433,0.00396729
38,4,-9.99003,-0.000305176,-0.0038147,-2.42409,0.0559862,-0.0729268,0.0553487,0.0084093,-0.0931465,0.145929,-0.128818,-0.0804342,0.00522614,0.0202942,0.0218582,0.00545502,0.016098,0.014534,0.0231934,0.0102615,-9.97986,0.00988007,-0.00385284,0.0149918,0.00518799,0.0139236,-0.00556946,0.015831,0.00221252
38,5,-9.99003,0,-0.00198364,-2.4247,0.0559862,-0.0744527,0.0565694,0.0361803,-0.0913154,0.146844,-0.126682,-0.0819601,0.00823975,0.0221634,0.0219345,0.00713348,0.0154877,0.0117874,0.0225067,0.0124741,-9.97986,0.0144577,0.00232697,0.0157547,0.00541687,-0.00797272,-0.00350952,0.0178909,0.00350952
38,6,-9.99003,0.00152588,-0.000610352,-2.42531,0.0550706,-0.0738423,0.0556539,0.0538805,-0.0900947,0.145318,-0.127292,-0.0819601,0.00892639,0.0250626,0.0216675,0.0128937,0.0199509,0.0108337,0.0203323,0.0118637,-9.97986,0.0110626,0.000534058,0.0122833,0.00572205,-0.0125885,-0.00144958,0.0167084,0.00392914
38,7,-9.99003,0.000610352,-0.00106812,-2.42653,0.0553758,-0.0747579,0.0550435,0.0676134,-0.090705,0.145929,-0.125461,-0.0828756,0.00732422,0.0204849,0.0193024,0.0104141,0.0105286,0.0119781,0.019989,0.0124359,-9.97986,0.014534,0.00354767,0.0152206,0.00312805,-0.0088501,-0.0012207,0.016861,0.0044632
38,8,-9.99003,0.000610352,0.000610352,-2.42592,0.0538499,-0.0747579,0.0574849,0.117967,-0.0861274,0.145929,-0.121799,-0.0822652,0.00896454,0.0230026,0.0212097,0.00675201,0.0166702,0.0111771,0.0199509,0.016861,-9.97986,0.014801,0.00270844,0.0177002,0.00118256,0.0141525,-0.00484467,0.0154114,0.00156403
38,9,-2.31212,0.0012207,0.00411987,-2.42714,0.0538499,-0.075063,0.0547383,0.13994,-0.0885688,0.144098,-0.121189,-0.0840963,0.00823975,0.021553,0.0218582,0.00804901,0.0164413,0.010643,0.0272369,0.0194931,-9.97986,0.0164795,0.00354767,0.0165176,0.00259399,0.0167465,-0.00335693,0.0155258,0.00354767
39,0,5.22634,0.000305176,0.00473022,-2.42867,0.0541551,-0.0759786,0.0538228,0.153368,-0.088874,0.143182,-0.122104,-0.0856222,0.00858307,0.0269318,0.0174713,0.0114441,0.014534,0.00926971,0.0175858,0.0182343,-9.97986,0.0128174,0.00102997,0.0143433,0.00114441,0.0148773,-0.0012207,0.0138474,0.00598907
39,1,10.0097,0,0.0050354,-2.42989,0.0529344,-0.0756734,0.0519917,0.144518,-0.0919257,0.142267,-0.12302,-0.085317,0.00869751,0.0251389,0.0159454,0.0111771,0.0177383,0.0117874,0.0253296,0.0193024,-9.97986,0.0143433,-0.00175476,0.0195313,0.0025177,0.0175095,-0.00320435,0.0170898,0.00663757
39,2,10.0097,0.0012207,0.000610352,-2.4305,0.0529344,-0.0759786,0.0513814,0.0953844,-0.0965034,0.142267,-0.126377,-0.0889791,0.010376,0.0265121,0.0178528,0.0117111,0.0169373,0.00957489,0.0240707,0.0198746,-9.97986,0.0128555,0.000686646,0.0170517,0.00240326,0.0170517,-0.00476837,0.0141525,0.00526428
39,3,10.0097,0.0012207,0.000305176,-2.42867,0.0547655,-0.0765889,0.0495503,0.0813463,-0.0965034,0.142877,-0.127292,-0.0883688,0.00835419,0.0238037,0.0209808,0.0120926,0.0111008,0.00995636,0.0242996,0.0162125,-9.97986,0.0162888,-0.00225067,0.0150681,0.0038147,0.0167084,-0.00301361,0.0144577,0.00740051
39,4,10.0097,0.00183105,0.000305176,-2.42867,0.055681,-0.075063,0.0513814,0.0734117,-0.0949775,0.142572,-0.127292,-0.0874532,0.0104904,0.0257111,0.018692,0.0115204,0.0159836,0.0103378,0.020256,0.0216675,-9.97986,0.0166321,-0.00648499,0.015831,0.00427246,0.0188065,-0.00385284,0.0191879,0.00667572
39,5,10.0097,0.00183105,0,-2.42776,0.0547655,-0.075063,0.0529073,0.0731066,-0.0952827,0.144708,-0.125766,-0.085317,0.014801,0.0233078,0.0187683,0.0171661,0.018425,0.0107193,0.0191498,0.0268173,-9.97986,0.0189209,-0.00106812,0.0151062,0.00354767,0.0173187,-0.0025177,0.0153351,0.00617981
39,6,10.0097,0.000305176,0,-2.42745,0.0550706,-0.075063,0.0529073,0.0718859,-0.0931465,0.145318,-0.125156,-0.0847066,0.0125122,0.0215149,0.0210953,0.0192261,0.0138855,0.014267,0.0244522,0.0299835,-9.97986,0.0252914,-0.00350952,0.0151443,0.00587463,0.0159836,-0.00297546,0.0149536,0.0104141
39,7,10.0097,-0.000610352,0,-2.42745,0.055681,-0.075063,0.0535176,0.0712755,-0.0928413,0.144403,-0.125156,-0.0840963,0.0112152,0.0229263,0.0148773,0.0140381,0.0208664,0.0115967,0.0212479,0.030899,-9.97986,0.0259781,-0.000152588,0.0174332,0.000724792,0.0185394,-0.00038147,0.0146484,0.0119781
39,8,10.0097,0,0.000457764,-2.42592,0.0553758,-0.075063,0.054128,0.0709703,-0.0919257,0.146844,-0.125156,-0.0816549,0.0129318,0.0197983,0.0174713,0.01091,0.0180435,0.00980377,0.0263596,0.0274277,-9.97986,0.0208282,0.00205994,0.0162888,0.00640869,0.0197601,-0.00232697,0.0132751,0.00915527
39,9,10.0097,0.000610352,0.000305176,-2.42501,0.055681,-0.0747579,0.0544332,0.0724962,-0.0919257,0.14776,-0.124851,-0.0813497,0.00972748,0.0185776,0.0170898,0.0135803,0.0159073,0.00679016,0.0212097,0.0161743,-9.97986,0.0185013,-0.00324249,0.0117493,0.00267029,0.0172043,-0.00415802,0.0161362,0.00835419
40,0,10.0097,0,0.000305176,-2.42501,0.0575121,-0.0738423,0.0550435,0.0715807,-0.0916206,0.14776,-0.12363,-0.0810445,0.00923157,0.0218582,0.0172043,0.0131226,0.0198746,0.00602722,0.0173187,0.0191498,-9.97986,0.0177765,-0.00152588,0.0144196,0.00801086,0.0217438,-0.00038147,0.0157928,0.00873566
40,1,10.0097,0.00274658,-0.00152588,-2.42745,0.0559862,-0.0735371,0.0516866,0.0328234,-0.0949775,0.146234,-0.128208,-0.0831808,0.00980377,0.0251007,0.0200272,0.0127029,0.0156403,0.0118637,0.0177002,0.0141525,-9.97986,0.0130463,-0.00522614,0.0159454,-0.000762939,0.0177002,-0.00175476,0.0142288,0.00713348
40,2,2.17763,0.00244141,-0.00427246,-2.42592,0.0565965,-0.073232,0.0519917,-0.00776502,-0.0989448,0.146844,-0.129123,-0.0822652,0.00843048,0.0222015,0.0191498,0.0149155,0.018959,0.0110245,0.0229645,0.0114822,-9.97986,0.0044632,-0.00244141,0.0117874,0.00320435,0.0160217,-0.000343323,0.0166702,0.00762939
40,3,-4.92747,0,-0.00457764,-2.42623,0.0559862,-0.0738423,0.0538228,-0.0135634,-0.0971137,0.147455,-0.130954,-0.0816549,0.00713348,0.0215149,0.0195313,0.0120544,0.017662,0.0105667,0.0250626,0.0117111,-9.97986,0.00946045,0.00114441,0.00999451,0.0025177,0.0134277,-0.00232697,0.0115585,0.00640869
40,4,-9.99003,0.0012207,-0.00366211,-2.42501,0.0569017,-0.0735371,0.0553487,0.00749377,-0.0928413,0.146539,-0.128513,-0.0804342,0.00587463,0.0212097,0.0170135,0.0120544,0.0193787,0.00835419,0.0238419,0.0117111,-9.97986,0.00610352,-0.00476837,0.0121307,0.00610352,0.0149918,-0.00102997,0.0164032,0.00419617
40,5,-9.99003,0.000305176,-0.00198364,-2.4244,0.0559862,-0.0726216,0.0568746,0.0340441,-0.0910102,0.146539,-0.127903,-0.0813497,0.00961304,0.0233078,0.016861,0.0120163,0.0152588,0.00804901,0.0248718,0.00888824,-9.97986,0.00938416,-0.00389099,0.0119019,0.00854492,-0.00522614,0.000190735,0.0154114,0.00415802
40,6,-9.99003,0,-0.000915527,-2.42714,0.055681,-0.075063,0.0553487,0.054796,-0.0897895,0.145624,-0.126377,-0.0819601,0.0062561,0.0222015,0.0134277,0.0130463,0.0154114,0.0104141,0.0254059,0.0138474,-9.97986,0.00774384,-0.00213623,0.012207,0.00209808,-0.00846863,-0.00183105,0.0141525,0.00904083
40,7,-9.99003,0.000915527,-0.000457764,-2.42623,0.0559862,-0.0747579,0.0544332,0.0694445,-0.0900947,0.145929,-0.124851,-0.0822652,0.0117111,0.0238037,0.0143433,0.0140762,0.0159836,0.0107956,0.0229645,0.0136185,-9.97986,0.0133896,0.000572205,0.0117111,0.00591278,-0.00114441,-0.00286102,0.0171661,0.00583649
40,8,-9.99003,0.000305176,0.00137329,-2.42623,0.0550706,-0.0753682,0.0568746,0.116442,-0.0852119,0.146234,-0.121799,-0.0816549,0.0130844,0.0183105,0.0209808,0.0149536,0.0172424,0.0101089,0.0245667,0.0133896,-9.97986,0.0151825,0.000419617,0.0082016,0.00617981,0.0149536,-0.00473022,0.0151062,0.00648499
40,9,-2.13084,0,0.00427246,-2.42745,0.0523241,-0.0753682,0.0535176,0.138719,-0.0882636,0.144098,-0.12241,-0.0837911,0.0117493,0.0201797,0.0184631,0.0107574,0.0134277,0.0117493,0.0241852,0.0176239,-9.97986,0.0159454,0.000267029,0.0102234,0.00583649,0.0154877,-0.00553131,0.0181198,0.00671387
41,0,5.38655,0.00183105,0.00473022,-2.42714,0.0538499,-0.0753682,0.0535176,0.153978,-0.0879585,0.143792,-0.120884,-0.0856222,0.0101852,0.024147,0.0203323,0.0108719,0.0181961,0.0106049,0.0207901,0.0188446,-9.97986,0.016098,-3.8147e-005,0.0126266,0.00728607,0.0176239,-0.00659943,0.0149918,0.00179291
41,1,10.0097,-0.000610352,0.0050354,-2.4305,0.0547655,-0.0771993,0.0522969,0.141771,-0.0931465,0.142572,-0.12363,-0.0871481,0.0088501,0.0236893,0.0198364,0.0112534,0.0174713,0.00862122,0.0233078,0.0200272,-9.97986,0.0114441,-0.00358582,0.0110626,0.00385284,0.0159836,-0.00167847,0.017662,0.00724792
41,2,10.0097,-0.000610352,0.00167847,-2.43081,0.0544603,-0.0768941,0.0501607,0.0944689,-0.0986396,0.142877,-0.125156,-0.0883688,0.0117111,0.0238419,0.0175858,0.0124359,0.0177765,0.0094223,0.0257492,0.0202942,-9.97986,0.0142288,-0.00106812,0.0146103,0.00865936,0.0164795,-0.00324249,0.0162888,0.00865936
41,3,10.0097,0.000305176,0.000305176,-2.4302,0.0532396,-0.0744527,0.0513814,0.0810411,-0.0955879,0.143792,-0.126682,-0.0871481,0.00991821,0.0225067,0.017662,0.00892639,0.0159836,0.0112152,0.0194168,0.0193405,-9.97986,0.0169373,0.000228882,0.0125504,0.00961304,0.0157166,-0.00442505,0.0152206,0.00431061
41,4,10.0097,0.00274658,0.000152588,-2.42837,0.0550706,-0.0753682,0.0526021,0.0749376,-0.0943672,0.143792,-0.126377,-0.0868429,0.0126266,0.0242996,0.0245285,0.0104523,0.0189972,0.0106049,0.0188828,0.0196075,-9.97986,0.0170898,-0.00175476,0.0130844,0.00957489,0.0177765,-0.00221252,0.0179291,0.00682831
41,5,10.0097,0.000305176,-0.000152588,-2.42776,0.0550706,-0.0756734,0.0532125,0.0728014,-0.0946723,0.144403,-0.126377,-0.0862325,0.0110626,0.0228882,0.018692,0.0125122,0.0200653,0.0110626,0.017662,0.024147,-9.97986,0.0187302,0.00110626,0.0101471,0.00881195,0.017395,-0.00038147,0.0159836,0.00843048
41,6,10.0097,0.00213623,0.000457764,-2.42806,0.0559862,-0.0759786,0.0522969,0.0712755,-0.0934516,0.145013,-0.126682,-0.0840963,0.0131226,0.0230026,0.0199127,0.00823975,0.018959,0.0125122,0.0215912,0.0287247,-9.97986,0.021553,-0.00205994,0.0135422,0.00926971,0.0165939,-0.00240326,0.0150299,0.00782013
41,7,10.0097,0.000305176,0.000305176,-2.42714,0.055681,-0.0753682,0.0529073,0.0715807,-0.0925361,0.145013,-0.125766,-0.0844015,0.0105667,0.0220108,0.0213242,0.00801086,0.021553,0.0118256,0.0185394,0.027771,-9.97986,0.027504,-0.00221252,0.0142288,0.00766754,0.0209808,-0.00274658,0.0146103,0.00732422
41,8,10.0097,0.000610352,0,-2.42592,0.0559862,-0.0738423,0.0535176,0.0712755,-0.0925361,0.145624,-0.124851,-0.0825704,0.0108719,0.0213623,0.0173569,0.0117111,0.0171661,0.0109482,0.0211334,0.0247955,-9.97986,0.020256,-0.00324249,0.00751495,0.00896454,0.0224304,-0.000495911,0.0180054,0.0106049
41,9,10.0097,0.0012207,0.000610352,-2.42531,0.0562914,-0.0747579,0.0556539,0.0706652,-0.0922309,0.145929,-0.124851,-0.0813497,0.0131607,0.0231171,0.0166321,0.00946045,0.0181961,0.0108719,0.0214386,0.0229645,-9.97986,0.0201416,-0.00465393,0.0146484,0.00522614,0.0219727,0.00209808,0.0159836,0.00793457
42,0,10.0097,0.000305176,-0.000457764,-2.42531,0.0559862,-0.0729268,0.0550435,0.0718859,-0.0913154,0.147149,-0.12363,-0.0807394,0.0104141,0.0219345,0.0143051,0.0108719,0.0153732,0.00572205,0.0173569,0.0244904,-9.97986,0.0150299,-0.000991821,0.0101089,0.00900269,0.0186157,0.00118256,0.0170135,0.00759125
42,1,10.0097,0,-0.00183105,-2.42592,0.0562914,-0.0741475,0.0522969,0.0346544,-0.0968086,0.145929,-0.126682,-0.0837911,0.0106812,0.0241089,0.0189972,0.0105667,0.0139618,0.00881195,0.0194931,0.014534,-9.97986,0.0131989,-0.00137329,0.0149155,0.00743866,0.0205231,-0.00305176,0.0189209,0.00717163
42,2,2.40438,-0.000305176,-0.00457764,-2.4247,0.0565965,-0.0735371,0.0535176,-0.00715467,-0.0986396,0.147149,-0.130039,-0.0828756,0.0118256,0.0240707,0.0214005,0.0133514,0.0196838,0.0139236,0.0239182,0.0163269,-9.97986,0.00751495,0.000915527,0.0142288,0.0104904,0.0200653,0.00118256,0.0179672,0.00736237
42,3,-4.74894,0.00183105,-0.00473022,-2.42562,0.0578172,-0.0744527,0.0544332,-0.0147841,-0.0977241,0.145929,-0.130954,-0.0825704,0.00434875,0.0204086,0.015564,0.00720978,0.0170135,0.0088501,0.0139236,0.0104523,-9.97986,0.00343323,-0.00137329,0.00637054,0.00766754,0.00679016,-0.00152588,0.0114059,0.00312805
42,4,-9.99003,0.000305176,-0.00274658,-2.42409,0.0565965,-0.0738423,0.0556539,0.00779895,-0.0931465,0.147149,-0.127598,-0.0813497,0.0107574,0.0268173,0.0198746,0.0142288,0.017395,0.013237,0.0205612,0.0111008,-9.97986,0.00873566,0.00473022,0.0115585,0.00644684,0.0166321,0.00118256,0.0144577,0.00148773
42,5,-9.99003,-0.00183105,-0.00228882,-2.42531,0.0553758,-0.0741475,0.055959,0.0346544,-0.0910102,0.145624,-0.127598,-0.0810445,0.00865936,0.0217819,0.0180054,0.00961304,0.0151062,0.0069809,0.0185013,0.0123596,-9.97986,0.01091,0.0019455,0.0134277,0.00812531,-0.00301361,-0.00526428,0.015564,0.00423431
42,6,-9.99003,0.00213623,-0.000305176,-2.42653,0.0550706,-0.0744527,0.0550435,0.0544908,-0.0913154,0.145929,-0.126987,-0.0816549,0.00961304,0.0311661,0.0166702,0.0121689,0.0171661,0.0108719,0.018425,0.0140381,-9.97986,0.00976563,-0.000762939,0.00846863,0.00896454,-0.01091,-0.00221252,0.0143433,0.00236511
42,7,-9.99003,0,0,-2.42623,0.0550706,-0.075063,0.0562642,0.0682238,-0.0913154,0.145318,-0.125156,-0.0825704,0.0116348,0.0260544,0.0213242,0.0120926,0.019722,0.0123978,0.0214386,0.0117111,-9.97986,0.0117493,0.000228882,0.0128937,0.00759125,-0.0038147,0.001297,0.0134277,0.00389099
42,8,-9.99003,0.0012207,0.00198364,-2.4247,0.0547655,-0.0744527,0.0565694,0.115221,-0.0864326,0.145318,-0.122104,-0.0825704,0.0157166,0.0278091,0.0232697,0.00896454,0.0233841,0.0149918,0.0260925,0.0160217,-9.97986,0.0174332,0.00808716,0.018959,0.0148773,0.023613,0.00389099,0.021286,0.0109482
42,9,-2.24193,0.0012207,0.00396729,-2.42806,0.0547655,-0.0747579,0.0550435,0.139025,-0.0879585,0.144403,-0.12241,-0.0840963,0.00705719,0.0213242,0.0150681,0.00591278,0.0107574,0.0012207,0.0178146,0.014267,-9.97986,0.0082016,-0.00576019,0.00850677,0.00240326,0.0138474,-0.00869751,0.0111008,0.00175476
43,0,5.24312,0.0012207,0.00427246,-2.42806,0.0529344,-0.0765889,0.0535176,0.153368,-0.088874,0.143792,-0.121494,-0.0844015,0.0181961,0.0276566,0.0208282,0.0167084,0.0206375,0.013504,0.0317764,0.0222778,-9.97986,0.0135803,0.00297546,0.0166321,0.0113678,0.0184631,-0.000457764,0.0188065,0.00797272
43,1,10.0097,-0.000305176,0.00427246,-2.42928,0.0541551,-0.0765889,0.0513814,0.143297,-0.0931465,0.142877,-0.122715,-0.0868429,0.0112152,0.0213623,0.0201035,0.00766754,0.0152206,0.00846863,0.028801,0.0174713,-9.97986,0.0156403,0.00137329,0.0102997,0.0075531,0.0182343,-0.00312805,0.0151062,0.0043869
43,2,10.0097,0.000610352,0.00167847,-2.4302,0.0538499,-0.0762837,0.0513814,0.0956896,-0.0971137,0.142572,-0.125766,-0.0883688,0.0126648,0.0262833,0.0180817,0.00946045,0.0161743,0.00862122,0.0242996,0.0201797,-9.97986,0.0175095,-0.00511169,0.0107574,0.0087738,0.0206375,-0.00106812,0.0151443,0.00556946
43,3,10.0097,0.000915527,0.000457764,-2.42959,0.0535448,-0.0759786,0.050771,0.0801256,-0.0968086,0.142877,-0.126072,-0.0877584,0.0102615,0.0230026,0.0204086,0.00476837,0.0201035,0.00972748,0.0197983,0.0185394,-9.97986,0.0204468,-0.00377655,0.0148392,0.00923157,0.0196457,-0.00278473,0.0201797,0.00816345
43,4,10.0097,0.000610352,-0.000457764,-2.42837,0.0547655,-0.0753682,0.0513814,0.0749376,-0.0949775,0.144098,-0.126377,-0.0865377,0.0157928,0.021019,0.0159073,0.00904083,0.0183105,0.00900269,0.0213242,0.0257111,-9.97986,0.0161362,0.00141144,0.0147247,0.00411987,0.0214005,7.62939e-005,0.0166702,0.00717163
43,5,10.0097,0.000305176,-0.000305176,-2.42806,0.0541551,-0.0756734,0.0526021,0.0715807,-0.0952827,0.144708,-0.126682,-0.0856222,0.0146103,0.0211334,0.0132751,0.0146484,0.0204086,0.0122452,0.0242996,0.0283051,-9.97986,0.0222397,0.00137329,0.0150299,0.00968933,0.0185776,-0.00282288,0.0127411,0.00900269
43,6,10.0097,0.0012207,0.000152588,-2.42837,0.0550706,-0.0744527,0.0532125,0.0709703,-0.0928413,0.146844,-0.126987,-0.0847066,0.0132751,0.0229263,0.0186539,0.0114059,0.0188828,0.0111389,0.0244522,0.0324249,-9.97986,0.024147,-0.00663757,0.0156021,0.00873566,0.0242996,-0.0018692,0.0203323,0.0117874
43,7,10.0097,0.0012207,0.000610352,-2.42592,0.0550706,-0.075063,0.0532125,0.0712755,-0.0928413,0.146234,-0.127292,-0.0837911,0.011673,0.0255966,0.017395,0.00831604,0.0158691,0.00804901,0.0211334,0.0294876,-9.97986,0.0198746,-0.0075531,0.0140762,0.00648499,0.0237274,-0.00545502,0.0176239,0.0101471
43,8,10.0097,0.0012207,0.000305176,-2.42531,0.0562914,-0.0735371,0.054128,0.0715807,-0.0919257,0.146539,-0.125461,-0.0828756,0.0138474,0.019722,0.0168228,0.0135422,0.019722,0.0120544,0.0208664,0.0233459,-9.97986,0.0178909,-0.0025177,0.0130081,0.00778198,0.0214386,-0.00370026,0.0154877,0.0118256
43,9,10.0097,-0.000610352,-0.000305176,-2.42623,0.0562914,-0.0744527,0.055959,0.0718859,-0.0925361,0.147455,-0.123935,-0.0816549,0.0126266,0.0310898,0.0179672,0.01091,0.0206375,0.0120926,0.0244141,0.0271225,-9.97986,0.0210953,0.00270844,0.0123596,0.00499725,0.0213623,0.00087738,0.0142288,0.0119019
44,0,10.0097,0.000305176,0,-2.42409,0.0559862,-0.0741475,0.0565694,0.0709703,-0.0903999,0.147149,-0.125156,-0.0822652,0.00740051,0.0242615,0.0180817,0.00972748,0.0179291,0.00926971,0.0249481,0.0219345,-9.97986,0.0184631,-0.00652313,0.0152969,0.00728607,0.0194931,-0.00160217,0.0178909,0.0119781
44,1,10.0097,0,-0.00198364,-2.42623,0.0547655,-0.0744527,0.0529073,0.0337389,-0.0961982,0.145929,-0.125766,-0.0825704,0.00694275,0.0231934,0.0183105,0.0135803,0.0184631,0.0082016,0.0262451,0.0125504,-9.97986,0.0133133,-0.00144958,0.0115967,0.00675201,0.0157928,-0.00526428,0.016861,0.00556946
44,2,2.4413,0.000610352,-0.00396729,-2.42653,0.0569017,-0.0738423,0.0522969,-0.00807019,-0.0968086,0.146539,-0.129429,-0.0825704,0.00984192,0.0230789,0.0191879,0.0116348,0.021553,0.0107193,0.0230408,0.0139999,-9.97986,0.0122452,-3.8147e-005,0.015564,0.00751495,0.0204468,-0.00244141,0.0133896,0.00717163
