
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
25,3,10.0097,0.000305176,-0.000305176,-2.42959,0.0532396,-0.0759786,0.0529073,0.0688341,-0.094062,0.143487,-0.128513,-0.0877584,0.0107574,0.0450897,0.0233841,0.00167847,0.0164795,0.00782013,0.0223923,0.0798416,-9.97986,0.013504,0.00778198,0.017395,0.0105667,0.0187683,-0.0063324,0.0123215,0.00953674
25,4,10.0097,-0.000915527,-0.000305176,-2.42806,0.0550706,-0.0762837,0.054128,0.0694445,-0.0949775,0.142877,-0.126682,-0.0865377,0.0116348,0.0410461,0.0244904,0.00843048,0.0193024,0.0117493,0.0214386,0.0346375,-9.97986,0.0126648,0.00400543,0.0142288,0.00946045,0.0193787,-0.00236511,0.0145721,0.00965118
25,5,10.0097,-0.00213623,-0.000152588,-2.42684,0.0550706,-0.0756734,0.0519917,0.0700548,-0.0937568,0.143182,-0.126682,-0.0850118,0.00541687,0.0367737,0.020752,0.0330734,0.019722,0.00934601,0.0185394,-0.0152588,-9.97986,0.0115967,-0.000572205,0.0170898,0.0115967,0.0204849,-0.000686646,0.014534,0.00656128
25,6,10.0097,-0.000610352,-0.000152588,-2.42714,0.0547655,-0.0762837,0.054128,0.0685289,-0.0931465,0.145318,-0.125156,-0.0844015,0.00930786,0.0376129,0.0170517,0.0288773,0.0186157,0.0165939,0.0243378,-0.0258636,-9.97986,0.0119781,0.000762939,0.0177765,0.0110245,0.0168228,-0.000839233,0.0156784,0.00576019
25,7,10.0097,0,0,-2.42592,0.0562914,-0.0747579,0.054128,0.0694445,-0.0928413,0.143792,-0.125766,-0.0834859,0.016861,0.0473785,0.0291824,0.013504,0.0192261,0.0104904,0.0228882,-0.0385284,-9.97986,0.0146484,0.000534058,0.0177002,0.0114822,0.0191879,-0.00038147,0.017395,0.0075531
25,8,10.0097,0.000610352,-0.000152588,-2.42562,0.0569017,-0.075063,0.0544332,0.0709703,-0.0928413,0.145929,-0.125156,-0.0831808,0.00980377,0.0407028,0.0340271,-0.0161743,0.0157547,0.00556946,0.025444,-0.0465393,-9.97986,0.00720978,-0.00328064,0.0134277,0.00671387,0.0141525,-0.00156403,0.0139618,0.00408173
25,9,10.0097,0.000610352,-0.000610352,-2.42623,0.0565965,-0.073232,0.0553487,0.0731066,-0.0919257,0.143792,-0.124241,-0.0810445,0.0110626,0.0123215,0.0186157,-0.0352478,0.0190353,0.00919342,0.0288391,-0.0256348,-9.97986,0.0105667,-0.00183105,0.0163269,0.00549316,0.0183868,-0.00221252,0.0156021,0.00930786
26,0,10.0097,0.000915527,-0.000457764,-2.42531,0.0550706,-0.0738423,0.054128,0.0697496,-0.0919257,0.146539,-0.124241,-0.0810445,0.0130081,0.0258255,0.0146866,-0.0431442,0.0155258,0.00762939,0.0253296,-0.00263214,-9.97986,0.00930786,-0.00961304,0.0159073,0.00495911,0.01297,-0.00190735,0.0174713,0.00667572
26,1,10.0097,0.000610352,-0.000305176,-2.42592,0.0559862,-0.0744527,0.054128,0.0715807,-0.0916206,0.147455,-0.123935,-0.0810445,0.0115204,0.0660324,0.0133514,-0.0384903,0.0116348,0.0106049,0.0279236,-0.0056076,-9.97986,0.0102615,-0.00564575,0.015564,0.00415802,0.0159454,-0.00358582,0.0166321,0.00495911
26,2,10.0097,0.00274658,0.000457764,-2.42501,0.0565965,-0.0723164,0.0550435,0.0712755,-0.0903999,0.145929,-0.123935,-0.0804342,0.0115204,0.0550461,0.00862122,-0.00244141,0.0114059,0.01091,0.0254059,-0.00385284,-9.97986,0.0151443,-0.00724792,0.0159073,0.00476837,0.0125122,-0.00507355,0.0171661,0.00679016
26,3,10.0097,0.00152588,-0.00106812,-2.42653,0.055681,-0.0744527,0.0538228,0.0428942,-0.0949775,0.145318,-0.126682,-0.0822652,0.0120544,0.0347519,0.010376,0.0621414,0.0172043,0.0113678,0.0270081,0.0321198,-9.97986,0.0241852,0.00396729,0.0167847,0.00576019,0.0111008,-0.000953674,0.0179672,0.00499725
26,4,8.29274,0.00152588,-0.00152588,-2.42562,0.0569017,-0.073232,0.0529073,0.042589,-0.0937568,0.145624,-0.126072,-0.0810445,0.0106049,0.0109482,0.00766754,0.0386047,0.0108719,0.00709534,0.0217819,0.0278473,-9.97986,0.0299072,0.00831604,0.0140381,0.00263214,0.0125504,-0.00320435,0.0203323,0.00267029
26,5,7.07997,0.000610352,-0.000762939,-2.42623,0.0562914,-0.0747579,0.0532125,0.054796,-0.0919257,0.145929,-0.126682,-0.0822652,0.00881195,-0.00518799,0.0150299,-0.0272751,0.0178528,0.0104904,0.0209045,0.0261688,-9.97986,0.0191879,0.00263214,0.00923157,0.000495911,0.0122833,-0.0030899,0.0198746,0.0030899
26,6,6.8929,0,0.000762939,-2.42776,0.0553758,-0.0738423,0.054128,0.0654772,-0.0922309,0.144708,-0.126377,-0.0816549,0.01194,-0.00801086,0.0162506,-0.0325775,0.0163651,0.00751495,0.0149536,0.0331116,-9.97986,0.0187302,0.00102997,0.0125504,0.00152588,0.0110626,-0.0043869,0.0206375,0.00232697
26,7,7.15016,0.00183105,0.000152588,-2.42501,0.0547655,-0.073232,0.0535176,0.0718859,-0.0925361,0.145624,-0.123935,-0.0831808,0.00865936,-0.01297,0.0183868,0.0428009,0.015831,0.0117111,0.0193024,0.0195694,-9.97986,0.0163269,-0.00213623,0.0149918,-0.000228882,0.0151443,-0.00541687,0.0225067,0.00476837
26,8,8.998,0.000610352,0.0012207,-2.42714,0.0559862,-0.075063,0.054128,0.0972155,-0.0900947,0.143792,-0.124546,-0.0831808,0.00823975,-0.0030899,0.0102615,0.0867081,0.0162888,0.00843048,0.0194168,0.0308609,-9.97986,0.0178146,-0.00347137,0.016861,-0.00110626,0.0146484,0.00282288,0.0227737,0.000305176
26,9,10.0097,0.0012207,0.00106812,-2.42867,0.0520189,-0.0759786,0.0529073,0.0944689,-0.0931465,0.144403,-0.124851,-0.0862325,0.00656128,0.0189972,0.00831604,0.0651932,0.0168228,0.00801086,0.0169754,0.0451279,-9.97986,0.0174332,-0.00499725,0.0136185,0.000953674,0.0162888,-0.0031662,0.0196457,0.00244141
27,0,10.0097,0.00183105,0.000610352,-2.42959,0.0541551,-0.0744527,0.0513814,0.0779894,-0.0949775,0.143182,-0.126682,-0.0868429,0.0194931,0.0281143,0.017128,0.0505829,0.019989,0.0140381,0.0234604,0.0468826,-9.97986,0.0146103,-0.00244141,0.0151443,0.00553131,0.0200653,-0.00320435,0.0223923,0.00152588
27,1,10.0097,0.000305176,0,-2.42959,0.0541551,-0.0759786,0.0513814,0.0724962,-0.0952827,0.145318,-0.126682,-0.0862325,0.0255966,0.0249863,0.0166702,0.0571442,0.0152588,0.0106812,0.0205994,0.027504,-9.97986,0.0151443,-0.00598907,0.0112915,0.000419617,0.0182724,-0.00442505,0.0178146,0.00507355
27,2,10.0097,0.000915527,-0.000457764,-2.42898,0.0541551,-0.0771993,0.0522969,0.0709703,-0.0955879,0.142572,-0.128208,-0.0877584,0.0205994,0.0161362,0.0191116,0.0455856,0.0218964,0.0127029,0.0220871,0.0196838,-9.97986,0.0200653,-0.0025177,0.0158691,0.00469208,0.0204849,-0.00541687,0.0201416,0.00854492
27,3,10.0097,0.000610352,-0.000457764,-2.42806,0.0532396,-0.073232,0.0516866,0.0688341,-0.0943672,0.143182,-0.127598,-0.0874532,0.014801,0.0104523,0.0183487,0.0361633,0.0193405,0.0106049,0.0182343,0.0374603,-9.97986,0.0140381,0.00331879,0.0175476,0.00713348,0.02388,-0.00358582,0.0186157,0.00797272
27,4,10.0097,0.000305176,-0.00106812,-2.4305,0.0532396,-0.0759786,0.0538228,0.0685289,-0.0943672,0.145929,-0.127598,-0.0850118,0.00652313,0.0232315,0.028801,0.0165558,0.0175858,0.01297,0.0231934,0.0219727,-9.97986,0.0163269,0.00148773,0.0144958,0.000419617,0.0192642,-0.00663757,0.0181961,0.0075531
27,5,10.0097,0.00183105,0.000762939,-2.42867,0.0541551,-0.0756734,0.0538228,0.0706652,-0.0946723,0.145013,-0.124851,-0.0847066,0.00602722,0.0255585,0.0320435,0.00732422,0.0199509,0.0104904,0.0210953,0.00347137,-9.97986,0.017395,0.000152588,0.0195694,0.00202179,0.0258636,-0.00682831,0.0208282,0.0103378
27,6,10.0097,0.00152588,-0.000305176,-2.42684,0.0550706,-0.0714009,0.0538228,0.0694445,-0.0946723,0.145318,-0.126072,-0.0844015,-0.000305176,0.0207901,0.0229645,0.00835419,0.0177002,0.00747681,0.0173187,0.0088501,-9.97986,0.0169754,0.000724792,0.0118637,0.00785828,0.0216293,-0.00225067,0.020256,0.0116348
27,7,10.0097,-0.000915527,0.000457764,-2.42684,0.0544603,-0.075063,0.0538228,0.07036,-0.0931465,0.144403,-0.125766,-0.0837911,0.00499725,0.0185013,0.0192642,0.0112152,0.0200653,0.0145721,0.0161743,0.00133514,-9.97986,0.0154114,0.00293732,0.0175858,0.0128937,0.0230026,-0.00228882,0.0202179,0.0125504
27,8,10.0097,0.000610352,0,-2.42592,0.0559862,-0.0744527,0.054128,0.0712755,-0.0922309,0.146234,-0.124851,-0.0822652,0.00743866,0.0329971,0.0275803,0.0141525,0.0148392,0.0069809,0.0133514,-0.0362396,-9.97986,0.0117111,0.000343323,0.0131226,0.00980377,0.016861,-0.0038147,0.0157166,0.00648499
27,9,10.0097,0.00244141,0.000152588,-2.42501,0.0562914,-0.073232,0.054128,0.0706652,-0.0916206,0.147149,-0.125461,-0.0810445,0.013504,0.0406647,0.0348663,0.0212479,0.0164795,0.00919342,0.0166321,-0.011673,-9.97986,0.00991821,-0.00713348,0.014534,0.00957489,0.0193787,-0.00350952,0.0183868,0.00869751
28,0,10.0097,0.00213623,0.000457764,-2.42562,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0931465,0.146844,-0.124851,-0.0810445,0.0146484,0.0308228,0.039444,0.0250244,0.0188446,0.0112152,0.0140381,0.0216293,-9.97986,0.00644684,0.0030899,0.0160217,0.00904083,0.0199127,-0.00137329,0.0193024,0.0118256
28,1,10.0097,0.0012207,-0.000457764,-2.42562,0.0562914,-0.0738423,0.0532125,0.072191,-0.0922309,0.146234,-0.124851,-0.0816549,0.00709534,0.039978,0.0392914,0.0208282,0.016861,0.0115585,0.0217819,0.0434113,-9.97986,0.00682831,-0.00297546,0.014534,0.0127029,0.0191498,-0.000839233,0.0201035,0.0106049
28,2,10.0097,0.00152588,0.000610352,-2.42501,0.0562914,-0.0759786,0.0535176,0.0706652,-0.0919257,0.146844,-0.124241,-0.080129,0.00827789,0.0494003,0.0339127,0.0185394,0.0157547,0.00904083,0.0250626,0.0768661,-9.97986,0.00537872,-0.000534058,0.0138092,0.0103378,0.0205612,-0.00377655,0.0201035,0.00892639
28,3,10.0097,-0.0012207,-0.00106812,-2.42623,0.0562914,-0.0738423,0.0529073,0.0401476,-0.0949775,0.145929,-0.125461,-0.0819601,0.00892639,0.0278091,0.0162506,0.0247574,0.0204468,0.00854492,0.0266266,0.0760651,-9.97986,0.00804901,-0.00389099,0.0125122,0.0104523,0.014267,-0.000114441,0.0230789,0.0094223
28,4,8.27443,0.000305176,-0.00183105,-2.42653,0.0559862,-0.0744527,0.0538228,0.0431993,-0.0931465,0.146234,-0.126377,-0.0816549,0.0106049,0.0122452,0.0164032,0.026207,0.0161362,0.0135422,0.0286484,0.0438309,-9.97986,0.0117111,-0.00038147,0.0162506,0.00663757,0.0145721,-0.00240326,0.0193405,0.00865936
28,5,7.01314,0.000305176,-0.000457764,-2.42501,0.0553758,-0.07842,0.0553487,0.054796,-0.0922309,0.145013,-0.126072,-0.0816549,0.0069809,0.0196075,0.0176239,0.0283051,0.0192642,0.0094223,0.0320816,0.0175858,-9.97986,0.0117111,-0.00457764,0.0186539,0.00278473,0.0128174,0.000572205,0.018692,0.00610352
28,6,6.87917,0.000610352,-0.000152588,-2.42653,0.0559862,-0.0747579,0.0544332,0.065172,-0.0916206,0.144403,-0.125461,-0.0834859,0.00759125,0.0255585,0.0094986,0.0136566,0.0193787,0.00835419,0.0332642,0.0108337,-9.97986,0.00808716,-0.00389099,0.014534,0.00598907,0.0159836,-0.000648499,0.0225067,0.00839233
28,7,7.17366,0.00244141,-0.000305176,-2.42623,0.0547655,-0.0741475,0.054128,0.0728014,-0.0922309,0.145929,-0.125461,-0.0825704,0.00751495,0.0342178,0.0146866,0.0134659,0.0163269,0.0130844,0.0340271,0.050087,-9.97986,0.0119781,-0.0037384,0.0139618,0.00915527,0.0144196,-0.00389099,0.0219345,0.00324249
28,8,9.05965,-0.000610352,0.00106812,-2.42684,0.0550706,-0.0771993,0.0550435,0.0984362,-0.0900947,0.143792,-0.124241,-0.0844015,0.0112152,0.0339127,0.0161743,0.00385284,0.0161743,0.00823975,0.0307083,0.0600815,-9.97986,0.0151443,-0.000991821,0.0148392,0.00583649,0.0153351,0.000457764,0.0196075,0.0056839
28,9,10.0097,-0.000305176,0.00183105,-2.42959,0.0535448,-0.0759786,0.0522969,0.0953844,-0.0931465,0.143792,-0.125766,-0.0868429,0.0199509,0.0152588,0.00133514,-0.0147629,0.0157166,0.0110245,0.0217438,0.0274658,-9.97986,0.00919342,0.00278473,0.0120163,0.0104523,0.0152206,-0.00541687,0.0175476,0.00499725
29,0,10.0097,0,0.000305176,-2.42898,0.0544603,-0.0765889,0.0513814,0.0776842,-0.0946723,0.143792,-0.126682,-0.0871481,0.0198364,0.0361252,0.0121307,-0.00724792,0.0181198,0.0111771,0.0233841,0.0117874,-9.97986,0.00980377,0.00205994,0.0141525,0.0104904,0.0144958,-0.00587463,0.0208664,0.00663757
29,1,10.0097,0.000305176,-0.000152588,-2.42867,0.0535448,-0.0793355,0.0535176,0.0737169,-0.0943672,0.144403,-0.126072,-0.0871481,0.0127792,0.0370789,0.0202942,0.00629425,0.0227737,0.00854492,0.0228882,-0.010376,-9.97986,0.0186539,-0.000991821,0.0130463,0.00823975,0.0115204,-0.00904083,0.0162125,0.00415802
29,2,10.0097,0.000610352,0.000457764,-2.42928,0.0547655,-0.0765889,0.0522969,0.07036,-0.0955879,0.143182,-0.127598,-0.0874532,0.0126266,0.0237274,0.0250244,0.00156403,0.0168991,0.00411987,0.0240326,-0.0186539,-9.97986,0.0166321,0.000572205,0.016098,0.0094223,0.0154495,-0.00499725,0.0193024,0.0018692
29,3,10.0097,0.00152588,-0.000305176,-2.42898,0.0532396,-0.0753682,0.0522969,0.0697496,-0.0946723,0.142267,-0.127903,-0.0868429,0.0181961,0.00263214,0.0231171,0.00400543,0.0232315,0.00450134,0.017128,-0.00888824,-9.97986,0.0114822,0.00278473,0.0156403,0.0069046,0.018425,-0.0031662,0.017395,0.00473022
29,4,10.0097,0.00152588,-0.000610352,-2.42653,0.0544603,-0.0747579,0.0532125,0.0691393,-0.0943672,0.143792,-0.128513,-0.0868429,0.020256,-0.0279236,0.010376,0.00347137,0.0200653,0.00892639,0.0192261,0.00980377,-9.97986,0.0104904,0.000915527,0.0164032,0.00858307,0.0154495,-0.00530243,0.0190735,0.00682831
29,5,10.0097,0.00152588,0.000305176,-2.42776,0.0547655,-0.0741475,0.054128,0.0697496,-0.0937568,0.145624,-0.127598,-0.0859274,0.0133896,-0.0087738,0.0117111,-0.000419617,0.0143814,0.00968933,0.0172043,0.050621,-9.97986,0.0111771,-0.00453949,0.0177383,0.00694275,0.0203323,-0.0037384,0.0213623,0.00518799
29,6,10.0097,0.000915527,-0.000152588,-2.42806,0.055681,-0.0753682,0.0532125,0.0694445,-0.0931465,0.145013,-0.126987,-0.0844015,0.00804901,-0.00442505,0.0114441,0.00648499,0.0187683,0.01297,0.021553,0.0533676,-9.97986,0.0147629,-7.62939e-005,0.0122833,0.00564575,0.0141525,-0.0043869,0.0247574,0.00598907
29,7,10.0097,0.000610352,0,-2.42623,0.0538499,-0.0759786,0.0547383,0.0691393,-0.0928413,0.145929,-0.126377,-0.0837911,0.0113678,-0.0278473,0.0134277,0.0234985,0.0167084,0.0115204,0.0259018,0.0111008,-9.97986,0.0147629,-0.00507355,0.0119019,0.00366211,0.0156784,-0.0037384,0.0216675,0.0043869
29,8,10.0097,-0.000305176,0.000152588,-2.42592,0.055681,-0.0744527,0.0550435,0.0718859,-0.0922309,0.146844,-0.125766,-0.0825704,0.014801,-0.00682831,0.0169373,0.0132751,0.0124741,0.0111771,0.0305939,-0.0138092,-9.97986,0.0167465,-0.000572205,0.0117111,0.00301361,0.0188065,-0.00411987,0.0214767,0.00629425
29,9,10.0097,-0.000915527,0.000152588,-2.42501,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0925361,0.146234,-0.12363,-0.0816549,0.0128174,0.017662,0.0115967,-0.00843048,0.0165176,0.00965118,0.0235367,-0.0135803,-9.97986,0.0162125,0.00419617,0.0154495,0.00434875,0.0182343,-0.00164032,0.0187302,0.00465393
30,0,10.0097,0.00244141,-0.000457764,-2.42562,0.0559862,-0.0741475,0.0550435,0.07036,-0.0913154,0.148065,-0.124546,-0.0816549,0.0087738,0.0191116,0.0198364,-0.0094223,0.0179672,0.00900269,0.0262833,0.00282288,-9.97986,0.0198364,0.00610352,0.0144196,0.0025177,0.0197983,0.000495911,0.0210571,0.0069046
30,1,10.0097,0.00213623,0.000610352,-2.4247,0.0559862,-0.0738423,0.0556539,0.0709703,-0.0910102,0.147149,-0.124546,-0.0804342,0.00965118,0.0321579,0.023613,0.00274658,0.0149918,0.0101089,0.0273132,0.00667572,-9.97986,0.0181961,0.00137329,0.0147247,0.0056839,0.0208282,-0.00526428,0.0183105,0.00392914
30,2,10.0097,0.000610352,0.000457764,-2.42531,0.0565965,-0.0744527,0.0547383,0.0712755,-0.0913154,0.147149,-0.122104,-0.0810445,0.0155258,0.031662,0.0122452,0.00366211,0.0180817,0.0104523,0.0283813,0.0151443,-9.97986,0.0257874,-0.00499725,0.0137329,0.00518799,0.0193787,-0.00576019,0.0190353,0.00835419
30,3,10.0097,0.00183105,-0.00106812,-2.42623,0.0559862,-0.0735371,0.0538228,0.0410631,-0.0943672,0.146234,-0.127598,-0.0822652,0.0116348,0.0296021,0.0212097,-0.0019455,0.0189972,0.0112915,0.0278473,0.0377274,-9.97986,0.0288773,0.000572205,0.0159836,0.00572205,0.0191116,-0.00736237,0.0151825,0.00747681
30,4,8.24605,0.000305176,-0.0012207,-2.42592,0.055681,-0.0726216,0.054128,0.0435045,-0.0928413,0.146234,-0.126072,-0.0816549,0.0113678,0.0230026,0.0241852,0.0170135,0.0170517,0.00946045,0.0297928,0.0440979,-9.97986,0.029335,-0.00843048,0.0183487,0.00850677,0.0171661,-0.00522614,0.0157166,0.00679016
30,5,6.97743,0.000305176,-0.000457764,-2.42684,0.055681,-0.0741475,0.0550435,0.0554064,-0.0913154,0.145318,-0.126987,-0.0816549,0.0108337,0.0199127,0.0269318,0.0350571,0.0203323,0.0143051,0.0259399,0.041275,-9.97986,0.0309753,-0.000915527,0.0145721,0.00720978,0.0192261,-0.00118256,0.018158,0.00797272
30,6,6.79708,-0.00183105,0.000152588,-2.42592,0.0550706,-0.0759786,0.054128,0.0633409,-0.0913154,0.145929,-0.125461,-0.0825704,0.0108337,0.018959,0.0178146,0.0305939,0.0207138,0.00709534,0.0184631,0.0281143,-9.97986,0.0258636,-0.000839233,0.0126648,0.00732422,0.0163651,-0.00537872,0.0170135,0.0050354
30,7,7.06594,-0.000610352,0.000305176,-2.42653,0.055681,-0.0747579,0.0556539,0.0724962,-0.0916206,0.145624,-0.125766,-0.0837911,0.00862122,0.0206757,0.0208282,0.0258636,0.0166321,0.0127029,0.0257492,0.0157928,-9.97986,0.0196838,0.0018692,0.0147247,0.0043869,0.0192642,-0.00396729,0.017662,0.00587463
30,8,8.94917,0,0.000305176,-2.42592,0.0541551,-0.0747579,0.0562642,0.098131,-0.0900947,0.144098,-0.121494,-0.0844015,0.00392914,0.0117874,0.0143814,-0.0218964,0.0166702,0.0128937,0.024147,0.00110626,-9.97986,0.0178909,0.00202179,0.0126648,0.0030899,0.019989,-0.00709534,0.0192642,0.0069046
30,9,10.0097,0.000610352,0.00106812,-2.42806,0.0532396,-0.0756734,0.0529073,0.0959947,-0.0925361,0.143792,-0.125156,-0.0859274,-0.000648499,0.0216293,0.0144958,-0.0728989,0.019722,0.0117874,0.024147,-0.00312805,-9.97986,0.0138474,-0.00492096,0.0138855,0.00915527,0.0114059,-0.00629425,0.0180435,0.00637054
31,0,10.0097,0.00183105,0.000305176,-2.4302,0.0538499,-0.0759786,0.0513814,0.0795153,-0.0961982,0.144708,-0.127598,-0.0871481,0.00656128,0.0276184,0.0230789,-0.0533295,0.0185013,0.00957489,0.0220108,0.00896454,-9.97986,0.0168991,-0.00305176,0.0181961,0.0100708,0.0156403,-0.0063324,0.0180054,0.00720978
31,1,10.0097,-0.00183105,0,-2.42928,0.0538499,-0.0759786,0.0522969,0.0737169,-0.0946723,0.143792,-0.128818,-0.0865377,0.00965118,0.0253677,0.0212097,-0.0214005,0.0203705,0.0107956,0.0205994,0.0149918,-9.97986,0.0198364,-0.00427246,0.0135422,0.00305176,0.0127792,-0.00400543,0.0186539,0.00953674
31,2,10.0097,0.0012207,-0.000457764,-2.42959,0.0541551,-0.0759786,0.0532125,0.0712755,-0.0955879,0.143487,-0.127598,-0.0874532,0.0102234,0.0173187,0.0176239,-0.0154114,0.0162506,0.0087738,0.0209808,0.029068,-9.97986,0.0237656,-0.00507355,0.0194931,0.0056839,0.0130463,-0.00892639,0.019989,0.00701904
31,3,10.0097,0.000305176,0.000305176,-2.42959,0.0541551,-0.0756734,0.0492452,0.0697496,-0.094062,0.143792,-0.127292,-0.0862325,0.0183487,0.0154495,0.0178909,0.00408173,0.0209427,0.00888824,0.022316,0.0358963,-9.97986,0.0221634,-0.00205994,0.0153732,0.00961304,0.0163651,-0.00514984,0.0177002,0.00370026
31,4,10.0097,-0.000610352,-0.000610352,-2.42898,0.0541551,-0.0762837,0.0522969,0.0691393,-0.0946723,0.145318,-0.128818,-0.0868429,0.0178909,0.0121307,0.0199127,0.0350189,0.0176239,0.0144577,0.0289536,0.0191498,-9.97986,0.0121307,0.00320435,0.0121689,0.01091,0.0134659,-0.00408173,0.0202179,0.00221252
31,5,10.0097,0.0012207,-0.000457764,-2.42776,0.0550706,-0.0747579,0.0535176,0.0682238,-0.094062,0.144403,-0.126987,-0.0847066,0.0161743,0.0133896,0.0209427,0.0478363,0.0210953,0.0102615,0.025444,0.0203705,-9.97986,0.0185776,-0.00591278,0.0124741,0.00736237,0.0114822,-0.00331879,0.0187302,0.00686646
31,6,10.0097,-0.00366211,0.000305176,-2.42623,0.0553758,-0.0747579,0.0547383,0.0694445,-0.0931465,0.144403,-0.126072,-0.0844015,0.0171661,0.0149918,0.0246429,0.0378418,0.018158,0.00873566,0.021019,0.0104904,-9.97986,0.0147247,-0.00644684,0.0118637,0.01091,0.0140381,-0.00164032,0.0183487,0.00366211
31,7,10.0097,-0.000915527,0.000152588,-2.42745,0.0550706,-0.0738423,0.054128,0.0697496,-0.0916206,0.144403,-0.126377,-0.0844015,0.0110245,0.0214767,0.0214386,0.0263596,0.0185776,0.00907898,0.0165558,-0.0161743,-9.97986,0.00938416,-0.00385284,0.0133514,0.0125504,0.0157928,-0.00209808,0.0243759,0.0069809
31,8,10.0097,0.000610352,-0.000152588,-2.42562,0.0559862,-0.0735371,0.0538228,0.0706652,-0.0925361,0.147149,-0.124546,-0.0807394,0.00751495,0.0454712,0.0187302,0.0146103,0.0174713,0.00804901,0.0117874,-0.0189209,-9.97986,0.0108337,-0.00236511,0.015564,0.00461578,0.0165558,-0.00572205,0.0233078,0.0044632
31,9,10.0097,0,0.000915527,-2.4244,0.0550706,-0.0741475,0.0556539,0.0709703,-0.0922309,0.146539,-0.124241,-0.0810445,0.0101089,0.0503159,0.0257111,0.0172043,0.0178909,0.0105667,0.0113678,-0.0056839,-9.97986,0.0118637,0.000572205,0.0157928,0.00453949,0.017128,-0.00087738,0.0210571,0.00621796
32,0,10.0097,0,-0.000305176,-2.42379,0.0584276,-0.0744527,0.0538228,0.0697496,-0.0925361,0.146844,-0.121494,-0.0810445,0.00873566,0.043602,0.0240326,0.0154877,0.0154877,0.0108719,0.0159454,0.00686646,-9.97986,0.00965118,0.00705719,0.0118637,0.00656128,0.0145721,0.00198364,0.0111389,0.00507355
32,1,10.0097,0.000610352,0,-2.42592,0.0559862,-0.0741475,0.0550435,0.0715807,-0.0919257,0.146539,-0.125156,-0.0825704,0.00686646,0.0374222,0.0189209,0.01297,0.0141144,0.00839233,0.0169754,0.0149155,-9.97986,0.00572205,0.00530243,0.0177765,0.000953674,0.0144577,0.000228882,0.0102997,0.00648499
32,2,10.0097,0,0.000152588,-2.42501,0.0578172,-0.0738423,0.0553487,0.0709703,-0.0913154,0.146539,-0.124241,-0.0813497,0.00812531,0.027504,0.021019,0.0298309,0.0177765,0.00980377,0.0160217,0.0421906,-9.97986,0.00980377,0.00785828,0.016098,0.0031662,0.0180435,-0.00190735,0.00595093,0.00637054
32,3,10.0097,-0.000305176,-0.00183105,-2.42653,0.0565965,-0.0738423,0.0526021,0.0422838,-0.0955879,0.145624,-0.127292,-0.0816549,0.00778198,0.0106049,0.0248337,0.0292587,0.0193405,0.00892639,0.0118256,0.0721359,-9.97986,0.0147629,0.00965118,0.0125885,0.00457764,0.0162506,0.000991821,0.00389099,0.00415802
32,4,8.34249,-0.000305176,-0.000610352,-2.4247,0.0559862,-0.0744527,0.054128,0.0413683,-0.0925361,0.146844,-0.127292,-0.0816549,0.0104904,0.00492096,0.0224304,0.0205612,0.0113678,0.0131989,0.0162125,0.0564194,-9.97986,0.0125885,-0.000495911,0.0159073,0.00213623,0.0157928,-0.00385284,0.00301361,0.00610352
32,5,7.07204,0.00152588,-0.000915527,-2.42623,0.055681,-0.0747579,0.0529073,0.0563219,-0.0922309,0.14776,-0.126682,-0.0810445,0.00740051,0.00556946,0.0241852,0.00465393,0.0160217,0.00995636,0.0191498,0.0056076,-9.97986,0.014534,0.00156403,0.0112152,0.00686646,0.0174713,-0.00198364,0.0130081,0.00553131
32,6,6.92952,0,-0.000457764,-2.42623,0.0559862,-0.075063,0.0544332,0.065172,-0.0922309,0.145624,-0.126987,-0.0825704,0.011673,0.00530243,0.0246048,0.00984192,0.0120926,0.0132751,0.021286,-0.0170898,-9.97986,0.0138474,0.00209808,0.0149918,0.00694275,0.0157928,-0.00228882,0.0118256,0.00225067
32,7,7.20906,-0.000915527,0.000305176,-2.42684,0.0544603,-0.0753682,0.0547383,0.0728014,-0.0922309,0.145624,-0.126072,-0.0834859,0.00732422,0.0292587,0.019722,0.0247574,0.0153732,0.0120163,0.0244904,-0.0162125,-9.97986,0.00801086,-0.00175476,0.0143051,0.0075531,0.0205612,-0.000686646,0.0144577,0.00656128
