
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
50,4,10.0097,-0.000610352,0.00244141,-2.42531,0.0565965,-0.0747579,0.0544332,0.072191,-0.0922309,0.145318,-0.123935,-0.0804342,0.0276947,0.0915146,-0.0520325,0.0100327,0.00152588,-0.0815582,0.0141907,-0.030365,-9.97986,0.001297,0.0137329,0.0198746,-0.0538254,0.0288391,-0.0176239,0.0274277,0.0304794
50,5,10.0097,0,0.00228882,-2.42531,0.0550706,-0.0735371,0.0535176,0.0578478,-0.0937568,0.145013,-0.125156,-0.0804342,0.0456619,0.0255203,-0.0717163,0.0137329,-0.00152588,-0.0747299,0.0130844,0.0141144,-9.97986,0.0320816,0.00221252,0.0190353,-0.0291061,0.0260162,-0.0136948,0.0263596,0.0317001
50,6,10.0097,0.0012207,0.000915527,-2.42653,0.055681,-0.0738423,0.0556539,0.0575426,-0.0925361,0.145013,-0.125461,-0.0819601,0.043869,-0.0137711,-0.0696945,0.0281525,-0.00499725,-0.0663757,0.0126648,0.0176239,-9.97986,0.0625229,-0.00972748,0.0175095,-0.00720978,0.0216293,-0.0138474,0.0242233,0.034256
50,7,10.0097,0.00305176,0.00152588,-2.42684,0.0559862,-0.0729268,0.0547383,0.0633409,-0.0919257,0.145013,-0.124851,-0.0819601,0.0374222,-0.0452805,-0.0439835,0.0322342,0.00148773,-0.0481796,0.0153351,0.0342941,-9.97986,0.0756073,-0.0218964,0.0174332,0.0135422,0.0248718,-0.00362396,0.0255966,0.0379181
50,8,10.0097,0.000610352,0.00213623,-2.42653,0.0553758,-0.0747579,0.0544332,0.0697496,-0.0919257,0.143487,-0.124546,-0.0816549,0.0233078,-0.0415802,-0.0337601,0.0273514,0.000114441,-0.0278473,0.0102997,0.0424957,-9.97986,0.0845337,-0.0148392,0.0167465,0.0374222,0.0166702,-0.00507355,0.0199127,0.0297546
50,9,10.0097,-0.0012207,0.00396729,-2.42562,0.055681,-0.0747579,0.0535176,0.080736,-0.0910102,0.145013,-0.125766,-0.0822652,0.0178528,-0.0373459,-0.0417328,0.0363922,0.00694275,-0.000190735,0.0152206,0.0638199,-9.97986,0.0711441,-0.0178146,0.0240326,0.0767899,0.0245285,0.0018692,0.0232697,0.0344467
51,0,10.0097,0.000915527,0.00350952,-2.42867,0.0538499,-0.075063,0.0529073,0.0816515,-0.0943672,0.141656,-0.125461,-0.0850118,0.00675201,-0.0925827,-0.0602722,0.0315094,0.00537872,0.0210953,0.0107574,0.0738525,-9.97986,0.0606155,-0.0344849,0.022049,0.106277,0.0178146,-0.00148773,0.0208282,0.0308609
51,1,10.0097,-0.000305176,0.00289917,-2.42989,0.0538499,-0.0756734,0.0516866,0.0718859,-0.0949775,0.143792,-0.125766,-0.0859274,0.00583649,-0.10643,-0.0359344,0.0286102,0.0104523,0.0413895,0.00392914,0.0791931,-9.97986,0.0546646,-0.0354004,0.0174332,0.139427,0.0188065,-0.00312805,0.0200272,0.032196
51,2,10.0097,0.00152588,0.00335693,-2.42898,0.0547655,-0.0753682,0.0519917,0.0697496,-0.0943672,0.145013,-0.127292,-0.085317,0.00770569,-0.0502396,-0.00339508,0.0348663,0.00682831,0.0648499,0.0157166,0.0738907,-9.97986,0.0421906,-0.0260925,0.0172043,0.173836,0.0198746,-0.00209808,0.0185776,0.030098
51,3,10.0097,0.00152588,0.00289917,-2.42959,0.0538499,-0.0759786,0.0532125,0.07036,-0.0949775,0.145013,-0.127598,-0.0865377,0.00576019,0.0195694,0.0271606,0.0243378,0.00801086,0.0858307,0.00926971,0.076828,-9.97986,0.0344467,-0.0241089,0.0150681,0.206299,0.0193024,-0.00564575,0.0118637,0.0294495
51,4,10.0097,0.000305176,0.00274658,-2.42898,0.0532396,-0.0756734,0.0529073,0.0700548,-0.095893,0.144708,-0.126682,-0.0850118,0.00904083,0.0221634,0.0469589,0.00980377,0.00797272,0.101089,0.0128174,0.0892639,-9.97986,0.0325394,-0.0331116,0.0220108,0.240364,0.0160217,-0.0050354,0.0136185,0.0278854
51,5,10.0097,-0.000305176,0.00350952,-2.42959,0.0544603,-0.0753682,0.0516866,0.0682238,-0.0946723,0.142572,-0.128208,-0.0859274,0.0133896,-0.00770569,0.0653458,-0.0156403,0.00869751,0.111046,0.0113678,0.0696564,-9.97986,0.0203323,-0.0369644,0.0157166,0.280342,0.0125122,0.0018692,0.0123215,0.0297928
51,6,10.0097,0,0.00335693,-2.42745,0.0535448,-0.0753682,0.0532125,0.0691393,-0.0934516,0.145624,-0.126987,-0.0847066,0.0158691,0.0146484,0.0642395,-0.0426483,0.00846863,0.123367,0.0148392,0.0338745,-9.97986,0.0210953,-0.0169373,0.0138474,0.320282,0.0139999,0.00614166,0.0139618,0.0263977
51,7,10.0097,-0.000610352,0.00366211,-2.42745,0.0544603,-0.0756734,0.0535176,0.0697496,-0.0937568,0.145318,-0.125766,-0.0837911,0.0184631,0.0514603,0.0606537,-0.0535202,0.0133133,0.137024,0.0131226,-0.017662,-9.97986,0.00988007,0.00453949,0.017662,0.361061,0.0140381,0.00888824,0.0132751,0.0262833
51,8,10.0097,-0.000915527,0.00396729,-2.42806,0.0544603,-0.0738423,0.0532125,0.0706652,-0.0928413,0.146539,-0.125766,-0.0837911,0.0187302,0.0870895,0.060997,-0.0512314,0.0163651,0.147705,0.0203323,-0.0736618,-9.97986,0.0120926,0.0191498,0.0170135,0.40432,0.0104523,0.00907898,0.014801,0.025177
51,9,10.0097,0.00152588,0.00473022,-2.42653,0.0559862,-0.0744527,0.054128,0.0694445,-0.0922309,0.14776,-0.125461,-0.0822652,0.0159454,0.18074,0.0481415,-0.0652695,0.0180817,0.152016,0.0162506,-0.0655746,-9.97986,0.00312805,0.0203705,0.0154495,0.442886,0.0120926,0.0104141,0.014267,0.0244141
52,0,10.0097,0.000305176,0.00457764,-2.42562,0.0569017,-0.0735371,0.054128,0.0700548,-0.0922309,0.146844,-0.12363,-0.0813497,0.0148392,0.235252,0.0189972,-0.0667572,0.0108337,0.156746,0.0189209,-0.0492096,-9.97986,0.0019455,0.0182724,0.014801,0.484161,0.00965118,0.0148392,0.017128,0.0232697
52,1,10.0097,0.00152588,0.00396729,-2.4247,0.0565965,-0.0735371,0.0535176,0.0712755,-0.0919257,0.145318,-0.123935,-0.0807394,0.0221252,0.181656,-0.0232697,-0.035553,0.00957489,0.169334,0.0201797,0.0178528,-9.97986,0.0149536,0.0144958,0.014267,0.523567,0.00114441,0.0226974,0.0136948,0.0197601
52,2,10.0097,0.000610352,0.00350952,-2.42562,0.0559862,-0.0756734,0.0544332,0.0709703,-0.0900947,0.143487,-0.124851,-0.0804342,0.0220871,0.0411606,-0.0551605,-0.0137329,0.0136185,0.180893,0.018692,0.132065,-9.97986,0.0317001,0.00572205,0.0149918,0.556946,0.00785828,0.0263977,0.0162506,0.0220108
52,3,10.0097,0.000915527,0.00366211,-2.42501,0.0565965,-0.0741475,0.054128,0.0712755,-0.0913154,0.143792,-0.124851,-0.0795187,0.0234985,-0.086937,-0.0700378,-0.0334167,0.0159836,0.183601,0.0248337,0.19062,-9.97986,0.0376511,0.0123596,0.0139999,0.588875,0.00507355,0.0302505,0.010643,0.0189972
52,4,10.0097,0.00152588,0.00274658,-2.42592,0.0572069,-0.0747579,0.0504659,0.0706652,-0.0910102,0.147149,-0.124546,-0.080129,0.0254822,-0.1054,-0.0516891,-0.0858688,0.0135803,0.190201,0.0273132,0.170021,-9.97986,0.038147,0.0305557,0.0151443,0.60154,0.0069809,0.0380325,0.0155258,0.0162888
52,5,10.0097,0.000915527,0.0012207,-2.42623,0.0569017,-0.0735371,0.054128,0.0557115,-0.0943672,0.146234,-0.124851,-0.0807394,0.0138474,-0.0842285,-0.00267029,-0.154533,0.0145721,0.194473,0.0246811,0.154648,-9.97986,0.0311661,0.0380325,0.0163269,0.604477,0.00617981,0.0404739,0.0110626,0.0150681
52,6,10.0097,-0.000610352,-0.000762939,-2.42592,0.0562914,-0.0738423,0.0532125,0.0563219,-0.0937568,0.146844,-0.125156,-0.0822652,0.00682831,-0.0709152,0.0440598,-0.213127,0.0172424,0.19886,0.0287628,0.101776,-9.97986,0.0233841,-0.00152588,0.0103378,0.596161,0.00282288,0.0467682,0.0122452,0.0154114
52,7,10.0097,-0.00183105,-0.000152588,-2.42653,0.0569017,-0.0747579,0.0550435,0.0630358,-0.0928413,0.14837,-0.125156,-0.0825704,0.00900269,-0.01297,0.0883484,-0.243301,0.0127411,0.200119,0.0265884,-0.0337219,-9.97986,0.0172424,-0.00923157,0.0105286,0.591087,0.00255585,0.0413513,0.013237,0.0120544
52,8,10.0097,0.000915527,-0.000610352,-2.42592,0.0553758,-0.0738423,0.0547383,0.0694445,-0.0910102,0.146844,-0.126377,-0.0822652,0.00606537,0.0564575,0.12825,-0.199051,0.0139618,0.202637,0.0260925,-0.107269,-9.97986,0.0119019,0.0344849,0.0144196,0.582848,-0.000839233,0.0388336,0.0159454,0.010376
52,9,10.0097,0.00335693,0.000457764,-2.42684,0.0547655,-0.0741475,0.0544332,0.080736,-0.0916206,0.146539,-0.124546,-0.0822652,0.0101852,0.0835419,0.144043,-0.153618,0.0135422,0.201111,0.0299072,0.000457764,-9.97986,0.000572205,0.0407791,0.0116348,0.584373,0.000991821,0.0382996,0.0164032,0.0118637
53,0,10.0097,0.00213623,0.000762939,-2.42776,0.0538499,-0.0762837,0.0526021,0.0819567,-0.0931465,0.143487,-0.127598,-0.0862325,0.0112152,0.0622559,0.110893,-0.189133,0.0156403,0.200233,0.0260162,0.126686,-9.97986,-0.01091,0.0310135,0.00724792,0.57869,0,0.043602,0.0120163,0.00862122
53,1,10.0097,0,0.000305176,-2.4305,0.0538499,-0.0753682,0.0526021,0.0728014,-0.0949775,0.143792,-0.127598,-0.0877584,0.0202942,0.0771713,0.0649261,-0.14267,0.00907898,0.203171,0.0255203,0.148048,-9.97986,-0.0069809,-0.00274658,0.00896454,0.583496,0.00492096,0.049324,0.0143814,0.00640869
53,2,10.0097,0.0012207,0.000152588,-2.42867,0.0544603,-0.0762837,0.0513814,0.0697496,-0.0946723,0.144403,-0.127598,-0.0862325,0.0314331,0.074501,0.0188065,-0.0642776,0.00427246,0.189857,0.0336456,0.237274,-9.97986,-0.0139618,-0.0400925,0.0117111,0.581398,0.00587463,0.0502396,0.0113678,0.00492096
53,3,10.0097,-0.00274658,0.000305176,-2.4305,0.0535448,-0.0762837,0.0526021,0.0691393,-0.0952827,0.142572,-0.126987,-0.0862325,0.0340652,0.0491714,0.0043869,-0.00114441,0.00556946,0.192223,0.0266266,0.23941,-9.97986,-0.00968933,0.0176239,0.00873566,0.582771,-0.000495911,0.0437164,0.014534,0.00511169
53,4,10.0097,-0.00335693,-0.000610352,-2.42959,0.0529344,-0.0756734,0.0516866,0.0697496,-0.0955879,0.143182,-0.126682,-0.0871481,0.0274277,0.0253677,-0.00274658,0.132446,0.00587463,0.194397,0.030365,0.0387192,-9.97986,-0.00656128,0.100136,0.00854492,0.590057,0.00267029,0.0368118,0.0146866,0.00205994
53,5,10.0097,0,0,-2.42959,0.0541551,-0.0759786,0.050771,0.0679186,-0.0949775,0.142572,-0.128208,-0.0877584,0.0244522,-0.00850677,-0.00839233,0.247345,0.00156403,0.187111,0.0267029,-0.00831604,-9.97986,0.0094986,0.0571442,0.00747681,0.591469,-0.000267029,0.0304031,0.0193405,0.00411987
53,6,10.0097,-0.000610352,0.000457764,-2.42684,0.0547655,-0.073232,0.0538228,0.0688341,-0.0937568,0.143182,-0.126987,-0.0859274,0.0162506,-0.0159836,-0.019455,0.253716,0.000915527,0.191193,0.0270844,-0.00968933,-9.97986,0.0335693,-0.109482,0.00709534,0.594063,0.00255585,0.0284576,0.0177002,0.00350952
53,7,10.0097,-0.0012207,-0.000152588,-2.42714,0.0544603,-0.0753682,0.0529073,0.0688341,-0.0937568,0.143487,-0.126682,-0.085317,0.00770569,-0.00835419,-0.039978,0.161552,0.00431061,0.186958,0.0273514,-0.105743,-9.97986,0.042305,-0.176392,0.00797272,0.593414,0.00236511,0.0309753,0.014267,0.0012207
53,8,10.0097,-0.00183105,0.000457764,-2.42714,0.0550706,-0.075063,0.0535176,0.0697496,-0.0925361,0.144098,-0.126072,-0.0844015,-0.00389099,-0.0462723,-0.0348663,0.0902176,0.00396729,0.182838,0.0267029,-0.184021,-9.97986,0.0394058,-0.0880814,0.00679016,0.591927,0.000991821,0.0297165,0.0174713,-0.00259399
53,9,10.0097,-0.00427246,-0.000305176,-2.4244,0.0550706,-0.0747579,0.0532125,0.0694445,-0.0928413,0.145013,-0.126072,-0.0834859,-0.00556946,-0.0653458,-0.020752,0.0448608,-7.62939e-005,0.178871,0.0268173,-0.318184,-9.97986,0.0317001,-0.0677872,0.00370026,0.5896,0.00255585,0.0319672,0.0190353,-0.00495911
54,0,10.0097,0.00274658,-0.000305176,-2.42501,0.055681,-0.0741475,0.0556539,0.0706652,-0.0916206,0.147149,-0.124241,-0.0813497,-0.0149918,-0.0691223,-0.00152588,0.0245285,0.00583649,0.178337,0.0279999,-0.352592,-9.97986,0.0252533,-0.0379944,0.00797272,0.585403,0.00583649,0.0382996,0.0183487,-0.000419617
54,1,10.0097,-0.000305176,-0.000610352,-2.42379,0.0562914,-0.0744527,0.0550435,0.0712755,-0.0931465,0.147149,-0.123935,-0.0825704,-0.0345993,-0.0590515,0.00965118,0.0117493,0.00423431,0.170746,0.0260162,-0.226974,-9.97986,0.0114059,0.055542,0.00297546,0.571861,0.00839233,0.0466156,0.0147629,-0.00362396
54,2,10.0097,0.000915527,-0.00106812,-2.42501,0.0569017,-0.0741475,0.0553487,0.0724962,-0.0925361,0.147149,-0.124546,-0.0819601,-0.039444,-0.0398254,0.0216293,0.0113297,0.00896454,0.165443,0.0241089,-0.139427,-9.97986,0.00778198,0.0413513,0.00312805,0.552406,0.00843048,0.0538254,0.0156021,-0.00278473
54,3,10.0097,0.000610352,-0.00137329,-2.42348,0.0569017,-0.0735371,0.0547383,0.0718859,-0.0910102,0.146844,-0.123935,-0.080129,-0.0315094,-0.0139236,0.00465393,0.0178528,0.000953674,0.159225,0.0237274,-0.0806427,-9.97986,-7.62939e-005,0.0281906,0.00331879,0.527573,0.00747681,0.0601578,0.0162506,-0.00225067
54,4,10.0097,0.00183105,-0.00213623,-2.42379,0.0565965,-0.073232,0.0556539,0.0715807,-0.0922309,0.147149,-0.12363,-0.0810445,-0.0209808,0.0196075,-0.0101089,0.0513458,-0.000686646,0.155716,0.0239182,-0.02388,-9.97986,0.00682831,0.0514221,0.00595093,0.505524,0.0120163,0.058403,0.0168228,0.00293732
54,5,10.0097,-0.000915527,-0.00274658,-2.42562,0.0547655,-0.0741475,0.0538228,0.059984,-0.0937568,0.145318,-0.126072,-0.0831808,-0.0111008,-0.00709534,-0.0325775,0.0572205,0.00324249,0.145187,0.0252151,0.015831,-9.97986,0.00907898,0.0259018,0.000495911,0.472527,0.0094986,0.0426865,0.0177002,-0.00152588
54,6,10.0097,0.00183105,-0.0038147,-2.42653,0.0565965,-0.0738423,0.054128,0.0566271,-0.0919257,0.145929,-0.125766,-0.0828756,-0.0037384,-0.0492477,-0.0541306,0.0706863,-0.00183105,0.134087,0.0214005,0.0279236,-9.97986,0.0108719,0.0185776,0.00144958,0.435677,0.0151825,0.0311279,0.0204086,-0.00209808
54,7,10.0097,0.000610352,-0.00305176,-2.42592,0.0562914,-0.0744527,0.0532125,0.0630358,-0.0922309,0.145013,-0.125461,-0.0834859,0.00701904,-0.0442505,-0.0382996,0.0880814,-0.000305176,0.128632,0.0234604,0.0383759,-9.97986,0.0130844,0.0118256,0.00205994,0.402222,0.0165176,0.0283051,0.0209045,-0.00110626
54,8,10.0097,0.00274658,-0.00289917,-2.42501,0.0553758,-0.0753682,0.0538228,0.0685289,-0.090705,0.145929,-0.126377,-0.0837911,0.0119019,-0.0444031,-0.00556946,0.0597763,0.0050354,0.117874,0.0265503,0.0799179,-9.97986,0.00217438,0.00602722,0.00297546,0.367928,0.0194931,0.0261688,0.0193024,-0.000228882
54,9,10.0097,-0.000305176,-0.00289917,-2.42653,0.0538499,-0.0744527,0.054128,0.0816515,-0.0910102,0.146234,-0.125766,-0.0840963,0.0254822,-0.0565338,0.0217438,0.0558853,-0.00179291,0.104218,0.0245667,0.0541687,-9.97986,-0.00286102,-0.00457764,0.00228882,0.330048,0.0202179,0.0272369,0.0181961,-0.00217438
55,0,10.0097,0,-0.00244141,-2.42928,0.0538499,-0.0765889,0.0526021,0.0789049,-0.0937568,0.144403,-0.125766,-0.0865377,0.0238037,-0.027504,0.0312042,0.0623322,0.00038147,0.0974655,0.025177,0.00709534,-9.97986,-0.00717163,0.00946045,0.00278473,0.299263,0.0186539,0.0267792,0.0162125,-0.00389099
55,1,10.0097,0.00152588,-0.00183105,-2.42959,0.0538499,-0.0753682,0.0519917,0.0734117,-0.0946723,0.143792,-0.127292,-0.0880636,0.00762939,0.00656128,0.0481415,0.0271606,-0.00404358,0.0870132,0.0199127,0.00102997,-9.97986,0.00301361,0.0890732,0.00114441,0.279427,0.0254822,0.0107193,0.0157928,-0.00621796
55,2,10.0097,0.0012207,-0.00259399,-2.42837,0.0547655,-0.0744527,0.0516866,0.0724962,-0.0946723,0.145318,-0.127292,-0.0868429,0.00896454,0.0333405,0.0656128,-0.0119019,-0.0030899,0.0754166,0.0246048,0.0307846,-9.97986,0.00686646,0.146027,0.000457764,0.261307,0.0254822,0.010643,0.0154495,-0.00534058
55,3,10.0097,0.0012207,-0.00183105,-2.4305,0.0544603,-0.0756734,0.0522969,0.0694445,-0.0949775,0.144708,-0.127598,-0.0868429,0.0149918,0.0901031,0.0786209,-0.0363541,-0.00362396,0.0565338,0.0227737,0.0669098,-9.97986,0.00858307,0.122986,-0.0018692,0.253944,0.0208282,0.0164413,0.0176239,-0.00514984
55,4,10.0097,-0.000610352,-0.000762939,-2.42806,0.0544603,-0.0759786,0.0522969,0.0694445,-0.0931465,0.144403,-0.128208,-0.0874532,0.0187683,0.139542,0.0819016,-0.0339127,-0.00667572,0.0511551,0.0202179,0.07061,-9.97986,0.0222397,0.0684357,-0.00419617,0.253105,0.0203323,0.0259399,0.0173187,-0.00358582
55,5,10.0097,-0.000915527,0,-2.42898,0.0547655,-0.0762837,0.0522969,0.0676134,-0.0955879,0.143792,-0.127598,-0.0883688,0.0196838,0.154343,0.0878143,-0.0174713,-0.00499725,0.040741,0.0196075,0.0347519,-9.97986,0.0171661,0.0170135,-0.00038147,0.259743,0.0190735,0.0233841,0.0173569,-0.00392914
55,6,10.0097,-0.000915527,0.000152588,-2.42806,0.0550706,-0.0756734,0.0529073,0.0691393,-0.0934516,0.145318,-0.127598,-0.085317,0.0322342,0.198479,0.104904,-0.0154114,-0.00183105,0.026474,0.0224304,0.0193405,-9.97986,0.00602722,-0.00671387,-0.00167847,0.267563,0.019722,0.0239182,0.0175095,0.00335693
55,7,10.0097,0,0.000610352,-2.42776,0.055681,-0.0753682,0.0535176,0.0691393,-0.0931465,0.145929,-0.126682,-0.0850118,0.0441742,0.226212,0.119247,-0.0503922,-0.00389099,0.0202179,0.0199509,0.00793457,-9.97986,0.00427246,-0.0398636,-0.00293732,0.276566,0.0198364,0.0217819,0.0165939,-0.000305176
55,8,10.0097,0.00335693,0.000305176,-2.42806,0.0550706,-0.0738423,0.0522969,0.0697496,-0.0928413,0.145318,-0.126682,-0.0850118,0.0419998,0.217323,0.133171,-0.11837,-0.00114441,0.00637054,0.0190735,0.0226593,-9.97986,0.00457764,-0.0479126,-0.000267029,0.280304,0.0193024,0.0193787,0.0154114,0.00324249
55,9,10.0097,0.000305176,0.000305176,-2.42837,0.0541551,-0.0753682,0.054128,0.0697496,-0.0931465,0.145318,-0.126072,-0.0828756,0.0214767,0.225716,0.13546,-0.129013,0.00133514,-0.00110626,0.0182343,0.0797272,-9.97986,0.00709534,-0.0381851,-0.00484467,0.285606,0.0225449,0.00923157,0.0121689,0.000762939
56,0,10.0097,0,0.000305176,-2.42501,0.0559862,-0.0735371,0.0553487,0.0706652,-0.0928413,0.144403,-0.124851,-0.0807394,0.0128937,0.183678,0.118408,-0.0366974,0.00743866,-0.00427246,0.0226974,0.121307,-9.97986,0.0141144,-0.0511932,-0.0030899,0.288773,0.0213242,0.0056076,0.0105286,-7.62939e-005
56,1,10.0097,0.0012207,0.000305176,-2.42531,0.055681,-0.0738423,0.0550435,0.0715807,-0.0925361,0.146234,-0.124546,-0.0813497,0.0111008,0.0663376,0.0944138,0.0474548,0.00785828,-0.0130463,0.0214005,0.177574,-9.97986,0.0137329,-0.0111389,-0.00137329,0.292206,0.0235748,0.00717163,0.0131607,0.001297
56,2,10.0097,0,0.000762939,-2.42501,0.0578172,-0.0735371,0.0538228,0.0712755,-0.0925361,0.145013,-0.123325,-0.0819601,0.0148392,0.0124741,0.0943375,0.0863266,0.0123596,-0.026207,0.0218201,0.246048,-9.97986,0.00423431,0.0263214,0.00312805,0.295944,0.0260925,0.0121307,0.0127411,0.00267029
56,3,10.0097,-0.0012207,0.000457764,-2.4247,0.0578172,-0.0741475,0.0556539,0.0761583,-0.0916206,0.147149,-0.12363,-0.0807394,0.0148392,0.0121689,0.0974655,0.0844574,0.0111771,-0.0343704,0.0233459,0.204315,-9.97986,-0.00331879,0.0597382,-0.00377655,0.29377,0.0227356,0.0164032,0.0136185,0.00522614
56,4,10.0097,-0.0012207,0,-2.42409,0.055681,-0.0735371,0.0547383,0.0718859,-0.0913154,0.147455,-0.124241,-0.0795187,0.0141144,0.0295258,0.116692,0.0754166,0.0136185,-0.0444031,0.0190735,0.103951,-9.97986,-0.00377655,-0.00167847,0.00263214,0.289841,0.0227356,0.0178909,0.0111771,0.00766754
56,5,10.0097,-0.000305176,-0.00167847,-2.42623,0.0559862,-0.0738423,0.0538228,0.0569322,-0.0946723,0.146844,-0.125156,-0.0825704,0.00839233,0.0525665,0.134277,0.0796127,0.0114822,-0.0512695,0.0209427,0.0881195,-9.97986,-0.0062561,-0.107422,0.00110626,0.26825,0.0237656,0.0135422,0.0120926,0.0094223
56,6,10.0097,0.000305176,-0.00244141,-2.42745,0.0569017,-0.0744527,0.0553487,0.0566271,-0.0931465,0.146844,-0.125461,-0.0822652,0.00236511,0.0796127,0.12455,0.0428772,0.0131226,-0.0606918,0.018692,0.147934,-9.97986,-0.01194,-0.0914001,0.00270844,0.249367,0.021019,0.00774384,0.00801086,0.00671387
56,7,10.0097,-0.00213623,-0.00228882,-2.42684,0.055681,-0.0735371,0.0547383,0.0630358,-0.0919257,0.145624,-0.124851,-0.0834859,0.0114822,0.104294,0.102196,0.0270844,0.0122833,-0.0709915,0.0155258,0.107117,-9.97986,0.00205994,-0.0413895,0.00617981,0.226288,0.0180435,-0.00156403,0.0102234,0.00881195
56,8,10.0097,-0.000610352,-0.00198364,-2.42898,0.0559862,-0.0744527,0.0547383,0.0694445,-0.0922309,0.146234,-0.125766,-0.0834859,0.0211334,0.108986,0.104752,0.0784302,0.017395,-0.0772476,0.0170135,0.0360489,-9.97986,0.0012207,-0.0204849,0.00682831,0.205269,0.0217819,-0.00694275,0.00862122,0.0106049
56,9,10.0097,0,-0.00213623,-2.42776,0.0550706,-0.0753682,0.0550435,0.080736,-0.0903999,0.145318,-0.125156,-0.0847066,0.0115204,0.155563,0.087204,0.0894547,0.018692,-0.0840378,0.0198746,0.0561142,-9.97986,0.00823975,0.00343323,0.00896454,0.174789,0.0176239,-0.00644684,0.00965118,0.0106812
57,0,10.0097,-0.00549316,-0.00183105,-2.42928,0.0535448,-0.0759786,0.0522969,0.080736,-0.0934516,0.144098,-0.125461,-0.0868429,0.0137711,0.185013,0.0579453,0.0686646,0.0208282,-0.0901794,0.0133514,-0.0596619,-9.97986,0.0136566,0.0566483,0.00286102,0.140991,0.014534,-0.00228882,0.0088501,0.00892639
57,1,10.0097,-0.0012207,-0.00289917,-2.4302,0.0535448,-0.0768941,0.0526021,0.0724962,-0.0943672,0.141656,-0.126682,-0.0868429,0.0222778,0.114746,0.0206375,0.0606918,0.0215912,-0.0907135,0.017128,-0.200424,-9.97986,0.027771,0.0769043,0.00743866,0.110893,0.0154877,-0.00148773,0.0088501,0.0115204
57,2,10.0097,0.000915527,-0.00320435,-2.42837,0.0523241,-0.0741475,0.0529073,0.0718859,-0.095893,0.141656,-0.126682,-0.0877584,0.0107956,0.0266266,-0.0170135,0.0432205,0.0234985,-0.092659,0.0150681,-0.142784,-9.97986,0.0397491,0.0428391,0.00858307,0.0774002,0.0111389,-0.0012207,0.00431061,0.0069046
57,3,10.0097,-0.0012207,-0.00335693,-2.42806,0.0541551,-0.0768941,0.0516866,0.0694445,-0.0949775,0.141961,-0.126987,-0.0874532,0.0101089,-0.0271606,-0.0475311,0.0490189,0.0246811,-0.0951004,0.0159454,-0.0863266,-9.97986,0.0603485,0.0126648,0.00720978,0.0427628,0.0094986,-0.00183105,0.0062561,0.0128937
57,4,10.0097,0.187378,-0.00350952,-2.42684,0.0553758,-0.0759786,0.0526021,0.0700548,-0.0897895,0.171258,-0.126072,-0.0880636,0.0133514,-0.055809,-0.0843811,0.0421143,0.025444,-0.09655,0.0167084,-0.0791931,-9.97986,0.0570297,-0.0642014,0.00926971,0.0270462,0.00839233,-0.00591278,0.0110245,0.0115967
57,5,10.0097,0.00732422,-0.00396729,-2.42928,0.0544603,-0.0762837,0.0526021,0.0691393,-0.0971137,0.150506,-0.126987,-0.0877584,0.0183105,-0.100479,-0.127563,0.0536346,0.0272751,-0.0921631,0.0141907,-0.0933456,-9.97986,0.0582504,-0.089798,0.00396729,-0.0285721,0.00785828,-0.00709534,0.00652313,0.0131226
57,6,10.0097,0,-0.00366211,-2.42837,0.0544603,-0.0756734,0.0529073,0.0682238,-0.0946723,0.146844,-0.126987,-0.085317,0.0170898,-0.109062,-0.185966,0.0744629,0.0312424,-0.0863647,0.0171661,-0.133095,-9.97986,0.0688171,-0.0496674,0.00614166,-0.0585938,0.00919342,-0.00778198,0.00900269,0.0138855
57,7,10.0097,0.00213623,-0.00350952,-2.42684,0.0535448,-0.0756734,0.0529073,0.0694445,-0.0931465,0.144708,-0.125156,-0.0865377,0.0164795,-0.051384,-0.200768,0.0461197,0.0259399,-0.0808334,0.0174713,-0.10067,-9.97986,0.0596237,-0.0252533,0.00564575,-0.0989151,0.00408173,-0.0106049,0.00396729,0.0088501
57,8,10.0097,0.00396729,-0.00350952,-2.42745,0.0550706,-0.0747579,0.054128,0.0697496,-0.0937568,0.144098,-0.127292,-0.085317,0.0177765,-0.0797653,-0.210609,0.0225449,0.0271988,-0.068512,0.0221634,-0.00717163,-9.97986,0.0591278,-0.001297,0.00789642,-0.139885,0.00267029,-0.00934601,0.00789642,0.0120926
