
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
18,3,10.0097,0.000915527,-0.000610352,-2.42562,0.0569017,-0.0729268,0.0547383,0.0361803,-0.0961982,0.146234,-0.126682,-0.0816549,0.0246429,0.0194168,0.0174713,0.00816345,0.0180435,0.0102615,0.0211334,0.0201035,-9.97986,0.00473022,0.0012207,0.0135803,0.00602722,0.0207138,-0.00434875,0.0127792,0.00751495
18,4,7.81026,-0.000610352,-0.00106812,-2.42623,0.0572069,-0.0738423,0.0532125,0.0456407,-0.0946723,0.145318,-0.126072,-0.0807394,0.0246811,0.0179672,0.0188065,0.0069809,0.0155258,0.00896454,0.0200653,0.0216293,-9.97986,0.0452423,-0.00110626,0.0183487,0.00850677,0.0164795,-0.00465393,0.0171661,0.00614166
18,5,6.75221,0,-0.000152588,-2.42684,0.0553758,-0.075063,0.0550435,0.0575426,-0.0922309,0.144403,-0.125766,-0.0825704,0.0182343,0.0204468,0.0219727,0.0100327,0.0168228,0.00968933,0.0223541,0.0166321,-9.97986,0.0464249,-0.00751495,0.0153351,0.0056839,0.0186157,-0.00347137,0.0179291,0.00682831
18,6,6.64052,0.00305176,-0.000305176,-2.42623,0.055681,-0.0747579,0.054128,0.065172,-0.0922309,0.144098,-0.125156,-0.0822652,0.019722,0.0210571,0.0166702,0.0043869,0.0185394,0.00675201,0.0197601,0.018959,-9.97986,0.0335312,-0.00457764,0.0167465,0.00617981,0.0178909,-0.00205994,0.0165558,0.0056839
18,7,7.07509,0.000305176,-0.000305176,-2.42592,0.0553758,-0.0738423,0.0535176,0.0761583,-0.0913154,0.144403,-0.124546,-0.0816549,0.0152588,0.0191879,0.0162506,0.0075531,0.0148392,0.0117111,0.0239944,0.0247192,-9.97986,0.0424576,-0.00682831,0.0139999,0.00225067,0.0211334,-0.00415802,0.0146484,0.00549316
18,8,9.66634,0.000915527,0.00152588,-2.43081,0.0553758,-0.0747579,0.0556539,0.105455,-0.0903999,0.145624,-0.124546,-0.0840963,0.0163651,0.0153732,0.00907898,0.00640869,0.0201797,0.0118256,0.0223541,0.0226974,-9.97986,0.0531387,-0.0069046,0.0130463,0.0044632,0.0164413,-0.00534058,0.0159454,0.00514984
18,9,10.0097,0.000915527,0.000915527,-2.42959,0.0541551,-0.0762837,0.0522969,0.0892809,-0.0943672,0.145013,-0.125766,-0.0868429,0.0187683,0.0159073,0.016098,0.00865936,0.014801,0.0112534,0.0201035,0.0279999,-9.97986,0.0488281,-0.00514984,0.0174713,0.00389099,0.0169373,-0.00125885,0.0172806,0.00453949
19,0,10.0097,0.000610352,0.000152588,-2.42898,0.0541551,-0.0756734,0.0510762,0.0776842,-0.0955879,0.144403,-0.126987,-0.0880636,0.0139236,0.0189972,0.018158,0.00526428,0.0212479,0.0138092,0.0238419,0.0268936,-9.97986,0.030632,-0.000991821,0.0164795,0.00644684,0.0186539,-0.00205994,0.0150299,0.00415802
19,1,10.0097,0.000915527,0,-2.42684,0.0535448,-0.0765889,0.0516866,0.0724962,-0.0961982,0.143792,-0.127292,-0.0865377,0.017128,0.0211334,0.0195313,0.00846863,0.0172806,0.012207,0.0202179,0.0246429,-9.97986,0.0189209,-0.00930786,0.0115204,0.00686646,0.0159454,-0.0043869,0.0156403,0.00751495
19,2,10.0097,0.00152588,-0.000305176,-2.42898,0.0547655,-0.0756734,0.0522969,0.0731066,-0.0934516,0.142572,-0.128513,-0.0868429,0.0238037,0.0205994,0.0158691,0.0104141,0.0197983,0.00900269,0.0211716,0.0261307,-9.97986,0.0248337,-0.00614166,0.0126648,0.00591278,0.0155258,-0.0050354,0.0134277,0.00675201
19,3,10.0097,0.0012207,-0.000305176,-2.42867,0.0526292,-0.0753682,0.0519917,0.0700548,-0.0949775,0.141961,-0.127292,-0.0865377,0.0146866,0.0227737,0.0222015,0.0102997,0.0195313,0.0102234,0.0228882,0.0235748,-9.97986,0.0447083,-0.00274658,0.0133133,0.00370026,0.0174332,-0.00389099,0.0172424,0.00770569
19,4,10.0097,0.000915527,-0.000152588,-2.42714,0.0535448,-0.0744527,0.054128,0.0718859,-0.0946723,0.144403,-0.127292,-0.0856222,0.0146866,0.0236893,0.0206757,0.0104523,0.0178909,0.0120926,0.0215149,0.0178146,-9.97986,0.0628662,-0.00888824,0.0139999,0.00701904,0.0182724,-0.00595093,0.0154114,0.0069046
19,5,10.0097,-0.000305176,-0.000762939,-2.42898,0.0547655,-0.0741475,0.0535176,0.0700548,-0.0931465,0.144403,-0.126072,-0.085317,0.0171661,0.0277328,0.0207901,0.0107956,0.0163269,0.0106049,0.0229263,0.00938416,-9.97986,0.0675964,-0.00808716,0.0159073,0.00492096,0.0141525,-0.00247955,0.0188446,0.00366211
19,6,10.0097,0.000305176,0,-2.42684,0.055681,-0.0762837,0.0535176,0.0688341,-0.0934516,0.144708,-0.126377,-0.0871481,0.00679016,0.026741,0.0234985,0.0139236,0.0176239,0.0094223,0.0217819,0.0031662,-9.97986,0.0553894,-0.00423431,0.0110245,0.00492096,0.0170898,-0.00183105,0.0177383,0.00663757
19,7,10.0097,-0.000915527,0.000152588,-2.42898,0.055681,-0.0747579,0.0547383,0.0706652,-0.0943672,0.145318,-0.125766,-0.0834859,-0.00473022,0.0282288,0.0245667,0.0108337,0.0143433,0.0101089,0.0198364,0.00629425,-9.97986,0.0492477,-0.000839233,0.0167847,0.00896454,0.0204086,0.00213623,0.017395,0.00598907
19,8,10.0097,0.000305176,0.000457764,-2.42562,0.0569017,-0.0738423,0.054128,0.0706652,-0.0919257,0.146844,-0.125461,-0.0822652,-0.0166702,0.0298309,0.0223923,0.0146866,0.0191879,0.0101089,0.0206757,0.013504,-9.97986,0.0373077,-0.00434875,0.0123215,0.00564575,0.0186539,-0.00171661,0.0201035,0.00614166
19,9,10.0097,0.0012207,-0.000915527,-2.42501,0.0559862,-0.0747579,0.0544332,0.07036,-0.0937568,0.144403,-0.124241,-0.0825704,-0.0277328,0.0263596,0.0195313,0.014267,0.0178146,0.0102615,0.0185013,0.0102615,-9.97986,0.0192642,-0.00282288,0.0145721,0.00377655,0.0163269,-0.00408173,0.0147629,0.00297546
20,0,10.0097,0.00183105,0.000610352,-2.42592,0.0559862,-0.0738423,0.055959,0.0712755,-0.090705,0.146844,-0.124241,-0.0816549,-0.0305176,0.022316,0.018959,0.0114822,0.0168991,0.0114059,0.021286,0.0151062,-9.97986,0.00484467,-0.00720978,0.0123596,0.00759125,0.0137711,-3.8147e-005,0.0185013,0.00396729
20,1,10.0097,0.000915527,-0.000152588,-2.42653,0.0562914,-0.0741475,0.0562642,0.0697496,-0.0900947,0.147149,-0.123935,-0.0807394,-0.0321198,0.0219345,0.0175858,0.0087738,0.0150299,0.00713348,0.0189209,0.00953674,-9.97986,-0.00362396,0.000534058,0.0141525,0.0050354,0.0109482,-0.00255585,0.0157928,0.00694275
20,2,10.0097,0.0012207,0.000610352,-2.42531,0.0550706,-0.0741475,0.054128,0.0663927,-0.0916206,0.146234,-0.125766,-0.0810445,0.00244141,0.019989,0.0194168,0.00473022,0.0164032,0.0115967,0.0201797,0.0133514,-9.97986,0.0119019,-0.00114441,0.0124741,0.0110626,0.0154495,-0.00377655,0.0144196,0.000839233
20,3,10.0097,0.0012207,-0.00167847,-2.42714,0.0572069,-0.0741475,0.0535176,0.037401,-0.0931465,0.146234,-0.127292,-0.0819601,0.0379944,0.0246429,0.021286,0.0144196,0.0178909,0.01194,0.0176239,0.0197983,-9.97986,0.0442886,-0.00785828,0.0138092,0.00682831,0.0206375,-0.0075531,0.0209045,0.0044632
20,4,7.5826,0.00183105,-0.00152588,-2.4244,0.0575121,-0.0738423,0.0556539,0.0450304,-0.0931465,0.146539,-0.125156,-0.0813497,0.0358963,0.0221252,0.017662,0.0144196,0.0172043,0.0119019,0.0201797,0.0251389,-9.97986,0.0473785,0.00270844,0.0168991,0.00881195,0.0182343,-0.00408173,0.0166321,0.0063324
20,5,6.54531,-0.000305176,-0.00106812,-2.42653,0.055681,-0.0735371,0.054128,0.0575426,-0.0916206,0.145013,-0.126987,-0.0807394,0.00793457,0.02285,0.0190353,0.00644684,0.0152969,0.00545502,0.018158,0.0232315,-9.97986,0.0268936,-0.00549316,0.00808716,0.00797272,0.0128555,-0.00827789,0.0113678,0.00202179
20,6,6.42385,0.00152588,0.000305176,-2.42287,0.0553758,-0.0747579,0.0529073,0.0657823,-0.0925361,0.147455,-0.126072,-0.0822652,-0.0153732,0.0244522,0.0163269,0.0130463,0.0185013,0.00991821,0.0235367,0.026207,-9.97986,0.0232315,0.00190735,0.0188446,0.0151443,0.0160599,-0.00297546,0.0190735,0.00717163
20,7,6.8456,-0.000305176,-0.000152588,-2.42623,0.0550706,-0.0747579,0.0544332,0.0779894,-0.0913154,0.144708,-0.125766,-0.0837911,-0.0199127,0.022583,0.0169754,0.0131989,0.0181961,0.00823975,0.0179672,0.0177765,-9.97986,0.0151825,0.00392914,0.0159836,0.00823975,0.0167084,-0.00518799,0.0141144,0.00423431
20,8,9.53206,0.000915527,0.00106812,-2.42653,0.0547655,-0.0738423,0.0562642,0.105455,-0.0885688,0.144708,-0.124546,-0.0834859,-0.0289154,0.0265121,0.0196838,0.0141144,0.0159454,0.0082016,0.0260925,0.012207,-9.97986,0.0133514,0.0069046,0.0136948,0.00732422,0.0141144,-0.000686646,0.0138855,0.00862122
20,9,10.0097,0.00274658,0.00183105,-2.43081,0.0529344,-0.0762837,0.0529073,0.0926378,-0.0943672,0.143182,-0.126377,-0.0871481,-0.0382614,0.0303268,0.02285,0.0181961,0.0183105,0.00770569,0.0223923,-0.0031662,-9.97986,-0.00862122,0.00263214,0.0111771,0.00648499,0.0180435,-0.00183105,0.0191879,0.00789642
21,0,10.0097,0.00183105,-0.000152588,-2.42898,0.0535448,-0.0765889,0.0519917,0.0779894,-0.0949775,0.144708,-0.127903,-0.0865377,-0.00160217,0.033493,0.019455,0.0177383,0.0177002,0.0094986,0.0210571,0.00854492,-9.97986,-0.0182724,0.000114441,0.0144577,0.00553131,0.0165558,-0.00118256,0.0125504,0.00564575
21,1,10.0097,0.000915527,0.000152588,-2.42989,0.0538499,-0.0759786,0.0516866,0.0746324,-0.0952827,0.143182,-0.126987,-0.0871481,0.0251007,0.0248337,0.0154495,0.0156403,0.0177002,0.0139236,0.0187683,0.00907898,-9.97986,-0.0183868,0.00263214,0.0107574,0.00392914,0.013504,-0.00282288,0.0148392,0.0056076
21,2,10.0097,0.000305176,-0.000152588,-2.42959,0.0535448,-0.0762837,0.0516866,0.0700548,-0.0943672,0.143182,-0.127292,-0.0868429,0.00869751,0.0223923,0.0144196,0.0102997,0.014534,0.00968933,0.0202179,0.01194,-9.97986,-0.0181961,0.00320435,0.013504,-0.000305176,0.0162506,-0.00419617,0.014267,0.00705719
21,3,10.0097,-0.000915527,-0.000457764,-2.42928,0.0538499,-0.0765889,0.0516866,0.07036,-0.0949775,0.143182,-0.128208,-0.0865377,-0.00762939,0.0218582,0.0195313,0.0102234,0.0154495,0.00869751,0.0215149,0.0213623,-9.97986,-0.0113297,0.00370026,0.014267,0.00427246,0.0119019,-0.00350952,0.0148773,0.00656128
21,4,10.0097,-0.000305176,-0.000610352,-2.42776,0.0538499,-0.0756734,0.0538228,0.0706652,-0.0934516,0.144403,-0.127292,-0.0862325,-0.00152588,0.0230789,0.0173569,0.00888824,0.0199509,0.00797272,0.0230789,0.0216675,-9.97986,-0.0317001,0.00553131,0.0163269,0.00156403,0.0123215,-0.00114441,0.0161743,0.00553131
21,5,10.0097,0.00152588,-0.000610352,-2.42745,0.055681,-0.0762837,0.0538228,0.07036,-0.0931465,0.143792,-0.126377,-0.0850118,0.0260925,0.0252533,0.02285,0.0135422,0.0180435,0.0130463,0.0231552,0.020752,-9.97986,-0.0627518,7.62939e-005,0.0125504,0.00286102,0.0136566,-0.00267029,0.0142288,0.00556946
21,6,10.0097,0,-0.000457764,-2.42745,0.0553758,-0.075063,0.0535176,0.0679186,-0.094062,0.144708,-0.125156,-0.0840963,0.0400543,0.0248718,0.0234222,0.0125122,0.0152588,0.0111008,0.0247955,0.0157166,-9.97986,-0.0691605,0.00297546,0.0115204,0.00465393,0.0183105,-0.00167847,0.0166702,0.00679016
21,7,10.0097,0.00183105,0.000610352,-2.4247,0.0547655,-0.0747579,0.054128,0.07036,-0.0934516,0.145624,-0.126377,-0.0847066,0.039711,0.0235367,0.0208282,0.0102234,0.0186539,0.0069809,0.0226212,0.0175858,-9.97986,-0.0639725,0.000343323,0.0170135,0.00259399,0.018425,-0.00087738,0.0133514,0.00541687
21,8,10.0097,0.000915527,0.000457764,-2.42653,0.0565965,-0.073232,0.0547383,0.0715807,-0.0916206,0.145624,-0.125156,-0.0810445,0.0575256,0.019722,0.0218201,0.00854492,0.0181961,0.00610352,0.0196457,0.0249481,-9.97986,-0.0341415,-0.000610352,0.0123978,0.00396729,0.0137711,-0.00530243,0.0125122,0.00431061
21,9,10.0097,0.000915527,0.000762939,-2.4247,0.0572069,-0.0735371,0.0553487,0.0715807,-0.0919257,0.146539,-0.124851,-0.0810445,0.0597,0.0244522,0.0161743,0.0108719,0.0181961,0.00976563,0.0197983,0.0261688,-9.97986,0.00751495,0.00106812,0.0178528,0.00492096,0.0177002,-0.000991821,0.0175095,0.00682831
22,0,10.0097,0.00152588,0.000457764,-2.42531,0.055681,-0.0738423,0.0544332,0.0718859,-0.0922309,0.146539,-0.124546,-0.0822652,0.0349426,0.0200653,0.0148773,0.0094986,0.0136948,0.0108719,0.0270462,0.0200272,-9.97986,0.0250244,-0.00263214,0.0164795,0.00648499,0.0127792,-0.000915527,0.0123596,0.00530243
22,1,10.0097,0.000305176,0,-2.42714,0.0562914,-0.0741475,0.0550435,0.0706652,-0.090705,0.148065,-0.124546,-0.0804342,0.0236893,0.0231171,0.0127411,0.0105286,0.0185394,0.0108719,0.022049,0.0195694,-9.97986,0.0186539,0.00125885,0.0170135,0.00778198,0.0148773,0.00255585,0.0128174,0.00679016
22,2,10.0097,-0.000305176,0.000305176,-2.4247,0.0553758,-0.0738423,0.0547383,0.065172,-0.0919257,0.147149,-0.125156,-0.0813497,0.0150299,0.0189209,0.0167465,0.00495911,0.0137329,0.00507355,0.019722,0.0196075,-9.97986,0.0347137,-0.0075531,0.0131226,0.00442505,0.016861,-0.00137329,0.0151443,0.00682831
22,3,10.0097,0.000305176,-0.00106812,-2.42745,0.0569017,-0.0738423,0.0532125,0.0355699,-0.0946723,0.145624,-0.126072,-0.0837911,0.0113297,0.0257492,0.0183868,0.0123215,0.0190735,0.0143051,0.020752,0.0302124,-9.97986,0.065918,-0.000419617,0.0175095,0.00469208,0.0157928,-0.00358582,0.0193787,0.00797272
22,4,7.63143,-0.000610352,-0.0012207,-2.4247,0.0565965,-0.0741475,0.0547383,0.0447252,-0.0937568,0.145929,-0.126682,-0.0813497,0.00415802,0.0226974,0.0189972,0.00888824,0.0168228,0.0108337,0.0207138,0.0242996,-9.97986,0.0756836,-0.00728607,0.0139618,0.00682831,0.0157166,-0.00415802,0.0142288,0.00476837
22,5,6.61672,-0.00213623,0,-2.42776,0.0559862,-0.0744527,0.054128,0.0584581,-0.0916206,0.145624,-0.125766,-0.0828756,0.0117111,0.0262451,0.0213242,0.0134659,0.0195694,0.00782013,0.0210953,0.0201797,-9.97986,0.0839615,-0.0062561,0.0129318,0.00831604,0.0188065,-0.00686646,0.013504,0.00621796
22,6,6.56484,0.000915527,-0.000457764,-2.42623,0.0553758,-0.0738423,0.0556539,0.0663927,-0.0928413,0.144708,-0.126072,-0.0822652,0.0103378,0.0305176,0.0251007,0.0101089,0.017662,0.00919342,0.022049,0.0218201,-9.97986,0.0906372,-0.00579834,0.0154114,0.00961304,0.0215149,-0.00415802,0.0155258,0.00835419
22,7,7.02046,0.000915527,0.000762939,-2.42623,0.0541551,-0.075063,0.0553487,0.0761583,-0.0910102,0.145013,-0.124851,-0.0828756,-0.00610352,0.0287628,0.0251007,0.0107574,0.0178909,0.00671387,0.0202942,0.0128555,-9.97986,0.0931168,-0.00530243,0.0158691,0.00896454,0.0188065,-0.00530243,0.0157547,0.00621796
22,8,9.6758,0.00152588,0.00152588,-2.42959,0.0541551,-0.075063,0.0556539,0.104845,-0.088874,0.144098,-0.12363,-0.0844015,-0.0303268,0.0284958,0.0191879,0.0164032,0.0168228,0.010376,0.0232315,0.0171661,-9.97986,0.10376,-0.00583649,0.0145721,0.00850677,0.0164413,-0.000267029,0.0128555,0.0075531
22,9,10.0097,-0.000305176,0.00183105,-2.42867,0.0538499,-0.0759786,0.0519917,0.0914171,-0.095893,0.144098,-0.126072,-0.0859274,-0.0636292,0.0273895,0.0164795,0.010376,0.0149536,0.0120926,0.0217438,0.0116348,-9.97986,0.100327,-0.00205994,0.0138092,0.0135803,0.0208282,0.00038147,0.0154877,0.00747681
23,0,10.0097,-0.000915527,0.00106812,-2.43142,0.0538499,-0.0775044,0.0519917,0.075548,-0.0955879,0.142267,-0.127292,-0.0862325,-0.06073,0.020752,0.0156403,0.0113678,0.0166702,0.00858307,0.0222397,0.00736237,-9.97986,0.0488663,-0.00354767,0.0175095,0.0115204,0.0184631,-0.00320435,0.0120163,0.00652313
23,1,10.0097,0.0012207,0,-2.43111,0.0532396,-0.0759786,0.0529073,0.0712755,-0.0949775,0.143182,-0.127598,-0.0877584,-0.0279999,0.0204468,0.0178909,0.0108719,0.0149918,0.00736237,0.0209808,0.00835419,-9.97986,0.00907898,-0.00408173,0.0149155,0.0114059,0.0153732,-0.00488281,0.0151825,0.0056076
23,2,10.0097,-0.000915527,-0.000305176,-2.42867,0.0538499,-0.0768941,0.0526021,0.0697496,-0.094062,0.142877,-0.126072,-0.0874532,-0.0166321,0.02491,0.0149918,0.0105286,0.0150299,0.0110245,0.0235367,0.00946045,-9.97986,0.012207,0.00602722,0.00854492,0.0139236,0.019989,-0.00209808,0.0191116,0.00534058
23,3,10.0097,-0.000305176,-0.000915527,-2.42989,0.0535448,-0.0759786,0.0522969,0.0700548,-0.0943672,0.142877,-0.127292,-0.0859274,-0.00457764,0.0221252,0.0154495,0.0138092,0.0164032,0.0107956,0.0224686,0.00976563,-9.97986,0.0380707,0.00648499,0.0111771,0.00907898,0.0167084,-0.00328064,0.0181198,0.00728607
23,4,10.0097,-0.000915527,-0.000152588,-2.42867,0.0541551,-0.075063,0.0519917,0.0679186,-0.0943672,0.143792,-0.127903,-0.0862325,0.0295258,0.024147,0.0156021,0.0124741,0.0184631,0.00946045,0.0247574,0.00892639,-9.97986,0.0260925,0.00411987,0.0140381,0.00793457,0.0163651,-0.0037384,0.0170898,0.00480652
23,5,10.0097,0.00152588,0.000305176,-2.42745,0.0550706,-0.0747579,0.0535176,0.072191,-0.094062,0.144403,-0.125766,-0.0840963,0.0363541,0.0279999,0.0152588,0.0134277,0.0189972,0.00873566,0.0228882,0.00782013,-9.97986,-0.0094986,0.00320435,0.0172043,0.00583649,0.0185776,-0.00225067,0.0147247,0.00549316
23,6,10.0097,0,-0.000152588,-2.42776,0.0550706,-0.0756734,0.0535176,0.0682238,-0.0934516,0.144403,-0.125156,-0.0847066,0.0276947,0.018425,0.0175858,0.0134277,0.0143814,0.0109482,0.0209808,0.0156021,-9.97986,-0.0405884,0.00354767,0.0142288,0.00965118,0.017128,-0.00499725,0.018425,0.0063324
23,7,10.0097,0.00152588,0.000457764,-2.42714,0.0550706,-0.0747579,0.054128,0.0688341,-0.0925361,0.146234,-0.126682,-0.0828756,0.0333405,0.0165558,0.0141144,0.0149536,0.0151062,0.0109863,0.0249863,0.0104141,-9.97986,-0.0704956,0.00133514,0.0157547,0.00514984,0.0190735,-0.00717163,0.0168228,0.00831604
23,8,10.0097,0,0.000305176,-2.42592,0.0559862,-0.0744527,0.054128,0.0758531,-0.0922309,0.145013,-0.124241,-0.0813497,0.0487137,0.0204849,0.0154495,0.00843048,0.0131989,0.0126648,0.0231552,0.0181961,-9.97986,-0.0741196,0.00228882,0.0178528,0.00762939,0.0162125,-0.00602722,0.0154877,0.00602722
23,9,10.0097,0.000915527,0.000305176,-2.42501,0.0569017,-0.0744527,0.0550435,0.0718859,-0.0919257,0.146234,-0.124546,-0.0804342,0.0430298,0.0201797,0.0120544,0.0105286,0.0141907,0.0102234,0.0226593,0.0132751,-9.97986,-0.0568771,0.00457764,0.01297,0.0063324,0.0147247,-0.00305176,0.0158691,0.0069809
24,0,10.0097,0.000915527,0.000610352,-2.42592,0.0572069,-0.0738423,0.0547383,0.0697496,-0.0922309,0.146234,-0.125156,-0.0813497,0.021553,0.0167847,0.0172424,0.0118637,0.0157166,0.010643,0.0235367,0.0198364,-9.97986,-0.0341797,0.00205994,0.0137711,0.00621796,0.018425,-0.000534058,0.0143814,0.00484467
24,1,10.0097,0.000305176,-0.000762939,-2.42592,0.0565965,-0.0744527,0.0553487,0.0688341,-0.0910102,0.146844,-0.12363,-0.0804342,0.0206757,0.0153351,0.0183868,0.0104141,0.0146103,0.0140381,0.022316,0.0206757,-9.97986,-0.0126648,0.00514984,0.0138855,0.0107956,0.0159073,-0.00297546,0.0141144,0.0038147
24,2,10.0097,-0.000305176,0.000305176,-2.42653,0.0569017,-0.0741475,0.0544332,0.0654772,-0.0934516,0.147149,-0.125461,-0.0810445,0.0137711,0.0211716,0.0149918,0.00717163,0.0189972,0.0136948,0.0233841,0.023613,-9.97986,0.00324249,0.00480652,0.0161743,0.00469208,0.0176239,-0.00648499,0.0169754,0.00965118
24,3,10.0097,0.000915527,-0.000915527,-2.42562,0.0572069,-0.0741475,0.0538228,0.0361803,-0.095893,0.147149,-0.127292,-0.0822652,0.00911713,0.0180817,0.0153732,0.0112915,0.0156784,0.0111389,0.0230789,0.0265121,-9.97986,0.0205612,-0.000534058,0.0161743,0.00713348,0.0158691,-0.00270844,0.0166321,0.00743866
24,4,7.66225,0.00183105,-0.00137329,-2.42684,0.0553758,-0.0738423,0.0553487,0.0465563,-0.0934516,0.147149,-0.126072,-0.0804342,0.0152969,0.0184631,0.0170898,0.0101852,0.0149536,0.00976563,0.021286,0.022049,-9.97986,0.0146103,0.00038147,0.0162125,0.00606537,0.0172424,-0.00278473,0.0167465,0.00839233
24,5,6.58742,-0.000305176,-0.000915527,-2.42592,0.0553758,-0.0741475,0.055959,0.0578478,-0.0934516,0.144708,-0.125156,-0.0831808,0.0050354,0.0211334,0.0131607,0.00965118,0.0162125,0.0156021,0.0210571,0.0264359,-9.97986,0.0122833,-0.0050354,0.0128937,0.00240326,0.0139618,-0.00255585,0.0131989,0.00709534
24,6,6.49404,-0.000305176,-0.000457764,-2.42623,0.0559862,-0.0744527,0.0547383,0.0654772,-0.0919257,0.144098,-0.125461,-0.0834859,-0.00995636,0.0183105,0.0131989,0.0108719,0.0169373,0.0114822,0.0205994,0.0262451,-9.97986,0.0374222,-0.000190735,0.0136185,0.000267029,0.0143433,-0.00247955,0.0137329,0.00675201
24,7,6.93746,0,-0.000152588,-2.42653,0.0559862,-0.0738423,0.054128,0.0792101,-0.0919257,0.145318,-0.125156,-0.0828756,-0.0111389,0.0200653,0.0158691,0.0124741,0.0165939,0.0143433,0.0219345,0.0242615,-9.97986,0.067482,-0.00255585,0.0120544,0.00137329,0.0182343,-0.00144958,0.0161743,0.00709534
24,8,9.57234,0.00274658,0.00152588,-2.42776,0.0541551,-0.0747579,0.0562642,0.106981,-0.0897895,0.144403,-0.124241,-0.0850118,-0.0063324,0.0177383,0.0214767,0.0148392,0.0174713,0.0120926,0.0188828,0.0162888,-9.97986,0.0779724,-0.00476837,0.0146103,0.00247955,0.0163269,-0.00335693,0.0159073,0.00846863
24,9,10.0097,0,0.00167847,-2.42806,0.0538499,-0.075063,0.0529073,0.0953844,-0.0943672,0.143182,-0.126072,-0.0868429,0.0356293,0.0225449,0.021286,0.0109863,0.0176239,0.0107574,0.023613,0.0213623,-9.97986,0.0703049,0.00236511,0.0143814,0.00530243,0.0185013,-0.00297546,0.017128,0.00778198
25,0,10.0097,-0.000610352,0.000305176,-2.43081,0.0532396,-0.0759786,0.0513814,0.0758531,-0.0937568,0.144098,-0.126682,-0.0868429,0.0626755,0.0282669,0.0244904,0.0112915,0.0172424,0.0127029,0.0222015,0.0175095,-9.97986,0.0532532,-0.0038147,0.0118637,0.00293732,0.0182343,-0.00114441,0.0160599,0.00549316
25,1,10.0097,0.000915527,0,-2.42959,0.0553758,-0.0759786,0.0522969,0.0709703,-0.0946723,0.143792,-0.126377,-0.0877584,0.0474167,0.0323868,0.0196075,0.0157928,0.0177002,0.0112152,0.0215149,0.0147247,-9.97986,0.0250244,-0.000534058,0.01091,0.00209808,0.016861,-0.00377655,0.0131989,0.00961304
25,2,10.0097,0.00244141,-0.000762939,-2.42867,0.0535448,-0.0771993,0.0522969,0.07036,-0.0968086,0.144098,-0.126682,-0.0871481,0.00682831,0.0278473,0.022049,0.0173569,0.0156784,0.014267,0.0240707,0.0138474,-9.97986,0.0123215,0.00442505,0.0171661,0.00507355,0.0209427,-0.000686646,0.0159454,0.00648499
25,3,10.0097,-0.000610352,0.000305176,-2.42959,0.0547655,-0.0759786,0.0516866,0.0676134,-0.0946723,0.144403,-0.127598,-0.0868429,-0.00270844,0.0317001,0.0234604,0.0151062,0.0168991,0.00724792,0.02285,0.018158,-9.97986,-0.000915527,0.0018692,0.0150299,0.00778198,0.0149155,-0.00278473,0.0166321,0.00801086
25,4,10.0097,-0.0012207,-0.000457764,-2.42867,0.0538499,-0.0747579,0.0538228,0.0688341,-0.0928413,0.144403,-0.126987,-0.0859274,0.000457764,0.0242233,0.0219727,0.0118256,0.0172043,0.00778198,0.0196838,0.0218964,-9.97986,-0.0124741,0.00133514,0.0119781,0.00392914,0.0159454,-0.00328064,0.0148773,0.00648499
25,5,10.0097,-0.000915527,0.000457764,-2.42837,0.0544603,-0.0747579,0.0532125,0.0694445,-0.0928413,0.144403,-0.126987,-0.0847066,0.00873566,0.021553,0.0188065,0.0124741,0.0155258,0.0121307,0.0212097,0.0306702,-9.97986,-0.0266266,0.00144958,0.0105667,0.00396729,0.0146866,-0.00385284,0.016861,0.00663757
25,6,10.0097,-0.000305176,0.000305176,-2.42745,0.0553758,-0.075063,0.0532125,0.07036,-0.0934516,0.145318,-0.125461,-0.0847066,0.0147629,0.0253296,0.0197601,0.0128174,0.0154114,0.0113297,0.0209045,0.0247955,-9.97986,-0.0485611,-0.00167847,0.0141907,0.0104904,0.0162125,0.00118256,0.0191879,0.00553131
25,7,10.0097,-0.000305176,-0.000610352,-2.42592,0.0541551,-0.0738423,0.0538228,0.07036,-0.0931465,0.145318,-0.125766,-0.0834859,0.0177002,0.0225449,0.0177002,0.00926971,0.0131989,0.0117874,0.0232315,0.0210571,-9.97986,-0.069046,-0.00213623,0.0179291,0.0112152,0.0154114,-0.00576019,0.0183487,0.0062561
