
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
44,5,10.0097,0,0.000305176,-2.42623,0.055681,-0.0747579,0.0544332,0.0569322,-0.094062,0.145929,-0.125156,-0.0825704,0.00476837,0.00511169,0.00144958,0.00789642,0.0579071,0.018158,0.0192261,0.0299072,-9.97986,-0.0526047,0.0187302,-0.00679016,0.258484,0.00728607,-0.00514984,0.0769806,0.0634766
44,6,10.0097,0,-0.00152588,-2.42653,0.0562914,-0.0735371,0.0516866,0.0370958,-0.0952827,0.145624,-0.126682,-0.0825704,-0.00205994,0.00679016,-0.00267029,0.0111008,0.0576782,0.0202179,0.0219727,0.030098,-9.97986,-0.000572205,0.00526428,-0.00869751,0.250015,0.00614166,-0.00461578,0.0746918,0.066452
44,7,7.82033,-0.000305176,-0.00106812,-2.42501,0.0565965,-0.0735371,0.0532125,0.0508287,-0.0925361,0.147149,-0.126377,-0.0825704,0.00850677,0.00171661,0.000991821,0.0137329,0.053215,0.026741,0.0250244,0.0338745,-9.97986,0.0336838,-0.00846863,-0.0596237,0.245323,0.00888824,-0.00354767,0.0732803,0.0723267
44,8,7.24629,0.0012207,-0.000915527,-2.42592,0.0565965,-0.0735371,0.0529073,0.0602892,-0.090705,0.145013,-0.125461,-0.0828756,0.0123978,0.00282288,-0.000762939,0.0124741,0.0529861,0.0294113,0.0235367,0.0363159,-9.97986,0.0448608,-0.0243759,-0.0977707,0.23632,0.00263214,0.000534058,0.0684738,0.0714874
44,9,7.2997,0.0012207,-0.000305176,-2.42653,0.0553758,-0.0744527,0.0532125,0.0682238,-0.0934516,0.145624,-0.125156,-0.0834859,0.025444,0.00427246,0.00389099,0.0124741,0.0538635,0.0326538,0.0281906,0.0367355,-9.97986,0.0427246,-0.0352859,-0.0921631,0.223312,-0.000839233,0.00137329,0.0657272,0.0738525
45,0,8.15938,0.00244141,0.000305176,-2.42653,0.0550706,-0.0747579,0.0544332,0.0837877,-0.090705,0.144708,-0.124851,-0.0828756,0.0281143,0.0019455,0.00244141,0.00778198,0.0484467,0.0299835,0.0314713,0.035553,-9.97986,0.0392151,-0.052948,-0.0667191,0.210838,-0.00205994,-0.00217438,0.0615311,0.076828
45,1,10.0097,0.000915527,0.000915527,-2.42776,0.0538499,-0.0759786,0.0556539,0.113085,-0.0897895,0.144098,-0.123935,-0.0847066,0.0271988,0.0050354,0.000648499,0.0112915,0.0456619,0.0280762,0.0294876,0.0287247,-9.97986,0.0574112,-0.0608063,-0.030632,0.197868,-0.00270844,-0.00301361,0.0590134,0.075531
45,2,10.0097,0,-0.000610352,-2.42959,0.0544603,-0.0756734,0.0529073,0.0837877,-0.095893,0.142267,-0.126987,-0.0868429,0.0392914,0.0131226,0.00400543,0.012207,0.0428772,0.0318527,0.0230408,0.0302124,-9.97986,0.0748444,-0.0753021,-0.0112152,0.168762,0.000686646,-0.00961304,0.0551224,0.0785828
45,3,10.0097,0.00183105,-0.00213623,-2.42959,0.0541551,-0.0759786,0.0519917,0.0743273,-0.0952827,0.143182,-0.126682,-0.0871481,0.0312805,0.00896454,0.00621796,0.0141144,0.0419998,0.0393677,0.0320053,0.0231934,-9.97986,0.0834274,-0.0831223,-0.00606537,0.140953,-0.00137329,-0.00835419,0.0493622,0.0775909
45,4,10.0097,0.00183105,-0.00305176,-2.42928,0.0535448,-0.0756734,0.0516866,0.0715807,-0.0952827,0.142572,-0.127292,-0.0877584,0.0222015,0.0139999,0.00530243,0.0151443,0.0382996,0.0377274,0.030098,0.0145721,-9.97986,0.0883865,-0.0896454,-0.00846863,0.110245,-0.00137329,-0.00469208,0.0426483,0.0727081
45,5,10.0097,0.00305176,-0.00259399,-2.42898,0.0532396,-0.0762837,0.0529073,0.0694445,-0.0946723,0.143487,-0.127903,-0.0883688,0.0235367,0.0149918,0.00957489,0.0147629,0.0404358,0.0403976,0.0332642,0.00499725,-9.97986,0.0948334,-0.0972366,-0.0143814,0.0911713,-0.000267029,0.00404358,0.0385666,0.0684357
45,6,10.0097,0.00183105,-0.00366211,-2.42928,0.0529344,-0.0753682,0.0513814,0.0694445,-0.0937568,0.141961,-0.127598,-0.0874532,0.0383759,0.0196075,0.00621796,0.0135422,0.0399017,0.0439072,0.0288773,0.00427246,-9.97986,0.101547,-0.104713,-0.0218201,0.0588226,-0.00038147,0.00205994,0.0344086,0.0603104
45,7,10.0097,0,-0.00274658,-2.42684,0.0544603,-0.0762837,0.0519917,0.0706652,-0.0931465,0.144708,-0.126072,-0.0862325,0.0421906,0.0140381,0.0120926,0.0171661,0.041275,0.0509644,0.0318527,0.00328064,-9.97986,0.113792,-0.113335,-0.0349045,0.0294876,-0.00225067,0.00492096,0.0302887,0.0540543
45,8,10.0097,-0.0012207,-0.00274658,-2.42684,0.0544603,-0.0747579,0.0513814,0.0691393,-0.094062,0.145929,-0.127292,-0.0859274,0.0455856,0.0165176,0.0056839,0.0207901,0.0409698,0.0488281,0.0263977,0.00328064,-9.97986,0.121078,-0.112267,-0.0535202,-0.00217438,0.00183105,0.00602722,0.0268936,0.053215
45,9,10.0097,0.000610352,-0.00274658,-2.42776,0.0562914,-0.075063,0.0522969,0.0688341,-0.0937568,0.143792,-0.125766,-0.085317,0.0370407,0.0180054,0.00221252,0.0146866,0.0417709,0.0492096,0.0321579,0.0121307,-9.97986,0.119057,-0.121613,-0.0669098,-0.03685,-7.62939e-005,-0.0012207,0.0177765,0.0465012
46,0,10.0097,0.00152588,-0.00183105,-2.42684,0.0550706,-0.0741475,0.0550435,0.0700548,-0.0934516,0.145929,-0.125156,-0.0834859,0.0261307,0.0103378,0.00988007,0.00995636,0.0401688,0.0570679,0.0337219,0.0119781,-9.97986,0.098381,-0.125465,-0.0714493,-0.0601578,0.00114441,0.000152588,0.0173569,0.0451279
46,1,10.0097,0.000610352,-0.00259399,-2.4244,0.0562914,-0.0738423,0.055959,0.0700548,-0.0913154,0.14776,-0.123935,-0.0822652,0.00762939,0.0114441,0.00640869,0.0136566,0.0419235,0.0510788,0.0295639,0.0149155,-9.97986,0.0662231,-0.129395,-0.0701904,-0.0904465,-0.00301361,-0.00148773,0.0125504,0.0569916
46,2,10.0097,0.000305176,-0.00228882,-2.42592,0.0559862,-0.0741475,0.0553487,0.0700548,-0.0916206,0.146539,-0.124241,-0.0819601,0.000343323,0.0094223,0.00701904,0.00968933,0.0458527,0.0498199,0.0324249,0.0170135,-9.97986,0.0404358,-0.134392,-0.0609589,-0.115891,-0.00228882,-0.001297,0.0100708,0.0530624
46,3,10.0097,0.000610352,-0.00198364,-2.4247,0.0565965,-0.0747579,0.0553487,0.0709703,-0.0919257,0.146234,-0.124241,-0.0816549,0.000152588,0.00679016,0.00804901,0.0115967,0.0364685,0.0534058,0.0307083,0.0120926,-9.97986,0.0201035,-0.135155,-0.0532913,-0.131454,-0.00335693,-0.00370026,0.0127411,0.0514603
46,4,10.0097,-0.000305176,-0.000457764,-2.42379,0.0565965,-0.0738423,0.0538228,0.0712755,-0.0910102,0.14776,-0.123325,-0.0807394,0.00473022,0.00892639,0.00675201,0.0100708,0.0344849,0.0466919,0.027504,0.0162506,-9.97986,0.00522614,-0.137596,-0.04673,-0.135117,-0.00572205,0.000991821,0.0129318,0.0423431
46,5,10.0097,0.000610352,-0.000305176,-2.42592,0.055681,-0.0729268,0.0535176,0.0569322,-0.0946723,0.145929,-0.125766,-0.0822652,0.00934601,0.0102615,-0.000343323,0.00988007,0.0336075,0.0536728,0.0291443,0.0188446,-9.97986,-0.00686646,-0.141525,-0.0434875,-0.13813,-0.00106812,-0.00106812,0.0115204,0.0298691
46,6,10.0097,0.00183105,-0.00244141,-2.42501,0.0565965,-0.0741475,0.054128,0.0367906,-0.0955879,0.146539,-0.126682,-0.0822652,0.00614166,0.00862122,0.00038147,0.0094986,0.0334167,0.0519943,0.0293732,0.0174713,-9.97986,-0.00720978,-0.142975,-0.0423431,-0.14576,-0.00164032,-0.00335693,0.00934601,0.0100708
46,7,7.8658,-0.00152588,-0.00167847,-2.42623,0.0550706,-0.0738423,0.0532125,0.0493029,-0.0925361,0.145624,-0.126072,-0.0816549,0.00679016,0.0159454,0.00087738,0.0106049,0.0250626,0.0504303,0.0288773,0.0204468,-9.97986,0.00324249,-0.141106,-0.0430298,-0.14904,-0.000267029,-0.00705719,0.019722,-0.00644684
46,8,7.28993,-0.00305176,-0.00106812,-2.42531,0.0547655,-0.0738423,0.0544332,0.059984,-0.0919257,0.145624,-0.125461,-0.0825704,0.0025177,0.0148773,0.0101471,0.0107956,0.0287628,0.0415802,0.0320053,0.0214767,-9.97986,0.00476837,-0.136681,-0.043869,-0.161133,-0.00110626,-0.00293732,0.0276947,-0.0389481
46,9,7.33724,0,-0.00137329,-2.42531,0.0547655,-0.075063,0.0550435,0.0688341,-0.0910102,0.144403,-0.124851,-0.0834859,0.00465393,0.0157928,0.00301361,0.00785828,0.0208282,0.0328064,0.0310516,0.0202179,-9.97986,0.00125885,-0.14389,-0.0423813,-0.179863,-0.00144958,-0.00400543,0.0289917,-0.0806808
47,0,8.14076,-0.000305176,0.000152588,-2.42592,0.0559862,-0.075063,0.0550435,0.0834825,-0.0919257,0.145013,-0.125461,-0.0834859,0.00930786,0.0212479,0.00904083,0.0151825,0.025177,0.0272369,0.0327682,0.0198364,-9.97986,0.0231171,-0.144577,-0.0336075,-0.193062,-0.000190735,-0.00209808,0.0356293,-0.110092
47,1,10.0097,0.00152588,0.00152588,-2.42653,0.0532396,-0.075063,0.0553487,0.11339,-0.0891792,0.144403,-0.123325,-0.0850118,0.00968933,0.0166321,0.00713348,0.0128555,0.0218582,0.0230408,0.0318527,0.0190353,-9.97986,0.036087,-0.137978,-0.0275803,-0.204239,-0.00110626,-0.000190735,0.0423813,-0.129356
47,2,10.0097,-0.000915527,-0.000915527,-2.42928,0.0535448,-0.0765889,0.0510762,0.0847032,-0.0952827,0.142877,-0.126377,-0.0871481,0.00926971,0.0185776,0.0137711,0.0112534,0.0165939,0.0195694,0.0349808,0.0178528,-9.97986,0.0395203,-0.143509,-0.0214386,-0.228806,-0.000534058,-0.00228882,0.0492859,-0.146332
47,3,10.0097,0.000915527,-0.000762939,-2.42959,0.0532396,-0.0762837,0.0532125,0.0737169,-0.0943672,0.143792,-0.125766,-0.0874532,0.00785828,0.0239182,0.00831604,0.0119781,0.0200653,0.0181198,0.0350571,0.0205994,-9.97986,0.0387955,-0.139198,-0.0136566,-0.241814,0.000801086,-0.00328064,0.0586319,-0.152626
47,4,10.0097,0.0012207,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0516866,0.0718859,-0.095893,0.142572,-0.127903,-0.0856222,0.00598907,0.0199127,0.0118256,0.0121307,0.0149918,0.0110245,0.0358582,0.0230789,-9.97986,0.0344467,-0.135918,-0.00511169,-0.235519,0.00114441,0.000953674,0.0631332,-0.160789
47,5,10.0097,0,0.000305176,-2.42989,0.0550706,-0.0759786,0.0513814,0.0694445,-0.0955879,0.144098,-0.126987,-0.0874532,0.00370026,0.0228882,0.0176239,0.0160217,0.0170517,0.00770569,0.0415802,0.0270081,-9.97986,0.0162125,-0.137558,0.0037384,-0.231247,0.000801086,0.00385284,0.0667572,-0.165977
47,6,10.0097,0.00183105,-0.000152588,-2.42898,0.0544603,-0.0756734,0.0529073,0.0688341,-0.0943672,0.142877,-0.127598,-0.0871481,0.00148773,0.019455,0.0168228,0.0120926,0.0201416,-0.00274658,0.0442505,0.0270462,-9.97986,0.00743866,-0.135345,0.00507355,-0.224419,0.0018692,0.00453949,0.0684738,-0.165405
47,7,10.0097,-0.000610352,0.000915527,-2.42867,0.0535448,-0.0759786,0.0532125,0.07036,-0.0946723,0.143792,-0.126377,-0.0840963,0.00434875,0.0206375,0.0181198,0.0116348,0.0219345,-0.00205994,0.0391769,0.027504,-9.97986,0.00160217,-0.131989,0.0088501,-0.214157,-0.000991821,0.00213623,0.066452,-0.159988
47,8,10.0097,0.00152588,0.00198364,-2.42714,0.0550706,-0.0759786,0.0535176,0.07036,-0.0937568,0.145624,-0.126682,-0.0837911,0.00331879,0.0229645,0.0209045,0.0168228,0.0235367,-0.00976563,0.0410843,0.029335,-9.97986,0.00221252,-0.134201,0.0143433,-0.186729,0.00118256,0.0088501,0.0698853,-0.149994
47,9,10.0097,0.000915527,0.0038147,-2.42745,0.0547655,-0.075063,0.0532125,0.0666979,-0.0931465,0.146234,-0.126072,-0.0828756,0.0043869,0.0256348,0.021553,0.0141525,0.0239563,-0.00946045,0.0437546,0.0277328,-9.97986,0.00442505,-0.129013,0.0156403,-0.147362,-0.00278473,0.00556946,0.0688553,-0.142822
48,0,10.0097,0.000915527,0.00396729,-2.42714,0.0553758,-0.075063,0.0535176,0.0706652,-0.094062,0.146844,-0.126072,-0.0831808,0.0139618,0.0247192,0.0182343,0.0108337,0.0234222,-0.00904083,0.0498581,0.0299835,-9.97986,0.00808716,-0.126076,0.0296402,-0.114899,0.00114441,0.00419617,0.0616455,-0.134163
48,1,10.0097,0.000610352,0.00274658,-2.42592,0.0565965,-0.0744527,0.0556539,0.0712755,-0.0910102,0.147149,-0.124851,-0.0804342,0.0120544,0.0258255,0.0174713,0.016098,0.0244522,-0.017662,0.0479126,0.0304794,-9.97986,0.0127792,-0.12207,0.0431824,-0.0904465,0.00465393,0.00904083,0.0549698,-0.126724
48,2,10.0097,0.0012207,0.00244141,-2.42379,0.0550706,-0.0747579,0.0550435,0.0746324,-0.0913154,0.146234,-0.124241,-0.0813497,0.0140381,0.0282669,0.0210953,0.0161362,0.025444,-0.0192642,0.0460434,0.0285339,-9.97986,0.0246048,-0.121536,0.0531006,-0.074501,0.00747681,0.0127029,0.0509262,-0.116272
48,3,10.0097,0.0012207,0.00228882,-2.42531,0.0562914,-0.0747579,0.0553487,0.0715807,-0.0931465,0.147455,-0.123325,-0.0789083,0.0111008,0.0313187,0.0219727,0.0153732,0.0253677,-0.0251007,0.0499725,0.0232697,-9.97986,0.0225449,-0.122795,0.0619125,-0.057869,0.00396729,0.0186539,0.0440216,-0.106049
48,4,10.0097,0.0012207,0.00152588,-2.42531,0.0572069,-0.0735371,0.0544332,0.0728014,-0.0910102,0.147149,-0.122104,-0.080129,0.022583,0.0310135,0.0222015,0.0196075,0.0288391,-0.0215149,0.0449753,0.0186157,-9.97986,0.0159073,-0.114441,0.0730515,-0.0501251,0.00152588,0.0162888,0.0445175,-0.0928116
48,5,10.0097,-0.000305176,0.00152588,-2.42531,0.0553758,-0.0741475,0.0535176,0.0608995,-0.0934516,0.146234,-0.125461,-0.0816549,0.0381088,0.0289154,0.0289154,0.014534,0.0318527,-0.0143051,0.0481796,0.0271225,-9.97986,0.0104523,-0.116234,0.0777054,-0.0469589,-0.00106812,0.0198364,0.0425339,-0.0827408
48,6,10.0097,0.000610352,-0.000762939,-2.42592,0.0572069,-0.0747579,0.0544332,0.0370958,-0.0955879,0.147149,-0.125766,-0.0810445,0.0256348,0.0308228,0.0298309,0.0165558,0.0375748,-0.00247955,0.0463486,0.0220871,-9.97986,0.0108337,-0.107193,0.0865173,-0.0539017,0.0019455,0.0244141,0.0350189,-0.0699234
48,7,7.85543,-0.00152588,-0.00106812,-2.42501,0.0547655,-0.0747579,0.0553487,0.0486925,-0.0937568,0.145624,-0.126377,-0.0822652,0.01091,0.0299454,0.0268173,0.0133896,0.0349808,0.00358582,0.0431061,0.0154877,-9.97986,0.0117874,-0.108795,0.0867462,-0.0611496,0.00499725,0.0207901,0.0260544,-0.0554657
48,8,7.26674,-0.00152588,-0.000152588,-2.42562,0.0547655,-0.0741475,0.0547383,0.0624254,-0.0919257,0.146844,-0.126072,-0.0822652,-0.0101852,0.0344086,0.029068,0.0172424,0.037117,0.0217819,0.0390244,0.0149536,-9.97986,0.0102234,-0.0996399,0.0932312,-0.0641632,0.00679016,0.0234985,0.0201035,-0.0420761
48,9,7.30733,0,0.000915527,-2.42653,0.0550706,-0.0741475,0.0550435,0.0679186,-0.0916206,0.145318,-0.125156,-0.0840963,-0.0152588,0.0302887,0.0257111,0.0172806,0.0288773,0.032196,0.0440598,0.00789642,-9.97986,-0.000228882,-0.0953674,0.0966644,-0.0660324,0.00881195,0.0213623,0.0133133,-0.0306702
49,0,8.10262,0.00152588,0.0012207,-2.42592,0.0541551,-0.0747579,0.0562642,0.0837877,-0.0913154,0.145318,-0.125766,-0.0834859,0.0037384,0.0378418,0.0276947,0.0199127,0.0287628,0.0411224,0.0455093,0.0109863,-9.97986,-0.0126648,-0.0963211,0.102654,-0.0606918,0.00579834,0.0219345,0.00846863,-0.0172424
49,1,10.0097,0.00183105,0.00305176,-2.42806,0.0550706,-0.0753682,0.0550435,0.108507,-0.0897895,0.144403,-0.123325,-0.0840963,-0.00274658,0.0415039,0.0216293,0.0170898,0.0273895,0.0587845,0.0430679,0.0131607,-9.97986,-0.0190353,-0.0902557,0.102577,-0.0523376,0.00854492,0.0218582,0.00339508,-0.00667572
49,2,10.0097,-0.000305176,0.0012207,-2.42867,0.0544603,-0.075063,0.0522969,0.0822618,-0.0961982,0.143792,-0.126682,-0.0862325,-0.018425,0.0310898,0.0241852,0.0137711,0.0240326,0.0606918,0.0432968,0.0113297,-9.97986,-0.00701904,-0.0862122,0.106201,-0.0465012,0.00762939,0.0211334,-0.00236511,0.00038147
49,3,10.0097,0,0.00167847,-2.42867,0.0544603,-0.0753682,0.0522969,0.0743273,-0.0949775,0.143792,-0.127292,-0.0859274,-0.0328445,0.0344849,0.0225067,0.0152588,0.0220871,0.0634766,0.0425339,0.00812531,-9.97986,-7.62939e-005,-0.0853729,0.101509,-0.0448227,0.0069046,0.0251007,-0.00339508,0.00953674
49,4,10.0097,0.000610352,0.000305176,-2.42837,0.0553758,-0.0762837,0.0516866,0.0679186,-0.0965034,0.142877,-0.127598,-0.0871481,-0.0312424,0.0287247,0.0226974,0.0148392,0.0246429,0.0598145,0.0367355,0.00808716,-9.97986,-0.00301361,-0.0855637,0.103722,-0.0423431,0.00343323,0.0225449,-0.0120544,0.0126648
49,5,10.0097,-0.000610352,0.000457764,-2.42867,0.0538499,-0.0753682,0.0510762,0.0706652,-0.0949775,0.142877,-0.126682,-0.0874532,-0.0144577,0.0299835,0.0240326,0.0151443,0.0281525,0.0524902,0.0394058,0.00854492,-9.97986,-0.0109863,-0.0792694,0.107117,-0.0389862,0.00862122,0.0207901,-0.00999451,0.0214386
49,6,10.0097,0.0012207,0,-2.42898,0.0532396,-0.0765889,0.0519917,0.0694445,-0.0949775,0.143792,-0.126987,-0.0871481,0.00492096,0.0279999,0.019455,0.015831,0.0264359,0.0411224,0.0327682,0.00522614,-9.97986,-0.00289917,-0.0808334,0.111771,-0.0389862,0.00850677,0.0208664,-0.0140381,0.0244904
49,7,10.0097,0.000305176,0.000305176,-2.42806,0.0550706,-0.0762837,0.0529073,0.0700548,-0.0937568,0.144098,-0.126072,-0.0850118,0.0183868,0.0263596,0.0171661,0.0129318,0.0244904,0.037117,0.0398636,0.0125504,-9.97986,0.0209427,-0.0734329,0.104027,-0.0434494,0.00858307,0.0154877,-0.0194168,0.030098
49,8,10.0097,-0.0012207,0.000305176,-2.42837,0.0535448,-0.0765889,0.0522969,0.0697496,-0.0946723,0.145013,-0.126682,-0.0850118,0.0263214,0.0235367,0.0153732,0.014267,0.0240707,0.0303268,0.0366211,0.0191498,-9.97986,0.0340271,-0.0698471,0.100594,-0.0463104,0.00705719,0.00873566,-0.0169754,0.0319672
49,9,10.0097,0.000610352,-0.000152588,-2.42684,0.0547655,-0.0744527,0.0529073,0.0694445,-0.0934516,0.145013,-0.125461,-0.0844015,0.0196075,0.0211334,0.0165176,0.0112152,0.0251389,0.0289917,0.0320053,0.0164795,-9.97986,0.0346756,-0.0672531,0.0989151,-0.0538254,0.00751495,0.0105667,-0.0146866,0.0352859
50,0,10.0097,0.000305176,0.000457764,-2.42592,0.0596483,-0.0747579,0.0532125,0.0691393,-0.0928413,0.145929,-0.125766,-0.0834859,0.00339508,0.0170135,0.0130081,0.00873566,0.0210571,0.0241089,0.0366211,0.0184631,-9.97986,0.0380707,-0.0632095,0.0941849,-0.0491714,0.00900269,0.00541687,-0.0138855,0.037117
50,1,10.0097,-0.000610352,0.000762939,-2.42592,0.0581224,-0.075063,0.0547383,0.0709703,-0.0919257,0.147149,-0.124546,-0.0807394,-0.00221252,0.0164795,0.0124359,0.0123215,0.0265884,0.0271606,0.0352478,0.0183487,-9.97986,0.0401688,-0.0614548,0.0886917,-0.0464249,0.00740051,0.0154877,-0.00980377,0.0395584
50,2,10.0097,0.000305176,0,-2.42562,0.0569017,-0.0729268,0.0553487,0.0734117,-0.0903999,0.145624,-0.124546,-0.0816549,-0.000534058,0.0204468,0.0159454,0.00953674,0.0255203,0.029068,0.0355148,0.0197983,-9.97986,0.0489426,-0.0596619,0.0841141,-0.0489426,0.00598907,0.0171661,-0.00213623,0.0417328
50,3,10.0097,-0.000610352,0.000152588,-2.4247,0.055681,-0.0735371,0.0553487,0.0734117,-0.0916206,0.146234,-0.124851,-0.0813497,0.00396729,0.0146484,0.0116348,0.00946045,0.0267792,0.0176239,0.0357437,0.0200653,-9.97986,0.0587082,-0.057106,0.080452,-0.0516891,0.00968933,0.0232697,0.00175476,0.0381851
50,4,10.0097,0.000610352,0.000915527,-2.4247,0.0559862,-0.0735371,0.0556539,0.0718859,-0.0882636,0.145318,-0.124241,-0.0813497,0.0069809,0.0180054,0.0112915,0.0100327,0.0256348,0.0140762,0.0367355,0.0209427,-9.97986,0.0770569,-0.0486755,0.0725937,-0.0508118,0.00644684,0.0254059,0.00419617,0.0366592
50,5,10.0097,0.000610352,0.000915527,-2.42684,0.055681,-0.0747579,0.0522969,0.058153,-0.0931465,0.146844,-0.124851,-0.0813497,0.00499725,0.0188446,0.0161362,0.00804901,0.0206375,0.00389099,0.030365,0.0193405,-9.97986,0.0905991,-0.0453949,0.0616455,-0.0461197,0.0109863,0.0225449,0.00396729,0.0315094
50,6,10.0097,0.000305176,-0.00106812,-2.42592,0.0526292,-0.0744527,0.0538228,0.0370958,-0.0968086,0.146539,-0.126072,-0.0816549,0.00995636,0.0134277,0.0094223,0.0094223,0.0217819,0.000839233,0.0318146,0.0187302,-9.97986,0.0908279,-0.0408173,0.0536346,-0.0377274,0.00988007,0.0261307,0.00465393,0.0299072
50,7,7.96529,0.00274658,0.000152588,-2.42501,0.0559862,-0.0741475,0.0550435,0.0489977,-0.0897895,0.145929,-0.125461,-0.0816549,0.00640869,0.0148392,0.0144196,0.00713348,0.018158,-0.0115967,0.0337601,0.0216293,-9.97986,0.0770187,-0.0315857,0.0444412,-0.028801,0.0127411,0.0279236,0.00228882,0.0296402
50,8,7.3824,0.000610352,0.000915527,-2.42684,0.0547655,-0.0753682,0.0538228,0.059984,-0.0913154,0.146539,-0.125766,-0.0822652,0.0127411,0.0191116,0.0156403,0.0119781,0.0214767,-0.0119781,0.0327682,0.0231552,-9.97986,0.0595093,-0.0322342,0.0409698,-0.0175476,0.00976563,0.0234222,-0.000572205,0.0301743
50,9,7.43856,-0.0012207,0.00137329,-2.42684,0.0535448,-0.0753682,0.0556539,0.0673082,-0.0922309,0.145624,-0.125461,-0.0828756,0.00938416,0.0164795,0.0119781,0.00732422,0.0157547,-0.0189209,0.0312424,0.0198364,-9.97986,0.0418854,-0.0357819,0.0350571,-0.0122833,0.0121307,0.0194168,-0.00724792,0.0271606
51,0,8.27046,0.000305176,0.00137329,-2.42623,0.055681,-0.0744527,0.0547383,0.0831774,-0.088874,0.144403,-0.124241,-0.0837911,0.00873566,0.0193787,0.0152588,0.0143051,0.0166702,-0.0195313,0.0296783,0.0270462,-9.97986,0.0287247,-0.0289536,0.0271606,-0.00434875,0.0146103,0.0164032,-0.00514984,0.0217819
51,1,10.0097,0,0.00335693,-2.42653,0.0547655,-0.075063,0.0544332,0.110948,-0.0894843,0.143792,-0.12363,-0.0847066,0.0088501,0.0141525,0.0167084,0.00846863,0.0166702,-0.0197601,0.0282669,0.0234222,-9.97986,0.0266647,-0.025177,0.0272369,-0.000762939,0.0108719,0.0144196,-0.00801086,0.0156021
51,2,10.0097,-0.000305176,0.00198364,-2.43081,0.0507982,-0.07842,0.0519917,0.0822618,-0.0952827,0.143487,-0.127292,-0.0862325,0.0112915,0.0181961,0.0154114,0.00988007,0.0160217,-0.0232697,0.0284195,0.023613,-9.97986,0.0378418,-0.0230789,0.0250244,0.00904083,0.0108719,0.0118256,-0.00869751,0.0115204
51,3,10.0097,0.000610352,0.00152588,-2.42837,0.0550706,-0.0759786,0.0519917,0.0749376,-0.0983344,0.144098,-0.126682,-0.0871481,0.0105286,0.0247574,0.0206375,0.0124359,0.0216293,-0.0219727,0.0291443,0.0216675,-9.97986,0.0389862,-0.0251007,0.0233078,0.0157547,0.0160217,0.0151443,-0.0101089,0.00556946
51,4,10.0097,0.000610352,0.000152588,-2.4305,0.0538499,-0.0753682,0.0510762,0.0712755,-0.0955879,0.142572,-0.128208,-0.0874532,0.0180817,0.0165176,0.0143051,0.0144196,0.0170135,-0.0179672,0.0308609,0.02285,-9.97986,0.0489807,-0.0196457,0.0233841,0.0206757,0.0133133,0.0130081,-0.0121307,-0.00263214
51,5,10.0097,0.000610352,-0.000762939,-2.42959,0.0507982,-0.0762837,0.0504659,0.0697496,-0.0949775,0.142572,-0.126377,-0.0883688,0.0087738,0.018692,0.0163651,0.0115204,0.0156403,-0.0193787,0.0282669,0.0212479,-9.97986,0.0450897,-0.0193024,0.0171661,0.0069046,0.0149918,0.00984192,-0.0118256,-0.0118637
51,6,10.0097,0.000610352,-0.000915527,-2.42989,0.0535448,-0.075063,0.0516866,0.0691393,-0.0897895,0.143182,-0.128208,-0.0871481,0.00602722,0.0235748,0.0220871,0.0111008,0.0242615,-0.00850677,0.0262451,0.0180435,-9.97986,0.0394058,-0.0170898,0.0181198,0.00217438,0.0223923,0.00816345,-0.00988007,-0.0130844
51,7,10.0097,0.00152588,0.000305176,-2.42867,0.0550706,-0.0762837,0.0519917,0.07036,-0.0931465,0.143792,-0.126072,-0.0859274,0.00141144,0.0193024,0.018158,0.00862122,0.0215912,-0.0139236,0.0252533,0.0193024,-9.97986,0.0361633,-0.0172806,0.0149155,0.00659943,0.0191498,0.00484467,-0.0107574,-0.0219727
51,8,10.0097,0.000610352,0.000305176,-2.42837,0.0602586,-0.0753682,0.0526021,0.0685289,-0.0928413,0.144403,-0.126682,-0.0856222,0.00408173,0.0212479,0.018692,0.00892639,0.0194931,-0.0107574,0.0229263,0.0223541,-9.97986,0.0357056,-0.0150299,0.0164795,0.00202179,0.0212097,0.00427246,-0.0149536,-0.0269318
51,9,10.0097,0.00183105,-0.000610352,-2.42745,0.0550706,-0.075063,0.0529073,0.0697496,-0.0968086,0.143792,-0.126072,-0.0844015,0.00602722,0.0186157,0.0224686,0.0130081,0.0234222,-0.01297,0.020256,0.0234222,-9.97986,0.0260925,-0.0203323,0.0172424,-0.00732422,0.0212097,0.0018692,-0.0188065,-0.0320435
