
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
18,0,10.0097,-0.000305176,0,-2.42684,0.0565965,-0.075063,0.0577901,0.0572374,-0.0931465,0.145929,-0.126987,-0.0822652,0.04776,0.0123978,0.0127029,0.0082016,0.0128937,0.00892639,0.0194168,0.0123978,-9.97986,0.0408173,0.001297,0.0115967,0.00537872,0.0176239,-0.00179291,0.0181961,0.00846863
18,1,9.82076,0.000915527,-0.000915527,-2.42531,0.0565965,-0.0741475,0.0532125,0.0346544,-0.0949775,0.146844,-0.126377,-0.0813497,0.0386429,0.0181961,0.0158691,0.0087738,0.0186157,0.00770569,0.0251389,0.0133896,-9.97986,0.0510025,7.62939e-005,0.0154114,0.00984192,0.0146866,-0.00350952,0.0184631,0.00587463
18,2,7.34151,0.0012207,-0.0012207,-2.42592,0.055681,-0.0735371,0.054128,0.0471666,-0.0934516,0.146539,-0.126072,-0.0813497,0.0206375,0.0192642,0.014801,0.00953674,0.0183868,0.0105286,0.0254822,0.0134659,-9.97986,0.0564194,-0.00156403,0.0111771,0.0069809,0.0191879,-0.00362396,0.0200272,0.0056076
18,3,6.52791,0.00152588,-0.000915527,-2.4244,0.0562914,-0.0738423,0.0547383,0.0590685,-0.0931465,0.145318,-0.126987,-0.0822652,0.000648499,0.0151443,0.0139236,0.0101852,0.0230408,0.00995636,0.0233078,0.0159073,-9.97986,0.0592804,0.000152588,0.0136185,0.00576019,0.0189209,-0.00240326,0.018692,0.00480652
18,4,6.51601,0,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0553487,0.065172,-0.0916206,0.146234,-0.125766,-0.0834859,0.000267029,0.0176239,0.0149536,0.0109482,0.0196457,0.012207,0.0196075,0.0167847,-9.97986,0.0618744,0.00392914,0.0115585,0.00869751,0.0161743,-0.0018692,0.0194168,0.00644684
18,5,7.07418,0.000915527,0.000457764,-2.42684,0.0559862,-0.0738423,0.0538228,0.0801256,-0.0900947,0.145318,-0.124851,-0.0831808,0.00507355,0.0169373,0.0193787,0.0115967,0.0151825,0.013237,0.0204468,0.0181198,-9.97986,0.0576782,-0.00110626,0.0125122,0.00728607,0.0165176,0.00293732,0.0109863,0.00499725
18,6,10.0097,0.000915527,0.00198364,-2.42745,0.0538499,-0.0765889,0.0529073,0.111864,-0.0873481,0.145318,-0.12363,-0.0840963,0.00484467,0.0240707,0.0172806,0.00991821,0.0204468,0.00873566,0.0226212,0.0173187,-9.97986,0.0460815,-0.0019455,0.0122452,0.00988007,0.0181198,-0.00205994,0.0193024,0.00968933
18,7,10.0097,0,0.0012207,-2.4302,0.0523241,-0.0756734,0.0529073,0.0901964,-0.094062,0.143792,-0.127292,-0.0874532,0.00255585,0.0220108,0.0193787,0.00740051,0.0191879,0.00839233,0.0233459,0.0196075,-9.97986,0.0358582,-0.00553131,0.0136566,0.00762939,0.0167084,-0.00106812,0.0165939,0.0094986
18,8,10.0097,0,0.000762939,-2.42989,0.0538499,-0.0759786,0.0519917,0.0764635,-0.0946723,0.143182,-0.127292,-0.0859274,0.00602722,0.0228119,0.0187302,0.0131226,0.0193787,0.0110626,0.0209045,0.014267,-9.97986,0.0363922,0.00125885,0.0170135,0.00782013,0.0164413,-0.000190735,0.0153732,0.0075531
18,9,10.0097,-0.000305176,0.000152588,-2.4302,0.0538499,-0.0759786,0.050771,0.0709703,-0.0955879,0.143487,-0.127292,-0.0868429,0.0109863,0.0233841,0.0182343,0.010376,0.0143814,0.00793457,0.0191498,0.0154114,-9.97986,0.054512,0.000724792,0.0137329,0.0101089,0.0169754,0.000686646,0.0168228,0.00778198
19,0,10.0097,0.000610352,-0.00183105,-2.42898,0.0535448,-0.0756734,0.0538228,0.0700548,-0.0961982,0.144098,-0.127598,-0.0871481,0.0146484,0.0271225,0.0196075,0.0108719,0.0178146,0.0109863,0.0163651,0.0177383,-9.97986,0.0471497,-0.00106812,0.0174332,0.00831604,0.0193024,0.00175476,0.0189209,0.00640869
19,1,10.0097,0.00183105,0,-2.42867,0.0538499,-0.0762837,0.0522969,0.0688341,-0.0925361,0.142877,-0.127292,-0.0874532,0.00602722,0.0210571,0.018425,0.0114441,0.0153351,0.00518799,0.0239182,0.0191879,-9.97986,0.0360489,-0.001297,0.0151825,0.00720978,0.0156403,-0.00312805,0.0156021,0.00484467
19,2,10.0097,0.00183105,-0.000457764,-2.42806,0.0547655,-0.0756734,0.0516866,0.0706652,-0.0943672,0.144403,-0.126682,-0.0862325,-0.00198364,0.0214386,0.0174332,0.0125122,0.0153351,0.00728607,0.0213623,0.0207901,-9.97986,0.0151443,0.00179291,0.0147247,0.00736237,0.0175095,-0.00411987,0.0187683,0.00617981
19,3,10.0097,0.00152588,-0.000152588,-2.42745,0.0547655,-0.075063,0.0526021,0.0691393,-0.0934516,0.144098,-0.125156,-0.0837911,-0.000228882,0.0244904,0.0184631,0.0130463,0.0146103,0.0107574,0.020256,0.0178528,-9.97986,0.0082016,0.000991821,0.0137711,0.00431061,0.0114822,-0.000724792,0.0157547,0.00389099
19,4,10.0097,0.00274658,-0.000457764,-2.42714,0.0544603,-0.0741475,0.054128,0.0697496,-0.094062,0.145013,-0.126682,-0.0844015,-3.8147e-005,0.0245285,0.0204086,0.0115585,0.019989,0.0116348,0.022049,0.0254059,-9.97986,0.00892639,-0.000305176,0.0170898,0.00339508,0.0160217,-0.00274658,0.018425,0.00961304
19,5,10.0097,0,-0.000305176,-2.42684,0.0550706,-0.0744527,0.0535176,0.0697496,-0.0937568,0.145013,-0.125766,-0.0831808,0.00827789,0.0268936,0.0181961,0.00789642,0.0173569,0.0108337,0.0188446,0.0244141,-9.97986,0.0114822,0.000228882,0.0147629,0.00663757,0.0131226,-0.00572205,0.0165558,0.0063324
19,6,10.0097,0.000915527,0.000457764,-2.42531,0.0553758,-0.0738423,0.0547383,0.0712755,-0.0925361,0.146234,-0.124546,-0.0819601,0.016098,0.0279236,0.0212097,0.0150299,0.019455,0.0135422,0.0213623,0.0209808,-9.97986,0.0217438,-0.000534058,0.0168991,-0.000419617,0.0190353,-0.000152588,0.0167084,0.00785828
19,7,10.0097,-0.000305176,0.000152588,-2.42592,0.0572069,-0.0738423,0.0544332,0.0712755,-0.0943672,0.147455,-0.125156,-0.0813497,0.0149918,0.0251007,0.0184631,0.0131607,0.0172424,0.0126648,0.0247192,0.018959,-9.97986,0.0301743,-0.000267029,0.0118637,0.00736237,0.0163269,-0.00255585,0.0152206,0.00656128
19,8,10.0097,0.000915527,0.000152588,-2.4247,0.0569017,-0.0741475,0.0544332,0.0715807,-0.0922309,0.146539,-0.123935,-0.0810445,0.0220871,0.0252914,0.0206375,0.0120926,0.0172043,0.00919342,0.0227737,0.0149536,-9.97986,0.0296402,0.000724792,0.0153351,0.00801086,0.0172043,-0.00598907,0.0164032,0.00522614
19,9,10.0097,-0.0012207,0.000305176,-2.42531,0.0565965,-0.0741475,0.0553487,0.0715807,-0.0916206,0.146234,-0.12363,-0.080129,0.0125504,0.0232697,0.0200653,0.0127029,0.0139618,0.00923157,0.0210571,0.0138855,-9.97986,0.0233459,-0.000457764,0.0157547,0.00804901,0.0218201,-0.00782013,0.017128,0.00572205
20,0,10.0097,0.00152588,-0.000152588,-2.42653,0.0559862,-0.0744527,0.054128,0.0569322,-0.0934516,0.147149,-0.124851,-0.0822652,0.0129318,0.0276947,0.0219727,0.0156021,0.0180817,0.0126648,0.0205994,0.0141144,-9.97986,0.00995636,0.000495911,0.00785828,0.00545502,0.0150681,-0.00408173,0.017128,0.00911713
20,1,9.6169,0.000915527,-0.00183105,-2.42592,0.0569017,-0.0738423,0.0556539,0.0349596,-0.0949775,0.145318,-0.126682,-0.0816549,0.00720978,0.0278473,0.0205231,0.0146866,0.0207138,0.0102997,0.025444,0.0153732,-9.97986,-0.0102234,0.00312805,0.0164413,0.00759125,0.0146866,-0.00350952,0.0148392,0.00843048
20,2,7.21822,0.000305176,-0.00137329,-2.42562,0.0544603,-0.0741475,0.054128,0.0462511,-0.0928413,0.145929,-0.125156,-0.080129,0.00686646,0.0238037,0.0218964,0.0110626,0.0192642,0.00923157,0.0212479,0.0152206,-9.97986,-0.0172806,0.00175476,0.0124741,0.00759125,0.0176239,-0.00549316,0.0183487,0.00473022
20,3,6.46474,0.00213623,-0.000915527,-2.42623,0.055681,-0.073232,0.0535176,0.0593737,-0.094062,0.145318,-0.125461,-0.0822652,0.0132751,0.0238037,0.0213242,0.0120926,0.0177002,0.00938416,0.0203323,0.0171661,-9.97986,-0.0288391,-0.000953674,0.0179672,0.00988007,0.0161743,-0.0012207,0.0175476,0.00812531
20,4,6.48274,0.000915527,0.000610352,-2.42684,0.0562914,-0.0753682,0.0550435,0.0676134,-0.0937568,0.146844,-0.125156,-0.0831808,0.0157166,0.0256348,0.0185776,0.0100708,0.017662,0.00999451,0.0197601,0.0196457,-9.97986,-0.0308228,-0.00556946,0.0178909,0.00587463,0.0160599,-0.00102997,0.0175476,0.00740051
20,5,7.02169,0.0012207,0,-2.42653,0.0550706,-0.0738423,0.0550435,0.0816515,-0.0897895,0.145013,-0.124851,-0.0837911,0.0143051,0.0231552,0.0179672,0.0127029,0.0205231,0.0102234,0.0196838,0.0206757,-9.97986,-0.0236511,-0.00675201,0.0160599,0.00797272,0.0151825,-0.00518799,0.019455,0.00724792
20,6,10.0097,0.000610352,0.00183105,-2.42684,0.0550706,-0.0762837,0.0565694,0.113085,-0.0855171,0.144708,-0.123935,-0.0837911,0.00827789,0.0257874,0.0238419,0.0115585,0.0175476,0.010376,0.0240326,0.0199127,-9.97986,-0.00980377,-0.00576019,0.0158691,0.0094986,0.0144196,-0.00431061,0.0179672,0.00785828
20,7,10.0097,0.000610352,0.00152588,-2.42898,0.0541551,-0.0762837,0.0516866,0.0892809,-0.0943672,0.142877,-0.126682,-0.0877584,0.00541687,0.0297928,0.0219345,0.0152206,0.0154877,0.0120926,0.0211334,0.017662,-9.97986,0.0082016,-0.000305176,0.0146484,0.00961304,0.0180435,-0.00301361,0.0150299,0.00564575
20,8,10.0097,0.000610352,0.000610352,-2.43081,0.0547655,-0.0762837,0.0510762,0.0779894,-0.0955879,0.143792,-0.126987,-0.0871481,0.00598907,0.0297546,0.021019,0.0144577,0.0178528,0.00827789,0.0249481,0.0166702,-9.97986,0.0212479,-0.00354767,0.00808716,0.00904083,0.0161743,-0.00312805,0.0201416,0.00606537
20,9,10.0097,0.000915527,0,-2.4305,0.0544603,-0.0756734,0.0529073,0.0724962,-0.0974189,0.145013,-0.127292,-0.0874532,-0.00637054,0.023613,0.0223541,0.0157166,0.0145721,0.0112534,0.0240707,0.0154114,-9.97986,0.0286102,-0.00114441,0.0154877,0.00995636,0.0166321,-0.000495911,0.0132751,0.00442505
21,0,10.0097,0.00183105,-0.000915527,-2.42928,0.0529344,-0.0759786,0.0519917,0.0715807,-0.0943672,0.143792,-0.127292,-0.0874532,0.00354767,0.0261688,0.0231171,0.0129318,0.0175858,0.00267029,0.0166702,0.014534,-9.97986,0.0348663,-0.00110626,0.0142288,0.00713348,0.0162506,0.00038147,0.0182724,0.00606537
21,1,10.0097,0.000305176,-0.000610352,-2.42989,0.0532396,-0.0762837,0.0519917,0.0691393,-0.0943672,0.144098,-0.127292,-0.0874532,0.0205612,0.0305176,0.0239563,0.0132751,0.0166321,0.0121689,0.0215912,0.0166321,-9.97986,0.0421524,0.00331879,0.0149918,0.00682831,0.0173187,-0.00270844,0.0183868,0.00537872
21,2,10.0097,0,0,-2.42867,0.0550706,-0.0762837,0.0522969,0.0691393,-0.0873481,0.143487,-0.126682,-0.0859274,0.0315857,0.0215149,0.0205612,0.00965118,0.0159836,0.00976563,0.019722,0.0244904,-9.97986,0.0372696,-0.0037384,0.0152969,0.0012207,0.0173569,0.000915527,0.0209427,0.00598907
21,3,10.0097,0.00183105,0,-2.42714,0.0544603,-0.0762837,0.0535176,0.0700548,-0.0943672,0.144403,-0.125461,-0.085317,0.0323105,0.026207,0.0186157,0.0136566,0.0168991,0.0094986,0.0220871,0.0218582,-9.97986,0.0272751,-0.00209808,0.0147247,0.00946045,0.0152588,0.00160217,0.0194168,0.00705719
21,4,10.0097,0.000915527,0.000305176,-2.42745,0.0529344,-0.075063,0.0532125,0.0709703,-0.0931465,0.144708,-0.126377,-0.0840963,0.0271606,0.0238419,0.0204086,0.00968933,0.0179672,0.00930786,0.0255966,0.0231171,-9.97986,0.0307465,-0.00289917,0.0167847,0.00648499,0.0134277,0.000762939,0.0157928,0.00476837
21,5,10.0097,-0.000610352,0.000610352,-2.42592,0.0553758,-0.0741475,0.0544332,0.0700548,-0.088874,0.145624,-0.126682,-0.0847066,0.0121689,0.0244141,0.0221252,0.0136185,0.0201035,0.0114441,0.0260925,0.0234222,-9.97986,0.0321198,-7.62939e-005,0.0160217,0.00659943,0.0193787,0.00465393,0.0180817,0.00972748
21,6,10.0097,0,-0.000305176,-2.42531,0.0572069,-0.0735371,0.0556539,0.072191,-0.0913154,0.147455,-0.124851,-0.0810445,0.0119019,0.0242996,0.0166702,0.0155258,0.0137329,0.0108337,0.0249481,0.0176239,-9.97986,0.0209045,-3.8147e-005,0.0150681,0.0069809,0.0165176,0.00286102,0.0211334,0.00499725
21,7,10.0097,0.00152588,-0.000305176,-2.42379,0.0569017,-0.073232,0.0547383,0.0709703,-0.0916206,0.145318,-0.125766,-0.0813497,0.0152588,0.0246048,0.0214005,0.0141525,0.0170517,0.0138092,0.0246429,0.0218582,-9.97986,0.0121689,-0.00423431,0.0131607,0.00804901,0.0194168,-0.00175476,0.0141907,0.00526428
21,8,10.0097,0.000610352,0.000457764,-2.42501,0.0565965,-0.0735371,0.0553487,0.0718859,-0.0937568,0.147149,-0.124546,-0.0816549,0.0185776,0.0227737,0.0204849,0.0104141,0.0155258,0.0112152,0.02285,0.0244522,-9.97986,0.00411987,-0.00652313,0.0187683,0.00629425,0.0158691,-0.000228882,0.0175858,0.00747681
21,9,10.0097,0.000915527,0.000152588,-2.4247,0.0572069,-0.0741475,0.0550435,0.0697496,-0.0916206,0.14776,-0.12363,-0.0816549,0.0102997,0.0274658,0.0164032,0.0130081,0.00743866,0.00782013,0.0234985,0.0232315,-9.97986,-0.00679016,0.000495911,0.0159073,0.00782013,0.0170517,-0.000724792,0.0136185,0.00488281
22,0,10.0097,0.00152588,-0.000305176,-2.42531,0.0584276,-0.0735371,0.0550435,0.0584581,-0.0943672,0.145929,-0.124851,-0.0816549,-0.00320435,0.0235748,0.0185394,0.0144577,0.0172806,0.00999451,0.0239944,0.0204086,-9.97986,-0.0136185,0.00389099,0.0141144,0.00904083,0.015831,-0.00328064,0.0175095,0.00915527
22,1,9.86348,0.00152588,-0.00152588,-2.4244,0.0562914,-0.0738423,0.0532125,0.0346544,-0.0900947,0.145929,-0.127598,-0.0819601,-0.000648499,0.0252151,0.0174713,0.0110626,0.0153732,0.00808716,0.0192261,0.014534,-9.97986,-0.0265503,-0.000114441,0.0164032,0.00900269,0.0170898,-0.00659943,0.0182724,0.0056839
22,2,7.36318,0.00152588,-0.000457764,-2.42562,0.055681,-0.0738423,0.0544332,0.0456407,-0.0928413,0.146234,-0.127292,-0.0822652,0.00907898,0.0246048,0.0170898,0.0158691,0.0135803,0.0111008,0.0233841,0.0142288,-9.97986,-0.0323486,-0.0056076,0.0146866,0.00556946,0.0143051,-0.00587463,0.0137711,0.00453949
22,3,6.59078,0.00152588,-0.00106812,-2.42562,0.0569017,-0.0744527,0.0544332,0.0608995,-0.0919257,0.145624,-0.125461,-0.0816549,0.015831,0.0213623,0.0196838,0.0117111,0.0120926,0.00823975,0.0217819,0.0171661,-9.97986,-0.0271988,-0.000686646,0.0151825,0.00919342,0.0210571,-0.00541687,0.0199127,0.00751495
22,4,6.62099,0.000305176,-0.000152588,-2.42623,0.0550706,-0.0747579,0.0550435,0.067003,-0.088874,0.145013,-0.125766,-0.0831808,0.0130081,0.0236893,0.0186539,0.01297,0.015831,0.0062561,0.019989,0.0186157,-9.97986,-0.0184631,-0.00434875,0.014534,0.00732422,0.0178528,-0.00785828,0.0173187,0.00720978
22,5,7.19014,-0.000305176,0.000762939,-2.42714,0.0559862,-0.0747579,0.054128,0.0810411,-0.090705,0.144708,-0.126682,-0.0831808,0.0278473,0.0259781,0.0177765,0.00980377,0.0170898,0.00736237,0.0229645,0.0196075,-9.97986,-0.011673,0.00236511,0.0162125,0.00682831,0.0189209,-0.00583649,0.0188065,0.00484467
22,6,10.0097,0,0.00213623,-2.42623,0.0517137,-0.0756734,0.0547383,0.114305,-0.0879585,0.145013,-0.12363,-0.0850118,0.026741,0.0205994,0.0192642,0.00827789,0.0170517,0.00770569,0.0257111,0.0210953,-9.97986,-0.015831,-0.00240326,0.0134277,0.00732422,0.018158,-0.00595093,0.0144196,0.00869751
22,7,10.0097,0,0.00167847,-2.42898,0.0550706,-0.0771993,0.0538228,0.0901964,-0.0934516,0.143487,-0.126072,-0.0862325,0.0219345,0.0233078,0.0180817,0.0125885,0.0158691,0.00682831,0.0221634,0.0199127,-9.97986,0.0138092,-0.00339508,0.0137329,0.00732422,0.0177002,-0.00278473,0.0162506,0.00659943
22,8,10.0097,0.000915527,0.000152588,-2.42898,0.0541551,-0.0759786,0.0510762,0.077379,-0.0952827,0.143182,-0.128513,-0.0874532,0.0258636,0.0211334,0.0180054,0.00926971,0.0140762,0.00694275,0.0190353,0.0165558,-9.97986,0.0459671,0.000610352,0.0129318,0.00751495,0.0124741,-0.00404358,0.0165176,0.00701904
22,9,10.0097,0.00274658,-0.000915527,-2.42928,0.0569017,-0.0756734,0.0522969,0.0731066,-0.0961982,0.142572,-0.126682,-0.0865377,0.025444,0.0221252,0.0172424,0.00984192,0.0133133,0.00984192,0.0252914,0.0185013,-9.97986,0.0580978,-0.00209808,0.0149536,0.00301361,0.0165176,-0.00469208,0.0165176,0.00667572
23,0,10.0097,0.00274658,0,-2.42837,0.0538499,-0.0762837,0.0519917,0.0688341,-0.0925361,0.143487,-0.127903,-0.0874532,0.0251007,0.0287628,0.019455,0.0128174,0.0135422,0.0164032,0.0217438,0.0240326,-9.97986,0.050087,-0.000915527,0.0165939,0.00774384,0.0150681,0.00205994,0.0165558,0.00923157
23,1,10.0097,0.0012207,-0.000457764,-2.42928,0.0544603,-0.0756734,0.0513814,0.0688341,-0.0952827,0.141961,-0.126987,-0.0874532,0.000457764,0.0270844,0.0204468,0.0141907,0.0179291,0.0130081,0.0232315,0.0246429,-9.97986,0.0417328,0.00160217,0.0126266,0.00324249,0.0163651,-0.00522614,0.0161743,0.00526428
23,2,10.0097,0.00152588,-0.000305176,-2.42898,0.0569017,-0.0753682,0.0526021,0.0682238,-0.094062,0.143792,-0.126987,-0.0847066,-0.0145721,0.0285339,0.0218582,0.015831,0.0157547,0.0103378,0.0238037,0.0266647,-9.97986,0.0396729,-0.00492096,0.0147247,0.00694275,0.0151062,-0.00335693,0.0151443,0.0069809
23,3,10.0097,-0.00213623,-0.000457764,-2.42837,0.0541551,-0.0747579,0.0538228,0.0706652,-0.0855171,0.145013,-0.126072,-0.0847066,-0.00762939,0.0262833,0.0174332,0.01091,0.0156403,0.00934601,0.0218201,0.0299072,-9.97986,0.0289536,-0.00232697,0.0178146,0.00564575,0.0126648,0.0018692,0.0200653,0.00865936
23,4,10.0097,0.00183105,0,-2.42653,0.0547655,-0.0756734,0.0538228,0.0700548,-0.0931465,0.145929,-0.125766,-0.0844015,-0.0120544,0.0279617,0.0243378,0.0139999,0.0186157,0.0102997,0.0229645,0.0286102,-9.97986,0.0181198,-0.00202179,0.0169373,-7.62939e-005,0.0152969,-0.00576019,0.0159454,0.00350952
23,5,10.0097,0.000305176,-0.000305176,-2.42745,0.0572069,-0.0744527,0.0535176,0.07036,-0.0922309,0.145013,-0.125766,-0.0819601,-0.0311279,0.0270462,0.0216293,0.0128937,0.0176239,0.0133514,0.0211334,0.0325775,-9.97986,0.024147,-0.00171661,0.0134659,0.00110626,0.0124741,-0.00400543,0.0173569,0.00614166
23,6,10.0097,-0.000305176,0.000305176,-2.42501,0.055681,-0.0756734,0.0544332,0.0712755,-0.090705,0.147149,-0.123935,-0.0819601,-0.0380325,0.0321579,0.0241089,0.0126266,0.0185394,0.00923157,0.0238419,0.0208282,-9.97986,0.018959,-0.00133514,0.0148392,0.00392914,0.0134277,-0.00205994,0.0190353,0.00648499
23,7,10.0097,-0.0012207,0.000762939,-2.42501,0.0572069,-0.0747579,0.0556539,0.0724962,-0.0903999,0.147149,-0.124851,-0.0807394,-0.00789642,0.0333405,0.0268936,0.0107574,0.0172806,0.0117111,0.0187302,0.0148773,-9.97986,0.00976563,3.8147e-005,0.0143051,0.00518799,0.0164032,-0.00366211,0.0172806,0.00450134
23,8,10.0097,0.000610352,-0.000152588,-2.42531,0.0578172,-0.073232,0.0538228,0.0706652,-0.0913154,0.145624,-0.124241,-0.0795187,0.0232315,0.0299835,0.0232697,0.0144196,0.0133514,0.0136566,0.0242996,0.00617981,-9.97986,0.019455,0.000534058,0.0154114,0.00507355,0.0199509,-0.00431061,0.0207901,0.00717163
23,9,10.0097,-0.000305176,0.000610352,-2.42562,0.0562914,-0.0747579,0.0550435,0.0718859,-0.0897895,0.147455,-0.124546,-0.080129,0.0512314,0.027771,0.0196075,0.01091,0.016861,0.010376,0.0224304,0.00370026,-9.97986,0.0272369,-0.00358582,0.016098,0.00389099,0.012207,0.00144958,0.0170135,0.00232697
24,0,10.0097,-0.000305176,0.000915527,-2.42501,0.0565965,-0.0741475,0.0538228,0.0575426,-0.0937568,0.145929,-0.125766,-0.0813497,0.0587845,0.033989,0.0221634,0.0214386,0.0175476,0.0128174,0.02285,0.000228882,-9.97986,0.0328445,-0.00274658,0.01194,0.00724792,0.0156784,0.000228882,0.0150299,0.00682831
24,1,10.0097,-0.0012207,-0.00228882,-2.42562,0.0578172,-0.073232,0.0535176,0.0358751,-0.095893,0.146234,-0.127292,-0.0810445,0.0365448,0.0302124,0.0242615,0.0144958,0.016098,0.01091,0.0205994,-0.00644684,-9.97986,0.026741,-0.00152588,0.0125122,0.00450134,0.0201416,-0.0025177,0.0172043,0.00804901
24,2,7.56002,0.000610352,-0.00137329,-2.42806,0.0565965,-0.075063,0.054128,0.0456407,-0.0876533,0.144708,-0.126377,-0.0822652,0.0104523,0.0299835,0.02388,0.0116348,0.0175095,0.00659943,0.0216293,-0.00297546,-9.97986,0.00171661,-0.00156403,0.0113678,0.00205994,0.0195694,-0.00579834,0.0140381,0.00507355
24,3,6.79433,0.000610352,-0.000152588,-2.4247,0.0553758,-0.073232,0.0556539,0.058153,-0.0910102,0.144403,-0.125766,-0.0825704,0.00999451,0.0245285,0.0151062,0.0132751,0.0159073,0.00774384,0.0173187,0.000724792,-9.97986,-0.016098,0.00408173,0.0139999,0.00514984,0.0173569,-0.00263214,0.0170135,0.00591278
24,4,6.81081,-0.000305176,-0.000305176,-2.42531,0.0535448,-0.0738423,0.054128,0.065172,-0.0919257,0.145318,-0.125766,-0.0816549,0.000953674,0.0195313,0.0141907,0.00904083,0.0159836,0.00610352,0.017662,-0.000190735,-9.97986,-0.0413895,0.00152588,0.0134277,0.00278473,0.0178146,-0.00400543,0.0125885,0.00648499
24,5,7.40163,0,0.000762939,-2.42379,0.0544603,-0.0753682,0.0547383,0.080736,-0.0943672,0.145929,-0.124851,-0.0825704,-0.00457764,0.0173569,0.018959,0.00778198,0.0177765,0.0133514,0.0212479,0.00614166,-9.97986,-0.0617981,-0.000572205,0.011673,0.00835419,0.0182724,-0.00419617,0.0143051,0.00606537
24,6,10.0097,0.000610352,0.0012207,-2.42745,0.0541551,-0.0753682,0.0550435,0.110338,-0.0885688,0.144403,-0.12241,-0.0840963,-0.0127029,0.0163269,0.0123215,0.00606537,0.0197983,0.0107574,0.0202179,0.0148392,-9.97986,-0.0592804,0.00125885,0.0131226,0.0102234,0.0138855,-0.000839233,0.0146103,0.00495911
24,7,10.0097,-0.000915527,0.000610352,-2.42959,0.0535448,-0.0768941,0.0519917,0.0883654,-0.094062,0.141961,-0.126682,-0.0874532,-0.0169373,0.0138855,0.0127411,0.0121689,0.0170898,0.0127029,0.0193787,0.0206757,-9.97986,-0.0370407,-0.00587463,0.0176239,0.00545502,0.0128174,-0.00205994,0.0131989,0.00644684
24,8,10.0097,-0.000915527,-0.000152588,-2.42989,0.0535448,-0.0753682,0.0529073,0.0764635,-0.0968086,0.142877,-0.126682,-0.0871481,-0.0186539,0.0128174,0.0110626,0.00766754,0.0157547,0.0088501,0.0177765,0.0242996,-9.97986,-0.0170517,-0.00144958,0.0133133,0.00572205,0.0165558,0.000343323,0.0164413,0.00640869
24,9,10.0097,0.000610352,0.000762939,-2.42898,0.0535448,-0.0768941,0.0516866,0.0685289,-0.0949775,0.143792,-0.127292,-0.0877584,-0.00602722,0.00865936,0.010643,0.00728607,0.0156021,0.00869751,0.022049,0.0190735,-9.97986,-0.00926971,0.00110626,0.0101852,0.00293732,0.0157928,-0.000305176,0.0146103,0.0063324
25,0,10.0097,0.00183105,-0.000152588,-2.42928,0.0565965,-0.0756734,0.0529073,0.072191,-0.0952827,0.143182,-0.127292,-0.0877584,0.00301361,0.00999451,0.010376,0.00682831,0.0137711,0.0122833,0.0181961,0.0197983,-9.97986,0.0200653,0.00190735,0.010376,0.00968933,0.0154877,-0.00328064,0.0172424,0.00720978
25,1,10.0097,-0.000610352,-0.000610352,-2.42776,0.0544603,-0.0759786,0.0516866,0.0694445,-0.0879585,0.143487,-0.126987,-0.0877584,0.0169373,0.00923157,0.0100708,0.00675201,0.0162888,0.00999451,0.0208664,0.0208664,-9.97986,0.0416183,-0.000762939,0.0102615,0.00652313,0.0170135,-0.00198364,0.01297,0.00652313
25,2,10.0097,-0.0012207,-0.000305176,-2.42776,0.0547655,-0.0756734,0.0519917,0.0654772,-0.0949775,0.145013,-0.127292,-0.0859274,0.0185394,0.016861,0.0115967,0.0087738,0.0159836,0.0112915,0.02388,0.0201035,-9.97986,0.0392151,-0.00484467,0.0151825,0.00289917,0.0153732,-0.00221252,0.0170517,0.00507355
25,3,10.0097,0.00152588,-0.000305176,-2.42776,0.0529344,-0.0753682,0.0544332,0.0694445,-0.0946723,0.144708,-0.126072,-0.0844015,0.0162506,0.0192642,0.0149536,0.0120163,0.0140762,0.0147247,0.0172806,0.022049,-9.97986,0.0415421,-0.00427246,0.0154877,0.00869751,0.0187683,-0.00133514,0.0153732,0.00988007
25,4,10.0097,-0.000610352,0.000610352,-2.42714,0.0547655,-0.0753682,0.0538228,0.0691393,-0.088874,0.145624,-0.126682,-0.0847066,0.012207,0.0152206,0.0152588,0.00804901,0.0177765,0.0104523,0.0214005,0.0214386,-9.97986,0.0244904,-0.00141144,0.011673,0.00614166,0.0114441,-0.000686646,0.0154495,0.00556946
