
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
112,8,-9.99003,-0.000915527,0,-2.42776,0.0547655,-0.075063,0.0538228,0.0657823,-0.0916206,0.144403,-0.125766,-0.0834859,0.00846863,0.0107193,0.0243378,0.0133896,0.0206375,0.0110245,0.0435257,0.00766754,-9.97986,0.0178909,-0.00198364,0.0127029,0.00804901,-0.00255585,0.00286102,0.0170898,0.00892639
112,9,-9.99003,0.0012207,0.000762939,-2.42409,0.0550706,-0.0747579,0.0562642,0.104234,-0.0870429,0.146234,-0.12302,-0.0831808,0.0127792,0.00648499,0.0231934,0.0232697,0.0147629,0.00865936,0.0426483,0.00411987,-9.97986,0.00869751,0.00366211,0.0153351,0.00598907,0.0224304,0.0018692,0.018158,0.00659943
113,0,-5.25279,0.00152588,0.00320435,-2.42714,0.0535448,-0.0756734,0.0553487,0.135057,-0.0882636,0.142877,-0.12241,-0.0840963,0.0115204,0.0116348,0.0311279,0.0240707,0.0154114,0.0104523,0.0339508,0.00709534,-9.97986,0.0152206,-0.00148773,0.00862122,0.000724792,0.0188065,-0.00385284,0.017395,-0.00160217
113,1,2.35921,0.000610352,0.00457764,-2.42714,0.0532396,-0.0753682,0.0535176,0.150621,-0.0885688,0.144098,-0.121799,-0.0856222,0.0125122,0.0185394,0.0324249,0.0139236,0.00846863,0.00946045,0.0352097,0.0144196,-9.97986,0.0152206,0.000648499,0.0104523,0.00621796,0.0165939,-0.0069046,0.0145721,-0.000686646
113,2,9.76094,0.000610352,0.00488281,-2.42837,0.0535448,-0.0756734,0.0519917,0.147569,-0.090705,0.143182,-0.123325,-0.0859274,0.0140381,0.0228119,0.0320816,0.0123215,0.0149155,0.0119019,0.0320053,0.0196075,-9.97986,0.018425,0.000648499,0.0110626,0.00740051,0.015831,-0.00530243,0.0152588,0.00087738
113,3,10.0097,-0.000915527,0.00198364,-2.43081,0.0529344,-0.0765889,0.0498555,0.108202,-0.0961982,0.142877,-0.126377,-0.0892843,0.0101471,0.0239563,0.0315475,0.00858307,0.0139618,0.0144958,0.0263214,0.0187683,-9.97986,0.0165176,0.000305176,0.00831604,0.00839233,0.0176239,-0.00247955,0.017662,0.00450134
113,4,10.0097,-0.000305176,0.000915527,-2.4305,0.0532396,-0.0756734,0.0513814,0.0847032,-0.095893,0.142877,-0.127903,-0.0883688,0.0129318,0.026741,0.0274277,0.00453949,0.0135803,0.0115967,0.0217438,0.018959,-9.97986,0.0138855,-0.00228882,0.0106812,0.00396729,0.0187683,7.62939e-005,0.0175476,0.00686646
113,5,10.0097,-0.000610352,0.000610352,-2.42989,0.0550706,-0.075063,0.0516866,0.0767687,-0.0952827,0.143487,-0.126377,-0.0874532,0.00839233,0.0165558,0.0231171,0.00782013,0.0157166,0.0127411,0.0196457,0.0181961,-9.97986,0.0164795,-0.000572205,0.0131989,0.00415802,0.0180435,-0.00293732,0.0170898,0.00434875
113,6,10.0097,0.000915527,-0.000457764,-2.42776,0.0544603,-0.0768941,0.0522969,0.0724962,-0.0943672,0.144403,-0.126072,-0.085317,0.0088501,0.0165558,0.0265121,0.00888824,0.0164795,0.0104141,0.0201797,0.0141525,-9.97986,0.0188065,0.000419617,0.0136948,0.00640869,0.017662,-0.0130844,0.0157547,0.00675201
113,7,10.0097,-0.000305176,0.000152588,-2.42714,0.0550706,-0.0744527,0.0519917,0.0709703,-0.0931465,0.144098,-0.126072,-0.0844015,0.0149536,0.0144577,0.0213242,0.00717163,0.0151443,0.00957489,0.0194168,0.0188065,-9.97986,0.0121307,0.001297,0.0124359,0.00240326,0.0193405,-0.0272369,0.0158691,0.00804901
113,8,10.0097,0.0012207,0.000305176,-2.42653,0.0550706,-0.0738423,0.0535176,0.0709703,-0.094062,0.144708,-0.125766,-0.0837911,0.00946045,0.0162125,0.0172806,0.00431061,0.0180435,0.0104523,0.0265503,0.0131607,-9.97986,0.00984192,-0.00347137,0.0125122,0.00144958,0.0162506,-0.0255585,0.0165558,0.00526428
113,9,10.0097,-0.000305176,0,-2.42562,0.0562914,-0.0741475,0.0547383,0.0724962,-0.0919257,0.146234,-0.125156,-0.0813497,0.00938416,0.0189209,0.0109482,0.0109482,0.0168228,0.0123215,0.0257874,0.0162125,-9.97986,0.0127792,0.000114441,0.0128937,0.00350952,0.0209045,-0.0114441,0.0196838,0.00564575
114,0,10.0097,0.0012207,-0.000610352,-2.42531,0.0572069,-0.0735371,0.0550435,0.0712755,-0.0922309,0.145929,-0.124241,-0.0810445,0.0130081,0.0172806,0.0075531,0.00965118,0.0194168,0.0116348,0.0293732,0.0120544,-9.97986,0.0128555,-0.00301361,0.0108719,0.00190735,0.0172043,-0.0031662,0.017395,0.00595093
114,1,10.0097,0.0012207,-0.000152588,-2.42684,0.0544603,-0.0747579,0.0529073,0.0459459,-0.095893,0.146539,-0.126377,-0.0828756,0.0149536,0.0248718,0.0102234,0.0114059,0.0190353,0.0151825,0.0307846,0.0185776,-9.97986,0.0141144,-0.00267029,0.0124741,0.00499725,0.018692,0.00160217,0.0178146,0.0062561
114,2,6.69148,0.000915527,-0.00228882,-2.42592,0.0559862,-0.0735371,0.0532125,0.0187853,-0.095893,0.146844,-0.127903,-0.0816549,0.00930786,0.0193405,0.0109863,0.00988007,0.0149536,0.0101471,0.0244522,0.0163269,-9.97986,0.0142288,-0.00572205,0.0111389,0.0056839,0.0131989,0.00495911,0.0209427,0.00705719
114,3,-2.03258,-0.000610352,-0.00549316,-2.42562,0.0572069,-0.0729268,0.0535176,-0.0102064,-0.0965034,0.148065,-0.129734,-0.0819601,0.00595093,0.0218582,0.0152206,0.0118637,0.0200653,0.010643,0.0271225,0.0192642,-9.97986,0.017395,-0.00320435,0.0117874,0.00282288,0.0151443,0.0149918,0.018158,0.0069046
114,4,-9.0269,0.000610352,-0.00595093,-2.42501,0.0562914,-0.0738423,0.0538228,-0.0172255,-0.0971137,0.147149,-0.128818,-0.0810445,0.00736237,0.0251389,0.0140762,0.00694275,0.0191116,0.0133896,0.0250244,0.0156784,-9.97986,0.0182343,-0.00152588,0.0135422,0.0063324,0.014801,0.00976563,0.0180435,0.00804901
114,5,-9.99003,-0.000305176,-0.00289917,-2.42287,0.0562914,-0.0723164,0.0565694,0.0248888,-0.0900947,0.147455,-0.125766,-0.0798238,0.00888824,0.0289917,0.0180435,0.00488281,0.021553,0.013237,0.0228119,0.0186539,-9.97986,0.0141144,-0.00415802,0.0122452,0.00473022,-0.0136948,0.0094223,0.0183868,0.00572205
114,6,-9.99003,0,-0.00106812,-2.42501,0.0550706,-0.0735371,0.055959,0.0520494,-0.0903999,0.146539,-0.126377,-0.0813497,0.00965118,0.0224304,0.0151825,-0.0107574,0.019722,0.0123215,0.0198746,0.0172806,-9.97986,0.0137329,-0.00385284,0.0147629,0.0088501,-0.01297,0.00659943,0.0174713,0.00480652
114,7,-9.99003,0.000610352,0.000305176,-2.42623,0.0553758,-0.0765889,0.0544332,0.0612047,-0.0916206,0.144403,-0.125156,-0.0819601,0.0125504,0.0230026,0.0150299,-0.0103378,0.0164413,0.0107956,0.0223923,0.0188065,-9.97986,0.0146866,-0.0043869,0.0149918,0.00953674,-0.0112534,0.00125885,0.0184631,0.00385284
114,8,-9.99003,-0.000305176,-0.000152588,-2.42562,0.0547655,-0.0756734,0.0535176,0.065172,-0.0925361,0.147149,-0.126377,-0.0834859,0.0087738,0.0218964,0.0146103,0.0132751,0.0177002,0.00865936,0.0202179,0.0166702,-9.97986,0.015564,-0.00556946,0.0135803,0.0112152,-0.00988007,-0.000457764,0.0227356,0.0056839
114,9,-9.99003,0.0012207,-0.000305176,-2.42562,0.055681,-0.0747579,0.0571797,0.103929,-0.0861274,0.146234,-0.12241,-0.0813497,0.00751495,0.0263214,0.014267,0.0167847,0.0183868,0.0105286,0.0191116,0.0160599,-9.97986,0.0108337,-0.00656128,0.011673,0.00465393,0.0141525,-0.000495911,0.0169373,0.00411987
115,0,-5.36296,0.00305176,0.00366211,-2.42745,0.0532396,-0.0759786,0.0547383,0.133837,-0.0876533,0.142877,-0.12241,-0.0850118,0.0114822,0.0250626,0.0120544,0.00961304,0.0140381,0.00850677,0.0189972,0.018425,-9.97986,0.0144958,-0.00556946,0.0120544,0.00339508,0.0191498,-0.00221252,0.0204849,0.0044632
115,1,2.27132,0.000305176,0.00427246,-2.42837,0.0535448,-0.0762837,0.0538228,0.150011,-0.0897895,0.144403,-0.121494,-0.085317,0.00751495,0.0241089,0.0180435,0.0120544,0.0156021,0.0094223,0.0213242,0.0198364,-9.97986,0.0117493,-0.00759125,0.00965118,0.00793457,0.0182724,-0.000267029,0.0188828,0.00549316
115,2,9.66359,0.000305176,0.00488281,-2.42806,0.0526292,-0.0768941,0.0532125,0.148485,-0.090705,0.142572,-0.121189,-0.0856222,0.0126266,0.0255966,0.0179291,0.00823975,0.0175476,0.0123596,0.0242233,0.0188065,-9.97986,0.0186157,-0.0043869,0.0130463,0.00545502,0.0181961,-0.00598907,0.017128,0.00591278
115,3,10.0097,0.00183105,0.00228882,-2.43142,0.0532396,-0.0768941,0.0495503,0.108507,-0.095893,0.142877,-0.124851,-0.0892843,0.00862122,0.025177,0.0223541,0.0106812,0.013237,0.00961304,0.02285,0.0221634,-9.97986,0.0180817,-0.00598907,0.0163651,0.00587463,0.0186157,-0.00263214,0.0193787,0.00926971
115,4,10.0097,-0.0012207,0.000610352,-2.43111,0.0541551,-0.0759786,0.0513814,0.0837877,-0.0971137,0.143487,-0.126072,-0.0877584,0.0139618,0.0254822,0.0196075,0.00701904,0.0173569,0.0104904,0.0163269,0.0217056,-9.97986,0.0153732,-0.00694275,0.01297,0.00648499,0.0138855,-0.0030899,0.0185394,0.00747681
115,5,10.0097,0.000610352,0.000610352,-2.42928,0.0550706,-0.0771993,0.0516866,0.0764635,-0.095893,0.142572,-0.126072,-0.0874532,0.00751495,0.0304031,0.0179291,0.0075531,0.0187302,0.00961304,0.0157166,0.0251389,-9.97986,0.015564,-0.00656128,0.0124359,0.00392914,0.0147247,0.000953674,0.0234604,0.0056839
115,6,10.0097,0.00183105,-0.000305176,-2.42867,0.0550706,-0.0747579,0.0516866,0.0728014,-0.0937568,0.144098,-0.126072,-0.085317,0.0133896,0.0355148,0.0209427,0.0104523,0.0141525,0.0109863,0.0143814,0.0193787,-9.97986,0.0115967,-0.00663757,0.0109863,0.00274658,0.0114059,-0.00469208,0.0175095,0.00858307
115,7,10.0097,0.000610352,0.000305176,-2.42714,0.0553758,-0.0747579,0.0535176,0.0706652,-0.0946723,0.145624,-0.126072,-0.0847066,0.00991821,0.0320816,0.0209045,0.0112152,0.0188065,0.00888824,0.0159454,0.0144577,-9.97986,0.0172806,-0.00705719,0.0144958,0.00404358,0.01091,-0.00595093,0.0212479,0.00801086
115,8,10.0097,0.0012207,-0.000152588,-2.42714,0.055681,-0.0747579,0.054128,0.07036,-0.094062,0.146539,-0.125156,-0.0840963,0.00961304,0.0355148,0.0257874,0.0191116,0.0167847,0.0069046,0.0182343,0.0174713,-9.97986,0.0094223,-0.00225067,0.0140381,0.00328064,0.0165176,-0.00869751,0.020752,0.00789642
115,9,10.0097,-0.000915527,0.000152588,-2.42501,0.0565965,-0.0741475,0.0550435,0.0724962,-0.0928413,0.146539,-0.123935,-0.0816549,0.0119781,0.038147,0.0219727,0.0114059,0.0167847,0.0112534,0.0126648,0.0172424,-9.97986,0.0138855,-0.00293732,0.0168991,-0.000114441,0.0155258,-0.0115967,0.0202179,0.00934601
116,0,10.0097,0.000610352,0.000305176,-2.4247,0.0565965,-0.0744527,0.0550435,0.0712755,-0.0916206,0.146234,-0.124851,-0.0816549,0.0131607,0.0338364,0.0230789,0.0165939,0.0213242,0.0101089,0.0193024,0.0198746,-9.97986,0.0121307,-0.00263214,0.0120926,0.00370026,0.0146866,-0.0123978,0.0177765,0.00831604
116,1,10.0097,0.000305176,-0.000305176,-2.42714,0.0547655,-0.0744527,0.0519917,0.0441149,-0.0965034,0.144403,-0.126377,-0.0831808,0.00892639,0.0273895,0.0160217,0.0189209,0.0193787,0.0104904,0.0183487,0.0191116,-9.97986,0.00980377,-0.00289917,0.011673,0.00087738,0.0132751,-0.0123215,0.0214386,0.00835419
116,2,6.6863,0.00152588,-0.00305176,-2.42653,0.0569017,-0.0747579,0.054128,0.0190905,-0.0971137,0.145929,-0.128208,-0.0825704,0.0116348,0.0302124,0.0177383,0.0175476,0.020752,0.0115204,0.021019,0.0186157,-9.97986,0.0106049,0.0018692,0.0163269,0.0012207,0.0144577,-0.0150299,0.0212479,0.00759125
116,3,-2.00114,0.000915527,-0.0050354,-2.42257,0.0569017,-0.0738423,0.0532125,-0.0092909,-0.0965034,0.146539,-0.129734,-0.0819601,0.0138855,0.0246048,0.0173187,0.00400543,0.0156403,0.00926971,0.0250244,0.0193024,-9.97986,0.00770569,0.001297,0.00980377,3.8147e-005,0.0127029,-0.0137329,0.0183868,0.00419617
116,4,-8.89079,0.00183105,-0.00518799,-2.42531,0.0572069,-0.0747579,0.0538228,-0.0160048,-0.0952827,0.147455,-0.130039,-0.0810445,0.0112915,0.0267792,0.0227737,-0.0043869,0.0153732,0.00843048,0.0239182,0.0176239,-9.97986,0.0102234,-0.00110626,0.0142288,0.000343323,0.0177765,-0.00972748,0.0196838,0.00556946
116,5,-9.99003,0.00152588,-0.00350952,-2.42348,0.0559862,-0.0720113,0.0565694,0.0230577,-0.0894843,0.147149,-0.126987,-0.0798238,0.00934601,0.0274658,0.0196075,-0.00724792,0.0139236,0.01194,0.0268173,0.021553,-9.97986,0.0130463,-0.00114441,0.0156021,0.00179291,-0.00724792,-0.00724792,0.018959,0.00350952
116,6,-9.99003,0.000610352,-0.00106812,-2.4244,0.0550706,-0.0744527,0.0550435,0.0517443,-0.0894843,0.145013,-0.126072,-0.0810445,0.00957489,0.0313187,0.0231171,0.000495911,0.0187302,0.00652313,0.022583,0.0207138,-9.97986,0.0133133,0.00038147,0.0114059,0.00312805,-0.00858307,-0.00801086,0.0163269,0.00232697
116,7,-9.99003,0.000610352,-0.000305176,-2.42684,0.0559862,-0.0756734,0.0550435,0.0612047,-0.090705,0.145624,-0.125461,-0.0819601,0.00411987,0.0289536,0.01297,-0.0075531,0.0183487,0.00816345,0.0208664,0.0194168,-9.97986,0.0142288,-0.00110626,0.0139236,0.00213623,-0.00732422,-0.00217438,0.0185013,0.00556946
116,8,-9.99003,0.000610352,0.000152588,-2.42714,0.0562914,-0.0744527,0.0544332,0.065172,-0.0916206,0.144708,-0.126072,-0.0837911,0.0128937,0.0227356,0.0158691,-0.0138474,0.0197601,0.00728607,0.02491,0.0181961,-9.97986,0.0082016,0.000686646,0.0135422,0.00312805,-0.00900269,-0.00408173,0.0202942,0.00450134
116,9,-9.99003,0.000610352,0.000762939,-2.42501,0.0565965,-0.0744527,0.0565694,0.103014,-0.0876533,0.145929,-0.121189,-0.0819601,0.0114822,0.0129318,0.0192261,-0.0175476,0.0191116,0.00602722,0.0225067,0.0159836,-9.97986,0.0146103,0.00408173,0.0139618,-0.00137329,0.0151825,-0.00804901,0.0216675,0.00511169
117,0,-5.25737,0,0.00350952,-2.42684,0.0541551,-0.0753682,0.0550435,0.134142,-0.0873481,0.144098,-0.12302,-0.0837911,0.0111008,-0.00289917,0.017128,-0.0213242,0.0194168,0.0130463,0.0266266,0.0140762,-9.97986,0.0158691,0.001297,0.0124359,0.00141144,0.0169754,-0.00965118,0.024147,0.00648499
117,1,2.26216,0.00152588,0.00473022,-2.42806,0.0529344,-0.0762837,0.0532125,0.150011,-0.0897895,0.144708,-0.122104,-0.0847066,0.0126648,-0.000228882,0.0227356,-0.0191116,0.0193405,0.00988007,0.0299835,0.0121307,-9.97986,0.0125122,0.00289917,0.0159073,0.00400543,0.019722,-0.0136566,0.0232315,0.0088501
117,2,9.65169,0.000610352,0.00442505,-2.42928,0.0541551,-0.0753682,0.0522969,0.147875,-0.0916206,0.142877,-0.122715,-0.0859274,0.0094223,0.00606537,0.0184631,-0.022316,0.0149155,0.0063324,0.0226974,0.0104904,-9.97986,0.0118256,0.000953674,0.00629425,0.000267029,0.0153351,-0.0278473,0.0204468,0.00762939
117,3,10.0097,0.00152588,0.00198364,-2.43081,0.0529344,-0.0759786,0.0501607,0.107591,-0.0961982,0.143182,-0.125766,-0.0886739,0.0075531,0.0175476,0.022316,-0.0147629,0.0217438,0.00659943,0.0271988,0.0127411,-9.97986,0.0185776,0.00350952,0.0118256,0.00339508,0.0188446,-0.0235367,0.0240326,0.00728607
117,4,10.0097,0.000305176,0.000152588,-2.42959,0.0538499,-0.0759786,0.050771,0.0840929,-0.0974189,0.143487,-0.126682,-0.0889791,0.00865936,0.0224686,0.0201416,-0.0062561,0.0177383,0.00656128,0.0239182,0.0119781,-9.97986,0.0154495,-0.000152588,0.0139618,0.00389099,0.019722,-0.0125122,0.0218201,0.00583649
117,5,10.0097,-0.0012207,0.000457764,-2.42928,0.0532396,-0.0747579,0.0516866,0.0764635,-0.0952827,0.143487,-0.127903,-0.0865377,0.00934601,0.0219345,0.0202942,-0.0175476,0.0156403,0.00717163,0.021019,0.0145721,-9.97986,0.0194168,-7.62939e-005,0.0117874,0.00331879,0.0117493,-0.00507355,0.0211334,0.00576019
117,6,10.0097,0.000305176,0,-2.42806,0.0538499,-0.075063,0.0526021,0.0724962,-0.094062,0.145013,-0.126987,-0.0859274,0.00850677,0.0215912,0.0188446,-0.0163269,0.0196838,0.0107193,0.0208282,0.0131989,-9.97986,0.0184631,0.00278473,0.010643,0.00415802,0.0115585,0.00236511,0.0211716,0.00679016
117,7,10.0097,0.000915527,0.000152588,-2.42714,0.055681,-0.0744527,0.0522969,0.0706652,-0.0955879,0.144403,-0.126377,-0.0840963,0.010643,0.0203323,0.00896454,0.0175095,0.0144577,0.00953674,0.0172043,0.0177383,-9.97986,0.0157166,-0.0031662,0.0126648,0.00366211,0.0104523,0.00972748,0.021019,0.00759125
117,8,10.0097,0.000915527,0.000457764,-2.42684,0.0547655,-0.0744527,0.0532125,0.0706652,-0.0931465,0.145929,-0.125766,-0.0834859,0.00911713,0.0218582,0.00831604,0.073204,0.0177765,0.00995636,0.0152206,0.0177002,-9.97986,0.015831,0.00450134,0.0146866,0.00591278,0.0136566,0.0167465,0.0185013,0.0100708
117,9,10.0097,0.000305176,0,-2.42562,0.0553758,-0.075063,0.0556539,0.07036,-0.0934516,0.147455,-0.124546,-0.0828756,0.0100327,0.0180817,0.0101852,0.0878143,0.0143433,0.0118256,0.0146103,0.0160599,-9.97986,0.0173187,0.00217438,0.0104523,0.0025177,0.00926971,0.0106049,0.0167465,0.00675201
118,0,10.0097,0,0.000305176,-2.42592,0.0565965,-0.073232,0.0538228,0.072191,-0.0910102,0.146539,-0.124241,-0.0819601,0.00778198,0.0167465,0.0178528,0.0724792,0.0165558,0.0125122,0.0126266,0.0209045,-9.97986,0.0161362,0.00293732,0.011673,0.00610352,0.0127411,0.00785828,0.015564,0.00827789
118,1,10.0097,0.0012207,-0.000305176,-2.42714,0.055681,-0.0741475,0.0529073,0.0450304,-0.0955879,0.146539,-0.125156,-0.0828756,0.00892639,0.0131226,0.0212097,0.0456238,0.0164032,0.00431061,0.0147247,0.0180817,-9.97986,0.0151062,0.00385284,0.0121307,0.00305176,0.00907898,0.00217438,0.0139999,0.00831604
118,2,6.68386,0.00366211,-0.00274658,-2.42623,0.0569017,-0.0738423,0.0519917,0.0187853,-0.0965034,0.146234,-0.126377,-0.0819601,0.013237,0.019989,0.0249863,0.0299835,0.0145721,0.0139236,0.0183105,0.0179291,-9.97986,0.0170135,0.00171661,0.0139236,0.00354767,0.0132751,0.00114441,0.0182343,0.00827789
118,3,-1.98832,-0.000610352,-0.00534058,-2.42562,0.0565965,-0.0741475,0.054128,-0.011122,-0.0961982,0.14776,-0.128818,-0.0816549,0.00980377,0.0234222,0.0303268,0.0350189,0.0187302,0.011673,0.0272369,0.0193024,-9.97986,0.0141907,0.00648499,0.0175858,0.00495911,0.0191879,0.00144958,0.0195694,0.00995636
118,4,-8.95915,0,-0.0050354,-2.42562,0.0565965,-0.0744527,0.0526021,-0.0166151,-0.095893,0.146844,-0.130344,-0.0813497,0.00984192,0.0257492,0.0254822,0.043602,0.014801,0.0108719,0.0294495,0.0209808,-9.97986,0.0158691,0.00854492,0.0106049,0.00629425,0.016861,-0.00648499,0.018425,0.00839233
118,5,-9.99003,-0.000305176,-0.00305176,-2.42348,0.0572069,-0.0723164,0.055959,0.0248888,-0.0903999,0.145624,-0.127292,-0.0798238,0.00812531,0.0246048,0.0221252,0.0351715,0.0130463,0.011673,0.0276566,0.020752,-9.97986,0.014267,0.00606537,0.0138092,0.00671387,-0.0107956,-0.0114059,0.0164795,0.00423431
118,6,-9.99003,-0.000305176,-0.000915527,-2.42501,0.0559862,-0.0753682,0.0565694,0.0511339,-0.0897895,0.145624,-0.126377,-0.0807394,0.00904083,0.0212097,0.0196838,0.0261307,0.0191116,0.010643,0.0302124,0.017395,-9.97986,0.0151443,0.00267029,0.0136185,0.00652313,-0.00961304,-0.00484467,0.0163269,0.0037384
118,7,-9.99003,0.0012207,-0.000610352,-2.42623,0.0550706,-0.0747579,0.0553487,0.0612047,-0.0910102,0.146234,-0.126377,-0.0822652,0.0116348,0.014801,0.0141907,0.0233078,0.0159836,0.00946045,0.0286484,0.0215149,-9.97986,0.0154114,0.00514984,0.0137329,0.0130463,-0.00507355,-0.0062561,0.018425,0.0037384
118,8,-9.99003,0.000915527,0.000152588,-2.42806,0.0550706,-0.075063,0.0550435,0.0657823,-0.0928413,0.144403,-0.125766,-0.0819601,0.0111771,0.0196457,0.0138092,0.0310898,0.0180054,0.0101089,0.0276566,0.0210571,-9.97986,0.0104141,0.00263214,0.0141525,0.00751495,-0.00938416,-0.00347137,0.0187302,0.00610352
118,9,-9.99003,0.000610352,0.000152588,-2.42562,0.0553758,-0.0738423,0.0562642,0.103319,-0.0870429,0.145624,-0.12302,-0.0819601,0.00965118,0.0278473,0.0185013,0.0254059,0.0153351,0.0146103,0.0252914,0.021553,-9.97986,0.00862122,-0.000991821,0.0147629,0.0116348,0.0132751,0.00171661,0.0179291,0.00156403
119,0,-5.40446,0.000305176,0.00396729,-2.42714,0.0547655,-0.0756734,0.0547383,0.133531,-0.0882636,0.145013,-0.122715,-0.0847066,0.0157166,0.0178146,0.0164032,0.0105667,0.0183868,0.0111389,0.0247955,0.0224304,-9.97986,0.0123978,-0.0114441,0.0128937,0.00934601,0.0136185,-0.00740051,0.0174332,0.00556946
119,1,2.13155,0.000305176,0.00457764,-2.42867,0.055681,-0.075063,0.0544332,0.150316,-0.0897895,0.143792,-0.122104,-0.0865377,0.0137329,0.0235748,0.0199509,0.0131989,0.0146103,0.0128937,0.0286102,0.02491,-9.97986,0.0153351,-0.0126266,0.0159454,0.00946045,0.0104904,-0.000152588,0.0177383,0.00606537
119,2,9.52779,-0.000610352,0.00488281,-2.42867,0.0544603,-0.075063,0.0522969,0.14818,-0.0910102,0.143792,-0.12241,-0.0859274,0.0117111,0.0196838,0.0194931,0.00648499,0.0161743,0.0109863,0.0302887,0.0226593,-9.97986,0.015831,-0.00595093,0.00896454,0.00736237,0.0161743,0.0031662,0.0165939,0.00415802
119,3,10.0097,-0.000610352,0.00228882,-2.43081,0.0535448,-0.0759786,0.0498555,0.108507,-0.0977241,0.141351,-0.124851,-0.0889791,0.0123596,0.0169373,0.0227737,0.0184631,0.0118637,0.00682831,0.0278473,0.0199127,-9.97986,0.0168991,-0.00087738,0.0120163,0.00900269,0.0127792,0.0050354,0.0118637,0.00484467
119,4,10.0097,0.000305176,0.000762939,-2.42928,0.0535448,-0.0762837,0.0501607,0.0850084,-0.0961982,0.143487,-0.126682,-0.0883688,0.015564,0.0205612,0.0171661,0.0247192,0.0148392,0.0147629,0.0278854,0.0155258,-9.97986,0.0169373,0.000610352,0.0106049,0.00686646,0.0168991,0.00679016,0.0156403,0.00461578
119,5,10.0097,0.0012207,-0.000305176,-2.42928,0.0547655,-0.075063,0.0510762,0.0761583,-0.0949775,0.144403,-0.127292,-0.0871481,0.0109863,0.0205612,0.0205994,0.018959,0.0148392,0.0123978,0.0241852,0.0139236,-9.97986,0.0139999,-0.000724792,0.0153732,0.0104523,0.015831,0.00869751,0.0195313,0.00606537
119,6,10.0097,0.000305176,-0.000762939,-2.42745,0.0544603,-0.0753682,0.0526021,0.0724962,-0.0937568,0.144708,-0.126987,-0.0871481,0.0120163,0.026207,0.0264359,0.013237,0.017662,0.0117111,0.0259018,0.0101471,-9.97986,0.0163269,0.00137329,0.0126648,0.00926971,0.0143051,0.00747681,0.0135803,0.00865936
119,7,10.0097,0.000915527,0.000457764,-2.42714,0.0550706,-0.0744527,0.0532125,0.0706652,-0.0955879,0.144098,-0.125766,-0.0844015,0.0123215,0.0286102,0.0354385,0.00423431,0.0184631,0.0131989,0.0225067,0.00801086,-9.97986,0.0154877,-0.00469208,0.0163651,0.00991821,0.0174713,0.0104523,0.0193787,0.00717163
119,8,10.0097,0.000915527,0.000152588,-2.42684,0.0538499,-0.075063,0.0544332,0.0728014,-0.0931465,0.145318,-0.124851,-0.0837911,0.00995636,0.0258255,0.0399017,-0.00576019,0.0176239,0.00999451,0.0249863,0.00545502,-9.97986,0.0160217,-0.00450134,0.01194,0.00724792,0.0168228,0.00526428,0.0173187,0.00728607
119,9,10.0097,0.0012207,0.000762939,-2.42562,0.0565965,-0.0744527,0.0538228,0.0712755,-0.0919257,0.147149,-0.124851,-0.0822652,0.0104904,0.0312042,0.0369263,0.00202179,0.0197601,0.010643,0.022049,0.0113297,-9.97986,0.014267,-0.00167847,0.0140381,0.00846863,0.0138092,0.00434875,0.0124741,0.00938416
120,0,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.0741475,0.0538228,0.0731066,-0.0916206,0.147149,-0.125156,-0.0816549,0.0112152,0.0337219,0.0270844,0.00858307,0.0192642,0.0124359,0.0209045,0.0160599,-9.97986,0.0170135,7.62939e-005,0.0153732,0.00797272,0.0141907,0.000801086,0.0179291,0.00999451
120,1,10.0097,0,-0.000305176,-2.42623,0.0559862,-0.0747579,0.0538228,0.0438097,-0.0971137,0.145318,-0.127292,-0.0822652,0.0112152,0.0261307,0.0183105,0.00888824,0.0219345,0.0129318,0.0157547,0.0166321,-9.97986,0.0199509,-0.00389099,0.0148773,0.0107574,0.0130463,-0.00179291,0.0152206,0.00602722
120,2,6.63899,-0.000610352,-0.00320435,-2.42592,0.0559862,-0.0747579,0.054128,0.0175646,-0.0961982,0.145624,-0.128208,-0.0828756,0.0134659,0.0323105,0.0160217,0.00217438,0.018959,0.0117111,0.0178528,0.019722,-9.97986,0.0157928,-0.00144958,0.014267,0.0101852,0.0127792,-0.00900269,0.0155258,0.00850677
