
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
43,6,10.0097,0.00152588,0,-2.42898,0.0544603,-0.0747579,0.0504659,0.0746324,-0.0965034,0.144403,-0.126072,-0.0862325,0.0141525,0.0212097,0.0170135,0.0133133,0.0667953,-0.0165939,0.0110626,0.0270462,-9.97986,0.0155258,0.00427246,0.0431061,-7.62939e-005,0.00926971,-0.00564575,-0.00751495,0.103035
43,7,10.0097,0.000610352,-0.000152588,-2.42776,0.0483568,-0.0747579,0.0532125,0.0715807,-0.0946723,0.145624,-0.126987,-0.0847066,0.013504,0.0242233,0.0175095,0.014534,0.0574493,0.00190735,0.0113678,0.0279617,-9.97986,0.0154877,-0.000343323,0.0333023,0.00553131,0.00434875,-0.00450134,-0.0107956,0.0896072
43,8,10.0097,0.00152588,0.000305176,-2.42714,0.0541551,-0.0741475,0.0529073,0.0700548,-0.0946723,0.145318,-0.125766,-0.0840963,0.0159073,0.0227737,0.0209045,0.0131226,0.0498962,0.0110626,0.0137329,0.0417328,-9.97986,0.0163269,-0.00175476,0.0218201,0.00984192,-0.00289917,-0.00297546,-0.0135803,0.076561
43,9,10.0097,-0.000610352,0.000610352,-2.42684,0.0547655,-0.0747579,0.0532125,0.0715807,-0.0937568,0.145318,-0.125766,-0.0844015,0.0225067,0.0266647,0.0275421,0.0135803,0.0625229,0.0211716,0.0151443,0.0439835,-9.97986,0.0109482,0.0127411,0.0133133,0.00904083,-0.0050354,-0.00804901,-0.00411987,0.0617981
44,0,10.0097,0.000610352,-0.000305176,-2.42531,0.0581224,-0.0747579,0.0538228,0.0718859,-0.0931465,0.145013,-0.126072,-0.0825704,0.0234985,0.0225067,0.0231171,0.0156403,0.0738907,0.0327682,0.0160599,0.0374603,-9.97986,0.0182343,0.0163651,-0.000839233,0.0130081,-0.0108719,-0.00946045,0.00144958,0.0489044
44,1,10.0097,0.000610352,0,-2.4244,0.0550706,-0.0744527,0.054128,0.072191,-0.0885688,0.145318,-0.124241,-0.0813497,0.0229645,0.0248337,0.0218964,0.0112534,0.0765991,0.030632,0.0170517,0.0333023,-9.97986,0.0201035,0.00671387,-0.0244904,0.0114059,-0.0100708,-0.00991821,0.00335693,0.0397873
44,2,10.0097,-0.000610352,0.000152588,-2.42501,0.0572069,-0.0738423,0.0538228,0.0715807,-0.0910102,0.146234,-0.124851,-0.0813497,0.0173569,0.0297928,0.0259399,0.0131989,0.0656509,0.0328064,0.0170517,0.0305939,-9.97986,0.0251007,-0.0111008,-0.0416565,0.00400543,-0.00389099,-0.0050354,0.0168228,0.034523
44,3,10.0097,0.000610352,-0.00137329,-2.42745,0.0572069,-0.0747579,0.0538228,0.0334337,-0.0968086,0.145929,-0.127292,-0.0837911,0.00743866,0.0283432,0.0266647,0.0178909,0.0448608,0.0358582,0.0175476,0.0309753,-9.97986,0.0271606,-0.0149918,-0.0488663,0.0108719,0.00221252,-0.00686646,0.0278473,0.0141144
44,4,1.94539,-0.000305176,-0.00473022,-2.42684,0.0562914,-0.0723164,0.0532125,-0.0028822,-0.101691,0.145929,-0.128513,-0.0819601,0.00156403,0.028801,0.0304794,0.012207,0.0146103,0.0307083,0.0221634,0.0255585,-9.97986,0.0195313,-0.0115204,-0.0594711,0.0125885,-0.001297,-0.0123978,0.0339127,-0.00770569
44,5,-4.96715,0.000610352,-0.00396729,-2.4247,0.0559862,-0.073232,0.0532125,-0.0132582,-0.0943672,0.146234,-0.128513,-0.0807394,0.0130844,0.028038,0.0292587,0.0146484,-0.00499725,0.0262833,0.0257111,0.0244904,-9.97986,0.0258255,-0.00347137,-0.0740051,0.0154114,0.0106049,-0.0120926,0.0430679,-0.0278473
44,6,-9.99003,-0.000915527,-0.0038147,-2.4244,0.060869,-0.0738423,0.0550435,0.00932483,-0.0931465,0.146539,-0.131565,-0.0816549,0.0271988,0.0309753,0.0289917,0.00827789,-0.0259399,0.015564,0.0216675,0.0104904,-9.97986,0.0259781,-0.00610352,-0.0695419,0.0180817,0.0144196,-0.0120926,0.0462723,-0.0514221
44,7,-9.99003,0.000610352,-0.00167847,-2.42501,0.0553758,-0.0741475,0.0562642,0.0377062,-0.090705,0.145929,-0.127292,-0.080129,0.0256729,0.030899,0.0320435,0.00663757,-0.0357437,0.0117111,0.0177383,0.00976563,-9.97986,0.0262833,-0.00717163,-0.045433,0.0230408,0.00427246,-0.0105667,0.0461197,-0.0557709
44,8,-9.99003,0,-0.000610352,-2.42501,0.0559862,-0.075063,0.0580953,0.0544908,-0.090705,0.145318,-0.126072,-0.0813497,0.00221252,0.0310898,0.030098,0.0157928,-0.0302505,0,0.0239944,0.00961304,-9.97986,0.0263596,-0.00595093,-0.0259781,0.0235367,0.00946045,-0.00827789,0.0453949,-0.0522232
44,9,-9.99003,0.000610352,0.000457764,-2.42684,0.0523241,-0.0738423,0.0550435,0.0740221,-0.0910102,0.145624,-0.127292,-0.0825704,-0.0139618,0.0265121,0.031929,0.0140762,-0.0247574,0.0012207,0.0275421,0.0137711,-9.97986,0.0219345,-0.00331879,-0.00736237,0.0281906,0.0259399,-0.00831604,0.0343323,-0.0566101
45,0,-9.48283,0.0012207,0.00228882,-2.42562,0.0538499,-0.0738423,0.0584004,0.126512,-0.0858222,0.146539,-0.122104,-0.0816549,-0.00873566,0.0315475,0.0338364,0.0169754,-0.0312424,0.00522614,0.0284195,0.0183487,-9.97986,0.0207138,-0.0088501,0.010376,0.0324249,0.0293732,-0.0056076,0.0286102,-0.0507355
45,1,-0.862531,-0.000305176,0.00396729,-2.42776,0.0538499,-0.075063,0.0568746,0.142076,-0.0867378,0.145013,-0.122104,-0.0847066,-0.00366211,0.0305176,0.0266266,0.0134277,-0.0244522,0.0217056,0.0289154,0.0224686,-9.97986,0.0182343,-0.00804901,0.0169754,0.0301743,0.0267029,-0.00247955,0.0218964,-0.0370407
45,2,6.80318,0.00152588,0.00366211,-2.42867,0.0511034,-0.0753682,0.0538228,0.155809,-0.0894843,0.145013,-0.123935,-0.0850118,-0.00743866,0.0320816,0.0306702,0.013504,-0.00225067,0.0237656,0.028038,0.0269699,-9.97986,0.00843048,-0.0101471,0.0307083,0.0291824,0.0249481,-0.000610352,0.0165176,-0.0270462
45,3,10.0097,0.000915527,0.00396729,-2.4302,0.0514085,-0.0768941,0.0504659,0.124376,-0.0955879,0.141351,-0.124241,-0.0877584,-0.0102234,0.0304794,0.0291443,0.0152588,0.0211716,0.019722,0.0282288,0.0345993,-9.97986,0.00392914,-0.00785828,0.0453186,0.0269318,0.0265884,-0.0062561,0.0188065,-0.0188065
45,4,10.0097,-0.0012207,0.000152588,-2.43081,0.0538499,-0.0768941,0.0529073,0.0914171,-0.0980293,0.144098,-0.126072,-0.0883688,-0.00301361,0.0316238,0.0314331,0.0195694,0.0582504,0.0108719,0.0295639,0.0368118,-9.97986,-0.00141144,-0.000267029,0.0483322,0.0256348,0.0234985,-0.00389099,0.0168991,0.00133514
45,5,10.0097,0,-0.000457764,-2.43081,0.0526292,-0.0759786,0.0516866,0.0785997,-0.0955879,0.144098,-0.125461,-0.0880636,0.0113678,0.0297546,0.0301361,0.0125504,0.103569,0.00778198,0.0247955,0.044899,-9.97986,0.00244141,-0.00225067,0.0395966,0.0202942,0.02388,-0.00553131,0.00900269,-0.00934601
45,6,10.0097,0.000305176,-0.000610352,-2.42837,0.0541551,-0.0759786,0.0516866,0.0743273,-0.101386,0.142877,-0.126072,-0.0877584,0.0243759,0.0335693,0.0307083,0.0149918,0.1297,0.00419617,0.0246429,0.0488663,-9.97986,0.000114441,-0.00396729,0.0299835,0.0180435,0.0215912,-0.0082016,0.00862122,-0.0450516
45,7,10.0097,0,-0.000152588,-2.42867,0.0550706,-0.0753682,0.0529073,0.0724962,-0.0934516,0.144403,-0.126072,-0.085317,0.0298309,0.035553,0.0251389,0.0182724,0.117111,0.00732422,0.0283813,0.0389099,-9.97986,0.00411987,0.00518799,0.0159454,0.0191498,0.0239563,-0.00579834,0.0124741,-0.0619507
45,8,10.0097,0,0.000152588,-2.42592,0.0544603,-0.0756734,0.0529073,0.0697496,-0.0928413,0.144098,-0.125461,-0.085317,0.0196457,0.0363159,0.0271225,0.0154114,0.0901031,0.00396729,0.0216675,0.0349808,-9.97986,0.0094223,-0.000686646,0.0140762,0.0120163,0.0210571,-0.00274658,0.0163269,-0.0499344
45,9,10.0097,-0.0012207,0.000152588,-2.42684,0.0559862,-0.075063,0.0529073,0.0706652,-0.0919257,0.145318,-0.125461,-0.0840963,0.018425,0.0382996,0.0281906,0.0219727,0.0679016,0.0138855,0.0232697,0.0346756,-9.97986,0.00240326,-0.00358582,-0.0063324,0.00968933,0.0125504,0.000495911,0.0174713,-0.00385284
46,0,10.0097,-0.000610352,0.000305176,-2.42592,0.0569017,-0.075063,0.0538228,0.0718859,-0.0937568,0.147149,-0.124546,-0.0816549,0.01194,0.0370407,0.0302505,0.0240707,0.0307083,0.00862122,0.0226212,0.0406265,-9.97986,0.00766754,-0.00473022,-0.0206757,0.00637054,0.00778198,-0.0075531,0.0132751,0.0485229
46,1,10.0097,0.00152588,-0.000457764,-2.42562,0.0587328,-0.0744527,0.0547383,0.072191,-0.0916206,0.145929,-0.124851,-0.0816549,0.0128174,0.0359726,0.0305176,0.0207901,0.00602722,0.00556946,0.018425,0.0350189,-9.97986,0.00236511,-0.000495911,0.00526428,0.00331879,0.00377655,-0.0110245,0.0152206,0.0664139
46,2,10.0097,0.000305176,0.000152588,-2.42501,0.0569017,-0.0741475,0.0556539,0.0718859,-0.0900947,0.147149,-0.123935,-0.0810445,0.0121307,0.035553,0.0298309,0.0149155,-0.00133514,0.00869751,0.0161362,0.0294113,-9.97986,0.00167847,0.00137329,0.0486755,0.00354767,0.0108719,-0.00984192,0.012207,0.0691605
46,3,10.0097,0.00152588,-0.00228882,-2.42653,0.0565965,-0.0756734,0.0550435,0.0325182,-0.0977241,0.145013,-0.127292,-0.0828756,0.00442505,0.0339127,0.0355911,0.0149918,-0.0135422,0.0195694,0.0159836,0.0252151,-9.97986,0.00278473,-0.00492096,0.0679779,0.00675201,0.0127411,-0.0151825,0.0050354,0.0755692
46,4,1.85597,-0.000305176,-0.00518799,-2.42562,0.0517137,-0.0741475,0.0526021,-0.00440808,-0.0971137,0.145929,-0.129123,-0.0828756,-0.017395,0.0344086,0.0300217,0.0164795,-0.00602722,0.0262451,0.0208664,0.0249481,-9.97986,0.00526428,-0.00442505,0.0468826,-0.000839233,0.00827789,-0.0127029,0.00816345,0.0687408
46,5,-4.99614,-0.000305176,-0.00442505,-2.42592,0.0565965,-0.0744527,0.0529073,-0.012953,-0.0955879,0.14837,-0.129734,-0.0816549,-0.0165558,0.0360107,0.02491,0.00968933,-0.0139236,0.0276184,0.0185394,0.0188065,-9.97986,0.00751495,-0.00434875,0.0325775,0.00225067,0.00312805,-0.014534,0.0112915,0.0597
46,6,-9.99003,0.000305176,-0.00335693,-2.4244,0.0550706,-0.0747579,0.0565694,0.00749377,-0.0928413,0.146539,-0.128818,-0.0810445,-0.0094223,0.0294876,0.0226212,0.0141144,-0.019722,0.0352859,0.0195313,0.0133133,-9.97986,0.0157928,-0.0094986,0.03582,0.00392914,0.000495911,-0.0137711,0.0167847,0.0434875
46,7,-9.99003,-0.00183105,-0.00244141,-2.42501,0.055681,-0.0741475,0.0562642,0.0370958,-0.0913154,0.145318,-0.127903,-0.0822652,0.00926971,0.035553,0.0198364,0.0156021,-0.0246429,0.041008,0.0245285,0.0148773,-9.97986,0.0141907,-0.00923157,0.031662,0.00473022,-0.0127029,-0.00854492,0.0207901,0.0255203
46,8,-9.99003,0.00244141,0.000305176,-2.42592,0.0559862,-0.0741475,0.0550435,0.0569322,-0.090705,0.145624,-0.126072,-0.0819601,0.0157166,0.0341415,0.0190735,0.016098,-0.028801,0.0378799,0.0241852,0.022316,-9.97986,0.0125122,-0.0134659,0.0405121,0.00244141,-0.0164795,-0.00839233,0.0238419,0.0125504
46,9,-9.99003,-0.000305176,0.000457764,-2.42562,0.0547655,-0.075063,0.0532125,0.0740221,-0.0894843,0.144708,-0.125461,-0.0819601,0.0231171,0.0190353,0.0239563,0.0101471,-0.00785828,0.0276947,0.0285339,0.0200272,-9.97986,0.0165558,-0.0107956,0.0408173,0.00232697,0.00385284,-0.00442505,0.030098,-0.00541687
47,0,-9.47948,0.000305176,0.00167847,-2.42623,0.0547655,-0.0747579,0.0547383,0.124986,-0.0852119,0.146234,-0.12302,-0.0819601,0.0233078,0.0182343,0.0215912,0.0114441,0.00907898,0.0238419,0.0255203,0.0203705,-9.97986,0.0139236,-0.00812531,0.00602722,0.00423431,0.0114441,0.0019455,0.0405502,-0.0193024
47,1,-0.909528,0.0012207,0.00350952,-2.42684,0.0547655,-0.0759786,0.0556539,0.142076,-0.0949775,0.144098,-0.121189,-0.0840963,0.0245667,0.0374985,0.027504,0.00713348,0.021553,0.0251389,0.0274277,0.0245667,-9.97986,0.0144196,0.000991821,-0.00171661,0.00717163,0.0240707,0.00038147,0.0423813,-0.0395584
47,2,6.77053,-0.000305176,0.00488281,-2.42745,0.0547655,-0.075063,0.0535176,0.154894,-0.0876533,0.144098,-0.121189,-0.0840963,0.0211334,0.0437164,0.0197983,0.00427246,0.0156403,0.0284576,0.0295639,0.0198746,-9.97986,0.00980377,0.0088501,0.00770569,0.016098,0.0320435,0.00350952,0.0439072,-0.0590515
47,3,10.0097,-0.00152588,0.00366211,-2.43142,0.0532396,-0.0775044,0.050771,0.126512,-0.0946723,0.142572,-0.124546,-0.0883688,0.0209808,0.0280762,0.0231552,0.00862122,0.00293732,0.0154877,0.0329971,0.00659943,-9.97986,0.0135422,0.00751495,0.012207,0.0147629,0.0389481,0.000305176,0.0416946,-0.0637054
47,4,10.0097,0,0.00152588,-2.42989,0.0538499,-0.0762837,0.0516866,0.0901964,-0.0998603,0.143487,-0.125766,-0.0886739,0.0116348,0.0203323,0.0301361,0.0111389,-0.00190735,0.00839233,0.0359344,-0.00598907,-9.97986,0.0156021,0.00526428,0.0197983,0.0164032,0.0482941,-0.000457764,0.0498962,-0.065155
47,5,10.0097,0.00213623,0.000305176,-2.42928,0.0544603,-0.0753682,0.0519917,0.0779894,-0.0971137,0.143487,-0.127598,-0.0877584,0.00926971,0.0402832,0.0330734,0.00736237,-0.0367737,0.00263214,0.032196,-0.0101089,-9.97986,0.0127029,0.00709534,0.0331879,0.020256,0.0451279,0.000534058,0.0550079,-0.0616074
47,6,10.0097,-0.000915527,0.000305176,-2.42928,0.0584276,-0.075063,0.0529073,0.0734117,-0.0952827,0.145013,-0.127292,-0.0865377,0.0103378,0.0485229,0.0372696,0.00831604,-0.0786209,0.00526428,0.0387955,-0.0138092,-9.97986,0.0154495,0.0069046,0.0415421,0.0200653,0.0456619,-0.000343323,0.0514984,-0.0535202
47,7,10.0097,0.00244141,-0.000457764,-2.42745,0.0550706,-0.0759786,0.0538228,0.0712755,-0.0977241,0.145318,-0.125766,-0.0847066,0.0117874,0.0561142,0.0383377,0.00804901,-0.110703,0.0031662,0.0325012,-0.0147629,-9.97986,0.0209427,0.00217438,0.0528717,0.0209808,0.0492096,0.00217438,0.0486374,-0.038681
47,8,10.0097,-0.00183105,-0.000305176,-2.42776,0.0547655,-0.0756734,0.0529073,0.0700548,-0.0943672,0.144708,-0.126377,-0.0859274,0.013504,0.0588226,0.0393295,0.00347137,-0.137215,-0.00423431,0.0307846,-0.0211334,-9.97986,0.0130463,-0.00724792,0.0468063,0.0180817,0.0374603,-0.00278473,0.0354004,-0.0304794
47,9,10.0097,0.00152588,-0.000152588,-2.42623,0.0599535,-0.0741475,0.0538228,0.0706652,-0.0931465,0.145318,-0.126377,-0.0840963,0.0174332,0.0619888,0.0376892,-0.00038147,-0.148811,-0.00988007,0.0282288,-0.0140381,-9.97986,0.0175095,-0.001297,0.0309753,0.0143814,0.0361252,0.00286102,0.0291443,-0.0267792
48,0,10.0097,0,0.000305176,-2.42531,0.0565965,-0.0741475,0.0538228,0.0709703,-0.0870429,0.145013,-0.124241,-0.0825704,0.0214386,0.0328064,0.0240707,0.000839233,-0.140381,-0.0122452,0.030899,-0.00713348,-9.97986,0.0180817,0.00679016,0.0124359,0.0136948,0.0542068,0.00396729,0.030098,-0.0545883
48,1,10.0097,0.000915527,0.000457764,-2.42501,0.0562914,-0.073232,0.0538228,0.0715807,-0.0913154,0.145929,-0.125156,-0.0810445,0.0173569,0.000686646,0.000610352,0.00328064,-0.123215,-0.0146484,0.0328064,-0.00358582,-9.97986,0.0307465,0.0138092,0.00358582,0.00946045,0.0603867,-0.00183105,0.0351334,-0.0563049
48,2,10.0097,0.000610352,-0.000457764,-2.4247,0.0547655,-0.0744527,0.0538228,0.0715807,-0.0916206,0.146844,-0.123935,-0.0813497,0.0154114,0.00301361,-0.0151443,0.00732422,-0.0945282,-0.00579834,0.0307465,0.00152588,-9.97986,0.0273895,0.020256,-0.00522614,0.00213623,0.0573349,0.00110626,0.0348663,-0.0256729
48,3,10.0097,0.00152588,-0.00228882,-2.42623,0.0559862,-0.0747579,0.0532125,0.0337389,-0.095893,0.146234,-0.127292,-0.0822652,0.0159073,0.0094986,-0.0247955,0.00751495,-0.0714111,-0.00495911,0.027771,0.00408173,-9.97986,0.0234604,-0.00415802,-0.00644684,0.00286102,0.0463104,-0.00324249,0.0334549,-0.00202179
48,4,1.91213,0.000915527,-0.00457764,-2.42684,0.0562914,-0.0738423,0.0538228,-0.0028822,-0.0968086,0.146844,-0.129123,-0.0813497,0.0144958,-0.000915527,-0.0230408,0.0112152,-0.0547791,-0.000228882,0.0287247,0.0208282,-9.97986,0.0246811,-0.0177383,-0.0056076,-0.00198364,0.0358963,-0.000228882,0.0314331,0.0148392
48,5,-4.97996,-0.00152588,-0.0050354,-2.42623,0.0562914,-0.0738423,0.0532125,-0.0117323,-0.0977241,0.147455,-0.129734,-0.0816549,0.00926971,0.00591278,-0.0206375,0.00358582,-0.0352859,0,0.0228119,0.0215149,-9.97986,0.0290298,-0.00892639,-0.000495911,-0.000419617,0.0293732,-0.00431061,0.0279999,0.0209808
48,6,-9.99003,0.000305176,-0.00305176,-2.42562,0.0569017,-0.0735371,0.0562642,0.0071886,-0.094062,0.146234,-0.128818,-0.0804342,0.0135422,0.00431061,-0.0128555,0.00671387,-0.00873566,-0.00408173,0.0254822,0.0201035,-9.97986,0.0182343,0.0037384,0.00541687,-0.00392914,0.0380707,-0.000228882,0.0266266,0.0202942
48,7,-9.99003,0.00183105,-0.00289917,-2.4244,0.055681,-0.073232,0.0550435,0.0361803,-0.0910102,0.146539,-0.126987,-0.0819601,0.0143433,0.00152588,-0.000801086,0.0112915,0.0210953,0.00167847,0.0292206,0.0232697,-9.97986,0.0215912,0,0.00221252,-0.00679016,0.0328445,-0.00354767,0.0284576,0.0196838
48,8,-9.99003,0,-0.00167847,-2.42501,0.0553758,-0.0744527,0.0550435,0.0541857,-0.090705,0.145929,-0.127292,-0.0822652,0.0111771,0.00736237,0.0038147,0.00534058,0.0244141,0.0156403,0.0242996,0.019722,-9.97986,0.0168991,-0.022316,0.00720978,-0.00545502,0.0231171,-0.00587463,0.0255203,0.0025177
48,9,-9.99003,0.00152588,0.000457764,-2.42562,0.055681,-0.075063,0.0553487,0.0731066,-0.0870429,0.145013,-0.125766,-0.0822652,0.0178909,0.0217438,0.00759125,0.00904083,0.0178909,0.0247192,0.0273514,0.0243378,-9.97986,0.0157547,-0.016861,0.013504,-0.00686646,0.0361252,-0.00728607,0.0234604,-0.00267029
49,0,-9.58415,-0.0012207,0.00152588,-2.4247,0.0559862,-0.0753682,0.0568746,0.124376,-0.0858222,0.143792,-0.121799,-0.0828756,0.0146866,0.00232697,-0.000915527,0.00686646,0.00915527,0.0273895,0.0268936,0.0235748,-9.97986,0.0137329,-0.0189972,0.022316,-0.00663757,0.0399017,-0.00156403,0.019722,-0.00362396
49,1,-0.96446,0.000305176,0.00305176,-2.42714,0.0535448,-0.0762837,0.0550435,0.141466,-0.0897895,0.143182,-0.122104,-0.0850118,0.0109482,-0.0239182,-0.000534058,0.00904083,0.00492096,0.0247192,0.0270081,0.0236511,-9.97986,0.0117493,-0.0193787,0.0304031,-0.00785828,0.0399017,0.000228882,0.020752,-0.0234985
49,2,6.73543,0.000915527,0.00442505,-2.42745,0.0541551,-0.0756734,0.054128,0.155504,-0.0897895,0.143182,-0.121494,-0.0856222,0.0148392,-0.0344086,-0.000953674,0.00968933,-0.00579834,0.0227356,0.0260925,0.0260162,-9.97986,0.0101089,-0.014534,0.0397491,-0.00801086,0.0372696,-0.00137329,0.0192261,-0.0392914
49,3,10.0097,0.000915527,0.0038147,-2.43081,0.0538499,-0.0762837,0.0498555,0.126512,-0.0946723,0.142877,-0.123935,-0.0877584,0.0094986,-0.0252533,-0.00736237,0.00770569,-0.00473022,0.00671387,0.0270462,0.018959,-9.97986,0.00293732,-0.000915527,0.0318146,-0.00522614,0.0331497,0.00331879,0.0204849,-0.0211334
49,4,10.0097,-0.000610352,0.000915527,-2.4302,0.0535448,-0.0762837,0.0498555,0.0905016,-0.0961982,0.142877,-0.126072,-0.0883688,0.0102234,-0.00190735,-0.0018692,0.0117874,-0.00453949,0.013237,0.0231934,0.016098,-9.97986,0.00476837,0.0271606,0.00968933,-0.00667572,0.0289536,0.00274658,0.0136185,0.00236511
49,5,10.0097,0.000915527,-0.000305176,-2.4302,0.0535448,-0.075063,0.0513814,0.0770738,-0.0952827,0.144708,-0.127598,-0.0880636,0.0111389,0.0104904,0.0118256,0.00770569,-0.00591278,0.0273514,0.0217438,0.0132751,-9.97986,-0.00114441,0.0335312,-0.0164795,-0.0108719,0.0240707,0.00278473,0.0159836,0.017395
49,6,10.0097,0.000610352,-0.000457764,-2.42989,0.0541551,-0.0756734,0.0516866,0.0746324,-0.095893,0.145013,-0.126377,-0.0865377,0.0088501,0.0239182,0.0138474,0.00614166,-0.0128555,0.028801,0.0229263,0.00831604,-9.97986,-0.00297546,0.0228119,-0.0242615,-0.0115967,0.0159836,-0.0025177,0.0156403,0.0196075
49,7,10.0097,-0.000610352,0,-2.42684,0.0550706,-0.0759786,0.0532125,0.072191,-0.094062,0.143792,-0.127292,-0.085317,0.00701904,0.0207901,0.0197983,0.00896454,-0.0118256,0.0246429,0.0234985,0.0104904,-9.97986,0.000305176,0.0147247,-0.0281143,-0.0137711,0.0168991,0.00270844,0.00553131,0.0102615
49,8,10.0097,-0.000305176,0.000305176,-2.42776,0.0535448,-0.0747579,0.0532125,0.07036,-0.0943672,0.144403,-0.126377,-0.085317,0.00843048,0.0190353,0.0190735,0.00495911,-0.00534058,0.00606537,0.0240326,0.0120544,-9.97986,0.00999451,-0.000228882,-0.0317764,-0.0193405,0.0241852,0,0.00289917,0.00656128
49,9,10.0097,0.00183105,0.000457764,-2.42531,0.0550706,-0.0753682,0.054128,0.0728014,-0.0934516,0.144403,-0.125461,-0.0840963,0.00564575,0.0185013,0.0220871,0.00850677,0.00312805,-0.0133896,0.0261688,0.0139618,-9.97986,0.0311661,-0.0018692,-0.0409317,-0.017128,0.0242615,7.62939e-005,0,0.00576019
50,0,10.0097,-0.0012207,0.000610352,-2.4244,0.0565965,-0.0726216,0.0553487,0.0728014,-0.0913154,0.146539,-0.124851,-0.0828756,0.00110626,0.0141907,0.0226593,0.00881195,0.00915527,-0.00865936,0.0261688,0.0157547,-9.97986,0.0456238,-0.00469208,-0.0395203,-0.0209427,0.0236893,-0.00526428,-0.00659943,0.00556946
50,1,10.0097,0.0012207,-0.000152588,-2.4247,0.0562914,-0.0738423,0.0550435,0.0728014,-0.0913154,0.147455,-0.123935,-0.0810445,0.00358582,0.0189972,0.025444,0.00953674,0.0225449,-0.00976563,0.0237656,0.0168228,-9.97986,0.0492859,0.000228882,-0.0179672,-0.0196457,0.021553,-0.00209808,-0.0075531,0.0155258
50,2,10.0097,0.00152588,0.000457764,-2.4247,0.0559862,-0.0744527,0.054128,0.0715807,-0.0897895,0.147149,-0.124851,-0.0807394,0.0127411,0.0233841,0.0217819,0.0108337,0.0276566,-0.00606537,0.0199127,0.0165176,-9.97986,0.0472641,0.00541687,7.62939e-005,-0.0156403,0.0241089,-0.00198364,0.000152588,0.015831
50,3,10.0097,0.000305176,-0.00183105,-2.42592,0.055681,-0.0744527,0.0532125,0.0343492,-0.0965034,0.147149,-0.127903,-0.0825704,0.0152588,0.0286865,0.0325012,0.0123978,0.0398254,0.00804901,0.0219345,0.0183487,-9.97986,0.0272751,-0.00133514,0.0254059,-0.01194,0.0263596,0.00312805,0.000534058,0.0115204
50,4,1.98537,0.0012207,-0.00442505,-2.42562,0.0575121,-0.073232,0.0529073,-0.0016615,-0.0980293,0.147455,-0.129123,-0.0819601,0.0240326,0.0337982,0.0317383,0.0130844,0.0421524,0.0222397,0.0208282,0.0139236,-9.97986,0.0252533,0.00244141,0.0386429,-0.0056076,0.0234222,0.00324249,0.00511169,0.0156021
50,5,-4.84904,0.00244141,-0.00411987,-2.42501,0.0544603,-0.0735371,0.0532125,-0.0141737,-0.0952827,0.145318,-0.129734,-0.0816549,0.0224686,0.0348663,0.0304794,0.00999451,0.0419235,0.0284958,0.0244904,0.0169373,-9.97986,0.0222397,0.00175476,0.045929,-0.00766754,0.0148392,-0.00404358,0.00583649,0.0218582
50,6,-9.99003,-0.0769043,-0.00350952,-2.42562,0.0538499,-0.0723164,0.0562642,0.00657824,-0.0946723,0.125787,-0.129123,-0.0813497,0.0238419,0.0298691,0.0235367,0.00984192,0.0584793,0.0224304,0.0191116,0.0194168,-9.97986,0.0218201,-0.00160217,0.0563431,-0.000991821,0.0161362,-0.00289917,0.00392914,0.0223541
50,7,-9.99003,-0.00488281,-0.00167847,-2.42592,0.0562914,-0.0747579,0.0568746,0.0386217,-0.0897895,0.13952,-0.126682,-0.0819601,0.0178909,0.0167847,0.0165939,0.0138092,0.0728226,0.0283051,0.0223541,0.0207901,-9.97986,0.0252533,-0.00354767,0.0657654,0.00312805,0.00450134,-0.00514984,0.00106812,0.0247574
50,8,-9.99003,-0.000915527,-0.000610352,-2.42531,0.0553758,-0.0738423,0.0562642,0.0557115,-0.0919257,0.143487,-0.126072,-0.0825704,0.014267,0.0230789,0.0214005,0.0123596,0.0824356,0.0263977,0.0204849,0.0212479,-9.97986,0.0218201,0.00038147,0.0546265,0.00644684,-0.000762939,-0.00724792,0.0069046,0.0244904
50,9,-9.99003,0.00244141,0.000915527,-2.42562,0.0547655,-0.0759786,0.0550435,0.0740221,-0.0897895,0.145929,-0.125461,-0.0819601,0.01297,0.0191116,0.0191879,0.013237,0.080452,0.0246429,0.0220871,0.0259018,-9.97986,0.0209808,0.00190735,0.0534058,0.00656128,0.00694275,-0.0111008,0.0131607,0.0304794
