
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
60,3,10.0097,0.000915527,-0.000152588,-2.42684,0.0553758,-0.0747579,0.0532125,0.0541857,-0.0949775,0.146234,-0.126377,-0.0825704,0.00972748,0.0250244,0.018425,0.0126648,0.0209808,0.0094223,0.0212097,0.0222015,-9.97986,0.0183487,-0.000457764,0.0115204,0.0087738,0.0140762,-0.000572205,0.0115967,0.00534058
60,4,7.70925,0.000915527,-0.00244141,-2.42684,0.0559862,-0.0747579,0.0516866,-0.00318738,-0.100776,0.146844,-0.129429,-0.0822652,0.0117111,0.0223923,0.0209808,0.00778198,0.0188828,0.0101852,0.0241089,0.0202179,-9.97986,0.018692,-0.00530243,0.0144577,0.00724792,0.0188446,-0.0038147,0.013504,0.0101089
60,5,-0.341596,0,-0.00305176,-2.42531,0.0562914,-0.0729268,0.0529073,-0.012953,-0.0977241,0.14776,-0.129734,-0.0828756,0.00801086,0.0245285,0.0203323,0.00576019,0.0167465,0.0111771,0.021019,0.018425,-9.97986,0.0144958,-0.00396729,0.0115204,0.00595093,0.0136948,-0.00263214,0.0165939,0.00637054
60,6,-8.07475,0.00244141,-0.00488281,-2.42592,0.0569017,-0.0741475,0.0544332,-0.0126478,-0.0955879,0.147455,-0.129734,-0.0819601,0.0131226,0.0207901,0.0166702,0.0111389,0.0175095,0.01194,0.0235748,0.0158691,-9.97986,0.0109482,0.00183105,0.0158691,0.00740051,0.0169754,-0.00385284,0.0165558,0.00579834
60,7,-9.99003,0.000610352,-0.00274658,-2.4244,0.0559862,-0.0735371,0.0544332,0.0187853,-0.0910102,0.146844,-0.127903,-0.0798238,0.0118256,0.0210571,0.0196075,0.0134277,0.0174713,0.0114822,0.0201035,0.0102234,-9.97986,0.0102615,-0.000953674,0.0117874,0.0063324,0.0141907,-0.00492096,0.0157928,0.00816345
60,8,-9.99003,-0.000305176,-0.00137329,-2.42592,0.0547655,-0.0744527,0.0562642,0.0468614,-0.090705,0.146539,-0.126377,-0.0822652,0.00896454,0.0217438,0.0212097,0.010376,0.0175095,0.0128174,0.0244141,0.0103378,-9.97986,0.0136566,-0.000267029,0.0127029,0.0120163,0.00366211,-0.00297546,0.0166702,0.00610352
60,9,-9.99003,-0.000305176,0,-2.42623,0.055681,-0.0744527,0.0556539,0.0608995,-0.0913154,0.145318,-0.124851,-0.0819601,0.00968933,0.0242233,0.0190353,0.0101471,0.0137329,0.00831604,0.0199127,0.00934601,-9.97986,0.0115585,0.00133514,0.018158,0.00320435,0.00202179,-0.000152588,0.0159073,0.00167847
61,0,-9.99003,0.000305176,0.00106812,-2.42592,0.0544603,-0.0741475,0.0544332,0.0889757,-0.0867378,0.146234,-0.124241,-0.0819601,0.00873566,0.0224304,0.0186539,0.00976563,0.0139236,0.0127029,0.022583,0.00976563,-9.97986,0.0087738,-0.00347137,0.0131989,0.00553131,0.0134277,-0.00232697,0.0138092,0.00686646
61,1,-4.54875,0.000610352,0.00366211,-2.42684,0.0541551,-0.0756734,0.0553487,0.142992,-0.0861274,0.145013,-0.122104,-0.0831808,0.00434875,0.0238419,0.0156784,0.0102234,0.014267,0.00591278,0.0195313,0.0131607,-9.97986,0.00862122,-0.000419617,0.0157547,0.00694275,0.0149536,0.00259399,0.0120544,0.00350952
61,2,2.53194,-0.000915527,0.00457764,-2.42684,0.0541551,-0.0759786,0.0538228,0.152452,-0.0879585,0.143792,-0.121189,-0.0840963,0.0120163,0.0254822,0.0213623,0.0119019,0.0207901,0.0111771,0.0216293,0.0131607,-9.97986,0.0107956,0.00125885,0.0173569,0.00679016,0.0174332,-0.00339508,0.0163269,0.00865936
61,3,10.0097,0,0.00320435,-2.42837,0.0523241,-0.0768941,0.0529073,0.155199,-0.0894843,0.143487,-0.121799,-0.0856222,0.00995636,0.0228882,0.0240707,0.0111389,0.0213623,0.0103378,0.0242615,0.00968933,-9.97986,0.0141144,-0.00705719,0.0159454,0.00522614,0.0172424,0.00255585,0.0180054,0.00610352
61,4,10.0097,0.00183105,0.00198364,-2.43142,0.0529344,-0.0762837,0.0495503,0.103624,-0.0983344,0.142877,-0.124851,-0.0892843,0.0123978,0.0220871,0.022583,0.00919342,0.0157166,0.00934601,0.0252914,0.0154495,-9.97986,0.0140762,-0.00431061,0.0127029,0.0069046,0.0168228,-0.00377655,0.0125885,0.0037384
61,5,10.0097,-0.000305176,0.000762939,-2.42959,0.0541551,-0.0762837,0.0501607,0.0831774,-0.0971137,0.144403,-0.127292,-0.0880636,0.0103378,0.0191879,0.0216293,0.0087738,0.0154877,0.0147629,0.0206375,0.0141525,-9.97986,0.0129318,-0.00232697,0.0159454,0.00892639,0.0190735,-0.000419617,0.0180817,0.00434875
61,6,10.0097,-0.000305176,0.000305176,-2.42898,0.0541551,-0.0756734,0.0516866,0.075548,-0.0961982,0.144098,-0.126682,-0.0874532,0.0102615,0.0254822,0.017662,0.0138092,0.0206375,0.0125885,0.0252151,0.0199127,-9.97986,0.0140381,-0.00499725,0.0174332,0.00980377,0.0178909,-0.00312805,0.0170898,0.0112152
61,7,10.0097,0.000610352,-0.000305176,-2.42898,0.0538499,-0.075063,0.0526021,0.0731066,-0.0946723,0.145929,-0.126377,-0.0865377,0.0094223,0.0227737,0.0165558,0.0103378,0.0171661,0.0124359,0.0189972,0.0164032,-9.97986,0.0144577,-0.00160217,0.0134659,0.00579834,0.0130463,-0.00473022,0.0108719,0.00530243
61,8,10.0097,0.000610352,0.000610352,-2.42745,0.055681,-0.0744527,0.0538228,0.0709703,-0.0934516,0.144098,-0.127292,-0.085317,0.0129318,0.0243759,0.0186539,0.010376,0.0186157,0.0106049,0.024147,0.0180817,-9.97986,0.0138092,-0.001297,0.0125122,0.00656128,0.0151062,-0.00396729,0.0146866,0.00789642
61,9,10.0097,0.000610352,0.000610352,-2.42776,0.055681,-0.0756734,0.0535176,0.07036,-0.0934516,0.146234,-0.126377,-0.0844015,0.018425,0.0250626,0.0198364,0.0139236,0.0151062,0.00743866,0.0239182,0.018425,-9.97986,0.016098,0.000801086,0.016861,0.00801086,0.0176239,-7.62939e-005,0.0150299,0.00675201
62,0,10.0097,0.000610352,0,-2.42684,0.0547655,-0.0747579,0.054128,0.07036,-0.0925361,0.144708,-0.125766,-0.0831808,0.00984192,0.0278854,0.0194168,0.0133133,0.0146866,0.00785828,0.0256729,0.0214386,-9.97986,0.0224304,0.000152588,0.0139236,0.00732422,0.0214005,-0.00274658,0.0159454,0.00839233
62,1,10.0097,0.000305176,0,-2.42531,0.0569017,-0.0738423,0.0544332,0.0706652,-0.0925361,0.146234,-0.12302,-0.0828756,0.0114822,0.0247574,0.0161362,0.015831,0.0189972,0.0102234,0.0239944,0.0254059,-9.97986,0.022583,-0.000190735,0.0155258,0.0088501,0.0190353,-0.00793457,0.014801,0.00862122
62,2,10.0097,-0.00213623,-0.000915527,-2.42623,0.0562914,-0.0738423,0.0544332,0.07036,-0.0928413,0.145929,-0.125156,-0.0816549,0.0100327,0.0251389,0.0183868,0.0137329,0.0200653,0.00930786,0.0186157,0.0322342,-9.97986,0.0192261,0.000114441,0.0138092,0.0102615,0.0169754,-0.00320435,0.0147247,0.00968933
62,3,10.0097,0.000305176,0.000457764,-2.42653,0.0553758,-0.0738423,0.0535176,0.0517443,-0.0952827,0.145318,-0.126682,-0.0831808,0.0111008,0.0242996,0.022049,0.01091,0.0194168,0.0107574,0.0222778,0.0262833,-9.97986,0.0194168,-0.00286102,0.0114059,0.00823975,0.0156403,-0.000991821,0.0124359,0.0110626
62,4,7.63417,-0.000610352,-0.00274658,-2.42837,0.0550706,-0.0753682,0.0504659,-0.00532361,-0.101081,0.145624,-0.129123,-0.0834859,0.0111008,0.0261688,0.0154495,0.00812531,0.0139618,0.0117111,0.0216293,0.0257111,-9.97986,0.017128,-0.00148773,0.0127792,0.010376,0.0148773,-0.00358582,0.0136185,0.00904083
62,5,-0.422773,0.000915527,-0.00442505,-2.42562,0.0569017,-0.0738423,0.0538228,-0.0135634,-0.0968086,0.146539,-0.130039,-0.0813497,0.011673,0.0219345,0.0180817,0.0131226,0.0159454,0.0126648,0.0244522,0.0217056,-9.97986,0.0110626,-0.00240326,0.0162506,0.00480652,0.0191116,-0.00179291,0.0146103,0.00904083
62,6,-8.08299,-0.00183105,-0.00411987,-2.4247,0.0559862,-0.0738423,0.0538228,-0.0114271,-0.0965034,0.146844,-0.129429,-0.0816549,0.0115204,0.0244904,0.0203323,0.0121307,0.0178909,0.00667572,0.0215912,0.017128,-9.97986,0.0138855,-0.00244141,0.0149918,0.00782013,0.0144196,-0.00556946,0.0164795,0.0044632
62,7,-9.99003,0.000305176,-0.00305176,-2.42501,0.0562914,-0.0744527,0.0553487,0.0203112,-0.0922309,0.146844,-0.128818,-0.0816549,0.010376,0.0238419,0.0169754,0.00801086,0.0153351,0.00720978,0.020256,0.013237,-9.97986,0.0119019,-0.00747681,0.0139236,0.00801086,0.0191116,-0.0038147,0.0155258,0.00766754
62,8,-9.99003,-0.000610352,-0.000915527,-2.42592,0.0544603,-0.0744527,0.0550435,0.0471666,-0.0894843,0.146234,-0.126377,-0.0822652,0.00995636,0.0197601,0.0161362,0.0110626,0.0149536,0.0111389,0.0219727,0.00835419,-9.97986,0.00984192,-0.00232697,0.0147629,0.00587463,0.00671387,-0.00537872,0.0170517,0.00846863
62,9,-9.99003,0.000915527,-0.000457764,-2.42592,0.0562914,-0.0741475,0.0550435,0.0618151,-0.0922309,0.146539,-0.126072,-0.0825704,0.00782013,0.0235748,0.0196457,0.00984192,0.020256,0.0114441,0.0150681,0.0126266,-9.97986,0.00984192,-0.00484467,0.0130463,0.00740051,0.00396729,-0.00282288,0.0164413,0.00354767
63,0,-9.99003,-0.000915527,0.000915527,-2.42684,0.0544603,-0.0744527,0.055959,0.0905016,-0.0879585,0.144098,-0.124241,-0.0825704,0.0133896,0.0206375,0.016861,0.00862122,0.0169754,0.00827789,0.0208282,0.0159454,-9.97986,0.00621796,-0.00114441,0.0136948,0.00476837,0.0130463,-0.00274658,0.0164795,0.00591278
63,1,-4.7639,0.0012207,0.00427246,-2.42623,0.0538499,-0.0762837,0.0556539,0.142687,-0.0864326,0.143792,-0.121494,-0.0828756,0.0130081,0.0275421,0.0167847,0.0108719,0.0164032,0.010376,0.0211716,0.0157928,-9.97986,0.0103378,-0.00263214,0.0191116,0.00778198,0.0151443,-0.00453949,0.0167084,0.00782013
63,2,2.40651,0.00152588,0.00411987,-2.42745,0.0538499,-0.0753682,0.0550435,0.153978,-0.0879585,0.144403,-0.121189,-0.0847066,0.0113297,0.0231934,0.0186539,0.0121689,0.015564,0.00434875,0.0214767,0.0151825,-9.97986,0.0133133,-0.00534058,0.0144958,0.00366211,0.0134277,-0.00236511,0.0146866,0.00869751
63,3,10.0097,0.000915527,0.00442505,-2.42714,0.0547655,-0.0756734,0.0538228,0.154588,-0.0891792,0.143182,-0.121189,-0.085317,0.00965118,0.0180054,0.0153351,0.0121307,0.0151825,0.00904083,0.0226974,0.0123596,-9.97986,0.0146866,-0.00404358,0.0111771,0.00488281,0.0182724,-0.0012207,0.0172806,0.00717163
63,4,10.0097,0.000915527,0.00228882,-2.43142,0.0535448,-0.0775044,0.0498555,0.106066,-0.0971137,0.142267,-0.124851,-0.0892843,0.0120544,0.0206757,0.0190735,0.0115204,0.0167084,0.0110626,0.0200653,0.0144958,-9.97986,0.0120163,-0.00534058,0.0138092,0.00556946,0.014534,-0.00377655,0.0153351,0.00606537
63,5,10.0097,0,0.00106812,-2.43081,0.0538499,-0.0771993,0.0492452,0.0843981,-0.0965034,0.142877,-0.127292,-0.0877584,0.0114822,0.0233841,0.0204849,0.0125504,0.0183105,0.014267,0.0196075,0.0173187,-9.97986,0.0172424,-0.00507355,0.015564,0.00659943,0.0108719,0.000305176,0.0167084,0.00801086
63,6,10.0097,0.000915527,-0.000152588,-2.42806,0.0535448,-0.0759786,0.050771,0.0746324,-0.0943672,0.143792,-0.126377,-0.0883688,0.0139236,0.0226593,0.0172043,0.00972748,0.015831,0.0100327,0.0180435,0.0173187,-9.97986,0.0157547,-0.0031662,0.0122833,0.00835419,0.0139236,-0.00225067,0.0182343,0.00488281
63,7,10.0097,0.000915527,-0.000305176,-2.42806,0.0526292,-0.0762837,0.0522969,0.0731066,-0.095893,0.144403,-0.126682,-0.0868429,0.0126266,0.0273132,0.0201035,0.0135803,0.0139999,0.00991821,0.0218964,0.0197983,-9.97986,0.0202179,-0.00686646,0.0136566,0.00530243,0.018692,-0.00236511,0.0148392,0.00659943
63,8,10.0097,0.000610352,0,-2.42745,0.0547655,-0.0756734,0.0532125,0.0700548,-0.0934516,0.145013,-0.125461,-0.0850118,0.0105667,0.0204086,0.0221252,0.00858307,0.018692,0.00911713,0.0213623,0.0212097,-9.97986,0.0191116,-0.00434875,0.0124741,0.00217438,0.0166702,-0.00347137,0.013504,0.00614166
63,9,10.0097,0.000305176,0.000152588,-2.42745,0.0553758,-0.0738423,0.0538228,0.07036,-0.0937568,0.145929,-0.125766,-0.0850118,0.0139236,0.0225067,0.0163269,0.0102615,0.0186157,0.0106049,0.0220108,0.0221634,-9.97986,0.0205231,-0.0012207,0.0165558,0.00904083,0.0141907,-0.0038147,0.0134659,0.00797272
64,0,10.0097,0.000915527,0.000305176,-2.42623,0.0553758,-0.0747579,0.0544332,0.0712755,-0.0925361,0.146234,-0.125461,-0.0828756,0.0115204,0.0208282,0.0189972,0.00984192,0.0124741,0.00782013,0.0209427,0.0269318,-9.97986,0.0182724,-0.00465393,0.0191879,0.00740051,0.0194931,-0.00507355,0.0165558,0.00701904
64,1,10.0097,0.00152588,0.000152588,-2.4244,0.0569017,-0.0735371,0.0556539,0.07036,-0.0913154,0.147149,-0.124546,-0.0825704,0.0115204,0.0216675,0.0188065,0.0135422,0.0143814,0.0112152,0.0213623,0.0270081,-9.97986,0.0233459,-0.0031662,0.0132751,0.00289917,0.0171661,-0.00297546,0.0183487,0.00759125
64,2,10.0097,0.000610352,0,-2.42592,0.0562914,-0.0744527,0.0538228,0.0709703,-0.0919257,0.146234,-0.123935,-0.0813497,0.00827789,0.0196075,0.0188065,0.0124741,0.0200272,0.00915527,0.0240326,0.0292969,-9.97986,0.0228119,-0.00118256,0.00999451,0.00324249,0.0160217,-0.00141144,0.0168991,0.0088501
64,3,10.0097,-0.000305176,0.000305176,-2.42684,0.0569017,-0.0747579,0.0522969,0.052965,-0.0946723,0.145013,-0.126377,-0.0825704,0.0111771,0.0255585,0.0159836,0.0118637,0.014267,0.00839233,0.0234985,0.0271606,-9.97986,0.0224304,-0.0043869,0.0148392,0.00610352,0.0156403,-0.00537872,0.0151062,0.00911713
64,4,7.73671,0.000305176,-0.00274658,-2.42745,0.0559862,-0.0744527,0.0513814,-0.0016615,-0.0995551,0.145624,-0.130039,-0.0844015,0.00938416,0.023613,0.0200272,0.0138092,0.0169373,0.010643,0.0249863,0.0225067,-9.97986,0.0173569,-0.000762939,0.0175858,0.00717163,0.0173187,-0.00179291,0.0180054,0.00549316
64,5,-0.270796,-0.000610352,-0.00396729,-2.42562,0.0562914,-0.0738423,0.0544332,-0.0123427,-0.0977241,0.145929,-0.130344,-0.0816549,0.014267,0.0162506,0.0198746,0.00881195,0.0178909,0.00751495,0.02491,0.0184631,-9.97986,0.0151825,-0.00541687,0.0134659,0.00694275,0.0170517,-0.00598907,0.0153351,0.00770569
64,6,-7.94352,0.000610352,-0.0038147,-2.42562,0.055681,-0.0735371,0.0553487,-0.0114271,-0.095893,0.146539,-0.129734,-0.0822652,0.0143814,0.0246429,0.0193787,0.0116348,0.0152969,0.0125122,0.0242615,0.0181198,-9.97986,0.0166702,-0.00267029,0.0145721,0.00652313,0.0164795,-0.00301361,0.0146484,0.00545502
64,7,-9.99003,-0.000610352,-0.00320435,-2.4244,0.0553758,-0.0744527,0.0568746,0.0209215,-0.0916206,0.146539,-0.128818,-0.0810445,0.00736237,0.0209427,0.0159073,0.0102615,0.0175095,0.0141907,0.0213242,0.0128174,-9.97986,0.00617981,-0.00415802,0.0135422,0.00385284,0.0169373,-0.00225067,0.0157547,0.00759125
64,8,-9.99003,0.00274658,-0.0012207,-2.42531,0.0569017,-0.0744527,0.055959,0.047777,-0.0916206,0.144403,-0.126072,-0.0813497,0.0124741,0.0209045,0.0160599,0.0108337,0.0162506,0.00785828,0.0215912,0.0113678,-9.97986,0.0105667,0.000762939,0.014534,0.00617981,0.00743866,-0.00289917,0.0174713,0.00350952
64,9,-9.99003,0.000305176,0,-2.42531,0.0550706,-0.0741475,0.0556539,0.0624254,-0.0910102,0.144708,-0.126377,-0.0828756,0.00862122,0.0225067,0.0175476,0.0169373,0.0181198,0.0135422,0.0201797,0.00904083,-9.97986,0.00782013,0.000152588,0.0136185,0.00640869,0.00595093,-0.00602722,0.0153732,0.00209808
65,0,-9.99003,0.000610352,0.0012207,-2.42653,0.055681,-0.0756734,0.0550435,0.0905016,-0.088874,0.146539,-0.124241,-0.0822652,0.00793457,0.0217438,0.0159836,0.0094986,0.015564,0.00953674,0.0228882,0.0123596,-9.97986,0.0102997,0.00110626,0.014534,0.00621796,0.0137329,-0.00511169,0.0143433,0.00507355
65,1,-4.60734,0.000610352,0.00427246,-2.42653,0.0532396,-0.0747579,0.055959,0.143297,-0.0861274,0.145013,-0.122104,-0.0834859,0.00709534,0.0231934,0.0196075,0.0111389,0.0196838,0.0125885,0.0188828,0.0156403,-9.97986,0.0141907,-0.00133514,0.0162506,0.0056839,0.0187683,-0.00244141,0.0170135,0.00591278
65,2,2.48647,-0.000305176,0.00411987,-2.42714,0.0541551,-0.0753682,0.0547383,0.153673,-0.0876533,0.143792,-0.120884,-0.0844015,0.00976563,0.0254822,0.0151443,0.0108337,0.0175858,0.00896454,0.0210953,0.0170517,-9.97986,0.0107956,-0.000572205,0.0152206,0.00408173,0.0141525,-0.00305176,0.0213623,0.00282288
65,3,10.0097,0.00152588,0.00427246,-2.42837,0.0535448,-0.0762837,0.0547383,0.155809,-0.0897895,0.144403,-0.120884,-0.0862325,0.0118637,0.02491,0.0181198,0.0150299,0.0197983,0.00984192,0.0239182,0.0141907,-9.97986,0.0160599,-0.000343323,0.014267,0.00709534,0.0191116,-0.00411987,0.0173569,0.00621796
65,4,10.0097,-0.000915527,0.00228882,-2.43111,0.0526292,-0.0768941,0.0495503,0.106066,-0.0971137,0.141656,-0.126072,-0.0895895,0.00770569,0.0248337,0.0175095,0.00919342,0.0191498,0.0120926,0.0227356,0.016861,-9.97986,0.0133896,-0.000648499,0.0149536,0.00812531,0.014267,-0.000228882,0.0157928,0.00507355
65,5,10.0097,-0.000305176,0.000610352,-2.43081,0.0544603,-0.0771993,0.0519917,0.0840929,-0.0977241,0.142877,-0.127292,-0.0892843,0.0102615,0.0224304,0.0178146,0.00793457,0.0160599,0.0101852,0.0247955,0.0208282,-9.97986,0.0149918,0.0018692,0.0149155,0.00621796,0.0180817,-0.00190735,0.0194931,0.00366211
65,6,10.0097,-0.000610352,0,-2.42989,0.0532396,-0.0762837,0.0513814,0.0746324,-0.0955879,0.143182,-0.126987,-0.0871481,0.0138855,0.0231552,0.0153732,0.0101471,0.0177383,0.0094223,0.0260162,0.0170898,-9.97986,0.0138855,-0.000686646,0.0187683,0.00617981,0.0146103,-0.00350952,0.0170898,0.00564575
65,7,10.0097,-0.00183105,-0.000915527,-2.42898,0.0550706,-0.075063,0.0529073,0.0731066,-0.0955879,0.143792,-0.126072,-0.085317,0.00938416,0.0233841,0.0174713,0.0135803,0.02285,0.0126648,0.0203705,0.0215912,-9.97986,0.0142288,0.00236511,0.0154114,0.00614166,0.0114059,-0.00518799,0.0175476,0.0069046
65,8,10.0097,0.000915527,0.000457764,-2.42714,0.0544603,-0.0759786,0.0535176,0.0706652,-0.0937568,0.145013,-0.126377,-0.0837911,0.00919342,0.022049,0.0167847,0.0127411,0.0217819,0.00911713,0.0254059,0.0200272,-9.97986,0.014534,-0.00255585,0.0140381,0.00514984,0.0144196,0.000953674,0.0156403,0.00766754
65,9,10.0097,0,0.000152588,-2.42745,0.0541551,-0.0747579,0.0522969,0.0709703,-0.0922309,0.145624,-0.127292,-0.0847066,0.0159836,0.0223923,0.0175476,0.0133514,0.0163269,0.0101089,0.025177,0.0233078,-9.97986,0.0168228,-0.0025177,0.0188446,0.00831604,0.0120163,-0.00244141,0.0159454,0.00598907
66,0,10.0097,0.000915527,0.000152588,-2.42745,0.0559862,-0.073232,0.054128,0.0715807,-0.0925361,0.146539,-0.126072,-0.0831808,0.0107956,0.0244522,0.018692,0.0111389,0.0175095,0.0112152,0.0258255,0.0218201,-9.97986,0.0182343,-0.000419617,0.0138855,0.0044632,0.0133896,-0.00305176,0.014534,0.00408173
66,1,10.0097,-0.000610352,0.000610352,-2.42531,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0916206,0.147149,-0.12363,-0.0822652,0.0113678,0.0220871,0.0212097,0.0136948,0.0218582,0.00972748,0.0206757,0.0271988,-9.97986,0.020256,0.00408173,0.0140381,0.0056076,0.0164032,0.00102997,0.015831,0.00999451
66,2,10.0097,-0.000305176,0.000305176,-2.42531,0.0559862,-0.0729268,0.054128,0.0712755,-0.0919257,0.145624,-0.124851,-0.0810445,0.0128937,0.0240326,0.0206375,0.00995636,0.0204849,0.0107574,0.0211716,0.025444,-9.97986,0.022316,-0.0019455,0.0132751,0.0037384,0.0141144,-0.00591278,0.0147247,0.00701904
66,3,10.0097,0.000610352,0.000762939,-2.42776,0.055681,-0.0744527,0.0532125,0.0535753,-0.0949775,0.145929,-0.125461,-0.0825704,0.0127411,0.0230408,0.0222397,0.0104141,0.0187683,0.0107956,0.0249863,0.0242615,-9.97986,0.018425,-0.00236511,0.0140381,0.00720978,0.0108337,-0.00209808,0.0190735,0.00679016
66,4,7.68422,0.000610352,-0.00244141,-2.42776,0.0559862,-0.0735371,0.0510762,-0.0016615,-0.0995551,0.146234,-0.129123,-0.0837911,0.0140381,0.0283432,0.0143814,0.00911713,0.0172806,0.00801086,0.0265121,0.0219345,-9.97986,0.0170898,-0.000801086,0.0144577,0.0102615,0.0191498,-0.00595093,0.016861,0.00667572
66,5,-0.252485,0.000305176,-0.0038147,-2.42531,0.0569017,-0.0735371,0.0538228,-0.0105116,-0.0980293,0.146844,-0.130039,-0.0819601,0.0128937,0.0294113,0.0179672,0.01194,0.0171661,0.00915527,0.0218582,0.0221634,-9.97986,0.0168228,-0.00179291,0.0189209,0.00751495,0.0164032,-0.00423431,0.0188446,0.0056839
66,6,-7.93773,0,-0.00396729,-2.42531,0.0565965,-0.0741475,0.0547383,-0.0114271,-0.0946723,0.145929,-0.130039,-0.0810445,0.00900269,0.0273132,0.0168228,0.0136185,0.0204086,0.0094986,0.0234985,0.0128174,-9.97986,0.0139236,0.00164032,0.0117493,0.00804901,0.0127029,-0.00259399,0.0173569,0.0100708
66,7,-9.99003,0.0012207,-0.00305176,-2.42501,0.0553758,-0.0735371,0.0544332,0.020006,-0.0925361,0.146539,-0.126987,-0.0807394,0.0107193,0.0212097,0.0185776,0.00858307,0.0176239,0.0101089,0.0201797,0.0125504,-9.97986,0.0111389,-0.00217438,0.0146866,0.00453949,0.0139618,-0.0019455,0.0127029,0.00774384
66,8,-9.99003,0.0012207,-0.0012207,-2.4247,0.0559862,-0.0738423,0.0550435,0.0474718,-0.090705,0.144708,-0.126682,-0.0819601,0.0112534,0.0255585,0.0171661,0.0125504,0.0169754,0.00850677,0.0241852,0.00789642,-9.97986,0.0119019,7.62939e-005,0.0139236,0.00553131,0.00602722,-0.00278473,0.0147247,0.0037384
66,9,-9.99003,0.000610352,0.000152588,-2.42562,0.0562914,-0.0747579,0.0556539,0.0624254,-0.0897895,0.145318,-0.126377,-0.0822652,0.0116348,0.0231552,0.017128,0.0108719,0.0166702,0.00862122,0.0232697,0.0117874,-9.97986,0.00988007,-0.00171661,0.0128937,0.00507355,0.00305176,-0.00328064,0.0184631,0.00492096
67,0,-9.99003,0.000610352,0.000457764,-2.42684,0.0559862,-0.075063,0.0553487,0.0901964,-0.0882636,0.145624,-0.124851,-0.0819601,0.0122833,0.0259781,0.0193024,0.0122452,0.0136948,0.00530243,0.0227737,0.0101471,-9.97986,0.00953674,-0.00144958,0.0130463,0.00335693,0.0128174,-0.00640869,0.0165558,0.00324249
67,1,-4.64793,0.0012207,0.00411987,-2.42684,0.0541551,-0.0753682,0.0568746,0.142076,-0.0867378,0.145013,-0.121494,-0.0828756,0.0137711,0.0314713,0.0209045,0.0176239,0.0226212,0.016861,0.0297165,0.0142288,-9.97986,0.0199127,0.00465393,0.0185776,0.0115585,0.0203323,0.0019455,0.0230026,0.0094986
67,2,2.40682,0.000915527,0.00305176,-2.42684,0.0535448,-0.0756734,0.0535176,0.153368,-0.088874,0.144403,-0.121189,-0.085317,0.00724792,0.0189209,0.0144958,0.00602722,0.00991821,0.00652313,0.0205612,0.0113678,-9.97986,0.0056076,-0.0114822,0.00881195,0.000228882,0.00865936,-0.00686646,0.0114441,0.0012207
67,3,10.0042,-0.000915527,0.00488281,-2.42806,0.0541551,-0.0759786,0.0538228,0.154894,-0.0900947,0.144403,-0.121494,-0.0865377,0.0140381,0.0246811,0.0218964,0.0155258,0.0205231,0.00591278,0.0244141,0.0156403,-9.97986,0.0139618,0.000610352,0.0193787,0.0094986,0.0185394,-0.00320435,0.0159454,0.00686646
67,4,10.0097,0,0.00213623,-2.43111,0.0520189,-0.0778096,0.0495503,0.10454,-0.0968086,0.142572,-0.125461,-0.0883688,0.0131226,0.022316,0.0182343,0.0105286,0.0167084,0.00656128,0.0233078,0.013504,-9.97986,0.0147629,0.000839233,0.0159454,0.00648499,0.0142288,-0.00209808,0.0146866,0.00514984
67,5,10.0097,0.000610352,0.000610352,-2.4305,0.0535448,-0.0759786,0.0495503,0.082567,-0.0980293,0.143182,-0.125766,-0.0886739,0.0117111,0.0241089,0.0165558,0.0125885,0.0167084,0.0121307,0.0251389,0.0169754,-9.97986,0.0164795,-0.00358582,0.0149155,0.00694275,0.0143814,-0.00823975,0.0163269,0.0038147
67,6,10.0097,0,0.000610352,-2.42898,0.0535448,-0.0759786,0.0522969,0.075548,-0.0943672,0.143792,-0.126377,-0.0865377,0.0137329,0.0263214,0.0189209,0.0164795,0.0187302,0.014267,0.0223541,0.0189972,-9.97986,0.018158,-0.00881195,0.0174332,0.00995636,0.0159073,-0.00358582,0.0177002,0.0075531
67,7,10.0097,-0.000915527,-0.000152588,-2.42745,0.0538499,-0.0747579,0.0526021,0.0718859,-0.0937568,0.144098,-0.125766,-0.0865377,0.0111008,0.0243378,0.0161362,0.0102997,0.0212097,0.0106049,0.0230789,0.0159454,-9.97986,0.0154495,-0.00682831,0.0106049,0.00774384,0.0114822,-0.00427246,0.0133514,0.00244141
