
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,0.0012207,0.000152588,-2.42592,0.0575121,-0.0744527,0.0565694,0.0712755,-0.0928413,0.146844,-0.124241,-0.0810445,0.0110626,0.013504,0.0175476,0.0354385,0.0204849,0.0139618,0.0233459,0.0214767,-9.97986,0.0177002,-0.0063324,0.0163269,0.00774384,0.020752,-0.00400543,0.0117874,0.0063324
2,0,10.0097,-0.0012207,-0.000152588,-2.42531,0.0565965,-0.073232,0.0535176,0.0709703,-0.0916206,0.146539,-0.126377,-0.0819601,0.00854492,0.0192642,0.0198364,0.0287628,0.018158,0.0111771,0.0246048,0.0214386,-9.97986,0.0166702,-0.000915527,0.0134277,0.00766754,0.018425,0.000114441,0.0173569,0.00938416
2,1,10.0097,0.00152588,-0.000305176,-2.42562,0.0569017,-0.0744527,0.055959,0.0728014,-0.0916206,0.14776,-0.124241,-0.0810445,0.00865936,0.0163651,0.0193024,-0.00263214,0.0200272,0.0123215,0.0246429,0.0206757,-9.97986,0.0138855,0.000686646,0.0138092,0.00804901,0.0226593,0.000648499,0.0173569,0.00854492
2,2,10.0097,0.000305176,-0.0012207,-2.42592,0.0559862,-0.0738423,0.0538228,0.0404528,-0.0955879,0.145624,-0.127292,-0.0825704,0.0133133,0.0157928,0.0227356,-0.0513458,0.0195694,0.0102615,0.0217438,0.0175858,-9.97986,0.0122833,-0.000343323,0.0159073,0.00648499,0.0226593,-0.00167847,0.0146866,0.00892639
2,3,8.2134,0.000305176,-0.0012207,-2.42592,0.0575121,-0.0744527,0.0538228,0.0441149,-0.0931465,0.146844,-0.126987,-0.0816549,0.0118256,0.0202179,0.0243378,-0.0256348,0.020256,0.00881195,0.0257874,0.0143433,-9.97986,0.0148392,-0.0018692,0.0159073,0.00789642,0.0178146,-0.00156403,0.0167465,0.0134277
2,4,6.97804,0.000305176,-0.000762939,-2.42714,0.0559862,-0.0741475,0.0538228,0.0566271,-0.0916206,0.146539,-0.126987,-0.0819601,0.00865936,0.0179672,0.0228882,-0.00816345,0.0205994,0.00984192,0.0216293,0.0120544,-9.97986,0.0149536,0.00198364,0.0157547,0.00450134,0.0224686,-0.00362396,0.0165176,0.0102997
2,5,6.88436,-0.000305176,-0.000915527,-2.42501,0.0547655,-0.075063,0.0547383,0.0645616,-0.0934516,0.145013,-0.125766,-0.0822652,0.0143433,0.0182724,0.0202179,-0.042305,0.0125504,0.0120163,0.0237274,0.00812531,-9.97986,0.0136566,-0.00202179,0.0135422,0.00869751,0.0177002,0.00038147,0.0100708,0.00915527
2,6,7.15871,-0.000305176,-0.000305176,-2.42776,0.055681,-0.0747579,0.0553487,0.0743273,-0.0925361,0.145929,-0.12241,-0.0837911,0.0138474,0.018959,0.0240707,-0.00976563,0.0201797,0.00968933,0.0228882,0.0012207,-9.97986,0.0108719,-0.000419617,0.0125885,0.00835419,0.0162125,-0.00144958,0.0155258,0.00705719
2,7,9.14876,0.000305176,0.000762939,-2.42653,0.0550706,-0.0759786,0.055959,0.100572,-0.0885688,0.145013,-0.124241,-0.0834859,0.0136185,0.0163651,0.0172806,0.0398636,0.018959,0.0126648,0.0231934,0.00736237,-9.97986,0.0112915,-0.00408173,0.0137711,0.00488281,0.0141144,-0.00286102,0.0133896,0.00831604
2,8,10.0097,-0.0012207,0.0012207,-2.42959,0.0529344,-0.0768941,0.0526021,0.0944689,-0.0946723,0.144098,-0.125461,-0.0856222,0.00980377,0.0214767,0.0230408,0.0376892,0.0196838,0.0104141,0.0198746,0.00827789,-9.97986,0.0131989,-0.00904083,0.0154877,0.00717163,0.011673,0.00133514,0.0147629,0.00724792
2,9,10.0097,0.0012207,0.00106812,-2.42959,0.0538499,-0.0753682,0.0513814,0.0785997,-0.0949775,0.143792,-0.127598,-0.0871481,0.00659943,0.0196838,0.0235748,0.0241852,0.0144577,0.0141907,0.0232697,0.0169754,-9.97986,0.00774384,-0.00556946,0.0144196,0.00663757,0.0104523,0.00331879,0.01091,0.00530243
3,0,10.0097,-0.000610352,-0.000305176,-2.42867,0.0535448,-0.0756734,0.0519917,0.0718859,-0.0952827,0.142877,-0.127903,-0.0865377,0.00801086,0.0213242,0.0262451,0.0418472,0.0147247,0.0107574,0.0259018,0.0220871,-9.97986,0.0143433,-0.00476837,0.0094986,0.00919342,0.0138855,-0.000686646,0.0136185,0.00572205
3,1,10.0097,0.0012207,0,-2.42989,0.0535448,-0.0756734,0.0556539,0.0712755,-0.0961982,0.143487,-0.127598,-0.0883688,0.0102234,0.0219345,0.0229645,0.045166,0.0180435,0.00961304,0.0203705,0.0237656,-9.97986,0.0171661,0.00209808,0.0125504,0.00656128,0.0130081,-0.00328064,0.018692,0.00602722
3,2,10.0097,0.00335693,-0.000305176,-2.42745,0.0532396,-0.0756734,0.0532125,0.0700548,-0.0943672,0.142877,-0.127598,-0.0868429,0.00854492,0.0234222,0.01194,-0.00934601,0.0140381,0.00881195,0.0217056,0.0279236,-9.97986,0.0154495,-0.000648499,0.0141525,0.00671387,0.0133896,-0.00701904,0.0179672,0.0030899
3,3,10.0097,0.0012207,-0.000610352,-2.42867,0.0547655,-0.0762837,0.0526021,0.0682238,-0.0955879,0.142267,-0.127292,-0.0868429,0.0112534,0.0283432,0.0144577,-0.0112915,0.0164032,0.0128937,0.0213242,0.0230408,-9.97986,0.0140381,0.00205994,0.0146484,0.00461578,0.0133133,-0.000419617,0.0131226,0.00133514
3,4,10.0097,0.0012207,-0.000457764,-2.42745,0.0553758,-0.075063,0.054128,0.0709703,-0.0934516,0.144708,-0.126377,-0.0834859,0.0114822,0.0244904,0.0102234,0.0395966,0.0139618,0.0114441,0.0217056,0.0224686,-9.97986,0.017395,0.00434875,0.0140762,0.00701904,0.0183105,0.00171661,0.0206757,0.00179291
3,5,10.0097,-0.000610352,0.000457764,-2.42684,0.0547655,-0.0756734,0.0544332,0.07036,-0.0937568,0.145013,-0.12241,-0.0844015,0.0107193,0.0285339,0.0126266,0.0495148,0.0209808,0.0122833,0.0213623,0.0234985,-9.97986,0.0190353,0.00728607,0.0170898,0.00419617,0.0153351,-0.000610352,0.0168228,0.00671387
3,6,10.0097,0.00152588,0.000762939,-2.42776,0.0559862,-0.075063,0.0532125,0.0718859,-0.0934516,0.145013,-0.124851,-0.0834859,0.0110626,0.0279236,0.0206757,0.00759125,0.0159836,0.0123596,0.0149155,0.0226212,-9.97986,0.0155258,0.00682831,0.00843048,0.00751495,0.0159454,0.000114441,0.0143814,0.00656128
3,7,10.0097,0.000610352,0.00106812,-2.42653,0.0559862,-0.0738423,0.055959,0.0694445,-0.0916206,0.146234,-0.124851,-0.0798238,0.0136185,0.0261307,0.0235367,-0.0563431,0.0136948,0.0134277,0.0213623,0.0164032,-9.97986,0.0178146,0.00804901,0.0123215,0.00835419,0.0165939,-0.000152588,0.0153351,0.00499725
3,8,10.0097,0.0012207,0,-2.42318,0.0562914,-0.0738423,0.0544332,0.0697496,-0.0916206,0.147149,-0.126987,-0.0816549,0.0127029,0.0237274,0.0157928,-0.108757,0.0142288,0.0103378,0.0213623,0.00843048,-9.97986,0.0158691,0.00328064,0.0162506,0.00507355,0.0141144,0.00225067,0.0168991,0.00480652
3,9,10.0097,0.00274658,0.00106812,-2.42653,0.0569017,-0.0735371,0.055959,0.075548,-0.0928413,0.148065,-0.123935,-0.0816549,0.0171661,0.0314713,0.0121307,-0.0603867,0.0215149,0.0115585,0.024147,0.0142288,-9.97986,0.0156021,0.00782013,0.0173187,0.013237,0.0226974,0.001297,0.0177383,0.00923157
4,0,10.0097,0.000610352,0.000305176,-2.4247,0.0562914,-0.0738423,0.0556539,0.0715807,-0.0916206,0.146844,-0.123935,-0.0807394,0.00812531,0.0226212,-0.00114441,0.00389099,0.0154114,0.00553131,0.0154114,0.016098,-9.97986,0.00915527,0.0012207,0.0141525,0.00644684,0.0137329,0.00274658,0.0144196,0.00648499
4,1,10.0097,0,0.000762939,-2.42409,0.0562914,-0.0741475,0.0544332,0.0724962,-0.0922309,0.146844,-0.125156,-0.0813497,0.014267,0.0284576,0.0122833,0.0347137,0.0175476,0.0111389,0.0239563,0.0293732,-9.97986,0.0123978,0.00572205,0.0127411,0.0147247,0.0144958,0.00202179,0.0151443,0.0133133
4,2,10.0097,0.000305176,-0.00106812,-2.42592,0.0562914,-0.0744527,0.0535176,0.0355699,-0.0952827,0.148065,-0.126682,-0.0822652,0.00934601,0.0344849,0.0177765,0.0522995,0.0194168,0.0114822,0.0253677,0.0272369,-9.97986,0.0148392,0.00293732,0.0154877,0.0167847,0.0201416,0.00217438,0.0161362,0.00659943
4,3,8.05623,0.000305176,-0.0012207,-2.42562,0.055681,-0.073232,0.0535176,0.0438097,-0.0931465,0.147455,-0.126072,-0.0828756,0.00747681,0.0294495,0.0194931,0.0629807,0.0188828,0.00751495,0.021286,0.0209045,-9.97986,0.0183487,0.00343323,0.0138092,0.0149155,0.0230026,-0.00270844,0.0146103,0.00644684
4,4,6.85689,-0.000305176,-0.000610352,-2.42592,0.0559862,-0.0753682,0.0550435,0.0557115,-0.0916206,0.145013,-0.124546,-0.0822652,0.00900269,0.0268555,0.018158,0.0365829,0.0137711,0.0112534,0.0222778,0.0181198,-9.97986,0.0138474,0.00160217,0.0152206,0.0140762,0.0173187,-0.00232697,0.0154495,0.00621796
4,5,6.722,0.00152588,0.000152588,-2.4244,0.0553758,-0.0744527,0.0547383,0.0605944,-0.0913154,0.145013,-0.126682,-0.0831808,0.0112915,0.0223923,0.0175095,0.0372314,0.014267,0.00774384,0.0229263,0.0153351,-9.97986,0.0172424,0.00259399,0.0150299,0.0147247,0.0187302,-0.00240326,0.0153732,0.00701904
4,6,7.01711,-0.00213623,-0.000152588,-2.42531,0.0547655,-0.0747579,0.0553487,0.0740221,-0.0916206,0.145318,-0.125766,-0.0822652,0.0102234,0.0246811,0.0157166,0.0372696,0.0156403,0.0102234,0.0224304,0.0219727,-9.97986,0.0127029,0.00232697,0.0114822,0.0114059,0.0192642,-0.0031662,0.0164032,0.00354767
4,7,8.9684,0.000305176,0.000762939,-2.42623,0.055681,-0.075063,0.0535176,0.099962,-0.088874,0.146234,-0.123935,-0.0840963,0.0120926,0.0368118,0.0211716,0.0393295,0.0178146,0.0111771,0.0237274,0.0219345,-9.97986,0.0157547,-0.00297546,0.0119781,0.0105667,0.0159073,-0.00572205,0.0163651,0.00572205
4,8,10.0097,-0.000610352,0.00137329,-2.42959,0.0532396,-0.0765889,0.0516866,0.0990465,-0.0931465,0.142877,-0.125461,-0.0859274,0.00839233,0.0355911,0.0134277,0.0190353,0.0223541,0.0075531,0.0193787,0.0240326,-9.97986,0.0190353,-0.0030899,0.017662,0.00499725,0.0136566,0.000419617,0.0161362,0.00812531
4,9,10.0097,-0.00152588,0.000305176,-2.42959,0.0535448,-0.0759786,0.0519917,0.077379,-0.0961982,0.143487,-0.126987,-0.0871481,0.00896454,0.0223541,0.0175858,-0.023613,0.0151062,0.0110626,0.0217819,0.0203705,-9.97986,0.0138092,-0.00118256,0.0157928,0.0094986,0.0182343,-0.000343323,0.0143051,0.00679016
5,0,10.0097,0.000305176,0.000457764,-2.42928,0.0535448,-0.0762837,0.0522969,0.072191,-0.0946723,0.143182,-0.127598,-0.0865377,0.00953674,0.0181961,0.0208664,-0.00602722,0.0191116,0.0112152,0.020752,0.0159836,-9.97986,0.0136948,-0.00339508,0.0149918,0.00675201,0.014801,-0.00183105,0.0172043,0.00473022
5,1,10.0097,-0.000305176,-0.000762939,-2.42989,0.0541551,-0.0762837,0.0538228,0.0728014,-0.095893,0.143792,-0.126987,-0.0871481,0.0139999,0.016098,0.015831,0.0150299,0.0174332,0.0123596,0.0195313,0.00804901,-9.97986,0.018425,-0.00160217,0.0170517,0.00545502,0.0149155,0.00110626,0.0164795,0.00255585
5,2,10.0097,0,0.000305176,-2.42989,0.0544603,-0.0765889,0.0516866,0.0700548,-0.0965034,0.143182,-0.127598,-0.0883688,0.0102615,0.0214767,0.0157547,0.0218582,0.0126648,0.0109863,0.0168228,0.00400543,-9.97986,0.0153732,-0.00411987,0.0141525,0.00572205,0.00869751,-0.00385284,0.0160217,0.0030899
5,3,10.0097,0.000305176,-0.000915527,-2.42837,0.0544603,-0.0768941,0.0526021,0.0694445,-0.0946723,0.144098,-0.127598,-0.0862325,0.00953674,0.0218964,0.0210571,0.012207,0.0167465,0.0108337,0.0185394,0.0120163,-9.97986,0.0151443,0.000495911,0.0148773,0.0101471,0.0118256,-0.00434875,0.0130844,0.00267029
5,4,10.0097,0.000305176,-0.000305176,-2.42684,0.0538499,-0.075063,0.0538228,0.0734117,-0.0937568,0.143792,-0.126682,-0.0850118,0.0121307,0.0266266,0.0223923,0.01091,0.0160217,0.0143814,0.0190735,0.0162125,-9.97986,0.0196075,0.00144958,0.0126648,0.00930786,0.0119019,-0.00450134,0.0141907,0.000839233
5,5,10.0097,0.0012207,0.000152588,-2.42806,0.0547655,-0.075063,0.0519917,0.0691393,-0.0931465,0.144708,-0.125461,-0.0847066,0.0104523,0.0233459,0.0185013,-0.00995636,0.0121689,0.0094986,0.0209045,0.0139618,-9.97986,0.0154877,0.000534058,0.0133896,0.00823975,0.0133896,-0.00522614,0.0180054,0.00209808
5,6,10.0097,0.000915527,0.000305176,-2.42745,0.0547655,-0.0741475,0.0529073,0.0688341,-0.094062,0.145624,-0.126072,-0.0828756,0.0101471,0.0171661,0.020256,-0.0388336,0.0177383,0.0137711,0.0176239,0.0142288,-9.97986,0.00881195,-0.00125885,0.0140762,0.00904083,0.0107574,-0.00537872,0.0164795,0.00267029
5,7,10.0097,0.000610352,0.000457764,-2.42653,0.0562914,-0.0744527,0.0538228,0.0724962,-0.0934516,0.146539,-0.125461,-0.0831808,0.0163651,0.0177383,0.0250626,-0.0208282,0.0139236,0.0114059,0.0152969,0.0186157,-9.97986,0.0120926,0.00419617,0.0133896,0.0030899,0.00984192,-0.00827789,0.0180817,0.00179291
5,8,10.0097,0.00183105,0.000610352,-2.42562,0.0553758,-0.0726216,0.0556539,0.0724962,-0.0928413,0.146234,-0.124241,-0.0816549,0.013504,0.0214386,0.0200272,-0.0152206,0.00946045,0.0112915,0.0210571,0.014534,-9.97986,0.0123215,0.00354767,0.0189972,0.00679016,0.0121307,-0.00507355,0.0186539,0.00591278
5,9,10.0097,0.00183105,0.000152588,-2.4244,0.0565965,-0.0738423,0.0550435,0.0715807,-0.090705,0.145318,-0.124546,-0.0816549,0.00999451,0.02285,0.0222778,0.00732422,0.0155258,0.0126266,0.0195694,0.0117493,-9.97986,0.0100708,-0.00164032,0.0131989,0.00396729,0.0123596,-0.00640869,0.0196457,0.00278473
6,0,10.0097,-0.000610352,0.000152588,-2.42623,0.0572069,-0.0726216,0.0553487,0.0712755,-0.0910102,0.145624,-0.124241,-0.0813497,0.0136185,0.0237274,0.0202942,0.00801086,0.00972748,0.0155258,0.0215912,0.011673,-9.97986,0.0110245,-0.00164032,0.0170517,0.00144958,0.01297,-0.00461578,0.0142288,0.00480652
6,1,10.0097,0.0012207,0.000762939,-2.4247,0.0559862,-0.0741475,0.0562642,0.0700548,-0.0910102,0.146844,-0.12363,-0.0813497,0.0131989,0.0212097,0.0186539,-0.0645828,0.0160599,0.00995636,0.0209427,0.0138855,-9.97986,0.015564,-0.00400543,0.0167084,0.000724792,0.0159836,-0.00862122,0.0168228,0.00469208
6,2,10.0097,0.000610352,-0.00152588,-2.42531,0.0565965,-0.0741475,0.0532125,0.0413683,-0.0952827,0.146539,-0.126072,-0.0819601,0.0115967,0.0280762,0.0191116,-0.0696182,0.0164413,0.0102234,0.0207138,0.00888824,-9.97986,0.0121689,-0.0050354,0.0167465,0.00171661,0.0154114,-0.00267029,0.015564,0.00740051
6,3,8.27107,-0.000915527,-0.00106812,-2.42531,0.0553758,-0.0744527,0.0550435,0.0441149,-0.094062,0.147455,-0.126072,-0.0819601,0.0088501,0.0287628,0.0180435,-0.0621414,0.0162125,0.0131226,0.0236511,0.0116348,-9.97986,0.0177383,-0.00263214,0.0167084,0.000228882,0.0195694,-0.00343323,0.0172043,0.00957489
6,4,7.05861,0.000610352,-0.000610352,-2.42562,0.0553758,-0.0744527,0.0544332,0.0560167,-0.0931465,0.145318,-0.126072,-0.0822652,0.00858307,0.0264359,0.025444,-0.0881577,0.0178909,0.00679016,0.0223923,0.013237,-9.97986,0.0160599,-0.00152588,0.0137711,0.00167847,0.0146103,-0.00675201,0.0152969,0.0100327
6,5,6.89656,0.00183105,-0.000152588,-2.42653,0.0559862,-0.0753682,0.0544332,0.0633409,-0.0928413,0.145013,-0.125461,-0.0828756,0.0104523,0.02388,0.0255585,-0.0216675,0.0181961,0.0117111,0.0265121,0.0123215,-9.97986,0.014534,0.00102997,0.0151825,0.00427246,0.019722,-0.00408173,0.0162506,0.00629425
6,6,7.18801,0.00183105,0.000915527,-2.42562,0.0550706,-0.0741475,0.054128,0.0724962,-0.0910102,0.145929,-0.126072,-0.0825704,0.0137329,0.0180435,0.0243378,0.00358582,0.0185394,0.01194,0.0232697,0.0174713,-9.97986,0.017395,0.00545502,0.0173187,0.00701904,0.0234985,-0.000724792,0.0166702,0.0136566
6,7,9.15029,0.000610352,0.00183105,-2.42776,0.0544603,-0.0756734,0.0550435,0.101183,-0.0897895,0.144708,-0.12363,-0.0834859,0.0128174,0.0169754,0.0253677,0.00919342,0.0186539,0.00835419,0.025444,0.0210571,-9.97986,0.016861,0.0031662,0.0161362,0.00156403,0.0180054,-0.000419617,0.0169754,0.00473022
6,8,10.0097,0.000610352,0.00137329,-2.42928,0.0550706,-0.0753682,0.0522969,0.0935533,-0.0937568,0.143182,-0.125461,-0.0859274,0.0141144,0.0224304,0.02388,0.0774384,0.0155258,0.00804901,0.0200272,0.0211716,-9.97986,0.0124741,0.000839233,0.0197983,0.00118256,0.0198364,0.000801086,0.0162888,0.0108337
6,9,10.0097,0.000610352,0.000305176,-2.42928,0.0535448,-0.0756734,0.0519917,0.0758531,-0.0943672,0.142267,-0.127292,-0.0874532,0.0126266,0.0136948,0.0166702,0.0763321,0.0200653,0.00823975,0.0183105,0.0205612,-9.97986,0.012207,-0.00434875,0.0152969,0.0038147,0.0208664,0.000343323,0.0177002,0.00789642
7,0,10.0097,0,-0.000457764,-2.42806,0.0538499,-0.0765889,0.0519917,0.0728014,-0.0955879,0.143182,-0.126682,-0.0874532,0.0117874,0.00549316,0.00881195,0.0325775,0.0170517,0.00774384,0.0222015,0.0180435,-9.97986,0.0094986,-0.00652313,0.0143051,0.00125885,0.0172043,-0.00213623,0.0180817,0.00370026
7,1,10.0097,0.00305176,-0.000610352,-2.42928,0.0538499,-0.075063,0.054128,0.07036,-0.0952827,0.143792,-0.128208,-0.0862325,0.00984192,0.0156403,0.0133133,0.017395,0.0139999,0.0101471,0.0203705,0.017128,-9.97986,0.00782013,-0.0105286,0.0156784,-0.00087738,0.0188446,-0.00686646,0.0162888,0.00679016
7,2,10.0097,0.000610352,-0.000457764,-2.42959,0.0541551,-0.0753682,0.0526021,0.0715807,-0.0946723,0.143792,-0.126377,-0.0874532,0.00556946,0.020256,0.0248718,0.0289154,0.0167465,0.00522614,0.019455,0.0237274,-9.97986,0.0139618,-0.0031662,0.0147247,0.000495911,0.0182343,-0.00541687,0.0150299,0.00400543
7,3,10.0097,0.000915527,0.000610352,-2.42806,0.0541551,-0.0762837,0.0513814,0.0700548,-0.0943672,0.144098,-0.126682,-0.0862325,0.00488281,0.0278473,0.0217438,0.0150299,0.0194931,0.0125504,0.0227737,0.0289917,-9.97986,0.0165558,-0.00198364,0.0136185,0.00038147,0.0130844,-0.00160217,0.0144577,0.00598907
7,4,10.0097,0.00213623,-0.000152588,-2.42684,0.0544603,-0.0756734,0.0538228,0.0697496,-0.0934516,0.145318,-0.126377,-0.0837911,0.00377655,0.033226,0.0254822,0.0391006,0.0166321,0.00946045,0.0214386,0.0337982,-9.97986,0.0193405,-0.000228882,0.0153351,0.00312805,0.0154495,-0.00267029,0.0151443,0.00534058
7,5,10.0097,0,-0.000457764,-2.42806,0.0550706,-0.0747579,0.0522969,0.0688341,-0.0949775,0.144098,-0.126987,-0.0844015,0.00766754,0.0350571,0.0180054,0.0914764,0.0172424,0.0110626,0.0218201,0.0329208,-9.97986,0.0174332,0.00267029,0.0123215,0.000572205,0.0156403,-0.00499725,0.0173569,0.00457764
7,6,10.0097,0.00152588,0.000305176,-2.42623,0.0547655,-0.0744527,0.0535176,0.0706652,-0.0937568,0.144098,-0.126072,-0.0840963,0.00553131,0.0328827,0.0087738,0.0602341,0.0182343,0.0121307,0.0226212,0.0280762,-9.97986,0.0191116,-0.000228882,0.0118637,0.00526428,0.0140381,-0.000762939,0.0172424,0.00324249
7,7,10.0097,-0.000915527,0,-2.42562,0.055681,-0.0735371,0.0562642,0.0715807,-0.0913154,0.145624,-0.125156,-0.0822652,0.00843048,0.0268555,0.0056839,0.031662,0.0157928,0.0100327,0.0170517,0.0259399,-9.97986,0.022049,0.00740051,0.0128937,0.00434875,0.0130463,-0.00335693,0.015831,0.00450134
7,8,10.0097,-0.0448608,0,-2.42501,0.0562914,-0.0738423,0.0556539,0.0712755,-0.094062,0.13006,-0.124851,-0.0813497,0.00740051,0.0297165,0.0138474,0.0625992,0.015564,0.0151443,0.021019,0.0180435,-9.97986,0.0204468,0.00392914,0.0161362,0.0075531,0.010643,-0.00595093,0.0173187,0.000572205
7,9,10.0097,-0.00396729,0.000305176,-2.4247,0.0569017,-0.0741475,0.0556539,0.0700548,-0.0910102,0.140436,-0.124546,-0.0816549,0.012207,0.0242615,0.0159454,0.0804138,0.0147247,0.0135422,0.0197601,0.0170135,-9.97986,0.0163269,0.000648499,0.0109482,0.00320435,0.0137711,-0.00274658,0.0172043,0.00377655
8,0,10.0097,-0.000305176,0,-2.42623,0.0553758,-0.0738423,0.0532125,0.0715807,-0.0925361,0.144098,-0.123935,-0.0813497,0.00881195,0.0322342,0.0128174,0.0758743,0.0178528,0.0133133,0.0169373,0.0107956,-9.97986,0.016861,0.00133514,0.0116348,0.00259399,0.0110626,-0.00278473,0.0131989,0.00164032
8,1,10.0097,0.0012207,-0.000152588,-2.42501,0.055681,-0.073232,0.0547383,0.0712755,-0.090705,0.145013,-0.124241,-0.0804342,0.0121307,0.0318909,0.0221634,0.0794601,0.0189972,0.0139236,0.0199127,0.00984192,-9.97986,0.0165176,0.00202179,0.0130463,0.00175476,0.0117111,-0.000953674,0.0189209,0.00328064
8,2,10.0097,0.000915527,-0.00137329,-2.42653,0.0562914,-0.0747579,0.0532125,0.0410631,-0.0949775,0.145013,-0.126987,-0.0819601,0.0120926,0.0187302,0.0239563,0.0791168,0.0151825,0.0128174,0.0217056,0.019722,-9.97986,0.0146866,-0.000839233,0.0100327,0.00312805,0.0120163,0.000190735,0.0196838,0.00400543
