
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
104,6,7.41841,-0.000915527,0.000457764,-2.42562,0.0559862,-0.0747579,0.0547383,0.0520494,-0.0928413,0.146539,-0.126377,-0.0822652,0.0116348,-0.00701904,-0.0429153,0.00980377,0.0431442,0.0285339,0.0313568,0.00740051,-9.97986,0.0254822,-0.00427246,-0.0244522,0.10994,-0.0173569,-0.00232697,-0.00240326,-0.0278854
104,7,6.98201,0.000305176,0.000305176,-2.42684,0.0550706,-0.0747579,0.0538228,0.0630358,-0.0928413,0.146234,-0.125461,-0.0816549,0.0069809,-0.00663757,-0.0520325,0.0115204,0.0368881,0.0294876,0.0378799,0.0124741,-9.97986,0.0260544,-0.0101852,-0.027504,0.128288,-0.014801,-0.0106049,-0.00457764,-0.00221252
104,8,7.10622,-0.000305176,0.00137329,-2.42562,0.055681,-0.0747579,0.0544332,0.0688341,-0.0916206,0.144708,-0.125156,-0.0822652,0.0120163,-0.0188446,-0.0428391,0.0143433,0.00461578,0.0342941,0.0410843,0.0133896,-9.97986,0.0296402,-0.017662,-0.0143433,0.136909,-0.00488281,-0.00686646,0.00179291,-0.0571823
104,9,8.51521,0.000305176,0.00137329,-2.42714,0.0547655,-0.0747579,0.054128,0.0831774,-0.0910102,0.143487,-0.124241,-0.0834859,0.00679016,-0.0353241,-0.0300217,0.0161743,-0.014534,0.0312805,0.0403976,0.0133514,-9.97986,0.0283432,-0.0157547,0.0129318,0.149231,0.0193405,0.00148773,0.0102997,-0.103951
105,0,10.0097,-0.00152588,0.00320435,-2.42745,0.0544603,-0.0759786,0.0535176,0.10576,-0.0910102,0.145013,-0.124851,-0.0840963,0.0128555,-0.0482941,-0.0280762,0.0102997,-0.0299835,0.0249481,0.0448608,0.018692,-9.97986,0.0246048,-0.0124359,0.0382996,0.158882,0.0461578,0.00961304,0.0194931,-0.0621796
105,1,10.0097,0.000305176,0.00106812,-2.42959,0.0532396,-0.0756734,0.0529073,0.0831774,-0.0949775,0.143182,-0.126682,-0.0865377,0.0120163,-0.0444031,-0.0299072,0.00782013,-0.0680542,0.0141525,0.0452042,0.0183868,-9.97986,0.0325775,-0.0102234,0.0528717,0.164642,0.0615692,0.00408173,0.0247574,-0.0349045
105,2,10.0097,0.00244141,0.000610352,-2.42867,0.0538499,-0.075063,0.0519917,0.0724962,-0.0949775,0.143792,-0.127598,-0.0874532,0.0121307,-0.0325775,-0.0244141,0.00766754,-0.0867844,0.00492096,0.0501251,0.0209808,-9.97986,0.0244904,-0.00144958,0.0806046,0.165291,0.067215,0.0149536,0.0279617,-0.0582504
105,3,10.0097,0.000610352,-0.000457764,-2.43081,0.0529344,-0.0762837,0.0529073,0.0697496,-0.0949775,0.143792,-0.128208,-0.0877584,0.0115585,-0.0283813,-0.0230789,0.00965118,-0.0806427,-0.00221252,0.0460052,0.0184631,-9.97986,0.019455,0.00331879,0.084877,0.16613,0.0652313,0.0118637,0.0251007,-0.0246048
105,4,10.0097,0.0012207,-0.000457764,-2.4302,0.0532396,-0.0759786,0.0519917,0.0694445,-0.0946723,0.144098,-0.127292,-0.0874532,0.0105286,-0.0186539,-0.0150299,0.0140381,-0.0825882,-0.00553131,0.0324631,0.0222015,-9.97986,0.0206375,0.00144958,0.0759506,0.161209,0.062294,0.0087738,0.0178146,-0.00450134
105,5,10.0097,0.00152588,0.000152588,-2.42837,0.0535448,-0.0756734,0.0516866,0.0697496,-0.0946723,0.144708,-0.126682,-0.0859274,0.0115585,-0.0178528,-0.0133514,0.0127411,-0.0857925,-0.00541687,0.0244522,0.016098,-9.97986,0.0148392,7.62939e-005,0.0631714,0.159111,0.0563049,0.00667572,0.0152206,0.00297546
105,6,10.0097,0,-0.000610352,-2.42745,0.0547655,-0.0759786,0.0529073,0.0694445,-0.0937568,0.144403,-0.127292,-0.0859274,0.00617981,-0.0128937,-0.00362396,0.00953674,-0.0827026,-0.00705719,0.0130081,0.0201035,-9.97986,0.0209045,-0.00514984,0.0536346,0.15873,0.0403976,-0.000839233,0.00644684,0.0450516
105,7,10.0097,-0.000305176,-0.00137329,-2.42745,0.0547655,-0.0753682,0.0532125,0.0700548,-0.094062,0.145013,-0.125461,-0.0850118,0.0131989,-0.00225067,0.0018692,0.0192642,-0.0970078,-0.001297,0.0144196,0.0240326,-9.97986,0.0174713,-0.00225067,0.0475311,0.148849,0.0241852,-0.00274658,-0.000686646,0.0345612
105,8,10.0097,0.00213623,-0.000915527,-2.42745,0.0553758,-0.0744527,0.0535176,0.0688341,-0.0937568,0.144708,-0.126987,-0.0834859,0.0112152,0.00881195,0.0135422,0.0210953,-0.0793457,0.0177383,0.0187302,0.0278854,-9.97986,0.0119781,0.0037384,0.0483322,0.151405,0.0145721,-0.00793457,-0.00286102,0.0165176
105,9,10.0097,0.000915527,0.000457764,-2.42684,0.055681,-0.075063,0.0535176,0.07036,-0.0922309,0.146234,-0.125156,-0.0825704,0.00732422,0.0117493,0.017128,0.0138474,-0.0405121,0.0315857,0.0163269,0.0370407,-9.97986,0.0142288,0.00278473,0.0322723,0.149422,0.00812531,-0.00888824,0.000953674,0.0429153
106,0,10.0097,0.000610352,-0.000762939,-2.42531,0.0562914,-0.073232,0.0532125,0.07036,-0.0925361,0.146539,-0.124546,-0.0816549,0.00797272,0.01297,0.0250626,0.019722,0.0323105,0.0214767,0.019455,0.0422287,-9.97986,0.0110626,-0.00171661,-0.0211716,0.143166,0.00514984,-0.0102615,0.00347137,0.0513077
106,1,10.0097,0.000915527,-0.000152588,-2.42562,0.0572069,-0.0729268,0.0532125,0.0709703,-0.0913154,0.147455,-0.125156,-0.080129,0.00709534,0.0214767,0.0285721,0.0167847,0.158615,0.0191879,0.0215912,0.0467682,-9.97986,0.0069046,-0.00606537,-0.0580215,0.138206,-0.00175476,-0.0172043,0.00762939,0.0453186
106,2,10.0097,0,-0.000457764,-2.42562,0.0565965,-0.0738423,0.0538228,0.07036,-0.0919257,0.14837,-0.123935,-0.0810445,0.00991821,0.0275421,0.041008,0.0233459,0.299568,0.0217819,0.0247574,0.0487137,-9.97986,0.00637054,-0.0129318,-0.0782776,0.143013,-0.00358582,-0.0203705,0.0157547,0.074501
106,3,10.0097,-0.000915527,0,-2.4247,0.0565965,-0.0738423,0.0538228,0.0709703,-0.0913154,0.145929,-0.123935,-0.0804342,0.00614166,0.0275803,0.0498581,0.021553,0.414848,0.015564,0.0273132,0.0440979,-9.97986,0.00389099,-0.00923157,-0.0774765,0.138893,-0.00583649,-0.0185776,0.0143433,0.0108337
106,4,10.0097,0.000305176,-0.000762939,-2.42531,0.0553758,-0.0735371,0.0532125,0.0465563,-0.0952827,0.144098,-0.126072,-0.0831808,0.00835419,0.0183105,0.0548935,0.0194931,0.459976,-0.00495911,0.0287628,0.0561523,-9.97986,-0.00209808,0.00148773,-0.0562668,0.135574,0.00671387,-0.0188828,0.0105286,-0.136681
106,5,8.75997,0.000915527,-0.00183105,-2.42592,0.0550706,-0.0744527,0.0535176,0.0419786,-0.0943672,0.146539,-0.126072,-0.0813497,0.00896454,0.0125885,0.0624084,0.0146484,0.379791,-0.012207,0.0301743,0.0543594,-9.97986,0.00190735,0.00705719,-0.0793076,0.129433,0.00984192,-0.0129318,0.00408173,-0.155716
106,6,7.28444,-0.000305176,-0.00137329,-2.42562,0.0569017,-0.073232,0.0544332,0.0508287,-0.0922309,0.148675,-0.125461,-0.0807394,0.00629425,0.0209427,0.0669479,0.0210571,0.255089,-0.0164413,0.0255966,0.0536346,-9.97986,0.00259399,0.00389099,-0.120354,0.123596,0.0120544,-0.00564575,0.00919342,-0.0344467
106,7,6.88283,-0.000305176,-0.00137329,-2.42714,0.0569017,-0.0744527,0.0538228,0.0630358,-0.0910102,0.14898,-0.126682,-0.0825704,0.00297546,0.0273895,0.0712967,0.0109482,0.203705,-0.0104523,0.0148773,0.0413513,-9.97986,-0.000686646,0.000419617,-0.129547,0.119362,0.0168228,0.00144958,0.0207138,0.0924683
106,8,7.02962,-0.0012207,-0.000457764,-2.42653,0.0550706,-0.0747579,0.0547383,0.0700548,-0.0916206,0.147149,-0.124546,-0.0822652,0.00629425,0.0311279,0.0765991,0.0128555,0.178108,-0.00591278,0.0152588,0.0105667,-9.97986,0.000839233,-0.001297,-0.105057,0.112877,0.0149918,-0.000419617,0.0305939,0.134048
106,9,8.52773,0.00183105,0.000915527,-2.42684,0.0541551,-0.0744527,0.0544332,0.0840929,-0.0910102,0.145318,-0.124851,-0.0837911,0.00400543,0.0402069,0.077095,0.0125885,0.0514603,-0.00362396,0.0231171,-0.00915527,-9.97986,-0.00442505,0.00770569,-0.03479,0.113525,0.0223541,0.00198364,0.030899,0.113297
107,0,10.0097,0.000610352,0.0012207,-2.42776,0.0541551,-0.0765889,0.0553487,0.10576,-0.0925361,0.145318,-0.124546,-0.0862325,0.00125885,0.0475311,0.0741959,0.00518799,-0.0954437,-0.00087738,0.0265884,-0.00701904,-9.97986,-0.0037384,0.00968933,0.0385666,0.102997,0.0335312,0.00835419,0.0165939,0.111084
107,1,10.0097,0.000305176,-0.000915527,-2.42867,0.0535448,-0.0762837,0.0529073,0.0810411,-0.0949775,0.143487,-0.126987,-0.0880636,0.00289917,0.0527954,0.0671768,0.00621796,-0.225487,0.00808716,0.0283813,0.00400543,-9.97986,-0.00732422,0.00610352,0.0967407,0.0868225,0.0278473,0.00679016,0.00160217,0.110855
107,2,10.0097,-0.000305176,-0.00152588,-2.42898,0.0535448,-0.0753682,0.0535176,0.0734117,-0.0961982,0.143792,-0.126377,-0.0877584,0.00545502,0.0593948,0.0513458,0.0113297,-0.335045,0.0165939,0.0292587,0.00358582,-9.97986,-0.00595093,-0.00411987,0.132637,0.0652695,0.0236511,0.00312805,-0.0105286,0.0969696
107,3,10.0097,0.213318,-0.00152588,-2.42714,0.0553758,-0.0756734,0.0522969,0.0715807,-0.0894843,0.17431,-0.126072,-0.0877584,0.0075531,0.0760269,0.0413132,0.015564,-0.373001,0.0312042,0.0305939,0.00396729,-9.97986,-0.00888824,-0.00720978,0.153809,0.0490189,0.0189972,0.0069046,-0.00808716,0.063324
107,4,10.0097,0.0109863,-0.00152588,-2.42898,0.0541551,-0.0759786,0.0532125,0.0694445,-0.095893,0.150506,-0.127903,-0.0880636,0.00572205,0.0813293,0.0372696,0.0209808,-0.397263,0.0258255,0.0291824,0.0088501,-9.97986,-0.0104523,-0.000801086,0.17395,0.0384903,0.0219727,0.0104904,-0.0142288,-0.00392914
107,5,10.0097,0.00244141,-0.00259399,-2.42837,0.0541551,-0.0753682,0.0519917,0.0691393,-0.0949775,0.147149,-0.126987,-0.0865377,-0.00385284,0.0894165,0.0413895,0.0281906,-0.416527,0.0379181,0.0319672,0.0273132,-9.97986,-0.0094223,0.00190735,0.191078,0.0191116,0.0204468,0.00492096,-0.0167084,-0.0760651
107,6,10.0097,0.0012207,-0.00183105,-2.42745,0.0541551,-0.0756734,0.0535176,0.0685289,-0.0934516,0.144403,-0.126682,-0.0856222,0.000801086,0.0677109,0.049057,0.0328064,-0.430679,0.0507355,0.030365,0.0542068,-9.97986,-0.0110245,0.00984192,0.18383,0.00797272,0.0159836,0.00770569,-0.0122452,-0.0984192
107,7,10.0097,0.00183105,-0.00137329,-2.42653,0.0544603,-0.0765889,0.0532125,0.0706652,-0.0925361,0.145013,-0.125766,-0.0850118,0.00137329,0.026207,0.0550842,0.039978,-0.421257,0.0601196,0.0235367,0.0866318,-9.97986,-0.0161362,0.0180054,0.170174,-0.00507355,0.010643,-0.00621796,-0.00297546,-0.0810242
107,8,10.0097,0.00274658,-0.000915527,-2.42684,0.0547655,-0.0756734,0.0513814,0.0709703,-0.0931465,0.146234,-0.126987,-0.0844015,0.00801086,0.0227356,0.0754547,0.038681,-0.378265,0.0611877,0.0252533,0.108414,-9.97986,-0.0182724,0.00770569,0.121422,-0.00858307,0.0135803,3.8147e-005,0.00858307,-0.081749
107,9,10.0097,0.0012207,-0.000610352,-2.42653,0.0553758,-0.0741475,0.0526021,0.0694445,-0.0916206,0.14837,-0.125156,-0.0840963,0.00591278,0.0793457,0.12352,0.0450516,-0.339203,0.0456619,0.0284958,0.102348,-9.97986,-0.0283432,-0.00667572,0.0616455,-0.0138474,0.0299835,0.00396729,0.0130844,-0.0994873
108,0,10.0097,-0.000610352,0,-2.42562,0.0541551,-0.0741475,0.0532125,0.0706652,-0.0922309,0.14776,-0.124241,-0.0810445,-0.000762939,0.145493,0.155602,0.0385666,-0.311699,0.030632,0.0286865,0.0774384,-9.97986,-0.0313568,-0.0149918,0.0375366,-0.0119019,0.0638962,0.00595093,0.011673,-0.123367
108,1,10.0097,0.000915527,-0.000610352,-2.4247,0.0569017,-0.0735371,0.0538228,0.0709703,-0.0910102,0.14776,-0.124546,-0.0810445,0.00175476,0.173607,0.173187,0.0251389,-0.278282,0.0185394,0.0301361,0.0587082,-9.97986,-0.0267792,-0.0115204,0.000648499,-0.0196838,0.0765228,0.000228882,0.0218201,-0.143661
108,2,10.0097,-0.000915527,-0.00106812,-2.42379,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0919257,0.146234,-0.125156,-0.0807394,0.00404358,0.164185,0.170593,0.0123215,-0.239105,0.0094223,0.0318146,0.0344849,-9.97986,-0.0307083,-0.00671387,-0.0260162,-0.0309372,0.0683594,-0.00480652,0.0364304,-0.128593
108,3,10.0097,-0.0012207,-0.00152588,-2.42653,0.0565965,-0.0729268,0.0547383,0.0712755,-0.0903999,0.147455,-0.12363,-0.0792135,-0.00476837,0.146179,0.15213,-0.00530243,-0.205956,0.00110626,0.034523,-0.00259399,-9.97986,-0.0232697,-0.00724792,-0.0294876,-0.0299454,0.056839,-0.00225067,0.050354,-0.10994
108,4,10.0097,0,-0.000915527,-2.42653,0.0559862,-0.0738423,0.0544332,0.0474718,-0.0946723,0.146539,-0.126072,-0.0813497,0.001297,0.13504,0.146065,-0.0156403,-0.188484,0.00167847,0.0450134,-0.0385284,-9.97986,-0.0225449,-0.0111771,-0.0333786,-0.0384903,0.0653458,-0.00087738,0.0566864,-0.116348
108,5,8.94734,-0.00183105,-0.00213623,-2.4244,0.0562914,-0.0744527,0.0535176,0.0431993,-0.0928413,0.147455,-0.126987,-0.0825704,0.010643,0.132103,0.142021,-0.0332642,-0.14019,-0.00919342,0.0572968,-0.0743484,-9.97986,-0.0209808,-0.0174713,-0.0350189,-0.0383759,0.0896835,0.00377655,0.0627899,-0.112381
108,6,7.55635,-0.000915527,-0.00213623,-2.42592,0.0562914,-0.0747579,0.0544332,0.052965,-0.0910102,0.14776,-0.126377,-0.0816549,0.0151062,0.164948,0.133667,-0.0396729,-0.0636673,-0.0148392,0.0617981,-0.115547,-9.97986,-0.0104141,-0.0114059,-0.0288391,-0.0458908,0.0985336,0.00541687,0.0665665,-0.112076
108,7,7.15444,-0.000610352,-0.00167847,-2.42653,0.055681,-0.0744527,0.0553487,0.0618151,-0.0925361,0.14776,-0.126377,-0.0840963,0.0146484,0.177727,0.104561,-0.0405502,-0.021553,-0.0157928,0.0635147,-0.141983,-9.97986,-0.000724792,0.00675201,-0.0374603,-0.0595093,0.08255,0.00869751,0.046196,-0.0841904
108,8,7.28688,-0.00274658,-0.00106812,-2.42684,0.0541551,-0.0747579,0.0550435,0.0715807,-0.0922309,0.145013,-0.124241,-0.0837911,0.0213242,0.157394,0.0521088,-0.0425339,-0.00415802,-0.0173569,0.0534058,-0.146332,-9.97986,0.0111008,0.000495911,-0.0524139,-0.0704956,0.063858,0.00797272,0.0332642,-0.0421143
108,9,8.76637,0,0.000305176,-2.42684,0.0550706,-0.075063,0.0553487,0.0862291,-0.0916206,0.144403,-0.124851,-0.0834859,0.022583,0.12558,0.000305176,-0.0482941,-0.00255585,-0.0150681,0.0328445,-0.126419,-9.97986,0.02388,-0.0113297,-0.0445938,-0.0767136,0.0502777,0.0117874,0.02491,-0.0379944
109,0,10.0097,-0.0012207,0.00152588,-2.42928,0.0529344,-0.0759786,0.0538228,0.10454,-0.0916206,0.143182,-0.124851,-0.0865377,0.0217819,0.123787,-0.0580597,-0.0456619,0.0167465,-0.0062561,0.0230408,-0.105553,-9.97986,0.0350189,-0.00835419,-0.0252533,-0.091095,0.0262833,0.00888824,0.015831,-0.0270462
109,1,10.0097,-0.000915527,0,-2.42898,0.0541551,-0.0762837,0.0513814,0.0813463,-0.0968086,0.142572,-0.126987,-0.0877584,0.0258636,0.115242,-0.121956,-0.0305557,0.0283051,-0.00419617,0.0221634,-0.076828,-9.97986,0.053978,-0.0112534,-0.0313568,-0.100174,0.0106812,0.0130844,0.0252151,0.0127792
109,2,10.0097,-0.000305176,-0.00137329,-2.42928,0.0541551,-0.0753682,0.0516866,0.0724962,-0.0946723,0.140741,-0.126072,-0.0877584,0.0227737,0.0237274,-0.180626,-0.0276184,0.0852966,0.00347137,0.0222778,-0.0570297,-9.97986,0.0691223,-0.0177002,-0.0514984,-0.115395,0.0038147,0.00587463,0.0264359,0.0382614
109,3,10.0097,-0.00213623,-0.00274658,-2.42959,0.0526292,-0.0762837,0.0513814,0.07036,-0.0968086,0.13891,-0.127598,-0.0880636,0.0151825,-0.0889969,-0.243645,-0.0164795,0.317421,0.0114441,0.0111771,-0.0416565,-9.97986,0.0847244,-0.0223923,-0.0788879,-0.133095,0.000953674,0.00152588,0.0193787,0.0298309
109,4,10.0097,-0.000915527,-0.00183105,-2.42928,0.0538499,-0.0768941,0.0516866,0.0691393,-0.0968086,0.138299,-0.128208,-0.0895895,0.0101471,-0.261726,-0.293808,-0.00774384,0.461197,-0.00205994,0.0082016,-0.0281143,-9.97986,0.0944901,-0.0109863,-0.0944138,-0.153732,-0.00728607,-0.0038147,0.0100708,0.0117874
109,5,10.0097,-0.000915527,-0.00213623,-2.4302,0.0550706,-0.0756734,0.0522969,0.0688341,-0.0946723,0.139825,-0.126987,-0.0874532,0.0082016,-0.391541,-0.32299,-0.00305176,0.454407,-0.00667572,0.0122833,-0.0123596,-9.97986,0.102539,-0.0137329,-0.0849915,-0.171394,-0.0112534,-0.00431061,0.00392914,0.0229263
109,6,10.0097,0.000305176,-0.00183105,-2.42714,0.0544603,-0.0765889,0.0519917,0.0691393,-0.0934516,0.14776,-0.126072,-0.0865377,0.00740051,-0.371475,-0.307465,0.00320435,0.465546,0.00038147,0.0211716,-0.00865936,-9.97986,0.102119,-0.0292969,-0.17704,-0.18261,-0.0207901,-0.00255585,-7.62939e-005,0.160713
109,7,10.0097,0.00183105,-0.00106812,-2.42714,0.0544603,-0.0753682,0.0516866,0.0697496,-0.0931465,0.148675,-0.126072,-0.0847066,0.0043869,-0.301704,-0.25425,0.0128937,0.47905,-0.0113678,0.0174713,-0.00244141,-9.97986,0.09758,0.000534058,-0.248909,-0.185776,-0.0272751,-0.00926971,-0.00385284,0.301285
109,8,10.0097,0.0012207,-0.000305176,-2.42714,0.0544603,-0.0744527,0.0544332,0.0697496,-0.0937568,0.145013,-0.126072,-0.0840963,0.00556946,-0.24601,-0.197678,0.0063324,0.531693,-0.00728607,0.0114822,-0.00209808,-9.97986,0.0765991,0.0396729,-0.175514,-0.198631,-0.0309372,-0.014534,-0.0012207,0.217094
109,9,10.0097,0.00213623,-0.00167847,-2.42562,0.0550706,-0.0744527,0.0565694,0.0724962,-0.0934516,0.145318,-0.125461,-0.0831808,0.00869751,-0.198059,-0.148163,0.00694275,0.615997,-0.0151062,0.0102615,0.000190735,-9.97986,0.0732803,0.0354004,-0.0701904,-0.203209,-0.0355148,-0.0192642,-0.000724792,0.117035
110,0,10.0097,0.0012207,-0.000915527,-2.42531,0.0559862,-0.0741475,0.0565694,0.0718859,-0.0913154,0.145013,-0.124546,-0.0816549,0.00892639,-0.172958,-0.116234,0.0125885,0.6464,-0.0192261,0.00907898,0.00476837,-9.97986,0.0605392,0.000648499,0.0518036,-0.212021,-0.0439453,-0.0192642,-0.00537872,0.0749969
110,1,10.0097,0.00152588,-0.000152588,-2.42348,0.0562914,-0.073232,0.0577901,0.0706652,-0.0916206,0.146234,-0.124241,-0.0810445,0.00846863,-0.151901,-0.0876617,0.0143814,0.599861,-0.0234222,0.00873566,0.0147629,-9.97986,0.0538635,-0.0287247,0.152969,-0.211945,-0.0440216,-0.0158691,0.000152588,-0.00465393
110,2,10.0097,0.00244141,0.000457764,-2.4247,0.055681,-0.0738423,0.0577901,0.0728014,-0.0910102,0.147455,-0.122104,-0.0804342,0.00709534,-0.135384,-0.0707245,0.0179291,0.468903,-0.0282288,0.00862122,0.0234604,-9.97986,0.0495529,-0.0403214,0.204582,-0.205536,-0.0396729,-0.0231934,-0.00278473,0.0019455
110,3,10.0097,0.00213623,0,-2.42531,0.0565965,-0.0723164,0.0547383,0.0718859,-0.090705,0.148675,-0.12363,-0.0795187,0.00556946,-0.111046,-0.0550842,0.0183105,0.294914,-0.0219727,0.00400543,0.0374222,-9.97986,0.0431824,-0.0273895,0.217667,-0.198479,-0.0452423,-0.0222778,-0.00564575,0.0450516
110,4,10.0097,-0.000305176,-0.000152588,-2.42501,0.0569017,-0.0744527,0.0538228,0.0456407,-0.0949775,0.148675,-0.126987,-0.0825704,0.00534058,-0.089798,-0.042305,0.0294113,0.161858,-0.0224686,0.00228882,0.0464249,-9.97986,0.0350571,-0.00476837,0.177116,-0.194969,-0.0455475,-0.0189209,-0.00289917,0.0949478
110,5,8.80391,0.00183105,-0.000762939,-2.42592,0.0562914,-0.073232,0.0544332,0.04442,-0.0943672,0.14898,-0.126072,-0.0816549,0.0118637,-0.0704575,-0.0197983,0.0367737,0.0720596,-0.0244904,0.00209808,0.0548553,-9.97986,0.0268936,-0.00480652,0.141296,-0.188255,-0.0394821,-0.0147247,-0.0139236,0.152512
110,6,7.3766,0.000305176,-0.0012207,-2.42501,0.0569017,-0.0735371,0.0556539,0.0535753,-0.0916206,0.148675,-0.126072,-0.0807394,0.00762939,-0.045929,0.00228882,0.0416183,-0.0365829,-0.0220108,-0.000953674,0.0608444,-9.97986,0.0169754,-0.00782013,0.124397,-0.174446,-0.0362396,-0.0157547,-0.0147629,0.203781
110,7,7.05464,0.00183105,0.000610352,-2.42592,0.055681,-0.0738423,0.0553487,0.0621202,-0.0903999,0.148065,-0.126377,-0.0831808,0.0121307,-0.021019,0.0239563,0.0456619,-0.151482,-0.0153732,0.00179291,0.0743103,-9.97986,0.00480652,-0.017395,0.116882,-0.167732,-0.0422668,-0.0139618,-0.013237,0.241661
110,8,7.19411,0.000915527,0.0012207,-2.42592,0.0544603,-0.0744527,0.0553487,0.0691393,-0.0919257,0.144098,-0.122715,-0.0819601,0.00789642,0.000953674,0.0572586,0.0514984,-0.203171,-0.0101852,0.00488281,0.0768661,-9.97986,-0.00278473,-0.0214386,0.148354,-0.156479,-0.0408554,-0.0167847,-0.0102615,0.163498
110,9,8.71022,0.0012207,0.00152588,-2.42684,0.0550706,-0.0747579,0.0535176,0.0859239,-0.0922309,0.144403,-0.125156,-0.0825704,0.00854492,0.0229645,0.0852966,0.0569916,-0.149803,0.00328064,0.0155258,0.0879669,-9.97986,-0.0094223,-0.0160217,0.151482,-0.15316,-0.0364685,-0.0181961,-0.00591278,0.073204
111,0,10.0097,0.000915527,0.00228882,-2.42623,0.0535448,-0.0762837,0.0529073,0.102709,-0.090705,0.142877,-0.125156,-0.0859274,0.00923157,0.0511551,0.11055,0.0546646,-0.164413,0.0113678,0.0185013,0.0905228,-9.97986,-0.019989,-0.0105286,0.135498,-0.150681,-0.0325775,-0.0164032,-0.0044632,0.0251007
111,1,10.0097,0.00183105,0.000762939,-2.42959,0.0535448,-0.0756734,0.0519917,0.0795153,-0.0955879,0.144403,-0.125156,-0.0868429,0.0087738,0.0709152,0.133781,0.057106,-0.210876,0.0162125,0.0136948,0.102386,-9.97986,-0.0204086,-0.0172043,0.136795,-0.140457,-0.0209045,-0.0120163,0.000572205,-0.0435638
111,2,10.0097,0.00305176,0.0012207,-2.42867,0.0535448,-0.0771993,0.0516866,0.0734117,-0.0946723,0.143487,-0.126377,-0.0871481,0.00789642,0.102386,0.160675,0.0460434,-0.228195,0.0366974,0.0165176,0.123634,-9.97986,-0.0241089,-0.0152206,0.140953,-0.131454,-0.00988007,-0.010376,0.0069046,-0.0666809
111,3,10.0097,0.000305176,0.000305176,-2.42898,0.0529344,-0.0765889,0.0516866,0.0700548,-0.0949775,0.144708,-0.127903,-0.0868429,0.00816345,0.129166,0.174408,0.0270081,-0.284081,0.0601578,0.0239563,0.103531,-9.97986,-0.0236893,-0.0181198,0.125046,-0.119858,-0.00778198,-0.0156021,0.017128,-0.0404358
111,4,10.0097,-0.0012207,0.00106812,-2.42959,0.0541551,-0.0753682,0.0501607,0.0691393,-0.0952827,0.144708,-0.130954,-0.0865377,0.0115967,0.152054,0.19104,0.00862122,-0.353966,0.0631332,0.02388,0.0741959,-9.97986,-0.0262451,-0.021286,0.066452,-0.100517,-0.00236511,-0.00545502,0.0385666,-0.0480652
111,5,10.0097,0.000610352,0.000762939,-2.42867,0.0538499,-0.0756734,0.0513814,0.07036,-0.0934516,0.143792,-0.126987,-0.0868429,0.0161743,0.173721,0.204391,-0.0123978,-0.419884,0.0627518,0.0272369,0.0379181,-9.97986,-0.0284576,-0.0237274,0.00549316,-0.0852203,0.0209427,0.00213623,0.0691986,-0.127296
111,6,10.0097,0.000305176,0.000610352,-2.42714,0.0538499,-0.0768941,0.0522969,0.0697496,-0.0931465,0.142877,-0.127292,-0.0847066,0.017662,0.192261,0.200348,-0.0222778,-0.475693,0.0639343,0.0298309,0.0104141,-9.97986,-0.0292206,-0.0233078,-0.0270844,-0.0717545,0.0553894,0.00724792,0.104141,-0.224762
111,7,10.0097,-0.000915527,0.00137329,-2.42684,0.0541551,-0.075063,0.0522969,0.0734117,-0.0922309,0.145013,-0.126987,-0.0834859,0.0271606,0.210838,0.193138,-0.00709534,-0.51487,0.072937,0.0417709,0.00255585,-9.97986,-0.0408173,-0.026207,-0.0471878,-0.0670624,0.0829697,0.00751495,0.128288,-0.252457
111,8,10.0097,-0.00213623,0.000915527,-2.42592,0.0562914,-0.0738423,0.0529073,0.0697496,-0.0931465,0.145318,-0.125461,-0.0844015,0.0329208,0.206108,0.173569,0.000686646,-0.522385,0.0797272,0.0506973,-0.0182724,-9.97986,-0.0434875,-0.0198364,-0.0411987,-0.0568008,0.093956,-0.0063324,0.129013,-0.193367
111,9,10.0097,-0.000305176,0.000152588,-2.42623,0.0569017,-0.0744527,0.0553487,0.0718859,-0.0922309,0.14776,-0.125156,-0.0822652,0.0309753,0.214577,0.134506,-0.00228882,-0.509491,0.0756836,0.0379181,-0.0246811,-9.97986,-0.0490952,-0.0184631,-0.031929,-0.0510788,0.114746,-0.014534,0.124054,-0.109978
