
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
21,2,1.71926,0.0012207,0.00457764,-2.42714,0.0547655,-0.0741475,0.0553487,0.150011,-0.0894843,0.144098,-0.121189,-0.0844015,0.0110245,0.0260162,0.0207138,0.0146103,0.0177383,0.00984192,0.0204086,0.0149155,-9.97986,0.0118637,-0.00038147,0.0154877,0.00495911,0.0166321,0.0120544,0.0196075,0.0056839
21,3,8.89638,-0.000610352,0.00442505,-2.42776,0.0535448,-0.0756734,0.0535176,0.148485,-0.0916206,0.143487,-0.121494,-0.0865377,0.0135422,0.0278091,0.0183868,0.0124741,0.017395,0.00858307,0.0223923,0.016861,-9.97986,0.0120163,-0.00297546,0.0107574,0.0069809,0.0165176,0.00999451,0.0182343,0.00980377
21,4,10.0097,0.000610352,0.00274658,-2.43172,0.0529344,-0.07842,0.0504659,0.111864,-0.0968086,0.142877,-0.125156,-0.0883688,0.00644684,0.031662,0.0204086,0.0139999,0.0183487,0.0101852,0.0241089,0.0195313,-9.97986,0.014534,-0.0025177,0.015564,0.00667572,0.018158,0.0069046,0.0195313,0.00938416
21,5,10.0097,-0.0012207,0.000305176,-2.42959,0.0538499,-0.0762837,0.0504659,0.0856188,-0.095893,0.143792,-0.126682,-0.0883688,0.0107956,0.0352859,0.018425,0.0170135,0.0125504,0.00816345,0.022049,0.0178146,-9.97986,0.0138855,-0.00400543,0.0129318,0.00453949,0.0162125,0.00259399,0.0172806,0.00831604
21,6,10.0097,0,0.000305176,-2.42867,0.0544603,-0.0753682,0.0504659,0.0764635,-0.0952827,0.142572,-0.127292,-0.0874532,0.0139236,0.0294876,0.0226974,0.00816345,0.0188065,0.0101471,0.0180054,0.0217819,-9.97986,0.01091,-0.00404358,0.0158691,0.00957489,0.0155258,-0.00171661,0.018158,0.00732422
21,7,10.0097,0.00152588,0.000152588,-2.42776,0.0550706,-0.0756734,0.0532125,0.0724962,-0.0946723,0.143792,-0.126987,-0.0862325,0.0075531,0.0134277,0.015831,0.0129318,0.0157547,0.0102615,0.0193024,0.022316,-9.97986,0.0172043,-0.00198364,0.0148392,0.00850677,0.0164795,-0.000534058,0.0185394,0.00637054
21,8,10.0097,-0.000305176,0,-2.42745,0.0544603,-0.0747579,0.0535176,0.0718859,-0.0937568,0.145013,-0.125461,-0.085317,0.00823975,0.00785828,0.019455,0.00926971,0.0175858,0.00602722,0.0202942,0.0177002,-9.97986,0.014534,-0.00583649,0.0151825,0.00667572,0.017128,0.00274658,0.0150681,0.00595093
21,9,10.0097,0.000305176,0.000152588,-2.42776,0.0541551,-0.0744527,0.0529073,0.0715807,-0.0931465,0.145318,-0.126377,-0.0837911,0.0112534,0.0124741,0.0183487,0.00888824,0.0199509,0.00926971,0.0209808,0.0204468,-9.97986,0.0182724,-0.00419617,0.0146103,0.00930786,0.0156403,0.00133514,0.0157928,0.00827789
22,0,10.0097,0.00244141,0.000305176,-2.4247,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0922309,0.145013,-0.125766,-0.0819601,0.0105286,0.0178528,0.0198746,0.0111771,0.0151443,0.0125885,0.019989,0.0128937,-9.97986,0.0169373,0.00259399,0.0148392,0.00789642,0.0187302,-0.00350952,0.014534,0.00804901
22,1,10.0097,0,0.000457764,-2.42562,0.0569017,-0.0741475,0.0544332,0.0718859,-0.0910102,0.145929,-0.124546,-0.0822652,0.00984192,0.017395,0.0163269,0.013237,0.0166702,0.0110626,0.0226212,0.0204849,-9.97986,0.0203323,-0.000724792,0.0133133,0.00816345,0.0175858,-0.00286102,0.0148392,0.00495911
22,2,10.0097,-0.000305176,0.000457764,-2.42684,0.0565965,-0.075063,0.054128,0.0578478,-0.0949775,0.146539,-0.126072,-0.0825704,0.00915527,0.0221634,0.0112915,0.0114822,0.018425,0.00888824,0.022316,0.017128,-9.97986,0.0134277,-0.00144958,0.0149536,0.0104141,0.0188065,0.00278473,0.0149536,0.00541687
22,3,8.28206,0.00213623,-0.00320435,-2.42684,0.0550706,-0.073232,0.0516866,0.0224474,-0.0949775,0.145624,-0.127903,-0.0828756,0.00740051,0.0214767,0.00904083,0.0126648,0.0160599,0.0112915,0.0175476,0.0168228,-9.97986,0.0132751,-0.00171661,0.0137329,0.00843048,0.0180054,-0.0019455,0.0114822,0.00705719
22,4,0.219622,0.0012207,-0.00411987,-2.42684,0.0569017,-0.0735371,0.0535176,-0.0172255,-0.0980293,0.145929,-0.130039,-0.0822652,0.0122833,0.0236511,0.0152969,0.017128,0.0217819,0.0118256,0.0212479,0.0167084,-9.97986,0.017395,-0.00247955,0.0123978,0.00900269,0.019722,-0.00465393,0.0147247,0.00789642
22,5,-7.14274,-0.00183105,-0.00427246,-2.42592,0.0562914,-0.0738423,0.0538228,-0.018141,-0.0955879,0.14776,-0.130039,-0.0816549,0.0117111,0.0238037,0.0133896,0.0075531,0.0188828,0.00934601,0.0238419,0.0183487,-9.97986,0.0144577,0.00087738,0.0109863,0.00717163,0.0191116,-0.0038147,0.020752,0.00709534
22,6,-9.99003,0.000305176,-0.00396729,-2.42318,0.0559862,-0.0738423,0.0562642,0.0120714,-0.090705,0.147149,-0.127598,-0.080129,0.00793457,0.0199509,0.0167847,0.0075531,0.015831,0.0104141,0.0218964,0.0198746,-9.97986,0.0172806,-0.000457764,0.0150299,0.00572205,-0.00896454,-0.00526428,0.013504,0.00720978
22,7,-9.99003,0.000610352,-0.00213623,-2.42562,0.0553758,-0.0741475,0.0562642,0.047777,-0.0900947,0.147455,-0.126377,-0.0807394,0.0118256,0.0273895,0.0199127,0.01091,0.0205231,0.0107574,0.0222015,0.0172806,-9.97986,0.0153732,-0.000915527,0.0137329,0.00595093,-0.0043869,-0.00995636,0.0146484,0.00450134
22,8,-9.99003,0.00183105,-0.000610352,-2.42562,0.055681,-0.0744527,0.0547383,0.058153,-0.0910102,0.145013,-0.126682,-0.0825704,0.00835419,0.0258636,0.0193787,0.0133133,0.0150299,0.00793457,0.0251007,0.0173187,-9.97986,0.0153732,-0.00324249,0.0201797,0.00537872,-0.00415802,-0.0202179,0.0168228,0.0069046
22,9,-9.99003,0.00213623,0.000305176,-2.42714,0.0550706,-0.0744527,0.0547383,0.0657823,-0.0910102,0.145013,-0.125461,-0.0834859,0.0137329,0.0305939,0.0191498,0.00804901,0.0194168,0.00854492,0.0243759,0.0172424,-9.97986,0.0180435,0.000190735,0.0141907,0.00778198,-0.00823975,-0.0241089,0.014267,0.00717163
23,0,-9.99003,0,0,-2.42531,0.0553758,-0.0753682,0.055959,0.0901964,-0.0894843,0.145929,-0.123935,-0.0828756,0.00976563,0.0260162,0.0206757,0.0102234,0.0188446,0.0112534,0.0236511,0.0171661,-9.97986,0.0159836,-0.00213623,0.0159836,0.00957489,0.00556946,-0.0256348,0.014534,0.00541687
23,1,-5.52928,0.000610352,0.00427246,-2.42684,0.0544603,-0.0765889,0.0547383,0.13109,-0.0879585,0.142267,-0.12241,-0.0837911,0.0122833,0.0277328,0.018959,0.00793457,0.0170135,0.00858307,0.0214767,0.0183868,-9.97986,0.0133133,-0.00354767,0.0172043,0.00946045,0.0192261,-0.0262833,0.0165558,0.00701904
23,2,1.65944,0,0.00457764,-2.42806,0.0538499,-0.0759786,0.0538228,0.150621,-0.0879585,0.144708,-0.122104,-0.085317,0.0133514,0.0257874,0.0138092,0.012207,0.018158,0.00965118,0.0217056,0.0123596,-9.97986,0.0159454,-0.00511169,0.0152969,0.00518799,0.0184631,-0.0131607,0.0159073,0.00701904
23,3,8.9269,-0.000305176,0.00488281,-2.42928,0.0535448,-0.0756734,0.0529073,0.147875,-0.090705,0.143487,-0.122104,-0.0859274,0.0131607,0.0247192,0.0186157,0.00709534,0.0151825,0.00827789,0.0239944,0.0168228,-9.97986,0.00953674,-0.00144958,0.0142288,0.00156403,0.0167084,0.000228882,0.0168228,0.00663757
23,4,10.0097,0,0.00213623,-2.43142,0.0529344,-0.0771993,0.0504659,0.113085,-0.0965034,0.143792,-0.124851,-0.0886739,0.0124359,0.030365,0.018692,0.00808716,0.0168991,0.00816345,0.0216293,0.018959,-9.97986,0.0111771,-0.00473022,0.0172043,0.00743866,0.0180054,0.0156021,0.0173569,0.00682831
23,5,10.0097,0.000305176,0.000152588,-2.43111,0.0538499,-0.0759786,0.050771,0.0871447,-0.0974189,0.142267,-0.125766,-0.0883688,0.00957489,0.0242996,0.0168991,0.0120163,0.0191116,0.00980377,0.0253677,0.0193787,-9.97986,0.0178909,0.000839233,0.0156403,0.00747681,0.0180054,0.0222778,0.0140762,0.00576019
23,6,10.0097,-0.00152588,-0.000305176,-2.42898,0.0547655,-0.0756734,0.0513814,0.0767687,-0.0971137,0.143487,-0.126682,-0.0871481,0.0122833,0.0242615,0.0170135,0.0115585,0.0149918,0.00843048,0.0260162,0.0156403,-9.97986,0.0133133,-0.00202179,0.0112152,0.0063324,0.018158,0.0263214,0.0172806,0.00598907
23,7,10.0097,0,-0.000915527,-2.42867,0.0541551,-0.075063,0.0532125,0.0746324,-0.0946723,0.145013,-0.126987,-0.0856222,0.00640869,0.0245285,0.0167847,0.0118256,0.018959,0.00988007,0.0230026,0.0146103,-9.97986,0.0105286,-0.00175476,0.015564,0.00549316,0.0175476,0.0175858,0.0164032,0.00209808
23,8,10.0097,0.00152588,-0.000152588,-2.42684,0.0541551,-0.0756734,0.054128,0.0718859,-0.0934516,0.144403,-0.125766,-0.0850118,0.0100327,0.0216293,0.0184631,0.00701904,0.0144577,0.00907898,0.0199127,0.0185394,-9.97986,0.0175476,-0.00297546,0.0166321,0.00404358,0.0206375,0.00957489,0.0150299,0.00476837
23,9,10.0097,0.000915527,0,-2.42714,0.055681,-0.0744527,0.0522969,0.0712755,-0.0931465,0.144708,-0.126072,-0.0844015,0.0108719,0.0207901,0.0191498,0.0124359,0.0153351,0.0119019,0.0242615,0.0183868,-9.97986,0.0119781,-0.00175476,0.0161743,0.0062561,0.0191116,0.00514984,0.0153732,0.00621796
24,0,10.0097,-0.0012207,0.000915527,-2.42562,0.0569017,-0.0759786,0.054128,0.07036,-0.0925361,0.145929,-0.126072,-0.0825704,0.00976563,0.0215149,0.0195694,0.0127029,0.017662,0.0100327,0.0224686,0.0200272,-9.97986,0.0157166,-0.000152588,0.0138474,0.00823975,0.0178909,-0.00148773,0.0166321,0.00484467
24,1,10.0097,0.00152588,0.000457764,-2.42501,0.0565965,-0.0744527,0.0544332,0.07036,-0.090705,0.145929,-0.124851,-0.0816549,0.0105286,0.0168991,0.019722,0.00984192,0.015564,0.00640869,0.0210953,0.0169373,-9.97986,0.018158,0.000495911,0.0151825,0.00652313,0.0196838,0.00324249,0.0134659,0.00656128
24,2,10.0097,-0.0012207,0.000305176,-2.42653,0.0559862,-0.0741475,0.0535176,0.0578478,-0.0946723,0.146234,-0.126377,-0.0828756,0.00526428,0.0151443,0.0192261,0.00679016,0.0180054,0.00705719,0.025444,0.0101852,-9.97986,0.0141907,-0.000762939,0.014534,0.00766754,0.0176239,0.00499725,0.0154877,0.00522614
24,3,8.07271,0.000305176,-0.00244141,-2.42745,0.0569017,-0.0735371,0.0532125,0.0215319,-0.0968086,0.146844,-0.127903,-0.0816549,0.00839233,0.0168991,0.0185013,0.013237,0.0159073,0.0115585,0.0222015,0.0203705,-9.97986,0.0193024,-0.00782013,0.0152588,0.00835419,0.0200272,0.00507355,0.0149918,0.00518799
24,4,-0.00315639,-0.000610352,-0.00442505,-2.42684,0.0572069,-0.0729268,0.0529073,-0.0202772,-0.0983344,0.145929,-0.130954,-0.0822652,0.0131226,0.018692,0.0165558,0.00881195,0.0151443,0.00843048,0.0199127,0.0128937,-9.97986,0.017662,-0.00339508,0.014534,0.00644684,0.0210953,0.00492096,0.014534,0.00305176
24,5,-7.45707,0.000915527,-0.00442505,-2.42684,0.0562914,-0.0735371,0.0544332,-0.0175306,-0.095893,0.147149,-0.130954,-0.0816549,0.0120926,0.0199127,0.0144958,0.00408173,0.0174332,0.00938416,0.0172424,0.0166702,-9.97986,0.0126648,0.00198364,0.0131226,0.00564575,0.0188446,0.00274658,0.0128174,0.00667572
24,6,-9.99003,-0.000305176,-0.00335693,-2.4244,0.0575121,-0.0723164,0.0562642,0.0154283,-0.090705,0.147149,-0.127598,-0.080129,0.0133514,0.0194931,0.0139618,0.00724792,0.0166702,0.00823975,0.0210953,0.0156021,-9.97986,0.0169754,-0.00167847,0.0133133,0.00125885,-0.0063324,-0.00148773,0.0138855,0.0069809
24,7,-9.99003,0.00152588,-0.00106812,-2.42531,0.0562914,-0.0747579,0.0562642,0.0489977,-0.0891792,0.146234,-0.126377,-0.0807394,0.0146103,0.0192642,0.0156021,0.0106812,0.0185394,0.0104141,0.0242233,0.0174713,-9.97986,0.0154495,-0.00244141,0.0164032,0.0110626,-0.0062561,-0.00350952,0.0171661,0.00518799
24,8,-9.99003,-0.000305176,-0.000305176,-2.42592,0.0553758,-0.0753682,0.055959,0.0593737,-0.090705,0.146234,-0.125156,-0.0822652,0.0109863,0.0164032,0.0157928,0.0112534,0.0154114,0.011673,0.0209045,0.0208282,-9.97986,0.0170898,-0.0037384,0.0139236,0.00682831,-0.00640869,-0.00328064,0.0136185,0.00556946
24,9,-9.99003,0.000610352,0.000152588,-2.42592,0.0547655,-0.0744527,0.0547383,0.0654772,-0.0922309,0.145318,-0.125766,-0.0825704,0.01091,0.0196457,0.0185394,0.0108337,0.0165939,0.0130463,0.0204086,0.017662,-9.97986,0.0170517,-0.00213623,0.0136185,0.00736237,-0.00946045,-0.00286102,0.0154877,0.00408173
25,0,-9.99003,0.000915527,0,-2.42531,0.0541551,-0.0747579,0.055959,0.0898912,-0.0879585,0.147149,-0.124546,-0.0831808,0.00553131,0.0241852,0.0180435,0.0118256,0.0156021,0.0131226,0.0222778,0.0152206,-9.97986,0.0167465,-0.00125885,0.0133514,0.00637054,0.00511169,-0.00488281,0.0144577,0.00434875
25,1,-5.89335,-0.00152588,0.00442505,-2.42714,0.0532396,-0.0756734,0.0544332,0.130785,-0.0879585,0.143792,-0.121799,-0.0840963,0.00591278,0.0236511,0.0165176,0.0133133,0.0167465,0.0134659,0.0250626,0.0200653,-9.97986,0.0173569,-0.00167847,0.0127792,0.00701904,0.0181198,-0.00488281,0.0167847,0.0043869
25,2,1.24501,0,0.00396729,-2.42714,0.0541551,-0.0759786,0.054128,0.150316,-0.088874,0.142877,-0.121189,-0.0856222,0.00873566,0.0173569,0.0156403,0.00900269,0.021553,0.00827789,0.0267029,0.0179672,-9.97986,0.0160599,7.62939e-005,0.0163651,0.00553131,0.0193405,-0.00724792,0.0148773,0.00801086
25,3,8.49751,-0.000305176,0.00396729,-2.42684,0.0535448,-0.075063,0.0529073,0.146959,-0.0900947,0.142877,-0.121494,-0.0868429,0.0116348,0.0210953,0.0187302,0.011673,0.0160599,0.0102997,0.0211334,0.0160217,-9.97986,0.0143814,-0.00602722,0.0165558,0.00522614,0.0173569,-0.00610352,0.0161743,0.0030899
25,4,10.0097,0.000305176,0.00259399,-2.43081,0.0523241,-0.0778096,0.0492452,0.114,-0.0961982,0.142267,-0.125156,-0.0892843,0.00858307,0.0141907,0.0182724,0.0128937,0.0163651,0.00961304,0.0246048,0.0183868,-9.97986,0.0127029,-0.00148773,0.0154495,0.00347137,0.0168991,-0.00423431,0.018158,0.00976563
25,5,10.0097,0.000915527,0.000305176,-2.4305,0.0538499,-0.0762837,0.0504659,0.0874498,-0.0977241,0.142572,-0.126377,-0.0895895,0.00873566,0.0189972,0.0174332,0.0111008,0.0173187,0.0104904,0.0222778,0.0162888,-9.97986,0.00995636,0.00385284,0.0177765,0.00709534,0.0143051,-0.00938416,0.0184631,0.00785828
25,6,10.0097,0.0012207,0.000152588,-2.42867,0.0550706,-0.0759786,0.0519917,0.0782946,-0.095893,0.143487,-0.126072,-0.0868429,0.0130463,0.0200653,0.021553,0.00862122,0.018158,0.0133514,0.0234222,0.0170517,-9.97986,0.0187683,0.000801086,0.0183105,0.0031662,0.0197983,-0.00556946,0.0149918,0.00839233
25,7,10.0097,0.000915527,-0.000152588,-2.42714,0.0538499,-0.0756734,0.0522969,0.0737169,-0.0955879,0.145013,-0.125766,-0.0871481,0.0123215,0.0203705,0.0211716,0.00873566,0.0152969,0.00907898,0.0215149,0.016098,-9.97986,0.0130463,0.00347137,0.0145721,0.0050354,0.0177765,-0.00347137,0.0181961,0.00873566
25,8,10.0097,0.00152588,0,-2.42653,0.0544603,-0.0756734,0.0526021,0.0715807,-0.0946723,0.145318,-0.127598,-0.0850118,0.0143814,0.0260162,0.0175858,0.017395,0.0198364,0.0125504,0.0211334,0.0186157,-9.97986,0.0151825,0.00556946,0.0165558,0.00598907,0.0187683,-0.0030899,0.0146484,0.00564575
25,9,10.0097,0.000915527,0.000457764,-2.42653,0.0553758,-0.0747579,0.0532125,0.07036,-0.0925361,0.143792,-0.126072,-0.0844015,0.0112152,0.0317383,0.0215149,0.0138092,0.019455,0.0120544,0.0211334,0.0150299,-9.97986,0.0141907,0.0038147,0.0115967,0.00499725,0.0177002,0.00209808,0.0141525,0.00778198
26,0,10.0097,-0.000610352,0.000305176,-2.42653,0.0559862,-0.0747579,0.0529073,0.0715807,-0.0925361,0.145929,-0.124851,-0.0819601,0.0115204,0.0289536,0.0201416,0.00858307,0.0152588,0.00904083,0.0211716,0.0170517,-9.97986,0.0168228,0.00534058,0.0179291,0.0063324,0.0181198,0.000610352,0.0125122,0.00839233
26,1,10.0097,0.000610352,0.000762939,-2.42562,0.0562914,-0.0744527,0.054128,0.0715807,-0.0919257,0.145624,-0.124241,-0.0819601,0.0118637,0.0292587,0.0181961,0.012207,0.0185394,0.0160217,0.0211334,0.013504,-9.97986,0.0127411,-0.00102997,0.0104141,0.00377655,0.0160599,-0.00278473,0.0130463,0.00511169
26,2,10.0097,0,0,-2.42684,0.0559862,-0.0744527,0.0529073,0.0569322,-0.0943672,0.145318,-0.125766,-0.0819601,0.00991821,0.0258636,0.018959,0.0146484,0.016861,0.0115585,0.0228119,0.0217438,-9.97986,0.0142288,-0.0038147,0.0177765,0.00431061,0.0194931,-0.00713348,0.0150299,0.00606537
26,3,8.15114,0.000915527,-0.00289917,-2.42592,0.0578172,-0.075063,0.0529073,0.0230577,-0.0968086,0.146844,-0.127598,-0.0825704,0.00770569,0.0222397,0.0183487,0.00911713,0.0149155,0.0104523,0.0220108,0.016098,-9.97986,0.0149918,-0.00423431,0.0147629,0.00427246,0.0187302,-0.0185013,0.0147247,0.00576019
26,4,0.107622,0.0012207,-0.00442505,-2.42653,0.0578172,-0.0738423,0.0535176,-0.0166151,-0.0995551,0.145624,-0.130649,-0.0831808,0.0122833,0.0229263,0.0217056,0.0130844,0.0157547,0.0131989,0.0240326,0.0142288,-9.97986,0.0160217,-0.000305176,0.0149155,0.00343323,0.0156784,-0.0333023,0.0143051,0.00926971
26,5,-7.317,-0.000610352,-0.00427246,-2.42592,0.0562914,-0.0741475,0.0538228,-0.0163099,-0.095893,0.147455,-0.130954,-0.0819601,0.00904083,0.0209427,0.0212097,0.0138092,0.0191498,0.0108337,0.0202179,0.0174332,-9.97986,0.013504,-0.000801086,0.0130081,0.00701904,0.0173187,-0.0302124,0.0157928,0.00663757
26,6,-9.99003,0.000610352,-0.00442505,-2.42409,0.0569017,-0.0723164,0.0565694,0.0145128,-0.090705,0.147455,-0.128513,-0.0804342,0.0088501,0.0274277,0.0211334,0.0140381,0.0144196,0.0106812,0.0239563,0.0143814,-9.97986,0.0157547,-0.00198364,0.0177002,0.0063324,-0.00518799,-0.0151443,0.0145721,0.00850677
26,7,-9.99003,-0.000305176,-0.00106812,-2.42379,0.0553758,-0.0744527,0.0565694,0.0486925,-0.0891792,0.145624,-0.127292,-0.0807394,0.00774384,0.0188065,0.0194931,0.011673,0.0125504,0.01297,0.0242233,0.0180817,-9.97986,0.0170898,-0.00297546,0.0174332,0.00682831,-0.0103378,-0.00617981,0.0125885,0.00488281
26,8,-9.99003,0.00183105,-0.000305176,-2.42653,0.0547655,-0.0741475,0.0556539,0.0608995,-0.0916206,0.145624,-0.126072,-0.0825704,0.00896454,0.0219727,0.0217438,0.0107574,0.0173569,0.0111771,0.0233841,0.0205612,-9.97986,0.0121689,0.00038147,0.0148773,0.00728607,-0.00938416,0.00507355,0.015564,0.00915527
26,9,-9.99003,-0.000305176,0.000457764,-2.42714,0.0550706,-0.0753682,0.0553487,0.0639513,-0.0922309,0.144403,-0.126377,-0.0828756,0.0162506,0.022049,0.0259781,0.0143814,0.0239182,0.0100327,0.0244522,0.0177383,-9.97986,0.0154495,0.000152588,0.0169754,0.00823975,-0.0062561,0.0152588,0.0182343,0.00762939
27,0,-9.99003,0.0012207,-0.000305176,-2.42501,0.0553758,-0.0741475,0.0553487,0.0914171,-0.0882636,0.145624,-0.123935,-0.0825704,0.00782013,0.0223541,0.0212479,0.0110626,0.0167084,0.00659943,0.0197601,0.0178146,-9.97986,0.0152588,0.00465393,0.0173569,0.00835419,0.00404358,0.0153351,0.0149155,0.00518799
27,1,-5.69743,-0.00366211,0.00411987,-2.42684,0.0541551,-0.0762837,0.0544332,0.13048,-0.0894843,0.143792,-0.12241,-0.0840963,0.00846863,0.0243759,0.0177383,0.0109482,0.0185013,0.0134659,0.0198746,0.0193405,-9.97986,0.0127411,0.00305176,0.0109863,0.00522614,0.0175095,0.00968933,0.0159073,0.00183105
27,2,1.43666,0.000305176,0.0050354,-2.42837,0.0541551,-0.0771993,0.0538228,0.150621,-0.0885688,0.143792,-0.121189,-0.085317,0.0119019,0.0247192,0.0156403,0.0122452,0.0144958,0.0102234,0.0180817,0.0218201,-9.97986,0.017395,0.00133514,0.0133896,0.00675201,0.0188828,0,0.0169754,0.0056076
27,3,8.61501,-0.000610352,0.00442505,-2.42837,0.0529344,-0.0762837,0.0522969,0.147875,-0.0916206,0.145013,-0.12302,-0.0865377,0.0105286,0.0223541,0.00705719,0.00850677,0.0162888,0.00961304,0.0201797,0.0106812,-9.97986,0.0144577,-0.00320435,0.0150299,0.00530243,0.0138855,-0.00244141,0.0139236,0.00339508
27,4,10.0097,-0.000915527,0.00259399,-2.43142,0.0535448,-0.0765889,0.0501607,0.11339,-0.0971137,0.142877,-0.124241,-0.0892843,0.0143051,0.0254822,0.00934601,0.0111008,0.0180435,0.0113297,0.0203323,0.0178528,-9.97986,0.0162888,0.00259399,0.0149536,0.00846863,0.0200272,0.000534058,0.0148773,0.00476837
27,5,10.0097,0.000305176,0.0012207,-2.43081,0.0526292,-0.0759786,0.0501607,0.0865343,-0.0974189,0.142877,-0.126072,-0.0877584,0.00835419,0.0247574,0.0141525,0.0101471,0.0165558,0.0131989,0.0214005,0.015831,-9.97986,0.0115204,-0.00267029,0.0139236,0.00564575,0.0186157,-0.00175476,0.0160599,0.00514984
27,6,10.0097,0,0.000762939,-2.42867,0.0559862,-0.0762837,0.0519917,0.0767687,-0.0968086,0.144098,-0.126377,-0.0871481,0.00904083,0.0238037,0.0186157,0.0102615,0.0193024,0.0141144,0.0271606,0.0201416,-9.97986,0.00865936,0.00190735,0.0152588,0.0087738,0.0211334,-0.00164032,0.0111389,0.00465393
27,7,10.0097,0.000610352,0.000152588,-2.42837,0.0541551,-0.0747579,0.0522969,0.0728014,-0.0937568,0.144403,-0.126377,-0.0859274,0.010643,0.0218582,0.0201416,0.0104141,0.0149918,0.00946045,0.0210571,0.0162506,-9.97986,0.0152588,0.00289917,0.0126266,0.00713348,0.0147247,0.00312805,0.0143433,0.00740051
27,8,10.0097,0.000915527,-0.000152588,-2.42714,0.0541551,-0.0741475,0.0532125,0.0712755,-0.094062,0.145624,-0.125461,-0.0850118,0.0112915,0.0244141,0.020752,0.0154495,0.016861,0.00610352,0.022316,0.0180054,-9.97986,0.0192642,0.00377655,0.016861,0.00717163,0.0177002,0.00507355,0.0134277,0.00411987
27,9,10.0097,0.00152588,0.000305176,-2.42745,0.0550706,-0.0747579,0.0547383,0.0700548,-0.0937568,0.144098,-0.125461,-0.0850118,0.00999451,0.0256729,0.0130081,0.00797272,0.017128,0.0112152,0.0250244,0.0193405,-9.97986,0.0154114,-0.00175476,0.0153351,0.0056839,0.0154495,0.00431061,0.014801,0.00579834
28,0,10.0097,-0.000305176,0.000305176,-2.42592,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0916206,0.145624,-0.125766,-0.0822652,0.00991821,0.0231171,0.0141144,0.0121689,0.0158691,0.00965118,0.0230408,0.0191879,-9.97986,0.014801,-0.00106812,0.016861,0.00335693,0.0180435,-3.8147e-005,0.0170898,0.0069046
28,1,10.0097,-0.00213623,0.000152588,-2.42684,0.0575121,-0.0744527,0.0547383,0.0718859,-0.0919257,0.147149,-0.124851,-0.0813497,0.00930786,0.0237656,0.0131226,0.00782013,0.0139236,0.0101852,0.0225449,0.0131226,-9.97986,0.0152588,-0.00576019,0.0122833,0.00247955,0.0179672,-0.00507355,0.0174332,0.00488281
28,2,10.0097,0.00213623,0.000762939,-2.42714,0.055681,-0.0747579,0.0538228,0.0557115,-0.0949775,0.145624,-0.126072,-0.0825704,0.00713348,0.0242615,0.0149536,0.0115204,0.0193405,0.0113678,0.0192261,0.0180054,-9.97986,0.0131226,-0.00495911,0.0126266,0.00663757,0.0150299,-0.00591278,0.011673,0.00377655
28,3,8.11788,0,-0.00274658,-2.42623,0.0562914,-0.0726216,0.0538228,0.0212267,-0.0968086,0.145929,-0.127292,-0.0831808,0.0131226,0.0244904,0.0172043,0.00946045,0.0218582,0.0133896,0.0247955,0.0186157,-9.97986,0.0143433,-0.00255585,0.0157547,0.0063324,0.0151062,-0.00511169,0.0133514,0.00370026
28,4,0.0465873,0,-0.00411987,-2.42684,0.0572069,-0.073232,0.0532125,-0.0175306,-0.0983344,0.147149,-0.130344,-0.0831808,0.0118256,0.02388,0.0146866,0.0159836,0.0202942,0.00991821,0.0187302,0.0191879,-9.97986,0.0118256,0.000419617,0.0146484,0.00869751,0.0163269,-0.00110626,0.0157547,0.00297546
28,5,-7.34599,-0.000610352,-0.00442505,-2.42653,0.0565965,-0.0744527,0.054128,-0.0190565,-0.0971137,0.147455,-0.129734,-0.0825704,0.00953674,0.0231552,0.0175476,0.013504,0.0154114,0.0146866,0.019989,0.0180435,-9.97986,0.0175858,-0.00133514,0.0135422,0.0088501,0.0169373,0.00190735,0.0169373,0.00301361
28,6,-9.99003,-0.000305176,-0.00411987,-2.4244,0.0565965,-0.0726216,0.0562642,0.0151232,-0.090705,0.146234,-0.128208,-0.0798238,0.00850677,0.0196075,0.0205612,0.0136566,0.0196457,0.0138092,0.0247955,0.0191879,-9.97986,0.0135422,0.00148773,0.01297,0.0062561,-0.00682831,0.00312805,0.0130844,0.00682831
28,7,-9.99003,0.00274658,-0.00152588,-2.4244,0.0553758,-0.0741475,0.0562642,0.0480822,-0.088874,0.147455,-0.125156,-0.0807394,0.00991821,0.0156403,0.021553,0.0125885,0.017662,0.0112152,0.0238037,0.0201416,-9.97986,0.0157547,-0.001297,0.0170517,0.00774384,-0.00804901,0.0043869,0.0131607,0.00541687
