
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
56,7,10.0097,0.000305176,0.00244141,-2.43081,0.0532396,-0.0765889,0.0504659,0.119188,-0.0968086,0.141961,-0.124851,-0.0892843,0.0154877,0.0164413,0.00701904,0.0214386,0.0185394,0.0130844,0.016098,0.0314331,-9.97986,0.0131989,-0.00774384,0.0162888,0.00732422,0.0139618,-0.00102997,0.0165558,0.00595093
56,8,10.0097,-0.000915527,0,-2.42989,0.0526292,-0.0759786,0.0501607,0.0874498,-0.0983344,0.142877,-0.126377,-0.0892843,0.00812531,0.022049,0.00724792,0.0271606,0.0127411,0.0134659,0.0179672,0.0354004,-9.97986,0.0157166,-0.0128555,0.0148773,0.00907898,0.0110245,-0.001297,0.0179291,0.00740051
56,9,10.0097,-0.000305176,-0.000152588,-2.42928,0.0541551,-0.0753682,0.0519917,0.0779894,-0.094062,0.142572,-0.126072,-0.0880636,0.0111771,0.0207901,0.0107193,0.018425,0.0168228,0.0152588,0.0122452,0.0325394,-9.97986,0.0162125,-0.00457764,0.0136566,0.00621796,0.0118256,7.62939e-005,0.0136948,0.00839233
57,0,10.0097,-0.000305176,-0.000457764,-2.42898,0.0538499,-0.0759786,0.0516866,0.0740221,-0.0955879,0.144403,-0.127598,-0.0859274,0.00915527,0.0188446,0.00652313,0.0195694,0.0156021,0.0133896,0.0217056,0.025444,-9.97986,0.0184631,0.00278473,0.0154495,0.00644684,0.0142288,0.000953674,0.0133133,0.00617981
57,1,10.0097,0.00152588,0.000152588,-2.42776,0.0544603,-0.0738423,0.0544332,0.072191,-0.0931465,0.146234,-0.126987,-0.0847066,0.00991821,0.0198364,0.0111008,0.0155258,0.0163651,0.0124359,0.0230789,0.0209045,-9.97986,0.0177765,0.00545502,0.0143433,0.00904083,0.0128174,-0.000953674,0.0178528,0.0082016
57,2,10.0097,0.000915527,-0.000152588,-2.42653,0.0547655,-0.0753682,0.0529073,0.0706652,-0.0931465,0.145624,-0.125766,-0.0847066,0.00617981,0.0236893,0.0186157,0.0123596,0.0143051,0.00797272,0.018692,0.0167465,-9.97986,0.0159454,3.8147e-005,0.0152588,0.00873566,0.0116348,-0.00892639,0.0171661,0.0105286
57,3,10.0097,-0.000915527,0.000305176,-2.42653,0.0562914,-0.0747579,0.0544332,0.0709703,-0.0934516,0.144403,-0.126072,-0.0834859,0.0122833,0.0257874,0.0217438,0.0206375,0.0149918,0.0166321,0.0265121,0.00938416,-9.97986,0.0151825,-0.00144958,0.0138092,0.00350952,0.0111771,-0.0107574,0.0148773,0.00583649
57,4,10.0097,0.00244141,0.000610352,-2.42409,0.0553758,-0.073232,0.0556539,0.0712755,-0.0919257,0.145624,-0.125766,-0.0816549,0.00999451,0.0192642,0.0245285,0.0117874,0.0174332,0.0106049,0.0200653,0.00423431,-9.97986,0.00888824,0.000991821,0.0146103,0.00705719,0.0154114,-0.00591278,0.0167084,0.00522614
57,5,10.0097,-0.000610352,0.000305176,-2.42592,0.0569017,-0.0738423,0.0532125,0.0724962,-0.0922309,0.146539,-0.12363,-0.0816549,0.0139236,0.0216675,0.0302887,0.0104141,0.0136948,0.00953674,0.0226593,0.00743866,-9.97986,0.0102234,-0.00358582,0.0140381,0.00549316,0.0130844,-0.0117874,0.0169373,0.00328064
57,6,10.0097,-0.000610352,-0.00152588,-2.42745,0.0562914,-0.0747579,0.0510762,0.0273302,-0.0980293,0.145624,-0.128208,-0.0828756,0.00465393,0.0261688,0.0247955,0.0232697,0.0169754,0.0126648,0.0237656,0.00484467,-9.97986,0.0169754,-0.00202179,0.0133514,0.00511169,0.017128,-0.00801086,0.01194,0.00579834
57,7,4.18325,-0.000305176,-0.00411987,-2.42653,0.0562914,-0.073232,0.0519917,-0.0132582,-0.100165,0.145318,-0.129734,-0.0837911,0.0111389,0.0260544,0.0262451,0.0267029,0.015564,0.0143814,0.0220871,0.0108719,-9.97986,0.0155258,-0.0030899,0.0152588,0.00629425,0.0168228,-0.0125885,0.0167847,0.00530243
57,8,-3.60545,0.000915527,-0.00427246,-2.42501,0.0559862,-0.0738423,0.0532125,-0.0150892,-0.0974189,0.146844,-0.130344,-0.0825704,0.0114441,0.0375748,0.0234985,0.0223923,0.0160217,0.0088501,0.0237274,0.00717163,-9.97986,0.0160599,-0.00255585,0.0134277,0.00530243,0.0135422,-0.0171661,0.0128555,0.00396729
57,9,-9.99003,0.000915527,-0.0038147,-2.4247,0.0559862,-0.0735371,0.054128,-0.00807019,-0.0949775,0.145013,-0.129123,-0.0804342,0.0139236,0.0327682,0.0213623,0.0185776,0.0157928,0.0103378,0.0236893,0.0119019,-9.97986,0.0136566,-0.00102997,0.0131226,0.00614166,0.0113678,-0.00740051,0.0143051,0.00701904
58,0,-9.99003,-0.000305176,-0.00228882,-2.4244,0.0575121,-0.0744527,0.0565694,0.0361803,-0.0900947,0.145929,-0.126682,-0.0813497,0.00926971,0.0162506,0.0176239,0.00545502,0.0177765,0.00919342,0.0213623,0.0115204,-9.97986,0.0151825,-0.000190735,0.0147247,0.00720978,-0.0122833,-0.00705719,0.0150299,0.0050354
58,1,-9.99003,0.00183105,-0.000610352,-2.42501,0.0550706,-0.0753682,0.0553487,0.054796,-0.0910102,0.146234,-0.126377,-0.080129,0.0107193,0.0108337,0.019989,0.00488281,0.020752,0.0125504,0.0163651,0.0124741,-9.97986,0.0172806,0.0037384,0.0134277,0.00202179,-0.00999451,-0.00804901,0.014801,0.00919342
58,2,-9.99003,0.000305176,0.000152588,-2.42562,0.0538499,-0.0741475,0.0553487,0.0639513,-0.0910102,0.145929,-0.125461,-0.0834859,0.00766754,0.0150681,0.0196457,0.0124359,0.0188446,0.00923157,0.020752,0.0177765,-9.97986,0.0157928,-0.00038147,0.0167084,0.00617981,-0.0136185,-0.00442505,0.0164032,0.00667572
58,3,-9.99003,0.00152588,0.000152588,-2.42684,0.0562914,-0.075063,0.0544332,0.0795153,-0.0913154,0.146539,-0.124241,-0.0825704,0.0109482,0.0183105,0.0189209,0.0177383,0.016861,0.0104904,0.0216293,0.0182724,-9.97986,0.0150299,-0.00637054,0.0110245,0.00144958,0.00221252,0.00144958,0.0168991,0.00675201
58,4,-6.97337,0.000915527,0.00396729,-2.42714,0.0538499,-0.0762837,0.0556539,0.13933,-0.0858222,0.144403,-0.121799,-0.0831808,0.0107193,0.0232697,0.0185776,0.0185776,0.0208282,0.0114822,0.0206375,0.0180817,-9.97986,0.014801,-0.00488281,0.017662,0.0069809,0.0122452,-3.8147e-005,0.0186157,0.00801086
58,5,0.222979,0.000610352,0.00442505,-2.42562,0.0541551,-0.0744527,0.054128,0.153063,-0.0867378,0.145013,-0.121494,-0.0847066,0.0124741,0.0281906,0.0140762,0.0127411,0.0157928,0.01297,0.021553,0.0226593,-9.97986,0.0127029,-0.00736237,0.0117111,0.00724792,0.0101471,0.000534058,0.0166702,0.00663757
58,6,7.75472,0.000305176,0.00396729,-2.42898,0.0535448,-0.0759786,0.0538228,0.15642,-0.0900947,0.145318,-0.121494,-0.0856222,0.00835419,0.0308609,0.0127029,0.0102615,0.0204468,0.0124741,0.0231552,0.0243759,-9.97986,0.0138855,-0.00652313,0.0153732,0.00999451,0.0119019,0.00495911,0.0157928,0.0056839
58,7,10.0097,0.000610352,0.00320435,-2.43203,0.0526292,-0.0771993,0.0510762,0.117967,-0.095893,0.142267,-0.124546,-0.0883688,0.0082016,0.0234985,0.00778198,0.00362396,0.0172806,0.0128555,0.0167465,0.0191498,-9.97986,0.0149155,-0.0104904,0.0142288,0.00984192,0.00812531,-0.000648499,0.0180054,0.0043869
58,8,10.0097,0.00183105,0.000762939,-2.43081,0.0541551,-0.0756734,0.0495503,0.0895861,-0.0971137,0.143487,-0.125766,-0.0880636,0.00823975,0.0224686,0.0155258,0.00843048,0.0198746,0.0138474,0.0209045,0.0197601,-9.97986,0.0159073,-0.00724792,0.0159454,0.01091,0.0111008,0.00476837,0.0149536,0.00659943
58,9,10.0097,0.000610352,0.000457764,-2.43081,0.0532396,-0.0753682,0.0501607,0.077379,-0.0949775,0.142877,-0.126377,-0.0874532,0.0094986,0.0252533,0.0183105,0.000915527,0.0149155,0.0121689,0.0269699,0.0183105,-9.97986,0.0101089,-0.00335693,0.0172806,0.00873566,0.0139236,0.00549316,0.0163269,0.00629425
59,0,10.0097,-0.000610352,-0.000152588,-2.42806,0.0538499,-0.0744527,0.0510762,0.072191,-0.0946723,0.144403,-0.126682,-0.0865377,0.0142288,0.0283051,0.0154495,-0.00263214,0.0160599,0.00732422,0.0192261,0.0147247,-9.97986,0.0160599,-0.00328064,0.0127029,0.00606537,0.0108719,0.00114441,0.0139999,0.00484467
59,1,10.0097,0.0012207,0.000152588,-2.42837,0.0547655,-0.075063,0.0535176,0.0718859,-0.0955879,0.145624,-0.126377,-0.0856222,0.00766754,0.0317001,0.0156403,-0.0127792,0.0167084,0.0113678,0.0226593,0.0142288,-9.97986,0.0133514,-0.000991821,0.0115204,0.00778198,0.0148773,-0.00110626,0.0192642,0.00831604
59,2,10.0097,-0.000305176,0,-2.42684,0.0550706,-0.0744527,0.0544332,0.07036,-0.0922309,0.144708,-0.126377,-0.0847066,0.0108719,0.0320435,0.019722,-0.0224304,0.0190353,0.0139618,0.0212479,0.0181961,-9.97986,0.0125122,0.00335693,0.0127411,0.00328064,0.0106812,-0.00125885,0.0154495,0.00686646
59,3,10.0097,0.0012207,-0.000305176,-2.42684,0.0562914,-0.0744527,0.0522969,0.0712755,-0.0937568,0.145929,-0.125461,-0.0831808,0.0114822,0.0343323,0.018158,-0.00629425,0.0153351,0.0127411,0.0179291,0.0179672,-9.97986,0.0128555,0.00404358,0.014267,0.00686646,0.0126266,-0.00274658,0.0176239,0.00522614
59,4,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0744527,0.054128,0.0709703,-0.0922309,0.145318,-0.123935,-0.0816549,0.0102997,0.030632,0.0194931,0.0114059,0.0168991,0.00869751,0.017662,0.018692,-9.97986,0.014801,0.00209808,0.0164032,0.00743866,0.0177002,-0.00362396,0.0164032,0.00495911
59,5,10.0097,0,0.000305176,-2.42501,0.0569017,-0.0729268,0.054128,0.0709703,-0.090705,0.146539,-0.124546,-0.0819601,0.0126648,0.0252151,0.0227737,0.00965118,0.0160217,0.00659943,0.0141144,0.0159454,-9.97986,0.0139236,-0.000724792,0.0145721,0.00957489,0.0112152,-0.00549316,0.015831,0.00312805
59,6,10.0097,0.000610352,-0.00183105,-2.42837,0.0562914,-0.0738423,0.0526021,0.0273302,-0.0971137,0.145929,-0.127903,-0.0840963,0.0115967,0.0195313,0.0183487,0.0100327,0.0133133,0.00709534,0.0120544,0.0172424,-9.97986,0.0111771,0.00247955,0.0118256,0.00549316,0.0133514,-0.00915527,0.0151062,0.00717163
59,7,4.21834,0.000915527,-0.00396729,-2.42653,0.0553758,-0.0753682,0.0513814,-0.0132582,-0.100776,0.145318,-0.130649,-0.0834859,0.0108337,0.0182724,0.0217056,0.0152969,0.0206757,0.00717163,0.0157166,0.0148392,-9.97986,0.0114059,0.000114441,0.0160599,0.00709534,0.0125122,-0.0117493,0.015564,0.00610352
59,8,-3.59202,0,-0.00442505,-2.42592,0.0565965,-0.0741475,0.0544332,-0.0147841,-0.0977241,0.147149,-0.129429,-0.0822652,0.0104523,0.0172806,0.017128,0.0100327,0.0161743,0.00946045,0.0164795,0.0147247,-9.97986,0.0178146,0.00324249,0.0132751,0.00762939,0.0110626,-0.0196838,0.016098,0.00549316
59,9,-9.99003,0.000610352,-0.00488281,-2.42531,0.0575121,-0.0738423,0.0553487,-0.00837537,-0.095893,0.145624,-0.129123,-0.0804342,0.0144577,0.021286,0.0195313,0.00934601,0.016098,0.0120163,0.018158,0.0133896,-9.97986,0.015831,0.00679016,0.0119019,0.00572205,0.0136185,-0.0246048,0.0170135,0.00579834
60,0,-9.99003,0.00274658,-0.00167847,-2.42409,0.0565965,-0.0735371,0.0565694,0.0343492,-0.0891792,0.145013,-0.126682,-0.0807394,0.00888824,0.00679016,0.0173569,0.00358582,0.0118256,0.00751495,0.0176239,0.00644684,-9.97986,0.0165558,0.00415802,0.0147247,0.00896454,-0.0139618,-0.0328827,0.0149155,0.00457764
60,1,-9.99003,0.000915527,-0.00152588,-2.42501,0.0569017,-0.0747579,0.0553487,0.0554064,-0.0913154,0.146844,-0.125461,-0.0810445,0.0123978,0.00663757,0.0169754,0.0069046,0.0186539,0.0115967,0.0226974,0.00411987,-9.97986,0.016098,0.000801086,0.0133896,0.00499725,-0.0123978,-0.0250626,0.0156403,0.00614166
60,2,-9.99003,0,0.000305176,-2.42592,0.055681,-0.0753682,0.0550435,0.0633409,-0.0922309,0.145929,-0.126072,-0.0819601,0.0114059,0.0130463,0.0112915,0.0179672,0.0154495,0.00827789,0.0209045,0.00900269,-9.97986,0.0144196,0.00278473,0.0182724,0.00514984,-0.00892639,-0.0100327,0.018158,0.00576019
60,3,-9.99003,0.000610352,0.000457764,-2.42623,0.0562914,-0.0744527,0.0550435,0.0782946,-0.0891792,0.146234,-0.124546,-0.0831808,0.0120544,0.0200653,0.0112915,0.030632,0.0166321,0.00595093,0.0196457,0.0116348,-9.97986,0.0139999,-0.00389099,0.012207,0.00247955,0.00274658,0.00038147,0.0132751,0.00553131
60,4,-7.01823,0,0.00427246,-2.42684,0.0532396,-0.0756734,0.0556539,0.13994,-0.0849067,0.145013,-0.121494,-0.0834859,0.012207,0.0187302,0.0148773,0.0278854,0.0196075,0.00846863,0.0245667,0.0117493,-9.97986,0.0162888,-0.0018692,0.0196457,0.00602722,0.020752,0.00904083,0.017395,0.00938416
60,5,0.178728,0,0.00427246,-2.42623,0.0535448,-0.0747579,0.0538228,0.152757,-0.0864326,0.144708,-0.120273,-0.0840963,0.0122833,0.017395,0.0105286,0.0239182,0.0173187,0.0119019,0.0214005,0.0175476,-9.97986,0.0180817,-0.00476837,0.0105667,0.00968933,0.0204849,0.0094986,0.0157928,0.0069809
60,6,7.63906,0.000610352,0.00396729,-2.42837,0.0544603,-0.0759786,0.0529073,0.155199,-0.090705,0.144098,-0.120578,-0.0856222,0.0102234,0.0257492,0.0104141,0.0183868,0.0143433,0.00804901,0.0234985,0.0160599,-9.97986,0.0152588,-0.00495911,0.0114822,0.0037384,0.0213623,0.0094223,0.0149918,0.00324249
60,7,10.0097,0.000915527,0.00335693,-2.43111,0.0520189,-0.0768941,0.0498555,0.119493,-0.0955879,0.142877,-0.124241,-0.0880636,0.0100327,0.0296783,0.0150681,0.00873566,0.0149155,0.0125122,0.0263977,0.0175095,-9.97986,0.016098,-0.00587463,0.00766754,0.0114059,0.0230789,0.00404358,0.0156784,0.00530243
60,8,10.0097,0.00427246,0.0012207,-2.43172,0.0541551,-0.0759786,0.0504659,0.0892809,-0.0977241,0.142267,-0.126072,-0.0889791,0.0138855,0.0295258,0.0191498,0.0120544,0.0140381,0.00572205,0.0269318,0.0191879,-9.97986,0.0157166,-0.00507355,0.0115204,0.0043869,0.0233841,0.000991821,0.0182724,0.00457764
60,9,10.0097,0.000915527,0,-2.42928,0.0541551,-0.0756734,0.050771,0.0761583,-0.095893,0.143182,-0.126987,-0.0871481,0.0121689,0.0291824,0.0209808,0.00236511,0.0135803,0.00823975,0.0268936,0.0159454,-9.97986,0.0133896,-0.00263214,0.0154114,0.00640869,0.019455,0.00190735,0.016861,0.00160217
61,0,10.0097,-0.000305176,0,-2.42806,0.0538499,-0.0756734,0.0522969,0.072191,-0.0952827,0.143792,-0.126682,-0.0859274,0.0112915,0.0323105,0.0265884,-0.00259399,0.0162888,0.0131607,0.0291443,0.0199509,-9.97986,0.0147247,-0.00713348,0.0157547,0.00701904,0.0144196,0.00350952,0.0170135,0.00495911
61,1,10.0097,-0.000915527,-0.000762939,-2.42776,0.0550706,-0.075063,0.0522969,0.0709703,-0.0946723,0.145318,-0.126377,-0.085317,0.0133514,0.0285339,0.0244904,-0.00900269,0.017128,0.00751495,0.0261307,0.0159454,-9.97986,0.0152969,-0.00156403,0.0123596,0.00431061,0.0168228,0.0043869,0.0167084,0.00614166
61,2,10.0097,0.00152588,-0.000305176,-2.42745,0.0547655,-0.0753682,0.054128,0.0706652,-0.0934516,0.144708,-0.126072,-0.0850118,0.0135803,0.0309753,0.0223541,0.0120163,0.0159836,0.01194,0.0296402,0.0157547,-9.97986,0.0125504,0.00160217,0.00995636,0.00553131,0.0156403,0.00305176,0.0136566,0.00591278
61,3,10.0097,-0.000610352,0.000305176,-2.42623,0.0550706,-0.0741475,0.0535176,0.07036,-0.0928413,0.144403,-0.125156,-0.0837911,0.0131989,0.0200272,0.0226212,0.0378036,0.0164032,0.00904083,0.0304794,0.0196457,-9.97986,0.0129318,-0.00267029,0.0123978,0.0038147,0.0180817,0.00499725,0.0161743,0.00671387
61,4,10.0097,0.000305176,-0.000457764,-2.42531,0.0565965,-0.0744527,0.0565694,0.0715807,-0.0919257,0.145624,-0.125156,-0.0813497,0.0101471,-0.00667572,0.0133514,0.0354004,0.0140762,0.0063324,0.0338364,0.0152969,-9.97986,0.0165939,-0.00198364,0.0125885,0.00930786,0.0209808,0.0062561,0.0137329,0.00797272
61,5,10.0097,0.00213623,-0.000152588,-2.42501,0.0565965,-0.0744527,0.054128,0.072191,-0.090705,0.147149,-0.124241,-0.0807394,0.00740051,-0.0121689,0.0157166,0.0290298,0.0195694,0.0125122,0.0326157,0.0189209,-9.97986,0.0160217,-0.00198364,0.0148392,0.00537872,0.0221252,0.00461578,0.0140381,0.00553131
61,6,10.0097,0.000610352,-0.00198364,-2.42806,0.055681,-0.0738423,0.0522969,0.0285509,-0.0986396,0.146234,-0.127903,-0.0837911,0.0132751,0.00282288,0.0165939,0.0185776,0.0209045,0.0127029,0.0256348,0.0160599,-9.97986,0.0138855,-0.00743866,0.0125122,0.00656128,0.0180817,0.00244141,0.0159073,0.00682831
61,7,4.10909,-0.000915527,-0.00427246,-2.42653,0.0553758,-0.0753682,0.0516866,-0.0138685,-0.0998603,0.146539,-0.130039,-0.0822652,0.0104904,0.0192261,0.0244141,0.0183868,0.0147247,0.0110245,0.0272751,0.0141525,-9.97986,0.0154114,-0.00629425,0.0139618,0.00679016,0.0223541,-0.0069046,0.0174713,0.00938416
61,8,-3.63261,0,-0.00473022,-2.42623,0.0562914,-0.073232,0.0538228,-0.012953,-0.0965034,0.146844,-0.128208,-0.0828756,0.00713348,0.0283051,0.0226212,0.0194931,0.0201797,0.0131607,0.0273132,0.0187683,-9.97986,0.0168991,0.00179291,0.0139618,0.00823975,0.0157547,-0.00434875,0.019455,0.00797272
61,9,-9.99003,0.000610352,-0.00411987,-2.42531,0.0565965,-0.0738423,0.0532125,-0.00684949,-0.0937568,0.146844,-0.129123,-0.0810445,0.00953674,0.0257874,0.0237274,0.0149536,0.0191116,0.00869751,0.0222397,0.0186539,-9.97986,0.0110245,-0.001297,0.0103378,0.0056839,0.0193787,-0.0104523,0.0172424,0.00770569
62,0,-9.99003,0,-0.00228882,-2.42348,0.0569017,-0.0735371,0.0565694,0.0340441,-0.0900947,0.146844,-0.126987,-0.0804342,0.0104523,0.0242996,0.0243378,0.0167465,0.0170135,0.0104904,0.0258255,0.0152588,-9.97986,0.0164032,-0.00205994,0.0124741,0.00839233,-0.00663757,-0.0260544,0.0154495,0.00576019
62,1,-9.99003,-0.000305176,-0.000610352,-2.42623,0.0547655,-0.0720113,0.055959,0.054796,-0.0894843,0.145929,-0.126682,-0.0825704,0.0149536,0.0197983,0.0208282,0.0136566,0.0153351,0.00865936,0.0260162,0.0196075,-9.97986,0.0120163,0.00217438,0.00980377,0.00804901,-0.00537872,-0.0275421,0.0162888,0.00461578
62,2,-9.99003,0.00213623,0,-2.42623,0.0562914,-0.0747579,0.054128,0.0633409,-0.0903999,0.145929,-0.125766,-0.0828756,0.0108719,0.0253296,0.0235367,0.0108719,0.0155258,0.00640869,0.0258255,0.0156021,-9.97986,0.0104904,0.00759125,0.0157547,0.00797272,-0.00274658,-0.0217056,0.020256,0.0062561
62,3,-9.99003,0.00183105,0.000305176,-2.42592,0.0544603,-0.0753682,0.0556539,0.0795153,-0.0900947,0.144708,-0.125156,-0.0831808,0.0118256,0.0214386,0.0255966,0.00972748,0.0170135,0.00930786,0.0235748,0.018959,-9.97986,0.0172043,0.0153732,0.0127029,0.00751495,0.0101852,-0.00652313,0.0162125,0.00770569
62,4,-6.95659,0.000305176,0.00350952,-2.42653,0.0541551,-0.075063,0.0553487,0.138719,-0.0861274,0.145624,-0.121494,-0.0828756,0.00980377,0.0307083,0.0150681,0.0082016,0.0156403,0.00919342,0.023613,0.0197601,-9.97986,0.0111771,0.00675201,0.0123215,0.00610352,0.0173187,-0.00614166,0.0126648,0.00205994
62,5,0.253802,0.000610352,0.00411987,-2.42806,0.0541551,-0.0747579,0.0538228,0.153673,-0.0879585,0.144098,-0.122104,-0.0844015,0.0120926,0.0289154,0.0197601,0.0094223,0.0203705,0.01091,0.0287628,0.022316,-9.97986,0.0167465,0.0154114,0.0179291,0.00911713,0.0177002,0.00953674,0.0143051,0.00743866
62,6,7.77883,-0.000305176,0.00396729,-2.42745,0.0532396,-0.0747579,0.0529073,0.155809,-0.0894843,0.142877,-0.121189,-0.0859274,0.0114441,0.0159454,0.0185013,0.00522614,0.0125122,0.00411987,0.0218582,0.0146866,-9.97986,0.00965118,0.00343323,0.014534,0.00476837,0.0155258,0.0112915,0.014801,0.00759125
62,7,10.0097,0.000305176,0.00335693,-2.43172,0.0523241,-0.0787251,0.0504659,0.118273,-0.095893,0.141351,-0.125156,-0.0874532,0.0148773,0.014534,0.0212097,0.00518799,0.0146103,0.00946045,0.0224304,0.0207138,-9.97986,0.013237,-0.0148773,0.0133133,0.0069809,0.0154495,0.00808716,0.0138474,0.00534058
62,8,10.0097,-0.000610352,0.00106812,-2.4302,0.0541551,-0.0759786,0.0498555,0.0883654,-0.0977241,0.142877,-0.126377,-0.0883688,0.0117111,0.0212479,0.0226593,0.00465393,0.0144577,0.00751495,0.0211716,0.0262451,-9.97986,0.0154495,-0.0149155,0.0156403,0.00801086,0.0185394,0.00267029,0.0165176,0.00965118
62,9,10.0097,0.000305176,-0.000152588,-2.42989,0.0538499,-0.0759786,0.0513814,0.0770738,-0.0971137,0.143487,-0.127292,-0.0874532,0.0102615,0.0214386,0.0175476,0.00728607,0.0184631,0.00572205,0.0169754,0.0269318,-9.97986,0.0141907,-0.0125122,0.0144577,0.00686646,0.0122452,0.00167847,0.0162125,0.00583649
63,0,10.0097,0.00213623,-0.000610352,-2.42776,0.0535448,-0.0756734,0.0516866,0.0740221,-0.0946723,0.144098,-0.126682,-0.0856222,0.00923157,0.0234985,0.0164795,0.00816345,0.0131607,0.00881195,0.0200272,0.0273132,-9.97986,0.0162506,-0.00621796,0.0111771,0.00579834,0.0149918,0.00259399,0.0140381,0.00782013
63,1,10.0097,0.000610352,0.000152588,-2.42776,0.0559862,-0.0741475,0.0532125,0.0706652,-0.0946723,0.144403,-0.126682,-0.085317,0.00900269,0.0164413,0.0101471,0.0100708,0.0138855,0.00564575,0.0199127,0.0275421,-9.97986,0.0173569,-0.00831604,0.0144196,0.00812531,0.0153732,0.00213623,0.0172424,0.00362396
63,2,10.0097,0.00183105,0.000457764,-2.42684,0.0547655,-0.0747579,0.0532125,0.0709703,-0.094062,0.144708,-0.125156,-0.0844015,0.00961304,0.0161743,0.0102997,0.0139236,0.0188828,0.00988007,0.0179291,0.0275421,-9.97986,0.0126648,-0.00347137,0.013237,0.00473022,0.0117493,-0.000534058,0.0157547,0.00854492
63,3,10.0097,-0.000610352,0.000305176,-2.42531,0.0541551,-0.0747579,0.0532125,0.07036,-0.0934516,0.145624,-0.125766,-0.0831808,0.0142288,0.0239563,0.0187683,0.015564,0.0197983,0.00545502,0.0205231,0.0260162,-9.97986,0.0110245,0.00205994,0.00915527,0.00549316,0.0151443,0.000648499,0.0147629,0.00667572
63,4,10.0097,0,-0.000152588,-2.4247,0.0565965,-0.0744527,0.0553487,0.0715807,-0.0916206,0.147455,-0.124851,-0.0810445,0.0108719,0.0279999,0.0178528,0.0144196,0.0141525,0.00652313,0.018959,0.0196457,-9.97986,0.0138092,0.0111008,0.0163651,0.00545502,0.0150299,-0.00225067,0.0156784,0.00740051
63,5,10.0097,0.000305176,0.000457764,-2.42501,0.0565965,-0.0744527,0.0544332,0.0718859,-0.0919257,0.147149,-0.12363,-0.0810445,0.00968933,0.0296783,0.0180817,0.01297,0.0180435,0.00667572,0.0248337,0.0152588,-9.97986,0.0138092,0.00862122,0.0147247,0.00656128,0.0139236,-0.00247955,0.0179672,0.00492096
63,6,10.0097,-0.000305176,-0.00152588,-2.42592,0.0565965,-0.0741475,0.0519917,0.0279405,-0.0980293,0.145013,-0.127903,-0.0847066,0.00865936,0.0287247,0.0233078,0.00667572,0.0183868,0.00675201,0.026474,0.0192642,-9.97986,0.014534,0.00728607,0.0133896,0.00770569,0.01297,-0.0031662,0.0148392,0.00507355
63,7,4.16005,-0.000915527,-0.00411987,-2.42806,0.0575121,-0.073232,0.0513814,-0.0141737,-0.101081,0.146539,-0.130344,-0.0834859,0.00785828,0.0286484,0.0184631,0.00606537,0.0167084,0.00862122,0.0220871,0.0119019,-9.97986,0.0158691,0.00087738,0.0155258,0.00667572,0.00991821,-0.00431061,0.0191879,0.0044632
63,8,-3.59385,0.00183105,-0.00366211,-2.42623,0.0575121,-0.073232,0.054128,-0.0138685,-0.0965034,0.146844,-0.130344,-0.0822652,0.00835419,0.0325394,0.021019,0.00537872,0.0132751,0.0133133,0.0198364,0.0107956,-9.97986,0.0124741,-0.00267029,0.0158691,0.00694275,0.00621796,0.00400543,0.0166702,0.00404358
63,9,-9.99003,0.000610352,-0.00411987,-2.4244,0.0569017,-0.0726216,0.0547383,-0.00776502,-0.094062,0.146539,-0.130039,-0.0813497,0.0102997,0.0297928,0.0230026,0.00514984,0.0170135,0.0133133,0.0217438,0.0105286,-9.97986,0.0124741,-0.0094986,0.0136185,0.00392914,0.0109863,0.0063324,0.0174713,0.00621796
64,0,-9.99003,0.000610352,-0.00213623,-2.42531,0.0565965,-0.0741475,0.0565694,0.0349596,-0.0916206,0.146844,-0.127292,-0.0795187,0.0111771,0.0252151,0.0197601,0.0158691,0.0141525,0.0110245,0.0146866,0.013237,-9.97986,0.0113678,-0.0138092,0.0141144,0.0043869,-0.0143814,-0.00335693,0.0195694,0.00434875
64,1,-9.99003,0.000305176,-0.000457764,-2.42562,0.0559862,-0.0747579,0.0553487,0.054796,-0.0900947,0.145318,-0.126072,-0.0825704,0.00938416,0.0210571,0.0164413,0.0220871,0.0148773,0.0082016,0.0201416,0.0144577,-9.97986,0.016861,-0.0133133,0.0166702,0.00469208,-0.0109482,-0.0102234,0.0163269,0.0069046
