
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
200,2,10.0097,-0.000915527,0.000762939,-2.42623,0.0547655,-0.0738423,0.0526021,0.0450304,-0.095893,0.144708,-0.125766,-0.0828756,0.0037384,0.0356293,0.0206757,0.0118637,-0.01194,0.0194931,0.0258255,0.010643,-9.97986,0.012207,-0.00587463,-0.0100327,0.00461578,0.0125885,0.00865936,0.00988007,-0.0184631
200,3,5.59072,0.000305176,-0.00244141,-2.42653,0.0565965,-0.0747579,0.0522969,-0.00868054,-0.101081,0.145624,-0.129429,-0.0831808,-0.00514984,0.0360107,0.0240326,0.0112915,-0.0343323,0.0302124,0.0263214,0.00415802,-9.97986,0.00724792,-0.00392914,-0.00682831,0.0141525,0.0196838,0.0140381,0.0183105,-0.0440598
200,4,-2.01091,0.000610352,-0.0038147,-2.42623,0.0559862,-0.0735371,0.0529073,-0.0135634,-0.0965034,0.147455,-0.130039,-0.0822652,-0.00518799,0.0279617,0.0231171,0.0114822,-0.0577545,0.030365,0.0217438,0.00644684,-9.97986,0.00747681,0.0031662,0.00507355,0.0181961,0.0217438,0.00850677,0.0238419,-0.0251007
200,5,-9.37053,0,-0.00396729,-2.42348,0.0565965,-0.0735371,0.0547383,0.00535754,-0.0928413,0.147455,-0.128818,-0.080129,-0.00644684,0.0123215,0.0246429,0.0120926,-0.0611115,0.0294113,0.0200653,0.0114059,-9.97986,0.0108719,0.00106812,0.00785828,0.0166702,0.0223541,0.00759125,0.0239182,0.00743866
200,6,-9.99003,0.000305176,-0.00274658,-2.42501,0.055681,-0.0738423,0.055959,0.030382,-0.0903999,0.146844,-0.126682,-0.0816549,-0.00457764,0.0139236,0.0205612,0.0118256,-0.0642776,0.016861,0.0223923,0.0135422,-9.97986,0.00923157,0.00389099,0.0117874,0.0129318,0.0254059,0.00179291,0.0299835,0.0317001
200,7,-9.99003,0.000305176,-0.00106812,-2.42653,0.0565965,-0.0744527,0.0519917,0.0517443,-0.0913154,0.148065,-0.125766,-0.0819601,-0.000457764,0.0183105,0.0217819,0.0153732,-0.0541687,0.0118637,0.0260925,0.0102997,-9.97986,0.0062561,0.00488281,0.0139618,0.0104141,0.0150299,-0.0012207,0.0408936,0.0534058
200,8,-9.99003,0,-0.000305176,-2.42562,0.0559862,-0.0741475,0.0544332,0.0648668,-0.0900947,0.144403,-0.126682,-0.0828756,0.00614166,0.0180435,0.0231934,0.00988007,-0.0166321,0.0069809,0.0255203,0.0167084,-9.97986,0.00934601,0.00354767,0.00221252,0.0120544,0.0149536,-0.00225067,0.0419235,0.0559998
200,9,-9.87803,0.000610352,0.000915527,-2.42653,0.055681,-0.0744527,0.0544332,0.0996569,-0.0876533,0.144708,-0.12302,-0.0822652,0.0124741,0.0242233,0.0177765,0.0111389,0.00423431,0.00938416,0.0242615,0.0196838,-9.97986,0.00404358,0.00335693,-0.031395,0.0030899,0.0211716,-0.00957489,0.0412369,0.00785828
201,0,-1.53148,-0.000305176,0.00411987,-2.42745,0.0541551,-0.0753682,0.0574849,0.136278,-0.0882636,0.144098,-0.122715,-0.0840963,0.0177765,0.0260162,0.0215149,0.0148392,0.0314713,0.0115204,0.0251007,0.0205231,-9.97986,0.000457764,0.000457764,-0.0398636,0.00205994,0.0229645,-0.0069046,0.0395584,-0.0224304
201,1,5.61238,0.00244141,0.00427246,-2.42806,0.0526292,-0.0756734,0.054128,0.153978,-0.088874,0.144098,-0.121189,-0.0859274,0.013504,0.0281143,0.0255585,0.0146484,0.0501633,-0.00228882,0.0226212,0.0166702,-9.97986,-0.00156403,-0.00175476,-0.0237656,0.00167847,0.0236893,-0.00537872,0.0389099,-0.0160599
201,2,10.0097,0.0012207,0.0038147,-2.43081,0.0535448,-0.0765889,0.0529073,0.139635,-0.0931465,0.143182,-0.122715,-0.0868429,0.0170517,0.0252151,0.0222015,0.0141144,0.0615692,-0.000801086,0.0255585,0.0191498,-9.97986,-0.00144958,-0.00125885,-0.00701904,-0.00827789,0.0238419,-0.0063324,0.0382233,-0.00804901
201,3,10.0097,0,0.00152588,-2.43172,0.0526292,-0.0768941,0.0565694,0.0938585,-0.0980293,0.142877,-0.126072,-0.0892843,0.0111008,0.0166321,0.0270462,0.0127029,0.079155,0.00762939,0.0196457,0.0123596,-9.97986,-0.00602722,0,0.0162888,-0.0088501,0.0317001,-0.00988007,0.0455856,0.000839233
201,4,10.0097,0.00244141,-0.000915527,-2.42928,0.0541551,-0.0756734,0.0516866,0.0785997,-0.0961982,0.142267,-0.128208,-0.0883688,0.00865936,0.0151443,0.0217056,0.0120926,0.0825882,0.013237,0.0239563,0.019455,-9.97986,-0.0108337,-0.000534058,0.0379181,-0.019722,0.0325394,-0.00911713,0.0460434,-0.0205994
201,5,10.0097,0,-0.000762939,-2.42867,0.0541551,-0.0747579,0.0532125,0.0743273,-0.0949775,0.144403,-0.126682,-0.0877584,0.0130081,0.0145721,0.023613,0.0127792,0.115891,0.015831,0.0239944,0.016861,-9.97986,-0.00728607,-0.00141144,0.0485611,-0.0242233,0.0270081,-0.00183105,0.04673,-0.0324249
201,6,10.0097,0.000610352,-0.000305176,-2.42776,0.0541551,-0.0756734,0.0571797,0.0709703,-0.0946723,0.144403,-0.126682,-0.0865377,0.0134659,0.0151825,0.0209808,0.0141525,0.129623,0.011673,0.0234222,0.0187683,-9.97986,0.00961304,0.00198364,0.0504303,-0.0190353,0.0251007,-0.00492096,0.0364685,-0.0159454
201,7,10.0097,-0.00152588,0.000457764,-2.42684,0.0541551,-0.0744527,0.0516866,0.0694445,-0.0943672,0.145624,-0.126072,-0.0847066,0.0109863,0.0191498,0.0190735,0.0161743,0.138168,0.00724792,0.0193787,0.0205612,-9.97986,0.0177383,-0.00267029,0.0231552,-0.0192642,0.0233078,-0.00972748,0.0310135,-0.0117111
201,8,10.0097,0,0.000762939,-2.42806,0.0550706,-0.0747579,0.054128,0.07036,-0.0949775,0.145318,-0.125766,-0.0840963,0.0149918,0.022583,0.0236511,0.0177383,0.174637,0.00892639,0.0225449,0.017128,-9.97986,0.0328445,-0.00125885,0.0127029,-0.00782013,0.0292969,-0.00465393,0.0232697,-0.00324249
201,9,10.0097,0,0.000915527,-2.42592,0.055681,-0.0738423,0.0574849,0.0715807,-0.0928413,0.146234,-0.124851,-0.0825704,0.0108719,0.0265503,0.0198746,0.0120163,0.157814,0.00606537,0.0245667,0.0229645,-9.97986,0.0344467,-0.00228882,0.00648499,-0.000801086,0.0365067,-0.00724792,0.0115967,-0.0130844
202,0,10.0097,0.000610352,0.00106812,-2.4244,0.0559862,-0.0741475,0.0547383,0.0712755,-0.0931465,0.145624,-0.124241,-0.0816549,0.0147629,0.0330353,0.0202942,0.0175095,0.108604,0.0143433,0.0255585,0.0230789,-9.97986,0.0260544,-0.00564575,0.00671387,-0.00133514,0.0428391,-0.00736237,0.00850677,-0.0311661
202,1,10.0097,0.000610352,0.000457764,-2.42562,0.0553758,-0.0744527,0.0553487,0.07036,-0.0913154,0.147149,-0.123935,-0.0813497,0.0118637,0.0273895,0.0247955,0.0102615,0.0673676,0.022583,0.0235748,0.0310135,-9.97986,0.0255585,-0.00339508,-0.00228882,-0.00469208,0.0426483,-0.00827789,0.00656128,-0.0336456
202,2,10.0097,0.0012207,-0.0012207,-2.42684,0.0553758,-0.0729268,0.055959,0.0447252,-0.0955879,0.145318,-0.126987,-0.0828756,0.0146103,0.0350189,0.028038,0.0127411,0.0100708,0.0367737,0.0192642,0.030899,-9.97986,0.017662,-0.00282288,-0.00740051,-0.00465393,0.0374222,-0.0100708,0.000114441,-0.0155258
202,3,5.49794,0.000610352,-0.00320435,-2.42562,0.0569017,-0.0741475,0.0513814,-0.0123427,-0.100471,0.146844,-0.130039,-0.0834859,0.0111008,0.0378799,0.029335,0.0113678,-0.0429916,0.0374222,0.0206757,0.0370789,-9.97986,0.0125504,-0.000228882,-0.0101471,-0.00339508,0.0348282,-0.00747681,0.0037384,-0.00900269
202,4,-2.15831,-0.000610352,-0.00457764,-2.42623,0.0569017,-0.0741475,0.0532125,-0.0144789,-0.0980293,0.147149,-0.129734,-0.0825704,0.0170517,0.039444,0.0256348,0.00999451,-0.0938034,0.0266647,0.0176239,0.041275,-9.97986,0.0157547,0.000152588,-0.0108337,0.000724792,0.0286484,-0.0125504,0.00408173,-0.00453949
202,5,-9.50847,0.00183105,-0.00488281,-2.4247,0.0565965,-0.0738423,0.050771,0.00535754,-0.0934516,0.146844,-0.127903,-0.0807394,0.014801,0.0417709,0.0318146,0.00804901,-0.115089,0.0177002,0.0217438,0.0435638,-9.97986,0.0151443,-0.00255585,-0.0122833,-0.00427246,0.0244141,-0.0088501,0.0101471,0.0056839
202,6,-9.99003,-0.000305176,-0.00259399,-2.42409,0.0550706,-0.0735371,0.0547383,0.0285509,-0.0910102,0.147149,-0.127903,-0.0807394,0.0146484,0.0418472,0.0294495,0.00511169,-0.121002,-0.00301361,0.0188065,0.0246048,-9.97986,0.0131989,0.000648499,-0.00205994,-0.00190735,0.0244141,-0.00656128,0.00717163,0.0114059
202,7,-9.99003,-0.0012207,-0.0012207,-2.42684,0.0559862,-0.0744527,0.055959,0.0511339,-0.0913154,0.146844,-0.127292,-0.0825704,0.0185776,0.0437164,0.0216675,0.00827789,-0.0876617,-0.014267,0.0178909,0.0141907,-9.97986,0.00972748,0.00305176,0.00572205,-0.00377655,0.0196457,-0.00534058,0.00659943,0.014534
202,8,-9.99003,0.000610352,-0.000152588,-2.42653,0.055681,-0.0735371,0.0562642,0.0660875,-0.0919257,0.145624,-0.125156,-0.0825704,0.0148773,0.0358963,0.0227356,0.00740051,-0.0450516,-0.000610352,0.0168228,0.00274658,-9.97986,0.0137329,-0.00244141,0.022049,-0.00598907,0.0201416,-0.00476837,0.00362396,0.0156784
202,9,-9.99003,0.000915527,0.00183105,-2.42592,0.0544603,-0.0747579,0.055959,0.101183,-0.0882636,0.145318,-0.124851,-0.0828756,0.0108719,0.0275421,0.0172043,0.0110626,0.0103378,0.0194931,0.0139999,0.00473022,-9.97986,0.0151825,-0.00377655,0.0254822,-0.00354767,0.016098,-0.00598907,0.00171661,0.0308609
203,0,-1.692,0.000610352,0.00442505,-2.42745,0.0535448,-0.0756734,0.0544332,0.137499,-0.0897895,0.143487,-0.122715,-0.0828756,0.00473022,0.0205612,0.00740051,0.00656128,0.0965118,0.0253296,0.0165176,0.00778198,-9.97986,0.0169754,-0.000915527,0.0237656,0.00423431,0.0153351,-0.00331879,-0.00179291,0.00583649
203,1,5.43172,0.000610352,0.00549316,-2.42745,0.0541551,-0.0762837,0.0565694,0.153368,-0.0879585,0.141961,-0.12241,-0.085317,0.00499725,0.0209045,0.00461578,0.00282288,0.140648,0.0197601,0.0172043,0.0123215,-9.97986,0.0208282,0.000190735,0.0337982,0.00778198,0.00972748,-0.00389099,-0.000419617,-0.0893021
203,2,10.0097,0.00274658,0.00457764,-2.42959,0.0544603,-0.0768941,0.0526021,0.13994,-0.0925361,0.141961,-0.12302,-0.0871481,0.000724792,0.0246429,0.00377655,0.00701904,0.142517,0.0112534,0.0113297,0.0128174,-9.97986,0.0243378,-0.00404358,0.0421906,0.0163269,0.00869751,-0.00175476,-0.00347137,-0.123558
203,3,10.0097,0.00183105,0.00167847,-2.43081,0.0526292,-0.0759786,0.0498555,0.094774,-0.0980293,0.141961,-0.126072,-0.0886739,-0.0107956,0.0304031,0.00526428,0.00808716,0.113678,0.00228882,0.0137329,0.0101471,-9.97986,0.0229263,-0.000572205,0.0304794,0.00999451,0.00648499,-0.00305176,-0.00396729,-0.0905609
203,4,10.0097,0.000305176,0.000457764,-2.43111,0.0538499,-0.0747579,0.0538228,0.0789049,-0.0955879,0.144098,-0.126072,-0.0874532,-0.0140381,0.0270462,0.00293732,0.0102234,0.0819778,0.00770569,0.0130463,0.00808716,-9.97986,0.0201035,-0.00396729,0.0344849,0.0160217,0.00423431,-0.00370026,-0.00133514,-0.034256
203,5,10.0097,0,0.000152588,-2.42898,0.0532396,-0.0747579,0.0516866,0.0749376,-0.0949775,0.145318,-0.127292,-0.0865377,-0.0123978,0.00793457,0.00717163,0.0151443,0.0330734,0.0103378,0.0129318,0.00785828,-9.97986,0.023613,-0.00988007,0.0403214,0.0193024,0.00305176,-0.00339508,0.00286102,0.050354
203,6,10.0097,0.000915527,0.000305176,-2.42928,0.0550706,-0.0738423,0.0535176,0.0718859,-0.0943672,0.145624,-0.126682,-0.0850118,-0.00785828,0.0037384,0.00564575,0.0154495,0.0062561,0.0199127,0.0117874,0.0104904,-9.97986,0.0227737,-0.00747681,0.0542831,0.0214386,-0.00106812,-0.00312805,0.00137329,0.10582
203,7,10.0097,0.000610352,0.000610352,-2.42745,0.0550706,-0.0741475,0.0535176,0.0706652,-0.0937568,0.143487,-0.125766,-0.0847066,0.0037384,0.00865936,0.00904083,0.0107956,0.0740051,0.0177002,0.0094223,0.0169373,-9.97986,0.0232697,-0.00766754,0.0590897,0.0233459,-0.00141144,-0.000915527,-0.00114441,0.091362
203,8,10.0097,-0.000305176,0.000610352,-2.42745,0.0547655,-0.075063,0.0516866,0.0706652,-0.0928413,0.144708,-0.125766,-0.0837911,0.00270844,0.0164795,0.0154877,0.00930786,0.122871,0.00812531,0.00804901,0.0183105,-9.97986,0.0218582,0.00167847,0.0556564,0.026741,0.00209808,-0.00457764,-0.00671387,0.0391006
203,9,10.0097,-0.000610352,0.000305176,-2.42562,0.0562914,-0.0741475,0.054128,0.0718859,-0.0919257,0.145318,-0.125156,-0.0828756,0.00179291,0.0204468,0.0157166,0.00946045,0.103798,-0.0157547,0.00564575,0.0151062,-9.97986,0.0217819,0.00854492,0.046196,0.0256348,-0.00244141,-0.00209808,-0.00476837,0.00629425
204,0,10.0097,0,0.000305176,-2.42562,0.0572069,-0.0744527,0.0526021,0.0715807,-0.0922309,0.145929,-0.123325,-0.0816549,-0.00118256,0.0205994,0.0102615,0.0145721,0.0918961,-0.0222778,0.00682831,0.0167465,-9.97986,0.024147,0.00659943,0.0397491,0.0274658,-0.00637054,0.000839233,-0.0063324,0.0217438
204,1,10.0097,-0.000305176,0.000305176,-2.4244,0.0565965,-0.0741475,0.0535176,0.0706652,-0.0919257,0.146844,-0.12363,-0.080129,0.00377655,0.0241089,0.0147247,0.0162506,0.0633621,-0.0184631,0.00888824,0.00541687,-9.97986,0.0265503,0.0120163,0.0248718,0.026207,-0.0138474,-0.00457764,0.00343323,0.0705719
204,2,10.0097,0.000915527,-0.000610352,-2.42562,0.0550706,-0.0735371,0.0504659,0.0450304,-0.0955879,0.147149,-0.126682,-0.0828756,0.0019455,0.0187683,0.0120544,0.0125122,0.000228882,-0.00865936,0.0130081,-0.000495911,-9.97986,0.0243378,0.00980377,-0.00087738,0.0267792,-0.014534,-0.00240326,0.00694275,0.131226
204,3,5.72103,0,-0.00396729,-2.42745,0.0572069,-0.0735371,0.0504659,-0.0153944,-0.100471,0.146539,-0.130954,-0.0837911,-0.0156784,0.0242615,0.016861,0.0082016,-0.0503922,-0.000152588,0.0171661,-0.00717163,-9.97986,0.0235367,0.00843048,-0.0101089,0.0324631,-0.00404358,-0.00476837,0.0123596,0.154305
204,4,-1.92241,0.000610352,-0.00366211,-2.42562,0.0572069,-0.0741475,0.0522969,-0.0147841,-0.0968086,0.146539,-0.128818,-0.0828756,-0.0288773,0.023613,0.0228882,0.0139236,-0.0895691,0.00358582,0.016861,-0.000152588,-9.97986,0.0247192,0.0113678,-0.00293732,0.0324631,0.00968933,-0.00900269,0.0194931,0.138741
204,5,-9.28203,0.000915527,-0.0038147,-2.42989,0.0559862,-0.073232,0.0553487,0.00474719,-0.0931465,0.147455,-0.128208,-0.0810445,-0.025444,0.02285,0.0218964,0.0178909,-0.117149,-0.00614166,0.0177002,0.00087738,-9.97986,0.02388,0.00492096,0.00335693,0.0287247,0.00888824,-0.00282288,0.0249481,0.100021
204,6,-9.99003,0.000610352,-0.00274658,-2.42501,0.0572069,-0.073232,0.0565694,0.0316027,-0.0913154,0.146844,-0.127598,-0.0810445,-0.0102997,0.0282288,0.0212479,0.0153351,-0.134773,0.000267029,0.0163651,0.00236511,-9.97986,0.0205612,0.000991821,0.0136948,0.0320435,0.0137329,-0.000991821,0.0286484,0.0537872
204,7,-9.99003,-0.000305176,-0.000915527,-2.42562,0.0550706,-0.0738423,0.0562642,0.0514391,-0.0900947,0.144403,-0.126377,-0.0804342,0.0340271,0.0264359,0.0179291,0.014267,-0.135574,0.0160599,0.0141144,0.0114822,-9.97986,0.0205994,-0.00202179,0.0102615,0.0237656,0.00423431,0.00305176,0.0325394,0.0111389
204,8,-9.99003,0.00183105,-0.000305176,-2.4244,0.0550706,-0.0753682,0.0553487,0.067003,-0.090705,0.144403,-0.125461,-0.0816549,0.0669479,0.0206757,0.016861,0.013504,-0.113564,0.021553,0.0163651,0.0217056,-9.97986,0.0158691,-0.00637054,-0.00331879,0.0300217,0.00453949,0.00473022,0.036087,-0.00823975
204,9,-9.79381,-0.00152588,0.00183105,-2.42592,0.0559862,-0.0753682,0.0562642,0.0972155,-0.0891792,0.145318,-0.123935,-0.0816549,0.0713348,0.0212479,0.014534,0.0104904,-0.100861,0.0234604,0.0210953,0.0214005,-9.97986,0.0144577,-0.000686646,-0.00736237,0.0325775,0.00812531,0.00743866,0.0400543,-0.0224304
205,0,-1.45854,0.000610352,0.00411987,-2.42745,0.0538499,-0.0753682,0.0535176,0.136888,-0.0891792,0.142877,-0.122715,-0.085317,0.0484467,0.0156403,0.0153351,0.0112915,-0.100517,0.0272369,0.0175858,0.0175858,-9.97986,0.0128937,0.00213623,-0.018959,0.0349426,-0.00392914,0.00400543,0.0376129,-0.050621
205,1,5.67555,0.00152588,0.00518799,-2.42867,0.0538499,-0.0747579,0.054128,0.152452,-0.0891792,0.142572,-0.122104,-0.0856222,0.0159836,0.0210571,0.018692,0.0160599,-0.0836182,0.0313187,0.0236511,0.014801,-9.97986,0.00965118,0.00732422,-0.0262451,0.0419235,-0.0111771,0.00389099,0.0266266,-0.0536728
205,2,10.0097,-0.000915527,0.0050354,-2.42989,0.0544603,-0.0771993,0.0519917,0.13933,-0.0937568,0.144098,-0.123325,-0.0874532,0.030098,0.022049,0.0172806,0.0128555,-0.0717163,0.0331879,0.0317001,0.0213623,-9.97986,0.00766754,0.00534058,-0.025177,0.0396347,0.00255585,0.0050354,0.0143433,-0.0447464
205,3,10.0097,-0.000610352,0.000915527,-2.43142,0.0520189,-0.0762837,0.0495503,0.0938585,-0.0961982,0.142572,-0.125461,-0.0895895,0.0268173,0.0180817,0.0139999,0.0106812,-0.0534058,0.0226212,0.0307846,0.0215149,-9.97986,0.0019455,0.00370026,-0.0172424,0.0419235,0.0118256,0.00534058,-0.0030899,-0.0464249
205,4,10.0097,0,0.000152588,-2.43081,0.0532396,-0.0762837,0.050771,0.0798204,-0.0968086,0.144403,-0.126682,-0.0886739,0.0155258,0.0186157,0.0213623,0.0123215,-0.0350189,0.0172806,0.0305939,0.0209808,-9.97986,-0.00152588,-0.00148773,-0.00183105,0.0346375,0.0246429,0.00762939,-0.010376,-0.0463867
205,5,10.0097,0,0,-2.42898,0.0547655,-0.0756734,0.0526021,0.0731066,-0.0949775,0.145013,-0.127903,-0.0871481,0.0124741,0.0208664,0.025444,0.00911713,-0.017128,0.00854492,0.0252151,0.0149918,-9.97986,-0.00492096,-0.000267029,0.00980377,0.0335693,0.0263596,0.00953674,0.000686646,-0.048027
205,6,10.0097,0.000610352,-0.00152588,-2.42898,0.0544603,-0.0756734,0.0535176,0.0724962,-0.0922309,0.144708,-0.126377,-0.0877584,0.0294876,0.0252151,0.0235367,0.0157928,0.00156403,0.00267029,0.0295258,0.00930786,-9.97986,-0.00431061,-0.00160217,0.0199509,0.0310135,0.0269318,0.00431061,0.00652313,-0.0545502
205,7,10.0097,-0.000305176,-0.00106812,-2.42653,0.0553758,-0.075063,0.0529073,0.0706652,-0.0925361,0.145013,-0.126682,-0.0837911,0.0621796,0.0283813,0.0227737,0.014801,0.0289154,0.0031662,0.0218964,0.0112915,-9.97986,0.00377655,-0.00572205,0.0213623,0.0306702,0.0256348,0.00621796,0.0154495,-0.051651
205,8,10.0097,0.000305176,0.000152588,-2.42745,0.0544603,-0.0747579,0.0538228,0.0728014,-0.0928413,0.146539,-0.126682,-0.0844015,0.073967,0.0249481,0.0265503,0.0151062,0.0306702,0.00305176,0.0209808,0.0110245,-9.97986,0.0062561,-0.00904083,0.0271225,0.0300598,0.0232315,0.000114441,0.0212097,-0.0382614
205,9,10.0097,0,0.000152588,-2.4247,0.0559862,-0.0741475,0.0535176,0.0712755,-0.0922309,0.145318,-0.125156,-0.0834859,0.0561905,0.0268936,0.0293732,0.0151825,0.0362778,0.00736237,0.0218582,0.0108719,-9.97986,0.0069046,-0.00930786,0.0325775,0.0308609,0.0190353,-0.0069046,0.0240707,-0.0170517
206,0,10.0097,-0.000305176,-0.000305176,-2.4244,0.055681,-0.0738423,0.0562642,0.0712755,-0.0922309,0.146234,-0.125156,-0.0819601,0.0421524,0.0239944,0.0252914,0.0125504,0.044632,0.00999451,0.0255203,0.0234985,-9.97986,0.000762939,-0.00576019,0.018425,0.0232315,0.0138474,-0.0088501,0.0225067,-0.0050354
206,1,10.0097,0.000305176,-0.000457764,-2.4247,0.0578172,-0.0735371,0.054128,0.0676134,-0.0919257,0.146844,-0.12363,-0.0810445,0.037117,0.0202942,0.018959,0.0131989,0.0482178,0.00617981,0.0271988,0.0259018,-9.97986,-0.00740051,-0.00225067,0.0111008,0.0203323,0.0108337,-0.00713348,0.0142288,-0.00324249
206,2,10.0097,-0.00183105,-0.000457764,-2.42684,0.0562914,-0.0738423,0.0519917,0.0428942,-0.0955879,0.146539,-0.125766,-0.0840963,0.0154114,0.019722,0.0175476,0.0110626,0.0437927,-0.00926971,0.0267029,0.0281906,-9.97986,-0.0108337,-0.00267029,0.0139999,0.0135422,0.0247192,-0.0101852,0.00644684,0.00461578
206,3,5.64595,0.000305176,-0.00427246,-2.42653,0.0562914,-0.075063,0.0516866,-0.0102064,-0.0998603,0.146234,-0.129429,-0.0828756,-0.0126648,0.0238037,0.0179672,0.0149536,0.0527573,-0.0113297,0.0138092,0.0226974,-9.97986,-0.0143433,-0.00484467,0.0259018,0.00946045,0.0327301,-0.00785828,0.00240326,0.02285
206,4,-2.03349,0.000915527,-0.00488281,-2.42623,0.0572069,-0.0738423,0.0532125,-0.012953,-0.0971137,0.146844,-0.129734,-0.0813497,-0.0137329,0.0194168,0.015831,0.0122833,0.0743866,-0.0190353,0.0148773,0.0213242,-9.97986,-0.00713348,-0.00816345,0.039711,0.000724792,0.0344467,-0.00747681,0.00125885,0.0414276
206,5,-9.35374,0.000610352,-0.00518799,-2.42348,0.0565965,-0.0726216,0.0553487,0.00474719,-0.0931465,0.145929,-0.128818,-0.0789083,-0.0038147,0.0129318,0.013237,0.0137711,0.100708,-0.0256348,0.0141144,0.0215149,-9.97986,0.00133514,-0.0141525,0.051651,-0.00564575,0.0254059,-0.00980377,-0.000953674,0.0428772
206,6,-9.99003,0.000915527,-0.00228882,-2.42409,0.0559862,-0.0747579,0.0565694,0.0312975,-0.0916206,0.146539,-0.127598,-0.0816549,0.00396729,0.0188828,0.0180817,0.00976563,0.136414,-0.039444,0.0165939,0.0200653,-9.97986,0.0194931,-0.00991821,0.0637817,-0.00659943,0.0281906,-0.0056839,0.00427246,0.0281906
206,7,-9.99003,0.00152588,-0.000915527,-2.42531,0.0559862,-0.075063,0.0556539,0.0505236,-0.0903999,0.144403,-0.125766,-0.0825704,-0.00537872,0.0157547,0.0152206,0.0102234,0.134163,-0.0415039,0.0146484,0.0194931,-9.97986,0.0330353,-0.00717163,0.0729752,-0.00530243,0.0250244,-0.0050354,0.00221252,0.00190735
206,8,-9.99003,-0.000915527,-0.000152588,-2.42592,0.0553758,-0.0747579,0.0562642,0.0663927,-0.0900947,0.144708,-0.125156,-0.0834859,-0.0300598,0.017395,0.0101089,0.00862122,0.108833,-0.0373077,0.0125122,0.018425,-9.97986,0.0502014,-3.8147e-005,0.0720215,-0.00392914,0.0292969,-0.00476837,0.00812531,-0.0152588
206,9,-9.91862,0.000915527,0.00167847,-2.42562,0.055681,-0.0753682,0.0538228,0.099962,-0.0894843,0.143487,-0.12363,-0.0828756,-0.0346756,0.0203705,0.0146484,0.0103378,0.0899887,-0.0292969,0.0125885,0.0206757,-9.97986,0.0507355,-0.0106812,0.0459671,-0.0102997,0.0212097,-0.00530243,0.0104141,-0.0320435
207,0,-1.61906,0.000915527,0.00427246,-2.42837,0.0529344,-0.075063,0.0547383,0.139025,-0.0885688,0.143792,-0.12241,-0.0847066,-0.0122452,0.0246811,0.0158691,0.0119781,0.0994492,-0.00675201,0.0148773,0.0168991,-9.97986,0.0437164,-0.0101852,0.0031662,-0.00576019,0.0103378,-0.00640869,0.0106049,-0.0571442
207,1,5.56142,0.000915527,0.00411987,-2.42714,0.0541551,-0.0762837,0.0529073,0.154588,-0.0885688,0.144403,-0.120884,-0.0850118,0.0136185,0.0260162,0.0158691,0.0105286,0.14637,0.00144958,0.0125504,0.0196075,-9.97986,0.0305557,-0.000534058,-0.0243378,-0.00907898,0.0168228,-0.00602722,0.00743866,-0.0811386
207,2,10.0097,0.000610352,0.00473022,-2.42989,0.0535448,-0.0765889,0.0522969,0.136888,-0.0931465,0.143487,-0.12302,-0.0880636,0.00461578,0.0242996,0.0167084,0.00995636,0.141144,0.00137329,0.0203323,0.0243759,-9.97986,0.00957489,-0.00705719,-0.0385666,-0.0125885,0.0147629,-0.00450134,0.00850677,-0.07164
207,3,10.0097,0.000305176,0.000762939,-2.42898,0.0538499,-0.0756734,0.0495503,0.0935533,-0.0980293,0.143792,-0.126377,-0.0889791,-0.00946045,0.0236893,0.0180435,0.0075531,0.111656,0.0159454,0.0182724,0.0256348,-9.97986,0.0108719,-0.00728607,-0.0385666,-0.0102997,0.010643,-0.00335693,0.00545502,-0.0406265
207,4,10.0097,-0.0012207,0.000305176,-2.42989,0.0535448,-0.0741475,0.0513814,0.0801256,-0.0955879,0.143792,-0.125766,-0.0868429,0.000953674,0.02388,0.0175476,0.0157166,0.083313,0.00701904,0.0188828,0.022049,-9.97986,0.0141144,-0.000648499,-0.0217819,-0.00976563,0.0111389,-0.00469208,0.0133514,0.0101852
207,5,10.0097,0.00152588,-0.000305176,-2.42867,0.0535448,-0.075063,0.0532125,0.0734117,-0.0949775,0.145624,-0.126072,-0.0865377,-0.00907898,0.0308228,0.0259018,0.0139999,0.0450516,-0.0094223,0.0159073,0.0226593,-9.97986,0.0109482,0.00370026,0.00991821,-0.00637054,0.0147247,-0.00404358,0.0147629,0.0519562
