
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
52,5,10.0097,0.000610352,0.000457764,-2.42898,0.0544603,-0.0765889,0.0513814,0.0776842,-0.0955879,0.144098,-0.125766,-0.0862325,0.0889206,-0.000762939,0.0127792,0.0154114,0.0236893,0.0063324,0.0206757,0.00801086,-9.97986,0.00991821,-0.00244141,0.0443268,0.0233078,0.0195313,0.0075531,-0.00984192,-0.0223541
52,6,10.0097,-0.000610352,0.000762939,-2.43111,0.0544603,-0.0747579,0.0513814,0.0740221,-0.0949775,0.145624,-0.126377,-0.0871481,0.0742722,0.0119781,0.0157928,0.0178146,0.0260925,0.00854492,0.0172806,0.00778198,-9.97986,0.00545502,-0.00953674,0.0338364,0.0185394,0.0107193,0.00961304,-0.0116348,0.0193787
52,7,10.0097,-0.000915527,-0.000610352,-2.42898,0.0550706,-0.0729268,0.0522969,0.0706652,-0.0955879,0.145318,-0.126377,-0.085317,0.0447083,0.0268936,0.0128937,0.0154495,0.0354767,0.00720978,0.0201416,0.00427246,-9.97986,0.00797272,-0.00785828,0.0356293,0.0156784,0.00961304,0.0121307,-0.0172806,0.043869
52,8,10.0097,0.000305176,-0.000152588,-2.42714,0.0538499,-0.0747579,0.054128,0.0712755,-0.0946723,0.149286,-0.125766,-0.0825704,0.0236893,0.0216675,0.0128555,0.0146866,0.0601196,-0.0171661,0.0146484,0.00743866,-9.97986,0.00473022,-0.00263214,0.0341415,0.00770569,0.00198364,0.00724792,-0.0237274,0.0419998
52,9,10.0097,0.0012207,0.000610352,-2.42226,0.0559862,-0.0738423,0.0538228,0.0712755,-0.0931465,0.145013,-0.126987,-0.0834859,0.000190735,0.0161743,0.0111008,0.0149536,0.0761032,-0.0133514,0.0130463,0.0137711,-9.97986,0.000343323,-0.00370026,0.0253296,0.00751495,-0.000305176,0.00648499,-0.018959,0.0385666
53,0,10.0097,-0.000305176,-0.000610352,-2.42562,0.0562914,-0.0695699,0.0550435,0.0718859,-0.0931465,0.145624,-0.124546,-0.0822652,0.00453949,0.0190353,0.00740051,0.0128555,0.0864029,-0.0196075,0.0144958,0.0230026,-9.97986,-0.00629425,-0.00205994,0.026741,0.0012207,-0.00114441,0.00324249,-0.00991821,0.0317383
53,1,10.0097,0.000915527,0.000152588,-2.42531,0.0562914,-0.073232,0.0550435,0.0709703,-0.0913154,0.151422,-0.125156,-0.0816549,0.0217819,0.0134659,0.010643,0.0196075,0.090332,-0.0271606,0.0149155,0.0359344,-9.97986,-0.0115585,0.00907898,0.0261307,-0.00213623,0.00118256,0.00274658,-0.0154114,0.0320435
53,2,10.0097,0,-0.0012207,-2.42501,0.0572069,-0.0741475,0.0529073,0.0355699,-0.0968086,0.146234,-0.127903,-0.0834859,0.0146103,0.0128174,0.00766754,0.0170898,0.0979996,-0.0325775,0.0100708,0.0362396,-9.97986,-0.0162506,0.0139618,0.0299072,-0.00236511,0.00202179,0.00190735,-0.0108719,0.0330734
53,3,5.83303,0,-0.00442505,-2.42837,0.0569017,-0.0701802,0.0504659,-0.00654431,-0.0995551,0.145318,-0.129429,-0.0825704,-0.0030899,0.0147629,0.00808716,0.00991821,0.102386,-0.0527954,0.0102234,0.0424194,-9.97986,-0.00556946,0.00892639,0.0355911,-0.0148392,0.00106812,-0.0019455,-0.00759125,0.0352478
53,4,-2.5529,0.0012207,-0.00427246,-2.42592,0.0562914,-0.073232,0.0538228,-0.0138685,-0.0971137,0.146844,-0.130344,-0.0834859,-0.00835419,0.0190353,0.0101471,0.0135422,0.0966644,-0.0399017,0.0146484,0.0445938,-9.97986,0.00110626,0.00347137,0.0333023,-0.0156021,0.00110626,0.00411987,-0.00434875,0.03479
53,5,-9.99003,-0.000915527,-0.00610352,-2.42348,0.0559862,-0.0744527,0.0550435,-0.0160048,-0.0980293,0.148065,-0.129734,-0.0810445,-0.0157547,0.0176239,0.0100327,0.00919342,0.089035,-0.0297928,0.00896454,0.0374222,-9.97986,0.0139236,-0.00320435,0.02285,-0.0177765,-0.00743866,0.0025177,-0.00694275,0.0347519
53,6,-9.99003,-0.000610352,-0.00244141,-2.4244,0.0559862,-0.0775044,0.0571797,0.0312975,-0.0913154,0.148065,-0.126377,-0.080129,-7.62939e-005,0.0196075,0.00774384,0.0120163,0.083847,-0.0327301,0.00999451,0.0314713,-9.97986,0.0287628,-0.00141144,0.0232697,-0.016861,-0.030098,0.0025177,-0.0088501,0.0384903
53,7,-9.99003,0.000915527,-0.000762939,-2.42562,0.0559862,-0.0753682,0.0544332,0.0535753,-0.090705,0.151422,-0.125766,-0.0804342,0.00228882,0.0235367,0.0154877,0.00953674,0.0793076,-0.0240326,0.0135422,0.0144196,-9.97986,0.0340271,0.000991821,0.0126648,-0.0150299,-0.0293732,0.00320435,-0.0102234,0.0423431
53,8,-9.99003,0.000915527,-0.00137329,-2.42714,0.055681,-0.075063,0.0547383,0.0621202,-0.0922309,0.145013,-0.126072,-0.0819601,0.00606537,0.0271606,0.0150681,0.0134277,0.0888824,-0.0131607,0.0122452,0.0118637,-9.97986,0.0386047,-0.00408173,0.00198364,-0.0178909,-0.0259399,-0.00236511,-0.0224686,0.0468826
53,9,-9.99003,0.00183105,-0.000152588,-2.42623,0.0547655,-0.0729268,0.0535176,0.0737169,-0.0913154,0.145929,-0.125461,-0.0831808,0.00617981,0.0305557,0.015831,0.0114822,0.0864792,-0.0144577,0.0105667,0.0082016,-9.97986,0.0423431,-0.00228882,0.0102997,-0.0223541,-0.0172806,0.000495911,-0.030632,0.0509644
54,0,-8.20781,0.000915527,0.00198364,-2.42562,0.0547655,-0.0747579,0.0568746,0.141161,-0.0849067,0.151117,-0.12241,-0.0816549,0.00617981,0.0307465,0.014801,0.0106049,0.0891113,-0.00896454,0.0120544,0.000267029,-9.97986,0.0346375,-0.00419617,0.0102615,-0.0294876,-0.00213623,0.000343323,-0.0305557,0.0537491
54,1,-0.830183,0.000305176,0.00274658,-2.42684,0.0532396,-0.075063,0.054128,0.149401,-0.0876533,0.143792,-0.121189,-0.0834859,0.000610352,0.0348663,0.0164795,0.0116348,0.094223,-0.0124359,0.0144958,-0.00751495,-9.97986,0.0278854,-0.00179291,0.0159454,-0.0337601,-0.00556946,-0.000991821,-0.0288391,0.0574112
54,2,6.90877,0.0012207,0.0038147,-2.42928,0.0538499,-0.0787251,0.0526021,0.153368,-0.0900947,0.144403,-0.122104,-0.0862325,-0.0362396,0.0330734,0.0196075,0.00904083,0.0896072,0.00804901,0.0106812,-0.0127792,-9.97986,0.0248718,-0.0043869,0.0153732,-0.0371933,-0.00976563,-0.0019455,-0.026474,0.0566864
54,3,10.0097,0.000610352,0.00411987,-2.4305,0.0532396,-0.0771993,0.0504659,0.126512,-0.0952827,0.146844,-0.124851,-0.0880636,-0.0600815,0.0364304,0.0197983,0.00530243,0.0918579,0.0238419,0.0137711,0.0044632,-9.97986,0.0205994,-0.0114441,0.0138855,-0.0485229,-0.0127411,-0.00423431,-0.0291824,0.0544739
54,4,10.0097,0.000915527,0.000610352,-2.43081,0.0526292,-0.0768941,0.0492452,0.0914171,-0.0980293,0.143182,-0.126377,-0.0889791,-0.0564575,0.033226,0.0167847,0.00637054,0.0904465,0.020256,0.0103378,0.0163269,-9.97986,0.0214005,-0.0170135,0.0253296,-0.0487518,-0.0108719,-0.00366211,-0.0302887,0.0484085
54,5,10.0097,0.000915527,-0.000152588,-2.42928,0.0547655,-0.0759786,0.0516866,0.0792101,-0.0961982,0.141351,-0.126377,-0.0877584,-0.0558472,0.03582,0.0178146,0.00816345,0.103912,0.00205994,0.0123215,0.0148392,-9.97986,0.0231171,-0.00614166,0.0316238,-0.0522995,-0.00782013,-0.00205994,-0.0291824,0.0488281
54,6,10.0097,0.0012207,0,-2.42806,0.0541551,-0.0747579,0.0519917,0.0737169,-0.0937568,0.143792,-0.126987,-0.0865377,-0.0312805,0.0344849,0.0239944,0.0121307,0.122948,-0.00133514,0.01194,0.0166702,-9.97986,0.0242996,-0.0025177,0.0266647,-0.0488281,-0.0126648,0.0018692,-0.0265503,0.0463867
54,7,10.0097,0.000610352,0.000610352,-2.42867,0.0553758,-0.0741475,0.0519917,0.0737169,-0.0922309,0.145929,-0.126682,-0.0856222,0.00766754,0.0458908,0.0180817,0.00976563,0.127296,-0.00892639,0.017395,0.0173187,-9.97986,0.025444,-0.0088501,0.0139236,-0.0497055,-0.00808716,0.00362396,-0.0281143,0.0433731
54,8,10.0097,0.000305176,0.000152588,-2.42623,0.0547655,-0.0738423,0.0535176,0.0718859,-0.0934516,0.144708,-0.125156,-0.0844015,0.0354767,0.0415039,0.0222015,0.00911713,0.127449,-0.0123215,0.0160217,0.0149536,-9.97986,0.0257874,-0.00331879,0.00205994,-0.0484467,-0.00484467,0.00587463,-0.022316,0.040741
54,9,10.0097,0.0012207,0.000762939,-2.42745,0.0550706,-0.0744527,0.0535176,0.0709703,-0.0925361,0.145624,-0.125156,-0.0837911,0.0531769,0.0377655,0.0250244,0.0143433,0.124054,0.000686646,0.0202942,0.00988007,-9.97986,0.027771,-0.0117493,-0.00457764,-0.040741,-0.00606537,0.00255585,-0.0191879,0.0392532
55,0,10.0097,0.000915527,0.00152588,-2.42562,0.0575121,-0.0744527,0.055959,0.0734117,-0.0910102,0.146539,-0.124241,-0.0819601,0.0613785,0.0322723,0.0301743,0.0167084,0.119858,0.0117111,0.0268936,0.00247955,-9.97986,0.0384521,-0.0157166,0.00617981,-0.0335312,-0.00457764,-0.000801086,-0.021019,0.0478363
55,1,10.0097,-0.000305176,0.000610352,-2.4247,0.0562914,-0.0720113,0.0562642,0.0712755,-0.0910102,0.146234,-0.123935,-0.0804342,0.0645065,0.0279617,0.0260925,0.0154495,0.107727,0.0187683,0.0274658,0.00667572,-9.97986,0.0450134,-0.0299072,0.0168228,-0.0303268,-0.00812531,-0.000114441,-0.0223923,0.0455475
55,2,10.0097,-0.000915527,-0.000762939,-2.42714,0.0562914,-0.0744527,0.0522969,0.0364855,-0.0977241,0.145624,-0.127598,-0.0831808,0.0524139,0.0278473,0.0310516,0.0117493,0.0966263,0.0203323,0.0247574,0.0131607,-9.97986,0.0445938,-0.0301743,0.0392914,-0.0222397,-0.0116348,-0.00389099,-0.0246429,0.0372696
55,3,5.78511,0.000610352,-0.00259399,-2.42898,0.0553758,-0.0741475,0.0526021,-0.00776502,-0.100471,0.145929,-0.130039,-0.0840963,0.0276184,0.0296783,0.0263977,0.0102615,0.0829315,0.0121307,0.0156021,0.0164795,-9.97986,0.0352859,-0.00694275,0.0523758,-0.0175476,-0.00785828,-0.00156403,-0.0270081,0.0382614
55,4,-2.59501,0,-0.00305176,-2.42623,0.0569017,-0.0762837,0.0538228,-0.0178358,-0.0965034,0.146234,-0.128818,-0.0825704,0.0113678,0.027771,0.0286102,0.0146484,0.0751877,-0.000305176,0.0181961,0.022583,-9.97986,0.026474,0.00484467,0.0592804,-0.0165939,-0.00694275,-7.62939e-005,-0.0260162,0.0548553
55,5,-9.99003,0.00183105,-0.00411987,-2.42653,0.055681,-0.0735371,0.054128,-0.0172255,-0.0961982,0.146844,-0.130649,-0.0822652,-0.0244141,0.019722,0.0309753,0.01297,0.0792694,-0.0127792,0.0214005,0.0155258,-9.97986,0.00740051,0.00621796,0.057373,-0.0111389,-0.00617981,-0.00545502,-0.0327682,0.0893784
55,6,-9.99003,0.0012207,-0.00228882,-2.42379,0.0562914,-0.0741475,0.0562642,0.0312975,-0.0897895,0.148065,-0.126682,-0.0804342,-0.0177765,0.0306702,0.030899,0.00854492,0.0878143,-0.0153732,0.014801,0.0129318,-9.97986,-0.0114059,0.0127029,0.0544739,-0.0101471,-0.0328064,-0.00411987,-0.0333023,0.119743
55,7,-9.99003,0.00152588,-0.000610352,-2.42592,0.0550706,-0.0723164,0.0565694,0.0538805,-0.088874,0.146844,-0.125461,-0.0819601,0.0359344,0.027504,0.0282669,0.0112915,0.0793839,-0.00843048,0.0186157,0.0108719,-9.97986,-0.0341415,0.00858307,0.0615311,-0.00457764,-0.0285339,-0.00366211,-0.027504,0.118179
55,8,-9.99003,0,0.000457764,-2.42714,0.0565965,-0.0759786,0.0538228,0.0621202,-0.0922309,0.146234,-0.126072,-0.0831808,0.041008,0.027771,0.030365,0.0159836,0.0849533,-0.011673,0.0191879,0.0117874,-9.97986,-0.0501633,-0.00656128,0.0510025,-0.00209808,-0.0348282,-0.0110626,-0.0278854,0.112381
55,9,-9.99003,-0.000610352,0.000457764,-2.42714,0.0544603,-0.0744527,0.0544332,0.0706652,-0.0916206,0.144403,-0.125156,-0.0834859,0.00793457,0.0225067,0.020256,0.0152969,0.102654,-0.0193024,0.0186539,0.0203323,-9.97986,-0.0532532,0.000419617,0.0414276,-0.00564575,-0.0365448,-0.00591278,-0.0302505,0.106926
56,0,-8.29326,-0.0012207,0.00320435,-2.42592,0.0547655,-0.0738423,0.0571797,0.139635,-0.0849067,0.143792,-0.120578,-0.0822652,-0.00328064,0.0186539,0.0191879,0.0100708,0.109444,-0.026207,0.0188828,0.0205231,-9.97986,-0.0469208,0.0124359,0.0314331,-0.00587463,-0.0152969,0.000801086,-0.0236511,0.0998306
56,1,-0.933027,0.000915527,0.00427246,-2.42653,0.0550706,-0.0756734,0.0553487,0.151232,-0.0867378,0.143487,-0.121494,-0.0847066,0.000152588,0.0165558,0.014801,0.0136948,0.112457,-0.0309372,0.0180054,0.0271606,-9.97986,-0.0311661,0.0206375,0.0310516,-0.00576019,-0.0150681,0.00385284,-0.0232315,0.0944138
56,2,6.85567,0.000915527,0.00488281,-2.42959,0.0538499,-0.0762837,0.0519917,0.154283,-0.0900947,0.143792,-0.121494,-0.0865377,0.0196457,0.015564,0.0140381,0.0140381,0.10849,-0.00453949,0.0152206,0.0266266,-9.97986,-0.0201797,0.0205612,0.0339508,-0.00797272,-0.0164413,0.00465393,-0.0138092,0.0852203
56,3,10.0097,0.000610352,0.00396729,-2.43172,0.0523241,-0.0756734,0.0516866,0.127733,-0.0946723,0.142267,-0.124241,-0.0877584,0.0329971,0.0196838,0.0154877,0.00778198,0.106239,0.0185013,0.0145721,0.0185394,-9.97986,-0.0412369,0.017128,0.0413895,-0.00576019,-0.0141907,-0.0031662,-0.0104141,0.0738907
56,4,10.0097,-0.000305176,0.00106812,-2.43142,0.0535448,-0.0756734,0.050771,0.0905016,-0.0968086,0.144098,-0.126072,-0.0892843,0.0518799,0.0190353,0.0153351,0.0112915,0.101204,0.0211334,0.015564,0.0167084,-9.97986,-0.0477219,0.0115967,0.0587463,-0.00667572,-0.0172043,-0.000457764,-0.0168991,0.0547791
56,5,10.0097,0.000305176,0.000152588,-2.42898,0.0553758,-0.0759786,0.0513814,0.0782946,-0.0968086,0.142572,-0.125766,-0.0877584,0.0449371,0.0183487,0.0151825,0.0117111,0.0970078,-0.0116348,0.0138092,0.0180817,-9.97986,-0.0455475,0.0190735,0.067215,-0.00499725,-0.0230026,0.00282288,-0.0201416,0.0362778
56,6,10.0097,-0.000305176,0,-2.42837,0.0538499,-0.0747579,0.0519917,0.0731066,-0.0968086,0.144708,-0.124851,-0.0862325,0.0341034,0.0183105,0.0117493,0.0112152,0.110283,-0.0256729,0.0167084,0.0257492,-9.97986,-0.0453949,0.02285,0.0747681,-0.00850677,-0.0286102,0.00175476,-0.026474,0.0468063
56,7,10.0097,0,-0.000152588,-2.42714,0.0553758,-0.0756734,0.0532125,0.072191,-0.0946723,0.144098,-0.125461,-0.085317,0.0227737,0.0174332,0.0106049,0.0120163,0.115585,-0.0115585,0.0170517,0.0297546,-9.97986,-0.0352097,0.0156403,0.0809479,-0.00904083,-0.0301361,0.0104141,-0.0245667,0.0594711
56,8,10.0097,0.000915527,0.000152588,-2.42714,0.0550706,-0.075063,0.0529073,0.072191,-0.0934516,0.145013,-0.125766,-0.0840963,0.0158691,0.0147247,0.0100327,0.00881195,0.102234,-0.00324249,0.015564,0.0286102,-9.97986,-0.00514984,0.0123215,0.0613785,-0.0107956,-0.0307083,0.00804901,-0.0246811,0.0555038
56,9,10.0097,-0.000305176,0.000610352,-2.42653,0.0544603,-0.0747579,0.0529073,0.0712755,-0.0925361,0.145929,-0.124851,-0.0828756,0.0128555,0.0154495,0.0102234,0.0121307,0.0790787,0.0187683,0.0165176,0.0247574,-9.97986,0.0363922,0.00358582,0.0153351,-0.0120544,-0.0306702,0.00740051,-0.0151825,0.0761032
57,0,10.0097,0.000305176,0.000305176,-2.42531,0.0559862,-0.0735371,0.0526021,0.0728014,-0.0916206,0.146234,-0.124241,-0.0816549,0.00282288,0.0132751,0.0154495,0.0133896,0.0617599,0.0421524,0.019722,0.0251007,-9.97986,0.0881195,-0.0135803,-0.0121689,-0.0114059,-0.0336456,0.00743866,-0.010376,0.0564575
57,1,10.0097,0.000915527,0.000152588,-2.42592,0.0550706,-0.0741475,0.0544332,0.0740221,-0.0925361,0.145929,-0.12363,-0.0813497,0.00923157,0.0106049,0.0133133,0.0112915,0.0506973,0.0342941,0.0137329,0.0227356,-9.97986,0.114937,-0.0149155,-0.0350189,-0.00782013,-0.0331116,0.00869751,-0.00213623,0.0107956
57,2,10.0097,-0.000915527,-0.0012207,-2.42684,0.055681,-0.0753682,0.0510762,0.0355699,-0.0974189,0.145624,-0.126987,-0.0834859,0.022583,0.0160599,0.017395,0.0124359,0.0437927,0.0289536,0.0163651,0.0252914,-9.97986,0.102425,-0.0125885,-0.0873566,-0.0119019,-0.0268555,0.00602722,-0.00160217,0.0252533
57,3,5.79152,0,-0.00335693,-2.42745,0.0559862,-0.0735371,0.0504659,-0.00715467,-0.0989448,0.148065,-0.129123,-0.0834859,0.0287628,0.0143814,0.0151443,0.0124359,0.0327301,0.0307846,0.019455,0.0291824,-9.97986,0.0831985,-0.0139618,-0.112038,-0.0138474,-0.0249481,0.00171661,0.00537872,0.060463
57,4,-2.61271,0.000305176,-0.00396729,-2.42592,0.0569017,-0.0741475,0.0529073,-0.0169203,-0.0974189,0.146539,-0.129429,-0.0831808,0.0197601,0.0139618,0.014534,0.00873566,0.0290298,0.0532532,0.0164032,0.0242615,-9.97986,0.0594711,-0.00621796,-0.130043,-0.0104904,-0.0216675,-0.00545502,0.0178909,0.0544357
57,5,-9.99003,0.000305176,-0.00411987,-2.4244,0.0572069,-0.0735371,0.0532125,-0.0153944,-0.0946723,0.145318,-0.129123,-0.0813497,0.0170135,0.0151062,0.0171661,0.0123215,0.0521088,0.0657654,0.0224686,0.0200272,-9.97986,0.0354004,-0.00225067,-0.14286,-0.00312805,-0.00873566,-0.00972748,0.0156403,0.0248718
57,6,-9.99003,-0.000305176,-0.00137329,-2.4244,0.0553758,-0.073232,0.0580953,0.0312975,-0.0894843,0.146234,-0.126682,-0.0789083,0.0127792,0.0177002,0.0149918,0.0128555,0.0813293,0.0579834,0.0260162,0.0254059,-9.97986,0.0272369,0.00335693,-0.108795,0.000190735,-0.0162888,-0.00579834,0.0209427,-0.00984192
57,7,-9.99003,0,0.000305176,-2.42623,0.0559862,-0.0741475,0.0571797,0.0541857,-0.0897895,0.145318,-0.126987,-0.0819601,0.0175095,0.0138092,0.0208282,0.00812531,0.11055,0.0448227,0.0259781,0.0258255,-9.97986,0.0349045,-0.00812531,-0.0594711,0.0120926,0.00476837,-0.00637054,0.0362396,-0.0476074
57,8,-9.99003,0.00152588,0.000762939,-2.42653,0.0553758,-0.0753682,0.0574849,0.0630358,-0.0910102,0.144708,-0.126072,-0.0831808,0.0205231,0.0202942,0.0187683,0.0141907,0.1194,0.0364685,0.0270844,0.0186539,-9.97986,0.0479126,-0.0235367,-0.00854492,0.0147629,0.00564575,-0.00610352,0.0477219,-0.0735855
57,9,-9.99003,0.000915527,0.000762939,-2.42714,0.0550706,-0.075063,0.0547383,0.0712755,-0.0910102,0.143792,-0.125766,-0.0831808,0.0223541,0.0234222,0.0179672,0.0087738,0.107841,0.0356293,0.027504,0.0287247,-9.97986,0.0537109,-0.0205612,0.0289536,0.022049,0.00671387,-0.00518799,0.0579834,-0.0525284
58,0,-8.30913,0.0012207,0.00305176,-2.42623,0.0550706,-0.0747579,0.0574849,0.141161,-0.0833808,0.145013,-0.121189,-0.0825704,0.0273514,0.019722,0.0226593,0.0152969,0.0810623,0.0211334,0.0285721,0.021553,-9.97986,0.0485229,-7.62939e-005,0.0596237,0.0207138,0.0175476,-0.00644684,0.0650024,-0.0239563
58,1,-0.904035,-0.0012207,0.00457764,-2.42714,0.0535448,-0.0765889,0.0550435,0.151232,-0.0882636,0.144403,-0.120578,-0.0837911,0.0267029,0.0233459,0.017128,0.0133896,0.0617218,-0.00450134,0.0288391,0.0226974,-9.97986,0.033493,-0.00125885,0.0665665,0.0263214,0.0148392,-0.0069046,0.067749,-0.0223923
58,2,6.71498,0.0601196,0.0050354,-2.42837,0.0547655,-0.0759786,0.0532125,0.151537,-0.0873481,0.160882,-0.122104,-0.0862325,0.0244904,0.0252914,0.0209427,0.0146103,0.021553,-0.0146484,0.0259781,0.0249481,-9.97986,0.0234985,0.000839233,0.0428009,0.0289154,0.0198746,-0.00694275,0.0666809,-0.0386047
58,3,10.0097,0.00518799,0.00427246,-2.4305,0.0523241,-0.0765889,0.0486348,0.127428,-0.095893,0.14837,-0.124851,-0.0886739,0.0183868,0.0230408,0.0194168,0.0175858,-0.0203323,0.00419617,0.029335,0.0273514,-9.97986,0.0141525,0.00469208,0.00591278,0.0230408,0.0249481,-0.00267029,0.0654602,-0.0779724
58,4,10.0097,0.00213623,0.000305176,-2.4305,0.0541551,-0.0781148,0.0495503,0.0911119,-0.0943672,0.144403,-0.127292,-0.0877584,0.00564575,0.0233078,0.0217438,0.0112152,-0.0148773,0.027771,0.0318527,0.0287628,-9.97986,0.0182343,-0.000686646,-0.0428772,0.0201416,0.0335693,-0.00118256,0.0657272,-0.0933456
58,5,10.0097,0,0.000305176,-2.42959,0.0544603,-0.0753682,0.0513814,0.0782946,-0.0955879,0.145318,-0.126377,-0.0883688,-0.00148773,0.0294495,0.0182724,0.0146866,0.0216675,0.0301743,0.0297546,0.0231552,-9.97986,0.0238037,0.00339508,-0.0585175,0.022583,0.0392532,0.00450134,0.0696945,-0.067215
58,6,10.0097,0.00274658,0,-2.42867,0.0547655,-0.0753682,0.0516866,0.0743273,-0.0949775,0.144098,-0.127292,-0.0859274,-0.00488281,0.0305176,0.02285,0.0170517,-0.000686646,0.0291443,0.03582,0.0208282,-9.97986,0.0170135,0.00644684,-0.0580597,0.0237656,0.0405121,0.00961304,0.0729752,-0.04879
58,7,10.0097,0.0012207,-0.000610352,-2.42806,0.0550706,-0.0756734,0.0522969,0.0712755,-0.0961982,0.143487,-0.126072,-0.0850118,-0.00392914,0.0288391,0.0266266,0.0115204,-0.0651169,0.0295639,0.0324631,0.0326157,-9.97986,0.018692,0.00968933,-0.0613022,0.0170135,0.0426865,0.00370026,0.0705719,-0.0852585
58,8,10.0097,0.00183105,-0.000762939,-2.42776,0.0550706,-0.0741475,0.0538228,0.0715807,-0.0928413,0.144708,-0.125766,-0.0844015,-0.00843048,0.0308228,0.0287247,0.00770569,-0.132942,0.0130463,0.0327682,0.0372314,-9.97986,0.0141525,0.021286,-0.0458527,0.0110245,0.0348663,0.00675201,0.0821686,-0.109711
58,9,10.0097,0.00335693,0.000152588,-2.42592,0.0578172,-0.075063,0.054128,0.07036,-0.0922309,0.145013,-0.126377,-0.0834859,-0.00499725,0.0327301,0.0258255,0.00804901,-0.213432,0.0311661,0.0350571,0.0368118,-9.97986,0.0182343,0.0257111,-0.0263214,0.0114441,0.0536346,0.00289917,0.091362,-0.116081
59,0,10.0097,0.000610352,0.000152588,-2.4247,0.0569017,-0.0747579,0.0556539,0.0715807,-0.0858222,0.14776,-0.123325,-0.0813497,-0.00972748,0.0285339,0.0268173,0.00648499,-0.286217,0.054245,0.0270844,0.034256,-9.97986,0.0202942,0.00350952,0.01297,0.0125122,0.0720215,0.00652313,0.101852,-0.117683
59,1,10.0097,0.000915527,-0.000305176,-2.4247,0.0565965,-0.0735371,0.0562642,0.0718859,-0.0925361,0.145929,-0.124851,-0.0816549,-0.0043869,0.0345612,0.0268936,0.0062561,-0.31044,0.0515366,0.0342178,0.0246048,-9.97986,0.019989,-0.0236893,0.05867,0.0143051,0.0800323,0.0069046,0.119934,-0.109367
59,2,10.0097,0.000915527,-0.00137329,-2.42684,0.0575121,-0.0747579,0.0532125,0.0361803,-0.095893,0.145624,-0.127292,-0.0831808,0.0181961,0.0261307,0.0287247,0.013504,-0.312691,0.0434494,0.0344849,0.0139236,-9.97986,0.022049,-0.0228119,0.102654,0.0140381,0.0988388,0.000953674,0.121078,-0.0884247
59,3,5.76711,-0.000610352,-0.00274658,-2.42745,0.055681,-0.075063,0.0526021,-0.00776502,-0.095893,0.146844,-0.130649,-0.0831808,0.0267029,0.0281143,0.0262833,0.0131607,-0.3228,0.0380325,0.0346375,-0.00209808,-9.97986,0.0419617,-0.00995636,0.128288,0.0257111,0.105858,0.00293732,0.123482,-0.0574493
59,4,-2.64171,0.000305176,-0.00305176,-2.42684,0.0575121,-0.0741475,0.0532125,-0.0166151,-0.0983344,0.146844,-0.130649,-0.0819601,0.0237274,0.0350952,0.0277328,0.0139999,-0.326424,0.019455,0.0383377,-0.0075531,-9.97986,0.0495148,-0.00862122,0.131569,0.027504,0.099144,-0.00572205,0.109253,-0.0400543
59,5,-9.99003,0.000915527,-0.00442505,-2.42623,0.055681,-0.0723164,0.054128,-0.0163099,-0.0952827,0.14776,-0.130344,-0.0813497,0.018158,0.0380707,0.019989,0.0174713,-0.308571,0.0102615,0.0383377,-0.000762939,-9.97986,0.0387955,0.000457764,0.123405,0.0333786,0.097847,-0.00171661,0.0954437,-0.0283813
59,6,-9.99003,0.00183105,-0.00213623,-2.42501,0.0565965,-0.073232,0.0550435,0.032213,-0.0864326,0.145318,-0.127598,-0.0795187,0.017662,0.0335312,0.0101471,0.013504,-0.290375,0.0123596,0.03685,0.00328064,-9.97986,0.0282669,-0.00427246,0.095787,0.0374985,0.0587463,-0.00225067,0.0807953,-0.0286865
59,7,-9.99003,0.000610352,-0.000915527,-2.42592,0.055681,-0.075063,0.0553487,0.0532701,-0.090705,0.145624,-0.125766,-0.0816549,0.00621796,0.0250626,0.00457764,0.0162888,-0.25898,0.0256348,0.0382996,0.00442505,-9.97986,0.0144196,-0.0116348,0.0592422,0.0396729,0.0498962,-0.00354767,0.0671005,-0.0265503
59,8,-9.99003,0.00213623,-0.000610352,-2.42684,0.0550706,-0.0744527,0.0544332,0.0615099,-0.0919257,0.144403,-0.126377,-0.0828756,-0.0294495,0.0131989,0.00236511,0.0126266,-0.216484,0.0366211,0.0364304,0.00831604,-9.97986,-0.00900269,-0.00602722,0.0333405,0.033493,0.0508118,-0.00141144,0.0541687,-0.0201035
