
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
33,2,-6.82261,0.000610352,0.00320435,-2.4247,0.0553758,-0.0747579,0.0580953,0.144823,-0.0855171,0.145013,-0.120884,-0.0822652,0.0103378,0.0265884,0.0167465,0.010643,0.018158,0.0120163,0.0208282,0.0146866,-9.97986,0.0130081,-0.00141144,0.0178146,0.00629425,0.0167084,0.000839233,0.0164795,0.00221252
33,3,0.966692,0.00183105,0.00411987,-2.42776,0.0538499,-0.0756734,0.054128,0.151232,-0.0882636,0.143487,-0.121189,-0.0844015,0.0146484,0.0248718,0.0197601,0.00904083,0.0188828,0.0104523,0.0181961,0.0146866,-9.97986,0.0133514,0.00102997,0.0104904,0.00606537,0.0150681,0.00038147,0.0205994,0.00663757
33,4,8.91164,0,0.00442505,-2.42806,0.0544603,-0.0747579,0.054128,0.153063,-0.0900947,0.143792,-0.121189,-0.0859274,0.012207,0.0230789,0.0173569,0.0143051,0.0144577,0.0114441,0.0191879,0.0178528,-9.97986,0.0131226,-0.00167847,0.0123596,0.00480652,0.0151825,-0.00717163,0.0154877,0.00572205
33,5,10.0097,0.00244141,0.00274658,-2.43142,0.0538499,-0.0775044,0.0504659,0.110948,-0.0961982,0.142267,-0.125156,-0.0877584,0.00659943,0.0218582,0.0163269,0.00808716,0.0143051,0.00671387,0.0281906,0.0194168,-9.97986,0.017128,0.00274658,0.0135422,0.0075531,0.0189209,-0.00225067,0.0166702,0.00709534
33,6,10.0097,-0.000610352,0.000305176,-2.4302,0.0541551,-0.0756734,0.0498555,0.0859239,-0.0980293,0.143487,-0.125766,-0.0889791,0.00930786,0.0239563,0.0166321,0.0102615,0.0203705,0.00858307,0.0215912,0.0196457,-9.97986,0.0188828,-0.000305176,0.0152969,0.00778198,0.0191498,-0.00362396,0.0160599,0.00511169
33,7,10.0097,0.000305176,-0.000305176,-2.42959,0.0547655,-0.0765889,0.0504659,0.0770738,-0.0961982,0.143487,-0.126377,-0.0874532,0.0117111,0.0229645,0.0162506,0.0101471,0.0165176,0.00835419,0.0233841,0.0177002,-9.97986,0.0228119,0.00339508,0.0157928,0.00461578,0.0123978,-0.00267029,0.0137329,0.00610352
33,8,10.0097,0.00152588,-0.000152588,-2.42806,0.0547655,-0.0744527,0.0519917,0.0737169,-0.094062,0.145013,-0.126377,-0.0868429,0.0103378,0.0232315,0.018425,0.0108337,0.0146866,0.0075531,0.0195313,0.0205612,-9.97986,0.0190735,0.000724792,0.0148773,0.00656128,0.0158691,-0.00888824,0.0178146,0.00759125
33,9,10.0097,0.000610352,-0.000305176,-2.42745,0.0553758,-0.0753682,0.0526021,0.072191,-0.0934516,0.143487,-0.126072,-0.0850118,0.0111389,0.0249863,0.0220108,0.0108337,0.0161362,0.0112534,0.0218964,0.0301361,-9.97986,0.022049,-0.00217438,0.014267,0.00652313,0.0166321,-0.00522614,0.0155258,0.00415802
34,0,10.0097,-0.00183105,0.000457764,-2.42745,0.0547655,-0.075063,0.0538228,0.0709703,-0.0934516,0.145624,-0.125461,-0.0837911,0.0116348,0.0260544,0.0200272,0.00980377,0.0159836,0.00488281,0.0217819,0.028038,-9.97986,0.0205231,0.000534058,0.0141144,0.0075531,0.0188828,-0.00530243,0.0188065,0.00957489
34,1,10.0097,-0.000610352,-0.000305176,-2.42562,0.0553758,-0.0744527,0.0544332,0.0697496,-0.0928413,0.145318,-0.125156,-0.0831808,0.0125504,0.019989,0.019455,0.0130844,0.0183487,0.00926971,0.0243759,0.0302887,-9.97986,0.0204849,-0.00102997,0.0137711,0.00595093,0.020752,-0.00232697,0.0165176,0.00839233
34,2,10.0097,0.000305176,0.000305176,-2.42531,0.0578172,-0.0729268,0.0544332,0.0715807,-0.0922309,0.146844,-0.124851,-0.0813497,0.0112152,0.0230789,0.0188828,0.0108337,0.0159836,0.00648499,0.0178909,0.0219727,-9.97986,0.0203323,0.00202179,0.0133133,0.00587463,0.0193024,-0.0063324,0.017128,0.00701904
34,3,10.0097,0.00152588,0,-2.42562,0.0565965,-0.0747579,0.0553487,0.0712755,-0.0900947,0.147149,-0.12363,-0.0807394,0.0105667,0.022316,0.0194931,0.0151443,0.0156784,0.00514984,0.0246811,0.027504,-9.97986,0.0173187,-0.00152588,0.00873566,0.00640869,0.0208664,-0.00450134,0.0149155,0.0075531
34,4,10.0097,-0.000305176,-0.000305176,-2.4247,0.0565965,-0.0729268,0.0544332,0.0712755,-0.0922309,0.146234,-0.124241,-0.0822652,0.00720978,0.0172806,0.0192642,0.0125885,0.016098,0.0109863,0.0247574,0.0214386,-9.97986,0.0143814,-0.00144958,0.013504,0.00770569,0.0126648,-0.00160217,0.0146103,0.00511169
34,5,9.97823,0.000305176,-0.00183105,-2.42684,0.0562914,-0.0744527,0.0522969,0.0102404,-0.100471,0.145624,-0.129123,-0.0834859,0.0108337,0.0272369,0.0144577,0.011673,0.014267,0.00717163,0.0255966,0.0163651,-9.97986,0.0109482,0.00617981,0.0130844,0.0094223,0.017395,-0.00404358,0.0125504,0.00587463
34,6,0.901079,-0.000915527,-0.00411987,-2.42501,0.0562914,-0.0729268,0.0522969,-0.00837537,-0.0961982,0.145929,-0.127903,-0.0816549,0.0062561,0.018158,0.0160217,0.0157928,0.0160217,0.0108337,0.0238037,0.00808716,-9.97986,0.00804901,0.000305176,0.0148773,0.00865936,0.0188446,0.000190735,0.017128,0.00629425
34,7,-6.54124,0.00244141,-0.00442505,-2.42623,0.0562914,-0.0744527,0.0538228,-0.0166151,-0.0971137,0.146844,-0.130954,-0.0804342,0.0118256,0.0224304,0.0201416,0.0139618,0.0124359,0.0143433,0.0218582,0.0108337,-9.97986,0.00606537,0.000610352,0.0137711,0.00736237,0.0165939,-0.00595093,0.0158691,0.00576019
34,8,-9.99003,-0.000915527,-0.00289917,-2.4244,0.0553758,-0.0741475,0.055959,0.016649,-0.0931465,0.145318,-0.127903,-0.0810445,0.0075531,0.0162888,0.0183868,0.0125122,0.01194,0.00965118,0.0254822,0.010376,-9.97986,0.0063324,0.00202179,0.0165939,0.00907898,0.0152588,-0.00408173,0.0157928,0.00514984
34,9,-9.99003,0,-0.00183105,-2.42531,0.0562914,-0.0735371,0.0562642,0.0428942,-0.0903999,0.145929,-0.126377,-0.0816549,0.00976563,0.0226593,0.0191498,0.0146103,0.0131989,0.00976563,0.0229645,0.00980377,-9.97986,0.00717163,0.00106812,0.0147629,0.00732422,0.0019455,-0.00209808,0.0161362,0.00259399
35,0,-9.99003,0.0012207,-0.000305176,-2.42623,0.0547655,-0.0747579,0.0562642,0.058153,-0.0916206,0.146539,-0.126682,-0.0822652,0.0111008,0.0240326,0.0199509,0.014267,0.0141144,0.0135803,0.0237274,0.0147247,-9.97986,0.0123978,0.00038147,0.0165176,0.00862122,0.00354767,-0.00427246,0.0157928,0.00171661
35,1,-9.99003,0.00183105,0.000610352,-2.42562,0.0550706,-0.0738423,0.055959,0.0859239,-0.0891792,0.145318,-0.123935,-0.0819601,0.0111008,0.0189209,0.0178909,0.0119019,0.0124359,0.00541687,0.0246811,0.0141907,-9.97986,0.00896454,0.00225067,0.0149155,0.00736237,0.0151825,-0.001297,0.0190353,0.00366211
35,2,-6.87236,0,0.00320435,-2.42501,0.0544603,-0.0744527,0.0568746,0.143297,-0.0849067,0.145318,-0.121494,-0.0822652,0.00579834,0.0221634,0.0183868,0.0135422,0.0168991,0.0094986,0.0223541,0.0147629,-9.97986,0.0136566,-0.000915527,0.0152969,0.00743866,0.0148392,0,0.0183868,0.0062561
35,3,0.930987,-0.000915527,0.00442505,-2.42714,0.0544603,-0.075063,0.0550435,0.14879,-0.0885688,0.145013,-0.120884,-0.0847066,0.012207,0.0209045,0.0176239,0.00972748,0.0148773,0.00762939,0.0231934,0.0169373,-9.97986,0.0117111,0.00160217,0.00846863,0.00900269,0.0168991,-0.00324249,0.0152206,0.00453949
35,4,8.71114,-0.000305176,0.00427246,-2.42745,0.0541551,-0.0759786,0.0532125,0.152757,-0.0897895,0.142877,-0.120884,-0.085317,0.00938416,0.0191498,0.0179672,0.0119019,0.0137329,0.00999451,0.0206757,0.0155258,-9.97986,0.00991821,-0.00148773,0.0135803,0.00843048,0.0183868,-0.00774384,0.0141907,0.00350952
35,5,10.0097,0.000610352,0.00289917,-2.43081,0.0520189,-0.0768941,0.0513814,0.112169,-0.0971137,0.143182,-0.125461,-0.0886739,0.0106049,0.0183487,0.0162888,0.00762939,0.0140381,0.00919342,0.0185394,0.0181961,-9.97986,0.0174332,0.00148773,0.0159836,0.0104904,0.0174332,-0.00118256,0.0179291,0.0069809
35,6,10.0097,-0.000915527,0,-2.4302,0.0529344,-0.0756734,0.0529073,0.0859239,-0.0974189,0.142877,-0.126072,-0.0880636,0.00743866,0.0236893,0.0201797,0.00915527,0.0122833,0.00759125,0.0177383,0.0130463,-9.97986,0.0190353,-0.000190735,0.0119781,0.00724792,0.0189972,-0.00343323,0.0151062,0.00171661
35,7,10.0097,0.000305176,0,-2.42928,0.0544603,-0.0753682,0.0501607,0.0767687,-0.0965034,0.143487,-0.127292,-0.0883688,0.0114059,0.0226974,0.0211334,0.0113297,0.0133514,0.00595093,0.0239182,0.0169754,-9.97986,0.020752,7.62939e-005,0.0133133,0.00988007,0.017395,-0.00267029,0.0142288,0.00648499
35,8,10.0097,0.00152588,0.000457764,-2.42867,0.0547655,-0.0756734,0.0522969,0.072191,-0.0934516,0.143792,-0.127292,-0.0865377,0.00995636,0.0233841,0.013504,0.0106049,0.017128,0.00782013,0.0245667,0.0214005,-9.97986,0.0212479,-0.000495911,0.00965118,0.00736237,0.0188446,-0.00297546,0.0172424,0.00419617
35,9,10.0097,0.000610352,0.000610352,-2.42837,0.0547655,-0.0744527,0.0535176,0.07036,-0.0934516,0.144403,-0.126072,-0.0844015,0.0149536,0.0232697,0.0170135,0.0162506,0.0187683,0.00930786,0.0217438,0.0265121,-9.97986,0.0217056,-0.00167847,0.0154877,0.00827789,0.0164795,-0.00179291,0.0144958,0.00667572
36,0,10.0097,0.000305176,0.000305176,-2.42653,0.0559862,-0.075063,0.0526021,0.0700548,-0.0919257,0.144098,-0.126072,-0.0844015,0.0121689,0.0257111,0.0162888,0.0115967,0.0154877,0.011673,0.0201035,0.0270462,-9.97986,0.0231934,-0.000724792,0.0151825,0.00652313,0.0177765,0.00110626,0.0170135,0.00953674
36,1,10.0097,0.0012207,0.000610352,-2.42653,0.0547655,-0.0747579,0.0532125,0.0715807,-0.0931465,0.144708,-0.126377,-0.0834859,0.00976563,0.0235367,0.018959,0.00976563,0.0154114,0.00808716,0.0230026,0.0280762,-9.97986,0.0243378,-0.00137329,0.0113297,0.00610352,0.0185394,-0.0031662,0.0168228,0.0102234
36,2,10.0097,0.0012207,0.000152588,-2.42623,0.0553758,-0.0735371,0.0544332,0.0728014,-0.0913154,0.146844,-0.12363,-0.0822652,0.00999451,0.026741,0.018425,0.0109863,0.0185013,0.00995636,0.0254059,0.0234222,-9.97986,0.0196075,-0.00102997,0.0123978,0.00389099,0.0151825,-0.0037384,0.0139618,0.00797272
36,3,10.0097,-0.000305176,0.000152588,-2.42562,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0916206,0.145624,-0.124241,-0.0813497,0.00839233,0.0254059,0.0187683,0.0118256,0.018158,0.00953674,0.0216293,0.0244141,-9.97986,0.0173187,0.00312805,0.0104523,0.00320435,0.0190735,-0.00354767,0.0188828,0.00892639
36,4,10.0097,-0.00183105,0.000305176,-2.42531,0.0562914,-0.073232,0.0550435,0.0706652,-0.0913154,0.145624,-0.125156,-0.0810445,0.00988007,0.0270081,0.0200272,0.00968933,0.0172806,0.00656128,0.0220871,0.0214005,-9.97986,0.0147629,-0.00312805,0.0106812,0.00389099,0.0161743,0.00106812,0.0116348,0.00347137
36,5,10.0097,0,-0.00152588,-2.42776,0.0565965,-0.075063,0.0510762,0.0108507,-0.100165,0.145929,-0.128513,-0.0840963,0.0102615,0.0251389,0.0150299,0.00778198,0.0182343,0.00759125,0.0235367,0.0185394,-9.97986,0.014534,-0.00133514,0.017662,0.00537872,0.0150299,-0.00232697,0.019455,0.00671387
36,6,1.06343,-0.000610352,-0.00366211,-2.42592,0.0565965,-0.0744527,0.0532125,-0.00654431,-0.0971137,0.146539,-0.128208,-0.0825704,0.00766754,0.0263596,0.0123596,0.0121689,0.0171661,0.00873566,0.022316,0.00854492,-9.97986,0.00656128,-0.00137329,0.0136185,0.00778198,0.0120926,-0.00431061,0.0180817,0.00640869
36,7,-6.36546,0.000305176,-0.00473022,-2.42531,0.0569017,-0.0729268,0.0535176,-0.0150892,-0.0952827,0.146844,-0.129734,-0.0810445,0.00976563,0.0247955,0.0165939,0.0127411,0.0164413,0.00801086,0.0200653,0.0133514,-9.97986,0.0115204,-0.000305176,0.0139618,0.00709534,0.0149918,-0.00171661,0.0118256,0.00335693
36,8,-9.99003,0.000305176,-0.00274658,-2.42501,0.0565965,-0.0738423,0.055959,0.0175646,-0.0919257,0.14837,-0.127903,-0.0804342,0.0112915,0.0243759,0.0186157,0.00762939,0.0152206,0.00873566,0.023613,0.00728607,-9.97986,0.0128555,0.00133514,0.0151825,0.0044632,0.0168991,-0.00278473,0.0152969,0.00274658
36,9,-9.99003,0.000305176,-0.00213623,-2.42562,0.055681,-0.075063,0.0550435,0.0413683,-0.090705,0.146234,-0.126682,-0.0813497,0.0125504,0.0268173,0.0221252,0.0124741,0.0184631,0.0100327,0.0222015,0.00919342,-9.97986,0.0107574,0.00148773,0.0144958,0.00289917,0.0107956,-0.0025177,0.0172806,0.000572205
37,0,-9.99003,0.00183105,-0.000457764,-2.42623,0.0553758,-0.075063,0.0547383,0.0593737,-0.0910102,0.144403,-0.126377,-0.0828756,0.0101852,0.0221252,0.0188065,0.00789642,0.017662,0.0122833,0.0221252,0.0123596,-9.97986,0.0137329,-0.000190735,0.0173187,0.00411987,0.00728607,0.00411987,0.0156784,0.00564575
37,1,-9.99003,-0.000305176,0.000457764,-2.42623,0.0550706,-0.0747579,0.055959,0.0856188,-0.0879585,0.146234,-0.125156,-0.0831808,0.01091,0.0234222,0.0187302,0.0112152,0.0189972,0.0112534,0.0188828,0.0144958,-9.97986,0.0126266,0.00118256,0.0154495,0.0069046,0.0131607,-0.00347137,0.015564,0.00606537
37,2,-6.70207,0.000305176,0.00305176,-2.42592,0.0547655,-0.0744527,0.0574849,0.145128,-0.0849067,0.145929,-0.121189,-0.0828756,0.00900269,0.024147,0.0192261,0.0131989,0.0140381,0.013237,0.0214767,0.0157166,-9.97986,0.00892639,0.001297,0.0151825,0.00366211,0.0148392,0.000610352,0.0125885,0.00164032
37,3,1.08663,0,0.00411987,-2.42806,0.0544603,-0.0756734,0.0544332,0.150011,-0.0885688,0.144708,-0.122104,-0.0840963,0.00762939,0.0241852,0.0199509,0.0133133,0.0159073,0.0178528,0.0223541,0.0144958,-9.97986,0.0101471,0.00297546,0.0152588,0.00732422,0.0127411,0.000686646,0.0153351,0.00595093
37,4,8.90035,0.000610352,0.00442505,-2.42806,0.0532396,-0.075063,0.0535176,0.151232,-0.0891792,0.143792,-0.120884,-0.085317,0.0115585,0.0224686,0.0196457,0.00896454,0.020256,0.0135422,0.0210571,0.0174713,-9.97986,0.0165176,-0.000724792,0.0144196,0.00473022,0.0178528,-0.00198364,0.0165558,0.00335693
37,5,10.0097,-0.000610352,0.00289917,-2.43081,0.0529344,-0.0762837,0.0495503,0.110643,-0.0980293,0.141961,-0.124546,-0.0886739,0.0115967,0.0226212,0.0169373,0.0131226,0.018425,0.00801086,0.0191116,0.0176239,-9.97986,0.0134277,0.00160217,0.0120544,0.0104523,0.0160599,-0.00148773,0.0161362,0.00453949
37,6,10.0097,0.000915527,0.000762939,-2.42989,0.0541551,-0.0759786,0.0498555,0.0862291,-0.0961982,0.144708,-0.126682,-0.0883688,0.0143051,0.0254059,0.0146866,0.0120163,0.018959,0.00724792,0.0239944,0.0204849,-9.97986,0.0160599,-0.00125885,0.0173569,0.00305176,0.0128937,-0.00278473,0.016098,0.0106049
37,7,10.0097,0.000305176,-0.000457764,-2.42959,0.0535448,-0.0762837,0.0519917,0.0764635,-0.0949775,0.142572,-0.126072,-0.0880636,0.0114441,0.0265121,0.0201797,0.0123596,0.0207901,0.00946045,0.0210571,0.0173569,-9.97986,0.018158,-0.000534058,0.0166702,0.0105286,0.0186539,-0.00144958,0.0195694,0.0062561
37,8,10.0097,0.00244141,-0.000610352,-2.42928,0.0541551,-0.0759786,0.0526021,0.0718859,-0.0955879,0.145013,-0.126682,-0.0859274,0.0087738,0.0244141,0.0147247,0.0117111,0.0126648,0.0113678,0.0235367,0.0236893,-9.97986,0.0128937,-0.00213623,0.0107574,0.00774384,0.0121307,-0.00278473,0.0167847,0.00621796
37,9,10.0097,0.000610352,0.000457764,-2.42745,0.0553758,-0.0759786,0.0532125,0.0706652,-0.0946723,0.144403,-0.125766,-0.0844015,0.0133133,0.0254822,0.0211334,0.0172806,0.0167465,0.0123596,0.0276184,0.029068,-9.97986,0.0204468,-0.00259399,0.0154114,0.00484467,0.0163651,-0.00171661,0.0146866,0.0115585
38,0,10.0097,-0.000305176,0,-2.42806,0.0550706,-0.0741475,0.0538228,0.07036,-0.094062,0.144403,-0.126682,-0.0844015,0.0137329,0.0222015,0.0217056,0.0131226,0.0197601,0.012207,0.0221252,0.029068,-9.97986,0.0229263,-0.00175476,0.0132751,0.00476837,0.0161743,0.00190735,0.017662,0.0115204
38,1,10.0097,0,0.000305176,-2.42562,0.0553758,-0.0744527,0.0538228,0.0712755,-0.094062,0.146539,-0.126682,-0.0840963,0.0151062,0.022583,0.0176239,0.00938416,0.0209808,0.0130844,0.0220871,0.0281525,-9.97986,0.0187683,-0.0037384,0.0112152,0.00377655,0.0174713,-0.00549316,0.0196075,0.0106812
38,2,10.0097,0.000915527,0.000305176,-2.42562,0.0553758,-0.0741475,0.0547383,0.0718859,-0.0913154,0.146844,-0.124241,-0.0813497,0.0120163,0.0221634,0.0171661,0.00957489,0.0153732,0.00938416,0.0211716,0.0246811,-9.97986,0.0200653,0.000648499,0.0156021,0.00823975,0.0183868,-0.0031662,0.0130844,0.00965118
38,3,10.0097,-0.000610352,-0.000457764,-2.42531,0.0565965,-0.0741475,0.0544332,0.0709703,-0.0922309,0.145318,-0.123325,-0.0810445,0.0151825,0.0268173,0.0207138,0.0136185,0.0161362,0.00789642,0.0198746,0.0227356,-9.97986,0.0199127,-0.0038147,0.0141525,0.00934601,0.0163269,0,0.0153351,0.0101089
38,4,10.0097,0.000915527,-0.000152588,-2.42623,0.0559862,-0.0738423,0.054128,0.0715807,-0.0922309,0.146844,-0.124241,-0.0807394,0.0123596,0.0238419,0.0218964,0.0117874,0.0170135,0.0146866,0.0239944,0.0177002,-9.97986,0.0185013,-0.00247955,0.0147247,0.0088501,0.0174332,-0.00205994,0.0183868,0.0132751
38,5,10.0097,-0.000610352,-0.00228882,-2.42745,0.055681,-0.0747579,0.0510762,0.00963,-0.100471,0.145624,-0.129123,-0.0834859,0.00865936,0.0234985,0.0196457,0.0114822,0.0174713,0.00988007,0.0264359,0.0160599,-9.97986,0.0135803,-0.00179291,0.0133514,0.00415802,0.0151825,-0.00640869,0.0179291,0.00473022
38,6,1.04207,0.000915527,-0.00396729,-2.42623,0.0565965,-0.0744527,0.0535176,-0.00562879,-0.0977241,0.14776,-0.129734,-0.0822652,0.0126648,0.0249481,0.0207901,0.00957489,0.0117874,0.0106049,0.0250626,0.0130081,-9.97986,0.00934601,-0.00152588,0.0143814,0.00854492,0.0176239,-0.00156403,0.0133133,0.00434875
38,7,-6.38164,-0.000915527,-0.00473022,-2.42531,0.0578172,-0.0738423,0.0544332,-0.0160048,-0.0949775,0.147455,-0.130649,-0.0813497,0.0082016,0.0226212,0.0188065,0.0116348,0.0177765,0.0121307,0.0233841,0.00984192,-9.97986,0.0100708,0.000762939,0.0157928,0.00492096,0.0149918,-0.000915527,0.0180817,0.00743866
38,8,-9.99003,0.0012207,-0.00350952,-2.4247,0.0550706,-0.0735371,0.055959,0.0178697,-0.0916206,0.146844,-0.129429,-0.0813497,0.0114441,0.0250244,0.0181198,0.00957489,0.018692,0.00896454,0.0207138,0.00595093,-9.97986,0.00976563,-0.00408173,0.0148392,0.00648499,0.0153732,-0.00350952,0.0157547,0.00606537
38,9,-9.99003,-0.000305176,-0.0012207,-2.4244,0.0562914,-0.0747579,0.0550435,0.0422838,-0.090705,0.146539,-0.127598,-0.0813497,0.00823975,0.0259399,0.0217819,0.0104904,0.0178528,0.00915527,0.0183868,0.0114822,-9.97986,0.00644684,-0.000152588,0.0153351,0.00354767,0.00785828,-0.00175476,0.0164032,0.00434875
39,0,-9.99003,0,-0.000305176,-2.42592,0.0553758,-0.0747579,0.0544332,0.0584581,-0.0903999,0.145624,-0.126377,-0.0822652,0.0135803,0.0258255,0.0182724,0.00896454,0.0144958,0.00679016,0.0209045,0.0159454,-9.97986,0.0101852,0.000419617,0.0150681,0.00759125,0.00865936,-0.00343323,0.0173187,0.00358582
39,1,-9.99003,0.000305176,0.000915527,-2.4247,0.0565965,-0.0744527,0.0571797,0.0856188,-0.0900947,0.145013,-0.124241,-0.0819601,0.011673,0.0252151,0.0177765,0.0159454,0.010643,0.00968933,0.0215912,0.0125885,-9.97986,0.0150299,0.000648499,0.0161743,0.00728607,0.0157547,-0.00213623,0.0149536,0.00457764
39,2,-6.73716,0.000610352,0.00320435,-2.42531,0.0547655,-0.0744527,0.0568746,0.141466,-0.0833808,0.145624,-0.121189,-0.0834859,0.0116348,0.0275421,0.0207138,0.0124359,0.0156403,0.0136948,0.0213623,0.0151825,-9.97986,0.0181961,0.00225067,0.0140381,0.00858307,0.0156021,-0.00366211,0.0152588,0.00270844
39,3,1.08388,0.00183105,0.00411987,-2.42745,0.0541551,-0.0753682,0.054128,0.149706,-0.0879585,0.144098,-0.121494,-0.085317,0.0124741,0.0270081,0.0193405,0.0138474,0.017128,0.0107193,0.0216293,0.014801,-9.97986,0.0148392,-0.000953674,0.0121307,0.0115204,0.0141144,-0.00228882,0.0151825,0.00480652
39,4,8.94429,0.0012207,0.00457764,-2.42806,0.0535448,-0.0753682,0.0538228,0.152757,-0.0903999,0.144098,-0.12241,-0.085317,0.0149536,0.0263596,0.0198364,0.0131989,0.0169754,0.00717163,0.0205994,0.0180817,-9.97986,0.0165939,-0.00469208,0.0149536,0.00534058,0.0170898,-0.000534058,0.0170135,0.00534058
39,5,10.0097,-0.0012207,0.00259399,-2.43172,0.0526292,-0.0781148,0.0495503,0.110948,-0.0974189,0.143487,-0.125156,-0.0880636,0.0141907,0.0222778,0.017662,0.0123215,0.0105667,0.00850677,0.0204086,0.0178528,-9.97986,0.0147247,0.00179291,0.0118256,0.00667572,0.0157928,-0.00282288,0.0157928,0.00587463
39,6,10.0097,0.000915527,0.000305176,-2.42959,0.0550706,-0.0762837,0.050771,0.0871447,-0.0980293,0.142877,-0.126072,-0.0886739,0.00785828,0.0255585,0.0200272,0.0125122,0.0156021,0.0111008,0.0272751,0.0189972,-9.97986,0.0180817,-0.0018692,0.0147247,0.00610352,0.0105667,0.00141144,0.0175095,0.00534058
39,7,10.0097,0.000610352,-0.000762939,-2.4302,0.0538499,-0.0759786,0.0516866,0.0758531,-0.0955879,0.143792,-0.127598,-0.0877584,0.0107574,0.0234222,0.018692,0.0114441,0.0144958,0.0094986,0.0197983,0.0216293,-9.97986,0.0137711,-0.00389099,0.0156403,0.00408173,0.0175095,-0.00278473,0.0185776,0.00812531
39,8,10.0097,-0.000305176,-0.000305176,-2.42806,0.0544603,-0.0756734,0.0532125,0.0728014,-0.0961982,0.143792,-0.126072,-0.0874532,0.0139618,0.0247574,0.0195313,0.0120926,0.016861,0.00923157,0.0251007,0.0189972,-9.97986,0.0158691,-0.00221252,0.012207,0.00595093,0.0200272,-0.00358582,0.017128,0.00892639
39,9,10.0097,0.000610352,-0.000610352,-2.42776,0.0547655,-0.0756734,0.0529073,0.0709703,-0.0934516,0.143792,-0.125766,-0.085317,0.0146484,0.0247955,0.0212479,0.0106049,0.0191116,0.0136185,0.0195694,0.0251007,-9.97986,0.0234985,-0.000495911,0.0157547,0.00602722,0.016861,-0.00331879,0.0148392,0.00862122
40,0,10.0097,-0.0012207,0.000457764,-2.42745,0.0535448,-0.0753682,0.0532125,0.0706652,-0.094062,0.144403,-0.126682,-0.0831808,0.015831,0.0259781,0.0204086,0.0140762,0.0177002,0.00968933,0.0218964,0.0269318,-9.97986,0.0229263,-0.0025177,0.0158691,0.00659943,0.0169373,-0.00396729,0.0143051,0.00907898
40,1,10.0097,0.000610352,0.000305176,-2.42684,0.0559862,-0.0747579,0.0529073,0.07036,-0.0934516,0.145318,-0.124851,-0.0837911,0.00995636,0.0227737,0.023613,0.0139236,0.0189209,0.00801086,0.0222778,0.0271988,-9.97986,0.0199127,-0.00431061,0.0117111,0.00499725,0.0160599,-0.0037384,0.0165558,0.0104523
40,2,10.0097,0,0.000610352,-2.42562,0.0565965,-0.0726216,0.054128,0.0728014,-0.0922309,0.145929,-0.124546,-0.0813497,0.00968933,0.0223541,0.0169373,0.0082016,0.0157547,0.013237,0.0223923,0.0234985,-9.97986,0.0159073,-0.00480652,0.0114441,0.00637054,0.0146484,-0.00232697,0.0130081,0.00873566
40,3,10.0097,0,0.000457764,-2.42531,0.0562914,-0.0729268,0.0544332,0.0715807,-0.0922309,0.146844,-0.124851,-0.0816549,0.0157547,0.0216293,0.0169754,0.0114441,0.0190735,0.0130844,0.0241852,0.0227356,-9.97986,0.0196075,-0.00392914,0.016861,0.00640869,0.0207901,-0.00270844,0.0169373,0.00926971
40,4,10.0097,0.000915527,0.000305176,-2.42562,0.0565965,-0.0744527,0.0547383,0.0715807,-0.0922309,0.147455,-0.124851,-0.0804342,0.0103378,0.0227356,0.0199509,0.0112915,0.0190735,0.0112534,0.0226974,0.0174713,-9.97986,0.0144958,-0.00350952,0.0137329,0.00408173,0.0175095,-0.0018692,0.0147247,0.0075531
40,5,10.0097,-0.000610352,-0.00198364,-2.42684,0.0553758,-0.075063,0.0522969,0.0105455,-0.09925,0.145318,-0.129429,-0.0831808,0.0109863,0.0205994,0.0230408,0.0110245,0.0172043,0.0094986,0.0242996,0.0192261,-9.97986,0.0111771,-0.00324249,0.0166702,0.00553131,0.0184631,-0.00858307,0.013237,0.0115585
40,6,1.00667,0.000915527,-0.00366211,-2.42592,0.0559862,-0.0744527,0.0535176,-0.00562879,-0.0974189,0.146234,-0.129429,-0.0828756,0.00823975,0.0242996,0.0185776,0.0131607,0.0150681,0.0130463,0.0224686,0.00900269,-9.97986,0.00915527,-0.00156403,0.0120544,0.00507355,0.0133514,-0.00293732,0.0148773,0.00862122
