
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
31,7,10.0097,0.0012207,0.000915527,-2.42562,0.0581224,-0.0738423,0.0602315,0.0709703,-0.0903999,0.146539,-0.124241,-0.0813497,0.00881195,0.0230408,0.0214767,0.0107193,0.0397491,-0.0107193,0.0111008,0.0180817,-9.97986,0.0132751,-0.00217438,0.0180054,-0.000228882,0.018158,-0.0391769,0.0203705,0.00778198
31,8,10.0097,0.000305176,0.000762939,-2.42592,0.0553758,-0.0738423,0.0544332,0.0663927,-0.0928413,0.147455,-0.123935,-0.0807394,0.0186157,0.0274658,0.0191879,0.0102615,0.0397491,-0.0162125,0.0110626,0.0189972,-9.97986,0.0139618,0.00366211,0.0138474,0.00183105,0.0131226,-0.03479,0.0190353,0.00873566
31,9,10.0097,0.000305176,-0.00106812,-2.42684,0.0559862,-0.073232,0.0532125,0.0377062,-0.0949775,0.146234,-0.126682,-0.0810445,0.0226974,0.022583,0.0220871,0.0104141,0.0402069,-0.01297,0.0116348,0.0136948,-9.97986,0.0149918,0.00232697,0.0167847,0.00583649,0.0120926,-0.030098,0.0207901,0.00663757
32,0,7.97475,0.0012207,-0.000305176,-2.42562,0.0562914,-0.0747579,0.055959,0.0468614,-0.0931465,0.146539,-0.125766,-0.0816549,0.0193024,0.0230026,0.0205994,0.0107956,0.0399399,-0.00854492,0.0170135,0.0212479,-9.97986,0.0121689,-0.00259399,0.0143814,0.00801086,0.0106812,-0.0234985,0.0205231,0.0110245
32,1,6.99697,0.00183105,-0.000305176,-2.42714,0.055681,-0.073232,0.054128,0.0578478,-0.0916206,0.145013,-0.125461,-0.0822652,0.0140762,0.025177,0.0194168,0.0140381,0.0365067,-0.0108719,0.0197983,0.0191116,-9.97986,0.0133133,0.00358582,0.0136185,0.0111008,0.00965118,-0.0255585,0.019722,0.00888824
32,2,6.9576,0.000610352,0,-2.42653,0.0538499,-0.075063,0.0547383,0.0654772,-0.0919257,0.145624,-0.125766,-0.0828756,0.00907898,0.0216675,0.0194931,0.0102997,0.0383759,-0.0101852,0.0197601,0.0188065,-9.97986,0.0138092,-0.000228882,0.0130463,0.0161362,0.0141525,-0.0224304,0.0218582,0.0082016
32,3,7.44252,0.000915527,0.000610352,-2.42623,0.0547655,-0.0747579,0.0577901,0.0779894,-0.0910102,0.145318,-0.125461,-0.0822652,0.00526428,0.024147,0.021286,0.0123978,0.0375748,-0.00759125,0.0244904,0.0214767,-9.97986,0.011673,0.00125885,0.0116348,0.0125122,0.0140381,-0.014801,0.0224304,0.00514984
32,4,10.0097,0.000915527,0.00183105,-2.42684,0.0547655,-0.0741475,0.0538228,0.106676,-0.0894843,0.147455,-0.120884,-0.0837911,0.00492096,0.0241089,0.018959,0.00862122,0.0346756,-0.0121689,0.020752,0.0204086,-9.97986,0.0114822,-0.000305176,0.0149918,0.0173187,0.018158,-0.0175095,0.0183868,0.00377655
32,5,10.0097,0.000610352,0.00167847,-2.42989,0.0535448,-0.0762837,0.0516866,0.0880602,-0.0955879,0.142572,-0.125766,-0.0865377,-0.00488281,0.022316,0.0197601,0.0087738,0.0329971,-0.00762939,0.018425,0.0192642,-9.97986,0.0144958,0.00282288,0.0151825,0.0234604,0.0125122,-0.0131226,0.0191879,0.00709534
32,6,10.0097,-0.000610352,0.00137329,-2.42989,0.0523241,-0.0747579,0.0516866,0.0767687,-0.0949775,0.142877,-0.125766,-0.0871481,-0.00747681,0.0258255,0.0215912,0.0144196,0.0328827,-0.00644684,0.0234222,0.0233841,-9.97986,0.017128,0.000114441,0.0148392,0.0289154,0.0112915,-0.0063324,0.0187683,0.00297546
32,7,10.0097,0.000305176,0.00106812,-2.42898,0.0541551,-0.0765889,0.0519917,0.0715807,-0.0955879,0.145624,-0.128208,-0.0877584,-0.00778198,0.0234985,0.0162506,0.0106049,0.0284576,-0.00724792,0.0231934,0.0224304,-9.97986,0.0123596,-0.00160217,0.0129318,0.0317764,0.0123215,-0.00621796,0.0180817,-0.000457764
32,8,10.0097,-0.000610352,-0.000152588,-2.42928,0.0544603,-0.0756734,0.0513814,0.0697496,-0.0949775,0.143792,-0.126987,-0.0871481,-0.00904083,0.0263214,0.0204468,0.0110245,0.0305176,-0.00751495,0.0201797,0.0249481,-9.97986,0.00934601,0.000534058,0.0144958,0.0426865,0.0125122,-0.0012207,0.0174332,-0.00087738
32,9,10.0097,0.000305176,-0.000152588,-2.42837,0.0535448,-0.075063,0.0522969,0.0697496,-0.0946723,0.144403,-0.127292,-0.0868429,-0.00640869,0.0189209,0.0178528,0.0103378,0.0255966,-0.00553131,0.0210571,0.0206375,-9.97986,0.0129318,-0.00339508,0.0123596,0.0413132,0.00789642,0.00293732,0.0219345,0.00133514
33,0,10.0097,-0.000915527,0.000152588,-2.42959,0.0535448,-0.0753682,0.0529073,0.0700548,-0.0934516,0.144098,-0.126682,-0.0859274,0.00427246,0.0239182,0.0221252,0.00881195,0.0263977,-0.00442505,0.0235367,0.0236893,-9.97986,0.0149918,0.00328064,0.0170517,0.0465012,0.0149155,0.00358582,0.0222778,0.00465393
33,1,10.0097,0.0012207,0.000152588,-2.42684,0.0550706,-0.0747579,0.0529073,0.0700548,-0.0943672,0.144403,-0.126682,-0.0840963,0.0209045,0.0221634,0.0198364,0.00751495,0.0234222,-0.00457764,0.0214005,0.0226974,-9.97986,0.0209045,0.00247955,0.0154877,0.043869,0.0135422,0.00881195,0.0172043,0.0056076
33,2,10.0097,0.000610352,0.000152588,-2.42745,0.0547655,-0.0747579,0.0498555,0.0694445,-0.0937568,0.145013,-0.126072,-0.0844015,0.0373459,0.0196457,0.023613,0.00686646,0.021286,-0.00495911,0.0159836,0.0191116,-9.97986,0.0256348,-0.00259399,0.0141144,0.0460815,0.0119019,0.00762939,0.0154495,0.00457764
33,3,10.0097,-0.000305176,0.00106812,-2.42684,0.0538499,-0.0741475,0.0544332,0.07036,-0.0922309,0.144708,-0.126682,-0.0834859,0.0505447,0.0260544,0.0188446,0.0138855,0.0212097,-0.00236511,0.0200272,0.0228882,-9.97986,0.0292969,-0.000724792,0.0192261,0.0493622,0.0139999,0.00965118,0.0172424,0.0104523
33,4,10.0097,0.00152588,0,-2.42562,0.0562914,-0.0723164,0.0553487,0.0724962,-0.0925361,0.146539,-0.123935,-0.0816549,0.0551224,0.0254059,0.016861,0.0111771,0.0168991,-0.00106812,0.00919342,0.0153351,-9.97986,0.0200272,7.62939e-005,0.0166702,0.0428391,0.0100327,0.0122452,0.0154495,0.00415802
33,5,10.0097,0.000915527,0.000152588,-2.42531,0.0565965,-0.0744527,0.0596211,0.07036,-0.0913154,0.147149,-0.124241,-0.0807394,0.0488281,0.0302124,0.022316,0.0146484,0.0183487,0.00488281,0.0155258,0.0163269,-9.97986,0.0234604,-0.000686646,0.0149536,0.0448227,0.0094986,0.00473022,0.0167465,0.00598907
33,6,10.0097,0.00152588,0.000610352,-2.4247,0.0572069,-0.0741475,0.0556539,0.0706652,-0.0922309,0.145929,-0.12241,-0.0810445,0.0407791,0.0280762,0.0219727,0.0153732,0.0133514,0.0038147,0.019455,0.0172424,-9.97986,0.0192642,-0.00247955,0.0190353,0.0469208,0.00961304,0.0069046,0.0159073,0.00572205
33,7,10.0097,0.000915527,0,-2.42379,0.0575121,-0.0738423,0.0544332,0.0724962,-0.0919257,0.146234,-0.123935,-0.0807394,0.0238419,0.0276947,0.0221634,0.0144577,0.0109482,0.0113297,0.0210571,0.0155258,-9.97986,0.0156784,-0.000839233,0.0136185,0.0450516,0.00362396,0.0107574,0.0156784,0.0031662
33,8,10.0097,0.000610352,0.000305176,-2.4247,0.0562914,-0.073232,0.0501607,0.0660875,-0.0910102,0.147455,-0.124851,-0.0813497,0.017662,0.0292969,0.0196457,0.0144958,0.00980377,0.0138092,0.0267792,0.0122452,-9.97986,0.0242615,0.0025177,0.0138474,0.0514984,0.00938416,0.0133133,0.0195313,0.00236511
33,9,10.0097,-0.000305176,-0.000915527,-2.42592,0.0572069,-0.0744527,0.0550435,0.0380113,-0.0955879,0.145929,-0.125766,-0.0828756,0.0139236,0.026474,0.019722,0.0122452,0.0102997,0.0116348,0.028801,0.00843048,-9.97986,0.0255585,-0.000762939,0.0151062,0.0490952,0.00919342,0.024147,0.0191116,-0.000915527
34,0,7.93386,0.000305176,-0.000915527,-2.4247,0.0565965,-0.0744527,0.0556539,0.0471666,-0.0931465,0.146844,-0.127292,-0.0819601,0.0107193,0.0224304,0.0239182,0.0157166,0.00946045,0.00968933,0.0344467,0.00606537,-9.97986,0.0271988,0.00148773,0.0131989,0.0532532,0.00301361,0.0235748,0.0187302,-0.00267029
34,1,6.94631,-0.0012207,-0.000305176,-2.42562,0.0559862,-0.073232,0.0504659,0.0578478,-0.0910102,0.145624,-0.126072,-0.0816549,0.0125122,0.0226212,0.0208282,0.0104523,0.00946045,0.0149536,0.0407791,0.0125885,-9.97986,0.0233841,-0.000801086,0.014801,0.05867,0.0139236,0.0214005,0.0198746,-0.00110626
34,2,6.93349,0,0.000457764,-2.42714,0.0550706,-0.0747579,0.0547383,0.0645616,-0.0919257,0.145013,-0.121799,-0.0825704,0.0107574,0.0234222,0.0159454,0.0131226,0.00862122,0.0162888,0.0405121,0.0130463,-9.97986,0.021553,0.00217438,0.0154495,0.0539398,0.019722,0.0209808,0.0239563,-0.00225067
34,3,7.46205,-0.000305176,0.000305176,-2.42684,0.0553758,-0.0744527,0.0547383,0.0776842,-0.0919257,0.145929,-0.124851,-0.0828756,0.00411987,0.02388,0.0136566,0.00953674,0.0132751,0.0152588,0.0321579,0.0162888,-9.97986,0.00591278,0.00087738,0.0110245,0.0579071,0.0160599,0.026474,0.0189209,-0.00461578
34,4,10.0097,0.000305176,0.00106812,-2.42653,0.0532396,-0.0747579,0.0565694,0.107286,-0.0885688,0.144403,-0.123325,-0.0834859,0.0019455,0.0220871,0.0190353,0.00797272,0.00869751,0.020752,0.0258255,0.0173569,-9.97986,-0.00366211,-0.00198364,0.0124741,0.0608444,0.0168991,0.0246811,0.0206757,-0.000762939
34,5,10.0097,-0.000610352,0.00106812,-2.42928,0.0535448,-0.075063,0.0519917,0.0889757,-0.0946723,0.142572,-0.127292,-0.0865377,0.00385284,0.0194931,0.0174332,0.0112534,0.010643,0.0220871,0.0187683,0.0145721,-9.97986,-0.0111771,-0.000419617,0.0101471,0.0614548,0.0126266,0.0271988,0.0239182,0.00156403
34,6,10.0097,0.0012207,0.000762939,-2.42867,0.0535448,-0.0759786,0.0519917,0.0761583,-0.0949775,0.142877,-0.126377,-0.0862325,0.001297,0.0217819,0.0188828,0.0100327,0.0102615,0.0169754,0.0210953,0.0127029,-9.97986,-0.0138092,0.000610352,0.0123978,0.0621796,0.00957489,0.0261307,0.0220108,-0.00198364
34,7,10.0097,0,-0.000457764,-2.42898,0.0538499,-0.0741475,0.0538228,0.0709703,-0.095893,0.143487,-0.127598,-0.0868429,0.0056076,0.0242233,0.0182343,0.0128937,0.0123215,0.0194931,0.0151825,0.0136185,-9.97986,-0.0152588,0.00167847,0.00988007,0.0610733,0.0101089,0.0254822,0.0184631,-0.00144958
34,8,10.0097,0,-0.000305176,-2.42959,0.0535448,-0.0771993,0.0510762,0.0706652,-0.0946723,0.144708,-0.125156,-0.0859274,0.00213623,0.0191879,0.0203323,0.0151062,0.00919342,0.0200272,0.0217438,0.0154495,-9.97986,-0.00686646,-0.0018692,0.0105667,0.0634384,0.00770569,0.0305939,0.0226212,0.00125885
34,9,10.0097,0.000305176,-0.000305176,-2.42837,0.0541551,-0.0762837,0.0516866,0.0700548,-0.0949775,0.144098,-0.127903,-0.0868429,0.00297546,0.0233841,0.0215912,0.0114441,0.0128555,0.0264359,0.0209045,0.0159073,-9.97986,0.00686646,0.00102997,0.00968933,0.0628281,0.011673,0.0349808,0.0248337,0.00190735
35,0,10.0097,0.000305176,-0.000610352,-2.42867,0.0544603,-0.0762837,0.0516866,0.0688341,-0.0949775,0.145013,-0.126987,-0.0859274,0.00343323,0.0241852,0.0212097,0.0122452,0.0107574,0.0259781,0.0217056,0.0101089,-9.97986,0.0111008,-0.00282288,0.0135422,0.0607681,0.00965118,0.0291824,0.0251389,0.00247955
35,1,10.0097,0.000610352,0.000305176,-2.42714,0.0553758,-0.0759786,0.0532125,0.0691393,-0.0943672,0.145013,-0.127292,-0.085317,0.00442505,0.0264359,0.0184631,0.0121307,0.0122452,0.0205231,0.0190735,0.0102234,-9.97986,0.0200272,-0.0030899,0.0155258,0.0591278,0.0104523,0.0246811,0.0247955,-0.00167847
35,2,10.0097,0.000915527,-0.000152588,-2.42806,0.0547655,-0.0747579,0.0535176,0.07036,-0.0949775,0.145318,-0.126072,-0.0847066,-0.00244141,0.0268936,0.0184631,0.0150299,0.0112534,0.0268173,0.0202942,0.0135803,-9.97986,0.0240326,0.000305176,0.0123596,0.0585175,0.0138855,0.0265121,0.0243759,0.000724792
35,3,10.0097,-0.000610352,0.000305176,-2.42531,0.0569017,-0.075063,0.0568746,0.0694445,-0.0931465,0.145318,-0.125461,-0.0831808,-0.00549316,0.0269318,0.0162888,0.0120926,0.0104141,0.0274658,0.0186539,0.0056076,-9.97986,0.03685,-0.000762939,0.0130463,0.0613403,0.0120544,0.0298309,0.0224304,0.00350952
35,4,10.0097,0.0012207,0.000610352,-2.4247,0.0559862,-0.0741475,0.054128,0.07036,-0.0910102,0.145929,-0.122104,-0.0816549,0.00274658,0.0240326,0.0163269,0.0152206,0.0131226,0.0281906,0.0186539,0.0113678,-9.97986,0.0486755,-0.00038147,0.0125885,0.0610352,0.0138855,0.0331497,0.022316,0.0018692
35,5,10.0097,0.000305176,-0.000610352,-2.42531,0.0562914,-0.0738423,0.055959,0.0715807,-0.0928413,0.147149,-0.124851,-0.0810445,0.018692,0.0244522,0.0208664,0.0114059,0.0120544,0.0204086,0.0202179,0.0102997,-9.97986,0.0483704,0.00106812,0.0094223,0.0639725,0.0116348,0.0295639,0.0232697,0.0037384
35,6,10.0097,-0.000915527,0.000152588,-2.42623,0.0559862,-0.0723164,0.0529073,0.0700548,-0.0913154,0.146234,-0.124546,-0.0816549,0.019455,0.0234985,0.0161362,0.0124741,0.0106812,0.0250626,0.0153732,0.0125504,-9.97986,0.049324,0.00110626,0.00812531,0.0596237,0.0117111,0.0255966,0.0213623,0.00347137
35,7,10.0097,0.000305176,-0.000152588,-2.4247,0.0559862,-0.0741475,0.0556539,0.0709703,-0.090705,0.147455,-0.126072,-0.0813497,0.0173187,0.0219345,0.0144196,0.0123596,0.0151443,0.0270844,0.016861,0.0183105,-9.97986,0.044136,0.00232697,0.0109482,0.0581741,0.0120163,0.0262451,0.0201797,0.0025177
35,8,10.0097,0.000915527,0.000152588,-2.42623,0.0581224,-0.0741475,0.0550435,0.0657823,-0.0925361,0.147455,-0.125156,-0.080129,0.0164032,0.0220871,0.0139236,0.0150299,0.00812531,0.0262451,0.0144196,0.0153351,-9.97986,0.031662,0.000343323,0.0125885,0.0580978,0.00892639,0.0262451,0.0245667,0.00450134
35,9,10.0097,-0.000305176,-0.000915527,-2.42684,0.0559862,-0.0744527,0.0510762,0.0364855,-0.0931465,0.145318,-0.125461,-0.0822652,0.0138092,0.0214386,0.0191116,0.0140762,0.013237,0.0291061,0.0162125,0.0171661,-9.97986,0.0300598,0.00244141,0.00835419,0.057373,0.0110626,0.0257492,0.0262451,0.00213623
36,0,7.90303,0.000915527,-0.00137329,-2.42623,0.0559862,-0.075063,0.0544332,0.0471666,-0.0931465,0.146844,-0.128208,-0.0816549,0.0120926,0.0144958,0.0169754,0.0111008,0.0113297,0.0242233,0.0137329,0.0136948,-9.97986,0.0173187,0.00396729,0.0107193,0.0543213,0.00991821,0.0253677,0.0241089,0.00606537
36,1,6.93288,0.000305176,-0.000762939,-2.4247,0.0547655,-0.0747579,0.0547383,0.0578478,-0.0922309,0.146234,-0.126377,-0.0816549,0.0106812,0.0178528,0.0174713,0.0118256,0.0125885,0.0222778,0.0138855,0.0125122,-9.97986,0.0177765,0.000686646,0.0115585,0.056076,0.0120163,0.0266266,0.0226212,0.00679016
36,2,6.92067,0.00244141,0.000457764,-2.42501,0.0541551,-0.0744527,0.0516866,0.0660875,-0.0922309,0.146234,-0.125766,-0.0828756,0.011673,0.0194168,0.019455,0.0117111,0.00938416,0.0252914,0.0112534,0.0194168,-9.97986,0.0157166,0.00087738,0.0116348,0.0533295,0.0153732,0.0294495,0.0230408,0.0037384
36,3,7.41628,0.0012207,0.000610352,-2.42684,0.0541551,-0.0753682,0.0550435,0.0798204,-0.0913154,0.145624,-0.126072,-0.0840963,0.0128937,0.0216675,0.0152206,0.00953674,0.00873566,0.0224304,0.0119781,0.01297,-9.97986,0.0160599,-0.000724792,0.00946045,0.0476456,0.0227356,0.0298691,0.0232697,0.00240326
36,4,10.0097,0.000305176,0.00137329,-2.42562,0.0547655,-0.0747579,0.0547383,0.107286,-0.0879585,0.144403,-0.12302,-0.0840963,0.0105667,0.0199509,0.0183487,0.00850677,0.0120926,0.0250244,0.0148773,0.0189209,-9.97986,0.00999451,0.00110626,0.00999451,0.0497437,0.0185776,0.0281525,0.0232697,0.00125885
36,5,10.0097,0.000305176,0.000762939,-2.42928,0.0526292,-0.075063,0.0510762,0.0898912,-0.0952827,0.145013,-0.125461,-0.0862325,0.0133896,0.018692,0.0172043,0.0114059,0.0112915,0.0252914,0.0177002,0.0179291,-9.97986,0.01091,0.000801086,0.00984192,0.0482559,0.0146103,0.0292969,0.0255585,0.0044632
36,6,10.0097,0,0.000305176,-2.42928,0.0532396,-0.0762837,0.0532125,0.0770738,-0.095893,0.143182,-0.128208,-0.0868429,0.0113297,0.0189972,0.0144577,0.0136948,0.01297,0.0192642,0.0179672,0.0180435,-9.97986,0.0128555,0.00179291,0.010643,0.0429153,0.0149918,0.0299454,0.0222778,0.0044632
36,7,10.0097,0.000610352,0.000152588,-2.42928,0.0544603,-0.075063,0.0513814,0.0712755,-0.0943672,0.142877,-0.127292,-0.0874532,0.00972748,0.0259781,0.0156403,0.00984192,0.0110626,0.0222397,0.0160599,0.0176239,-9.97986,0.0216293,-0.00225067,0.00862122,0.0459671,0.0110626,0.0320816,0.0230408,0.00541687
36,8,10.0097,-0.000305176,-0.0012207,-2.42898,0.0544603,-0.0756734,0.0535176,0.0700548,-0.0965034,0.143792,-0.126682,-0.0871481,0.00926971,0.0205612,0.0154877,0.0112152,0.0130844,0.0203705,0.0192261,0.0182343,-9.97986,0.0217056,-0.00377655,0.0125122,0.0391006,0.015564,0.0307846,0.022583,0.00473022
36,9,10.0097,0.00183105,0.000152588,-2.42776,0.0547655,-0.075063,0.0532125,0.0691393,-0.0946723,0.143792,-0.125461,-0.0865377,0.0128937,0.0209808,0.016861,0.0114441,0.0122833,0.0193787,0.0108719,0.0174713,-9.97986,0.0157928,-0.00301361,0.00770569,0.037117,0.0137329,0.0276947,0.0218582,0.00564575
37,0,10.0097,0.000915527,-0.000610352,-2.42928,0.0541551,-0.0756734,0.0529073,0.07036,-0.0931465,0.143792,-0.126682,-0.0859274,0.0150681,0.0242233,0.0154114,0.0112534,0.0138855,0.0192261,0.0191116,0.0193024,-9.97986,0.0141907,-0.000953674,0.0110245,0.0380325,0.0180435,0.0265884,0.0214386,0.00255585
37,1,10.0097,0.0012207,-0.000152588,-2.42806,0.0553758,-0.075063,0.0535176,0.0697496,-0.0943672,0.145624,-0.126682,-0.0850118,0.0117493,0.0213242,0.0127029,0.0123978,0.0130844,0.0196075,0.0116348,0.0157166,-9.97986,0.0118637,-0.00171661,0.014267,0.0349808,0.014801,0.0313568,0.0212479,0.00835419
37,2,10.0097,0.000305176,-0.000152588,-2.42714,0.0544603,-0.075063,0.0544332,0.0691393,-0.0928413,0.145318,-0.126682,-0.0844015,0.0106049,0.0214386,0.0123596,0.0153732,0.0123215,0.0137711,0.00679016,0.0178528,-9.97986,0.00911713,-0.00572205,0.00766754,0.0315475,0.014534,0.0300598,0.0215149,0.0075531
37,3,10.0097,-0.0012207,0,-2.42806,0.055681,-0.075063,0.054128,0.07036,-0.0931465,0.146844,-0.125156,-0.0831808,0.016098,0.0234222,0.0168228,0.0139236,0.014534,0.0177765,0.00858307,0.0196075,-9.97986,0.00980377,0.000305176,0.0142288,0.0336838,0.021019,0.0294495,0.0203705,0.00499725
37,4,10.0097,0.000305176,0.000305176,-2.42562,0.0569017,-0.0735371,0.0550435,0.0706652,-0.0931465,0.146234,-0.124851,-0.0810445,0.0187683,0.0222397,0.018425,0.0139618,0.0135803,0.0188065,0.01297,0.0195313,-9.97986,0.013504,-0.00240326,0.0102234,0.0327301,0.0217819,0.030632,0.0191879,0.00862122
37,5,10.0097,0.0012207,-0.000305176,-2.4247,0.0559862,-0.0738423,0.0547383,0.0731066,-0.0916206,0.146539,-0.123325,-0.0804342,0.0203323,0.026741,0.0193024,0.0120163,0.00900269,0.0192642,0.0210953,0.0177765,-9.97986,0.0123978,0.00461578,0.0108719,0.0297546,0.0181198,0.0336838,0.0194168,0.00797272
37,6,10.0097,-0.000610352,0.000305176,-2.42501,0.0565965,-0.0741475,0.0544332,0.0712755,-0.0913154,0.145929,-0.12363,-0.0804342,0.0226593,0.0207901,0.0130081,0.0146866,0.010643,0.00915527,0.0249481,0.0172806,-9.97986,0.0123215,-0.00377655,0.013504,0.0241089,0.0216675,0.0221634,0.0143433,0.00556946
37,7,10.0097,0.000915527,0.000457764,-2.42409,0.0559862,-0.0729268,0.054128,0.0715807,-0.0913154,0.145624,-0.123935,-0.0810445,0.0185776,0.0248718,0.0196457,0.014267,0.0122452,0.0170517,0.0235748,0.0205994,-9.97986,0.00694275,-0.00320435,0.0149536,0.0248718,0.0264359,0.0295639,0.0203323,0.00598907
37,8,10.0097,0.0012207,-0.000457764,-2.4247,0.0572069,-0.0741475,0.0550435,0.0645616,-0.0946723,0.146539,-0.124546,-0.0816549,0.017395,0.0225067,0.0158691,0.0168228,0.0174332,0.0151062,0.0218201,0.0170135,-9.97986,0.0107193,0.00038147,0.0113678,0.0223541,0.0198746,0.0247192,0.0217438,0.0063324
37,9,10.0097,0.000915527,-0.00167847,-2.42531,0.0562914,-0.0735371,0.0535176,0.0361803,-0.0946723,0.145318,-0.126072,-0.0822652,0.0143051,0.0255966,0.015564,0.0137711,0.0170898,0.00774384,0.0249481,0.0185776,-9.97986,0.00682831,0.00518799,0.0128174,0.0184631,0.0208282,0.0135803,0.0172806,0.00843048
38,0,7.86031,0.000915527,-0.00137329,-2.42592,0.0553758,-0.0726216,0.0553487,0.0483873,-0.0931465,0.146539,-0.126072,-0.0822652,0.0174332,0.0241852,0.0199509,0.0087738,0.0162888,0.00846863,0.0233078,0.021553,-9.97986,0.00549316,0.000343323,0.0156784,0.0154877,0.0215149,0.014267,0.019455,0.00900269
38,1,6.94753,0.000305176,-0.000762939,-2.42714,0.0562914,-0.0744527,0.0562642,0.0578478,-0.0916206,0.146234,-0.126987,-0.0819601,0.00991821,0.0240326,0.0143433,0.0124359,0.0163269,0.0107956,0.0265884,0.0196838,-9.97986,0.00473022,0.0019455,0.0120544,0.0140762,0.0256729,0.00808716,0.0181198,0.00968933
38,2,6.87551,0.000610352,-0.000152588,-2.42501,0.0541551,-0.0747579,0.0547383,0.0663927,-0.0903999,0.146234,-0.126987,-0.0822652,0.00595093,0.0297546,0.0201035,0.016098,0.0178146,0.00984192,0.0267792,0.0162506,-9.97986,0.00461578,-0.00484467,0.0172424,0.0131607,0.0246811,0.00843048,0.0174713,0.00797272
38,3,7.39003,0.000915527,-0.000305176,-2.42684,0.0541551,-0.0759786,0.0495503,0.0776842,-0.0922309,0.146234,-0.124546,-0.0837911,0.00114441,0.0280762,0.0187302,0.0151443,0.014267,0.00934601,0.0225449,0.0150299,-9.97986,0.00461578,0.00038147,0.0174713,0.00762939,0.0217056,0.00385284,0.018692,0.00892639
38,4,10.0097,0,0.00152588,-2.42684,0.0544603,-0.0756734,0.0547383,0.106676,-0.0894843,0.144403,-0.125156,-0.0834859,0.00526428,0.0275803,0.0169754,0.0187683,0.0153351,0.0144196,0.0217056,0.0178146,-9.97986,0.00358582,7.62939e-005,0.0151062,0.00476837,0.0225449,0.00652313,0.0165558,0.00888824
38,5,10.0097,-0.000305176,0.000152588,-2.42867,0.0541551,-0.0762837,0.0529073,0.0874498,-0.0931465,0.143792,-0.125766,-0.0868429,0.00331879,0.0231934,0.0167847,0.0131607,0.0188065,0.0108719,0.0195313,0.0150681,-9.97986,0.00217438,0.00209808,0.0170135,-0.0012207,0.0235748,0.00656128,0.0150681,0.00865936
38,6,10.0097,0.000610352,0.000152588,-2.42928,0.0547655,-0.0762837,0.0519917,0.075548,-0.0949775,0.143487,-0.127598,-0.0862325,0.00606537,0.0303268,0.0191879,0.0125504,0.0125885,0.0120163,0.0185776,0.0190353,-9.97986,0.00221252,-0.00572205,0.019722,-0.000801086,0.0217438,0.00656128,0.0177765,0.00873566
38,7,10.0097,0,-0.000305176,-2.42959,0.0541551,-0.0756734,0.0516866,0.0718859,-0.0949775,0.143792,-0.129734,-0.0871481,0.00801086,0.0279999,0.0203705,0.014534,0.0186157,0.00831604,0.0130081,0.0168228,-9.97986,0.00457764,-0.00114441,0.0127792,-0.00354767,0.0222778,0.00587463,0.0158691,0.0103378
38,8,10.0097,-0.000610352,-0.000610352,-2.42959,0.055681,-0.0756734,0.0522969,0.0709703,-0.0955879,0.144098,-0.126072,-0.0868429,-0.0012207,0.0306702,0.0199127,0.0166321,0.0189209,0.00450134,0.0167465,0.0198364,-9.97986,-0.000305176,7.62939e-005,0.0160217,-0.00164032,0.0172806,0.00846863,0.0167847,0.00839233
38,9,10.0097,0,-0.00106812,-2.42837,0.0523241,-0.0765889,0.0510762,0.0688341,-0.0955879,0.144098,-0.127292,-0.0871481,0.00213623,0.0308609,0.0211334,0.0104904,0.0197983,0.00740051,0.0175858,0.0162125,-9.97986,0.0019455,-0.0019455,0.0159454,-0.0018692,0.0191498,0.00476837,0.0171661,0.0110245
39,0,10.0097,-0.000305176,-0.000305176,-2.42837,0.0538499,-0.0762837,0.0522969,0.0691393,-0.0946723,0.142877,-0.12363,-0.0865377,0.00511169,0.0294876,0.0169373,0.0156403,0.0205231,0.00549316,0.0159073,0.0150299,-9.97986,0.00770569,-3.8147e-005,0.0201797,0.00160217,0.0214767,0.0012207,0.0170135,0.00911713
39,1,10.0097,0.000915527,0.000152588,-2.42837,0.0553758,-0.0735371,0.0529073,0.0691393,-0.094062,0.144403,-0.127292,-0.0847066,0.00289917,0.02491,0.0191116,0.0112152,0.0143051,0.00858307,0.0213242,0.019722,-9.97986,0.0175095,0.00190735,0.0167465,0,0.0229263,0.000686646,0.0152588,0.00774384
39,2,10.0097,0.000915527,0.000305176,-2.42653,0.0541551,-0.075063,0.0532125,0.0688341,-0.0925361,0.145318,-0.126682,-0.0844015,0.00923157,0.0269699,0.0210571,0.0132751,0.0181961,0.00980377,0.0267029,0.0172043,-9.97986,0.026474,-0.00175476,0.0189972,-0.00473022,0.0248337,3.8147e-005,0.0143051,0.0056076
