
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
92,4,7.77883,0.00152588,0,-2.42592,0.0559862,-0.0729268,0.0544332,0.0666979,-0.0937568,0.145929,-0.125156,-0.0831808,0.0115967,0.023613,0.022316,0.0315857,0.0193405,0.00881195,0.0183868,0.0205231,-9.97986,0.00858307,-0.00488281,0.0139999,0.00534058,0.0164795,-0.0143814,0.0142288,0.00480652
92,5,8.3318,0.00244141,0.000457764,-2.42592,0.0547655,-0.0744527,0.0553487,0.0798204,-0.0900947,0.14898,-0.125766,-0.0819601,0.00934601,0.0225067,0.0182724,0.100021,0.0178146,0.0165558,0.0234604,0.0263214,-9.97986,0.0128174,-0.00274658,0.0126648,0.00396729,0.0139236,-0.014534,0.0134277,0.00556946
92,6,10.0097,0.0012207,0.00106812,-2.42531,0.0541551,-0.0765889,0.0544332,0.107897,-0.0891792,0.145013,-0.12302,-0.0844015,0.00679016,0.0233841,0.0215149,0.0608826,0.0207901,0.0126648,0.0283813,0.0260925,-9.97986,0.0182724,-0.00125885,0.0141144,0.0056076,0.0174713,-0.0120163,0.0149918,0.00377655
92,7,10.0097,0.0012207,0.000457764,-2.42837,0.0535448,-0.0765889,0.0516866,0.0843981,-0.095893,0.143792,-0.126377,-0.0862325,0.0114059,0.0250244,0.0233078,0.00793457,0.0214005,0.00988007,0.025444,0.0236511,-9.97986,0.0178146,0.000457764,0.0143814,0.00415802,0.0162125,-0.0101852,0.0143433,0.00617981
92,8,10.0097,-0.000610352,0.000152588,-2.42806,0.0547655,-0.0756734,0.0516866,0.0740221,-0.095893,0.148675,-0.126377,-0.0871481,0.0104523,0.0214386,0.0227356,0.0165939,0.0172424,0.0116348,0.0218201,0.0315094,-9.97986,0.0159073,-0.00232697,0.0133896,0.00652313,0.00995636,-0.010643,0.0156403,0.00686646
92,9,10.0097,0.0012207,-0.000457764,-2.4305,0.0535448,-0.0768941,0.0513814,0.07036,-0.0949775,0.143182,-0.127292,-0.0868429,0.0114441,0.0224304,0.0160217,-0.00370026,0.0162125,0.0113297,0.0252914,0.0323105,-9.97986,0.0154114,0.00431061,0.0164032,0.00354767,0.0137711,-0.010376,0.0162506,0.00572205
93,0,10.0097,0,-0.000305176,-2.42867,0.0532396,-0.075063,0.0529073,0.0700548,-0.094062,0.143792,-0.127903,-0.0871481,0.00682831,0.0186157,0.0166702,-0.0368118,0.0157166,0.0159836,0.0207138,0.030899,-9.97986,0.0121689,0.00495911,0.00953674,0.00652313,0.01194,-0.0111008,0.0150299,0.00701904
93,1,10.0097,-0.000305176,-0.000305176,-2.42989,0.0532396,-0.0762837,0.0526021,0.0700548,-0.0946723,0.143487,-0.128208,-0.0871481,0.00995636,0.0231934,0.0152969,0.0452805,0.0201797,0.0124741,0.0205994,0.0273514,-9.97986,0.0143433,0.00400543,0.0142288,0.00732422,0.0115204,-0.00907898,0.0166321,0.0069046
93,2,10.0097,0.000305176,-0.000305176,-2.42837,0.0547655,-0.0753682,0.0538228,0.0694445,-0.0946723,0.143487,-0.127292,-0.0859274,0.0103378,0.0254059,0.0136566,0.092392,0.017662,0.0115585,0.0178528,0.0199127,-9.97986,0.0119019,0.000114441,0.0165558,0.00518799,0.0144577,-0.00835419,0.0181198,0.00576019
93,3,10.0097,0,0.000305176,-2.42745,0.0541551,-0.0720113,0.0535176,0.0682238,-0.0934516,0.144708,-0.126072,-0.0844015,0.00980377,0.0263214,0.018959,0.0627136,0.0214386,0.0125122,0.0152969,0.00946045,-9.97986,0.0172806,0.00328064,0.0167465,0.00541687,0.0148392,-0.00991821,0.0144958,0.00843048
93,4,10.0097,0.00152588,-0.000610352,-2.42745,0.0553758,-0.0738423,0.0538228,0.07036,-0.0934516,0.14013,-0.126377,-0.0844015,0.0088501,0.02388,0.0178146,0.0663376,0.0116348,0.00900269,0.0155258,0.00232697,-9.97986,0.0161743,-0.00148773,0.013504,0.00125885,0.017662,-0.0123596,0.0139236,0.00507355
93,5,10.0097,-0.000915527,-0.000152588,-2.42623,0.055681,-0.0753682,0.055959,0.0700548,-0.094062,0.145929,-0.126072,-0.0834859,0.00858307,0.0212097,0.0217438,0.0625229,0.018692,0.0133133,0.0184631,0.00675201,-9.97986,0.0162888,-0.000267029,0.013237,0.00572205,0.0157547,-0.0121689,0.0173187,0.00679016
93,6,10.0097,-0.0012207,0.000610352,-2.42501,0.0559862,-0.0723164,0.0553487,0.0712755,-0.090705,0.144708,-0.124241,-0.0825704,0.0152969,0.0188446,0.0192642,0.0951385,0.0164032,0.00720978,0.0165558,0.00717163,-9.97986,0.0160599,0.000152588,0.014534,0.00514984,0.0117874,-0.0056839,0.0162125,0.00801086
93,7,10.0097,-0.000305176,-0.000305176,-2.42562,0.0562914,-0.073232,0.0544332,0.0715807,-0.0925361,0.151422,-0.124241,-0.0810445,0.0134659,0.0212479,0.021553,0.074501,0.0189209,0.0104141,0.0193787,-0.0062561,-9.97986,0.0123215,-0.00434875,0.00999451,0.000991821,0.013237,-0.0075531,0.0150299,0.00431061
93,8,10.0097,0.000610352,0.000610352,-2.42501,0.0562914,-0.0738423,0.054128,0.0709703,-0.0922309,0.145624,-0.12363,-0.0816549,0.0139236,0.0173187,0.0201416,-0.0359726,0.0189209,0.0128937,0.0239944,-0.00312805,-9.97986,0.0145721,-0.0012207,0.0116348,0.00205994,0.0123596,-0.00656128,0.0166702,0.00389099
93,9,10.0097,0.00152588,0.000305176,-2.4247,0.0562914,-0.0768941,0.0556539,0.0715807,-0.0913154,0.146844,-0.123935,-0.0810445,0.01297,0.0201797,0.0155258,-0.0330734,0.0126648,0.0128555,0.0234604,0.00705719,-9.97986,0.0138474,0.00038147,0.00995636,0.00453949,0.014534,-0.00488281,0.0164413,0.0025177
94,0,10.0097,-0.000305176,0.000305176,-2.42592,0.055681,-0.0726216,0.0562642,0.07036,-0.0913154,0.145624,-0.124546,-0.0804342,0.0111771,0.0222397,0.0135803,-0.00087738,0.0198746,0.0120926,0.026474,0.0122833,-9.97986,0.0166321,-0.0050354,0.015831,0.00751495,0.0146484,-0.00556946,0.0177383,0.0044632
94,1,10.0097,0.000305176,-0.000610352,-2.42562,0.0553758,-0.0729268,0.0529073,0.0401476,-0.0949775,0.146234,-0.126682,-0.0822652,0.0154877,0.0258255,0.0195694,-0.0296402,0.0178528,0.00930786,0.0214005,0.0063324,-9.97986,0.0150681,-0.00209808,0.0110245,0.0082016,0.0161743,-0.00648499,0.0175095,0.00408173
94,2,8.70229,0.000305176,-0.00106812,-2.4247,0.055681,-0.075063,0.0535176,0.0468614,-0.094062,0.146234,-0.126377,-0.0816549,0.00686646,0.0269318,0.0185394,-0.0121689,0.0184631,0.0109482,0.0214767,0.0146866,-9.97986,0.0147247,-0.00225067,0.0143433,0.00324249,0.0183105,-0.00450134,0.0157928,0.00640869
94,3,7.55605,0.00213623,0.000152588,-2.42562,0.0553758,-0.0744527,0.0535176,0.058153,-0.0916206,0.145318,-0.125766,-0.0831808,0.0104904,0.0304413,0.020752,0.00247955,0.0198364,0.0117493,0.0200653,0.0233841,-9.97986,0.0191498,0.000801086,0.0166321,0.0108337,0.0221252,-0.00629425,0.0193024,0.00278473
94,4,7.46175,0.00305176,0.000457764,-2.42653,0.0575121,-0.0744527,0.0538228,0.0660875,-0.0916206,0.144708,-0.125461,-0.0828756,0.00514984,0.0254822,0.021019,0.0031662,0.0185013,0.00991821,0.0193787,0.0263977,-9.97986,0.0218964,0.000686646,0.0146484,0.00804901,0.0174332,-0.00843048,0.0206757,0.00469208
94,5,7.96041,-0.000610352,0.000610352,-2.42653,0.0550706,-0.0753682,0.0553487,0.0801256,-0.0900947,0.145013,-0.124851,-0.0837911,0.00881195,0.027771,0.0231934,0.0498199,0.0172806,0.0088501,0.0193024,0.0232315,-9.97986,0.0159454,-0.00141144,0.0119781,0.00705719,0.0188065,-0.00564575,0.017662,0.00553131
94,6,10.0097,0.00366211,0.00183105,-2.42776,0.0544603,-0.0747579,0.0547383,0.107591,-0.088874,0.142572,-0.123935,-0.0856222,0.0120163,0.026474,0.0178528,0.0752258,0.0143814,0.0128555,0.0215912,0.0170517,-9.97986,0.0170517,-0.00377655,0.0122833,0.00499725,0.0201797,-0.00171661,0.015564,0.00553131
94,7,10.0097,0.00274658,0.00106812,-2.42928,0.0541551,-0.0765889,0.0526021,0.0859239,-0.0946723,0.142877,-0.125461,-0.0862325,0.0111008,0.0236511,0.0203705,0.0394058,0.0167465,0.010643,0.0227737,0.0207901,-9.97986,0.0169373,0.000572205,0.0158691,0.00835419,0.0227737,0.00175476,0.0162506,0.00675201
94,8,10.0097,0.000915527,0.000152588,-2.42989,0.0526292,-0.0775044,0.0526021,0.0761583,-0.0952827,0.143487,-0.126682,-0.0865377,0.00682831,0.0221634,0.0177765,0.00617981,0.0167084,0.0111008,0.0266647,0.023613,-9.97986,0.0175858,0.000305176,0.0173187,0.0122833,0.0239182,0.00156403,0.0167847,0.00732422
94,9,10.0097,0.00305176,-0.000305176,-2.42867,0.0529344,-0.075063,0.0532125,0.0718859,-0.095893,0.143182,-0.127598,-0.0877584,0.00591278,0.016861,0.0166702,-0.0244141,0.0163269,0.0104523,0.025177,0.0287628,-9.97986,0.0133133,-0.000762939,0.0137329,0.00759125,0.02388,0.00751495,0.0191498,0.00965118
95,0,10.0097,-0.000305176,-0.000305176,-2.42928,0.0541551,-0.0762837,0.050771,0.0697496,-0.0952827,0.143182,-0.129429,-0.0868429,0.0063324,0.0215149,0.0156021,-0.0593567,0.0202942,0.00980377,0.0218201,0.0296783,-9.97986,0.0156021,-0.00244141,0.0144196,0.00621796,0.019989,0.00236511,0.0146866,0.0069809
95,1,10.0097,0.000305176,-0.000457764,-2.43081,0.0547655,-0.0762837,0.0519917,0.0694445,-0.094062,0.144098,-0.127292,-0.0874532,0.00801086,0.0177765,0.0173569,-0.0543213,0.0200653,0.0101471,0.0271988,0.0348282,-9.97986,0.0127411,0.00278473,0.0122833,0.00480652,0.0207901,-3.8147e-005,0.0165176,0.00667572
95,2,10.0097,-0.000305176,-0.000762939,-2.42867,0.0535448,-0.0747579,0.0538228,0.0688341,-0.0934516,0.14013,-0.127292,-0.0859274,0.0141144,0.0273514,0.0150299,-0.0168991,0.0163651,0.00816345,0.0247192,0.0365829,-9.97986,0.0128174,0.000572205,0.0172043,0.00404358,0.0207901,0.00495911,0.0179672,0.00743866
95,3,10.0097,0.000610352,0.000457764,-2.42745,0.0547655,-0.0753682,0.0538228,0.0688341,-0.0931465,0.145013,-0.126072,-0.0850118,0.0139999,0.0276947,0.0162888,0.0278473,0.0128174,0.0124359,0.0193405,0.0245285,-9.97986,0.0164795,-0.000610352,0.0137329,0.00511169,0.0215912,-0.00171661,0.0168228,0.00865936
95,4,10.0097,0.0012207,-0.000305176,-2.42684,0.0544603,-0.0741475,0.0538228,0.0697496,-0.0931465,0.144098,-0.126072,-0.0847066,0.0114822,0.0226593,0.0176239,0.0452042,0.0144958,0.00923157,0.0250244,0.018425,-9.97986,0.0148773,-0.00236511,0.0131607,0.00301361,0.0192642,7.62939e-005,0.0178146,0.00759125
95,5,10.0097,0.00213623,-0.000915527,-2.42714,0.0562914,-0.075063,0.0529073,0.0715807,-0.094062,0.149591,-0.126682,-0.0822652,0.0127029,0.0239563,0.0179672,0.0387955,0.0129318,0.00778198,0.0197983,0.0127792,-9.97986,0.00965118,-0.00331879,0.0151062,0.00183105,0.0148773,-0.000114441,0.0152969,0.00411987
95,6,10.0097,-0.000610352,0.00106812,-2.4244,0.0565965,-0.0738423,0.0553487,0.0706652,-0.0922309,0.146844,-0.124241,-0.0816549,0.0114822,0.0233078,0.0182724,0.0225449,0.0125122,0.0131989,0.0233459,0.0159454,-9.97986,0.0191879,-0.00152588,0.0148773,0.00392914,0.0200653,-0.000343323,0.0156021,0.00774384
95,7,10.0097,-0.000610352,0.000305176,-2.42348,0.0559862,-0.075063,0.0544332,0.07036,-0.0913154,0.146234,-0.124851,-0.0816549,0.0128937,0.0226974,0.0208664,0.0069046,0.0168228,0.0108719,0.0244904,0.017395,-9.97986,0.0182724,-0.00324249,0.015564,0.00541687,0.0205612,0.00267029,0.0167847,0.00717163
95,8,10.0097,0,-0.000152588,-2.4247,0.055681,-0.0744527,0.0562642,0.0706652,-0.0922309,0.148065,-0.126072,-0.0807394,0.0104904,0.019722,0.0163269,-0.000991821,0.0131607,0.00522614,0.0204468,0.0140381,-9.97986,0.0125122,-0.00728607,0.0157166,-0.000190735,0.0133133,-0.000762939,0.0133514,0.00640869
95,9,10.0097,0.00244141,0.000762939,-2.42379,0.0575121,-0.0735371,0.0544332,0.072191,-0.0910102,0.145624,-0.12363,-0.0804342,0.0104904,0.0205612,0.0225449,0.00385284,0.0229263,0.00930786,0.0193405,0.0191879,-9.97986,0.0135803,-0.000801086,0.0118637,0.00453949,0.0169754,0.000724792,0.0189972,0.00869751
96,0,10.0097,0.000305176,0.000152588,-2.42562,0.0569017,-0.0747579,0.0550435,0.0694445,-0.0925361,0.14776,-0.124241,-0.0813497,0.011673,0.0201797,0.0174332,0.00793457,0.019722,0.0107193,0.0203705,0.00938416,-9.97986,0.0135803,0.00259399,0.0126648,0.00274658,0.0147247,-0.00141144,0.0184631,0.0082016
96,1,10.0097,-0.000305176,-0.000915527,-2.42501,0.0572069,-0.0747579,0.0532125,0.0401476,-0.0943672,0.146844,-0.127292,-0.0822652,0.0112152,0.0234604,0.0186157,0.0201416,0.0185394,0.0104904,0.021019,0.0132751,-9.97986,0.0114059,0.00110626,0.0125504,0.000190735,0.0169754,0.00167847,0.0196075,0.00717163
96,2,8.82497,0.000305176,-0.000610352,-2.4247,0.0569017,-0.0738423,0.0547383,0.0483873,-0.0937568,0.145318,-0.124851,-0.0816549,0.0134277,0.0221634,0.0180817,0.0178528,0.0185776,0.0124359,0.0172806,0.00774384,-9.97986,0.0160217,0.00038147,0.0128174,0.00663757,0.0115204,-0.0031662,0.0164413,0.00205994
96,3,7.74251,-0.000610352,-0.000457764,-2.42653,0.055681,-0.0726216,0.0532125,0.0587633,-0.0925361,0.145318,-0.125156,-0.0819601,0.0122452,0.0198364,0.0216293,0.00682831,0.0180054,0.00831604,0.0205231,0.012207,-9.97986,0.0132751,0.00114441,0.0111389,0.00751495,0.00732422,0.000839233,0.0233078,0.00183105
96,4,7.6769,0.00152588,0.000610352,-2.42623,0.0559862,-0.0738423,0.0553487,0.0663927,-0.0928413,0.144403,-0.126377,-0.0847066,0.0111008,0.020752,0.0217056,-0.000953674,0.018959,0.00923157,0.0191116,0.01194,-9.97986,0.0177002,0.00320435,0.0134659,0.00667572,0.0119781,-0.000228882,0.0180817,0.000610352
96,5,8.21462,0.00183105,0.000152588,-2.42653,0.0550706,-0.0741475,0.0547383,0.0804308,-0.0910102,0.145013,-0.124241,-0.0831808,0.0143051,0.0239563,0.0168991,-0.00350952,0.0173569,0.00751495,0.0208664,0.0169373,-9.97986,0.0138092,0.00289917,0.0117493,0.00667572,0.0107574,0.000801086,0.0200272,0.00213623
96,6,10.0097,0.00183105,0.00152588,-2.42684,0.0541551,-0.0741475,0.054128,0.108507,-0.0897895,0.145013,-0.124241,-0.0847066,0.00984192,0.0234222,0.0257111,-0.0174332,0.0132751,0.00926971,0.0221252,0.025444,-9.97986,0.0162888,-0.001297,0.0106049,0.00999451,0.0111771,0.00297546,0.0146484,0.000267029
96,7,10.0097,0.000915527,0.000762939,-2.42928,0.0523241,-0.0759786,0.0522969,0.0837877,-0.0946723,0.141656,-0.126072,-0.0865377,0.0141525,0.022583,0.0176239,-0.0378799,0.0144958,0.00724792,0.0223923,0.0275803,-9.97986,0.0181961,-0.00240326,0.0123596,0.00499725,0.0136185,0.000915527,0.0170135,0.000915527
96,8,10.0097,0.000610352,0.000152588,-2.42898,0.0538499,-0.0762837,0.054128,0.0746324,-0.0955879,0.143487,-0.126072,-0.0874532,0.0136948,0.0201035,0.017395,-0.0130081,0.0164795,0.00984192,0.0270844,0.0291824,-9.97986,0.014267,-0.00102997,0.0110626,0.00431061,0.0159073,0.00232697,0.016861,0.00488281
96,9,10.0097,0.0012207,-0.000457764,-2.42989,0.0535448,-0.0759786,0.050771,0.0709703,-0.0949775,0.144403,-0.127292,-0.0871481,0.0104523,0.018959,0.0130081,0.0348663,0.013504,0.0139236,0.0273132,0.0175476,-9.97986,0.0147247,-0.000457764,0.0151062,0.00205994,0.0135803,0.000648499,0.0139999,0.00156403
97,0,10.0097,0.00152588,-0.000915527,-2.42806,0.0544603,-0.0765889,0.0513814,0.0691393,-0.0961982,0.140436,-0.127598,-0.0877584,0.01297,0.029335,0.0190735,0.030365,0.0147629,0.0129318,0.0255585,0.024147,-9.97986,0.0153351,0.000839233,0.014534,0.0044632,0.0137329,-0.00362396,0.01091,0.00358582
97,1,10.0097,0.00183105,-0.000305176,-2.42989,0.0535448,-0.0762837,0.0550435,0.0679186,-0.0943672,0.143182,-0.127903,-0.0868429,0.0106049,0.0302505,0.0223923,0.00766754,0.0135803,0.00919342,0.0225449,0.0198364,-9.97986,0.0123978,-0.00205994,0.0178909,0.00518799,0.0162125,3.8147e-005,0.0104523,0.00545502
97,2,10.0097,0.000305176,0,-2.42714,0.0535448,-0.0768941,0.0519917,0.07036,-0.094062,0.144403,-0.126072,-0.0859274,0.0113678,0.0274277,0.0218201,0.0120926,0.0179672,0.01091,0.0228119,0.0175095,-9.97986,0.0146484,-0.00286102,0.0138092,0.00305176,0.0152588,0.00179291,0.0139236,0.00637054
97,3,10.0097,0.00152588,0.000305176,-2.42684,0.0538499,-0.0756734,0.0532125,0.0700548,-0.0934516,0.146234,-0.126072,-0.0850118,0.0087738,0.027504,0.0202942,-0.0152588,0.0157166,0.0087738,0.0247955,0.02388,-9.97986,0.0167847,-0.00133514,0.0146484,0.00354767,0.0155258,-0.000839233,0.0137711,0.00495911
97,4,10.0097,0.00183105,0.0012207,-2.42745,0.0541551,-0.0753682,0.0501607,0.0691393,-0.0928413,0.144708,-0.126682,-0.0834859,0.0116348,0.0278091,0.0218964,-0.0115585,0.0264359,0.0191879,0.030365,0.0297928,-9.97986,0.021553,0.00518799,0.0191498,0.0120926,0.0179672,0.00507355,0.0167465,0.0124359
97,5,10.0097,0.000610352,-0.000305176,-2.42745,0.0547655,-0.0744527,0.0544332,0.0700548,-0.0937568,0.145013,-0.126987,-0.0834859,0.00339508,0.0208282,0.013504,0.0465012,0.0160217,0.00831604,0.0164795,0.0134277,-9.97986,0.0152588,-0.00324249,0.0136185,0.00576019,0.0133514,-0.00118256,0.0112152,0.00476837
97,6,10.0097,0,0.000762939,-2.42562,0.0559862,-0.0747579,0.0556539,0.0697496,-0.0910102,0.147149,-0.124241,-0.0813497,0.0167847,0.025177,0.0229263,0.0730133,0.0212479,0.0094986,0.0230026,0.0122833,-9.97986,0.0167084,-0.000343323,0.0146484,0.0115204,0.0204468,-0.000152588,0.018158,0.00785828
97,7,10.0097,0,0.000305176,-2.42501,0.0559862,-0.073232,0.0504659,0.0709703,-0.0903999,0.147149,-0.124546,-0.0810445,0.0169373,0.0221252,0.019722,0.0412369,0.0180435,0.00907898,0.0199127,0.00732422,-9.97986,0.0170135,0.0018692,0.0169373,0.00904083,0.0201797,0.000572205,0.0144196,0.0113297
97,8,10.0097,0.00244141,0,-2.42562,0.0581224,-0.0744527,0.054128,0.0718859,-0.0913154,0.145929,-0.124851,-0.0819601,0.0141144,0.0222778,0.0234985,0.0314713,0.0184631,0.0125885,0.0209045,0.0146866,-9.97986,0.0177383,-0.00225067,0.0147629,0.00686646,0.0169754,-0.0043869,0.0152588,0.0056839
97,9,10.0097,0.00213623,0.000457764,-2.42562,0.0572069,-0.0723164,0.0556539,0.0706652,-0.090705,0.147455,-0.124241,-0.0804342,0.00991821,0.0198364,0.0197983,0.0232697,0.0169373,0.0125122,0.0241089,0.020256,-9.97986,0.0161362,-0.00114441,0.0162888,0.00724792,0.017662,-0.00164032,0.0152969,0.00724792
98,0,10.0097,0.000610352,0.000305176,-2.4244,0.055681,-0.0738423,0.0562642,0.0706652,-0.0916206,0.145624,-0.124241,-0.0807394,0.0139618,0.0182724,0.020752,0.0175858,0.0208664,0.0112915,0.0201035,0.0204086,-9.97986,0.0162125,-0.00175476,0.0122833,0.00644684,0.0162506,-0.00431061,0.0152588,0.00816345
98,1,10.0097,0.0012207,-0.00137329,-2.42684,0.055681,-0.0738423,0.0532125,0.0407579,-0.0937568,0.146844,-0.126987,-0.0816549,0.0156021,0.0154877,0.0193787,0.0131989,0.0223541,0.0069046,0.0195313,0.0239944,-9.97986,0.0165176,-0.0018692,0.0156784,0.0119019,0.0175476,-0.00419617,0.0191879,0.00911713
98,2,8.73097,-0.000610352,-0.0012207,-2.42653,0.055681,-0.0729268,0.054128,0.0468614,-0.094062,0.145013,-0.126072,-0.0825704,0.010643,0.0194168,0.0193405,-0.0132751,0.0157166,0.00839233,0.0181961,0.0226212,-9.97986,0.0172806,-0.000610352,0.0162506,0.00907898,0.0186539,-0.00175476,0.0185013,0.00839233
98,3,7.57924,0.00244141,-0.000762939,-2.42592,0.0559862,-0.0738423,0.0535176,0.0578478,-0.0934516,0.145318,-0.126377,-0.0819601,0.0144958,0.0182343,0.0187302,-0.0113678,0.0189209,0.0107193,0.0190353,0.0243378,-9.97986,0.0170898,0.00259399,0.0183105,0.00663757,0.0152588,-0.00297546,0.021553,0.00713348
98,4,7.46755,0.000610352,-0.000152588,-2.42653,0.0553758,-0.0738423,0.0544332,0.065172,-0.0922309,0.145929,-0.126072,-0.0837911,0.00839233,0.0149536,0.017662,0.00667572,0.0152969,0.00274658,0.0177765,0.016098,-9.97986,0.0101471,-0.00228882,0.016861,0.00205994,0.00957489,-0.00385284,0.0188446,0.00431061
98,5,8.01167,0.0012207,0.000152588,-2.42592,0.0544603,-0.0753682,0.0547383,0.0795153,-0.0922309,0.145318,-0.125156,-0.0831808,0.0131607,0.0214005,0.018158,0.00595093,0.0196457,0.0108719,0.018425,0.0201035,-9.97986,0.0146866,7.62939e-005,0.0159073,0.00141144,0.0167084,-0.000801086,0.0244141,0.00732422
98,6,10.0097,0.00183105,0.00167847,-2.42623,0.0541551,-0.075063,0.0584004,0.107897,-0.0885688,0.143487,-0.123935,-0.0837911,0.00797272,0.0255966,0.0234604,-0.00629425,0.0185394,0.00663757,0.0213242,0.0140381,-9.97986,0.0125504,-0.00411987,0.012207,0.00167847,0.0128937,-0.000114441,0.0230026,0.00507355
98,7,10.0097,0.000610352,0.0012207,-2.42928,0.0532396,-0.0762837,0.0532125,0.0856188,-0.094062,0.143487,-0.126682,-0.0871481,0.00930786,0.0263214,0.0214767,0.0159454,0.0165558,0.0100327,0.0196075,0.0147629,-9.97986,0.0159073,0.00610352,0.0152588,0.00514984,0.0126648,0.00347137,0.0193024,0.00350952
98,8,10.0097,-0.000610352,0.000762939,-2.42837,0.0532396,-0.0768941,0.0516866,0.0746324,-0.0955879,0.144098,-0.127292,-0.0859274,0.0125885,0.0271606,0.018959,0.00652313,0.0205231,0.0137329,0.0218964,0.0105286,-9.97986,0.0150299,0.000190735,0.0148773,0.00564575,0.0124359,0.000915527,0.0200653,0.00423431
98,9,10.0097,0.00244141,0.000152588,-2.42928,0.0541551,-0.0765889,0.054128,0.0712755,-0.0961982,0.143792,-0.127598,-0.0880636,0.0124359,0.0249481,0.0209808,-0.0486374,0.0165939,0.0133133,0.0244522,0.0141144,-9.97986,0.0133133,-0.0031662,0.0105286,0.00396729,0.0104904,0.00198364,0.0181961,0.00350952
99,0,10.0097,-0.000915527,0.000152588,-2.42959,0.0535448,-0.0756734,0.0532125,0.07036,-0.095893,0.143487,-0.127292,-0.0871481,0.0124359,0.0240707,0.0252914,-0.034256,0.0151443,0.00362396,0.0249481,0.0118637,-9.97986,0.0127029,-0.00137329,0.0179672,0.00144958,0.0147247,-0.000724792,0.0135803,0.0037384
99,1,10.0097,0,-0.000915527,-2.42837,0.0541551,-0.0753682,0.0513814,0.0691393,-0.0952827,0.141656,-0.127292,-0.0859274,0.0140381,0.0260925,0.0155258,0.0549698,0.0134659,0.0115204,0.0214767,0.0128937,-9.97986,0.0148773,0.00160217,0.01194,0.000419617,0.0111389,-0.00167847,0.0133133,0.00152588
99,2,10.0097,0,-0.000610352,-2.42898,0.0541551,-0.0756734,0.0568746,0.0688341,-0.0943672,0.144098,-0.127292,-0.085317,0.0136185,0.0202942,0.0202942,0.078392,0.0152588,0.0108337,0.0226212,0.0163269,-9.97986,0.0116348,-0.00167847,0.0139618,0.000610352,0.0120544,-0.000991821,0.0108337,0.00160217
99,3,10.0097,0.00152588,0,-2.42745,0.0550706,-0.0759786,0.0538228,0.0691393,-0.0952827,0.145013,-0.126072,-0.0856222,0.00774384,0.0204849,0.0117874,0.0404739,0.0138092,0.00724792,0.0297546,0.0173569,-9.97986,0.0141525,-0.00415802,0.0154114,0.00629425,0.0183868,-0.00263214,0.0100708,0.0056076
99,4,10.0097,0.000610352,0.000457764,-2.42653,0.0547655,-0.0756734,0.0538228,0.07036,-0.0934516,0.145929,-0.126377,-0.0840963,0.0102234,0.0266266,0.0167465,0.0417709,0.0151825,0.0105667,0.0272751,0.0148392,-9.97986,0.015564,-0.00118256,0.0169754,0.00370026,0.0219727,-0.00362396,0.00648499,0.00782013
99,5,10.0097,-0.000305176,0.000305176,-2.42776,0.0538499,-0.0753682,0.0565694,0.07036,-0.0934516,0.145624,-0.125156,-0.0825704,0.00804901,0.0234604,0.0205231,0.0527954,0.0146103,0.0103378,0.0312805,0.0196457,-9.97986,0.014267,-0.0012207,0.0192261,0.00339508,0.0224686,-0.00457764,0.00850677,0.00431061
99,6,10.0097,0.000305176,0,-2.42592,0.0562914,-0.0741475,0.0532125,0.0712755,-0.0913154,0.146539,-0.124851,-0.0816549,0.00759125,0.0269318,0.013237,0.0468445,0.0141525,0.00999451,0.022316,0.0274658,-9.97986,0.0151443,-0.00274658,0.00984192,0.0105286,0.0250244,-0.00232697,0.00804901,0.00904083
99,7,10.0097,0,0.000762939,-2.42592,0.0565965,-0.0738423,0.0553487,0.0709703,-0.0922309,0.146844,-0.123935,-0.0804342,0.0106049,0.0216293,0.0200653,0.03685,0.0163269,0.00675201,0.0257111,0.0276947,-9.97986,0.0157928,0.00293732,0.0174332,0.00705719,0.0236893,-0.00362396,0.0104904,0.00888824
99,8,10.0097,-0.000305176,-0.000305176,-2.42531,0.0553758,-0.0720113,0.0565694,0.0712755,-0.0913154,0.146844,-0.12363,-0.0813497,0.0136185,0.0194168,0.0203323,0.0370026,0.0168991,0.00770569,0.0201416,0.0320053,-9.97986,0.0170898,0.000267029,0.0139618,0.00850677,0.0221634,-0.00328064,0.00671387,0.0127792
99,9,10.0097,0.000610352,0,-2.42501,0.0565965,-0.0744527,0.0550435,0.0697496,-0.0931465,0.146844,-0.123935,-0.0807394,0.0163269,0.0180435,0.0257492,0.0185013,0.0186157,0.00644684,0.0189972,0.0252914,-9.97986,0.0128555,-0.00125885,0.0144958,0.00896454,0.0193787,-0.00286102,0.00907898,0.00976563
