
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
85,1,10.0097,0.000610352,0.00213623,-2.42501,0.0569017,-0.0738423,0.0535176,0.072191,-0.0919257,0.147455,-0.123935,-0.0813497,0.0012207,0.0354385,0.028038,0.0056839,-0.0489426,0.0756454,0.232735,0.0399017,-9.97986,0.0143814,0.0138855,0.0509644,-1.25,-0.0492477,-0.0130463,0.0373077,-0.00495911
85,2,10.0097,0.000305176,0.00244141,-2.42348,0.0553758,-0.0735371,0.0544332,0.0715807,-0.0916206,0.147455,-0.124241,-0.080129,0.00579834,0.0382996,0.0309372,0.0122833,-0.0453186,0.0891113,0.214958,0.0400162,-9.97986,0.0125504,0.0160599,0.0376892,-1.25,-0.0466156,-0.014801,0.0468063,-0.00629425
85,3,10.0097,0,0.00244141,-2.4247,0.0565965,-0.0735371,0.0550435,0.0715807,-0.0903999,0.146539,-0.123935,-0.0798238,0.00732422,0.0312042,0.0321198,0.0204086,-0.0430679,0.0929642,0.195885,0.0202179,-9.97986,0.0163269,0.0174713,0.0160599,-1.25,-0.0465393,-0.0128937,0.0544357,-0.00225067
85,4,10.0097,0.000610352,0.00198364,-2.42623,0.0569017,-0.073232,0.0547383,0.0718859,-0.0910102,0.14776,-0.124546,-0.0795187,0.00961304,0.0197601,0.0403595,0.0273514,-0.0450516,0.110016,0.177307,-0.0149536,-9.97986,0.0191116,0.0210953,0.00286102,-1.25,-0.0405884,-0.0139236,0.0595856,-0.0117493
85,5,10.0097,0.0012207,0.00152588,-2.42684,0.055681,-0.0747579,0.054128,0.0709703,-0.0919257,0.147149,-0.12363,-0.080129,0.0127792,0.0191116,0.0344849,0.0548935,-0.0446701,0.11795,0.161171,-0.0050354,-9.97986,0.012207,0.0203323,-0.0133133,-1.25,-0.0412369,-0.0154495,0.0671768,-0.0145721
85,6,10.0097,0.000915527,0.00244141,-2.4247,0.0559862,-0.0744527,0.0547383,0.0712755,-0.0913154,0.147149,-0.123935,-0.080129,0.013237,0.0304413,0.0382996,0.0841522,-0.0436401,0.134659,0.146484,0.0194168,-9.97986,0.0122452,0.019722,-0.0294113,-1.25,-0.0345993,-0.0111389,0.0750351,-0.0117874
85,7,10.0097,0,0.0012207,-2.42531,0.0584276,-0.075063,0.0529073,0.0624254,-0.0931465,0.145624,-0.126377,-0.0816549,0.0151443,0.0290298,0.0411987,0.0793076,-0.041008,0.151596,0.123215,0.0202179,-9.97986,0.00808716,0.0113297,-0.0449753,-1.25,-0.031929,-0.0140762,0.0801849,-0.0157928
85,8,10.0097,-0.000610352,0.00274658,-2.42653,0.0562914,-0.0762837,0.0532125,0.067003,-0.0910102,0.146234,-0.124851,-0.0816549,0.0136185,0.0365829,0.0465775,0.0323868,-0.0426102,0.154381,0.0982666,0.010376,-9.97986,0.00621796,0.0063324,-0.058136,-1.25,-0.0243378,-0.00907898,0.0895309,-0.0177765
85,9,10.0097,0.000305176,0.00457764,-2.42562,0.0550706,-0.0747579,0.0532125,0.072191,-0.0925361,0.145624,-0.125156,-0.0816549,0.0128937,0.0299454,0.0416565,-0.0598907,-0.0419998,0.165749,0.078125,0.0153351,-9.97986,0.0133896,0.00335693,-0.0650024,-1.25,-0.0220108,-0.0101852,0.0915146,-0.0191498
86,0,10.0097,0.0012207,0.00427246,-2.42714,0.0544603,-0.0747579,0.0532125,0.072191,-0.0928413,0.145929,-0.125461,-0.0825704,0.0131226,0.0349808,0.0445938,-0.110245,-0.0405884,0.174789,0.0471115,0.0124741,-9.97986,0.0161362,0.000114441,-0.0785065,-1.25,-0.0164032,-0.00991821,0.0989532,-0.021553
86,1,10.0097,-0.000305176,0.00793457,-2.42867,0.0547655,-0.0759786,0.0510762,0.07036,-0.0931465,0.141961,-0.127598,-0.0847066,0.0108337,0.0333023,0.0505447,-0.06073,-0.040741,0.183296,0.0257874,0.0151062,-9.97986,0.0164032,0.00827789,-0.0948715,-1.25,-0.0108719,-0.00595093,0.103264,-0.0235367
86,2,10.0097,0.00274658,0.0109863,-2.42776,0.0553758,-0.0768941,0.0529073,0.0694445,-0.0934516,0.143487,-0.126682,-0.0825704,0.0108719,0.0371552,0.0487137,0.00156403,-0.0379181,0.196037,0.000991821,0.0102615,-9.97986,0.0246048,0.0132751,-0.102158,-1.25,-0.00556946,-0.00804901,0.105591,-0.0253296
86,3,10.0097,0.0012207,0.0157166,-2.42959,0.0538499,-0.0738423,0.0516866,0.0734117,-0.0949775,0.144708,-0.126987,-0.0816549,0.0110626,0.0363541,0.0471878,0.0526047,-0.0356674,0.211945,-0.0248337,0.0140381,-9.97986,0.0251389,0.0101471,-0.106354,-1.07647,-0.00263214,-0.00991821,0.11261,-0.0242233
86,4,10.0097,0.00183105,0.019989,-2.42837,0.0529344,-0.0768941,0.0516866,0.0694445,-0.0955879,0.144403,-0.127292,-0.0810445,0.00961304,0.044899,0.0444031,0.0502396,-0.0331116,0.214348,-0.0411987,0.0239944,-9.97986,0.0255585,0.0183868,-0.111961,-0.832939,0.00499725,-0.00663757,0.115814,-0.0275421
86,5,10.0097,0.000305176,0.0212097,-2.42898,0.0532396,-0.0756734,0.0519917,0.072191,-0.0952827,0.143792,-0.127292,-0.0804342,0.0104523,0.0505066,0.0331497,0.034523,-0.0378036,0.230141,-0.0692749,0.0263596,-9.97986,0.026474,0.0200272,-0.118217,-0.594749,0.0125122,-0.00614166,0.120316,-0.0271988
86,6,10.0097,-0.000915527,0.0222778,-2.42867,0.0529344,-0.0762837,0.0519917,0.0682238,-0.0955879,0.144708,-0.127598,-0.0810445,0.00797272,0.0522995,0.0294113,0.0233459,-0.0362015,0.226173,-0.0815582,0.0164413,-9.97986,0.0245667,0.0209427,-0.123215,-0.351563,0.0130463,-0.000839233,0.124245,-0.0300598
86,7,10.0097,-0.000610352,0.0262451,-2.42806,0.0544603,-0.0756734,0.0535176,0.07036,-0.0946723,0.144403,-0.126072,-0.0776876,0.0142288,0.0547791,0.0291443,0.0259399,-0.0401688,0.22644,-0.101624,0.0134659,-9.97986,0.0305176,0.0183868,-0.123444,-0.0500107,0.0195694,-0.00457764,0.125732,-0.0309372
86,8,10.0097,0.000610352,0.0294495,-2.42776,0.0541551,-0.0756734,0.054128,0.0688341,-0.094062,0.144708,-0.126987,-0.0758566,0.0120544,0.0470734,0.022049,0.030632,-0.0365829,0.228806,-0.115433,0.00530243,-9.97986,0.0217056,0.0143051,-0.124054,0.272942,0.0254059,-0.000686646,0.126572,-0.0316238
86,9,10.0097,-0.000915527,0.0326538,-2.42684,0.0550706,-0.0744527,0.0532125,0.0685289,-0.0925361,0.144098,-0.124851,-0.0746358,0.00915527,0.0339127,0.0158691,0.00865936,-0.0377274,0.23468,-0.13237,0.00751495,-9.97986,0.0242233,0.0215912,-0.119705,0.639076,0.0305557,-0.00652313,0.125275,-0.0312424
87,0,10.0097,0.00152588,0.0367737,-2.42501,0.0553758,-0.075063,0.054128,0.0700548,-0.0934516,0.145624,-0.125156,-0.07311,0.01091,0.0207901,0.0182343,-0.0149155,-0.0337219,0.242615,-0.144196,0.0308609,-9.97986,0.0221634,0.0216293,-0.116348,1.03081,0.031395,-0.00434875,0.123177,-0.031929
87,1,10.0097,0.0012207,0.032196,-2.42837,0.0562914,-0.0744527,0.0556539,0.0709703,-0.0928413,0.147149,-0.124241,-0.0728048,0.0104523,0.0191498,0.0239182,-0.0210571,-0.0298309,0.252228,-0.161133,0.0370407,-9.97986,0.0227356,0.0187302,-0.113182,1.24996,0.0369644,-0.0105667,0.123367,-0.0310516
87,2,10.0097,0,0.0291443,-2.42531,0.0520189,-0.0744527,0.054128,0.07036,-0.0910102,0.145013,-0.12363,-0.0734151,0.00926971,0.0223541,0.0286102,-0.0161743,-0.0297928,0.255928,-0.172958,0.0361633,-9.97986,0.0233459,0.0128174,-0.110016,1.24996,0.039711,-0.0130463,0.120773,-0.0335312
87,3,10.0097,0.000305176,0.0285339,-2.42562,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0928413,0.145013,-0.125461,-0.0764669,0.00892639,0.021286,0.0289917,0.00270844,-0.025444,0.264587,-0.180359,0.0312042,-9.97986,0.0189209,0.0178146,-0.103073,1.24996,0.0434875,-0.012207,0.113258,-0.0349045
87,4,10.0097,0.000610352,0.0256348,-2.4244,0.0575121,-0.0738423,0.0553487,0.07036,-0.0916206,0.147455,-0.123935,-0.0734151,0.00801086,0.0148773,0.0383759,-0.000686646,-0.0291824,0.26947,-0.190392,0.0350952,-9.97986,0.022049,0.0151443,-0.0932693,1.24996,0.0463867,-0.0182724,0.112495,-0.0312424
87,5,10.0097,0,0.0260925,-2.42531,0.0550706,-0.0741475,0.0544332,0.0715807,-0.0922309,0.146539,-0.122715,-0.0734151,0.0101089,0.0224686,0.0431824,-0.0164795,-0.0297928,0.281715,-0.200615,0.0222778,-9.97986,0.0247955,0.0109863,-0.0876617,1.24996,0.0514603,-0.0189209,0.108185,-0.0312424
87,6,10.0097,-0.000610352,0.0276184,-2.4247,0.055681,-0.0735371,0.0553487,0.0709703,-0.0903999,0.147455,-0.124241,-0.07311,0.00556946,0.018425,0.03685,-0.0304413,-0.0238419,0.28347,-0.211372,0.0141525,-9.97986,0.022316,0.010643,-0.0808334,1.24996,0.0521088,-0.0166702,0.101852,-0.0347137
87,7,10.0097,0.000305176,0.0253296,-2.42776,0.055681,-0.0738423,0.0544332,0.0618151,-0.0919257,0.146234,-0.124851,-0.0740255,0.00648499,0.0165176,0.0327682,-0.0297165,-0.0277328,0.292549,-0.220451,-0.00289917,-9.97986,0.027771,0.000953674,-0.0731277,1.24996,0.0573349,-0.0167084,0.0971603,-0.0364304
87,8,10.0097,-0.00152588,0.0270081,-2.42562,0.0550706,-0.0741475,0.0553487,0.0663927,-0.0934516,0.145624,-0.124546,-0.0758566,0.00804901,0.0167465,0.0325394,-0.0263977,-0.0249481,0.301552,-0.220947,-0.0153732,-9.97986,0.0227737,0.00766754,-0.0672913,1.24996,0.0601578,-0.0147247,0.0907898,-0.034256
87,9,10.0097,-0.000915527,0.0239563,-2.42562,0.0553758,-0.075063,0.0547383,0.0712755,-0.0919257,0.145013,-0.125461,-0.0755514,0.00797272,0.0233459,0.0273132,-0.0135422,-0.0285721,0.305099,-0.223389,-0.0263214,-9.97986,0.0169754,-0.000457764,-0.0667572,1.24996,0.059433,-0.0121307,0.0862122,-0.0350189
88,0,10.0097,0.00152588,0.0163269,-2.42867,0.0544603,-0.0747579,0.0529073,0.0758531,-0.0925361,0.145013,-0.125461,-0.0816549,0.00946045,0.0281906,0.0263596,0.0138092,-0.0309372,0.305748,-0.225945,-0.0264359,-9.97986,0.0196075,0.00263214,-0.0592804,1.24996,0.061264,-0.0104904,0.0828934,-0.0322723
88,1,10.0097,0.000305176,0.00213623,-2.42837,0.0541551,-0.0765889,0.0532125,0.0700548,-0.095893,0.143487,-0.127598,-0.0865377,0.0152969,0.0310135,0.0290298,0.0305939,-0.0323486,0.300446,-0.230865,-0.0117493,-9.97986,0.018425,0.0037384,-0.0566101,1.24996,0.0608826,-0.0101471,0.0770187,-0.0347137
88,2,10.0097,0,-0.00671387,-2.42867,0.0541551,-0.0765889,0.0532125,0.0694445,-0.0937568,0.144098,-0.126987,-0.0880636,0.0172043,0.0289536,0.0382614,0.0295639,-0.0316238,0.301323,-0.231323,-0.0063324,-9.97986,0.0279999,0.00465393,-0.0505447,1.24996,0.0637817,-0.00892639,0.0784683,-0.0331879
88,3,10.0097,0,-0.00915527,-2.42989,0.0541551,-0.0756734,0.0513814,0.0688341,-0.0946723,0.144403,-0.127598,-0.0889791,0.00938416,0.0315475,0.0445938,0.00427246,-0.0344086,0.291023,-0.233688,0.00396729,-9.97986,0.0275803,0.000534058,-0.0505447,1.24996,0.0660324,-0.0135803,0.0732422,-0.0341797
88,4,10.0097,0.000305176,-0.0141907,-2.42898,0.0535448,-0.0765889,0.0513814,0.0688341,-0.0952827,0.143487,-0.127903,-0.0920309,0.00492096,0.0314713,0.041275,-0.0177383,-0.0308228,0.276566,-0.234604,0.00659943,-9.97986,0.0251389,0.00366211,-0.0440216,1.24996,0.0713348,-0.0126266,0.0706863,-0.0335693
88,5,10.0097,0.000610352,-0.0152588,-2.42867,0.0541551,-0.075063,0.0513814,0.0682238,-0.0955879,0.143487,-0.127598,-0.0908102,0.00461578,0.0340271,0.0254059,-0.00114441,-0.036087,0.260468,-0.230446,0.00991821,-9.97986,0.0229263,0.000114441,-0.0394058,1.24996,0.0718689,-0.0121307,0.0659561,-0.0320053
88,6,10.0097,0.000305176,-0.0108337,-2.42806,0.0532396,-0.0771993,0.0526021,0.0648668,-0.0949775,0.142572,-0.127598,-0.0895895,0.00900269,0.021286,0.000190735,0.0181198,-0.0344086,0.243607,-0.219727,0.0101089,-9.97986,0.0239182,-0.00530243,-0.0372696,1.24996,0.0732803,-0.00980377,0.0637817,-0.0308228
88,7,10.0097,-0.0012207,-0.00976563,-2.42867,0.0553758,-0.0744527,0.0522969,0.0709703,-0.0937568,0.145013,-0.125461,-0.0871481,0.012207,0.0112534,0.000114441,0.00392914,-0.032959,0.226173,-0.220795,0.0101471,-9.97986,0.024147,0.00267029,-0.0315857,1.24996,0.0706863,-0.00450134,0.0608063,-0.0315475
88,8,10.0097,0.000610352,-0.00793457,-2.42745,0.0544603,-0.075063,0.0535176,0.0688341,-0.094062,0.144098,-0.126072,-0.0877584,0.0110626,0.0163269,0.00732422,-0.0205612,-0.033989,0.21328,-0.208626,0.0170898,-9.97986,0.0229645,-0.000114441,-0.0309753,1.24996,0.07164,-0.0082016,0.0578308,-0.0276947
88,9,10.0097,-0.000305176,-0.00808716,-2.42684,0.0550706,-0.0747579,0.0538228,0.0712755,-0.0922309,0.144403,-0.125461,-0.0868429,0.0148773,0.0182724,0.00762939,-0.035553,-0.0344849,0.191498,-0.199203,0.014534,-9.97986,0.0218201,-0.0115204,-0.0299835,1.24996,0.0718307,-0.0111389,0.0527191,-0.0295258
89,0,10.0097,-0.000610352,-0.0120544,-2.42684,0.0553758,-0.0744527,0.0550435,0.0715807,-0.0925361,0.146539,-0.126682,-0.0892843,0.010376,0.0166321,0.00270844,-0.0465393,-0.033493,0.17189,-0.191574,0.0124359,-9.97986,0.0223541,-0.0166321,-0.0241852,1.24996,0.0714493,-0.0088501,0.0450134,-0.0281906
89,1,10.0097,-0.000610352,-0.01297,-2.42562,0.0565965,-0.0738423,0.0550435,0.0700548,-0.0919257,0.14837,-0.123935,-0.0859274,0.0112534,0.0172806,0.00900269,-0.0186539,-0.0356674,0.154495,-0.186195,0.0062561,-9.97986,0.0217056,-0.0119019,-0.0253677,1.24996,0.0686646,-0.00335693,0.0465012,-0.0249863
89,2,10.0097,-0.000305176,-0.0151062,-2.42501,0.0572069,-0.073232,0.054128,0.0709703,-0.0900947,0.146539,-0.123935,-0.0862325,0.0112534,0.0167465,0.00530243,0.0193787,-0.0391006,0.132523,-0.174103,0.0116348,-9.97986,0.0208664,0.00537872,-0.0226974,1.24996,0.0646591,-0.00389099,0.0375748,-0.0258636
89,3,10.0097,0.00183105,-0.0183105,-2.42531,0.0559862,-0.0729268,0.0547383,0.0697496,-0.0928413,0.145929,-0.125156,-0.0856222,0.0123596,0.0135422,0.00808716,0.010643,-0.0376511,0.106468,-0.163078,0.0139999,-9.97986,0.0201797,0.0196457,-0.0180054,1.24996,0.0683594,-0.00267029,0.0292969,-0.0231934
89,4,10.0097,0.0012207,-0.0146484,-2.42531,0.0572069,-0.0738423,0.0553487,0.072191,-0.090705,0.145318,-0.124241,-0.0828756,0.0113678,0.0148392,0.0133896,-0.00751495,-0.0385666,0.0888062,-0.152817,0.0160217,-9.97986,0.0232697,0.0155258,-0.0198746,1.24996,0.0596237,0.00152588,0.0264359,-0.0230026
89,5,10.0097,0,-0.0117493,-2.42562,0.0565965,-0.0735371,0.0544332,0.0700548,-0.090705,0.146844,-0.12302,-0.0850118,0.0134659,0.0156021,0.0141525,0.0300217,-0.0411987,0.0666428,-0.138168,0.0211716,-9.97986,0.021019,0.0113678,-0.0204468,1.24996,0.0538635,0.000305176,0.0220108,-0.0225067
89,6,10.0097,-0.000915527,-0.0128174,-2.42562,0.0565965,-0.0729268,0.0535176,0.0694445,-0.0934516,0.146234,-0.124241,-0.0850118,0.0177765,0.0167084,0.0215149,0.0878906,-0.0389099,0.0442123,-0.126457,0.0333023,-9.97986,0.0208664,0.0159454,-0.017662,1.24996,0.0524139,0.00175476,0.0165558,-0.0214386
89,7,10.0097,0.0012207,-0.0119019,-2.42653,0.0559862,-0.0738423,0.0535176,0.0615099,-0.0931465,0.145624,-0.125766,-0.0859274,0.00961304,0.0282669,0.0301743,0.0991058,-0.0391388,0.0261307,-0.108643,0.0401688,-9.97986,0.019455,0.00679016,-0.0197983,1.23909,0.0400162,-0.000762939,0.00720978,-0.0182343
89,8,10.0097,-0.000610352,-0.0109863,-2.42684,0.055681,-0.0741475,0.0544332,0.0676134,-0.0922309,0.146234,-0.124546,-0.085317,0.00873566,0.0305557,0.030632,0.0672913,-0.0349045,0.0088501,-0.097084,0.0434113,-9.97986,0.0234604,-0.000114441,-0.0198364,1.1385,0.045929,0.00278473,0.00839233,-0.0133514
89,9,10.0097,0.000610352,-0.00900269,-2.42653,0.055681,-0.0756734,0.054128,0.0715807,-0.0922309,0.146539,-0.125461,-0.0868429,0.00598907,0.0352478,0.0328445,0.0395966,-0.0358963,-0.00988007,-0.0928116,0.0475311,-9.97986,0.0234985,-0.00778198,-0.0180054,1.04725,0.0413895,-0.00171661,-0.00106812,-0.0153732
90,0,10.0097,-0.000610352,-0.0102234,-2.42684,0.0538499,-0.0768941,0.0544332,0.0776842,-0.0922309,0.145318,-0.125156,-0.0880636,0.00724792,0.0380707,0.0338745,0.0307846,-0.0310898,-0.0280762,-0.0833511,0.0484467,-9.97986,0.0197601,-0.000228882,-0.0226593,0.905609,0.0368118,0.00274658,-0.00904083,-0.0110245
90,1,10.0097,0,-0.0132751,-2.42837,0.0541551,-0.0753682,0.0522969,0.0715807,-0.0949775,0.143792,-0.127598,-0.0901998,0.0018692,0.0374603,0.03582,0.0310135,-0.0283432,-0.0454712,-0.0760269,0.0553513,-9.97986,0.0114822,-0.00156403,-0.0180817,0.753403,0.030098,0.0031662,-0.0108337,-0.00640869
90,2,10.0097,-0.000305176,-0.0108337,-2.42806,0.0544603,-0.0765889,0.0522969,0.0682238,-0.0949775,0.142267,-0.127292,-0.0895895,0.00255585,0.037384,0.0349808,0.0409698,-0.027771,-0.0632858,-0.0654602,0.0896072,-9.97986,0.01297,-7.62939e-005,-0.0162125,0.667572,0.0254822,0.00514984,-0.0120163,-0.00720978
90,3,10.0097,0.000305176,-0.0126648,-2.42867,0.0541551,-0.0768941,0.0529073,0.0673082,-0.0952827,0.144098,-0.127292,-0.0901998,0.00831604,0.0398254,0.0260544,0.0432587,-0.019722,-0.0835419,-0.0688171,0.120697,-9.97986,0.00213623,0.00087738,-0.0172043,0.520058,0.0134659,0.00232697,-0.0214386,-0.00526428
90,4,10.0097,0.000305176,-0.0135803,-2.42989,0.0535448,-0.0747579,0.0516866,0.0694445,-0.0949775,0.142572,-0.128208,-0.0898946,0.00896454,0.0408936,0.0231171,0.0295258,-0.0114059,-0.105553,-0.0618744,0.117836,-9.97986,-0.00171661,0.00110626,-0.0104904,0.380745,0.00774384,0.00190735,-0.0214005,-0.00644684
90,5,10.0097,-0.000610352,-0.0115967,-2.42837,0.0538499,-0.0756734,0.0519917,0.0685289,-0.0946723,0.142877,-0.128208,-0.0895895,0.0173187,0.0370789,0.0174713,0.0315857,-0.0109482,-0.118332,-0.0543976,0.0996399,-9.97986,-0.00534058,0.00526428,-0.0105286,0.283928,0.00400543,0.00286102,-0.0246429,-0.00419617
90,6,10.0097,0,-0.0119019,-2.42898,0.0541551,-0.0753682,0.0535176,0.0691393,-0.0943672,0.142572,-0.127598,-0.0901998,0.0174332,0.0370407,0.016861,0.0403214,0.00160217,-0.13607,-0.0488281,0.059166,-9.97986,-0.00911713,0.0050354,-0.00701904,0.1577,0.00499725,0.00259399,-0.0304413,-0.00358582
90,7,10.0097,0,-0.0125122,-2.42745,0.055681,-0.0747579,0.0522969,0.0694445,-0.0946723,0.144708,-0.127292,-0.0892843,0.0111008,0.0379944,0.00831604,0.0455093,0.00724792,-0.15728,-0.0423431,0.0463104,-9.97986,-0.00556946,0.00534058,-0.00297546,0.0292206,0.00259399,0.00579834,-0.0351715,-0.00232697
90,8,10.0097,-0.00183105,-0.0117493,-2.42745,0.0535448,-0.0738423,0.054128,0.0697496,-0.0931465,0.143792,-0.126072,-0.0880636,0.00415802,0.0317383,0.0137329,0.0478363,0.0161743,-0.170174,-0.0362396,0.0428009,-9.97986,-0.00461578,-0.000457764,-0.00183105,-0.0910568,-0.000686646,0.00198364,-0.0314713,-0.0031662
90,9,10.0097,0.0012207,-0.0137329,-2.42653,0.0559862,-0.0753682,0.0532125,0.07036,-0.0916206,0.146234,-0.125766,-0.0880636,-0.00221252,0.0241089,0.00350952,0.0368881,0.0214005,-0.189705,-0.0307465,0.00839233,-9.97986,-0.00686646,-0.00549316,0.00782013,-0.243759,-0.000534058,0.00205994,-0.0330353,-0.00461578
91,0,10.0097,-0.000305176,-0.0140381,-2.42623,0.055681,-0.075063,0.0553487,0.0706652,-0.0934516,0.145013,-0.125766,-0.0871481,0.00202179,0.0229645,-0.000343323,0.0481415,0.0266647,-0.210495,-0.0260925,-0.0333405,-9.97986,-0.010376,-0.00572205,0.0143814,-0.395889,-0.00659943,0.00526428,-0.0349045,-0.00133514
91,1,10.0097,-0.0012207,-0.00961304,-2.4247,0.0565965,-0.0741475,0.0547383,0.07036,-0.0919257,0.146234,-0.124241,-0.0847066,0.00480652,0.0192261,-0.00778198,0.050354,0.0419617,-0.223846,-0.00648499,-0.0399399,-9.97986,-0.00102997,0.00175476,0.0178909,-0.452576,-0.00675201,0.0114822,-0.0308228,7.62939e-005
91,2,10.0097,0.0012207,-0.00610352,-2.42379,0.0565965,-0.0729268,0.0550435,0.0718859,-0.0913154,0.147455,-0.123935,-0.0831808,0.00591278,0.0185394,-0.00843048,0.0392532,0.0458145,-0.243378,0.00038147,-0.00873566,-9.97986,0.00732422,0.00392914,0.0222015,-0.497169,-0.0106049,0.0115585,-0.0307846,0.0019455
91,3,10.0097,0.00183105,-0.010376,-2.42379,0.0559862,-0.0744527,0.0553487,0.07036,-0.0922309,0.145013,-0.125156,-0.0847066,0.0139236,0.0153351,-0.00766754,0.0313568,0.045929,-0.252075,0.00659943,0.0283813,-9.97986,0.0069046,0.00328064,0.0252151,-0.625343,-0.0106812,0.0127411,-0.0287628,0.00465393
91,4,10.0097,-0.000610352,-0.00961304,-2.42531,0.0575121,-0.0729268,0.055959,0.0712755,-0.0913154,0.148675,-0.125156,-0.0819601,0.0122833,0.0101471,-0.0128937,0.0245285,0.0556564,-0.265427,0.0127029,0.0444412,-9.97986,0.0139618,0.00190735,0.0297165,-0.704002,-0.0154114,0.0111771,-0.0265121,0.00335693
91,5,10.0097,-0.000915527,-0.00259399,-2.4244,0.0569017,-0.0735371,0.054128,0.0718859,-0.090705,0.149286,-0.12363,-0.0807394,0.0145721,0.0104904,-0.0109482,0.0135803,0.0659561,-0.273399,0.0128937,0.0204849,-9.97986,0.0307083,0.00415802,0.0405121,-0.688477,-0.0167465,0.0124359,-0.0245285,0.00423431
91,6,10.0097,-0.00213623,0.00564575,-2.4244,0.0553758,-0.0741475,0.054128,0.0694445,-0.0919257,0.145929,-0.12363,-0.0786031,0.0292587,0.0101089,0.000572205,0.00366211,0.0741577,-0.275879,0.00823975,-0.0335693,-9.97986,0.0524139,0.00476837,0.0442505,-0.563622,-0.0190353,0.00808716,-0.0260162,0.00782013
91,7,10.0097,0,0.0119019,-2.42623,0.0565965,-0.0744527,0.0519917,0.0633409,-0.0925361,0.145318,-0.125766,-0.0789083,0.0343323,0.0157166,0.000648499,-0.00724792,0.0778961,-0.283279,0.0082016,-0.101318,-9.97986,0.0647354,0.00240326,0.0508499,-0.39566,-0.0182724,0.0108337,-0.0233078,0.00793457
91,8,10.0097,0,0.00869751,-2.42653,0.0547655,-0.075063,0.054128,0.0657823,-0.0934516,0.145318,-0.124546,-0.0816549,0.029335,0.0203705,0.00492096,-0.0308609,0.0895309,-0.285187,0.00812531,-0.0665665,-9.97986,0.0579071,-0.00320435,0.0556183,-0.32238,-0.0234222,0.0133133,-0.0207901,0.0113297
91,9,10.0097,0.0012207,0.00549316,-2.42653,0.0553758,-0.0747579,0.0544332,0.0728014,-0.0919257,0.146539,-0.124851,-0.0816549,0.0139236,0.0198746,0.00843048,-0.0339508,0.0933075,-0.284767,0.0102615,0.0316238,-9.97986,0.0474167,-0.00980377,0.0551605,-0.276527,-0.0315094,0.0151825,-0.0199509,0.00823975
92,0,10.0097,0,0.00793457,-2.42745,0.0547655,-0.0756734,0.0535176,0.077379,-0.0916206,0.146234,-0.125766,-0.0819601,-0.00610352,0.0201797,0.0125122,0.00328064,0.10025,-0.283394,0.0235367,-0.00339508,-9.97986,0.037117,-0.0120926,0.0629044,-0.174408,-0.041008,0.0140381,-0.0214386,0.00667572
92,1,10.0097,0.00152588,0.0112915,-2.42867,0.0535448,-0.0747579,0.0529073,0.0715807,-0.0937568,0.143487,-0.127292,-0.0837911,-0.0069046,0.0191116,0.0221252,0.0344467,0.102272,-0.274811,0.0391006,-0.014267,-9.97986,0.0219345,-0.0102997,0.0675201,-0.0318527,-0.0394058,0.0193405,-0.0151825,0.00694275
92,2,10.0097,0,0.0154114,-2.42928,0.0544603,-0.0756734,0.0532125,0.0691393,-0.0955879,0.144098,-0.126682,-0.0819601,-0.00377655,0.0214767,0.0314331,0.0392532,0.108681,-0.270271,0.0408554,0.0130463,-9.97986,0.0120163,-0.00278473,0.0707626,0.16243,-0.0413895,0.0198746,-0.014801,0.00350952
92,3,10.0097,-0.0012207,0.0178528,-2.42867,0.0538499,-0.0753682,0.0526021,0.0694445,-0.0937568,0.143792,-0.126682,-0.0816549,-0.00938416,0.019722,0.032692,0.0295639,0.115471,-0.265121,0.0350952,-0.00453949,-9.97986,0.00453949,-0.00720978,0.0793076,0.364494,-0.0448608,0.0224304,-0.0188828,0.00221252
92,4,10.0097,-0.000305176,0.0154114,-2.42928,0.0529344,-0.0762837,0.0519917,0.0691393,-0.0965034,0.142877,-0.126987,-0.0831808,-0.01091,0.022583,0.0318909,0.0177002,0.117226,-0.257149,0.0241852,-0.0172043,-9.97986,0.00255585,-0.00717163,0.0753784,0.511856,-0.0504684,0.0239944,-0.0157166,0.00770569
92,5,10.0097,-0.000915527,0.00732422,-2.42989,0.0544603,-0.075063,0.0519917,0.0682238,-0.094062,0.142572,-0.128513,-0.0862325,-0.00694275,0.0248718,0.0268936,0.0164795,0.119896,-0.247765,0.0104904,-0.0560379,-9.97986,-0.000419617,-0.0104523,0.0795364,0.52475,-0.0498581,0.0270844,-0.00896454,0.0132751
