
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
58,8,-9.99003,0.00213623,-0.000610352,-2.42684,0.0550706,-0.075063,0.0562642,0.0566271,-0.090705,0.145013,-0.126072,-0.0822652,0.00854492,0.026474,0.0147247,0.0131226,0.0191116,0.0101471,0.019989,0.0112915,-9.97986,0.0109863,-0.000305176,0.0157166,0.00637054,-0.00709534,-0.00183105,0.0179291,0.00583649
58,9,-9.99003,0.000915527,0.000915527,-2.42501,0.0553758,-0.0741475,0.0556539,0.0785997,-0.0885688,0.145929,-0.124241,-0.0825704,0.0110245,0.0236511,0.0153351,0.0105286,0.0149918,0.00720978,0.0193787,0.00595093,-9.97986,0.00915527,-0.000724792,0.0154495,0.00694275,0.00591278,-0.00259399,0.0156021,0.00522614
59,0,-9.25975,0.000915527,0.00289917,-2.42562,0.0532396,-0.0735371,0.0568746,0.132921,-0.0849067,0.145318,-0.121799,-0.0825704,0.0111771,0.026474,0.0228882,0.0109863,0.0185776,0.00980377,0.0223541,0.0100327,-9.97986,0.0102997,-0.001297,0.0133133,0.0062561,0.0178909,-0.00423431,0.0210571,0.00965118
59,1,-1.20219,0.0012207,0.00427246,-2.42806,0.0544603,-0.075063,0.0544332,0.145738,-0.0882636,0.144098,-0.122715,-0.0847066,0.00865936,0.0224686,0.0205231,0.013237,0.0167084,0.00350952,0.0225449,0.0069046,-9.97986,0.0123978,-0.00141144,0.0149536,0.00537872,0.0174713,-0.000305176,0.0221634,0.00823975
59,2,6.81539,-0.000610352,0.00457764,-2.42837,0.0538499,-0.0753682,0.0538228,0.152757,-0.0885688,0.143792,-0.121799,-0.0859274,0.0120926,0.0249863,0.0206757,0.0143814,0.0191498,0.0117874,0.0232697,0.0115204,-9.97986,0.00984192,-0.00621796,0.0101089,0.00450134,0.0149536,-0.00530243,0.014801,0.00385284
59,3,10.0097,0.00274658,0.00396729,-2.43172,0.0529344,-0.0771993,0.0519917,0.127428,-0.0943672,0.142572,-0.123935,-0.0874532,0.00713348,0.0273895,0.0152206,0.00995636,0.0162888,0.00804901,0.0230789,0.00850677,-9.97986,0.01091,0.00415802,0.0177765,0.00839233,0.0172043,-0.00164032,0.0202942,0.0104141
59,4,10.0097,-0.000915527,0.0012207,-2.43111,0.0517137,-0.0762837,0.0498555,0.0908068,-0.0974189,0.143792,-0.126682,-0.0892843,0.00915527,0.0268173,0.0200272,0.0125122,0.0187683,0.00518799,0.0234222,0.0114822,-9.97986,0.00862122,-0.00305176,0.0144196,0.00656128,0.01297,7.62939e-005,0.0162506,0.00709534
59,5,10.0097,0.000915527,0.000305176,-2.42989,0.0538499,-0.0759786,0.050771,0.0789049,-0.0961982,0.144098,-0.126987,-0.0880636,0.0114441,0.0256348,0.019722,0.00740051,0.0130463,0.00537872,0.0210571,0.0114822,-9.97986,0.0144958,0.00190735,0.0147629,0.00549316,0.0185394,-0.00377655,0.0133896,0.00259399
59,6,10.0097,0.000305176,-0.000152588,-2.42898,0.0535448,-0.075063,0.0522969,0.0740221,-0.0946723,0.144403,-0.126377,-0.0868429,0.0111389,0.0198364,0.024147,0.0123215,0.0178909,0.00923157,0.0238037,0.0166702,-9.97986,0.0177765,0.000534058,0.0103378,0.00595093,0.0169754,-0.00236511,0.0163651,0.00801086
59,7,10.0097,-0.000610352,0.000610352,-2.42592,0.0544603,-0.0747579,0.0519917,0.0724962,-0.0949775,0.144403,-0.126682,-0.0850118,0.0127411,0.0275421,0.0164413,0.0103378,0.0160217,0.00804901,0.0224686,0.0157928,-9.97986,0.018692,-0.000534058,0.0178146,0.0100708,0.0204086,-0.00144958,0.0186157,0.00759125
59,8,10.0097,0.000915527,-0.000457764,-2.42684,0.0541551,-0.075063,0.0538228,0.0712755,-0.0937568,0.147149,-0.125461,-0.0837911,0.0133896,0.0218582,0.018692,0.0120163,0.0164413,0.00766754,0.026741,0.016098,-9.97986,0.016861,0.000495911,0.0153732,0.00385284,0.0224304,-0.00236511,0.0147629,0.00648499
59,9,10.0097,0.000305176,0.000305176,-2.42714,0.055681,-0.0753682,0.054128,0.0715807,-0.0925361,0.145013,-0.125461,-0.0840963,0.0102997,0.0233841,0.0204086,0.0105667,0.0136185,0.0104141,0.0232697,0.021286,-9.97986,0.0171661,0.000648499,0.016861,0.00720978,0.0193787,-0.0038147,0.0144196,0.00484467
60,0,10.0097,0.00274658,0.000305176,-2.42531,0.0569017,-0.0747579,0.0553487,0.0715807,-0.0925361,0.147149,-0.12363,-0.0816549,0.013504,0.025177,0.0233841,0.0104904,0.0192261,0.0108337,0.0203323,0.0207138,-9.97986,0.0217056,-0.00183105,0.0107574,0.00370026,0.0143433,-0.0043869,0.014801,0.00461578
60,1,10.0097,-0.000915527,0.000305176,-2.42531,0.0562914,-0.0744527,0.0544332,0.072191,-0.0934516,0.146539,-0.124546,-0.0810445,0.0150299,0.0251389,0.0176239,0.00854492,0.0160217,0.0124741,0.0202179,0.0230026,-9.97986,0.0243759,-0.00202179,0.0139999,0.00457764,0.0195694,-0.0019455,0.0158691,0.00671387
60,2,10.0097,-0.0012207,0.000152588,-2.42501,0.0559862,-0.075063,0.0550435,0.0694445,-0.0919257,0.146539,-0.125156,-0.0810445,0.0127029,0.0252151,0.0193024,0.00675201,0.0166702,0.0088501,0.0251007,0.0260925,-9.97986,0.0234222,-0.00366211,0.013504,0.00434875,0.0130844,3.8147e-005,0.0149155,0.0104904
60,3,9.51314,0.000610352,-0.00213623,-2.42623,0.0553758,-0.0747579,0.0519917,0.014818,-0.0995551,0.145929,-0.128818,-0.0831808,0.0146103,0.0241089,0.0188446,0.0112534,0.0157166,0.00717163,0.0186539,0.0211334,-9.97986,0.0234222,-0.0038147,0.013237,0.00488281,0.0151443,-0.00480652,0.0143433,0.00850677
60,4,0.235796,-0.000915527,-0.00427246,-2.42562,0.0559862,-0.0735371,0.0544332,-0.00257703,-0.0968086,0.145929,-0.129429,-0.0819601,0.0123215,0.0276947,0.017662,0.00926971,0.018692,0.0135803,0.0225067,0.0291061,-9.97986,0.0204468,0.000648499,0.0158691,0.00659943,0.0172424,-0.00518799,0.0182724,0.0122833
60,5,-6.7393,0.00244141,-0.00427246,-2.42501,0.0550706,-0.075063,0.0538228,-0.0150892,-0.0971137,0.146844,-0.129429,-0.0807394,0.00667572,0.0214005,0.0192642,0.0133133,0.017662,0.00961304,0.0258636,0.0226212,-9.97986,0.0186157,-0.0019455,0.0149536,0.00640869,0.00904083,-0.00343323,0.0162125,0.00770569
60,6,-9.99003,-0.000305176,-0.00289917,-2.4247,0.0559862,-0.0729268,0.0550435,0.0117662,-0.0919257,0.147149,-0.127598,-0.0813497,0.0111389,0.0217056,0.017128,0.00999451,0.0175858,0.00591278,0.0250626,0.0149918,-9.97986,0.0170898,-0.00247955,0.0133896,0.00911713,0.0121689,-0.00038147,0.0163651,0.00617981
60,7,-9.99003,0.000610352,-0.00198364,-2.42501,0.0572069,-0.0744527,0.0550435,0.0410631,-0.0913154,0.145624,-0.126987,-0.0816549,0.00637054,0.0276566,0.0164413,0.0108337,0.0192642,0.00823975,0.0232315,0.0131607,-9.97986,0.0157928,0.00087738,0.0104141,0.00583649,-0.00362396,-0.00312805,0.0149918,0.00858307
60,8,-9.99003,0.000610352,-0.000305176,-2.42531,0.055681,-0.073232,0.0547383,0.0572374,-0.0922309,0.145624,-0.125766,-0.0825704,0.0112915,0.0258255,0.0190353,0.0135803,0.015564,0.0106812,0.0183487,0.00782013,-9.97986,0.0062561,-0.00240326,0.0135803,0.00675201,-0.0123596,-0.00244141,0.0125122,0.00583649
60,9,-9.99003,0.00183105,0.000610352,-2.4247,0.0547655,-0.0744527,0.0562642,0.0776842,-0.0891792,0.145624,-0.125461,-0.0819601,0.00801086,0.0230789,0.018158,0.0117493,0.0167847,0.0143814,0.0210953,0.00679016,-9.97986,0.00984192,-0.00236511,0.0159836,0.00614166,0.00221252,-0.00267029,0.0140381,0.00602722
61,0,-9.16423,0.00152588,0.00228882,-2.42653,0.0547655,-0.0747579,0.0571797,0.132921,-0.0849067,0.145013,-0.122104,-0.0822652,0.00850677,0.0255966,0.0190353,0.01091,0.0154495,0.00526428,0.0227737,0.00839233,-9.97986,0.00823975,-0.00293732,0.0149536,0.00720978,0.0195313,-0.00225067,0.0140762,0.0056076
61,1,-1.12102,-0.000305176,0.00335693,-2.42837,0.0535448,-0.0762837,0.0556539,0.147264,-0.0891792,0.143792,-0.121799,-0.0844015,0.0122452,0.0252533,0.0167847,0.0108337,0.0154495,0.00736237,0.0233078,0.0117493,-9.97986,0.0124741,-0.000228882,0.0150681,0.00888824,0.0162125,-0.00419617,0.0138092,0.00839233
61,2,6.91548,-0.000610352,0.0050354,-2.42806,0.0544603,-0.0753682,0.0529073,0.152452,-0.0879585,0.143182,-0.12241,-0.0862325,0.00976563,0.0242615,0.0182343,0.0144958,0.0157928,0.0136566,0.0212097,0.0117874,-9.97986,0.00778198,-0.00244141,0.0149918,0.00377655,0.0133514,-0.000457764,0.0139236,0.00705719
61,3,10.0097,0,0.00427246,-2.42989,0.0535448,-0.0768941,0.050771,0.125902,-0.095893,0.143487,-0.124241,-0.0883688,0.00831604,0.0242233,0.0180054,0.00881195,0.0201797,0.0101471,0.0221634,0.0207138,-9.97986,0.00946045,0.00343323,0.0141144,0.00465393,0.0161743,-0.00354767,0.0172424,0.00534058
61,4,10.0097,0.000610352,0.000610352,-2.4305,0.0529344,-0.0753682,0.0504659,0.0908068,-0.0980293,0.142877,-0.125461,-0.0877584,0.0115585,0.0218964,0.0218582,0.0106049,0.0166702,0.00827789,0.02388,0.0141525,-9.97986,0.0146103,0.000724792,0.015564,0.00789642,0.0127029,0.00152588,0.0141525,0.00709534
61,5,10.0097,-0.00274658,0.000305176,-2.42989,0.0535448,-0.0768941,0.0495503,0.0779894,-0.0968086,0.143487,-0.126682,-0.0880636,0.0107193,0.0174713,0.0209808,0.0124741,0.0134277,0.011673,0.0239944,0.0107956,-9.97986,0.0131607,0.000343323,0.0159454,0.00671387,0.0180054,-0.00152588,0.0164795,0.00507355
61,6,10.0097,0.000610352,0.000152588,-2.42928,0.0550706,-0.0753682,0.0522969,0.0731066,-0.0952827,0.145013,-0.126377,-0.0868429,0.00934601,0.0193405,0.0163651,0.00801086,0.0149155,0.0107574,0.0215149,0.0185394,-9.97986,0.0151825,-0.00144958,0.0128937,0.00579834,0.0141525,-0.00511169,0.0155258,0.00671387
61,7,10.0097,0.000610352,0,-2.42684,0.0550706,-0.075063,0.0532125,0.0712755,-0.0946723,0.144098,-0.126682,-0.085317,0.0103378,0.0233841,0.018158,0.010376,0.0202942,0.0134659,0.0214767,0.0172424,-9.97986,0.0169373,-0.00328064,0.0152206,0.0114059,0.0183868,0.000228882,0.0182724,0.00823975
61,8,10.0097,0.000610352,0.000305176,-2.42745,0.0559862,-0.0741475,0.0544332,0.0728014,-0.0931465,0.145013,-0.126072,-0.0847066,0.0128174,0.0270081,0.0144577,0.0120544,0.0181961,0.0108337,0.0262451,0.0191116,-9.97986,0.0146103,0.0056076,0.0157547,0.00915527,0.0192642,-0.00114441,0.0162125,0.00907898
61,9,10.0097,0.000305176,0.000457764,-2.42653,0.055681,-0.075063,0.0544332,0.0700548,-0.0931465,0.145318,-0.126072,-0.0840963,0.011673,0.0242996,0.0183105,0.0126648,0.0193024,0.0094223,0.0204849,0.0212479,-9.97986,0.0138092,-0.0019455,0.0164413,0.00469208,0.0185013,-0.00396729,0.0164795,0.00926971
62,0,10.0097,-0.000915527,0.000762939,-2.42531,0.0562914,-0.073232,0.0550435,0.072191,-0.0910102,0.145624,-0.125156,-0.0810445,0.0151443,0.0244141,0.0188446,0.0126648,0.0202179,0.0100708,0.0255966,0.0232697,-9.97986,0.015831,-0.00270844,0.0136185,0.00545502,0.0168228,-0.00270844,0.018158,0.00968933
62,1,10.0097,0.000915527,0,-2.42501,0.0565965,-0.0744527,0.0547383,0.0731066,-0.0913154,0.148065,-0.124241,-0.0828756,0.01091,0.0218582,0.0180817,0.0115204,0.0188065,0.00923157,0.0230026,0.0232697,-9.97986,0.0251007,0.000534058,0.0150681,0.0100708,0.0166702,-0.00247955,0.0155258,0.0075531
62,2,10.0097,0.0012207,0.000305176,-2.42562,0.0559862,-0.0735371,0.0544332,0.0673082,-0.0931465,0.145929,-0.123935,-0.0816549,0.0133896,0.0254059,0.0205994,0.0104904,0.0201416,0.0130844,0.0227737,0.027504,-9.97986,0.0235748,7.62939e-005,0.0141144,0.0087738,0.0171661,-0.0037384,0.0156403,0.00823975
62,3,9.3813,0.000610352,-0.00228882,-2.42928,0.0550706,-0.0735371,0.0513814,0.014818,-0.0980293,0.145929,-0.128818,-0.0840963,0.0163269,0.0297165,0.018425,0.0137329,0.0175095,0.0143433,0.02491,0.0266647,-9.97986,0.0164032,-0.00167847,0.0109482,0.00728607,0.0174332,-0.00713348,0.013237,0.00831604
62,4,0.137224,0.00183105,-0.00396729,-2.42501,0.0572069,-0.0729268,0.0538228,-0.00379773,-0.0955879,0.145318,-0.128513,-0.0807394,0.0148773,0.0202942,0.0213623,0.0159454,0.0165558,0.0128937,0.0209427,0.0232697,-9.97986,0.0161743,0.0018692,0.0156784,0.00892639,0.0154877,-0.00167847,0.0128555,0.00946045
62,5,-6.87846,0.00152588,-0.00457764,-2.42531,0.0553758,-0.0747579,0.054128,-0.0135634,-0.0968086,0.147455,-0.129734,-0.0810445,0.0143051,0.0185013,0.0164795,0.0101471,0.0226593,0.011673,0.020256,0.0231934,-9.97986,0.011673,0.000267029,0.0138092,0.00637054,0.0182343,-0.00484467,0.0143433,0.00423431
62,6,-9.99003,0.000610352,-0.00350952,-2.42531,0.0565965,-0.075063,0.0556539,0.0123766,-0.0937568,0.146539,-0.128818,-0.0816549,0.0127411,0.0261688,0.0217438,0.0130463,0.0192261,0.00934601,0.0189972,0.0163651,-9.97986,0.0130844,0.00148773,0.0146866,0.01091,0.0169754,-0.00312805,0.017395,0.00659943
62,7,-9.99003,0.0012207,-0.0012207,-2.42531,0.055681,-0.0738423,0.0550435,0.0407579,-0.090705,0.145929,-0.126377,-0.0810445,0.0143814,0.0269318,0.0193787,0.0111008,0.0134659,0.0113678,0.0175095,0.0144958,-9.97986,0.00900269,0.00152588,0.0121689,0.0101852,-0.00839233,-0.00301361,0.0163269,0.00343323
62,8,-9.99003,0.000915527,-0.000305176,-2.42684,0.0550706,-0.073232,0.0547383,0.0575426,-0.090705,0.144403,-0.126377,-0.0825704,0.0108719,0.0245667,0.0186157,0.0088501,0.0179672,0.0108719,0.0241089,0.00797272,-9.97986,0.00499725,-0.00247955,0.00907898,0.00766754,-0.00793457,-0.00499725,0.0190735,0.00465393
62,9,-9.99003,0.000610352,0.000457764,-2.42592,0.055681,-0.0741475,0.0556539,0.077379,-0.0894843,0.146234,-0.124546,-0.0819601,0.0111389,0.0244141,0.0198746,0.0112915,0.0152588,0.013237,0.0182724,0.00846863,-9.97986,0.00881195,-0.00087738,0.00946045,0.00740051,0.00301361,-0.00278473,0.0157928,0.00324249
63,0,-9.3809,0.00213623,0.00213623,-2.42592,0.0538499,-0.0744527,0.0565694,0.131395,-0.0852119,0.145318,-0.12241,-0.0825704,0.0137711,0.0221634,0.0174713,0.0120163,0.0146484,0.0145721,0.0205612,0.00968933,-9.97986,0.00747681,-0.00549316,0.0126266,0.00675201,0.013504,-0.00488281,0.0144958,0.00457764
63,1,-1.39628,0.000610352,0.00305176,-2.42684,0.0541551,-0.0756734,0.0538228,0.146044,-0.0873481,0.144403,-0.120884,-0.0837911,0.00713348,0.0274658,0.0200272,0.0143433,0.0189209,0.0142288,0.0218201,0.0121689,-9.97986,0.00915527,-0.00190735,0.0164413,0.0088501,0.0167847,-0.000495911,0.0157928,0.00717163
63,2,6.67531,0.000610352,0.00442505,-2.42867,0.0535448,-0.0756734,0.0532125,0.153063,-0.088874,0.143792,-0.120884,-0.0850118,0.0138855,0.0243759,0.0179291,0.00686646,0.0160217,0.0108719,0.0189972,0.0113678,-9.97986,0.0128937,7.62939e-005,0.0141525,0.00301361,0.0130844,-0.00305176,0.0179291,0.00743866
63,3,10.0097,0.000610352,0.00305176,-2.42959,0.0523241,-0.0762837,0.050771,0.127733,-0.095893,0.142572,-0.125766,-0.0883688,0.011673,0.0249481,0.0214005,0.0123978,0.0195694,0.0128937,0.0211716,0.0122452,-9.97986,0.01194,-0.00450134,0.0146484,0.00701904,0.0186539,-0.00637054,0.0159836,0.00476837
63,4,10.0097,0.000305176,0.000762939,-2.43081,0.0538499,-0.0756734,0.0513814,0.0905016,-0.0980293,0.143182,-0.126072,-0.0883688,0.00968933,0.0254059,0.0195694,0.0120926,0.0212097,0.0111771,0.0199127,0.012207,-9.97986,0.0124741,-0.00579834,0.0113297,0.00442505,0.0172424,-0.00434875,0.0156021,0.00774384
63,5,10.0097,0.000915527,0.000305176,-2.42928,0.0544603,-0.0765889,0.0498555,0.0779894,-0.0968086,0.142877,-0.127292,-0.0877584,0.00846863,0.0233841,0.0202179,0.00904083,0.0188828,0.00747681,0.0239944,0.0135803,-9.97986,0.0127029,-0.00328064,0.0124359,0.0062561,0.0174332,-0.00335693,0.0199509,0.00621796
63,6,10.0097,0.000305176,0,-2.42867,0.0535448,-0.0756734,0.0516866,0.0743273,-0.095893,0.145013,-0.126072,-0.0859274,0.0123596,0.021019,0.0211334,0.0126648,0.0185013,0.0125885,0.0222397,0.0183868,-9.97986,0.0151825,-0.00038147,0.0151062,0.0094223,0.0174713,-0.00205994,0.0123596,0.0030899
63,7,10.0097,-0.000915527,0,-2.42776,0.0541551,-0.0756734,0.0532125,0.0718859,-0.094062,0.144098,-0.125461,-0.085317,0.0113297,0.0209045,0.0192261,0.0133514,0.0169754,0.0088501,0.0212097,0.0209808,-9.97986,0.0179291,0,0.0130081,0.00751495,0.0170517,-0.00366211,0.017662,0.00549316
63,8,10.0097,0,0,-2.42806,0.0553758,-0.0756734,0.0532125,0.0718859,-0.0937568,0.145318,-0.125156,-0.0844015,0.0111008,0.0270462,0.0162506,0.0124741,0.0131607,0.0118256,0.0203705,0.015831,-9.97986,0.0139618,0.00205994,0.0151443,0.0125122,0.0164413,-0.0043869,0.0173569,0.00556946
63,9,10.0097,0.00152588,0,-2.42745,0.0547655,-0.0747579,0.054128,0.0709703,-0.0931465,0.144708,-0.126682,-0.0837911,0.0103378,0.0209427,0.017662,0.0112534,0.0194931,0.0171661,0.0233459,0.0210571,-9.97986,0.0178909,-0.00137329,0.0125504,0.00774384,0.0181961,-0.00537872,0.0143814,0.00648499
64,0,10.0097,-0.000305176,0.000305176,-2.42531,0.055681,-0.073232,0.054128,0.0718859,-0.0922309,0.145318,-0.124851,-0.0816549,0.0119781,0.0198364,0.0177383,0.0107956,0.0204849,0.0138855,0.0163269,0.0216675,-9.97986,0.0175476,-0.00209808,0.0149155,0.00747681,0.0196075,-0.001297,0.0185394,0.0075531
64,1,10.0097,0.00152588,-0.000457764,-2.42531,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0922309,0.145624,-0.124241,-0.0810445,0.0122833,0.0244522,0.0183868,0.00797272,0.0161743,0.0114059,0.0199127,0.0285339,-9.97986,0.0198364,-0.000686646,0.0162125,0.00583649,0.018692,-0.00648499,0.0183105,0.00507355
64,2,10.0097,0.00152588,0.000305176,-2.42501,0.0569017,-0.073232,0.0547383,0.0691393,-0.0922309,0.146539,-0.123935,-0.0807394,0.0139618,0.0227737,0.0213242,0.0139236,0.0214005,0.0125122,0.0201797,0.0294113,-9.97986,0.0221634,0.00221252,0.014801,0.0062561,0.0238037,-0.00675201,0.0147629,0.00934601
64,3,9.59645,0.00152588,-0.00198364,-2.42745,0.055681,-0.0741475,0.0529073,0.0135973,-0.0989448,0.145624,-0.128208,-0.0834859,0.0118256,0.0232697,0.0218201,0.0146103,0.0227737,0.0126266,0.0211334,0.0272369,-9.97986,0.0201035,0.00164032,0.014801,0.00617981,0.0166702,-0.00629425,0.0134277,0.00705719
64,4,0.385638,0,-0.00427246,-2.42623,0.0569017,-0.0738423,0.0544332,-0.00532361,-0.0961982,0.147149,-0.128513,-0.0804342,0.00953674,0.0197601,0.0160217,0.0117874,0.0208282,0.0115204,0.0247192,0.0291443,-9.97986,0.0188828,-0.00320435,0.0112152,0.0031662,0.013504,-0.00854492,0.0127411,0.00598907
64,5,-6.67552,0.00152588,-0.00427246,-2.4247,0.0565965,-0.0738423,0.0526021,-0.0147841,-0.0949775,0.146844,-0.130039,-0.0813497,0.0123596,0.0199509,0.0217438,0.0127029,0.0203323,0.0125885,0.0230789,0.0232697,-9.97986,0.0192261,-0.00240326,0.0111008,0.00354767,0.0200653,-0.00709534,0.0152206,0.00793457
64,6,-9.99003,-0.000305176,-0.00274658,-2.4244,0.0562914,-0.0738423,0.0556539,0.0132921,-0.0922309,0.147455,-0.129123,-0.0804342,0.00873566,0.0214767,0.0157547,0.00999451,0.0139999,0.0111389,0.0215912,0.0210571,-9.97986,0.016861,7.62939e-005,0.0133133,0.00629425,0.0207901,-0.00297546,0.0148392,0.00335693
64,7,-9.99003,-0.000305176,-0.00167847,-2.42623,0.0569017,-0.0738423,0.0565694,0.0413683,-0.0913154,0.145624,-0.126987,-0.0807394,0.0123215,0.0175476,0.0180817,0.0113678,0.0165176,0.0104904,0.0192642,0.014534,-9.97986,0.0131607,-0.00209808,0.015831,0.00980377,-0.00541687,-0.0050354,0.0146103,0.00751495
64,8,-9.99003,-0.000305176,0,-2.42501,0.0553758,-0.0747579,0.054128,0.0575426,-0.0910102,0.144708,-0.125766,-0.0831808,0.0128174,0.0204086,0.0185394,0.0122452,0.0154114,0.00865936,0.0178146,0.00865936,-9.97986,0.0121307,0.000343323,0.0131607,0.00564575,-0.0094986,-0.00312805,0.0139999,0.00232697
64,9,-9.99003,0.00152588,0.000152588,-2.42592,0.0550706,-0.0747579,0.0547383,0.0779894,-0.0900947,0.146234,-0.125766,-0.0816549,0.0126648,0.0186539,0.0195313,0.011673,0.0159454,0.0135422,0.0203323,0.0104904,-9.97986,0.00782013,-0.00148773,0.0151443,0.00537872,0.00617981,-0.00144958,0.0139999,0.00228882
65,0,-8.93352,0,0.00289917,-2.42562,0.0538499,-0.0756734,0.0568746,0.133531,-0.083686,0.145013,-0.121189,-0.0822652,0.011673,0.0209808,0.014801,0.00976563,0.0138092,0.014267,0.0149536,0.0133133,-9.97986,0.00576019,0.00274658,0.0133133,0.00724792,0.0194931,-0.00141144,0.0185394,0.0069046
65,1,-0.935468,-0.000610352,0.00320435,-2.42745,0.0529344,-0.0756734,0.0544332,0.147264,-0.0876533,0.143792,-0.121189,-0.0847066,0.00972748,0.0269699,0.013237,0.00999451,0.0155258,0.0107574,0.0209045,0.00991821,-9.97986,0.0106812,0.00125885,0.0177765,0.00671387,0.0160599,-0.00358582,0.0146866,0.00400543
65,2,7.15505,0.000610352,0.0050354,-2.42806,0.0532396,-0.0765889,0.0538228,0.153368,-0.0891792,0.143487,-0.121494,-0.0859274,0.0127029,0.0211334,0.016098,0.0114822,0.0173569,0.0107193,0.0212097,0.0123596,-9.97986,0.00953674,-0.00297546,0.0135422,0.00362396,0.0141144,-0.000305176,0.0189209,0.00610352
65,3,10.0097,-0.00152588,0.00396729,-2.43172,0.0535448,-0.0771993,0.0513814,0.125292,-0.0955879,0.141961,-0.123935,-0.0880636,0.00789642,0.0178909,0.0157166,0.0126648,0.00995636,0.0119781,0.0196075,0.00896454,-9.97986,0.0130081,-0.00213623,0.014267,0.00564575,0.0177383,-0.00377655,0.0171661,0.0056076
65,4,10.0097,0.000610352,0.000762939,-2.43142,0.0532396,-0.0756734,0.0513814,0.0905016,-0.0977241,0.143182,-0.125156,-0.0880636,0.0104141,0.0242615,0.0184631,0.0141144,0.0169373,0.011673,0.0208282,0.0114822,-9.97986,0.0102997,-0.00331879,0.0130844,0.00385284,0.0178909,0.000801086,0.0162506,0.00431061
65,5,10.0097,0.000305176,0.000305176,-2.42928,0.0538499,-0.0762837,0.0504659,0.0782946,-0.0955879,0.143182,-0.128208,-0.0883688,0.0121689,0.0215912,0.0168228,0.0100708,0.0168228,0.00732422,0.0229645,0.0163269,-9.97986,0.01194,0.0018692,0.0137329,0.00797272,0.0185013,-0.00198364,0.0142288,0.00659943
65,6,10.0097,0.000610352,0.000152588,-2.42714,0.0544603,-0.0759786,0.0532125,0.0752428,-0.0952827,0.143792,-0.126377,-0.0862325,0.01297,0.0214767,0.019455,0.0120926,0.0138855,0.0082016,0.0224686,0.0156784,-9.97986,0.0172806,-0.00259399,0.0147629,0.00869751,0.018692,-0.00183105,0.0129318,0.00583649
65,7,10.0097,0.0012207,-0.000457764,-2.42867,0.0538499,-0.0756734,0.0544332,0.0709703,-0.0946723,0.145013,-0.125766,-0.085317,0.0104141,0.0207901,0.0220871,0.0126266,0.0181198,0.010643,0.0189209,0.0158691,-9.97986,0.0157547,-0.00347137,0.0144196,0.00465393,0.0159454,0,0.0180435,0.00732422
65,8,10.0097,0.00274658,0,-2.42745,0.0541551,-0.075063,0.0529073,0.0709703,-0.0931465,0.145318,-0.125156,-0.0850118,0.00793457,0.0218582,0.015831,0.0157547,0.0169373,0.0114822,0.0202179,0.0195313,-9.97986,0.0179672,-0.00377655,0.0163651,0.00419617,0.0177765,0.00087738,0.0149155,0.00644684
65,9,10.0097,0,0.000152588,-2.42684,0.0553758,-0.0738423,0.0538228,0.0697496,-0.094062,0.146844,-0.125461,-0.0844015,0.00888824,0.0189209,0.0196457,0.0139999,0.0181961,0.00572205,0.0172043,0.0255966,-9.97986,0.0147247,-0.00141144,0.0161362,0.00389099,0.016861,0.00133514,0.0192261,0.00751495
66,0,10.0097,0.000610352,0.000762939,-2.4247,0.0562914,-0.0738423,0.0553487,0.0718859,-0.0928413,0.146539,-0.124546,-0.0822652,0.0131226,0.0233841,0.0197601,0.0135422,0.0147629,0.00831604,0.0204086,0.0260544,-9.97986,0.0230408,0.00297546,0.0175476,-0.00141144,0.0164032,0.00106812,0.0176239,0.00789642
66,1,10.0097,0.000305176,0.000610352,-2.42531,0.0565965,-0.0747579,0.0544332,0.0728014,-0.0919257,0.145929,-0.124851,-0.0807394,0.0141525,0.0243378,0.0206757,0.0111771,0.0159454,0.0127029,0.0231934,0.028038,-9.97986,0.0242996,-0.00236511,0.0107574,0.00488281,0.018425,0.00148773,0.0159454,0.00869751
66,2,10.0097,-0.000915527,0,-2.42501,0.055681,-0.0741475,0.054128,0.0676134,-0.0934516,0.14776,-0.125156,-0.0813497,0.013504,0.0216293,0.0207138,0.0146103,0.0195694,0.00843048,0.018692,0.0273132,-9.97986,0.0239944,-0.000534058,0.0137329,0.00675201,0.0162506,0.00171661,0.0150299,0.00759125
66,3,9.48171,0.00244141,-0.00183105,-2.42806,0.0550706,-0.0747579,0.0516866,0.0132921,-0.0986396,0.145624,-0.128513,-0.0834859,0.00720978,0.0200653,0.0183487,0.0116348,0.0184631,0.00923157,0.021019,0.0261307,-9.97986,0.0239944,-0.00255585,0.0144958,0.00152588,0.0182343,0.00236511,0.0155258,0.00961304
