
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
40,5,10.0097,0.00183105,-0.000610352,-2.42501,0.055681,-0.0735371,0.0547383,0.0731066,-0.0919257,0.145624,-0.124851,-0.0807394,-0.00671387,0.0211334,0.0302124,0.0106049,-0.000305176,0.121841,0.0470352,0.0230789,-9.97986,-0.00858307,-0.0113297,0.0378036,-0.3442,-0.00804901,-0.00602722,-0.148697,0.152283
40,6,10.0097,0,0.000152588,-2.4247,0.0572069,-0.0735371,0.0544332,0.0724962,-0.0916206,0.146234,-0.124851,-0.0810445,0.0124359,0.0205994,0.0217819,0.0121307,-0.00156403,0.114479,0.0597382,0.0203323,-9.97986,0.0062561,-0.0147247,0.039978,-0.342941,-0.0063324,-0.00850677,-0.143509,0.157166
40,7,10.0097,0.000915527,0.000610352,-2.4244,0.0572069,-0.0729268,0.0550435,0.0718859,-0.0910102,0.145624,-0.12363,-0.080129,0.00328064,0.0217438,0.0218201,0.0110245,-0.00476837,0.114975,0.0697708,0.0183868,-9.97986,0.0206757,-0.00835419,0.038414,-0.326424,-0.00301361,-0.00644684,-0.136261,0.161209
40,8,10.0097,0.0012207,0.00183105,-2.42531,0.0559862,-0.0744527,0.0550435,0.0724962,-0.0955879,0.147149,-0.124241,-0.0807394,0.00267029,0.0172043,0.0202942,0.00988007,-0.0038147,0.123787,0.0827026,0.0220871,-9.97986,0.0330353,-0.00865936,0.0447845,-0.313187,0.00331879,-0.00724792,-0.121994,0.165863
40,9,10.0097,0.0012207,0.00213623,-2.42531,0.0559862,-0.0735371,0.054128,0.0688341,-0.0910102,0.146234,-0.12363,-0.0795187,0.00972748,0.0104523,0.0146866,0.00827789,-0.00537872,0.120125,0.0969696,0.0259018,-9.97986,0.035553,-0.0102997,0.0474548,-0.289383,0.00514984,-0.0104523,-0.106277,0.16777
41,0,10.0097,0.000305176,0.0012207,-2.42592,0.0565965,-0.0744527,0.054128,0.058153,-0.0934516,0.147149,-0.126072,-0.0831808,0.0107193,0.0112152,0.0107574,0.0102997,-0.000801086,0.124359,0.114288,0.0229645,-9.97986,0.0603104,-0.00740051,0.0518036,-0.265999,0.0131226,-0.000114441,-0.0844193,0.173645
41,1,10.0097,0.00213623,0.00213623,-2.42531,0.0553758,-0.0738423,0.0547383,0.0648668,-0.0934516,0.146539,-0.126072,-0.0816549,0.0134659,0.0094223,0.00499725,0.00873566,-0.0115204,0.120811,0.12619,0.0228119,-9.97986,0.093956,-0.0115585,0.0645447,-0.238075,0.0150299,-0.00110626,-0.0656891,0.177803
41,2,10.0097,-0.0012207,0.00259399,-2.42562,0.0544603,-0.0747579,0.0550435,0.0715807,-0.090705,0.145013,-0.125766,-0.0816549,0.0408173,0.00812531,-0.000686646,0.0163651,-0.0118256,0.116539,0.143433,0.0138092,-9.97986,0.141373,-0.00782013,0.0823593,-0.207481,0.0167084,0.00102997,-0.0424957,0.184975
41,3,10.0097,0,0.00320435,-2.42592,0.0553758,-0.0741475,0.0547383,0.080736,-0.0913154,0.145318,-0.125156,-0.0819601,0.0934219,0.0056076,0.00324249,0.0157166,-0.0155258,0.117531,0.154419,0.00587463,-9.97986,0.190887,-0.014267,0.101128,-0.178261,0.0192642,7.62939e-005,-0.0155258,0.186234
41,4,10.0097,0,0.00427246,-2.42837,0.0535448,-0.0762837,0.0529073,0.0810411,-0.0931465,0.141961,-0.126987,-0.085317,0.11879,0.00541687,0.00236511,0.0109482,-0.0149155,0.115051,0.162697,0.00205994,-9.97986,0.204659,-0.020752,0.115509,-0.153046,0.0210571,0.00225067,0.00862122,0.189552
41,5,10.0097,0.000610352,0.00320435,-2.42928,0.0544603,-0.0756734,0.0526021,0.0718859,-0.0955879,0.143792,-0.126072,-0.0859274,0.0866699,0.00514984,0.00217438,0.015831,-0.0175476,0.115395,0.176201,0.00572205,-9.97986,0.166664,-0.0195313,0.139771,-0.116577,0.0227737,0.0112915,0.0261307,0.192642
41,6,10.0097,0.000915527,0.00350952,-2.42928,0.0547655,-0.0753682,0.0529073,0.07036,-0.0943672,0.142877,-0.127598,-0.0862325,0.0514603,0.00289917,0.000610352,0.0141525,-0.0224304,0.111313,0.178947,0.00549316,-9.97986,0.109177,-0.00652313,0.15255,-0.0832367,0.0199127,0.013237,0.0502396,0.194092
41,7,10.0097,0.00183105,0.00320435,-2.42837,0.0532396,-0.0765889,0.0526021,0.0679186,-0.094062,0.142877,-0.126987,-0.0859274,0.0231171,0.0056839,0.00434875,0.0104523,-0.0234604,0.108719,0.189285,0.00865936,-9.97986,0.0593567,0.00728607,0.15377,-0.0494766,0.0157166,0.00961304,0.0703049,0.196037
41,8,10.0097,0.00183105,0.00274658,-2.42867,0.0532396,-0.0756734,0.0532125,0.0676134,-0.0949775,0.145624,-0.127598,-0.0865377,-0.00759125,0.00164032,0.00450134,0.0104523,-0.0260544,0.098381,0.193787,0.0236893,-9.97986,0.0179291,0.0127411,0.156479,-0.0170517,0.0162888,0.00606537,0.086937,0.199203
41,9,10.0097,0.0012207,0.00259399,-2.42928,0.0547655,-0.0765889,0.0526021,0.0679186,-0.0943672,0.143487,-0.128208,-0.0862325,-0.00930786,0.00404358,0.00621796,0.00865936,-0.0301743,0.0934219,0.201645,0.032959,-9.97986,0.000572205,0.00976563,0.159035,0.0158691,0.0363922,-0.00419617,0.0908279,0.201302
42,0,10.0097,-0.000610352,0.00274658,-2.42837,0.0544603,-0.0756734,0.0538228,0.0691393,-0.0934516,0.144708,-0.126987,-0.0844015,-0.00148773,-0.00144958,0.00320435,0.00610352,-0.033226,0.0868607,0.195389,0.0394821,-9.97986,-0.00682831,-0.00869751,0.154724,0.0478363,0.0614548,-0.0119019,0.0963211,0.200768
42,1,10.0097,0.000610352,0.00320435,-2.42684,0.0547655,-0.0756734,0.0529073,0.0691393,-0.0937568,0.146234,-0.127292,-0.0837911,0.0112915,0.00175476,0.00461578,0.00411987,-0.0462341,0.0856781,0.201797,0.0393677,-9.97986,-0.00892639,-0.00694275,0.156937,0.0835037,0.0881195,-0.00564575,0.10025,0.203629
42,2,10.0097,-0.0012207,0.00213623,-2.42806,0.0544603,-0.0759786,0.0532125,0.0700548,-0.0925361,0.145624,-0.126072,-0.0844015,0.0188446,0.000648499,0.00400543,0.00289917,-0.0538635,0.0869751,0.199051,0.0368881,-9.97986,0.00423431,0.000648499,0.160408,0.112419,0.108223,-0.00255585,0.100098,0.204964
42,3,10.0097,0.0012207,0.00320435,-2.42592,0.0544603,-0.0756734,0.0538228,0.0718859,-0.0928413,0.146234,-0.126072,-0.0822652,0.0275803,0.00617981,0.0056839,0.00278473,-0.0636292,0.0828934,0.196114,0.0410461,-9.97986,0.0507355,0.00179291,0.166397,0.140991,0.124512,-0.00339508,0.107651,0.208397
42,4,10.0097,0.000305176,0.00335693,-2.42501,0.0569017,-0.0738423,0.0547383,0.0728014,-0.090705,0.145929,-0.125156,-0.0813497,0.0386429,0.00133514,0.00362396,0.00274658,-0.077858,0.0720215,0.192757,0.0451279,-9.97986,0.108147,-0.000419617,0.180626,0.171509,0.13443,-0.00907898,0.117569,0.210533
42,5,10.0097,0.000610352,0.00198364,-2.42592,0.0553758,-0.0744527,0.054128,0.0712755,-0.0913154,0.145624,-0.124851,-0.0810445,0.0500107,0.000610352,0.00236511,0.00240326,-0.0800705,0.0727844,0.179863,0.0481415,-9.97986,0.155907,-0.00312805,0.203056,0.189552,0.14576,-0.0126266,0.120468,0.210495
42,6,10.0097,-0.00183105,0.00152588,-2.42562,0.0559862,-0.0729268,0.055959,0.0731066,-0.0910102,0.146234,-0.124546,-0.0813497,0.0669861,0.000305176,0.00133514,0.00431061,-0.0909805,0.07267,0.168495,0.0481033,-9.97986,0.162544,-0.00701904,0.221786,0.198631,0.151138,-0.0205231,0.126343,0.212021
42,7,10.0097,0,0.00198364,-2.42592,0.0565965,-0.0741475,0.0568746,0.0712755,-0.0900947,0.14776,-0.124546,-0.0804342,0.0699234,0.00591278,0.00694275,0.00839233,-0.0972748,0.0589752,0.163536,0.0395203,-9.97986,0.160446,-0.00984192,0.250244,0.221024,0.158691,-0.0218964,0.132256,0.211563
42,8,10.0097,-0.000915527,0.00396729,-2.42592,0.0553758,-0.073232,0.0550435,0.0718859,-0.0922309,0.147455,-0.12363,-0.0792135,0.0565338,0.0056076,0.0062561,0.00553131,-0.0743103,0.0568008,0.15213,0.0375748,-9.97986,0.148277,-0.0137711,0.280952,0.269279,0.166588,-0.0232697,0.133934,0.216293
42,9,10.0097,0.0012207,0.00534058,-2.42531,0.0562914,-0.0738423,0.0565694,0.0691393,-0.0916206,0.146844,-0.124241,-0.0795187,0.0414276,0.0114822,0.00888824,0.00617981,-0.0374222,0.0513458,0.142479,0.0397873,-9.97986,0.121918,-0.000419617,0.303078,0.336685,0.171776,-0.0178146,0.138168,0.211983
43,0,10.0097,0.000610352,0.00549316,-2.42684,0.0553758,-0.0747579,0.0535176,0.0544908,-0.0931465,0.145624,-0.126377,-0.0810445,0.0363541,0.0135422,0.0156403,0.00968933,-0.0206757,0.0510025,0.128899,0.0400925,-9.97986,0.0848389,0.00415802,0.317192,0.407219,0.169907,-0.0181961,0.139618,0.210457
43,1,10.0097,0.000305176,0.00717163,-2.42684,0.0553758,-0.075063,0.054128,0.0627306,-0.0922309,0.14776,-0.125766,-0.0804342,0.0646973,0.0208664,0.018959,0.0063324,-0.0178528,0.0542068,0.117989,0.0421524,-9.97986,0.0650406,0.00141144,0.315247,0.495796,0.170288,-0.0105286,0.141373,0.201759
43,2,10.0097,0.000610352,0.00762939,-2.42684,0.0572069,-0.075063,0.0544332,0.0694445,-0.0931465,0.145624,-0.126377,-0.0804342,0.0842667,0.0288773,0.0252914,0.00812531,-0.0157928,0.0596619,0.112686,0.0432587,-9.97986,0.050087,-0.00823975,0.276718,0.569038,0.169373,-0.00854492,0.145569,0.200043
43,3,10.0097,0,0.0062561,-2.42562,0.0547655,-0.0747579,0.0526021,0.0767687,-0.0919257,0.145624,-0.124851,-0.0819601,0.0623703,0.0284958,0.0247192,0.00888824,-0.0164795,0.0654984,0.101547,0.0465393,-9.97986,0.0335693,-0.0128174,0.236053,0.612831,0.164185,-0.0108719,0.149574,0.190506
43,4,10.0097,0.000305176,0.00518799,-2.42837,0.0541551,-0.0762837,0.0519917,0.0779894,-0.0928413,0.143487,-0.126072,-0.0847066,0.0298691,0.0307465,0.0271225,0.01194,-0.0146484,0.0774002,0.0999451,0.0415421,-9.97986,0.00865936,-0.0182724,0.202599,0.638428,0.157204,-0.0107574,0.155945,0.187302
43,5,10.0097,-0.000610352,0.00274658,-2.42837,0.0529344,-0.0756734,0.0519917,0.0709703,-0.0961982,0.142877,-0.126682,-0.085317,-0.0151443,0.0254822,0.0256348,0.0117493,-0.0151825,0.0817871,0.0923538,0.0356674,-9.97986,-0.0271606,-0.0278854,0.150795,0.665016,0.147934,-0.0144958,0.155716,0.178223
43,6,10.0097,-0.0012207,0.00106812,-2.42898,0.0544603,-0.0756734,0.0513814,0.0694445,-0.0943672,0.143487,-0.127598,-0.0850118,-0.0710678,0.0273132,0.0237656,0.0113678,-0.0148392,0.0928497,0.0919724,0.0447083,-9.97986,-0.038147,-0.0253296,0.115585,0.680046,0.145721,-0.0157928,0.153694,0.170746
43,7,10.0097,-0.00213623,0.00167847,-2.42776,0.0535448,-0.075063,0.0495503,0.0682238,-0.0943672,0.143182,-0.127903,-0.0859274,-0.0979233,0.0222015,0.0190353,0.00492096,-0.0112152,0.0960159,0.0893402,0.039444,-9.97986,-0.0268173,0.00164032,0.0594711,0.690842,0.136871,-0.0213623,0.147209,0.160866
43,8,10.0097,0.000610352,0.000762939,-2.42806,0.0550706,-0.0759786,0.0510762,0.0676134,-0.0955879,0.142877,-0.127292,-0.0859274,-0.0932693,0.0230408,0.0232697,0.0119781,0.000991821,0.0983429,0.0871658,0.0372696,-9.97986,-0.0350571,0.0316238,0.00221252,0.702591,0.128975,-0.0187683,0.148392,0.151138
43,9,10.0097,-0.000610352,0.000457764,-2.42989,0.0529344,-0.0759786,0.0504659,0.0685289,-0.094062,0.143182,-0.127598,-0.0880636,-0.0680161,0.0259399,0.0260544,0.00411987,0.00225067,0.0899887,0.0831985,0.0367737,-9.97986,-0.04673,0.0310898,-0.0656509,0.707703,0.118484,-0.0160599,0.142555,0.143814
44,0,10.0097,-0.000305176,0,-2.42776,0.0544603,-0.0744527,0.0513814,0.0697496,-0.0931465,0.144098,-0.125766,-0.0859274,-0.0280762,0.0281525,0.0217438,0.00701904,0.00164032,0.0788116,0.0765228,0.0327301,-9.97986,-0.0531387,0.0216293,-0.128708,0.704613,0.107956,-0.0174713,0.133705,0.132942
44,1,10.0097,-0.00183105,-0.000152588,-2.42714,0.0538499,-0.0756734,0.050771,0.0715807,-0.0928413,0.143487,-0.127292,-0.085317,0.0321579,0.0318146,0.0249481,0.0121689,0.00114441,0.0591278,0.0738144,0.0276566,-9.97986,-0.0435257,0.0164413,-0.198174,0.712433,0.119057,-0.0193787,0.131264,0.121651
44,2,10.0097,0,0.000305176,-2.42684,0.0559862,-0.0747579,0.0519917,0.07036,-0.0922309,0.144403,-0.126072,-0.0840963,0.104523,0.0324249,0.0313568,0.0110626,0.00621796,0.0421524,0.0630188,0.0292587,-9.97986,-0.0521088,0.00808716,-0.26104,0.711021,0.111313,-0.0173569,0.123177,0.111923
44,3,10.0097,0.000915527,-0.000610352,-2.42714,0.055681,-0.0744527,0.0519917,0.0697496,-0.0913154,0.145318,-0.126377,-0.0837911,0.144501,0.0270081,0.0295258,0.00823975,0.0119019,0.0191879,0.0556183,0.0248337,-9.97986,-0.0529861,0.00778198,-0.325699,0.703278,0.0827789,-0.0205612,0.112228,0.101242
44,4,10.0097,0.00244141,-0.000305176,-2.42623,0.0569017,-0.0741475,0.0513814,0.0712755,-0.0922309,0.145929,-0.125766,-0.0831808,0.129776,0.0371933,0.0299835,0.0114822,0.00801086,-0.00644684,0.0522995,0.0244904,-9.97986,-0.0395203,0.00953674,-0.390358,0.690727,0.066185,-0.0263596,0.105019,0.0871658
44,5,10.0097,-0.00335693,-0.00152588,-2.42562,0.0559862,-0.0738423,0.0535176,0.0688341,-0.0919257,0.145318,-0.123935,-0.0819601,0.0682068,0.031929,0.0268555,0.010643,0.0141144,-0.0409698,0.0417328,0.0226593,-9.97986,-0.0347137,0.0130463,-0.434418,0.664749,0.0521851,-0.0309372,0.09655,0.0754929
44,6,10.0097,-0.000610352,-0.00152588,-2.42592,0.0550706,-0.0744527,0.054128,0.0709703,-0.0925361,0.145929,-0.123935,-0.0810445,0.0193787,0.0279617,0.0273514,0.00728607,0.0157928,-0.0671005,0.0408936,0.0172424,-9.97986,-0.0118637,0.0156784,-0.46299,0.643272,0.0476074,-0.0311279,0.0893784,0.0647736
44,7,10.0097,-0.00152588,-0.0012207,-2.42623,0.0569017,-0.0735371,0.0544332,0.0715807,-0.0916206,0.146844,-0.125156,-0.0822652,-0.00480652,0.0288773,0.0207138,0.00793457,0.0205994,-0.104218,0.0350571,0.0184631,-9.97986,0.0118256,0.00686646,-0.486603,0.616264,0.0354004,-0.0327682,0.0753403,0.0502396
44,8,10.0097,0.000305176,-0.00289917,-2.4244,0.0559862,-0.0741475,0.054128,0.07036,-0.0925361,0.145929,-0.125156,-0.0822652,-0.0249863,0.0260162,0.019722,0.00865936,0.0279999,-0.128822,0.0276947,0.0289154,-9.97986,0.0129318,0.0114059,-0.493736,0.59166,0.0228882,-0.0303268,0.0698853,0.0379181
44,9,10.0097,-0.000610352,-0.00244141,-2.42409,0.0572069,-0.0741475,0.0547383,0.0709703,-0.0919257,0.145624,-0.124241,-0.0813497,-0.0289154,0.0199509,0.0166321,0.00923157,0.031662,-0.152206,0.0193024,0.0320053,-9.97986,0.00164032,0.00965118,-0.486145,0.557899,0.000991821,-0.0266647,0.0623322,0.0277328
45,0,10.0097,-0.0012207,-0.00396729,-2.42592,0.055681,-0.0753682,0.0547383,0.0535753,-0.0934516,0.145318,-0.125156,-0.0822652,-0.0502014,0.0234222,0.0150299,0.00598907,0.0510788,-0.178299,0.016098,0.0241852,-9.97986,0.0107956,0.00907898,-0.480499,0.523872,-0.0168991,-0.026741,0.0555801,0.0120544
45,1,10.0097,-0.000610352,-0.0038147,-2.42623,0.0550706,-0.0744527,0.0538228,0.0633409,-0.0943672,0.144403,-0.124241,-0.0831808,-0.0739288,0.0266266,0.0153732,0.010643,0.0712204,-0.186539,0.0103378,0.0264359,-9.97986,0.0389099,0.00827789,-0.471611,0.485229,-0.0333786,-0.030899,0.0455093,-0.000114441
45,2,10.0097,0.00152588,-0.00442505,-2.42592,0.0569017,-0.0744527,0.0553487,0.07036,-0.0925361,0.145624,-0.125766,-0.0840963,-0.0630188,0.0284958,0.0135803,0.0118256,0.0834656,-0.200539,0.00682831,0.0244904,-9.97986,0.0780869,0.00591278,-0.468292,0.428581,-0.0520325,-0.0323486,0.0413513,-0.0136185
45,3,10.0097,0.00213623,-0.0050354,-2.42684,0.0544603,-0.0747579,0.0556539,0.0782946,-0.0910102,0.144098,-0.125766,-0.0844015,-0.0226974,0.027504,0.0128555,0.010643,0.100403,-0.208664,0.00682831,0.0271606,-9.97986,0.0975037,0.0112152,-0.45208,0.357933,-0.0717163,-0.0231171,0.0297546,-0.0253296
45,4,10.0097,-0.000915527,-0.00579834,-2.42837,0.0544603,-0.0762837,0.0529073,0.0782946,-0.0937568,0.143487,-0.125156,-0.0859274,-0.00984192,0.0227737,0.018158,0.00862122,0.115318,-0.205536,7.62939e-005,0.0196075,-9.97986,0.0894547,0.00915527,-0.438461,0.281067,-0.0974655,-0.0186157,0.0255585,-0.0344086
45,5,10.0097,0.000915527,-0.00686646,-2.42928,0.0535448,-0.0762837,0.0532125,0.0715807,-0.095893,0.143182,-0.126682,-0.0880636,0.00816345,0.0270462,0.0143051,0.0105667,0.13855,-0.202026,0.00198364,0.0220871,-9.97986,0.0777435,0.00991821,-0.421257,0.205574,-0.11982,-0.0159836,0.0226593,-0.0479126
45,6,10.0097,0.000915527,-0.00701904,-2.42837,0.0547655,-0.0765889,0.0526021,0.0700548,-0.095893,0.142877,-0.126072,-0.0877584,0.0376511,0.0275421,0.0180054,0.0148392,0.148048,-0.198097,-0.00694275,0.0225067,-9.97986,0.0603485,0.00846863,-0.403175,0.133972,-0.136833,-0.0152206,0.0244141,-0.0582886
45,7,10.0097,0.000610352,-0.00793457,-2.42959,0.0532396,-0.0759786,0.0526021,0.0691393,-0.0952827,0.143487,-0.127292,-0.0886739,0.0538635,0.0284195,0.0209808,0.00904083,0.153275,-0.192986,-0.00450134,0.0237656,-9.97986,0.0253296,0.0139236,-0.38475,0.0431442,-0.151367,-0.0130844,0.022583,-0.0676346
45,8,10.0097,0.000915527,-0.00930786,-2.42989,0.0538499,-0.075063,0.0529073,0.0682238,-0.0946723,0.142877,-0.127598,-0.0901998,0.0508499,0.0262833,0.0139618,0.00843048,0.150795,-0.178795,-0.00602722,0.0230026,-9.97986,-0.010376,0.00480652,-0.36808,-0.051918,-0.164146,-0.0119781,0.0223541,-0.0780106
45,9,10.0097,-0.00152588,-0.0088501,-2.42959,0.0535448,-0.0771993,0.0516866,0.067003,-0.0955879,0.142267,-0.127903,-0.0895895,0.0392151,0.0276184,0.0154114,0.00930786,0.132408,-0.161209,-0.00694275,0.0263214,-9.97986,-0.0291443,0.00686646,-0.343628,-0.130119,-0.174828,-0.00537872,0.0280762,-0.08564
46,0,10.0097,0.00152588,-0.0088501,-2.42745,0.0553758,-0.0756734,0.0529073,0.0682238,-0.0949775,0.144708,-0.126682,-0.0883688,0.00751495,0.0244141,0.014534,0.0101852,0.113449,-0.151215,-0.00255585,0.0175476,-9.97986,-0.0563431,0.0038147,-0.321388,-0.206108,-0.190353,-0.00267029,0.0281143,-0.0953293
46,1,10.0097,0.000305176,-0.00686646,-2.42684,0.0544603,-0.0744527,0.0547383,0.0688341,-0.0934516,0.144708,-0.125766,-0.0871481,-0.013504,0.0237656,0.0190353,0.00831604,0.0974274,-0.127831,-0.0044632,0.017395,-9.97986,-0.0579453,0.000762939,-0.299225,-0.268669,-0.190125,-0.00537872,0.030365,-0.105743
46,2,10.0097,0.00152588,-0.00656128,-2.42653,0.0535448,-0.0744527,0.0538228,0.07036,-0.0931465,0.145013,-0.125766,-0.0871481,-0.00766754,0.0300217,0.0177002,0.0128555,0.0716019,-0.110321,-0.00270844,0.0146103,-9.97986,-0.0547791,0.000686646,-0.275764,-0.336227,-0.19249,-0.00846863,0.033226,-0.109634
46,3,10.0097,0.000915527,-0.00747681,-2.42592,0.0550706,-0.0747579,0.0535176,0.0694445,-0.0925361,0.145013,-0.125156,-0.0865377,0.0161362,0.0293732,0.021553,0.00976563,0.0580597,-0.0828171,-0.00434875,0.0144196,-9.97986,-0.0554276,0.00686646,-0.246506,-0.421181,-0.201645,-0.0138092,0.0366211,-0.118103
46,4,10.0097,0.00213623,-0.00671387,-2.42501,0.0575121,-0.0747579,0.0547383,0.0715807,-0.0894843,0.145929,-0.125156,-0.0840963,0.0300598,0.0330353,0.0247192,0.0109863,0.0325394,-0.0608444,-0.0063324,0.0164413,-9.97986,-0.0497437,-0.001297,-0.225906,-0.494499,-0.208206,-0.0125122,0.0411606,-0.122032
46,5,10.0097,0.00152588,-0.00518799,-2.42592,0.0575121,-0.075063,0.0553487,0.07036,-0.0928413,0.145929,-0.125156,-0.0822652,0.0387955,0.0310516,0.02388,0.00896454,0.016098,-0.0370407,-0.00289917,0.020256,-9.97986,-0.0178146,-0.00926971,-0.194702,-0.540237,-0.209541,-0.0119019,0.0447845,-0.126038
46,6,10.0097,0.00244141,-0.00488281,-2.42501,0.0559862,-0.075063,0.0544332,0.0712755,-0.0928413,0.145624,-0.123935,-0.0825704,0.0325394,0.0318909,0.0240326,0.00968933,0.00507355,-0.0174332,-0.0087738,0.0273132,-9.97986,0.0237274,-0.00114441,-0.167732,-0.579758,-0.211258,-0.00892639,0.0421906,-0.12722
46,7,10.0097,0.00335693,-0.00305176,-2.42684,0.0559862,-0.0741475,0.0565694,0.0728014,-0.0922309,0.147455,-0.124546,-0.0813497,0.0143814,0.0310135,0.0243759,0.00999451,-0.00888824,0.00247955,-0.00621796,0.0275421,-9.97986,0.0447845,-0.000228882,-0.138664,-0.600662,-0.20565,-0.0101471,0.0470734,-0.126419
46,8,10.0097,0,-0.00106812,-2.42531,0.0553758,-0.0729268,0.0568746,0.0706652,-0.0913154,0.146844,-0.124546,-0.0813497,-0.00671387,0.0292969,0.0279999,0.0113297,-0.0159454,0.0202942,-0.00488281,0.0291824,-9.97986,0.0393295,-0.000801086,-0.105476,-0.595207,-0.192795,-0.011673,0.0429153,-0.12558
46,9,10.0097,0.000915527,-0.0012207,-2.4244,0.0569017,-0.0744527,0.0568746,0.07036,-0.0910102,0.146539,-0.123935,-0.0816549,-0.0153351,0.0346375,0.0275421,0.0114059,-0.0230408,0.0227737,-0.00923157,0.0296783,-9.97986,0.034256,0.00038147,-0.0671387,-0.601311,-0.17334,-0.0121307,0.0468063,-0.123558
47,0,10.0097,0.00244141,-0.000915527,-2.42684,0.0569017,-0.0738423,0.0556539,0.0578478,-0.094062,0.147149,-0.126072,-0.0819601,-0.0130844,0.0346375,0.0270844,0.0102234,-0.025177,0.0272751,-0.01091,0.0302887,-9.97986,0.0468063,0.000762939,-0.0203705,-0.591927,-0.158081,-0.0124359,0.0484467,-0.122375
47,1,10.0097,0.00183105,0.000457764,-2.42501,0.0559862,-0.0747579,0.0544332,0.0630358,-0.0919257,0.145013,-0.125461,-0.0819601,0.00812531,0.0300598,0.0235748,0.0127411,-0.0300598,0.026207,-0.0112915,0.0205994,-9.97986,0.057869,0.000267029,0.0294876,-0.578079,-0.1371,-0.00968933,0.0426102,-0.120773
47,2,10.0097,0,0.000762939,-2.42562,0.0553758,-0.0744527,0.055959,0.0700548,-0.0922309,0.146844,-0.125156,-0.0828756,0.00740051,0.0284195,0.0189972,0.0120163,-0.0353241,0.0157547,-0.014801,0.0156403,-9.97986,0.0529861,-0.000419617,0.0809479,-0.568161,-0.116119,-0.0100327,0.0413513,-0.119781
47,3,10.0097,0.000610352,0.00198364,-2.42714,0.0550706,-0.0738423,0.0568746,0.077379,-0.0925361,0.145318,-0.125461,-0.0828756,-0.0297165,0.0328827,0.0239563,0.0147247,-0.0404358,0.00812531,-0.0143433,0.0108719,-9.97986,0.0328064,0.00595093,0.138168,-0.546227,-0.0940704,-0.0109863,0.0411224,-0.114021
47,4,10.0097,0.000610352,0.00259399,-2.42867,0.0544603,-0.0756734,0.054128,0.075548,-0.0934516,0.145318,-0.126377,-0.0856222,-0.0723648,0.0328827,0.0312042,0.018158,-0.0419998,-0.00507355,-0.0212479,-0.0043869,-9.97986,0.00526428,-0.001297,0.197945,-0.530167,-0.0743866,-0.0056076,0.0400162,-0.110321
47,5,10.0097,0.0012207,0.00167847,-2.42928,0.0541551,-0.0756734,0.054128,0.0715807,-0.0943672,0.144403,-0.126987,-0.0868429,-0.0826645,0.0361252,0.0343323,0.0202942,-0.0443649,-0.0206375,-0.0242996,-0.00740051,-9.97986,-0.0109863,0.00205994,0.245895,-0.527878,-0.0520706,-0.00701904,0.0360107,-0.107956
47,6,10.0097,0.00152588,-0.000152588,-2.42776,0.0544603,-0.0759786,0.0538228,0.0709703,-0.0937568,0.144403,-0.126987,-0.0859274,-0.0368118,0.0388336,0.0346756,0.0177002,-0.043869,-0.0377655,-0.0279236,-0.0144196,-9.97986,-0.0149918,-3.8147e-005,0.260391,-0.529594,-0.0234985,-0.00148773,0.0370789,-0.101662
47,7,10.0097,-0.000610352,-0.00137329,-2.42867,0.0553758,-0.075063,0.0513814,0.07036,-0.094062,0.145318,-0.127292,-0.0874532,0.0232697,0.0409317,0.0352859,0.0212097,-0.0554657,-0.0622177,-0.0311661,-0.00759125,-9.97986,-0.016098,-0.00228882,0.24601,-0.546112,-0.00911713,-0.00938416,0.0324631,-0.0973511
47,8,10.0097,-0.000610352,-0.00259399,-2.42928,0.0538499,-0.0765889,0.0519917,0.0688341,-0.0943672,0.145013,-0.126987,-0.0868429,0.0477219,0.0449753,0.03582,0.0239944,-0.0551987,-0.0783539,-0.0340271,-0.00652313,-9.97986,-0.0177383,-0.00102997,0.220871,-0.56942,0.00930786,-0.0130463,0.0308228,-0.0967026
47,9,10.0097,0.000305176,-0.00289917,-2.42867,0.0535448,-0.0775044,0.0513814,0.07036,-0.0934516,0.144098,-0.128208,-0.0871481,0.0926971,0.042305,0.0352097,0.0164413,-0.0587082,-0.0992203,-0.0352478,0.00453949,-9.97986,-0.032959,-0.01091,0.203629,-0.596619,0.0227356,-0.01297,0.029068,-0.0943375
