
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
39,0,10.0097,-0.000915527,0.000305176,-2.4302,0.0538499,-0.0762837,0.0513814,0.0691393,-0.0946723,0.144403,-0.128208,-0.0871481,0.0125122,0.0226212,0.0168228,-0.0069809,0.0142288,0.0103378,0.0147629,0.0197601,-9.97986,0.0160599,0.00247955,0.0120163,0.00499725,0.0130844,-0.00247955,0.0163269,0.0038147
39,1,10.0097,0.00152588,-0.000915527,-2.42837,0.0541551,-0.0762837,0.0522969,0.0682238,-0.0934516,0.144403,-0.127598,-0.0862325,0.00366211,0.0202179,0.0112152,0.00263214,0.0163269,0.00671387,0.0172424,0.0286484,-9.97986,0.0151443,0.00366211,0.0119781,0.00102997,0.0118256,-0.00476837,0.0151825,-0.0012207
39,2,10.0097,0.000305176,-0.000152588,-2.42714,0.0562914,-0.0799458,0.0529073,0.0679186,-0.0937568,0.144098,-0.126072,-0.0847066,0.0109482,0.021553,0.0137329,0.00450134,0.0189209,0.0153732,0.0184631,0.0302124,-9.97986,0.0123596,0.00370026,0.0152588,0.00411987,0.0130463,-0.000610352,0.0177002,0.00293732
39,3,10.0097,-0.000305176,-0.000152588,-2.42714,0.0559862,-0.0747579,0.0538228,0.0706652,-0.0934516,0.145013,-0.125461,-0.0840963,0.0118637,0.0225449,0.0189972,0.0124741,0.0166321,0.00423431,0.0186539,0.0309372,-9.97986,0.0186157,-0.000152588,0.0138474,0.00469208,0.0122833,-0.000190735,0.0172043,0.00190735
39,4,10.0097,-0.000610352,0.000457764,-2.42714,0.0565965,-0.0744527,0.0538228,0.0700548,-0.0925361,0.145318,-0.125156,-0.0828756,0.00640869,0.022049,0.0197983,0.0146866,0.0153351,0.00976563,0.0215912,0.0291824,-9.97986,0.0137711,-0.00232697,0.0113297,0.00797272,0.0135803,-0.0030899,0.0179291,0.00522614
39,5,10.0097,-0.000915527,-0.000762939,-2.42501,0.0575121,-0.0726216,0.0547383,0.0715807,-0.0925361,0.147149,-0.124546,-0.0822652,0.0134277,0.0169373,0.0243759,-0.0260925,0.0205994,0.0126266,0.0193787,0.0282669,-9.97986,0.0122833,-0.00293732,0.0115967,0.0056839,0.0150681,-0.00114441,0.0130844,0.00354767
39,6,10.0097,0.000305176,0.000152588,-2.42501,0.0565965,-0.073232,0.0544332,0.0712755,-0.0919257,0.148675,-0.124546,-0.0813497,0.0134659,0.0239563,0.0136566,-0.0564957,0.0182724,0.0107956,0.0238419,0.0268936,-9.97986,0.0170517,0.0019455,0.0175858,0.00808716,0.0183487,0.00289917,0.0177383,0.00743866
39,7,10.0097,0.0012207,0.000152588,-2.4247,0.0572069,-0.0747579,0.0550435,0.0724962,-0.0925361,0.146234,-0.124546,-0.0813497,0.01297,0.0257874,0.0205994,-0.0382233,0.0172424,0.00865936,0.0215149,0.0311661,-9.97986,0.0165176,0.000686646,0.0157928,0.00545502,0.0204849,-0.000534058,0.0141525,0.00865936
39,8,10.0097,0.000915527,0.000457764,-2.42501,0.0565965,-0.0738423,0.055959,0.0709703,-0.0900947,0.148065,-0.12363,-0.0816549,0.0124359,0.0229263,0.0189209,-0.0487137,0.0166321,0.0117874,0.0261688,0.0212097,-9.97986,0.0114822,0.000190735,0.0153732,0.00850677,0.0188828,0.000190735,0.0165558,0.00465393
39,9,10.0097,-0.000610352,0.000457764,-2.42501,0.0569017,-0.0735371,0.0544332,0.0648668,-0.0934516,0.146844,-0.124851,-0.0813497,0.0115204,0.0219345,0.02388,-0.0833511,0.0160599,0.0069046,0.0246048,0.0113678,-9.97986,0.0133896,-0.0012207,0.0144196,0.0106049,0.0179291,-0.0019455,0.0162506,0.00831604
40,0,10.0097,-0.000305176,-0.0012207,-2.42592,0.0550706,-0.0744527,0.054128,0.0367906,-0.095893,0.145318,-0.127292,-0.0816549,0.0117111,0.0213623,0.0219345,-0.0792694,0.0174713,0.0107193,0.0239944,0.00457764,-9.97986,0.0125885,-0.00614166,0.0149536,0.0103378,0.0163651,-0.00198364,0.0158691,0.00724792
40,1,7.77364,-0.000305176,-0.0012207,-2.42562,0.0559862,-0.0723164,0.0544332,0.0459459,-0.0928413,0.145624,-0.127292,-0.0807394,0.0141525,0.0198364,0.019989,-0.0207138,0.0172806,0.0115967,0.0210953,0.00312805,-9.97986,0.017128,-0.00476837,0.00915527,0.0110245,0.0186539,-0.000495911,0.0157547,0.00988007
40,2,6.80898,0,-0.000762939,-2.42653,0.0550706,-0.0753682,0.0544332,0.0596788,-0.0925361,0.146844,-0.125766,-0.0819601,0.0112534,0.0235748,0.0184631,0.062294,0.0165176,0.00995636,0.0215912,0.00675201,-9.97986,0.0144577,-0.00118256,0.0119019,0.0120926,0.0175476,-0.000724792,0.0157166,0.00808716
40,3,6.75984,0.000610352,0.000305176,-2.42623,0.0550706,-0.0741475,0.0544332,0.0654772,-0.0934516,0.144708,-0.126072,-0.0837911,0.0150681,0.0228882,0.0157928,0.084343,0.0197601,0.00976563,0.0205231,0.00572205,-9.97986,0.0134659,0.00362396,0.0145721,0.00976563,0.0170135,0.00339508,0.0172806,0.00736237
40,4,7.29207,0.0012207,0.000610352,-2.42592,0.0562914,-0.0741475,0.0544332,0.0782946,-0.0903999,0.144708,-0.124241,-0.0831808,0.00900269,0.0225067,0.0146484,0.125313,0.0162125,0.00659943,0.0219345,0.0094223,-9.97986,0.010643,0.000762939,0.013504,0.00564575,0.018158,-0.000305176,0.0178528,0.00759125
40,5,10.0097,-0.000305176,0.00167847,-2.42684,0.0544603,-0.0753682,0.0547383,0.106676,-0.088874,0.144403,-0.124851,-0.0847066,0.00953674,0.0269699,0.0181198,0.158005,0.0163269,0.01297,0.0283051,0.0169373,-9.97986,0.0164413,-0.00549316,0.0137329,0.0108337,0.0172424,-0.00106812,0.0174713,0.00972748
40,6,10.0097,0.000610352,0.000610352,-2.42959,0.0526292,-0.0759786,0.0513814,0.0895861,-0.0931465,0.143487,-0.128513,-0.0868429,0.0110626,0.0299835,0.0156403,0.0912857,0.0212479,0.00865936,0.0229263,0.0231934,-9.97986,0.00911713,-0.00694275,0.017662,0.0111771,0.0162888,-0.00114441,0.0136185,0.00610352
40,7,10.0097,-0.000610352,0.000457764,-2.42837,0.0532396,-0.075063,0.0522969,0.0767687,-0.0949775,0.144098,-0.127598,-0.0865377,0.0114059,0.0183487,0.0177002,-0.0360107,0.0151825,0.0119781,0.0214767,0.0212479,-9.97986,0.0147247,-0.00408173,0.00957489,0.00900269,0.0118256,-0.00331879,0.0133514,0.00667572
40,8,10.0097,-0.000915527,-0.000152588,-2.42959,0.0544603,-0.0768941,0.0495503,0.0728014,-0.0955879,0.142572,-0.127292,-0.0880636,0.0110245,0.0187302,0.0183105,-0.106773,0.0214767,0.00827789,0.0210571,0.0284958,-9.97986,0.0128937,-3.8147e-005,0.0107956,0.0106049,0.0138474,-0.00598907,0.0130844,0.00919342
40,9,10.0097,0.000305176,0,-2.42745,0.0541551,-0.0762837,0.0526021,0.0691393,-0.0946723,0.144403,-0.128208,-0.0871481,0.0130844,0.022049,0.014267,-0.0516129,0.0217438,0.00904083,0.0204849,0.0271988,-9.97986,0.0147629,-0.00087738,0.0100708,0.0082016,0.0136185,-0.00442505,0.0162888,0.00652313
41,0,10.0097,0.000305176,-0.000915527,-2.4302,0.0535448,-0.0775044,0.0529073,0.0688341,-0.0952827,0.144098,-0.126987,-0.0874532,0.0175858,0.0268173,0.0191498,0.024147,0.015564,0.0104523,0.0196457,0.02491,-9.97986,0.0117493,-0.00282288,0.0107193,0.00865936,0.0104904,-0.0031662,0.0131226,0.0038147
41,1,10.0097,0,-0.000457764,-2.42745,0.0547655,-0.0753682,0.0529073,0.0697496,-0.0943672,0.143792,-0.126072,-0.0859274,0.00869751,0.0272369,0.0258636,0.0397491,0.017395,0.0111008,0.0229263,0.0281143,-9.97986,0.0150299,-0.00190735,0.0101089,0.00907898,0.0128174,-0.0038147,0.014267,0.00133514
41,2,10.0097,0.000915527,0,-2.42806,0.0541551,-0.075063,0.0544332,0.0694445,-0.0934516,0.143792,-0.128513,-0.0847066,0.01194,0.0329971,0.0261688,0.105324,0.0143814,0.0111008,0.0222015,0.0230408,-9.97986,0.0127792,-0.000267029,0.0136185,0.0063324,0.0112152,-0.00156403,0.0159836,0.000343323
41,3,10.0097,-0.000915527,0.000762939,-2.42623,0.0544603,-0.0744527,0.0532125,0.0691393,-0.0922309,0.144403,-0.126072,-0.0834859,0.00865936,0.0323105,0.0217438,0.0589371,0.0123978,0.0105667,0.0245285,0.0111008,-9.97986,0.01194,-0.0050354,0.0100327,0.00823975,0.0114822,0.000572205,0.0182343,0.00225067
41,4,10.0097,-0.000915527,0.000305176,-2.42623,0.055681,-0.0744527,0.0544332,0.07036,-0.0928413,0.144708,-0.125766,-0.0837911,0.0124741,0.0258255,0.00953674,-0.0730133,0.013504,0.00980377,0.0217056,0.00335693,-9.97986,0.0163269,-0.00556946,0.0128555,0.00793457,0.0164032,-0.00114441,0.0163651,0.00244141
41,5,10.0097,-0.000610352,0.000762939,-2.42531,0.0559862,-0.0738423,0.0532125,0.0718859,-0.0919257,0.146234,-0.12363,-0.0819601,0.0137711,0.0222778,0.0114059,-0.0998306,0.0201416,0.0101471,0.0222015,0.00961304,-9.97986,0.0117493,0.00267029,0.0149918,0.00553131,0.0182343,-0.0019455,0.0154114,0.00488281
41,6,10.0097,0.00183105,0.000305176,-2.4244,0.0565965,-0.0756734,0.0538228,0.0724962,-0.0916206,0.146844,-0.123325,-0.0810445,0.0112152,0.0243759,0.0146484,-0.0415421,0.0160599,0.00694275,0.0233841,0.0157547,-9.97986,0.0110245,-0.000114441,0.0141144,0.00766754,0.0151443,0.000114441,0.0172424,0.00705719
41,7,10.0097,0.000610352,0,-2.42592,0.0565965,-0.0738423,0.0538228,0.0709703,-0.0931465,0.146844,-0.125156,-0.0816549,0.0102615,0.0274277,0.0191879,0.0819397,0.0144958,0.00965118,0.0211334,0.0242615,-9.97986,0.0146484,0.00209808,0.01194,0.010643,0.0137711,-0.000953674,0.0168991,0.00469208
41,8,10.0097,-0.000305176,-0.000152588,-2.42379,0.0559862,-0.0738423,0.0562642,0.0712755,-0.0913154,0.146844,-0.12241,-0.0807394,0.0112152,0.0258636,0.0209427,0.125084,0.0191116,0.0107574,0.0172806,0.0290298,-9.97986,0.0153351,-0.000648499,0.0180435,0.00404358,0.018158,0.00114441,0.018692,0.00873566
41,9,10.0097,0,0.000610352,-2.42592,0.0553758,-0.075063,0.0544332,0.0645616,-0.0946723,0.148065,-0.124546,-0.0807394,0.0106049,0.0291443,0.0194931,0.0534439,0.0180054,0.0101852,0.0163269,0.027771,-9.97986,0.0153351,0.0012207,0.0156403,0.00804901,0.0187683,-0.000915527,0.0165558,0.00709534
42,0,10.0097,0.000610352,-0.00167847,-2.42562,0.0565965,-0.0741475,0.054128,0.0361803,-0.0946723,0.146539,-0.126682,-0.0819601,0.0107193,0.0250244,0.0203705,0.0307083,0.0181198,0.0115204,0.0211716,0.0297165,-9.97986,0.0156784,0.00270844,0.0150681,0.0105667,0.0178146,-0.00408173,0.0142288,0.00675201
42,1,7.84749,0.000610352,-0.0012207,-2.42531,0.0569017,-0.0747579,0.0556539,0.0468614,-0.0919257,0.14776,-0.121494,-0.0819601,0.0154495,0.0231171,0.0203323,0.00968933,0.0150299,0.00938416,0.0214386,0.02285,-9.97986,0.0130844,-0.00038147,0.0121689,0.00648499,0.022049,-0.00556946,0.0148773,0.0105667
42,2,6.87978,0.000610352,-0.000152588,-2.42714,0.0562914,-0.0741475,0.054128,0.0584581,-0.0925361,0.145318,-0.126377,-0.0825704,0.0109482,0.0213623,0.0185394,-0.00434875,0.0200272,0.00999451,0.0233078,0.0132751,-9.97986,0.0157547,-0.0019455,0.0145721,0.00782013,0.0196075,-0.00205994,0.0167084,0.00488281
42,3,6.84072,0.000610352,-0.000305176,-2.42531,0.0553758,-0.075063,0.0526021,0.0663927,-0.0922309,0.145929,-0.125766,-0.0834859,0.0115204,0.0236511,0.0159836,-0.00114441,0.0212479,0.0121307,0.0210953,0.0152969,-9.97986,0.0151062,0.000419617,0.0139618,0.0037384,0.0208282,-0.00541687,0.0163269,0.00370026
42,4,7.3821,0.0012207,0.000152588,-2.42745,0.0562914,-0.0756734,0.0550435,0.0782946,-0.0910102,0.144098,-0.121799,-0.0819601,0.0104904,0.020256,0.0193787,-0.0366592,0.014801,0.00717163,0.0271988,0.0117111,-9.97986,0.0112152,0.00286102,0.0140381,0.00518799,0.0231552,-0.00694275,0.0165939,0.00801086
42,5,10.0097,-0.000305176,0.00228882,-2.42776,0.0538499,-0.0747579,0.0550435,0.106981,-0.0894843,0.143792,-0.124546,-0.0837911,0.0144958,0.0202179,0.0194931,-0.0791168,0.0130463,0.00923157,0.0253296,0.0132751,-9.97986,0.0161362,-0.00576019,0.0130081,0.00427246,0.0154114,-0.00797272,0.0164413,0.00709534
42,6,10.0097,0.000915527,0.00106812,-2.42959,0.0544603,-0.0762837,0.0483296,0.0889757,-0.0952827,0.143182,-0.127598,-0.0856222,0.0170898,0.0195694,0.0154114,-0.0246429,0.0192261,0.0118637,0.0247574,0.013237,-9.97986,0.0123978,-0.00610352,0.0143051,0.00537872,0.0165939,-0.00492096,0.01297,0.00514984
42,7,10.0097,0.00183105,0.000762939,-2.42806,0.0538499,-0.0762837,0.0532125,0.0767687,-0.0949775,0.143182,-0.121494,-0.0865377,0.0146103,0.0231552,0.0157547,0.0488281,0.0167084,0.0105667,0.0236893,0.012207,-9.97986,0.0134659,-0.0025177,0.0105667,0.00648499,0.0162125,0.00331879,0.0166321,0.00377655
42,8,10.0097,0.000915527,-0.000457764,-2.42928,0.0526292,-0.0759786,0.0516866,0.0724962,-0.095893,0.143487,-0.127598,-0.0871481,0.00865936,0.0309753,0.00976563,0.077858,0.0205231,0.00976563,0.0169373,0.0172424,-9.97986,0.0189972,-0.00358582,0.0145721,0.00709534,0.0172424,-0.00358582,0.0146866,0.00495911
42,9,10.0097,-0.000610352,0,-2.42989,0.0541551,-0.0762837,0.0519917,0.0697496,-0.0955879,0.143792,-0.127598,-0.0871481,0.00537872,0.0268555,0.0162506,0.0818253,0.0209045,0.00953674,0.0151443,0.0180054,-9.97986,0.0157166,0.00038147,0.0128937,0.00591278,0.017395,-0.00305176,0.0174713,0.00347137
43,0,10.0097,-0.000610352,-0.0012207,-2.42867,0.0535448,-0.0759786,0.0526021,0.0694445,-0.0952827,0.143182,-0.129734,-0.0871481,0.00774384,0.0248718,0.0172043,0.0451279,0.0144577,0.0143814,0.0144196,0.0223541,-9.97986,0.0191498,-0.0044632,0.0121307,0.00751495,0.0154114,-0.000228882,0.0148392,0.00427246
43,1,10.0097,0.000915527,-0.000305176,-2.42684,0.0541551,-0.0747579,0.0532125,0.0694445,-0.094062,0.143487,-0.125766,-0.0856222,0.0108337,0.0266266,0.022316,0.0284195,0.0138092,0.00953674,0.0138092,0.0266266,-9.97986,0.0188446,-0.00789642,0.00907898,0.00656128,0.0141525,-0.00144958,0.0149918,0.00240326
43,2,10.0097,0.000305176,0,-2.42684,0.0550706,-0.075063,0.0580953,0.0688341,-0.0931465,0.145013,-0.126682,-0.0850118,0.00881195,0.0317001,0.0189972,0.0428009,0.0111008,0.0120926,0.0124741,0.02285,-9.97986,0.0157547,-0.00587463,0.0123215,0.00770569,0.0141144,-0.00289917,0.0182343,0.00213623
43,3,10.0097,-0.0012207,0.000305176,-2.42684,0.0550706,-0.0747579,0.0532125,0.0700548,-0.0928413,0.143792,-0.120273,-0.0840963,0.0130844,0.023613,0.018959,0.0533295,0.0196457,0.0117874,0.0164795,0.0237274,-9.97986,0.0177002,-0.00522614,0.0152206,0.00946045,0.0146103,-0.00244141,0.0141525,0.0063324
43,4,10.0097,-0.000305176,0.000457764,-2.42531,0.0550706,-0.0741475,0.0535176,0.0700548,-0.0946723,0.145929,-0.126072,-0.0834859,0.0135422,0.0230408,0.0214767,0.0494766,0.0205994,0.00694275,0.013504,0.0191498,-9.97986,0.0164032,0.0019455,0.0129318,0.0110626,0.0184631,-0.000190735,0.0159836,0.00465393
43,5,10.0097,-0.000305176,0.000305176,-2.42531,0.0550706,-0.0735371,0.0529073,0.0706652,-0.0913154,0.145929,-0.124546,-0.0813497,0.0131989,0.0249863,0.0201035,0.0376511,0.0183487,0.00988007,0.0173187,0.022049,-9.97986,0.0164795,0.00240326,0.0123596,0.00816345,0.0180817,-0.0018692,0.018425,0.00335693
43,6,10.0097,-0.00183105,0.000457764,-2.42531,0.0569017,-0.073232,0.0556539,0.0709703,-0.0903999,0.145929,-0.121494,-0.0816549,0.011673,0.0260162,0.0186539,0.033226,0.0183105,0.0107574,0.0219727,0.0222397,-9.97986,0.0133514,-0.00228882,0.0167465,0.010376,0.0164795,0.00343323,0.0194931,0.00427246
43,7,10.0097,-0.000610352,0.000305176,-2.42562,0.0569017,-0.0744527,0.054128,0.0706652,-0.0922309,0.145318,-0.123935,-0.0813497,0.0111389,0.0248718,0.0202942,0.0167847,0.0153351,0.00774384,0.0196457,0.0191879,-9.97986,0.0154877,-0.00148773,0.0112915,0.00839233,0.012207,-0.00228882,0.0111389,0.00144958
43,8,10.0097,0.000305176,0.000305176,-2.42379,0.0544603,-0.0729268,0.0529073,0.0718859,-0.0913154,0.146539,-0.12363,-0.080129,0.0146484,0.0242233,0.020752,0.00648499,0.0181961,0.0126266,0.0190353,0.0247955,-9.97986,0.0187302,0.0038147,0.013237,0.0117493,0.0195694,0.000610352,0.011673,0.00514984
43,9,10.0097,-0.000305176,-0.000915527,-2.42653,0.0575121,-0.0738423,0.0550435,0.067003,-0.0928413,0.146844,-0.124241,-0.0816549,0.0110245,0.019455,0.0154114,0.0137711,0.0165558,0.0140381,0.0188828,0.019455,-9.97986,0.0137329,-0.00114441,0.0154877,0.0069046,0.0183487,-0.00541687,0.0149536,0.00537872
44,0,10.0097,-0.000305176,-0.000915527,-2.42562,0.0562914,-0.075063,0.0544332,0.0361803,-0.0955879,0.145318,-0.126377,-0.0819601,0.0106049,0.0210571,0.0191498,0.016098,0.0200272,0.00701904,0.0258636,0.0153732,-9.97986,0.0156021,0.00137329,0.0104141,0.0069809,0.0200653,0.000305176,0.0194168,0.00637054
44,1,7.8542,-0.000305176,-0.00167847,-2.42562,0.0559862,-0.0738423,0.0568746,0.0465563,-0.0925361,0.146234,-0.126682,-0.0822652,0.0113297,0.0238419,0.0201035,0.0133514,0.0194168,0.0094223,0.0234604,0.0133133,-9.97986,0.0170517,0.000305176,0.0112534,0.00301361,0.0181961,0.00221252,0.0177765,0.00354767
44,2,6.86666,0.00183105,-0.000915527,-2.42745,0.0569017,-0.0738423,0.054128,0.0572374,-0.0925361,0.146234,-0.126377,-0.0813497,0.0114822,0.0229645,0.0214005,0.0168228,0.0192261,0.00747681,0.0221252,0.0177383,-9.97986,0.0113678,0.00362396,0.0112152,0.00595093,0.0174332,-0.00240326,0.0202942,0.00907898
44,3,6.80013,0.00183105,-0.000152588,-2.42531,0.0544603,-0.0747579,0.0544332,0.0654772,-0.0919257,0.145624,-0.125766,-0.0825704,0.0118256,0.0242615,0.0222397,0.0138474,0.0150299,0.0140381,0.0234985,0.0287628,-9.97986,0.0169754,-0.000724792,0.0154877,0.00293732,0.0104141,-0.0031662,0.0205994,0.00667572
44,4,7.3113,0,0.000457764,-2.42714,0.0550706,-0.0759786,0.0568746,0.0785997,-0.0910102,0.144403,-0.125461,-0.0831808,0.0117874,0.0257492,0.0244904,0.00728607,0.0202179,0.0125504,0.0251007,0.0400162,-9.97986,0.0123978,0.00198364,0.0153351,0.00240326,0.0143433,0.000114441,0.0178528,0.00602722
44,5,10.0097,0.000915527,0.00137329,-2.42714,0.0547655,-0.0762837,0.055959,0.107286,-0.088874,0.143792,-0.124546,-0.0834859,0.0114822,0.021019,0.0229645,0.0030899,0.0130463,0.0102997,0.0231934,0.026207,-9.97986,0.014267,0.000953674,0.0114822,0.00411987,0.0182724,-0.000686646,0.0175858,0.00865936
44,6,10.0097,0.000915527,0.0012207,-2.43111,0.0532396,-0.0759786,0.0522969,0.0892809,-0.0949775,0.143792,-0.126072,-0.0859274,0.010643,0.0225449,0.0199127,0.00247955,0.0130081,0.0119781,0.0227737,0.0212479,-9.97986,0.0162125,0.0038147,0.0130844,0.000343323,0.0177765,-0.00209808,0.0177383,0.00843048
44,7,10.0097,-0.000305176,0.000152588,-2.42928,0.0535448,-0.075063,0.0532125,0.0770738,-0.0949775,0.144098,-0.127598,-0.0862325,0.00782013,0.024147,0.0207138,0.0104523,0.013237,0.0107956,0.0296402,0.016098,-9.97986,0.0149918,0.00267029,0.0157928,0.00171661,0.0187683,0,0.0128555,0.0062561
44,8,10.0097,0.000305176,0.000152588,-2.42959,0.0520189,-0.0756734,0.0526021,0.0715807,-0.094062,0.142877,-0.132175,-0.0868429,0.00991821,0.0231934,0.0189209,0.017128,0.018158,0.0125122,0.0260162,0.00900269,-9.97986,0.0155258,0.000457764,0.0148392,0.000724792,0.0227356,-0.000114441,0.0122452,0.0101471
44,9,10.0097,0.000610352,-0.000915527,-2.42959,0.0538499,-0.0759786,0.0519917,0.07036,-0.0955879,0.143487,-0.127292,-0.0871481,0.00907898,0.0226212,0.0189972,0.0270081,0.0141144,0.0128174,0.0205612,0.00156403,-9.97986,0.0130081,-3.8147e-005,0.0145721,0.00484467,0.0182343,-0.00236511,0.0155258,0.00881195
45,0,10.0097,0,-0.000915527,-2.42837,0.0532396,-0.0756734,0.0501607,0.0691393,-0.0955879,0.143487,-0.128818,-0.0877584,0.0119781,0.0239944,0.0224304,0.00713348,0.0180435,0.0128174,0.0267029,0.0125885,-9.97986,0.0125885,-0.00209808,0.0176239,0.00572205,0.0183105,0.000953674,0.0161362,0.0100708
45,1,10.0097,-0.000915527,0.000152588,-2.42592,0.0544603,-0.075063,0.0522969,0.07036,-0.094062,0.143487,-0.128818,-0.0865377,0.0158691,0.023613,0.0216293,-0.0222778,0.0158691,0.01091,0.022316,0.0275803,-9.97986,0.0146866,-0.00377655,0.0146103,0.00709534,0.022316,-0.00133514,0.013504,0.00801086
45,2,10.0097,-0.000305176,0.000152588,-2.42837,0.0547655,-0.0753682,0.0538228,0.0691393,-0.0928413,0.145624,-0.126377,-0.0847066,0.0111389,0.022583,0.0206375,-0.0642014,0.0155258,0.0118637,0.0200653,0.0300217,-9.97986,0.0102997,0.00038147,0.0149155,0.00484467,0.0202179,-0.00259399,0.0124741,0.00476837
45,3,10.0097,0.000915527,0.000610352,-2.42714,0.0547655,-0.0747579,0.0532125,0.0688341,-0.0931465,0.144403,-0.126377,-0.0847066,0.0123215,0.0219345,0.0217056,-0.0820541,0.0167847,0.00812531,0.0142288,0.0322342,-9.97986,0.0182343,0,0.014534,0.00434875,0.0141525,-0.000572205,0.0153732,0.00770569
45,4,10.0097,0.000610352,0.000305176,-2.42623,0.0559862,-0.0747579,0.0544332,0.0697496,-0.0928413,0.145013,-0.122104,-0.0825704,0.0120163,0.0238419,0.018425,-0.111504,0.0175095,0.00888824,0.0117111,0.0389862,-9.97986,0.0101852,-0.00343323,0.0167084,0.00514984,0.0141144,-0.0031662,0.0157928,0.00522614
45,5,10.0097,0.000610352,0,-2.4247,0.0565965,-0.0735371,0.0568746,0.0712755,-0.0916206,0.146539,-0.124851,-0.0816549,0.0106812,0.0156021,0.0202942,-0.107956,0.0201416,0.0100708,0.0173569,0.0388336,-9.97986,0.0138092,0.00164032,0.0178146,0.00709534,0.0135422,-0.00118256,0.0165939,0.00377655
45,6,10.0097,0,0.000152588,-2.42501,0.0569017,-0.0738423,0.0556539,0.0715807,-0.090705,0.146844,-0.123325,-0.0825704,0.00984192,0.0101471,0.0198746,0.000839233,0.0222397,0.0117493,0.0193024,0.0246429,-9.97986,0.0123596,0.00362396,0.013504,0.00602722,0.0143814,-0.00225067,0.0180817,0.0082016
45,7,10.0097,0.00213623,-0.000610352,-2.42531,0.0559862,-0.073232,0.0553487,0.07036,-0.0919257,0.146844,-0.121189,-0.0816549,0.0120163,0.0124741,0.0206757,0.051918,0.0213623,0.00919342,0.0204468,0.00850677,-9.97986,0.0144958,0.00141144,0.0144958,0.00591278,0.0156403,-0.00442505,0.020752,0.00457764
45,8,10.0097,-0.000610352,-0.000305176,-2.42287,0.0569017,-0.0747579,0.0553487,0.0718859,-0.0916206,0.145624,-0.12363,-0.0798238,0.0125122,0.0186539,0.019455,0.0347519,0.0237274,0.0118256,0.0210953,0.00110626,-9.97986,0.0154114,-0.000534058,0.0143433,0.00453949,0.0167465,-0.00591278,0.0205612,0.00743866
45,9,10.0097,0.00152588,0.000305176,-2.42562,0.0562914,-0.0738423,0.050771,0.0639513,-0.0925361,0.147149,-0.123935,-0.0816549,0.00972748,0.0202179,0.0203705,0.0689697,0.0165176,0.00972748,0.0219727,0.00190735,-9.97986,0.0137329,-0.00228882,0.0158691,0.00740051,0.0149155,0.00217438,0.0188446,0.00843048
46,0,10.0097,0.000915527,-0.00213623,-2.42592,0.0559862,-0.0738423,0.0532125,0.0370958,-0.0965034,0.14776,-0.126072,-0.0813497,0.0144577,0.0244141,0.0177002,0.0527573,0.0193405,0.00892639,0.0247574,-0.000305176,-9.97986,0.0120544,-0.0075531,0.0125504,0.00789642,0.0188446,0.00217438,0.0174713,0.0104523
46,1,7.72817,0.00274658,-0.00106812,-2.42592,0.055681,-0.0741475,0.0550435,0.0468614,-0.0925361,0.145318,-0.126987,-0.0810445,0.00995636,0.025444,0.0188065,0.0494385,0.0223923,0.0105667,0.0253296,0.00617981,-9.97986,0.0173569,-0.00232697,0.0156021,0.00865936,0.0188446,0.00415802,0.0156021,0.00797272
46,2,6.75344,0.00183105,-0.000457764,-2.42745,0.0562914,-0.0738423,0.0550435,0.0587633,-0.0922309,0.147149,-0.12363,-0.0822652,0.0117111,0.0254059,0.0183868,0.0720978,0.0167084,0.00770569,0.0242233,0.0154877,-9.97986,0.014801,-0.000801086,0.0151825,0.00904083,0.0183487,0.00171661,0.0178528,0.00984192
46,3,6.7101,0.0186157,-0.000305176,-2.42653,0.0550706,-0.0756734,0.0556539,0.0660875,-0.0922309,0.15661,-0.125461,-0.0825704,0.0137711,0.0216675,0.0170898,0.041275,0.0149918,0.00965118,0.0268173,0.012207,-9.97986,0.014534,-0.000495911,0.0176239,0.00415802,0.0162125,0.00167847,0.0157166,0.00778198
46,4,7.24446,0.00396729,0.000152588,-2.42837,0.0547655,-0.0744527,0.059316,0.0779894,-0.0910102,0.149896,-0.125461,-0.0837911,0.0109482,0.0251007,0.0214767,0.0189209,0.0164032,0.0136185,0.0272751,0.0121689,-9.97986,0.0131989,0.00331879,0.0114441,0.00785828,0.0226212,0.00549316,0.0160599,0.00854492
