
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
70,0,10.0097,0.00152588,0.000152588,-2.42653,0.0565965,-0.0741475,0.0547383,0.0712755,-0.0919257,0.146844,-0.124241,-0.0819601,0.0107574,0.0260162,0.0242996,0.0544357,0.0221634,0.0159454,0.0175476,0.0177002,-9.97986,0.0182343,0.022316,0.0114822,-0.0218201,0.0154114,-0.00240326,0.0361252,0.00976563
70,1,10.0097,-0.000610352,0.000152588,-2.42501,0.0569017,-0.0741475,0.0538228,0.0706652,-0.0916206,0.145318,-0.123325,-0.0813497,0.00663757,0.0274658,0.0233841,0.0397491,0.0201416,0.00724792,0.0192261,0.0196457,-9.97986,0.0189972,0.00427246,0.0141525,-0.018959,0.012207,-0.00743866,0.036087,0.0105667
70,2,10.0097,0.000610352,0.000762939,-2.42562,0.0565965,-0.073232,0.0550435,0.0712755,-0.0903999,0.146844,-0.124241,-0.0810445,0.0119019,0.0228882,0.0252533,0.0283051,0.0188065,0.00728607,0.0190353,0.0202942,-9.97986,0.018692,-0.0201797,0.0170517,-0.0230408,0.0137711,-0.00846863,0.0310898,0.00816345
70,3,10.0097,-0.000610352,0.000305176,-2.42531,0.0562914,-0.0735371,0.0550435,0.0709703,-0.0919257,0.147455,-0.12363,-0.0795187,0.00747681,0.0301361,0.0193405,0.0258636,0.0174713,0.00205994,0.0172043,0.0249863,-9.97986,0.0179291,-0.0188828,0.0149918,-0.0227737,0.0170135,-0.00999451,0.0283051,0.0112152
70,4,10.0097,-0.0012207,-0.000457764,-2.42562,0.0559862,-0.0744527,0.0538228,0.0612047,-0.094062,0.146844,-0.125156,-0.0816549,0.00640869,0.0226974,0.0157166,0.0206757,0.0178146,0.00507355,0.0203323,0.0246811,-9.97986,0.0164032,-0.0106812,0.0139999,-0.0242996,0.0156784,-0.00637054,0.0244522,0.0088501
70,5,10.0097,0.000610352,-0.00137329,-2.42623,0.0578172,-0.0726216,0.0535176,0.042589,-0.0949775,0.145929,-0.126072,-0.0825704,0.00591278,0.0251389,0.0211716,0.0173569,0.0204086,0.00114441,0.0167465,0.0233459,-9.97986,0.0170898,-0.00358582,0.0164032,-0.0269699,0.00980377,-0.00389099,0.0275421,0.00812531
70,6,8.69161,-0.000610352,-0.000610352,-2.42623,0.0547655,-0.0738423,0.054128,0.0508287,-0.0928413,0.145318,-0.125766,-0.0813497,0.00598907,0.0198364,0.00984192,0.0183487,0.0213623,0.00183105,0.0175476,0.0221252,-9.97986,0.0133133,-0.00198364,0.0132751,-0.0274658,0.0148773,-0.00598907,0.0256348,0.01194
70,7,8.18593,0.000915527,-0.000610352,-2.42623,0.0547655,-0.0744527,0.0538228,0.0621202,-0.0913154,0.145013,-0.126377,-0.0825704,0.00930786,0.016098,0.00968933,0.0158691,0.0187683,0.00293732,0.017128,0.0166702,-9.97986,0.0146866,-0.00579834,0.017395,-0.0367737,0.0103378,-0.00465393,0.023613,0.00823975
70,8,8.31197,0.000915527,0.000152588,-2.42653,0.0559862,-0.0747579,0.0547383,0.0685289,-0.0919257,0.145624,-0.126072,-0.0831808,0.00827789,0.0180435,0.0143814,0.0123215,0.0131226,0.00671387,0.0133896,0.0163269,-9.97986,0.0106812,-0.00934601,0.0131989,-0.0344467,0.016861,-0.00240326,0.0267792,0.00770569
70,9,9.40816,0.000610352,0.000610352,-2.42684,0.055681,-0.0744527,0.0544332,0.0837877,-0.090705,0.144098,-0.123935,-0.0834859,0.00499725,0.0183105,0.0130844,-0.0025177,0.0180435,-0.000534058,0.0170898,0.0145721,-9.97986,0.0114822,-0.00396729,0.0204468,-0.0400543,0.0135803,-0.00537872,0.0218964,0.00782013
71,0,10.0097,0,0.00228882,-2.42867,0.0535448,-0.0756734,0.0522969,0.0972155,-0.0931465,0.143182,-0.125766,-0.0856222,0.00797272,0.018692,0.0121689,-0.0149536,0.0131607,0.000991821,0.0146866,0.0103378,-9.97986,0.0150299,0.000152588,0.0185776,-0.0382233,0.0104904,-7.62939e-005,0.0189972,0.00701904
71,1,10.0097,-0.0012207,0.000610352,-2.42867,0.0532396,-0.0756734,0.0522969,0.0792101,-0.0955879,0.142572,-0.127292,-0.0868429,0.00797272,0.0203323,0.0134659,-0.00102997,0.0105667,-0.00213623,0.0164795,0.0104523,-9.97986,0.013504,0.00259399,0.016098,-0.0382614,0.0105286,-0.000457764,0.0188065,0.0136185
71,2,10.0097,-0.000305176,-0.000762939,-2.42898,0.0538499,-0.0765889,0.0516866,0.0718859,-0.0952827,0.142877,-0.127292,-0.0859274,0.00709534,0.0215149,0.010376,0.00495911,0.0136185,-0.00766754,0.0117874,0.0123215,-9.97986,0.0156021,-0.00282288,0.017662,-0.0455856,0.0143051,-0.00679016,0.0178528,0.00644684
71,3,10.0097,0.000610352,-0.000762939,-2.42928,0.0538499,-0.0762837,0.0513814,0.0688341,-0.0961982,0.142267,-0.127903,-0.0874532,0.00782013,0.0203705,0.0127029,-0.0131989,0.00843048,0.000610352,0.0150681,0.0094986,-9.97986,0.0094223,-0.00667572,0.015831,-0.0433731,0.014534,-0.00766754,0.0114441,0.00801086
71,4,10.0097,0.000610352,-0.000610352,-2.42867,0.0544603,-0.0765889,0.0522969,0.0685289,-0.0949775,0.143182,-0.127598,-0.0862325,0.00957489,0.0184631,0.0193024,-0.0263596,0.00991821,-0.00759125,0.0161362,0.0128937,-9.97986,0.011673,-0.00270844,0.018425,-0.0415421,0.0138092,-0.00488281,0.0150681,0.00720978
71,5,10.0097,-0.00213623,-0.000305176,-2.42928,0.055681,-0.0765889,0.0516866,0.0694445,-0.0949775,0.143182,-0.127598,-0.0871481,0.00823975,0.0144196,0.0190353,-0.0307465,0.00869751,-0.00789642,0.0173569,0.0149155,-9.97986,0.0126648,-0.00183105,0.0189209,-0.0453186,0.0125885,-0.00701904,0.0127029,0.00972748
71,6,10.0097,-0.000305176,-0.000610352,-2.42776,0.0541551,-0.0753682,0.0532125,0.0685289,-0.094062,0.144098,-0.126987,-0.0856222,0.0050354,0.0131226,0.0157166,-0.0388718,0.00934601,-0.00911713,0.0144196,0.0163651,-9.97986,0.0149536,-0.00293732,0.0188065,-0.0457764,0.0133514,-0.00999451,0.0122833,0.00919342
71,7,10.0097,0.00213623,-0.000305176,-2.42714,0.0550706,-0.0753682,0.0532125,0.0697496,-0.0928413,0.145318,-0.126377,-0.0850118,0.00743866,0.0144958,0.0181961,-0.0232315,0.0102234,-0.00427246,0.0170898,0.0155258,-9.97986,0.0147247,-0.00549316,0.0180817,-0.0415802,0.00934601,-0.0122452,0.00934601,0.0094986
71,8,10.0097,0.000610352,0.000457764,-2.42684,0.055681,-0.0747579,0.054128,0.07036,-0.0955879,0.145929,-0.126377,-0.0844015,0.00976563,0.0153351,0.0177383,0.0190353,0.0121307,-0.00335693,0.0145721,0.0141144,-9.97986,0.0111008,-0.00274658,0.0145721,-0.0408173,0.0136185,-0.0107956,0.00930786,0.00946045
71,9,10.0097,0.00183105,0.000457764,-2.42501,0.055681,-0.0747579,0.054128,0.07036,-0.0931465,0.145929,-0.125766,-0.0837911,0.0106812,0.0172806,0.0231171,0.0462723,0.0130081,-0.00827789,0.0140381,0.0184631,-9.97986,0.0102997,0.000991821,0.0183105,-0.0439453,0.017128,-0.013504,0.00675201,0.0110626
72,0,10.0097,0,0,-2.4247,0.0562914,-0.0747579,0.0547383,0.07036,-0.0910102,0.146844,-0.124851,-0.0816549,0.00831604,0.0150299,0.0249481,0.0375748,0.00717163,-0.0069046,0.0172043,0.0132751,-9.97986,0.00938416,-0.00556946,0.013237,-0.044899,0.00991821,-0.0113678,0.00350952,0.00587463
72,1,10.0097,0.000305176,-0.000305176,-2.42531,0.0572069,-0.075063,0.054128,0.0706652,-0.0919257,0.146844,-0.124546,-0.0804342,0.00873566,0.016098,0.0285339,0.030899,0.00904083,-0.00461578,0.015831,0.0170135,-9.97986,0.00823975,0.00137329,0.0187683,-0.038147,0.0129318,-0.00988007,0.00335693,0.00957489
72,2,10.0097,-0.000610352,0.000305176,-2.42318,0.0559862,-0.075063,0.0550435,0.0706652,-0.0916206,0.146539,-0.124851,-0.0804342,0.00850677,0.0197601,0.0286484,0.0380325,0.00705719,-0.00720978,0.0156403,0.0162125,-9.97986,0.00324249,0.000724792,0.0146103,-0.0424194,0.00747681,-0.00793457,0.000152588,0.0103378
72,3,10.0097,0.0012207,0.000610352,-2.42379,0.0559862,-0.0729268,0.0556539,0.0709703,-0.090705,0.145929,-0.124851,-0.0804342,0.0108719,0.0286484,0.0342941,0.0457001,0.00888824,-0.00492096,0.0143433,0.013504,-9.97986,0.00175476,-0.00530243,0.0150299,-0.0421906,0.0130081,-0.00644684,-0.00411987,0.0094223
72,4,10.0097,-0.000915527,0.000305176,-2.42653,0.0562914,-0.075063,0.0538228,0.0612047,-0.0931465,0.145929,-0.124546,-0.0816549,0.0102234,0.0288391,0.0295258,0.0469589,0.00930786,-0.00789642,0.014267,0.0178528,-9.97986,0.0038147,-0.00221252,0.0182343,-0.0355148,0.0123215,-0.00320435,-0.00282288,0.00919342
72,5,10.0097,0.000915527,-0.0012207,-2.42653,0.0562914,-0.069875,0.0535176,0.042589,-0.0934516,0.147149,-0.126072,-0.0828756,0.0094986,0.0235748,0.0373077,0.0374985,0.0123978,-0.00808716,0.0191498,0.0178909,-9.97986,0.00595093,0.00141144,0.0108337,-0.0310898,0.0147247,0.00686646,-0.00225067,0.0102615
72,6,8.71694,0.000610352,0.000305176,-2.42562,0.0553758,-0.0747579,0.0550435,0.0511339,-0.0937568,0.145013,-0.127292,-0.0816549,0.00862122,0.0238419,0.0323868,0.0259018,0.00732422,-0.0143051,0.0165558,0.0221252,-9.97986,0.00537872,0.00225067,0.0134277,-0.0211716,0.010376,0.00152588,-0.00465393,0.00850677
72,7,8.24819,-0.000915527,0.000762939,-2.42592,0.0553758,-0.0744527,0.054128,0.0618151,-0.0910102,0.145929,-0.126072,-0.0822652,0.00785828,0.0272751,0.0298309,0.0219345,0.0105667,-0.0149536,0.0191116,0.0227356,-9.97986,0.0121689,-0.000267029,0.0119019,-0.0124359,0.0144196,-0.00267029,-0.00213623,0.0125122
72,8,8.36141,0,0.00106812,-2.42684,0.0550706,-0.0738423,0.0553487,0.0676134,-0.0922309,0.146234,-0.125156,-0.0825704,0.00644684,0.0225449,0.0269318,0.0193024,0.00476837,-0.0082016,0.0205231,0.0184631,-9.97986,0.0219345,-0.00816345,0.00598907,-0.00396729,0.0130081,-0.0056076,-0.00297546,0.0117111
72,9,9.47225,0,0.00213623,-2.42653,0.0547655,-0.0753682,0.0547383,0.0822618,-0.0897895,0.142572,-0.125156,-0.0825704,0.0144196,0.0204086,0.0218964,0.00583649,0.00843048,-0.0128937,0.0212479,0.0224686,-9.97986,0.0259781,-0.00640869,0.00465393,0.00141144,0.0107956,-0.00602722,-0.0019455,0.0137711
73,0,10.0097,0,0.00289917,-2.42867,0.0535448,-0.075063,0.0519917,0.0969103,-0.0928413,0.142877,-0.126377,-0.0859274,0.0112915,0.0216293,0.0131989,0.0069046,0.00835419,-0.00808716,0.0206757,0.0244904,-9.97986,0.0297928,-0.00762939,0.00694275,0.00873566,0.0120926,-0.0050354,-0.00293732,0.0113297
73,1,10.0097,0.000305176,0.000915527,-2.42928,0.0541551,-0.0765889,0.0519917,0.0792101,-0.0949775,0.143792,-0.124851,-0.0856222,0.011673,0.017662,0.0153732,0.0134277,0.00644684,-0.0088501,0.0206375,0.0145721,-9.97986,0.0374603,-0.00297546,0.0115967,0.019455,0.0131607,-0.000228882,-0.0030899,0.0130844
73,2,10.0097,0.0012207,0.000457764,-2.42867,0.0535448,-0.0756734,0.0516866,0.0709703,-0.094062,0.148675,-0.127903,-0.0868429,0.015564,0.0183868,0.0146484,0.00720978,0.00411987,-0.00926971,0.0237656,0.0130844,-9.97986,0.0322342,-0.00286102,0.00354767,0.0240326,0.0133896,0.00152588,7.62939e-005,0.0151825
73,3,10.0097,0,0.000610352,-2.42959,0.0535448,-0.0756734,0.0513814,0.07036,-0.095893,0.143182,-0.127598,-0.0868429,0.0136185,0.0167847,0.0144958,0.00583649,0.00476837,-0.00846863,0.0164032,0.00801086,-9.97986,0.0286102,-0.00213623,0.0105667,0.0310898,0.0139618,0.00411987,-0.000419617,0.0157166
73,4,10.0097,0.00152588,0.000457764,-2.43081,0.0532396,-0.0738423,0.0516866,0.0694445,-0.0949775,0.142877,-0.129429,-0.0868429,0.0167847,0.0167465,0.0148392,0.00919342,0.00476837,-0.00778198,0.0231552,0.00263214,-9.97986,0.0325012,-0.00156403,0.0111771,0.0378036,0.0127411,0.00514984,-0.00205994,0.0122452
73,5,10.0097,0.000915527,-0.000152588,-2.42898,0.0526292,-0.0753682,0.0526021,0.0694445,-0.0943672,0.141046,-0.127598,-0.0871481,0.0198364,0.0158691,0.0164413,0.00789642,0.00812531,-0.0012207,0.0255585,0.0160599,-9.97986,0.0258636,-0.00541687,0.00873566,0.0340652,0.0120163,0.00354767,-0.0025177,0.0119019
73,6,10.0097,0.000305176,0.000152588,-2.42837,0.0541551,-0.0747579,0.0532125,0.07036,-0.094062,0.144098,-0.126682,-0.0850118,0.0199127,0.0190735,0.0165558,0.010376,0.00400543,-0.00679016,0.0233459,0.0195313,-9.97986,0.0235367,0.00209808,0.0133514,0.039711,0.00671387,0.00293732,-0.000572205,0.01091
73,7,10.0097,-0.000610352,0.000915527,-2.42714,0.0538499,-0.0747579,0.0526021,0.0697496,-0.0928413,0.144708,-0.127598,-0.0844015,0.0170135,0.0151825,0.00762939,0.00656128,0.0075531,-0.00793457,0.0217819,0.0217438,-9.97986,0.0298691,-0.00408173,0.0164032,0.0408173,0.00968933,-0.00106812,0.00175476,0.00640869
73,8,10.0097,-0.000305176,0.000762939,-2.42653,0.0544603,-0.075063,0.0538228,0.07036,-0.0934516,0.140741,-0.125766,-0.0837911,0.013237,0.0140762,0.0196838,0.0062561,0.0112152,-0.00423431,0.0252151,0.0206375,-9.97986,0.0286102,-0.00415802,0.0200653,0.0486755,0.0120544,-0.00190735,0.00541687,0.00530243
73,9,10.0097,0.000305176,0.000152588,-2.42623,0.0553758,-0.0735371,0.054128,0.07036,-0.0928413,0.145929,-0.125766,-0.0840963,0.00968933,0.0123596,0.02285,-0.000152588,0.0115967,-0.0102997,0.0260925,0.0144196,-9.97986,0.0262451,-0.00526428,0.0259781,0.0492096,0.0123596,-0.0115585,0.0037384,0.0082016
74,0,10.0097,-0.000610352,0.000610352,-2.42409,0.0562914,-0.0738423,0.0535176,0.0715807,-0.0916206,0.146539,-0.128818,-0.0822652,0.0108719,0.00835419,0.0235748,0.000152588,0.0149918,-0.00301361,0.02388,0.0128937,-9.97986,0.0218964,-0.00339508,0.022049,0.0453949,0.012207,-0.0135803,0.00793457,0.00953674
74,1,10.0097,0.000305176,0,-2.42562,0.0553758,-0.0738423,0.0532125,0.0706652,-0.0919257,0.142572,-0.124241,-0.0810445,0.0126648,0.0109863,0.0222015,0.000839233,0.0173569,-0.0107956,0.0253677,0.00228882,-9.97986,0.0178146,-0.0025177,0.0204086,0.04879,0.0138474,-0.014267,0.00907898,0.00984192
74,2,10.0097,0,0.000305176,-2.4247,0.0550706,-0.0735371,0.0529073,0.0712755,-0.0903999,0.146234,-0.12363,-0.0810445,0.0114059,0.0132751,0.0212479,0.00289917,0.0163269,-0.0104523,0.030632,0.00160217,-9.97986,0.0218201,-0.00801086,0.0202179,0.0439835,0.00961304,-0.0166702,0.0114822,0.00823975
74,3,10.0097,0.000610352,-0.000762939,-2.4247,0.0575121,-0.0726216,0.0553487,0.0709703,-0.090705,0.147455,-0.121799,-0.0798238,0.0139236,0.0165939,0.0190735,0.00240326,0.0159836,-0.0043869,0.0316238,0.0117493,-9.97986,0.0127411,-0.000152588,0.0209427,0.0438309,0.0159836,-0.0115967,0.0138092,0.0106049
74,4,10.0097,0.000610352,-0.000610352,-2.42776,0.0559862,-0.0738423,0.0538228,0.0618151,-0.0934516,0.146844,-0.125766,-0.0825704,0.0112152,0.00522614,0.00530243,-0.00522614,0.0116348,-0.00324249,0.0254822,0.014801,-9.97986,0.0115585,-0.00183105,0.01091,0.0362396,0.01091,-0.0150681,0.0122833,0.0108719
74,5,10.0097,0.00183105,-0.00198364,-2.42562,0.0550706,-0.0735371,0.0532125,0.0407579,-0.0934516,0.146539,-0.126377,-0.0810445,0.0194168,0.00556946,0.00770569,0.00183105,0.0104904,7.62939e-005,0.0279236,0.0154495,-9.97986,0.0114441,-0.00038147,0.0168228,0.0325012,0.014534,-0.00831604,0.0152206,0.0116348
74,6,8.7148,0.000305176,-0.00106812,-2.42531,0.0565965,-0.0747579,0.0553487,0.0535753,-0.0937568,0.145624,-0.130954,-0.0819601,0.0165558,0.00648499,0.010643,0.00125885,0.0148773,-0.00274658,0.0235748,0.0131989,-9.97986,0.0111389,-0.00114441,0.0149155,0.0305939,0.0123596,-0.000648499,0.0108719,0.00892639
74,7,8.24208,0.00183105,-0.000457764,-2.42714,0.0559862,-0.0738423,0.0547383,0.0627306,-0.0919257,0.145624,-0.126377,-0.0828756,0.0182343,0.00831604,0.00892639,0.00434875,0.0182343,-0.00141144,0.029068,0.0157547,-9.97986,0.00934601,-0.000457764,0.0123978,0.0244904,0.00923157,0.00705719,0.0163651,0.0120544
74,8,8.33852,0.00183105,-0.00106812,-2.42623,0.0547655,-0.075063,0.0519917,0.0682238,-0.0913154,0.145013,-0.124851,-0.0831808,0.0203705,0.0112534,0.0119781,0.00518799,0.0193787,0.00087738,0.0264359,0.0136566,-9.97986,0.0137711,-0.001297,0.0137711,0.0163269,0.0163651,0.0102997,0.0133133,0.00770569
74,9,9.43837,-0.000305176,-0.000305176,-2.42714,0.0535448,-0.0759786,0.0550435,0.0828722,-0.0913154,0.146844,-0.122104,-0.0825704,0.0156403,0.00888824,0.0162506,0.00770569,0.0209427,0.00434875,0.0290298,0.0156403,-9.97986,0.0115967,-0.00396729,0.0112915,0.00377655,0.0100708,0.00465393,0.00919342,0.0094223
75,0,10.0097,-0.000305176,0.00198364,-2.42928,0.0535448,-0.0756734,0.0529073,0.0962999,-0.0931465,0.145929,-0.125461,-0.0868429,0.0212479,0.00957489,0.0206757,0.0063324,0.0192261,0.00656128,0.0264359,0.0144958,-9.97986,0.0192642,-0.00148773,0.016098,-7.62939e-005,0.0128174,0.0037384,0.00938416,0.0128555
75,1,10.0097,-0.000915527,0,-2.42959,0.0538499,-0.0759786,0.0519917,0.0789049,-0.0946723,0.144708,-0.126987,-0.0874532,0.0163651,0.00679016,0.0153351,0.00480652,0.0202942,0.00720978,0.0262451,0.0123978,-9.97986,0.0230789,-0.000610352,0.0144577,-0.00785828,0.0169754,-0.00202179,0.00892639,0.0104904
75,2,10.0097,0.000305176,0,-2.42867,0.0532396,-0.0771993,0.0513814,0.072191,-0.0949775,0.142877,-0.126072,-0.0865377,0.0159073,0.0196457,0.0141144,0.0043869,0.0193787,0.0111771,0.0279236,0.0127411,-9.97986,0.0242996,-0.00190735,0.0182343,-0.0131989,0.0128174,-0.00400543,0.00862122,0.0107193
75,3,10.0097,0.00213623,-0.000915527,-2.42989,0.0535448,-0.0762837,0.0516866,0.0697496,-0.0952827,0.144403,-0.127903,-0.0883688,0.0120544,0.0224686,0.0145721,-0.00827789,0.0152588,0.0128174,0.0258636,0.0187683,-9.97986,0.0253296,0.0012207,0.018692,-0.0212097,0.0112915,-0.0110245,0.00644684,0.00835419
75,4,10.0097,0.000915527,-0.000762939,-2.42898,0.0538499,-0.0765889,0.0550435,0.0688341,-0.0949775,0.143487,-0.127598,-0.0862325,0.0129318,0.0128555,0.0104904,-0.0106812,0.0185013,0.0121689,0.0269318,0.0184631,-9.97986,0.0260925,-0.00228882,0.0178909,-0.0277328,0.014267,-0.0111008,0.00835419,0.0107193
75,5,10.0097,0.000305176,-0.0012207,-2.42867,0.0541551,-0.0753682,0.0510762,0.0688341,-0.0937568,0.144098,-0.12241,-0.0871481,0.0161362,0.0119781,0.0143051,-0.0157928,0.0146484,0.0126648,0.0248718,0.0183487,-9.97986,0.0232315,0.00152588,0.0220108,-0.0296402,0.0170135,-0.0112534,0.0069046,0.0117493
75,6,10.0097,0.0012207,-0.0012207,-2.42745,0.0541551,-0.075063,0.0526021,0.0676134,-0.094062,0.145013,-0.126377,-0.0859274,0.0134277,0.0241852,0.018692,-0.0168991,0.0105667,0.0141144,0.0282669,0.0150681,-9.97986,0.0201035,-0.00144958,0.0210953,-0.0426102,0.0149536,-0.0118637,0.0115585,0.00671387
75,7,10.0097,-0.000610352,-0.000457764,-2.42837,0.0541551,-0.0747579,0.0486348,0.0688341,-0.0931465,0.145013,-0.126682,-0.085317,0.0146103,0.0259781,0.0178146,-0.0196457,0.00785828,0.00984192,0.0278091,0.0120926,-9.97986,0.0202942,0.00183105,0.0261688,-0.0498962,0.0185394,-0.0069046,0.00862122,0.00854492
75,8,10.0097,-0.000915527,-0.000305176,-2.42714,0.0562914,-0.0741475,0.054128,0.0697496,-0.0931465,0.145318,-0.127292,-0.0850118,0.0111008,0.0218964,0.0167847,-0.014534,0.0069046,0.00980377,0.0295639,0.00637054,-9.97986,0.018158,0.00343323,0.0214386,-0.0583267,0.0148392,-0.00869751,0.0122833,0.0110626
75,9,10.0097,-0.000305176,-0.000457764,-2.42653,0.0550706,-0.0738423,0.0544332,0.0700548,-0.0931465,0.145318,-0.125156,-0.0828756,0.0123978,0.0236893,0.0185013,0.00110626,0.00514984,0.0143433,0.0281906,0.0025177,-9.97986,0.0114441,0.0114059,0.0220108,-0.0632477,0.014801,-0.00801086,0.0102234,0.0124741
76,0,10.0097,0.000305176,-0.000610352,-2.42501,0.0559862,-0.0759786,0.0577901,0.0706652,-0.0919257,0.146844,-0.12363,-0.0822652,0.0129318,0.0242996,0.0146866,0.0169754,0.00522614,0.0112915,0.0270462,0.0102615,-9.97986,0.015831,0.0087738,0.0182343,-0.0816345,0.0201035,-0.00789642,0.0151443,0.012207
76,1,10.0097,0,-0.00167847,-2.42379,0.0562914,-0.0735371,0.054128,0.0712755,-0.0934516,0.146539,-0.126682,-0.0822652,0.0108337,0.0269318,0.0121307,0.0337219,0.00640869,0.0143814,0.0280762,0.0104904,-9.97986,0.0162125,-0.000610352,0.0144196,-0.0944901,0.0230026,-0.00797272,0.0135803,0.0146866
76,2,10.0097,0.00152588,-0.00213623,-2.4244,0.0575121,-0.0741475,0.0547383,0.0706652,-0.0919257,0.145318,-0.124241,-0.0813497,0.0131989,0.0296402,0.0188065,0.0367355,0.00801086,0.0146484,0.0274277,0.0141525,-9.97986,0.0162125,0.000839233,0.00995636,-0.114708,0.0180435,-0.00637054,0.0239182,0.0139999
76,3,10.0097,-0.000610352,-0.000915527,-2.42409,0.0572069,-0.073232,0.0568746,0.0697496,-0.0910102,0.145929,-0.12302,-0.0810445,0.0128555,0.0317383,0.0206757,0.0255585,0.00617981,0.0100327,0.028801,0.0140762,-9.97986,0.0184631,0.00476837,0.00492096,-0.122223,0.0148773,-0.00389099,0.0215912,0.0108719
76,4,10.0097,-0.000305176,-0.000610352,-2.42623,0.055681,-0.0741475,0.0538228,0.0630358,-0.0928413,0.144403,-0.125766,-0.0810445,0.0150681,0.0312424,0.0228119,0.0205612,0.00797272,0.00926971,0.0265121,0.0191116,-9.97986,0.0163651,-0.00320435,0.0044632,-0.127602,0.0201416,-0.00835419,0.0236893,0.0105667
76,5,10.0097,0.000610352,-0.00213623,-2.42592,0.0562914,-0.0738423,0.0535176,0.042589,-0.0946723,0.144708,-0.126377,-0.0825704,0.0125504,0.017662,0.0203323,0.0178909,0.00865936,0.0114441,0.0253677,0.0216293,-9.97986,0.0204849,0.00141144,0.0037384,-0.135002,0.0220108,-0.0030899,0.0203705,0.0133133
76,6,8.80086,0.000610352,-0.00152588,-2.42684,0.0553758,-0.0741475,0.0501607,0.052965,-0.0922309,0.146844,-0.126072,-0.0825704,0.0130081,0.0115967,0.0205231,0.0155258,0.0104904,0.0127029,0.0234604,0.0178528,-9.97986,0.0133896,0.00286102,0.00324249,-0.138283,0.0220108,-0.000343323,0.0233841,0.00675201
76,7,8.30159,0.000915527,-0.000762939,-2.42592,0.0559862,-0.0744527,0.0553487,0.0627306,-0.0916206,0.146234,-0.125766,-0.0825704,0.0127029,0.0151062,0.0149918,0.0135422,0.0110245,0.0107574,0.0233078,0.0175858,-9.97986,0.0137711,0.0025177,-0.00274658,-0.142136,0.0224686,0.00087738,0.0204468,0.00778198
76,8,8.43282,0.000915527,0.000457764,-2.42684,0.0550706,-0.0744527,0.0547383,0.0685289,-0.0919257,0.143487,-0.125766,-0.0840963,0.0129318,0.0156784,0.020256,0.0139618,0.011673,0.00888824,0.0245285,0.0149155,-9.97986,0.0143051,0.00343323,-0.00553131,-0.145607,0.0214767,0.00175476,0.0244904,0.00770569
76,9,9.53328,-0.000305176,0.000457764,-2.42592,0.0562914,-0.0759786,0.0562642,0.0837877,-0.0919257,0.145318,-0.124851,-0.0834859,0.0117111,0.0192261,0.0210571,0.00984192,0.0103378,0.00988007,0.0151443,0.0139999,-9.97986,0.0123596,0.00263214,-0.00659943,-0.148125,0.019455,-0.000610352,0.0222397,0.00808716
77,0,10.0097,0.000915527,0.00213623,-2.42776,0.0538499,-0.0762837,0.0516866,0.0969103,-0.0916206,0.143792,-0.130954,-0.0862325,0.0143051,0.0248337,0.0170135,0.016098,0.0104141,0.0038147,0.0223923,0.0125885,-9.97986,0.0139999,0.00415802,-0.0109482,-0.15007,0.0231934,0.00564575,0.022316,0.00797272
77,1,10.0097,0.000610352,0,-2.42928,0.0535448,-0.0756734,0.0510762,0.0782946,-0.0946723,0.143182,-0.126072,-0.0868429,0.01194,0.0236893,0.0203705,0.0122452,0.0179291,0.00957489,0.0205231,0.0115204,-9.97986,0.0147247,0.00839233,-0.00823975,-0.150719,0.0206375,0.00804901,0.0196457,0.00518799
77,2,10.0097,0.000915527,0.000610352,-2.42806,0.0538499,-0.0756734,0.0565694,0.0712755,-0.0952827,0.144098,-0.126987,-0.0865377,0.0120163,0.0239944,0.0204849,0.0136566,0.0112915,0.00946045,0.0189209,0.0105286,-9.97986,0.012207,0.00999451,-0.0119781,-0.15007,0.0197601,0.0113297,0.0192642,0.00343323
77,3,10.0097,0.000305176,0,-2.42989,0.0541551,-0.0759786,0.0532125,0.0694445,-0.095893,0.143182,-0.124546,-0.0874532,0.00858307,0.0248718,0.0163269,0.01194,0.0153732,0.00888824,0.0183487,0.0114441,-9.97986,0.0127411,0.0056076,-0.00911713,-0.147514,0.0234604,0.0135422,0.0188065,0.000991821
77,4,10.0097,0.000610352,-0.000152588,-2.42989,0.0538499,-0.0768941,0.0519917,0.0694445,-0.0949775,0.143792,-0.126682,-0.0868429,0.0123215,0.022049,0.0188446,0.00957489,0.0131607,0.00522614,0.0157928,0.0149155,-9.97986,0.00862122,-0.000114441,-0.00701904,-0.149651,0.022049,0.010376,0.0144577,0.0050354
