
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
61,4,-9.99003,0,-0.00518799,-2.42348,0.0565965,-0.0741475,0.0568746,0.00566272,-0.0934516,0.147149,-0.128208,-0.0795187,0.0043869,0.0218201,0.0150681,0.0125122,-0.0505447,0.0385666,0.0180054,0.0251007,-9.97986,0.0111771,0.0019455,-0.0438309,-0.00854492,-0.0401688,-0.00743866,0.0191879,-0.0246429
61,5,-9.99003,0.0012207,-0.0012207,-2.4244,0.0562914,-0.075063,0.0562642,0.0453356,-0.0903999,0.144708,-0.126072,-0.0804342,0.0111008,0.0223541,0.0133514,0.0133514,-0.0584412,0.0468445,0.0175476,0.0214005,-9.97986,0.0107574,0.00541687,-0.0426483,-0.00705719,-0.0324249,-0.00301361,0.022049,-0.0244522
61,6,-9.99003,0.00213623,-0.000152588,-2.42684,0.0550706,-0.0747579,0.055959,0.0590685,-0.090705,0.147455,-0.126987,-0.0825704,0.0177765,0.0261688,0.0172806,0.0131989,-0.0730515,0.0519562,0.0182724,0.0204849,-9.97986,0.00705719,0.00118256,-0.0366592,-0.00572205,-0.0173569,-0.00598907,0.0239944,-0.00782013
61,7,-9.99003,0.000915527,-0.000610352,-2.42592,0.0547655,-0.0747579,0.0547383,0.0645616,-0.0922309,0.145929,-0.126377,-0.0828756,0.010376,0.0292969,0.0192261,0.0116348,-0.0920868,0.0605011,0.0215149,0.0325012,-9.97986,0.00431061,-0.00114441,-0.00587463,-0.000572205,-0.0157166,-0.00221252,0.0325775,0.000114441
61,8,-9.99003,0,0.000915527,-2.42592,0.0547655,-0.0756734,0.055959,0.0975206,-0.0885688,0.145318,-0.124241,-0.0816549,0.00900269,0.030899,0.0147629,0.0131989,-0.0959396,0.0650024,0.0239182,0.0358963,-9.97986,0.00419617,-0.00259399,0.0195694,-0.000114441,0.00167847,-0.0050354,0.0444031,-0.0174713
61,9,-4.88872,-0.000610352,0.00396729,-2.42714,0.0538499,-0.0762837,0.0565694,0.133837,-0.0882636,0.143487,-0.121799,-0.0840963,0.0104141,0.0284576,0.021553,0.012207,-0.0989914,0.0645065,0.02491,0.0381851,-9.97986,0.0031662,-0.00175476,0.0511169,0.000419617,-0.00137329,-0.00450134,0.0539398,-0.0106049
62,0,2.4178,-0.000305176,0.00564575,-2.42806,0.0532396,-0.0753682,0.0547383,0.151537,-0.0882636,0.144098,-0.121189,-0.0844015,0.0149155,0.030098,0.0249481,0.0136948,-0.102005,0.0614166,0.0262833,0.0334167,-9.97986,0.00465393,0.001297,0.0854111,0.00995636,0.00652313,-0.00244141,0.0619507,0.0224686
62,1,9.6227,0,0.00549316,-2.42867,0.0532396,-0.0701802,0.0529073,0.148485,-0.0903999,0.143792,-0.121799,-0.0865377,0.0196075,0.0298309,0.0250626,0.0144196,-0.0979614,0.0615311,0.0296021,0.0308228,-9.97986,0.00232697,-0.00144958,0.0788116,0.00904083,0.0154877,-0.0012207,0.0651932,0.0465012
62,2,10.0097,0.000915527,0.00289917,-2.43172,0.0535448,-0.0768941,0.0498555,0.108812,-0.0955879,0.142877,-0.126072,-0.0892843,0.0231934,0.0295639,0.022316,0.0133896,-0.0926208,0.0379562,0.0322342,0.0271988,-9.97986,0.00476837,-0.000152588,0.0738144,0.0104141,0.0187302,-0.00175476,0.0626755,0.0554276
62,3,10.0097,0.000915527,0.000762939,-2.42989,0.0535448,-0.0759786,0.0513814,0.0853136,-0.0971137,0.143182,-0.126682,-0.0889791,0.0242233,0.0307846,0.0238037,0.0114822,-0.044136,0.0225449,0.0333405,0.0251389,-9.97986,0.0147247,-0.00511169,0.0790787,0.0154877,0.0299835,0.00141144,0.0665665,0.0421524
62,4,10.0097,0.000610352,0.000305176,-2.42959,0.0541551,-0.0704854,0.0516866,0.0776842,-0.095893,0.143182,-0.126987,-0.0874532,0.0143814,0.0291443,0.0234222,0.0127029,-0.0128937,0.0253296,0.0323868,0.0217438,-9.97986,0.02388,-0.00854492,0.0769043,0.00976563,0.0376511,-0.00244141,0.0663376,-0.00442505
62,5,10.0097,0.000915527,-0.000305176,-2.4302,0.0544603,-0.0756734,0.0522969,0.0734117,-0.0949775,0.145929,-0.126072,-0.0859274,0.0147247,0.0294876,0.0225449,0.0139618,0.00923157,0.0229645,0.0259781,0.0257492,-9.97986,0.0308609,-0.00312805,0.0655746,0,0.0343704,-0.00473022,0.0663376,-0.0452423
62,6,10.0097,0.00152588,-0.000915527,-2.42776,0.0569017,-0.075063,0.0529073,0.0718859,-0.0934516,0.143487,-0.126377,-0.0847066,0.0161362,0.030098,0.0248718,0.010643,0.0392151,0.0193405,0.0289154,0.030632,-9.97986,0.0488663,-0.00526428,0.0626755,-0.00778198,0.0265503,-0.00244141,0.062027,-0.0521088
62,7,10.0097,0.000305176,-0.000762939,-2.42837,0.0550706,-0.0781148,0.0519917,0.0697496,-0.0931465,0.144403,-0.125156,-0.0825704,0.0133133,0.0285721,0.0239182,0.0105286,0.0661469,0.0149536,0.0267792,0.0292587,-9.97986,0.0551224,-0.00518799,0.0462723,-0.00816345,0.0312042,0.0012207,0.0592804,-0.0529861
62,8,10.0097,-0.000305176,0,-2.42287,0.0550706,-0.0738423,0.0550435,0.0709703,-0.0925361,0.150506,-0.124241,-0.0822652,0.0156021,0.0283051,0.0234985,0.0144958,0.0391006,0.0226593,0.0242233,0.0257492,-9.97986,0.0514984,-0.00831604,0.037117,-0.00827789,0.0309753,-0.00179291,0.0618362,-0.041275
62,9,10.0097,0.00183105,0.000762939,-2.42592,0.0553758,-0.0741475,0.054128,0.0700548,-0.0919257,0.146234,-0.123935,-0.0816549,0.0156403,0.0320816,0.0244904,0.011673,-0.0308609,0.0302124,0.0242996,0.0178528,-9.97986,0.0446701,-0.0114822,0.0230026,-0.0124359,0.0279617,-0.00553131,0.0682831,-0.0327301
63,0,10.0097,-0.000305176,0.000457764,-2.42501,0.0559862,-0.0781148,0.0535176,0.0718859,-0.090705,0.146234,-0.123935,-0.0798238,0.0153351,0.031395,0.0225067,0.0138855,-0.0854111,0.0294495,0.025177,0.0167847,-9.97986,0.0340271,-0.0087738,0.00587463,-0.0087738,0.0326538,-0.00156403,0.0749588,-0.0288773
63,1,9.54854,0.000610352,-0.00183105,-2.42714,0.0572069,-0.0744527,0.0522969,0.0264147,-0.0961982,0.142877,-0.127292,-0.0825704,0.0146484,0.0272751,0.0219727,0.0128937,-0.130196,0.0229263,0.0259781,0.0175095,-9.97986,0.0266647,0.00164032,-0.0044632,0.00278473,0.0406265,-0.00392914,0.0766754,-0.0301743
63,2,1.28011,0.00213623,-0.00350952,-2.42592,0.0565965,-0.0741475,0.0522969,-0.0132582,-0.0971137,0.146234,-0.129123,-0.0831808,0.0140762,0.0256348,0.0247192,0.0127029,-0.15316,0.0285721,0.0336838,0.0184631,-9.97986,0.0215912,-0.00476837,-0.0475311,0.00892639,0.058136,-0.00972748,0.0727081,-0.0336456
63,3,-6.2794,0.000610352,-0.00488281,-2.42592,0.0572069,-0.075063,0.0535176,-0.018141,-0.0977241,0.146844,-0.130954,-0.0828756,0.0122452,0.0281525,0.0217819,0.0109482,-0.137215,0.0379181,0.0323486,0.0190353,-9.97986,0.0130081,0.0019455,-0.0709152,0.0201797,0.0744629,-0.0050354,0.0614166,-0.0393295
63,4,-9.99003,0.000915527,-0.00442505,-2.42501,0.0562914,-0.0744527,0.0562642,0.00383166,-0.0934516,0.145624,-0.128818,-0.0804342,0.00984192,0.0253677,0.0186539,0.00679016,-0.135078,0.038147,0.0326157,0.0143814,-9.97986,0.00888824,0.00236511,-0.0809097,0.0149918,0.0673676,-0.0056839,0.0484467,-0.0549698
63,5,-9.99003,0,-0.00198364,-2.42531,0.0559862,-0.0735371,0.055959,0.0435045,-0.0903999,0.146844,-0.126987,-0.080129,0.0144196,0.0231934,0.0231171,0.0114059,-0.120544,0.0385284,0.0305557,0.0133133,-9.97986,0.0104523,0.00247955,-0.0941086,0.0191498,0.0613403,-0.00835419,0.0474167,-0.0646973
63,6,-9.99003,0.000610352,-0.000152588,-2.42562,0.0547655,-0.0741475,0.0547383,0.0593737,-0.0900947,0.145013,-0.125156,-0.0825704,0.0142288,0.0289154,0.0200272,0.0144577,-0.106659,0.0454712,0.0337219,0.0138855,-9.97986,0.00202179,0.00175476,-0.110779,0.020256,0.0511169,-0.00888824,0.0526428,-0.0611115
63,7,-9.99003,0.00152588,0.000457764,-2.42806,0.0559862,-0.0747579,0.054128,0.0636461,-0.0916206,0.144403,-0.126987,-0.0828756,0.0181198,0.0269318,0.0187683,0.012207,-0.0984192,0.0540924,0.0369263,0.0261307,-9.97986,-0.0019455,-0.0111389,-0.130119,0.0188828,0.0418091,-0.0102615,0.0537109,-0.0551605
63,8,-9.99003,0.000610352,0.0012207,-2.42562,0.0550706,-0.0747579,0.055959,0.0950792,-0.0876533,0.145318,-0.123935,-0.0831808,0.0121689,0.0235367,0.016861,0.0133133,-0.09758,0.0646591,0.0374222,0.0219727,-9.97986,0.000686646,-0.0130463,-0.126915,0.0239182,0.0728989,-0.00537872,0.0592041,-0.0502777
63,9,-4.69279,-0.000305176,0.00396729,-2.42684,0.0538499,-0.0741475,0.0547383,0.134447,-0.0879585,0.144403,-0.12302,-0.0840963,0.01091,0.0179672,0.0126648,0.0136948,-0.100632,0.0537491,0.0344086,0.0202179,-9.97986,-0.000495911,-0.00827789,-0.105896,0.0254059,0.0762177,-0.00881195,0.0643921,-0.0596237
64,0,2.66561,0.00183105,0.0050354,-2.42867,0.0538499,-0.0759786,0.0547383,0.151537,-0.0897895,0.143487,-0.122104,-0.0847066,0.00595093,0.0186157,0.0136185,0.0156784,-0.0942612,0.0324249,0.0368118,0.0165176,-9.97986,0.00587463,-0.000114441,-0.0682831,0.0308228,0.0697327,-0.00770569,0.0696564,-0.0610352
64,1,9.83357,0.000305176,0.00518799,-2.42898,0.0529344,-0.0759786,0.054128,0.150621,-0.090705,0.142877,-0.12241,-0.0859274,0.000610352,0.0175476,0.0154877,0.0177002,-0.0858688,0.00591278,0.0374603,0.0154877,-9.97986,0.00583649,0.00919342,-0.0362396,0.0348663,0.0572205,-0.00564575,0.0735855,-0.0613785
64,2,10.0097,0.000610352,0.00198364,-2.43081,0.0520189,-0.0771993,0.0504659,0.107897,-0.0977241,0.143487,-0.125461,-0.0908102,-0.000343323,0.0162125,0.017662,0.0126266,-0.0763321,-0.00812531,0.0317764,0.0267029,-9.97986,0.00572205,0.019989,0.00827789,0.0314713,0.056572,-0.000152588,0.0651932,-0.0556564
64,3,10.0097,0.000610352,0.000305176,-2.42959,0.0535448,-0.0771993,0.0513814,0.0840929,-0.0989448,0.144708,-0.126377,-0.0883688,0.000801086,0.0190735,0.0159454,0.0127411,-0.0720596,-0.0160217,0.0356674,0.0372696,-9.97986,0.00167847,0.0260544,0.0410843,0.0332642,0.0523376,-0.00297546,0.0565338,-0.0428009
64,4,10.0097,0.000305176,0.000152588,-2.42898,0.0541551,-0.0762837,0.0529073,0.0789049,-0.0955879,0.144098,-0.126377,-0.0871481,0.00164032,0.0167465,0.0233078,0.0147629,-0.0756836,-0.029068,0.0324631,0.0405502,-9.97986,-0.00389099,0.0250626,0.068512,0.0403595,0.051651,0.00347137,0.0418854,-0.0385284
64,5,10.0097,0.0012207,0.000305176,-2.42745,0.0547655,-0.0747579,0.0529073,0.0731066,-0.0949775,0.143182,-0.126682,-0.0856222,0.00408173,0.0195694,0.0207138,0.0134659,-0.0603104,-0.045166,0.0349426,0.0322723,-9.97986,-0.00614166,0.0206757,0.0727081,0.039711,0.0463867,-0.000495911,0.0313187,-0.0354767
64,6,10.0097,-0.000915527,-0.000305176,-2.42776,0.0559862,-0.075063,0.0538228,0.0724962,-0.0937568,0.141961,-0.125766,-0.0850118,-0.00427246,0.0153732,0.0231552,0.0195694,-0.0430679,-0.0398636,0.0353241,0.0270462,-9.97986,0.00926971,0.0129318,0.071106,0.0416183,0.0387192,-0.00118256,0.0209427,-0.0302505
64,7,10.0097,0.00213623,0.000610352,-2.42684,0.055681,-0.075063,0.0526021,0.0734117,-0.0931465,0.145318,-0.126072,-0.0850118,-0.00286102,0.0175095,0.0233841,0.0172806,-0.02285,-0.0207901,0.031929,0.0250244,-9.97986,0.00823975,0.0161362,0.0678253,0.0405502,0.0345993,0.000495911,0.0185394,-0.0261688
64,8,10.0097,0.000915527,0.000152588,-2.42592,0.0559862,-0.0747579,0.0550435,0.0709703,-0.0922309,0.146234,-0.124546,-0.0816549,-0.00133514,0.0127792,0.0278091,0.0168991,-0.00160217,0.00175476,0.0335312,0.0202179,-9.97986,0.0130844,0.00751495,0.0590134,0.0330353,0.0327682,0.00423431,0.017395,-0.0273895
64,9,10.0097,0.000305176,-0.000152588,-2.42501,0.0562914,-0.0738423,0.054128,0.0728014,-0.090705,0.147149,-0.12363,-0.0813497,0.00270844,0.0159454,0.0242233,0.0149918,0.0126648,0.0130463,0.0276947,0.000343323,-9.97986,0.00717163,0.00473022,0.0477219,0.0313187,0.0317001,0.00198364,0.0162888,-0.0281525
65,0,10.0097,0.00152588,0.000305176,-2.4244,0.0569017,-0.0744527,0.0538228,0.0715807,-0.0913154,0.146234,-0.124851,-0.0813497,0.0139618,0.0192261,0.0205994,0.0110245,0.0185013,0.0237656,0.0309753,-0.00354767,-9.97986,0.00652313,0.00846863,0.0429153,0.0301361,0.0311661,0.00202179,0.010643,-0.0314713
65,1,9.53237,0.00152588,-0.00244141,-2.42684,0.0565965,-0.0756734,0.0522969,0.0261095,-0.0961982,0.146234,-0.127292,-0.0834859,0.0142288,0.0258255,0.0197601,0.0120163,0.0264359,0.03479,0.0283051,0.00545502,-9.97986,0.0106049,0.0128174,0.036087,0.025444,0.0313187,0.000114441,0.00991821,-0.0388336
65,2,1.29048,0,-0.00488281,-2.42653,0.0569017,-0.0741475,0.0522969,-0.0141737,-0.0989448,0.146234,-0.130039,-0.0834859,0.0182343,0.0299072,0.0214386,0.0173569,0.030632,0.0395584,0.0267029,0.020256,-9.97986,0.012207,0.0159836,0.0267029,0.027504,0.0257111,-0.000457764,0.011673,-0.0355911
65,3,-6.27696,0.000915527,-0.0050354,-2.42501,0.0569017,-0.0726216,0.054128,-0.0150892,-0.095893,0.14776,-0.128208,-0.0819601,0.0219727,0.0412369,0.0210953,0.0127792,0.0392532,0.0297928,0.0300217,0.0291824,-9.97986,0.00988007,0.0140381,0.0364304,0.0284195,0.0241852,0.000915527,0.0155258,-0.022316
65,4,-9.99003,-0.000610352,-0.00488281,-2.42409,0.0562914,-0.073232,0.055959,0.00383166,-0.0928413,0.146234,-0.129429,-0.0807394,0.0240326,0.0416565,0.0203323,0.0172806,0.0429916,0.0275421,0.0282669,0.0266266,-9.97986,0.0149536,0.0107193,0.0515366,0.0249481,0.0101852,-0.000457764,0.0147629,-0.0180817
65,5,-9.99003,-0.000305176,-0.00213623,-2.42379,0.0581224,-0.0747579,0.055959,0.04442,-0.0900947,0.146234,-0.126377,-0.0804342,0.00762939,0.03479,0.0218582,0.0154495,0.0391006,0.0225449,0.0283813,0.0271606,-9.97986,0.0198746,0.00545502,0.0646973,0.0233078,-0.00835419,0.00179291,0.0135422,-0.0168991
65,6,-9.99003,0.000610352,-0.0012207,-2.42531,0.0553758,-0.0744527,0.055959,0.058153,-0.0913154,0.145318,-0.125461,-0.0825704,-0.0234604,0.0265884,0.0255203,0.0157166,0.0349808,0.0140381,0.0241852,0.0282669,-9.97986,0.0201416,0.00209808,0.0708389,0.0206757,-0.00583649,0.00743866,0.0127029,-0.0167847
65,7,-9.99003,0.000305176,0,-2.42653,0.055681,-0.0756734,0.0553487,0.0636461,-0.0916206,0.145318,-0.125766,-0.0840963,-0.0348663,0.0302124,0.019989,0.0123215,0.0353241,0.0128937,0.0230789,0.027771,-9.97986,0.0208282,3.8147e-005,0.0632477,0.0183105,-0.00640869,0.00465393,0.014267,-0.0132751
65,8,-9.99003,0.000610352,0.000457764,-2.42531,0.0550706,-0.075063,0.0556539,0.0966051,-0.0879585,0.144708,-0.122715,-0.0834859,-0.0206375,0.0258636,0.0227737,0.0117493,0.03685,0.0178146,0.0231552,0.0301361,-9.97986,0.0169373,-0.00576019,0.0531006,0.0124359,0.0263596,0.0069046,0.0124359,-0.00785828
65,9,-4.74864,0.000305176,0.00366211,-2.42684,0.0547655,-0.0762837,0.0547383,0.133531,-0.0882636,0.145318,-0.122715,-0.0847066,-0.00923157,0.0282288,0.02285,0.0107574,0.042305,0.0299454,0.0221634,0.0240326,-9.97986,0.0144958,-0.00144958,0.0364304,0.0139618,0.0184631,0.0043869,0.00358582,-0.00255585
66,0,2.49074,0.000305176,0.00473022,-2.42806,0.0532396,-0.0747579,0.0550435,0.151842,-0.0885688,0.143792,-0.121189,-0.085317,-0.000724792,0.0283432,0.0174332,0.0115967,0.0520325,0.0299835,0.0237274,0.0144958,-9.97986,0.0178146,-0.0012207,0.0285721,0.0127411,0.0185776,0.00896454,-0.000648499,0.00823975
66,1,9.73683,0,0.00411987,-2.42837,0.0550706,-0.0759786,0.0522969,0.148485,-0.0916206,0.143487,-0.121799,-0.0859274,0.0063324,0.0250244,0.0238037,0.0139618,0.0578308,0.0254822,0.0186157,-0.000534058,-9.97986,0.0183487,-0.00377655,0.021019,0.0075531,0.0195694,-0.000114441,-0.00125885,0.0133896
66,2,10.0097,0.000915527,0.00244141,-2.42959,0.0520189,-0.0762837,0.0495503,0.107591,-0.0968086,0.143487,-0.126682,-0.0877584,0.0125122,0.0259781,0.0227356,0.0116348,0.0705338,0.0150299,0.0219727,0.00152588,-9.97986,0.0181198,-0.00541687,0.00656128,0.0025177,0.0230408,0.00217438,-0.00747681,0.0200653
66,3,10.0097,-0.0012207,-0.000305176,-2.4302,0.0532396,-0.0775044,0.0504659,0.0840929,-0.0968086,0.143487,-0.126682,-0.0883688,0.0143433,0.0202942,0.0223923,0.00617981,0.0704193,0.00331879,0.017395,0.00217438,-9.97986,0.0214386,-0.0132751,-0.00434875,-0.00038147,0.0246048,0.000686646,-0.0120163,0.02491
66,4,10.0097,0,-0.000152588,-2.42837,0.0544603,-0.0762837,0.0516866,0.0767687,-0.0949775,0.144403,-0.126682,-0.0871481,0.0281525,0.0207901,0.0233459,0.0117493,0.0796509,0.000724792,0.0171661,0.0120926,-9.97986,0.0213623,-0.00968933,0.00183105,0.000305176,0.0174713,0.00514984,-0.00736237,0.0312042
66,5,10.0097,0.000305176,0.000152588,-2.42806,0.0544603,-0.0759786,0.0535176,0.072191,-0.0955879,0.144098,-0.125766,-0.0850118,0.0227737,0.023613,0.0197983,0.00911713,0.08255,-0.00339508,0.0187683,0.0130081,-9.97986,0.0307846,-0.00587463,-0.00831604,-0.000343323,0.0137329,0.00377655,-0.0094986,0.0334167
66,6,10.0097,0,0.000457764,-2.42745,0.0541551,-0.0747579,0.0526021,0.072191,-0.0937568,0.144403,-0.126377,-0.0862325,0.00537872,0.027504,0.0175858,0.0117874,0.0866318,0.00110626,0.0190735,0.0104523,-9.97986,0.0343323,-0.00583649,-0.00679016,0.00320435,0.012207,0.00408173,-0.012207,0.0342178
66,7,10.0097,0.000915527,0.000305176,-2.42714,0.0562914,-0.0762837,0.0529073,0.0724962,-0.0931465,0.144708,-0.126072,-0.0831808,0.0166702,0.0291443,0.0161743,0.0119781,0.0853729,-0.00762939,0.0159454,0.00831604,-9.97986,0.0346375,-0.00675201,-0.000610352,0.00644684,0.00938416,-0.000152588,-0.00968933,0.038414
66,8,10.0097,0,0.000457764,-2.42562,0.0559862,-0.0741475,0.0532125,0.0712755,-0.0922309,0.145929,-0.125766,-0.0822652,0.0257111,0.0296783,0.0153732,0.00843048,0.0867844,-0.0170135,0.0172806,0.0131989,-9.97986,0.0340271,-0.00350952,0.00331879,0.00270844,0.014534,-0.00301361,-0.0094223,0.0356674
66,9,10.0097,0.000915527,-0.000305176,-2.42592,0.0562914,-0.0741475,0.0544332,0.07036,-0.0934516,0.145624,-0.125461,-0.0825704,0.0239563,0.0295258,0.0156784,0.0123596,0.0909424,-0.015564,0.0160217,0.00968933,-9.97986,0.0205612,-0.00770569,0.00671387,0.0018692,0.0037384,0.000343323,-0.0117874,0.0359726
67,0,10.0097,0.000305176,0.000152588,-2.42562,0.0565965,-0.0723164,0.0550435,0.072191,-0.090705,0.146844,-0.124546,-0.0822652,0.0294876,0.0340652,0.0131989,0.00831604,0.0910187,-0.00213623,0.0161743,0.0133896,-9.97986,0.0171661,-0.0063324,0.0187683,0.00175476,0.000190735,0.00286102,-0.00995636,0.0365067
67,1,9.61415,0.0012207,-0.00228882,-2.42623,0.0559862,-0.0744527,0.0532125,0.0273302,-0.0971137,0.146234,-0.128513,-0.0831808,0.0255966,0.0289154,0.0140381,0.00701904,0.0858307,-0.000648499,0.0167465,0.0136566,-9.97986,0.000267029,-0.00144958,0.0273895,-0.00301361,0.00114441,-0.0030899,-0.0124741,0.0360489
67,2,1.30696,0.0012207,-0.00457764,-2.42592,0.0572069,-0.0735371,0.0519917,-0.0166151,-0.0986396,0.146844,-0.13126,-0.0828756,0.021286,0.0291061,0.0164795,0.00923157,0.0886154,-0.00259399,0.0190353,0.0119019,-9.97986,-0.00831604,-0.00484467,0.0350952,0.000839233,-0.000915527,0.000610352,-0.0105667,0.0362015
67,3,-6.31816,0.00183105,-0.00457764,-2.42592,0.0562914,-0.0729268,0.054128,-0.018141,-0.0965034,0.14776,-0.129429,-0.0822652,0.0185013,0.0272751,0.0169373,0.00556946,0.0889969,-0.00282288,0.0200272,0.0178909,-9.97986,-0.00583649,-0.00217438,0.0402451,0.0030899,-0.000228882,0.000953674,-0.00740051,0.0357056
67,4,-9.99003,0.000610352,-0.00457764,-2.42531,0.0565965,-0.0738423,0.0556539,0.00444201,-0.0922309,0.146844,-0.128208,-0.0810445,0.0136566,0.0266647,0.0144958,0.00377655,0.0828552,-0.0140381,0.0238037,0.0161743,-9.97986,0.00526428,-0.00167847,0.0384903,0.00213623,-0.019455,-0.00160217,-0.00984192,0.0353241
67,5,-9.99003,0,-0.00137329,-2.42379,0.0572069,-0.0744527,0.0556539,0.0441149,-0.0900947,0.144708,-0.126682,-0.0807394,0.0191116,0.0290298,0.00595093,0.00682831,0.0788879,-0.0179672,0.0202179,0.0183105,-9.97986,0.0119781,0.000610352,0.0397873,0.00110626,-0.0324249,-0.00106812,-0.00595093,0.0391388
67,6,-9.99003,0.000610352,-0.000457764,-2.42623,0.0550706,-0.0741475,0.0553487,0.0584581,-0.0916206,0.145318,-0.126072,-0.0822652,0.018158,0.0186539,0.0119781,0.00888824,0.0828552,-0.0149155,0.0176239,0.019722,-9.97986,0.0217819,0.00343323,0.0363541,0.00537872,-0.0320816,-0.00114441,-0.00720978,0.0398254
67,7,-9.99003,-0.000305176,-0.000152588,-2.42653,0.0550706,-0.0744527,0.0553487,0.0654772,-0.0922309,0.145929,-0.126072,-0.0831808,0.014267,0.0120163,0.00835419,0.00892639,0.0787735,-0.0223541,0.0216293,0.0230789,-9.97986,0.0282288,0.00118256,0.0314331,0.00511169,-0.0295639,-0.00427246,-0.00968933,0.0379944
67,8,-9.99003,-0.000305176,0.000915527,-2.42653,0.0553758,-0.0744527,0.0556539,0.0944689,-0.0876533,0.145624,-0.12363,-0.0822652,0.00843048,0.0174713,0.00751495,0.0106049,0.0759125,-0.030365,0.0206375,0.0218201,-9.97986,0.0249863,0.00247955,0.0287628,0.00518799,-0.00350952,-0.00282288,-0.0101089,0.0399399
67,9,-4.88353,0.000305176,0.00396729,-2.42714,0.0538499,-0.0747579,0.0550435,0.133837,-0.0891792,0.143487,-0.122715,-0.0847066,0.00240326,0.0237274,0.00804901,0.00854492,0.0708389,-0.025177,0.0231552,0.0253296,-9.97986,0.021286,0.00320435,0.0233459,0.00202179,-0.00488281,-0.0031662,-0.00823975,0.0294113
68,0,2.41506,0.000305176,0.00473022,-2.42806,0.0529344,-0.0759786,0.054128,0.150926,-0.088874,0.143792,-0.121189,-0.0850118,0.00263214,0.0211334,0.011673,0.010643,0.0710297,-0.0120544,0.0271606,0.0204468,-9.97986,0.0222015,-0.00274658,0.0152588,0.00469208,-0.00991821,-0.00919342,-0.00823975,0.0316238
68,1,9.60927,-0.000305176,0.00442505,-2.42714,0.0541551,-0.0771993,0.0535176,0.149706,-0.0913154,0.143182,-0.121799,-0.0862325,0.00396729,0.0170898,0.00553131,0.0114441,0.0725174,-0.0188828,0.0294113,0.0234985,-9.97986,0.0178909,-0.00305176,0.00377655,0.00324249,-0.00602722,-0.00606537,-0.0140762,0.0386047
68,2,10.0097,-0.000610352,0.00213623,-2.43081,0.0529344,-0.0768941,0.0495503,0.108507,-0.0977241,0.142267,-0.125461,-0.0886739,0.00976563,0.0129318,0.00789642,0.00839233,0.0728226,-0.0320053,0.0284958,0.0165176,-9.97986,0.0141144,0.000267029,0.00492096,0.00854492,-0.00255585,-0.00644684,-0.0191116,0.0482559
68,3,10.0097,-0.000610352,0.000610352,-2.42959,0.0538499,-0.0765889,0.0513814,0.0843981,-0.0974189,0.143487,-0.126682,-0.0883688,0.0108719,0.000190735,0.00476837,0.0149918,0.0761032,-0.0435257,0.0247574,0.0193024,-9.97986,0.0164795,-3.8147e-005,0.0104141,0.0104141,-0.00225067,-0.00587463,-0.0240326,0.0603485
68,4,10.0097,0.0012207,-0.000305176,-2.42806,0.0553758,-0.0768941,0.0513814,0.0767687,-0.0971137,0.143792,-0.125766,-0.0868429,0.00896454,-0.00396729,0.00335693,0.00732422,0.07164,-0.0460052,0.0208282,0.0180435,-9.97986,0.0191498,-0.000648499,0.0102615,0.0106049,-0.00183105,-0.00782013,-0.0289154,0.063591
68,5,10.0097,0.000305176,0.000762939,-2.42806,0.0553758,-0.0759786,0.0522969,0.0734117,-0.0949775,0.146234,-0.126072,-0.0856222,0.0136566,0.00595093,0.0094986,0.0125885,0.069046,-0.0370789,0.0238037,0.0177383,-9.97986,0.00827789,-0.00366211,0.0191498,0.0127411,-0.00267029,-0.00713348,-0.0338364,0.0710297
68,6,10.0097,0.000610352,0.000305176,-2.42684,0.0550706,-0.0744527,0.0535176,0.0709703,-0.0934516,0.145318,-0.125156,-0.0850118,0.0101471,0.0130081,0.0164795,0.0148392,0.0696945,-0.037384,0.017395,0.0201035,-9.97986,0.0112915,-0.00602722,0.0252151,0.00816345,-0.00598907,-0.00984192,-0.0325012,0.0919342
68,7,10.0097,-0.000305176,-0.000305176,-2.42714,0.0547655,-0.0762837,0.0532125,0.0709703,-0.0928413,0.145624,-0.125766,-0.0840963,0.0107193,0.0180817,0.0127029,0.0156784,0.0740433,-0.0381851,0.0202942,0.0209045,-9.97986,0.00354767,-0.00411987,0.0198746,0.0102997,-0.0115585,-0.00591278,-0.0294876,0.107269
