
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
22,3,10.0097,0.00183105,0,-2.42837,0.0550706,-0.0756734,0.0535176,0.0715807,-0.0949775,0.144403,-0.125461,-0.0847066,0.0120544,0.0214005,0.0169373,0.0226212,0.0151825,0.00957489,0.0227356,0.0184631,-9.97986,0.0143814,-0.0012207,0.0133133,0.00934601,0.0219345,-0.000457764,0.0191498,0.00320435
22,4,10.0097,-0.000305176,0.000457764,-2.42776,0.0547655,-0.0756734,0.0526021,0.0718859,-0.0928413,0.145318,-0.126072,-0.0844015,0.0126648,0.0290298,0.0160599,0.0212097,0.0217819,0.00892639,0.0246811,0.0115204,-9.97986,0.0109863,0.0030899,0.0149536,0.00980377,0.0224304,-0.00102997,0.0143051,0.00572205
22,5,10.0097,0.000610352,0,-2.42592,0.055681,-0.0756734,0.054128,0.0715807,-0.0937568,0.145318,-0.125461,-0.0831808,0.0119781,0.0286102,0.0199127,0.018158,0.019989,0.0107574,0.0230026,0.0167465,-9.97986,0.0176239,0.00175476,0.0144196,0.00774384,0.018158,-0.00209808,0.0139618,0.00759125
22,6,10.0097,0,0.000152588,-2.42562,0.0565965,-0.0747579,0.055959,0.072191,-0.0931465,0.147149,-0.124851,-0.0819601,0.0115204,0.0254822,0.0179291,0.0167084,0.0167465,0.00968933,0.022049,0.0136948,-9.97986,0.0174332,0.000190735,0.0131226,0.00495911,0.0191498,-0.0038147,0.0169754,0.00663757
22,7,10.0097,0,-0.000305176,-2.42592,0.055681,-0.0744527,0.054128,0.0718859,-0.0919257,0.145929,-0.124851,-0.0816549,0.0131607,0.0268173,0.0210953,0.0162888,0.0174332,0.00720978,0.0196457,0.0159073,-9.97986,0.0145721,-0.000572205,0.0136185,0.00694275,0.0196457,-0.00419617,0.0135803,0.00812531
22,8,10.0097,0.000915527,-0.000152588,-2.42531,0.055681,-0.0735371,0.0538228,0.0654772,-0.0931465,0.146539,-0.125766,-0.0816549,0.0117111,0.0281143,0.0187683,0.0125504,0.0222397,0.00953674,0.0192642,0.0172806,-9.97986,0.0149155,-0.00427246,0.0135422,0.00652313,0.0167847,0.00175476,0.0143433,0.00408173
22,9,9.05721,-0.0521851,-0.00228882,-2.42776,0.0565965,-0.0756734,0.0513814,0.0169542,-0.09925,0.128229,-0.128513,-0.0831808,0.00968933,0.0241089,0.0236893,0.00640869,0.0178909,0.0110626,0.0169754,0.0159454,-9.97986,0.0166321,-0.000648499,0.0158691,0.00434875,0.0156784,0.000991821,0.0174332,0.00518799
23,0,0.219317,-0.00396729,-0.00442505,-2.42531,0.0565965,-0.0735371,0.0538228,-0.00318738,-0.0965034,0.142267,-0.128818,-0.0819601,0.0104523,0.0247574,0.022049,0.00576019,0.0174332,0.0094986,0.0165939,0.0173187,-9.97986,0.015564,-0.00339508,0.0171661,0.00404358,0.0132751,0.0043869,0.0104141,0.00728607
23,1,-6.63066,-0.000305176,-0.00427246,-2.42501,0.0575121,-0.0735371,0.0532125,-0.0117323,-0.0952827,0.145013,-0.129123,-0.0816549,0.010643,0.0195694,0.0224686,0.00217438,0.0205231,0.00770569,0.018692,0.0154877,-9.97986,0.0157166,-0.0019455,0.0123215,0.00602722,0.0188065,-0.00156403,0.0165176,0.00736237
23,2,-9.99003,0.000305176,-0.00320435,-2.4244,0.0578172,-0.073232,0.0550435,0.00963,-0.0931465,0.145013,-0.128208,-0.0807394,0.0105667,0.024147,0.0227737,-0.00225067,0.0178146,0.0111008,0.0198746,0.0198746,-9.97986,0.0176239,-0.000534058,0.0161743,0.00652313,0.0163269,0.000495911,0.0175095,0.00801086
23,3,-9.99003,-0.000610352,-0.00183105,-2.4244,0.0565965,-0.0738423,0.055959,0.0395372,-0.0910102,0.145013,-0.126682,-0.0822652,0.0118256,0.0195313,0.0212097,-0.00518799,0.0244522,0.0069809,0.0200653,0.0177383,-9.97986,0.0157166,-0.00419617,0.0143433,0.00522614,-0.0087738,-0.00419617,0.0154495,0.0063324
23,4,-9.99003,0.000305176,-0.000305176,-2.42684,0.0553758,-0.075063,0.0553487,0.058153,-0.0916206,0.144403,-0.126072,-0.0819601,0.0125504,0.022049,0.0239944,-0.00152588,0.0226974,0.0112152,0.0245285,0.0192642,-9.97986,0.0161743,-0.000572205,0.0146866,0.0102615,-0.0120163,-0.00259399,0.0179291,0.0118637
23,5,-9.99003,-0.00152588,0.000305176,-2.42623,0.0550706,-0.0741475,0.0556539,0.075548,-0.0894843,0.145318,-0.125766,-0.0828756,0.00629425,0.0194168,0.0202179,0.00476837,0.0152969,0.0115204,0.020752,0.0137329,-9.97986,0.0127792,-0.000762939,0.0140762,0.00484467,-0.000114441,-0.00278473,0.0159454,0.00926971
23,6,-9.90825,0.000915527,0.00198364,-2.42409,0.0544603,-0.075063,0.0571797,0.128649,-0.0855171,0.144403,-0.122104,-0.0825704,0.0112534,0.0174332,0.0159073,0.0199509,0.0143814,0.0110626,0.026474,0.0187302,-9.97986,0.0169754,0.00247955,0.0164795,0.00244141,0.0185394,-0.00335693,0.0156403,0.00423431
23,7,-1.60411,-0.000305176,0.00366211,-2.42714,0.0544603,-0.0768941,0.0547383,0.143602,-0.0876533,0.142572,-0.122104,-0.0844015,0.01194,0.0183105,0.0159073,0.0183487,0.0207901,0.0128937,0.0255585,0.0185394,-9.97986,0.0144196,-0.00274658,0.013504,0.00549316,0.0166321,-0.00457764,0.0151443,0.00537872
23,8,6.26271,-0.0012207,0.00427246,-2.42898,0.0535448,-0.0765889,0.054128,0.153063,-0.0891792,0.143792,-0.120273,-0.0850118,0.00812531,0.0160599,0.0149918,0.0131226,0.0200272,0.0115967,0.0278091,0.0160599,-9.97986,0.0126648,-0.0018692,0.0170517,0.00656128,0.0207901,-0.00133514,0.0144196,0.00663757
23,9,10.0097,-0.000610352,0.00350952,-2.43081,0.0535448,-0.0765889,0.0501607,0.1317,-0.0949775,0.142267,-0.12302,-0.0874532,0.00827789,0.0152206,0.0127411,0.00862122,0.0150299,0.013237,0.0265121,0.015564,-9.97986,0.0139618,-0.00343323,0.0114822,0.00465393,0.0159836,-0.00480652,0.0157166,0.0050354
24,0,10.0097,0.000610352,0.00183105,-2.4302,0.0541551,-0.0775044,0.0510762,0.0923326,-0.0968086,0.141961,-0.126377,-0.0883688,0.0137711,0.0168991,0.0132751,0.00469208,0.0157547,0.00823975,0.0280762,0.0139618,-9.97986,0.0158691,-0.00370026,0.0168228,0.00595093,0.0156403,-0.0101089,0.0171661,0.00247955
24,1,10.0097,0,0.000915527,-2.42989,0.0532396,-0.0756734,0.0510762,0.0779894,-0.0971137,0.142877,-0.126377,-0.0874532,0.0113678,0.0223541,0.0122833,0.00286102,0.0183868,0.010376,0.0266266,0.0196075,-9.97986,0.0127792,-0.00526428,0.0126266,0.00370026,0.0148773,-0.00946045,0.0186157,0.00541687
24,2,10.0097,-0.000610352,0.000152588,-2.42959,0.0538499,-0.0756734,0.0516866,0.0746324,-0.0943672,0.144098,-0.126987,-0.0862325,0.0127411,0.0268936,0.0152969,0.00141144,0.0230026,0.0102997,0.0234985,0.0166702,-9.97986,0.0128937,-0.00160217,0.0167465,0.00610352,0.0218582,-0.0118637,0.0182343,0.00785828
24,3,10.0097,0.000915527,0.000305176,-2.42776,0.0550706,-0.0744527,0.0522969,0.072191,-0.0937568,0.144708,-0.126072,-0.0850118,0.0103378,0.0262833,0.0163651,0.00934601,0.0145721,0.0131226,0.0250244,0.0175858,-9.97986,0.0121307,-0.00301361,0.0111771,0.0030899,0.0189209,-0.0136566,0.0152588,0.00644684
24,4,10.0097,0.0012207,0.000152588,-2.42653,0.0544603,-0.0747579,0.0532125,0.0715807,-0.0946723,0.143792,-0.125766,-0.0844015,0.00965118,0.0220108,0.0152206,0.0215149,0.0134277,0.0151443,0.0240707,0.0170898,-9.97986,0.0143051,-0.00232697,0.01297,0.00602722,0.0209808,-0.00663757,0.0165558,0.00549316
24,5,10.0097,-0.000305176,0.000762939,-2.42592,0.0550706,-0.0747579,0.0532125,0.0712755,-0.0928413,0.145318,-0.125766,-0.0831808,0.0094986,0.0225067,0.0155258,0.0277328,0.0129318,0.0131607,0.0209045,0.0151062,-9.97986,0.0169373,-0.00244141,0.0151062,0.0031662,0.0170898,-0.00213623,0.0165558,0.00873566
24,6,10.0097,-0.000915527,0.000152588,-2.42531,0.0575121,-0.0738423,0.0544332,0.0712755,-0.0925361,0.146844,-0.124241,-0.0819601,0.0120926,0.0248337,0.019989,0.0271225,0.0185013,0.0123978,0.0239182,0.0185013,-9.97986,0.0139999,0.00152588,0.0138855,0.00476837,0.0161362,0.000610352,0.0169754,0.00450134
24,7,10.0097,0.0012207,0,-2.4247,0.0553758,-0.075063,0.0538228,0.0718859,-0.0931465,0.146539,-0.125766,-0.0819601,0.0109863,0.0235367,0.0204086,0.0220108,0.0131607,0.0151825,0.0169754,0.016098,-9.97986,0.0149155,-0.00198364,0.0180435,0.0030899,0.0124359,0.00255585,0.0151062,0.00629425
24,8,10.0097,0.00152588,0.000610352,-2.42562,0.0572069,-0.0744527,0.0550435,0.0706652,-0.0925361,0.145624,-0.124851,-0.0810445,0.00720978,0.0257492,0.0199509,0.0241852,0.0189209,0.0139999,0.021553,0.0191879,-9.97986,0.0120544,0.000534058,0.0161362,0.00862122,0.0170898,0.00488281,0.0179672,0.00907898
24,9,9.25374,0.00335693,-0.00244141,-2.42745,0.0572069,-0.0747579,0.0526021,0.0175646,-0.0980293,0.146539,-0.127292,-0.0837911,0.00858307,0.0282669,0.0204086,0.0232315,0.0144577,0.0106049,0.022049,0.0189972,-9.97986,0.0148392,0.00125885,0.0137711,0.0075531,0.0133514,0.00278473,0.0126648,0.00621796
25,0,0.204973,0.000305176,-0.00457764,-2.42562,0.0575121,-0.0738423,0.0532125,-0.00440808,-0.095893,0.146234,-0.128208,-0.0822652,0.00907898,0.0298691,0.0182724,0.0215149,0.015831,0.0116348,0.0178909,0.0181198,-9.97986,0.0139999,0.000572205,0.0162888,0.00888824,0.0175858,0.00488281,0.013237,0.00614166
25,1,-6.68742,0,-0.00473022,-2.42562,0.0565965,-0.0744527,0.0532125,-0.0153944,-0.095893,0.145929,-0.130039,-0.0819601,0.00976563,0.031929,0.0184631,0.0172043,0.0189972,0.0108719,0.0240326,0.0193787,-9.97986,0.0140762,-0.00297546,0.0141144,0.0050354,0.0182343,-0.00385284,0.0144577,0.00419617
25,2,-9.99003,0.000915527,-0.00335693,-2.4247,0.0553758,-0.0741475,0.055959,0.00993518,-0.0928413,0.147149,-0.128513,-0.0807394,0.0129318,0.0307083,0.018425,0.0137711,0.0190353,0.00999451,0.0244904,0.0163651,-9.97986,0.0120926,-0.00469208,0.0147629,0.00823975,0.0171661,-0.00587463,0.0159454,0.00980377
25,3,-9.99003,-0.000610352,-0.00167847,-2.42592,0.0553758,-0.0747579,0.0565694,0.0398424,-0.0894843,0.145624,-0.128818,-0.0810445,0.0112915,0.0299454,0.0166702,0.0124741,0.0185394,0.013504,0.0242996,0.0209808,-9.97986,0.0166321,-0.00209808,0.0119781,0.00762939,-0.00766754,-0.0106049,0.0147247,0.0082016
25,4,-9.99003,0.0012207,-0.000762939,-2.42531,0.0562914,-0.073232,0.0553487,0.0578478,-0.0910102,0.146539,-0.125766,-0.0816549,0.0112915,0.0270844,0.0162506,0.0118637,0.0214005,0.0130463,0.0244141,0.0172806,-9.97986,0.0120163,-0.00038147,0.0143814,0.00801086,-0.0113678,-0.0094223,0.0143433,0.00671387
25,5,-9.99003,0.00274658,0.000152588,-2.42562,0.0562914,-0.0744527,0.0556539,0.0752428,-0.0903999,0.145318,-0.125156,-0.0828756,0.0120926,0.0270844,0.0192261,0.0153351,0.0163269,0.00980377,0.0260925,0.0168991,-9.97986,0.0174713,-0.00480652,0.0144196,0.00965118,0.00087738,-0.00274658,0.0117111,0.00694275
25,6,-9.82493,0.00213623,0.00213623,-2.42501,0.0547655,-0.0744527,0.0565694,0.128038,-0.0846015,0.146234,-0.121799,-0.0816549,0.00980377,0.0242233,0.0128937,0.00946045,0.0151825,0.0119019,0.0281143,0.0165939,-9.97986,0.0200653,0.00114441,0.0118637,0.00453949,0.0197983,-0.00278473,0.0123215,0.0031662
25,7,-1.76036,-0.000915527,0.00350952,-2.42776,0.0544603,-0.0747579,0.0547383,0.143907,-0.0882636,0.144708,-0.121799,-0.0844015,0.0102997,0.0263214,0.0149918,0.0131607,0.0192642,0.0119781,0.02491,0.0156403,-9.97986,0.0128937,-0.00221252,0.0115967,0.010643,0.0167847,0.000953674,0.0162506,0.00255585
25,8,6.08937,0.00183105,0.00457764,-2.42714,0.0535448,-0.0759786,0.0532125,0.151842,-0.0885688,0.142877,-0.121189,-0.085317,0.0122833,0.0218964,0.0149536,0.0130081,0.019722,0.00900269,0.0275421,0.020256,-9.97986,0.0135422,-0.00160217,0.0121307,0.00541687,0.016098,0.00354767,0.0146866,0.00461578
25,9,10.0097,0.000305176,0.0050354,-2.43111,0.0526292,-0.0768941,0.0513814,0.132921,-0.0946723,0.142267,-0.124241,-0.0877584,0.0109863,0.0273132,0.0150299,0.0141144,0.0223541,0.00888824,0.0242615,0.0178528,-9.97986,0.013504,-0.00110626,0.0110626,0.00553131,0.0148392,0.00812531,0.0153351,0.00934601
26,0,10.0097,0,0.00198364,-2.42959,0.0532396,-0.0765889,0.0492452,0.0926378,-0.0980293,0.141961,-0.126072,-0.0880636,0.0137711,0.0267029,0.0171661,0.0101852,0.0177765,0.00923157,0.0218964,0.0163651,-9.97986,0.0135422,-0.00164032,0.0133133,0.00640869,0.0159454,0.00492096,0.0138092,0.00511169
26,1,10.0097,0,0.000457764,-2.42928,0.0535448,-0.0756734,0.0498555,0.0789049,-0.0955879,0.143487,-0.126987,-0.0877584,0.0111771,0.0216293,0.0246048,0.00671387,0.0178909,0.00904083,0.0223923,0.0147247,-9.97986,0.0185394,-0.00228882,0.0138474,0.00766754,0.0167847,0.00289917,0.0147247,0.00495911
26,2,10.0097,0,-0.000152588,-2.42867,0.0544603,-0.0762837,0.0513814,0.0746324,-0.0961982,0.144403,-0.127292,-0.0871481,0.0117493,0.0194168,0.0239563,0.00686646,0.0191498,0.0101471,0.020256,0.0164032,-9.97986,0.0155258,-0.00289917,0.0130081,0.00789642,0.0134659,0.00198364,0.0178528,0.00221252
26,3,10.0097,0.000915527,-0.000305176,-2.42806,0.0550706,-0.0753682,0.0532125,0.0724962,-0.0946723,0.145013,-0.125766,-0.085317,0.0108337,0.0163269,0.0205612,0.00686646,0.0187683,0.0138855,0.0202942,0.0165558,-9.97986,0.0157166,-0.0019455,0.0163269,0.00656128,0.0188446,0.00522614,0.0175476,0.00511169
26,4,10.0097,-0.000305176,0,-2.42745,0.0562914,-0.0741475,0.0519917,0.0709703,-0.0937568,0.143182,-0.125766,-0.0850118,0.0125885,0.0144577,0.0232315,0.00923157,0.0194931,0.00995636,0.0139236,0.0192261,-9.97986,0.0126266,-0.001297,0.0124741,0.0082016,0.0165176,-0.00629425,0.0170135,0.00705719
26,5,10.0097,0.000915527,0.00106812,-2.42776,0.0550706,-0.0744527,0.054128,0.07036,-0.0934516,0.144708,-0.126072,-0.0831808,0.0120163,0.0153732,0.0203323,0.0108719,0.0188446,0.00827789,0.0183868,0.0199509,-9.97986,0.0133514,-0.000267029,0.0147247,0.00831604,0.0165939,-0.00480652,0.0148392,0.00900269
26,6,10.0097,0.0012207,0.000457764,-2.4244,0.0559862,-0.073232,0.0547383,0.0712755,-0.0925361,0.147149,-0.12363,-0.0819601,0.00652313,0.0150681,0.0184631,0.0115967,0.0214005,0.012207,0.0177002,0.0180435,-9.97986,0.0175858,0.000686646,0.00976563,0.0109482,0.0161743,-0.00976563,0.0149155,0.00617981
26,7,10.0097,0.0012207,0,-2.42623,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0916206,0.146234,-0.12363,-0.0822652,0.011673,0.0232697,0.0215149,0.012207,0.0182343,0.0144196,0.0194168,0.0133896,-9.97986,0.0139618,-0.000801086,0.00957489,0.00675201,0.0153351,-0.0140381,0.0183487,0.00778198
26,8,10.0097,0.000915527,0.000152588,-2.42623,0.0565965,-0.0744527,0.054128,0.0688341,-0.0922309,0.146539,-0.123935,-0.0807394,0.00957489,0.0247955,0.0212097,0.01194,0.0218582,0.0148773,0.0209045,0.0193405,-9.97986,0.0165558,0.000190735,0.0115585,0.00461578,0.0141907,-0.0192642,0.0153732,0.00453949
26,9,9.22963,-0.000305176,-0.00167847,-2.42684,0.0562914,-0.0741475,0.0526021,0.020006,-0.0971137,0.146844,-0.127903,-0.0831808,0.0139999,0.0245285,0.0180435,0.00789642,0.018425,0.0110626,0.0211334,0.0208664,-9.97986,0.0142288,0.00038147,0.0127029,0.00606537,0.017662,-0.0150299,0.0164795,0.00518799
27,0,0.306597,0.00213623,-0.00473022,-2.4247,0.0569017,-0.0735371,0.054128,-0.00379773,-0.0961982,0.147149,-0.129123,-0.0810445,0.0105286,0.0220871,0.0201797,0.00617981,0.0199509,0.0056076,0.0236893,0.0254059,-9.97986,0.0115967,0.00270844,0.0117111,0.00732422,0.0178146,-0.0138092,0.0163651,0.00953674
27,1,-6.57969,0.000915527,-0.00457764,-2.42562,0.0569017,-0.0735371,0.0535176,-0.0147841,-0.0952827,0.147455,-0.130039,-0.0813497,0.0112152,0.0252533,0.0217438,0.0037384,0.0185394,0.0111771,0.0256729,0.0242996,-9.97986,0.0150681,0.00217438,0.0194931,0.00362396,0.0208664,-0.0106812,0.0146103,0.00419617
27,2,-9.99003,0,-0.00289917,-2.42501,0.0581224,-0.0735371,0.0550435,0.0111559,-0.0931465,0.145624,-0.127598,-0.0816549,0.0115967,0.0260925,0.0188065,0.00549316,0.0137329,0.0127411,0.0233078,0.0244141,-9.97986,0.0157547,-0.0018692,0.0125504,0.00843048,0.0180817,0.000190735,0.0157166,0.00705719
27,3,-9.99003,-0.000610352,-0.00167847,-2.42592,0.0559862,-0.0738423,0.0550435,0.0398424,-0.0894843,0.146234,-0.126987,-0.080129,0.00827789,0.0221634,0.0175095,0.00236511,0.0187302,0.011673,0.0226212,0.019989,-9.97986,0.0144577,-0.00144958,0.0122833,0.00530243,-0.00801086,0.00362396,0.0149155,0.0075531
27,4,-9.99003,0.000305176,-0.000610352,-2.42562,0.0547655,-0.0747579,0.0562642,0.058153,-0.0910102,0.145929,-0.126377,-0.0819601,0.0139618,0.021286,0.0219345,0.0030899,0.0156784,0.00976563,0.0232315,0.0153351,-9.97986,0.0157166,0.00125885,0.0155258,0.00724792,-0.00614166,0.00473022,0.0167847,0.00724792
27,5,-9.99003,0.000610352,0.000152588,-2.42592,0.0553758,-0.0747579,0.0550435,0.0767687,-0.0897895,0.145318,-0.124241,-0.0825704,0.00995636,0.0257492,0.019989,0.000801086,0.0159073,0.00961304,0.019455,0.0162125,-9.97986,0.0178528,0.00240326,0.0162888,0.00831604,0.00213623,0.00881195,0.018959,0.00587463
27,6,-9.76176,0.00305176,0.00244141,-2.42592,0.0550706,-0.075063,0.0562642,0.128649,-0.0867378,0.145318,-0.121494,-0.0819601,0.0113297,0.0276184,0.0241089,-0.00385284,0.0184631,0.0121307,0.0226974,0.0164032,-9.97986,0.0187302,-0.00362396,0.0162888,0.00770569,0.015564,0.0107193,0.0166702,0.00656128
27,7,-1.43413,0.000610352,0.00366211,-2.42745,0.0535448,-0.0747579,0.0553487,0.144823,-0.0885688,0.143487,-0.120273,-0.0828756,0.00770569,0.0253677,0.0222778,-0.00507355,0.0124741,0.0126648,0.0213623,0.0129318,-9.97986,0.0207901,0.000228882,0.0146866,0.00774384,0.0161362,0.00720978,0.0125885,0.00591278
27,8,6.44887,-0.000610352,0.00473022,-2.42837,0.0550706,-0.0762837,0.0529073,0.152757,-0.0910102,0.143487,-0.121799,-0.085317,0.0115585,0.0296783,0.022049,-0.0142288,0.0169754,0.00682831,0.018158,0.0104904,-9.97986,0.016861,0,0.0143433,0.00873566,0.0166702,0.00141144,0.0140762,0.00541687
27,9,10.0097,-0.000305176,0.00442505,-2.43081,0.0535448,-0.0762837,0.0504659,0.129259,-0.0943672,0.142572,-0.12363,-0.0883688,0.0123978,0.0293732,0.0191879,0.000762939,0.0177002,0.00846863,0.0193787,0.0146866,-9.97986,0.0122833,-0.00209808,0.0138474,0.00793457,0.014534,0.00205994,0.016098,0.00465393
28,0,10.0097,0.000305176,0.000610352,-2.43203,0.0526292,-0.0765889,0.0501607,0.0914171,-0.0974189,0.142267,-0.126987,-0.0895895,0.0139618,0.029068,0.0175858,0.0319672,0.0188828,0.0101852,0.0210953,0.0104141,-9.97986,0.016098,0.0018692,0.0110626,0.00671387,0.0132751,0.00171661,0.0133896,0.00679016
28,1,10.0097,-0.000915527,0.000305176,-2.42867,0.0541551,-0.0762837,0.050771,0.0785997,-0.0961982,0.142877,-0.125766,-0.0880636,0.0102997,0.0247574,0.0226212,0.0403595,0.0154495,0.0100708,0.0208664,0.0157547,-9.97986,0.0135803,-0.00205994,0.0128174,0.00473022,0.016098,0.000267029,0.0138474,0.00873566
28,2,10.0097,0.000305176,-0.00106812,-2.42928,0.0544603,-0.0753682,0.0516866,0.0746324,-0.0949775,0.142877,-0.127292,-0.0862325,0.0118637,0.0203705,0.0172806,0.0263214,0.0160217,0.0143814,0.0199127,0.0134659,-9.97986,0.0143433,-0.0025177,0.0171661,0.00854492,0.0137711,-0.0019455,0.0148392,0.0104523
28,3,10.0097,0.000915527,-0.000152588,-2.42806,0.0553758,-0.0759786,0.054128,0.0718859,-0.0946723,0.145318,-0.126987,-0.0859274,0.01297,0.018692,0.0151825,0.018425,0.0169754,0.0063324,0.0261307,0.017128,-9.97986,0.0146484,-0.000953674,0.016098,0.0107956,0.0181961,-0.00282288,0.0153351,0.00766754
28,4,10.0097,0,0.000152588,-2.42592,0.0538499,-0.0753682,0.0538228,0.0706652,-0.0931465,0.143792,-0.126072,-0.0847066,0.010376,0.0163651,0.0169754,0.0169754,0.0167465,0.00869751,0.020256,0.0167847,-9.97986,0.0183868,-0.00171661,0.0166321,0.00419617,0.0159073,0.00160217,0.0136566,0.00762939
28,5,10.0097,0.000610352,-0.000152588,-2.42776,0.055681,-0.0741475,0.0532125,0.0709703,-0.0934516,0.145013,-0.125461,-0.0834859,0.0106049,0.0224304,0.0172424,0.020752,0.0167465,0.0114059,0.0245285,0.0172806,-9.97986,0.0137711,-0.00434875,0.0149918,0.00400543,0.0174332,0.00289917,0.0151062,0.00564575
28,6,10.0097,0,0.000152588,-2.42501,0.0565965,-0.0744527,0.0550435,0.0718859,-0.0922309,0.146539,-0.124546,-0.0822652,0.00778198,0.0221634,0.0143433,0.0192642,0.0136948,0.00732422,0.0167847,0.0146484,-9.97986,0.0176239,-0.00125885,0.0156403,0.00846863,0.0203705,0.00453949,0.00999451,0.00450134
28,7,10.0097,0.000305176,0.000305176,-2.42592,0.0550706,-0.0741475,0.0556539,0.0709703,-0.0922309,0.146234,-0.123935,-0.0810445,0.0145721,0.0253296,0.0222015,0.018959,0.0195694,0.00915527,0.0213623,0.0141144,-9.97986,0.0168991,0.00205994,0.017662,0.00904083,0.0156021,0.00709534,0.0157166,0.0087738
28,8,10.0097,0.00183105,0.000457764,-2.42653,0.0559862,-0.0741475,0.0535176,0.065172,-0.094062,0.147149,-0.125156,-0.0822652,0.0107574,0.0238037,0.0177002,0.0141907,0.0193405,0.010376,0.0228119,0.0155258,-9.97986,0.0168991,-0.000610352,0.0148773,0.00770569,0.0160599,0.0044632,0.0127029,0.00556946
28,9,8.90309,0.000610352,-0.00183105,-2.42714,0.055681,-0.0744527,0.0516866,0.0163439,-0.0977241,0.145013,-0.128208,-0.0828756,0.00827789,0.0218964,0.0205612,0.0111771,0.0165176,0.00862122,0.0194168,0.0160217,-9.97986,0.0178528,0.00118256,0.0175095,0.0117493,0.0170898,0.00488281,0.0171661,0.00900269
29,0,-0.114546,-0.000305176,-0.0050354,-2.4247,0.0572069,-0.0738423,0.0532125,-0.00440808,-0.0968086,0.147455,-0.129429,-0.0813497,0.00774384,0.025177,0.0160217,0.0177765,0.0180054,0.0127029,0.0175476,0.0181198,-9.97986,0.0165558,0.000724792,0.0170135,0.00797272,0.0140381,0.000801086,0.013504,0.00602722
29,1,-6.96025,-0.000305176,-0.00473022,-2.42531,0.0559862,-0.0738423,0.0529073,-0.0141737,-0.0968086,0.146539,-0.129734,-0.0813497,0.0125122,0.0218964,0.0125122,0.0143051,0.0197601,0.0119781,0.0185776,0.0172806,-9.97986,0.0112915,-0.000190735,0.0162506,0.00598907,0.0165558,0.00366211,0.0151062,0.00873566
29,2,-9.99003,0.00152588,-0.00350952,-2.4247,0.055681,-0.0735371,0.0550435,0.0108507,-0.0922309,0.148065,-0.128513,-0.0822652,0.0178909,0.0170135,0.0201035,0.0100327,0.0178528,0.0153351,0.018959,0.0246811,-9.97986,0.0163269,-0.00038147,0.0148392,0.00961304,0.0110245,0.00682831,0.016861,0.00980377
29,3,-9.99003,-0.00183105,-0.00183105,-2.42501,0.0559862,-0.0741475,0.055959,0.042589,-0.090705,0.146234,-0.126987,-0.0813497,0.0128555,0.0263977,0.020752,0.0146103,0.0191116,0.0112534,0.0177383,0.018158,-9.97986,0.0167465,-0.00167847,0.0143433,0.00736237,-0.0130463,-0.00259399,0.0149536,0.00640869
29,4,-9.99003,0.00183105,-0.000305176,-2.42592,0.0550706,-0.0741475,0.0544332,0.0584581,-0.0900947,0.145624,-0.125766,-0.0825704,0.0127411,0.0237656,0.0189972,0.0125885,0.0117493,0.00854492,0.0203323,0.0172043,-9.97986,0.0149918,0.0012207,0.0173187,0.00682831,-0.0130081,-0.0025177,0.0130463,0.00621796
29,5,-9.99003,0.000915527,0.000152588,-2.42623,0.055681,-0.0744527,0.0562642,0.0746324,-0.0903999,0.145318,-0.124851,-0.0825704,0.0101852,0.0235748,0.0227356,0.0127029,0.0164032,0.0094986,0.0206375,0.0171661,-9.97986,0.0168228,0.000495911,0.0149918,0.00995636,-0.00499725,-0.00198364,0.0168991,0.00488281
29,6,-9.93052,-0.000610352,0.00228882,-2.42501,0.0547655,-0.0753682,0.0562642,0.129869,-0.0852119,0.145013,-0.120884,-0.0819601,0.0111389,0.0279236,0.022583,0.0109482,0.0165558,0.00789642,0.0249481,0.017128,-9.97986,0.0149536,0.000152588,0.0147629,0.00926971,0.0169754,-0.00701904,0.015831,0.00484467
29,7,-1.86259,0.000305176,0.00350952,-2.42684,0.0538499,-0.0759786,0.0556539,0.144213,-0.0876533,0.143792,-0.121189,-0.0847066,0.0137329,0.0265121,0.0247192,0.00305176,0.0203323,0.0110626,0.0189972,0.0231552,-9.97986,0.0153732,-0.00202179,0.0175476,0.0104141,0.0189209,-0.00770569,0.0134277,0.00720978
