
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
113,2,10.0097,-0.000305176,0.000915527,-2.42531,0.0569017,-0.0723164,0.0538228,0.0715807,-0.0910102,0.148065,-0.124546,-0.0804342,0.0118256,-0.100288,-0.0283432,-0.0521469,0.00843048,0.0198364,0.00480652,0.0339508,-9.97986,0.0255966,-0.00766754,-0.00087738,3.8147e-005,0.00247955,0.0389481,0.0148773,-0.00766754
113,3,10.0097,0.000610352,0,-2.42501,0.0565965,-0.073232,0.0550435,0.0718859,-0.090705,0.146539,-0.12363,-0.0810445,0.0146484,-0.0720596,-0.0294495,-0.0491333,0.00812531,0.0196838,0.00564575,0.0429916,-9.97986,0.0282288,-0.0331497,-0.00362396,0.00148773,0.0043869,0.0377274,0.0127411,-0.00499725
113,4,10.0097,-0.000610352,-0.000457764,-2.42562,0.0569017,-0.0744527,0.0538228,0.0508287,-0.0949775,0.146539,-0.125766,-0.0819601,0.0100327,-0.0547028,-0.027771,-0.043602,0.00259399,0.0178909,0.00579834,0.0349808,-9.97986,0.0234985,-0.058136,0.00282288,-0.00202179,0.000915527,0.0381088,0.014267,-0.00255585
113,5,9.37947,0.000610352,-0.00167847,-2.42592,0.0578172,-0.0723164,0.054128,0.0450304,-0.0931465,0.145624,-0.125156,-0.0816549,0.00972748,-0.0457764,0.0031662,-0.0442123,0.00156403,0.0171661,0.00946045,0.0402069,-9.97986,0.0191498,-0.0747681,0.00236511,-0.00839233,0.00354767,0.0330734,0.0144958,0.000190735
113,6,8.00282,0.0012207,-0.000457764,-2.42623,0.0559862,-0.0744527,0.0550435,0.0523546,-0.0916206,0.144403,-0.126377,-0.0816549,0.014534,-0.0272369,0.0217056,-0.0372696,-0.00270844,0.0171661,0.0138474,0.0389481,-9.97986,0.0138474,-0.0720215,0.00732422,-0.00408173,0.00873566,0.0256729,0.014267,0.00236511
113,7,7.6299,0.000915527,-0.00106812,-2.42684,0.0569017,-0.0735371,0.0544332,0.0630358,-0.0925361,0.146844,-0.127292,-0.0822652,0.0106049,-0.0120544,0.0270081,-0.032196,0.00183105,0.0138092,0.0159454,0.0397491,-9.97986,0.00961304,-0.0680161,0.00717163,-0.00526428,0.00980377,0.0204086,0.0177765,0.00587463
113,8,7.82765,0.000915527,-0.000457764,-2.42653,0.0559862,-0.0744527,0.0553487,0.0688341,-0.0919257,0.145624,-0.126072,-0.0834859,0.0112915,0.00457764,0.0342941,-0.0283813,0.00331879,0.017128,0.0133514,0.0434113,-9.97986,0.0104523,-0.0366592,0.00984192,-0.0106049,0.0118256,0.0167084,0.0162506,0.00717163
113,9,9.35811,0.0012207,0.000610352,-2.42653,0.0550706,-0.0762837,0.0553487,0.0847032,-0.090705,0.145318,-0.124241,-0.0840963,0.0109482,0.0183105,0.0474548,-0.0309753,-0.00179291,0.00988007,0.015831,0.038414,-9.97986,0.00419617,0.0176239,0.00762939,-0.0113678,0.0117111,0.0117111,0.0144196,0.0148392
114,0,10.0097,0.000305176,0.00350952,-2.42867,0.0532396,-0.075063,0.0522969,0.0959947,-0.0925361,0.145318,-0.125156,-0.0850118,0.0122833,0.0338364,0.0565338,-0.0220108,0.00228882,0.00946045,0.0231552,0.0415802,-9.97986,-0.000534058,0.0287628,0.00988007,-0.00587463,0.018692,0.0110626,0.0199127,0.0192261
114,1,10.0097,-0.000305176,0.000305176,-2.42928,0.0532396,-0.0747579,0.0526021,0.0789049,-0.095893,0.145013,-0.126377,-0.0871481,0.0101089,0.0434494,0.0677109,-0.0209808,0.00659943,0.0107574,0.0315094,0.0391388,-9.97986,-0.00579834,-0.00556946,0.00907898,-0.00221252,0.0196838,0.0127792,0.0187683,0.0160217
114,2,10.0097,0.0012207,0.000610352,-2.42867,0.0541551,-0.0753682,0.0535176,0.0728014,-0.0955879,0.145318,-0.126987,-0.0868429,0.0115204,0.0544739,0.0756454,-0.0188065,0.00740051,0.00873566,0.028801,0.0389862,-9.97986,-0.00705719,-0.0236893,0.0124741,-0.00652313,0.0225067,0.00907898,0.0256729,0.0205612
114,3,10.0097,0.000610352,-0.000152588,-2.42959,0.0532396,-0.0762837,0.0529073,0.0709703,-0.0949775,0.144098,-0.126987,-0.0865377,0.011673,0.0637054,0.0812531,-0.0159836,0.00198364,0.00900269,0.0278473,0.0328827,-9.97986,-0.0103378,-0.0216675,0.0191879,-0.00228882,0.0226212,0.00984192,0.0216293,0.0209045
114,4,10.0097,-0.000610352,-0.000152588,-2.42959,0.0547655,-0.0747579,0.0516866,0.0691393,-0.0952827,0.144403,-0.126987,-0.0865377,0.0115967,0.0674057,0.086441,-0.015564,0.0123596,0.00522614,0.0223541,0.0333786,-9.97986,-0.0109863,-0.0168228,0.0255203,0.000190735,0.0236511,0.0180054,0.0260925,0.0224686
114,5,10.0097,-0.000915527,-0.000457764,-2.42806,0.0541551,-0.0759786,0.0529073,0.0697496,-0.0931465,0.145929,-0.127292,-0.0859274,0.0114059,0.0692749,0.0896072,-0.0164032,0.0117874,0.00366211,0.014801,0.0351715,-9.97986,-0.00843048,-0.0102234,0.0216293,-0.000495911,0.0234985,0.0151443,0.0274658,0.0212479
114,6,10.0097,0.000305176,-0.000610352,-2.42837,0.0541551,-0.0762837,0.0526021,0.0697496,-0.0931465,0.144403,-0.126987,-0.0850118,0.011673,0.0745773,0.0894928,-0.014801,0.00907898,0.00202179,0.0104523,0.0354767,-9.97986,-0.0134659,0.00240326,0.021553,0.00190735,0.0232697,0.0141525,0.0289917,0.0203323
114,7,10.0097,0.00152588,-0.000457764,-2.42776,0.0550706,-0.0759786,0.054128,0.0694445,-0.094062,0.144403,-0.126682,-0.0850118,0.00789642,0.0803375,0.0981903,-0.012207,0.0115204,0.00419617,0.0130844,0.0354004,-9.97986,-0.0125885,0.0106812,0.0203705,0.00167847,0.0257492,0.0147629,0.030899,0.0232697
114,8,10.0097,0.00152588,0.000152588,-2.42745,0.0538499,-0.0747579,0.054128,0.0688341,-0.0931465,0.144403,-0.126072,-0.0847066,0.0143433,0.0818634,0.0955963,-0.00637054,0.013237,0.0108719,0.0135422,0.0344086,-9.97986,-0.00888824,0.0183487,0.0151443,0.00102997,0.0272369,0.017395,0.0273132,0.0201416
114,9,10.0097,0.000610352,0,-2.42592,0.0553758,-0.0735371,0.0538228,0.07036,-0.0916206,0.145624,-0.124851,-0.0825704,0.00968933,0.0824356,0.0901413,-0.00709534,0.00774384,0.00656128,0.0134277,0.0348282,-9.97986,-0.0139999,0.0222015,0.0159073,0.00213623,0.024147,0.0214386,0.0286865,0.0183868
115,0,10.0097,0.000610352,-0.000152588,-2.42562,0.0565965,-0.0729268,0.0544332,0.0709703,-0.0916206,0.146844,-0.124851,-0.0831808,0.00888824,0.0850677,0.0871658,-0.00469208,0.0128555,0.00801086,0.0214386,0.0362778,-9.97986,-0.00968933,0.0405884,0.0121689,0.00389099,0.0255966,0.0201035,0.028038,0.0181961
115,1,10.0097,0.000915527,-0.000152588,-2.42592,0.0550706,-0.0738423,0.0547383,0.07036,-0.0913154,0.149286,-0.123935,-0.0804342,0.0133514,0.0868988,0.0862503,-0.00118256,0.0125504,0.00190735,0.0204849,0.030899,-9.97986,-0.0107193,0.0471878,0.00671387,0.0111008,0.0259399,0.0204849,0.0280762,0.0191879
115,2,10.0097,0.000915527,0.000915527,-2.42501,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0910102,0.145929,-0.123325,-0.0804342,0.0101471,0.0843811,0.0813675,-0.00450134,0.00873566,-0.00213623,0.0286102,0.0325012,-9.97986,-0.0102615,0.0341415,0.00705719,0.0176239,0.0233841,0.0188446,0.0324249,0.015564
115,3,10.0097,0.000305176,0.000457764,-2.42409,0.0569017,-0.0735371,0.0562642,0.0715807,-0.0922309,0.148065,-0.124241,-0.0807394,0.00957489,0.0873566,0.0793457,0.00392914,0.0133133,-0.000495911,0.026207,0.0350571,-9.97986,-0.0136185,0.0227737,0.0105286,0.0226974,0.029068,0.0156403,0.032196,0.0138474
115,4,10.0097,-0.0012207,0.000152588,-2.42623,0.0550706,-0.0735371,0.054128,0.0532701,-0.0946723,0.145624,-0.125156,-0.0831808,0.00953674,0.086174,0.0736237,0.00411987,0.019722,0.00118256,0.0193787,0.0348663,-9.97986,-0.018692,0.0224686,0.0178909,0.0264359,0.0283051,0.0137711,0.037384,0.0128937
115,5,9.59706,0.000610352,-0.000915527,-2.42653,0.0569017,-0.0744527,0.054128,0.0450304,-0.0937568,0.146234,-0.125461,-0.0813497,0.0115585,0.0841522,0.0732803,0.00488281,0.0170517,-0.00297546,0.0167465,0.0334167,-9.97986,-0.0138855,0.0309372,0.0180435,0.0246811,0.0292969,0.00881195,0.0406647,0.0137329
115,6,8.2076,0.00152588,-0.0012207,-2.42592,0.0550706,-0.073232,0.054128,0.0532701,-0.0922309,0.147149,-0.125156,-0.0822652,0.0149918,0.0777817,0.0754547,0.0088501,0.0164795,-0.00770569,0.0111771,0.0331497,-9.97986,-0.0144196,0.0308609,0.0178146,0.0273132,0.0314713,0.0102997,0.0435638,0.00713348
115,7,7.83803,-0.000610352,-0.000915527,-2.42623,0.0559862,-0.073232,0.0553487,0.0639513,-0.0916206,0.143182,-0.125461,-0.0822652,0.013237,0.0812912,0.0733185,0.0106812,0.0165176,-0.0069046,0.0116348,0.0315475,-9.97986,-0.014534,0.0246048,0.0165939,0.0212097,0.0305557,0.00934601,0.04673,0.0107956
115,8,7.97811,-0.000305176,-0.000305176,-2.42745,0.0541551,-0.0741475,0.0553487,0.0694445,-0.0913154,0.146234,-0.126377,-0.0831808,0.0113678,0.0806046,0.07267,0.0122452,0.0172043,-0.00629425,0.014801,0.0312042,-9.97986,-0.014267,0.0139618,0.0205994,0.0281525,0.0249863,0.0108719,0.0499344,0.0069046
115,9,9.43196,-0.000915527,0.00137329,-2.42714,0.0547655,-0.0756734,0.0544332,0.0843981,-0.0916206,0.144708,-0.123935,-0.0837911,0.00175476,0.085907,0.0747299,0.0146866,0.0147629,-0.00862122,0.0106049,0.0305939,-9.97986,-0.0130844,0.0056076,0.0289536,0.0371933,0.0256729,0.0131226,0.0490952,0.00343323
116,0,10.0097,0.000305176,0.00259399,-2.42898,0.0541551,-0.0762837,0.0532125,0.0956896,-0.0913154,0.143792,-0.125461,-0.0856222,0.00389099,0.0865936,0.0677109,0.0160599,0.0166321,-0.00682831,0.00957489,0.0347137,-9.97986,-0.0123978,0.0087738,0.0308609,0.0412369,0.0276947,0.019455,0.0473785,0.00526428
116,1,10.0097,0.000915527,0.00228882,-2.42959,0.0535448,-0.0756734,0.0513814,0.077379,-0.0955879,0.142877,-0.126377,-0.0868429,0.00221252,0.0783157,0.0679016,0.0193787,0.0118256,-0.0117111,0.000457764,0.0289154,-9.97986,-0.0110245,0.0152969,0.0321198,0.0491333,0.0285339,0.0191116,0.0502777,0.0025177
116,2,10.0097,0.000305176,0.000762939,-2.42806,0.0535448,-0.0790303,0.0519917,0.072191,-0.0952827,0.143182,-0.126377,-0.0874532,0.00492096,0.0751114,0.0630951,0.0183868,0.0160599,-0.0153351,0.00450134,0.0252914,-9.97986,-0.0112152,0.0171661,0.0287628,0.0549316,0.0295639,0.0180054,0.0527954,-0.00087738
116,3,10.0097,0.00274658,0.000762939,-2.42867,0.0535448,-0.0765889,0.0519917,0.07036,-0.0946723,0.144708,-0.126987,-0.0865377,0.00713348,0.0755692,0.05867,0.0205994,0.0188446,-0.0133133,0.00797272,0.0314331,-9.97986,-0.0151443,0.0172806,0.0348282,0.0606155,0.0285721,0.0172806,0.0503159,-0.00259399
116,4,10.0097,-0.000305176,-0.00106812,-2.42928,0.0538499,-0.0756734,0.0516866,0.0694445,-0.0961982,0.142267,-0.126377,-0.0868429,0.00610352,0.0727844,0.0590134,0.0242996,0.0133133,-0.0126648,0.00415802,0.0341415,-9.97986,-0.00972748,0.0175476,0.0281143,0.0635147,0.0297928,0.0178146,0.0476837,-0.00453949
116,5,10.0097,0.000305176,-0.000457764,-2.42776,0.0538499,-0.0738423,0.0526021,0.0700548,-0.0943672,0.143792,-0.127292,-0.0859274,0.011673,0.0722504,0.0568771,0.022049,0.0169373,-0.0201035,0.0152969,0.035553,-9.97986,-0.00667572,0.0212097,0.0236893,0.070343,0.0256348,0.0258636,0.0465012,-0.00812531
116,6,10.0097,-0.0012207,0,-2.42623,0.0544603,-0.0747579,0.0535176,0.0694445,-0.0928413,0.143487,-0.126377,-0.0859274,0.0165939,0.0679398,0.0576782,0.0211334,0.0162125,-0.0141144,0.0134659,0.0365448,-9.97986,-0.0019455,0.0251389,0.0253677,0.0645828,0.0257111,0.0194931,0.0457764,-0.00804901
116,7,10.0097,0.000610352,-0.00213623,-2.42745,0.0553758,-0.0744527,0.0535176,0.0715807,-0.0943672,0.145624,-0.124851,-0.0850118,0.0207138,0.0688171,0.0553894,0.0252914,0.0174713,-0.017395,0.0133133,0.0365448,-9.97986,0.00892639,0.0263596,0.0254059,0.0670242,0.0256348,0.0179672,0.0396729,-0.0129318
116,8,10.0097,0,0,-2.42745,0.0553758,-0.0768941,0.0538228,0.0697496,-0.0937568,0.145318,-0.126072,-0.0844015,0.0198364,0.0664139,0.0528336,0.0217819,0.01297,-0.0185394,0.0189972,0.043869,-9.97986,0.0174713,0.0271606,0.025444,0.0603485,0.0284576,0.0188828,0.0375366,-0.00793457
116,9,10.0097,0.000610352,-0.000457764,-2.42623,0.0553758,-0.0738423,0.0532125,0.07036,-0.0916206,0.144403,-0.126072,-0.0837911,0.0220108,0.0611877,0.0471497,0.0257874,0.0112534,-0.0188446,0.020752,0.0429535,-9.97986,0.0143051,0.0207901,0.028801,0.0611877,0.0263977,0.0185776,0.0364685,-0.00915527
117,0,10.0097,0.0012207,-0.000915527,-2.42531,0.0562914,-0.0744527,0.0562642,0.0700548,-0.0919257,0.147455,-0.125156,-0.0813497,0.0199127,0.0593567,0.0439835,0.0255585,0.0119019,-0.0152969,0.022316,0.0403976,-9.97986,0.0123215,0.0239563,0.0260162,0.0641251,0.0275421,0.0197601,0.0351715,-0.0100327
117,1,10.0097,-0.0012207,0,-2.42653,0.0565965,-0.0692647,0.0544332,0.07036,-0.0903999,0.146539,-0.124851,-0.0813497,0.020752,0.05867,0.0442505,0.0251007,0.00984192,-0.01297,0.0208282,0.0411987,-9.97986,0.00896454,0.0279999,0.0260925,0.0597382,0.0335693,0.0152588,0.0291824,-0.00629425
117,2,10.0097,-0.000305176,-0.000457764,-2.42531,0.0572069,-0.0738423,0.0544332,0.0709703,-0.0922309,0.144098,-0.123935,-0.0816549,0.0210571,0.0553513,0.0411224,0.026207,0.0134277,-0.0133896,0.0117874,0.0471497,-9.97986,0.00350952,0.0176239,0.027504,0.0559616,0.0260544,0.0136185,0.0304413,-0.00572205
117,3,10.0097,-0.000915527,0.000305176,-2.4247,0.0562914,-0.0738423,0.0544332,0.0700548,-0.0910102,0.148675,-0.12363,-0.080129,0.0222015,0.0541306,0.038681,0.0251007,0.0133514,-0.00732422,0.0120926,0.0458527,-9.97986,0.00732422,0.0144958,0.0284576,0.0556946,0.0250244,0.00804901,0.0276566,-0.00671387
117,4,10.0097,0,-0.000305176,-2.42562,0.0572069,-0.0689595,0.0544332,0.0511339,-0.0934516,0.145624,-0.125766,-0.0816549,0.00629425,0.0549698,0.0383759,0.0222778,0.0131226,-0.00411987,0.00831604,0.0385666,-9.97986,0.0062561,0.022049,0.0309753,0.0554657,0.0260544,0.0100327,0.0311661,-0.00144958
117,5,9.48293,0.000610352,-0.00228882,-2.42531,0.0559862,-0.0729268,0.054128,0.0438097,-0.0934516,0.145929,-0.126377,-0.0819601,-0.00461578,0.0549316,0.0386429,0.0241852,0.0138474,0.00221252,0.0149536,0.0450516,-9.97986,0.0110626,0.0241852,0.0321579,0.0466537,0.0211334,0.00465393,0.0283432,-0.00350952
117,6,8.09712,-0.000915527,-0.00152588,-2.42653,0.0562914,-0.075063,0.0544332,0.052965,-0.094062,0.145929,-0.123325,-0.0825704,-0.0126648,0.0497818,0.0328445,0.0244141,0.0111008,0.0124741,0.0154877,0.0401306,-9.97986,0.00808716,0.0222778,0.0330353,0.0469589,0.026741,-0.00221252,0.02388,-0.00312805
117,7,7.75899,-0.000305176,-0.00106812,-2.42562,0.055681,-0.0762837,0.054128,0.0630358,-0.0919257,0.145624,-0.126377,-0.0831808,-0.0121689,0.0493622,0.0376129,0.0289536,0.0139236,0.0161362,0.016861,0.0351715,-9.97986,-7.62939e-005,0.025444,0.0315475,0.039978,0.0218201,-0.00152588,0.021553,-0.0019455
117,8,7.89723,0.00274658,0.000152588,-2.42592,0.0550706,-0.0744527,0.0556539,0.0688341,-0.0922309,0.142572,-0.125156,-0.0840963,-0.0101471,0.0475693,0.0345612,0.029335,0.0113678,0.0247192,0.0209808,0.0253296,-9.97986,-0.00205994,0.0266266,0.0293732,0.0408173,0.0202942,-0.000801086,0.0246429,0.000190735
117,9,9.38436,0.000915527,0.00228882,-2.42684,0.0550706,-0.0756734,0.0550435,0.0853136,-0.090705,0.144403,-0.124546,-0.0834859,-0.000534058,0.0454712,0.0346756,0.0260162,0.0193787,0.0316238,0.029068,0.0232315,-9.97986,-0.00228882,0.019989,0.0297165,0.0428391,0.0206375,-0.00724792,0.0210571,0.00350952
118,0,10.0097,0.00274658,0.00244141,-2.42898,0.0538499,-0.07842,0.0522969,0.0962999,-0.0931465,0.143487,-0.125156,-0.0859274,0.00747681,0.0444412,0.0302124,0.0267792,0.0111771,0.0431442,0.0270462,0.0193787,-9.97986,-0.00999451,0.00980377,0.0330353,0.0473022,0.0214005,0.00114441,0.0209045,0.000953674
118,1,10.0097,0.000305176,0,-2.42928,0.0541551,-0.0762837,0.0532125,0.0776842,-0.0955879,0.145624,-0.126682,-0.0874532,0.0128555,0.0418091,0.028801,0.0289154,0.0117493,0.0574875,0.0308228,0.0133514,-9.97986,-0.0128555,0.0103378,0.0308609,0.0418854,0.0189209,0.000190735,0.0214005,0.000114441
118,2,10.0097,0.000610352,-0.000610352,-2.42806,0.0544603,-0.0762837,0.0535176,0.0737169,-0.095893,0.142877,-0.127292,-0.0874532,0.016861,0.0362778,0.0326157,0.0302505,0.0138474,0.0634766,0.032196,0.0130463,-9.97986,-0.0237656,0.0120544,0.0286102,0.0336456,0.0127411,-0.000534058,0.0241089,0.00293732
118,3,10.0097,0.000610352,-0.000915527,-2.42989,0.0529344,-0.0723164,0.0513814,0.0694445,-0.0955879,0.142877,-0.127903,-0.0877584,0.0243378,0.0337601,0.0297928,0.0276566,0.0139999,0.0687408,0.0317764,0.00686646,-9.97986,-0.0239182,0.0178909,0.0327301,0.0304413,0.0136566,0.00217438,0.0208282,0.00484467
118,4,10.0097,-0.000305176,-0.000915527,-2.42928,0.0535448,-0.0744527,0.0519917,0.0694445,-0.0946723,0.149286,-0.126987,-0.0865377,0.0275421,0.030098,0.0246429,0.0297546,0.0193024,0.0736237,0.0345993,0.0044632,-9.97986,-0.0260544,0.0138092,0.0236893,0.0322342,0.00934601,-0.00450134,0.0203705,0.00476837
118,5,10.0097,-0.000610352,-0.000610352,-2.42745,0.0535448,-0.0759786,0.0519917,0.0688341,-0.0934516,0.143487,-0.127292,-0.0859274,0.0281143,0.0245285,0.0235748,0.0337219,0.0221634,0.0839996,0.0330734,-0.00865936,-9.97986,-0.0196075,0.0140381,0.0257111,0.0336456,0.0124359,0.000457764,0.021019,0.00644684
118,6,10.0097,-0.000305176,-0.000305176,-2.42714,0.0553758,-0.073232,0.0522969,0.0697496,-0.0925361,0.145013,-0.126072,-0.0850118,0.0308609,0.0237656,0.0216293,0.0295639,0.0250244,0.0954437,0.0362396,-0.00530243,-9.97986,-0.0105667,0.00862122,0.0245285,0.0281525,0.00823975,-0.00476837,0.0204849,0.00682831
118,7,10.0097,-0.000915527,-0.000915527,-2.42776,0.0535448,-0.0753682,0.0535176,0.0700548,-0.094062,0.141961,-0.125766,-0.085317,0.0302124,0.0241852,0.017662,0.0336075,0.0270462,0.102272,0.0336075,-0.00282288,-9.97986,0.000839233,0.0136948,0.0235748,0.0232315,0.00839233,-0.000228882,0.019722,0.00488281
118,8,10.0097,0.000610352,-0.000610352,-2.42745,0.0550706,-0.075063,0.0544332,0.0700548,-0.0943672,0.145318,-0.126377,-0.0840963,0.0202942,0.0229263,0.013237,0.0286102,0.0258255,0.100365,0.0270462,-0.0031662,-9.97986,0.0157166,0.0108337,0.022316,0.0205231,0.00938416,-0.00659943,0.0222397,-0.0012207
118,9,10.0097,0.0012207,0.000762939,-2.42653,0.0553758,-0.0738423,0.0529073,0.072191,-0.0928413,0.145624,-0.125156,-0.0831808,0.0122833,0.0199509,0.0125885,0.026474,0.0299454,0.101547,0.0268555,-0.00175476,-9.97986,0.0361252,0.0183105,0.0238037,0.0277328,0.0069046,-0.00305176,0.0232697,0.00411987
119,0,10.0097,0.00213623,0.000152588,-2.4247,0.0553758,-0.0744527,0.054128,0.0712755,-0.0928413,0.149896,-0.124851,-0.0825704,0.00171661,0.0139236,0.00804901,0.0267792,0.0269318,0.106621,0.0307465,0.00156403,-9.97986,0.0361633,0.0133133,0.0224304,0.0263977,0.00865936,-0.00293732,0.0219727,0.00144958
119,1,10.0097,-0.000305176,0.000305176,-2.42409,0.0572069,-0.0735371,0.0553487,0.0706652,-0.0916206,0.145929,-0.125156,-0.0816549,0.00728607,0.00782013,0.00476837,0.0259399,0.0288773,0.101395,0.0341797,0.00751495,-9.97986,0.0366592,0.0104523,0.0192261,0.0240326,0.00854492,-0.00282288,0.0205612,-0.00297546
119,2,10.0097,-0.000305176,0,-2.4244,0.0569017,-0.0747579,0.0550435,0.072191,-0.0916206,0.146539,-0.12363,-0.0810445,0.0117874,0.00972748,0.00556946,0.0266266,0.0275803,0.0994492,0.0312042,0.00930786,-9.97986,0.0469208,0.00324249,0.0167847,0.0203323,0.00862122,-0.0062561,0.0227356,0.000839233
119,3,10.0097,-0.000305176,-0.000305176,-2.4244,0.055681,-0.0729268,0.0556539,0.0718859,-0.0897895,0.14776,-0.12363,-0.080129,0.0141907,0.00919342,0.00396729,0.0210953,0.0310516,0.0978088,0.0297928,0.0121307,-9.97986,0.0595856,0.0031662,0.0212097,0.0193024,0.00991821,-0.00183105,0.0233459,3.8147e-005
119,4,10.0097,0.000305176,-0.000305176,-2.42562,0.0562914,-0.0738423,0.0532125,0.0514391,-0.0934516,0.145318,-0.125766,-0.0819601,0.0112152,0.00728607,0.00537872,0.0225067,0.0344086,0.095253,0.0325394,0.00995636,-9.97986,0.0730896,0.00320435,0.0226212,0.0231552,0.0111008,-0.00259399,0.0249481,0.000267029
119,5,9.45058,-0.00152588,-0.00137329,-2.42592,0.0565965,-0.0747579,0.054128,0.0453356,-0.0931465,0.146539,-0.125156,-0.0819601,0.0056839,0.00453949,-0.00087738,0.0196457,0.0358963,0.0913239,0.0330353,0.0094986,-9.97986,0.0725937,-0.000724792,0.0200653,0.0246811,0.00854492,0.00225067,0.0214005,-0.000343323
119,6,8.06661,0.0012207,-0.000610352,-2.42562,0.0562914,-0.0744527,0.0547383,0.0520494,-0.0931465,0.141656,-0.125766,-0.0822652,0.00247955,0.00930786,0.0044632,0.0198746,0.0322342,0.0857544,0.0310898,0.00846863,-9.97986,0.0533676,-0.001297,0.0241852,0.0314331,0.0121689,0.000648499,0.0247192,0.00274658
119,7,7.69612,0.00183105,0.000152588,-2.42653,0.0559862,-0.0744527,0.0535176,0.0627306,-0.0916206,0.145624,-0.125766,-0.0822652,-0.0088501,0.00717163,0.00434875,0.0193787,0.0313568,0.0865555,0.0277328,0.0137711,-9.97986,0.026741,-7.62939e-005,0.0236511,0.0288391,0.00759125,-0.00656128,0.0278091,0.0031662
119,8,7.88655,0.0012207,-0.000305176,-2.42684,0.055681,-0.0759786,0.0544332,0.0685289,-0.0913154,0.145624,-0.125156,-0.0828756,0.0123978,0.00904083,0.00400543,0.020752,0.0310898,0.0806427,0.0305939,0.0116348,-9.97986,0.00312805,-0.0043869,0.0213242,0.0281525,0.00946045,-0.00827789,0.0252151,0.000267029
119,9,9.39321,0.00244141,0.00106812,-2.42623,0.0544603,-0.0747579,0.0544332,0.0843981,-0.0919257,0.143487,-0.124241,-0.0828756,0.0445175,0.0094986,0.00873566,0.0207138,0.0377274,0.0725937,0.0283051,0.0152206,-9.97986,-0.00160217,-0.00572205,0.026207,0.0344086,0.00759125,-0.0075531,0.0246429,0.000419617
120,0,10.0097,-0.000610352,0.00228882,-2.42928,0.0544603,-0.0775044,0.0513814,0.0962999,-0.0931465,0.143487,-0.125766,-0.0859274,0.0516129,0.00892639,0.00350952,0.019989,0.0339508,0.0708389,0.0254822,0.0159073,-9.97986,0.00499725,-0.00522614,0.0265503,0.0315094,0.00564575,-0.00583649,0.0162506,-0.00106812
120,1,10.0097,-0.000915527,0.000457764,-2.42867,0.0547655,-0.080251,0.0529073,0.0779894,-0.095893,0.143487,-0.127598,-0.0871481,0.0377274,0.0163269,0.00904083,0.017662,0.0324249,0.0652313,0.0261307,0.0218582,-9.97986,0.00957489,-0.00621796,0.0242233,0.0239182,0.00598907,-0.0127029,0.0144577,-0.000495911
120,2,10.0097,0.000915527,-0.000152588,-2.42928,0.0532396,-0.0762837,0.0532125,0.0728014,-0.0955879,0.143792,-0.127292,-0.0871481,0.0291061,0.0125885,0.00442505,0.0203705,0.0335693,0.0587845,0.0241089,0.0239944,-9.97986,0.0156021,-0.00595093,0.0307083,0.0301743,0.00679016,-0.0135803,0.00854492,0.00190735
120,3,10.0097,0.000610352,0.000152588,-2.42837,0.0535448,-0.0762837,0.0522969,0.0688341,-0.095893,0.142877,-0.127598,-0.0874532,0.0257111,0.0130081,0.0094986,0.0125504,0.0359726,0.0567627,0.0227737,0.0263596,-9.97986,0.021019,-0.0112915,0.0278091,0.0324249,0.00652313,-0.0186539,0.00339508,-0.00144958
120,4,10.0097,0.00274658,-0.0012207,-2.42837,0.0547655,-0.073232,0.0526021,0.0697496,-0.0952827,0.143792,-0.127292,-0.0865377,0.0324631,0.0094986,0.0105286,0.0149536,0.0379944,0.0540924,0.0263977,0.0233459,-9.97986,0.0211334,-0.0117874,0.02388,0.018158,0.00640869,-0.0214005,-0.000495911,0.00274658
120,5,10.0097,0,-0.000762939,-2.42898,0.0529344,-0.0756734,0.0529073,0.0685289,-0.0946723,0.144403,-0.126987,-0.0865377,0.030098,0.0140381,0.0110245,0.0121307,0.0358582,0.0486374,0.0291443,0.0237274,-9.97986,0.0180435,-0.00774384,0.0268555,0.0152969,0.00396729,-0.0222778,-0.00579834,0.00278473
120,6,10.0097,0.00152588,-0.00106812,-2.42776,0.0553758,-0.075063,0.0535176,0.0688341,-0.0943672,0.143792,-0.126072,-0.0850118,0.00991821,0.0138474,0.0140762,0.0158691,0.034523,0.0442886,0.032959,0.026207,-9.97986,0.0185013,-0.0146484,0.0255966,0.00537872,0.00717163,-0.0226974,-0.00545502,0.00720978
