
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
73,2,-2.88981,0.000610352,0.00335693,-2.42806,0.0550706,-0.0759786,0.0562642,0.141466,-0.0885688,0.144098,-0.121494,-0.0840963,-0.0123215,0.0144577,0.0196075,0.0139618,0.0119019,0.029335,0.0645828,0.0252533,-9.97986,-0.00640869,-0.00312805,0.0117493,0.1408,0.0333405,-0.00144958,0.0163269,0.00244141
73,3,5.12197,0.000915527,0.00259399,-2.42806,0.0541551,-0.0756734,0.0535176,0.153368,-0.090705,0.143792,-0.12302,-0.085317,-0.0141907,0.0175095,0.0206757,0.0138092,0.0184631,0.0279999,0.0690842,0.0287628,-9.97986,-0.00930786,-0.00465393,0.0082016,0.10273,0.0274658,-0.0030899,0.0159073,-0.00419617
73,4,10.0097,0,0.00366211,-2.4302,0.0529344,-0.0775044,0.0513814,0.143907,-0.0925361,0.143792,-0.122715,-0.0868429,-0.0106049,0.0183868,0.0209808,0.0110626,0.018158,0.0283813,0.0597763,0.026207,-9.97986,-0.0105667,-0.00682831,0.00492096,0.099411,0.0250626,-0.000343323,0.0201416,0.000190735
73,5,10.0097,-0.000305176,0.00198364,-2.4305,0.0541551,-0.0762837,0.0498555,0.0969103,-0.0977241,0.141656,-0.125461,-0.0883688,-0.00469208,0.0144577,0.0191116,0.0130081,0.0179291,0.0279999,0.0460815,0.0257492,-9.97986,-0.00263214,0.000267029,-0.00148773,0.12722,0.0162506,0.0031662,0.0157928,-0.00228882
73,6,10.0097,-0.000305176,0.00152588,-2.42989,0.0547655,-0.0762837,0.0501607,0.0813463,-0.0961982,0.143792,-0.126072,-0.0883688,0.00400543,0.0192642,0.017395,0.0094986,0.0153732,0.0246811,0.030365,0.0273132,-9.97986,0.0139999,-0.00301361,-0.0117111,0.131531,0.00793457,0.00267029,0.0217819,-0.00736237
73,7,10.0097,0,0,-2.42898,0.0526292,-0.0759786,0.0532125,0.0752428,-0.0949775,0.144098,-0.126377,-0.0862325,0.00175476,0.017662,0.0240707,0.00915527,0.0221634,0.0288773,0.0124359,0.0248718,-9.97986,0.0284958,-0.00621796,-0.0105286,0.123291,-0.00411987,-0.00297546,0.0171661,-0.00965118
73,8,10.0097,0,0.000457764,-2.42928,0.0550706,-0.0747579,0.0532125,0.0734117,-0.0949775,0.144098,-0.126377,-0.0850118,-0.0152969,0.0182343,0.0208664,0.0114822,0.0164032,0.0218582,0.0164413,0.0258636,-9.97986,0.030365,-0.00267029,-0.0173569,0.122299,-0.00946045,-0.000724792,0.0191879,-0.0127411
73,9,10.0097,-0.0012207,0,-2.42714,0.0544603,-0.075063,0.0522969,0.0724962,-0.0946723,0.143487,-0.126072,-0.0844015,-0.0250244,0.0159836,0.0204468,0.0115204,0.0200653,0.0237274,0.0395203,0.028038,-9.97986,0.0418854,-0.00415802,-0.0157928,0.121803,-0.0175476,-0.00656128,0.0174713,-0.0118637
74,0,10.0097,0,0.000152588,-2.42623,0.0547655,-0.0747579,0.0538228,0.0709703,-0.0928413,0.144403,-0.124851,-0.0840963,-0.0134277,0.0200653,0.0209808,0.00988007,0.0200272,0.0206757,0.0440216,0.0258255,-9.97986,0.0562286,0.0050354,-0.00762939,0.118942,-0.0155258,0.00221252,0.0216293,-0.0124741
74,1,10.0097,0.000305176,-0.000305176,-2.42562,0.0553758,-0.0729268,0.0547383,0.0715807,-0.0928413,0.146539,-0.124546,-0.0825704,0.00389099,0.0214386,0.0227356,0.01194,0.022583,0.0135422,0.0443268,0.0246811,-9.97986,0.0506592,-0.00679016,-0.0156403,0.107498,-0.0168228,-0.00427246,0.0114441,-0.0182724
74,2,10.0097,0,0.000610352,-2.4247,0.055681,-0.0741475,0.0547383,0.0728014,-0.0910102,0.145929,-0.124241,-0.0816549,0.0175476,0.0246811,0.0257111,0.0162125,0.0273895,0.0149918,0.0465775,0.0292587,-9.97986,0.0550079,0.00289917,-0.00846863,0.110741,-0.00549316,0.00564575,0.0189972,-0.00637054
74,3,10.0097,-0.000305176,0,-2.42501,0.0565965,-0.0729268,0.054128,0.07036,-0.0922309,0.146844,-0.123935,-0.0819601,0.0246811,0.0231552,0.0232315,0.00679016,0.0269318,0.00354767,0.0302887,0.0218582,-9.97986,0.0502014,-0.00411987,-0.0183487,0.102425,-0.0180435,-0.000228882,0.0163269,-0.00858307
74,4,10.0097,-0.0012207,-0.00274658,-2.42562,0.0565965,-0.0747579,0.0535176,0.0319078,-0.095893,0.146234,-0.126682,-0.0828756,0.0283813,0.0306702,0.029068,0.0128555,0.0216675,-0.000419617,0.0263596,0.0152588,-9.97986,0.0397873,-0.00331879,-0.0164795,0.09552,-0.0159836,-0.0069809,0.0193024,-0.00595093
74,5,1.38265,0.000915527,-0.00534058,-2.4247,0.0559862,-0.0741475,0.0529073,-0.00654431,-0.0974189,0.146539,-0.127903,-0.0825704,0.0327301,0.0287628,0.0266647,0.0170898,0.0245285,0.00564575,0.0178528,0.0128937,-9.97986,0.0180817,-0.00350952,-0.0167465,0.091362,-0.0136185,-0.00717163,0.0176239,-0.010643
74,6,-5.8137,0,-0.00534058,-2.42562,0.0575121,-0.0729268,0.0532125,-0.0160048,-0.0980293,0.146234,-0.129123,-0.0822652,0.0371933,0.0281525,0.0227356,0.0139236,0.0243378,-0.000495911,0.00534058,0.0162506,-9.97986,0.0101471,-0.00102997,-0.0162888,0.0965118,-0.0127029,0.000610352,0.0178146,-0.0112534
74,7,-9.99003,-0.000305176,-0.0038147,-2.4247,0.0553758,-0.0738423,0.055959,0.00535754,-0.0931465,0.145929,-0.128513,-0.0798238,0.0254059,0.0286484,0.0260162,0.0160599,0.028038,-0.00759125,-0.00270844,0.0154495,-9.97986,0.00740051,-0.0019455,-0.0137711,0.0919724,-0.0116348,0.00518799,0.0131989,-0.00926971
74,8,-9.99003,0.0012207,-0.00152588,-2.42501,0.0544603,-0.0741475,0.0553487,0.0389269,-0.090705,0.145624,-0.126377,-0.0807394,0.00701904,0.0281525,0.0249481,0.0137329,0.0285721,-0.000267029,0.00305176,0.0200272,-9.97986,0.00831604,0.00102997,-0.00896454,0.0954437,-0.0291824,0.0113678,0.0125122,-0.00972748
74,9,-9.99003,0.000610352,0.000457764,-2.42684,0.055681,-0.0747579,0.054128,0.0575426,-0.0903999,0.146234,-0.125461,-0.0825704,-0.0217819,0.0255203,0.0212097,0.0125885,0.0244141,0.001297,0.00442505,0.0240326,-9.97986,0.00286102,0.0012207,-0.00652313,0.099678,-0.0304413,0.0101471,0.0157166,-0.00869751
75,0,-9.99003,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0756734,0.0547383,0.0639513,-0.0922309,0.144708,-0.126377,-0.0828756,-0.035553,0.0235367,0.0196075,0.0120926,0.0243378,0.00102997,-0.0019455,0.023613,-9.97986,-0.00110626,-0.0038147,-0.00198364,0.105362,-0.0359726,0.0137711,0.0123215,-0.0111771
75,1,-9.99003,0.00152588,0.00213623,-2.42562,0.0565965,-0.0729268,0.0568746,0.119188,-0.0864326,0.145624,-0.122715,-0.0822652,-0.0268936,0.0229645,0.0258255,0.0088501,0.0340652,0.00133514,0.0069046,0.0247192,-9.97986,-0.00289917,-0.000114441,0.000190735,0.107269,-0.0111008,0.0211334,0.0185013,-0.00720978
75,2,-2.87822,0.00366211,0.00305176,-2.42714,0.0526292,-0.0759786,0.0547383,0.142381,-0.0879585,0.144098,-0.121799,-0.0837911,0.00289917,0.0223541,0.0170135,0.0115204,0.0313187,-0.00339508,0.0167847,0.0231934,-9.97986,-0.00511169,-0.00087738,0.00522614,0.101776,-0.0157928,0.0112534,0.0148392,-0.00972748
75,3,5.12075,0,0.00457764,-2.42806,0.0538499,-0.0756734,0.0522969,0.154283,-0.0882636,0.143487,-0.121494,-0.0856222,0.0258636,0.0201035,0.0160599,0.00968933,0.032196,-0.000991821,0.0212097,0.0222015,-9.97986,-0.019989,-0.00209808,0.00480652,0.10006,-0.0143433,0.00396729,0.0175476,-0.0069809
75,4,10.0097,-0.000915527,0.00427246,-2.43081,0.0535448,-0.0759786,0.0532125,0.143907,-0.0931465,0.142267,-0.12302,-0.0871481,0.0497055,0.0239182,0.0153351,0.0111389,0.031929,-0.00583649,0.0232315,0.0150681,-9.97986,-0.0305176,-0.000190735,0.00652313,0.0847626,-0.00995636,0.00621796,0.0147247,-0.00640869
75,5,10.0097,0.000610352,-0.000305176,-2.42989,0.0526292,-0.0753682,0.050771,0.0953844,-0.0980293,0.143182,-0.126072,-0.0889791,0.0580978,0.0219727,0.0172806,0.00881195,0.0336456,-0.00972748,0.0186539,0.019722,-9.97986,-0.0312805,-0.00343323,0.0104904,0.0693893,-0.0104523,-0.00232697,0.0120926,-0.00396729
75,6,10.0097,0.000915527,-0.00167847,-2.42989,0.0529344,-0.0759786,0.0501607,0.080736,-0.0968086,0.143792,-0.126682,-0.0883688,0.0414658,0.023613,0.0172424,0.0107193,0.0363159,-0.0165558,0.0253677,0.0180054,-9.97986,-0.0214386,0.00152588,0.0134277,0.0533295,-0.0110626,-0.00450134,0.0134659,-0.00148773
75,7,10.0097,0.00213623,-0.00106812,-2.42898,0.0550706,-0.0759786,0.0513814,0.0752428,-0.0946723,0.143487,-0.126987,-0.0865377,0.0222015,0.0267029,0.0175858,0.0173569,0.0360107,-0.0160217,0.0284958,0.0127029,-9.97986,-0.0239563,0.00106812,0.016098,0.0423431,-0.0186157,-0.00671387,0.00999451,-0.00442505
75,8,10.0097,0.000305176,-0.00106812,-2.42806,0.0541551,-0.0744527,0.0522969,0.0715807,-0.0946723,0.144708,-0.126072,-0.0856222,0.00404358,0.0265503,0.0177002,0.0175095,0.0314713,-0.013504,0.0317764,0.0117493,-9.97986,-0.0149155,-0.00156403,0.00995636,0.0336075,-0.0138474,0.00141144,0.0101471,-0.0119781
75,9,10.0097,-0.000610352,-0.00167847,-2.42776,0.0559862,-0.0747579,0.0538228,0.0718859,-0.0946723,0.145013,-0.126072,-0.0856222,0.000114441,0.0254059,0.0166321,0.00988007,0.0230789,-0.0177002,0.036087,0.00320435,-9.97986,0.001297,-0.00370026,0.0121307,0.0232315,-0.0082016,0.00511169,0.00736237,-0.0139618
76,0,10.0097,0.00213623,-0.000762939,-2.42623,0.055681,-0.075063,0.0532125,0.072191,-0.0931465,0.144403,-0.126377,-0.0837911,0.017662,0.0247955,0.0183868,0.0133514,0.026741,-0.0196075,0.027771,0.0038147,-9.97986,0.0151825,-0.00297546,0.0121689,0.0104904,-0.00770569,0.000839233,0.00518799,-0.0115204
76,1,10.0097,-0.000610352,-0.00106812,-2.42623,0.0569017,-0.0741475,0.054128,0.0718859,-0.0910102,0.145929,-0.124546,-0.0822652,0.0340652,0.0273132,0.0167084,0.0155258,0.0279999,-0.0185013,0.0159073,0.00869751,-9.97986,0.0213623,-0.00244141,0.0118637,-0.00541687,-0.00988007,-0.0102997,0.00595093,-0.00476837
76,2,10.0097,0.000305176,-0.00152588,-2.4247,0.0565965,-0.0738423,0.0553487,0.0718859,-0.0928413,0.146234,-0.124546,-0.0816549,0.0147629,0.02388,0.0145721,0.00991821,0.0284195,-0.0207138,0.00549316,0.0165558,-9.97986,0.0235367,-0.0043869,0.0179291,-0.0188828,-0.00656128,-0.0210571,0.00450134,0.00141144
76,3,10.0097,0.0012207,-0.00137329,-2.42501,0.0562914,-0.073232,0.0550435,0.0706652,-0.0916206,0.146844,-0.124546,-0.0816549,0.00648499,0.0213623,0.0110626,0.0148392,0.0307083,-0.0208664,0.000343323,0.0181198,-9.97986,0.0344849,-0.000534058,0.0153732,-0.0332642,-0.00896454,-0.0242996,0.00656128,0.00614166
76,4,10.0045,0.000610352,-0.00411987,-2.42714,0.0562914,-0.0738423,0.0532125,0.0312975,-0.095893,0.147149,-0.127598,-0.0834859,0.0252151,0.0242615,0.00537872,0.0139236,0.0339508,-0.0214386,0.00770569,0.0217438,-9.97986,0.047493,-0.00286102,0.0170517,-0.0596237,-0.0069046,-0.0151062,0.00648499,0.0122833
76,5,1.24532,0.000915527,-0.00732422,-2.42653,0.0575121,-0.0735371,0.0532125,-0.00562879,-0.0968086,0.145929,-0.130039,-0.0828756,0.0168991,0.0237656,0.00736237,0.0157166,0.0317764,-0.0284576,0.016861,0.0232697,-9.97986,0.0548935,-0.00270844,0.0199127,-0.0825119,-0.00713348,-0.00938416,0.0031662,0.0102234
76,6,-5.91166,0.000610352,-0.00732422,-2.42531,0.0569017,-0.0729268,0.0532125,-0.0163099,-0.0971137,0.146844,-0.130039,-0.0819601,0.00408173,0.022316,0.00556946,0.0117111,0.0342178,-0.0237274,0.0285339,0.0225067,-9.97986,0.0556564,-0.00667572,0.0193787,-0.108528,-0.00518799,-0.00648499,0.000915527,0.00843048
76,7,-9.99003,0.00152588,-0.00640869,-2.42531,0.0569017,-0.0735371,0.0590108,0.00383166,-0.0925361,0.14776,-0.128208,-0.0813497,0.00320435,0.0162506,0.00183105,0.0104904,0.0369263,-0.0213242,0.0342178,0.0242996,-9.97986,0.0503159,0.00434875,0.0214386,-0.136909,-0.00282288,-0.00183105,-0.00171661,0.00541687
76,8,-9.99003,-0.000915527,-0.00411987,-2.4244,0.0553758,-0.0729268,0.0565694,0.0389269,-0.0894843,0.146234,-0.127292,-0.0810445,-0.00602722,0.0172806,0.00461578,0.00858307,0.0388718,-0.0201416,0.0302887,0.0267029,-9.97986,0.0348663,-0.00137329,0.0233078,-0.164413,-0.0304031,-0.000610352,-0.00389099,0.00328064
76,9,-9.99003,0.000915527,-0.00289917,-2.42653,0.0544603,-0.0756734,0.054128,0.0566271,-0.0900947,0.145013,-0.123935,-0.0822652,-0.0120926,0.0178909,0.00602722,0.0128937,0.043869,-0.0138855,0.0276566,0.0268173,-9.97986,0.0225067,-0.00102997,0.0271606,-0.181923,-0.0245285,0.00289917,-0.00156403,0.00225067
77,0,-9.99003,0.000610352,-0.00244141,-2.42653,0.0547655,-0.0738423,0.0565694,0.0633409,-0.0922309,0.143792,-0.126377,-0.0837911,-0.0050354,0.010376,0.000839233,0.0123215,0.0448227,-0.0136566,0.0333405,0.0263977,-9.97986,0.00934601,-0.0043869,0.028038,-0.207062,-0.021553,0.0012207,-0.00419617,0
77,1,-9.99003,0.000610352,-0.000610352,-2.42501,0.0550706,-0.0735371,0.0574849,0.118883,-0.0852119,0.147149,-0.122715,-0.0831808,0.0111771,0.0148392,0.00377655,0.00671387,0.0382996,-0.01194,0.0362778,0.0261688,-9.97986,0.00843048,-0.00663757,0.0283051,-0.226059,-0.00137329,0.0018692,-0.00411987,-0.00152588
77,2,-2.74425,0.000305176,0.00137329,-2.42745,0.0538499,-0.0753682,0.0553487,0.142076,-0.0894843,0.145624,-0.125461,-0.0850118,0.0437164,0.0190735,0.00366211,0.00812531,0.0385666,-0.0112915,0.0543213,0.0285721,-9.97986,0.00671387,-0.00659943,0.0285721,-0.243645,0.0122833,0.00541687,-0.00431061,-0.00873566
77,3,5.21138,0.0012207,0.00335693,-2.42776,0.0544603,-0.0759786,0.0516866,0.153673,-0.0885688,0.143792,-0.121494,-0.0856222,0.0816345,0.019989,0.0149155,0.00602722,0.0452042,-0.0104523,0.0650787,0.0284195,-9.97986,0.0131226,-0.00686646,0.0339127,-0.258446,0.0194168,0.00389099,-0.00434875,-0.00522614
77,4,10.0097,0.00183105,0.00244141,-2.4302,0.0529344,-0.0759786,0.0529073,0.141771,-0.0928413,0.142267,-0.123325,-0.0877584,0.0745392,0.0206375,0.0136948,0.00957489,0.0443268,-0.00980377,0.0539398,0.0266266,-9.97986,0.019722,-0.00793457,0.034523,-0.272408,0.0275803,0.00801086,-0.00591278,-0.00648499
77,5,10.0097,0.000915527,0,-2.4302,0.0550706,-0.0775044,0.0495503,0.0953844,-0.0974189,0.142877,-0.125766,-0.0883688,0.0242996,0.0190735,0.0115585,0.0113678,0.0475693,-0.0158691,0.0413895,0.0321579,-9.97986,0.042038,-0.00774384,0.0369263,-0.285301,0.0278854,0.0138092,-0.00465393,0
77,6,10.0097,-0.000610352,-0.00183105,-2.42989,0.0532396,-0.0759786,0.0495503,0.0798204,-0.0961982,0.143182,-0.126987,-0.0883688,0.0025177,0.0204086,0.00762939,0.00587463,0.0526428,-0.0123596,0.0362396,0.03582,-9.97986,0.0463867,-0.00358582,0.0391006,-0.296593,0.0281525,0.00965118,-0.00785828,-0.000915527
77,7,10.0097,-0.00244141,-0.0012207,-2.42867,0.0544603,-0.0759786,0.0519917,0.0752428,-0.095893,0.144403,-0.129429,-0.0871481,-0.0100327,0.0233841,0.00766754,0.0104523,0.0572205,-0.0166321,0.0322342,0.0410843,-9.97986,0.0574112,0.00160217,0.037384,-0.306931,0.0301743,0.0127029,-0.0088501,0.00175476
77,8,10.0097,0.000305176,-0.000305176,-2.42806,0.0553758,-0.0753682,0.0529073,0.0715807,-0.0943672,0.144098,-0.126072,-0.0856222,-0.0117493,0.0272751,0.013237,0.00915527,0.0530243,-0.0139999,0.0345612,0.0378036,-9.97986,0.055275,-0.00801086,0.0427246,-0.311127,0.0291824,0.0230789,-0.00831604,0.00789642
77,9,10.0097,0.000305176,0.000305176,-2.42806,0.0541551,-0.0753682,0.0532125,0.0712755,-0.0955879,0.143792,-0.125461,-0.0847066,-0.00408173,0.0258636,0.0170135,0.0109482,0.050087,-0.012207,0.0252151,0.0318527,-9.97986,0.0534058,-0.00411987,0.047493,-0.298767,0.0284195,0.0226212,-0.0104904,0.0063324
78,0,10.0097,-0.00213623,0.00106812,-2.42776,0.0550706,-0.0756734,0.0516866,0.07036,-0.0937568,0.145929,-0.126377,-0.0844015,-0.0123596,0.0297165,0.017662,0.0124359,0.0499344,-0.0102997,0.0246429,0.0222015,-9.97986,0.0476074,-0.0019455,0.0458527,-0.291824,0.0297165,0.00579834,-0.0149918,0.00465393
78,1,10.0097,0.00244141,0.0012207,-2.42562,0.0550706,-0.0735371,0.054128,0.0715807,-0.0922309,0.145624,-0.126987,-0.0819601,-0.0204086,0.0297165,0.0209045,0.0114059,0.0487137,-0.0149155,0.0242233,0.0127029,-9.97986,0.0422668,-0.000190735,0.0492096,-0.274277,0.0345612,-0.00183105,-0.0146103,0.00598907
78,2,10.0097,-0.000915527,0.000610352,-2.42623,0.055681,-0.0753682,0.0553487,0.0731066,-0.0934516,0.146234,-0.12363,-0.0816549,-0.00156403,0.0309372,0.0212479,0.0104141,0.0460434,-0.0135422,0.0133514,0.0130081,-9.97986,0.0395203,-0.00205994,0.0484467,-0.268555,0.0368881,-0.0018692,-0.0115967,0.00411987
78,3,10.0097,-0.000305176,0.000305176,-2.4247,0.0569017,-0.0738423,0.054128,0.0718859,-0.0919257,0.147455,-0.12302,-0.0813497,0.023613,0.0349426,0.0224686,0.0113678,0.0439835,-0.0138855,0.0138855,0.0153732,-9.97986,0.0332642,-0.000534058,0.0471878,-0.268555,0.0378418,0.00385284,-0.0127029,0.00858307
78,4,10.0097,0,-0.00259399,-2.42653,0.0572069,-0.0738423,0.0522969,0.0312975,-0.0955879,0.147455,-0.126072,-0.0825704,0.0330353,0.0313568,0.0230026,0.00919342,0.0453568,-0.0114441,0.00709534,0.0181198,-9.97986,0.0221634,0.00114441,0.0510406,-0.266838,0.0445175,0.0106812,-0.0177383,0.0123596
78,5,1.34847,0.000610352,-0.00457764,-2.42501,0.0565965,-0.073232,0.0519917,-0.00776502,-0.0977241,0.146234,-0.129429,-0.0822652,0.0327682,0.0348663,0.0227737,0.0136185,0.0452042,-0.0113297,0.0133896,0.02388,-9.97986,0.00835419,0.00133514,0.0525665,-0.269127,0.0522995,0.0188828,-0.0144958,0.00968933
78,6,-5.85948,0.00152588,-0.00457764,-2.4244,0.0562914,-0.0738423,0.0547383,-0.0166151,-0.0961982,0.145929,-0.129123,-0.0819601,0.0224304,0.0307465,0.0260544,0.0108719,0.0462723,-0.0102997,0.0242233,0.0320435,-9.97986,-0.00709534,-0.00236511,0.0481033,-0.269051,0.0509262,0.0305557,-0.0163269,0.013237
78,7,-9.99003,0.000305176,-0.00427246,-2.42501,0.0562914,-0.0738423,0.0553487,0.00596789,-0.0937568,0.147455,-0.128818,-0.0816549,0.0128174,0.0286865,0.0229645,0.0117493,0.0472641,-0.0120163,0.0400543,0.0404358,-9.97986,-0.0242233,-0.00190735,0.0530243,-0.274467,0.0520706,0.0399399,-0.0136948,0.0144958
78,8,-9.99003,0,-0.00167847,-2.42409,0.0562914,-0.0738423,0.0547383,0.0401476,-0.0897895,0.145929,-0.126377,-0.0804342,0.0225067,0.0230026,0.0192642,0.00591278,0.0409698,-0.0106049,0.0434875,0.0401688,-9.97986,-0.0327301,-0.000114441,0.0497055,-0.265846,0.0248337,0.0392151,-0.0120926,0.0186157
78,9,-9.99003,-0.000610352,-0.000305176,-2.42562,0.0547655,-0.0738423,0.0574849,0.0569322,-0.090705,0.144708,-0.126377,-0.0819601,0.0182343,0.0217056,0.0138092,0.00991821,0.0396729,-0.0137711,0.0259781,0.0443268,-9.97986,-0.0517273,-0.0082016,0.0552368,-0.270271,0.0201797,0.0286484,-0.0168228,0.0174332
79,0,-9.99003,-0.000305176,0.000457764,-2.42684,0.0550706,-0.0756734,0.054128,0.0654772,-0.0922309,0.145318,-0.126377,-0.0822652,0.0108719,0.0221634,0.0141144,0.0104523,0.0391006,-0.0177765,0.0275421,0.0415802,-9.97986,-0.0506592,-0.00175476,0.0571442,-0.268593,0.0217438,0.0124359,-0.0120926,0.0192261
79,1,-9.99003,0.000610352,0.00106812,-2.4247,0.055681,-0.0744527,0.0568746,0.121324,-0.0852119,0.146234,-0.121189,-0.0816549,0.0123978,0.0216675,0.0143051,0.00904083,0.043335,-0.0137329,0.0294113,0.0380707,-9.97986,-0.03582,0.000534058,0.0602722,-0.268211,0.04879,0.00694275,-0.0118637,0.0185013
79,2,-2.60875,0.00244141,0.00274658,-2.42745,0.0529344,-0.0756734,0.0562642,0.143602,-0.088874,0.143487,-0.120273,-0.0847066,0.0144196,0.0220871,0.0160599,0.0101471,0.0405121,-0.0139618,0.0256729,0.0378418,-9.97986,-0.0221634,0.00114441,0.056572,-0.271645,0.039444,0.00461578,-0.00846863,0.0146866
79,3,5.38808,0.00213623,0.00473022,-2.42745,0.0535448,-0.075063,0.0544332,0.153978,-0.0885688,0.144098,-0.121799,-0.0859274,0.0156403,0.0211334,0.0152206,0.00778198,0.0414658,-0.00965118,0.0392151,0.0363922,-9.97986,0.00511169,-0.00705719,0.0590134,-0.275917,0.042572,0.00213623,-0.00484467,0.0149918
79,4,10.0097,-0.00183105,0.00427246,-2.4302,0.0529344,-0.0768941,0.0504659,0.140245,-0.0919257,0.142572,-0.12302,-0.0874532,0.0143051,0.0208664,0.0127029,0.0082016,0.036087,-0.00808716,0.0542068,0.0315857,-9.97986,0.0269699,-0.00144958,0.0606537,-0.28389,0.052681,0.000648499,-0.00102997,0.0115204
79,5,10.0097,-0.000610352,0.000305176,-2.43081,0.0535448,-0.0762837,0.04894,0.0953844,-0.0977241,0.142877,-0.126377,-0.0889791,-0.00785828,0.0208282,0.0152588,0.00923157,0.0323486,-0.00732422,0.0608826,0.032196,-9.97986,0.0404739,-0.00747681,0.0624466,-0.294685,0.0525284,-0.00366211,-0.00125885,0.00881195
79,6,10.0097,0.0012207,-0.000152588,-2.42806,0.0535448,-0.0762837,0.050771,0.0792101,-0.0977241,0.143487,-0.126987,-0.0880636,-0.0365067,0.0194931,0.0149918,0.0118637,0.0354004,-0.00549316,0.0624466,0.0215912,-9.97986,0.0598907,-0.00225067,0.0666428,-0.300102,0.0469208,-0.000343323,-0.000801086,0.0123596
79,7,10.0097,0.00152588,-0.000610352,-2.42837,0.0535448,-0.0762837,0.0529073,0.075548,-0.0965034,0.144098,-0.127292,-0.0874532,-0.0395966,0.0228882,0.0149918,0.0130844,0.0365067,-0.00431061,0.0672531,0.0231171,-9.97986,0.0695038,-0.00835419,0.069046,-0.304794,0.0421906,-0.00209808,0.00160217,0.0126648
79,8,10.0097,0.000610352,-0.00167847,-2.42745,0.0550706,-0.075063,0.0532125,0.0734117,-0.0934516,0.145013,-0.126377,-0.0862325,-0.0244522,0.030365,0.0140762,0.0104523,0.0338364,-0.00362396,0.0731659,0.0265503,-9.97986,0.0708771,-0.00732422,0.0713348,-0.314102,0.0477219,0.00232697,0.00114441,0.0137711
79,9,10.0097,0.0012207,-0.000762939,-2.42623,0.0547655,-0.0747579,0.0529073,0.0709703,-0.0931465,0.144403,-0.125461,-0.0847066,-0.00946045,0.0229645,0.0164413,0.0140381,0.0337219,0.00640869,0.0736618,0.0305557,-9.97986,0.0756073,-0.00358582,0.0737,-0.317688,0.0484467,0.00335693,0.0043869,0.010643
80,0,10.0097,0,-0.000305176,-2.42623,0.0550706,-0.0738423,0.0538228,0.072191,-0.0937568,0.144708,-0.126072,-0.0834859,-0.00408173,0.0274658,0.0146103,0.0123596,0.0253677,0.00530243,0.060997,0.0287628,-9.97986,0.0748825,-0.0111389,0.0754547,-0.322495,0.0494766,0.000495911,0.00629425,0.00640869
80,1,10.0097,-0.000305176,0.000610352,-2.42623,0.0559862,-0.0747579,0.0553487,0.0715807,-0.0925361,0.145929,-0.124241,-0.0816549,0.000648499,0.0227356,0.0157547,0.0157547,0.0267792,0.00282288,0.0450897,0.0255203,-9.97986,0.0679779,-0.00125885,0.0828934,-0.313072,0.0479126,-0.001297,0.00465393,0.0139236
80,2,10.0097,0.00152588,0,-2.42562,0.0559862,-0.0747579,0.0553487,0.072191,-0.090705,0.145624,-0.123935,-0.0819601,-0.0117111,0.021019,0.0161743,0.0109863,0.0273132,0.00202179,0.0404739,0.0260544,-9.97986,0.0565338,0.00270844,0.0905609,-0.306168,0.0436401,0.000648499,0.00923157,0.0141907
80,3,10.0097,0.000915527,0.000915527,-2.42501,0.0559862,-0.0744527,0.0544332,0.07036,-0.0919257,0.145929,-0.123935,-0.0810445,-0.00827789,0.0220871,0.0187302,0.0110626,0.0340271,0.00713348,0.0354004,0.0315094,-9.97986,0.0436401,0.00629425,0.0968552,-0.301514,0.0384903,-0.00770569,0.0123978,0.0179291
80,4,10.0097,0.00213623,-0.00183105,-2.42684,0.0550706,-0.0756734,0.04894,0.0309923,-0.0955879,0.144708,-0.126377,-0.0825704,0.0154114,0.0227356,0.0184631,0.0107956,0.0296783,0.00762939,0.0251389,0.0256348,-9.97986,0.0305939,0.00175476,0.108185,-0.295944,0.0304031,-0.00347137,0.0125885,0.0218582
80,5,1.27156,0.0012207,-0.00473022,-2.4247,0.0575121,-0.0729268,0.0532125,-0.00410291,-0.0977241,0.145318,-0.128818,-0.0816549,0.0515366,0.0202942,0.0247955,0.0140381,0.0250626,0.00545502,0.0283813,0.0255203,-9.97986,0.0106049,0.00087738,0.105286,-0.292549,0.0254822,-0.00629425,0.0193787,0.0232697
