
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,6,10.0097,-0.000305176,0.000305176,-2.42562,0.0562914,-0.0729268,0.0547383,0.07036,-0.0919257,0.146844,-0.123935,-0.0810445,0.011673,0.0230408,0.019989,-0.00713348,0.0113678,0.0152588,0.0236893,0.0204849,-9.97986,0.0146103,-0.00213623,0.0126266,0.00564575,0.0154495,-0.00473022,0.0162506,0.00782013
2,7,10.0097,0.000610352,-0.000305176,-2.42409,0.0562914,-0.073232,0.0553487,0.0709703,-0.0916206,0.147149,-0.125156,-0.0807394,0.0112534,0.0173569,0.0170517,-0.021019,0.018158,0.0118637,0.0215149,0.0191879,-9.97986,0.0125122,-0.00743866,0.0159073,0.00602722,0.0138855,-0.0031662,0.0188828,0.00293732
2,8,10.0097,0,0.000610352,-2.42592,0.0559862,-0.073232,0.0547383,0.0712755,-0.0916206,0.146234,-0.124546,-0.0822652,0.0120544,0.0152969,0.0218582,-0.0197601,0.0193787,0.00770569,0.02491,0.00705719,-9.97986,0.0153732,-0.00679016,0.0159454,0.00583649,0.0141907,0.00156403,0.0218582,0.00610352
2,9,10.0097,-0.000915527,0.000152588,-2.42379,0.0559862,-0.0741475,0.0550435,0.0709703,-0.0910102,0.148675,-0.123325,-0.0807394,0.0119019,0.0189209,0.0188065,-0.0185776,0.0174713,0.00911713,0.0223923,0,-9.97986,0.0117874,0.000343323,0.0133133,0.00217438,0.0191116,-0.00205994,0.017128,0.0038147
3,0,10.0097,0.000610352,-0.000305176,-2.42562,0.0553758,-0.0738423,0.0544332,0.0471666,-0.0949775,0.145013,-0.126682,-0.0825704,0.0125885,0.0164795,0.0175095,-0.0492859,0.0174713,0.0105286,0.0178146,-0.000228882,-9.97986,0.0110626,-0.00480652,0.00946045,0.00587463,0.0157547,-0.00480652,0.0177765,0.00419617
3,1,9.03981,-0.000915527,-0.00152588,-2.42562,0.0575121,-0.0741475,0.0538228,0.0419786,-0.0952827,0.145929,-0.125766,-0.0822652,0.0121689,0.0198364,0.0213623,-0.0452042,0.0162125,0.0117111,0.0191116,-0.00179291,-9.97986,0.0104904,-0.00411987,0.0159454,0.00652313,0.0185394,-0.0031662,0.0208664,0.00621796
3,2,7.45229,0.000610352,-0.000610352,-2.42653,0.0572069,-0.0735371,0.054128,0.0499132,-0.0943672,0.146844,-0.125156,-0.0825704,0.0112915,0.0168228,0.0260162,-0.00888824,0.0168991,0.00995636,0.0246811,-0.0063324,-9.97986,0.0156403,-0.00652313,0.0145721,0.00354767,0.0167084,-0.00179291,0.018959,0.00576019
3,3,6.9814,0,-0.000457764,-2.42501,0.0547655,-0.0747579,0.0535176,0.0602892,-0.0913154,0.145318,-0.126377,-0.0822652,0.00991821,0.0228119,0.0262451,-0.00602722,0.0183487,0.0115585,0.02285,-0.00190735,-9.97986,0.0112152,-0.00343323,0.0145721,0.00114441,0.017662,-0.00514984,0.0130081,0.00839233
3,4,7.09279,0.000915527,0.000305176,-2.42653,0.0547655,-0.0747579,0.0556539,0.0691393,-0.0931465,0.146234,-0.126377,-0.0828756,0.00827789,0.0231552,0.0182343,-0.00213623,0.0163269,0.0124359,0.0297928,0.0143433,-9.97986,0.0192261,-0.000495911,0.0166702,0.00747681,0.0206757,-0.00537872,0.0168991,0.00656128
3,5,8.28847,0.000915527,0.00106812,-2.42714,0.0550706,-0.0765889,0.0535176,0.0813463,-0.0910102,0.144708,-0.125461,-0.0837911,0.0143814,0.0164032,0.0156403,-0.021286,0.0165939,0.00938416,0.0191879,0.0217056,-9.97986,0.0137711,-0.00160217,0.0153732,0.00595093,0.0179291,-0.00850677,0.020752,0.00705719
3,6,10.0097,0.000305176,0.00198364,-2.42776,0.0538499,-0.0756734,0.0550435,0.109728,-0.0894843,0.144708,-0.124241,-0.0847066,0.0113678,0.0203323,0.0162888,-0.0056076,0.0172806,0.014267,0.0165558,0.0235748,-9.97986,0.0170135,-0.00148773,0.0177002,0.00476837,0.0193787,-0.00404358,0.0152588,0.00717163
3,7,10.0097,0.00152588,0.000762939,-2.42959,0.055681,-0.075063,0.0513814,0.0813463,-0.0937568,0.144708,-0.126987,-0.0868429,0.0136566,0.0311279,0.0181961,0.0359344,0.0183868,0.0131607,0.014534,0.0296783,-9.97986,0.0174713,-0.00118256,0.0162888,0.00152588,0.0180435,-0.00408173,0.014534,0.00881195
3,8,10.0097,0.000610352,-0.000457764,-2.42745,0.0547655,-0.0759786,0.0516866,0.0737169,-0.0961982,0.142572,-0.126987,-0.0865377,0.0100327,0.0239944,0.0149918,-0.0136948,0.0150299,0.0075531,0.0127411,0.0376511,-9.97986,0.0206757,-0.000762939,0.0133133,-0.00202179,0.0200272,-0.00595093,0.0152206,0.00556946
3,9,10.0097,0.000915527,-0.000457764,-2.42959,0.0532396,-0.075063,0.0519917,0.0700548,-0.0968086,0.142877,-0.128818,-0.0871481,0.0146484,0.0202179,0.0138092,-0.0146103,0.0200272,0.0104141,0.0136948,0.0349426,-9.97986,0.0157166,-0.00297546,0.0156403,-3.8147e-005,0.016861,-0.00736237,0.0135803,0.00556946
4,0,10.0097,-0.00183105,-0.000152588,-2.42837,0.0535448,-0.0756734,0.0519917,0.0697496,-0.0946723,0.141961,-0.127598,-0.0877584,0.0114441,0.0214767,0.0123978,0.0703049,0.0154114,0.0112534,0.0107193,0.0272369,-9.97986,0.0155258,-0.00167847,0.0158691,0.00312805,0.019722,-0.0037384,0.0155258,0.00675201
4,1,10.0097,0.000305176,-0.000762939,-2.42898,0.0553758,-0.0753682,0.0522969,0.0700548,-0.0968086,0.144098,-0.127598,-0.0859274,0.00995636,0.0204849,0.0131607,0.0873566,0.0158691,0.0108719,0.0185776,0.0282669,-9.97986,0.0175858,-0.00301361,0.0170898,0.000305176,0.0210953,-0.00286102,0.0162506,0.00587463
4,2,10.0097,0.000915527,-0.000305176,-2.42837,0.0544603,-0.0753682,0.0538228,0.0697496,-0.0946723,0.143792,-0.13126,-0.0865377,0.0141907,0.0215912,0.0162506,0.0526428,0.0167084,0.0112152,0.0183487,0.0295639,-9.97986,0.0169754,0.000686646,0.018692,0.00797272,0.0217819,-0.00411987,0.0177383,0.00938416
4,3,10.0097,-0.000915527,0.000305176,-2.42684,0.0550706,-0.0756734,0.0526021,0.07036,-0.0937568,0.145318,-0.125156,-0.0847066,0.0122452,0.0274277,0.0236511,0.0336838,0.0150299,0.010376,0.0246429,0.0279617,-9.97986,0.0174332,-0.000915527,0.0167084,0.00656128,0.0190353,-0.00297546,0.0152206,0.00999451
4,4,10.0097,-0.000610352,0.000762939,-2.42745,0.0559862,-0.0738423,0.0547383,0.0700548,-0.0919257,0.144403,-0.125766,-0.0847066,0.0131607,0.0294495,0.0169373,0.0368118,0.0193024,0.0114059,0.0271988,0.0205612,-9.97986,0.0195313,0.00453949,0.0144196,0.00713348,0.0179672,-0.00328064,0.0181961,0.00629425
4,5,10.0097,0,0.000152588,-2.42653,0.055681,-0.0741475,0.0547383,0.0691393,-0.0919257,0.143487,-0.122715,-0.0828756,0.00934601,0.0268555,0.0217056,0.0347137,0.0179291,0.00713348,0.0203705,0.0220871,-9.97986,0.0189209,-0.00038147,0.00892639,0.00606537,0.0119019,-0.00499725,0.0188065,0.00812531
4,6,10.0097,-0.000915527,0.000915527,-2.42592,0.0569017,-0.0729268,0.0553487,0.07036,-0.0910102,0.146844,-0.125766,-0.0813497,0.00862122,0.0212479,0.0183868,0.00946045,0.0208664,0.0127029,0.0223541,0.0312805,-9.97986,0.0175476,0.00431061,0.0146484,0.00507355,0.0126266,-0.0018692,0.0138092,0.00804901
4,7,10.0097,0,-0.000152588,-2.4247,0.0569017,-0.0738423,0.0574849,0.0712755,-0.0910102,0.147149,-0.123935,-0.0804342,0.0107956,0.0189972,0.0178909,-0.0274277,0.019989,0.00843048,0.0217438,0.0315094,-9.97986,0.0165939,0.00343323,0.0180817,0.00617981,0.0124359,0.00175476,0.0152206,0.00530243
4,8,10.0097,-0.000915527,0.000305176,-2.4244,0.0572069,-0.0735371,0.0550435,0.0709703,-0.0916206,0.146234,-0.124546,-0.0807394,0.00713348,0.0170898,0.0108719,-0.00827789,0.0188828,0.00488281,0.0196838,0.028038,-9.97986,0.0163651,-0.000724792,0.018158,0.00488281,0.0109482,-0.00301361,0.0157928,0.00682831
4,9,10.0097,0.000305176,-0.000152588,-2.4244,0.0569017,-0.0723164,0.0562642,0.0718859,-0.0922309,0.14776,-0.12363,-0.0813497,0.0120926,0.0153351,0.00892639,0.0597763,0.0196457,0.0118637,0.0234985,0.0124359,-9.97986,0.0131989,0.00152588,0.0152969,0.00183105,0.0131226,0.000495911,0.0156021,0.00839233
5,0,10.0097,0.000305176,-0.000305176,-2.42592,0.0553758,-0.0747579,0.0504659,0.0514391,-0.0955879,0.147149,-0.126072,-0.0816549,0.0113297,0.019455,0.0131989,0.076828,0.0256729,0.0108337,0.0213623,0.00324249,-9.97986,0.0139999,0.00267029,0.013237,0.00545502,0.0141144,-0.00225067,0.0129318,0.0050354
5,1,9.3105,0.0012207,-0.00213623,-2.42653,0.0569017,-0.0744527,0.054128,0.0410631,-0.0952827,0.147149,-0.126072,-0.0819601,0.0161743,0.017128,0.0189209,0.0722122,0.0168991,0.0131989,0.0223923,0.00205994,-9.97986,0.011673,0.00038147,0.0131226,0.00534058,0.0185394,0.0019455,0.0175095,0.00328064
5,2,7.68331,0.0012207,-0.000915527,-2.42562,0.0550706,-0.0735371,0.054128,0.0486925,-0.0931465,0.147149,-0.126377,-0.0810445,0.00980377,0.020256,0.0185394,0.0718307,0.0162888,0.00968933,0.0207138,0.00953674,-9.97986,0.0144196,0.0044632,0.0141525,0.00946045,0.0147629,-0.00160217,0.0172806,0.00629425
5,3,7.21242,0.000915527,-0.000305176,-2.42745,0.055681,-0.0747579,0.0580953,0.0612047,-0.0925361,0.145013,-0.126377,-0.0822652,0.0131607,0.0218964,0.0205231,0.0593948,0.0130844,0.00938416,0.0205994,0.0138474,-9.97986,0.0133514,0.00492096,0.0149918,0.00793457,0.00946045,0.000610352,0.0187302,0.00621796
5,4,7.31069,0.00152588,-0.000305176,-2.42653,0.0559862,-0.0747579,0.0547383,0.0682238,-0.0928413,0.146234,-0.125156,-0.0834859,0.0117874,0.0205231,0.023613,0.0895691,0.0144196,0.00965118,0.0204086,0.00537872,-9.97986,0.0167465,-0.000610352,0.0141144,0.00816345,0.0146103,-0.00362396,0.0162125,0.00400543
5,5,8.52956,0.000610352,0.000915527,-2.42592,0.0565965,-0.075063,0.0535176,0.0837877,-0.0922309,0.144708,-0.125156,-0.0840963,0.00801086,0.020256,0.0217438,0.0773239,0.0190353,0.00785828,0.0231171,0.000572205,-9.97986,0.0156021,0.00183105,0.0149536,0.0075531,0.018158,-0.00278473,0.0137329,0.00995636
5,6,10.0097,-0.00183105,0.00228882,-2.42684,0.0538499,-0.0762837,0.0519917,0.106371,-0.0925361,0.144708,-0.123935,-0.085317,0.00991821,0.0220871,0.0173569,0.0248718,0.0140381,0.00926971,0.0232697,0.0131989,-9.97986,0.019455,0.000419617,0.0144196,0.00518799,0.0214386,-0.00667572,0.0125885,0.0094986
5,7,10.0097,0.000305176,0.000610352,-2.42806,0.0541551,-0.0762837,0.0526021,0.0804308,-0.0946723,0.142877,-0.125766,-0.0865377,0.0127411,0.0179672,0.0244904,-0.00843048,0.0154877,0.00827789,0.0259399,0.0105667,-9.97986,0.0199127,0.00431061,0.016861,0.00926971,0.0193787,-0.00263214,0.015564,0.00564575
5,8,10.0097,0.000305176,-0.000305176,-2.42837,0.0553758,-0.0762837,0.0522969,0.0728014,-0.0943672,0.143182,-0.126987,-0.0868429,0.00816345,0.0190735,0.021553,-0.0398254,0.0153351,0.0107574,0.0255585,0.0173569,-9.97986,0.0175095,3.8147e-005,0.0147629,0.00556946,0.0203323,-0.00576019,0.015564,0.00682831
5,9,10.0097,0.000610352,-0.000762939,-2.42959,0.0532396,-0.0756734,0.0547383,0.07036,-0.0955879,0.144098,-0.126987,-0.0874532,0.00843048,0.0242996,0.0191879,-0.0388336,0.0168991,0.0117874,0.0256348,0.0149918,-9.97986,0.0176239,0.00118256,0.0128555,0.0107193,0.019722,-0.00118256,0.0158691,0.00671387
6,0,10.0097,0.000610352,-0.000457764,-2.42959,0.0532396,-0.0762837,0.0522969,0.0688341,-0.0955879,0.142267,-0.129429,-0.0865377,0.00736237,0.014534,0.0232697,-0.0119781,0.0154877,0.00415802,0.0229263,0.0237656,-9.97986,0.0137329,-0.00236511,0.0134659,0.00968933,0.0174332,0.000495911,0.0143433,0.00682831
6,1,10.0097,-0.000610352,0,-2.42867,0.0550706,-0.0765889,0.0529073,0.07036,-0.0961982,0.143792,-0.126682,-0.0871481,0.013504,0.0190353,0.0242233,-0.00125885,0.0207901,0.00846863,0.0278091,0.0288773,-9.97986,0.0133514,-0.00293732,0.0160599,0.00610352,0.0222015,0.00469208,0.0170517,0.0118637
6,2,10.0097,0,-0.000305176,-2.42837,0.0553758,-0.0759786,0.0492452,0.0694445,-0.094062,0.144403,-0.126987,-0.0850118,0.0148773,0.0145721,0.0146103,0.0201035,0.0192261,0.0115585,0.0224686,0.0310898,-9.97986,0.0123215,-0.00217438,0.0144196,0.00728607,0.0172424,0.00354767,0.0174332,0.0107574
6,3,10.0097,0,0.000152588,-2.42867,0.0559862,-0.0756734,0.0532125,0.0697496,-0.0934516,0.144098,-0.126682,-0.0844015,0.0163651,0.00556946,0.0189209,0.00656128,0.0199127,0.0103378,0.0265503,0.0300598,-9.97986,0.0133133,-0.00587463,0.015831,0.0110245,0.017662,0.00144958,0.0175095,0.00881195
6,4,10.0097,0.000915527,0.000457764,-2.42745,0.0550706,-0.0744527,0.054128,0.0697496,-0.0928413,0.145318,-0.126072,-0.0847066,0.0151062,0.00843048,0.0125504,-0.0523376,0.0174713,0.00656128,0.0271606,0.0323868,-9.97986,0.0101852,-0.00087738,0.0179672,0.0122833,0.0190353,0.000839233,0.0145721,0.0104523
6,5,10.0097,-0.000610352,0,-2.42653,0.0553758,-0.0756734,0.0556539,0.0718859,-0.0922309,0.145318,-0.126072,-0.0837911,0.0136185,0.0143433,0.0148773,-0.0878143,0.0211334,0.0136185,0.0186539,0.0268936,-9.97986,0.00431061,0.00087738,0.0162506,0.0115967,0.0165939,-0.00221252,0.0181198,0.00801086
6,6,10.0097,0.000610352,0.000305176,-2.4244,0.0562914,-0.0744527,0.055959,0.0706652,-0.0928413,0.145624,-0.124546,-0.0825704,0.0087738,0.0151062,0.022049,-0.0925446,0.0180054,0.0104523,0.0231934,0.0147629,-9.97986,0.0119781,-0.00144958,0.0128937,0.00564575,0.0144958,0.000343323,0.0148773,0.0100708
6,7,10.0097,-0.000915527,0,-2.42531,0.0578172,-0.0747579,0.0553487,0.0706652,-0.0925361,0.146539,-0.124241,-0.0804342,0.0110245,0.0222397,0.0249481,-0.0696945,0.0171661,0.0117874,0.0213242,0.0117111,-9.97986,0.0108337,-0.001297,0.0142288,0.00534058,0.0133896,0.00343323,0.014534,0.00614166
6,8,10.0097,-0.000915527,0,-2.4247,0.0562914,-0.073232,0.0535176,0.0715807,-0.0919257,0.147149,-0.124241,-0.0804342,0.00892639,0.0204849,0.0241852,-0.0102234,0.0191879,0.0156403,0.0209045,0.0120544,-9.97986,0.0120163,0.000724792,0.0120163,0.00915527,0.0128937,-0.00244141,0.0147247,0.00740051
6,9,10.0097,0.000915527,0.000305176,-2.42501,0.0562914,-0.073232,0.0553487,0.0718859,-0.0913154,0.147455,-0.123325,-0.0804342,0.0109863,0.0263977,0.019722,0.0453949,0.0222015,0.0130081,0.0208282,0.00911713,-9.97986,0.0121689,0.000190735,0.010643,0.00808716,0.0137329,-3.8147e-005,0.0181198,0.00621796
7,0,10.0097,0.00152588,-0.000610352,-2.42531,0.0565965,-0.0735371,0.0532125,0.0486925,-0.0949775,0.146234,-0.125766,-0.0816549,0.0106812,0.0366974,0.0152588,0.0702667,0.0208664,0.0113297,0.0172806,0.0115204,-9.97986,0.0135803,-0.00114441,0.0149155,0.0119781,0.00797272,-0.000610352,0.0140381,0.00312805
7,1,9.12404,0.00152588,-0.000915527,-2.42592,0.055681,-0.0741475,0.054128,0.0410631,-0.0937568,0.146234,-0.126377,-0.0816549,0.00610352,0.0406647,0.0100708,0.0990677,0.0220871,0.0103378,0.0213242,0.0204086,-9.97986,0.0128555,-0.00133514,0.0144196,0.0136185,0.0137329,-0.00198364,0.0119781,0.00495911
7,2,7.43672,0.0012207,-0.00106812,-2.42531,0.0565965,-0.0744527,0.0535176,0.0493029,-0.0928413,0.146234,-0.126987,-0.0825704,0.00507355,0.0337982,0.0126648,0.0973511,0.0136566,0.0127411,0.0151062,0.0225449,-9.97986,0.019722,-0.00160217,0.0129318,0.00911713,0.0117111,-0.00286102,0.0130081,0.00465393
7,3,6.91457,0.000610352,-0.000305176,-2.42623,0.0584276,-0.075063,0.0544332,0.0621202,-0.0919257,0.145929,-0.125766,-0.0822652,0.00946045,0.0392151,0.0208282,0.0770187,0.0159836,0.016098,0.0238037,0.0295639,-9.97986,0.0199509,0.000572205,0.0141525,0.0126648,0.0116348,-0.00259399,0.0180817,0.000724792
7,4,7.00093,0.000915527,-0.000305176,-2.42623,0.0544603,-0.0738423,0.0544332,0.0694445,-0.0922309,0.144708,-0.125766,-0.0837911,0.0134277,0.0335693,0.0265121,0.09552,0.0175476,0.0125885,0.0278854,0.0249481,-9.97986,0.022316,0.00175476,0.0172806,0.0128937,0.017128,0.00137329,0.0214386,0.00774384
7,5,8.17677,-0.000915527,0.000152588,-2.42714,0.0547655,-0.0744527,0.054128,0.082567,-0.0913154,0.145318,-0.125156,-0.0840963,0.00549316,0.0180435,0.0185776,0.11322,0.00946045,0.00961304,0.0175095,0.0108337,-9.97986,0.0156021,-0.00534058,0.00614166,0.00461578,0.00854492,-0.00637054,0.0127411,-0.00228882
7,6,10.0097,0.00183105,0.00274658,-2.42745,0.0544603,-0.0756734,0.0550435,0.110643,-0.0900947,0.144098,-0.124241,-0.0847066,0.0155258,0.0258636,0.0188065,0.0302124,0.0152206,0.00976563,0.0197983,0.00629425,-9.97986,0.0225449,0.00286102,0.0173187,0.00812531,0.0140381,0.000190735,0.0183487,0.00843048
7,7,10.0097,-0.000305176,0.000457764,-2.42989,0.0541551,-0.0759786,0.0544332,0.0837877,-0.095893,0.142877,-0.126682,-0.0862325,0.00759125,0.0271225,0.0194168,-0.0478745,0.0176239,0.0112152,0.0239944,0.0107574,-9.97986,0.0143814,-0.000228882,0.0159073,0.00953674,0.0139236,-0.00518799,0.0130844,0.00171661
7,8,10.0097,-0.000305176,0.000457764,-2.42898,0.0541551,-0.0759786,0.0522969,0.0749376,-0.0949775,0.142267,-0.126377,-0.0868429,0.0116348,0.0260162,0.0170898,0.00263214,0.0179291,0.00946045,0.0170898,0.019989,-9.97986,0.0169373,-0.00274658,0.010376,0.00896454,0.0164032,-0.00267029,0.0135422,0.00476837
7,9,10.0097,0.00183105,-0.000457764,-2.42867,0.0547655,-0.0762837,0.050771,0.0712755,-0.0955879,0.142267,-0.128208,-0.0877584,0.0148773,0.0284195,0.0213623,0.0320435,0.0159836,0.0075531,0.0205231,0.0111008,-9.97986,0.0163651,0.000991821,0.0119019,0.00648499,0.0229263,-0.00125885,0.0156403,0.0101852
8,0,10.0097,0.000305176,-0.000762939,-2.42928,0.0535448,-0.0775044,0.0532125,0.0700548,-0.095893,0.143182,-0.128208,-0.0865377,0.00919342,0.0291443,0.0196075,0.0203323,0.0209808,0.0112152,0.0195313,0.0165939,-9.97986,0.0200272,0.000457764,0.0128555,0.00286102,0.0241089,-0.000953674,0.0172806,0.00667572
8,1,10.0097,0.0012207,-0.000457764,-2.42898,0.0544603,-0.0753682,0.0532125,0.0691393,-0.0946723,0.142877,-0.128208,-0.0868429,0.0123978,0.030365,0.0143814,0.0201797,0.0176239,0.00961304,0.0204468,0.022583,-9.97986,0.0190353,-0.00087738,0.0174713,0.00812531,0.0242233,0.0018692,0.0171661,0.0116348
8,2,10.0097,0.00183105,-0.000457764,-2.42745,0.0538499,-0.075063,0.0538228,0.0694445,-0.094062,0.145318,-0.127598,-0.0859274,0.0101471,0.0330353,0.0152588,0.0247955,0.0146103,0.0121307,0.0253296,0.0156021,-9.97986,0.0229263,-0.00587463,0.0135422,0.00267029,0.0195694,-0.00087738,0.0142288,0.00869751
