
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
109,1,-9.99003,0,0.00137329,-2.42623,0.0547655,-0.0747579,0.0562642,0.0932482,-0.0891792,0.144403,-0.124546,-0.0831808,0.00637054,0.0188446,0.0188065,0.00770569,0.017128,0.00801086,0.0185776,0.00919342,-9.97986,0.00713348,-7.62939e-005,0.0165939,0.00709534,0.0162888,-0.00770569,0.0151825,0.00843048
109,2,-4.12089,-0.000915527,0.00396729,-2.42745,0.0544603,-0.075063,0.055959,0.140245,-0.0879585,0.143182,-0.12241,-0.0837911,0.010643,0.0219727,0.0178528,0.00995636,0.0175858,0.00865936,0.0180435,0.00793457,-9.97986,0.00434875,0.000534058,0.0152206,0.00823975,0.0177002,-0.00968933,0.0153732,0.00675201
109,3,3.13283,0,0.00427246,-2.42867,0.0538499,-0.0747579,0.0532125,0.155809,-0.0879585,0.143182,-0.121189,-0.0859274,0.0113297,0.0199127,0.017395,0.00980377,0.0150299,0.00823975,0.0205612,0.0133896,-9.97986,0.0062561,0.000648499,0.0168991,0.00526428,0.0179291,-0.000915527,0.0143051,0.00770569
109,4,10.0097,0.0012207,0.00427246,-2.42806,0.0535448,-0.0765889,0.054128,0.158556,-0.0894843,0.143487,-0.121189,-0.0865377,0.0094986,0.0204086,0.0193405,0.00839233,0.0164795,0.0114059,0.0203323,0.010376,-9.97986,0.0110245,0.00190735,0.0153351,0.00679016,0.0169754,-0.00297546,0.0167084,0.00663757
109,5,10.0097,0.000610352,0.00198364,-2.43142,0.0535448,-0.0759786,0.0495503,0.102098,-0.0974189,0.142267,-0.125766,-0.0883688,0.0094986,0.0240707,0.0141907,0.013504,0.0160217,0.0114059,0.0203323,0.0116348,-9.97986,0.0127411,0.000762939,0.0156403,0.00629425,0.0193405,-0.000343323,0.0143814,0.00713348
109,6,10.0097,0.0012207,0.000305176,-2.42959,0.0523241,-0.0775044,0.0513814,0.0834825,-0.0974189,0.142572,-0.126682,-0.0877584,0.0108337,0.0218582,0.0196457,0.0161743,0.0162125,0.0120163,0.0214005,0.0141907,-9.97986,0.0142288,-0.00240326,0.0123978,0.00400543,0.0162125,-0.00293732,0.0163651,0.00774384
109,7,10.0097,-0.000305176,0.000152588,-2.42928,0.0538499,-0.0756734,0.0501607,0.075548,-0.0946723,0.144098,-0.128208,-0.0865377,0.0123215,0.0219727,0.0173187,0.0149918,0.0167084,0.0121689,0.0239944,0.0175858,-9.97986,0.0155258,-0.00190735,0.0197983,0.00492096,0.0141144,-0.000572205,0.0134659,0.0056839
109,8,10.0097,0,0.000305176,-2.42867,0.055681,-0.0762837,0.0519917,0.0718859,-0.0946723,0.144708,-0.125766,-0.0859274,0.00972748,0.022583,0.0165558,0.0160217,0.0160217,0.0106049,0.0231171,0.0138092,-9.97986,0.015564,-0.00461578,0.0156784,0.00614166,0.0186539,-0.00160217,0.0177002,0.00801086
109,9,10.0097,0.00152588,0.000457764,-2.42714,0.0550706,-0.0741475,0.0529073,0.0709703,-0.094062,0.144098,-0.125766,-0.0840963,0.0133514,0.0235748,0.0223923,0.0133896,0.0195694,0.00888824,0.0167084,0.0184631,-9.97986,0.0133514,0.000762939,0.0147629,0.00476837,0.0165939,-0.00244141,0.0180054,0.00621796
110,0,10.0097,-0.0012207,-0.000305176,-2.42776,0.0535448,-0.0753682,0.0532125,0.0712755,-0.0931465,0.145318,-0.126682,-0.0844015,0.0127411,0.0222778,0.0157166,0.0101089,0.0163269,0.00900269,0.0201797,0.0222778,-9.97986,0.0150299,-0.00343323,0.0131989,0.00541687,0.0161743,-0.00225067,0.0162888,0.00488281
110,1,10.0097,0.00152588,0.000305176,-2.42562,0.0569017,-0.0744527,0.0547383,0.0724962,-0.0928413,0.146234,-0.124241,-0.0828756,0.0111008,0.0181198,0.0211334,0.0111008,0.0184631,0.0136566,0.0188065,0.0172043,-9.97986,0.0141525,0.00118256,0.0164032,0.0044632,0.0192261,-0.00293732,0.0172424,0.0087738
110,2,10.0097,0.0012207,-0.000152588,-2.42684,0.0550706,-0.0738423,0.0544332,0.0709703,-0.0910102,0.145624,-0.123935,-0.0819601,0.00995636,0.0240707,0.0169754,0.0088501,0.0191879,0.00835419,0.0242615,0.0204468,-9.97986,0.0157547,-0.00392914,0.0111771,0.00286102,0.0128174,-0.00328064,0.0147247,0.00518799
110,3,10.0097,0,0.000305176,-2.4247,0.0569017,-0.0738423,0.0556539,0.0712755,-0.0916206,0.146844,-0.12363,-0.0813497,0.0115967,0.0249863,0.018158,0.0156784,0.0164413,0.0105667,0.0253677,0.0250626,-9.97986,0.0213242,-0.00247955,0.0128937,0.00324249,0.0146866,-0.00312805,0.0139236,0.00637054
110,4,10.0097,0.000305176,-0.00106812,-2.42684,0.055681,-0.0747579,0.0526021,0.0358751,-0.0961982,0.145624,-0.127292,-0.0831808,0.0102997,0.0217056,0.0198746,0.0126266,0.0180054,0.0157928,0.0234604,0.0304794,-9.97986,0.0229645,-0.000762939,0.0160599,0.0031662,0.014801,-0.00179291,0.0167084,0.00965118
110,5,5.18178,-0.000915527,-0.00335693,-2.42745,0.0562914,-0.0741475,0.0519917,-0.0141737,-0.101081,0.146234,-0.130039,-0.0834859,0.0154495,0.0264359,0.0157166,0.0136185,0.0208664,0.00839233,0.0202942,0.025177,-9.97986,0.0244141,-0.000648499,0.0161743,0.00297546,0.0195694,-0.00766754,0.0151825,0.00740051
110,6,-2.44609,0,-0.00427246,-2.4247,0.0572069,-0.0738423,0.0532125,-0.0163099,-0.0961982,0.145929,-0.130649,-0.0825704,0.0152969,0.0223541,0.0188065,0.0128174,0.0179291,0.0101089,0.0154495,0.0264359,-9.97986,0.019455,-0.00236511,0.0112915,0.00495911,0.0202179,-0.00385284,0.014801,0.00648499
110,7,-9.99003,0.000610352,-0.00457764,-2.42501,0.0565965,-0.0735371,0.054128,-0.0016615,-0.0931465,0.146539,-0.128818,-0.0810445,0.0100708,0.0233841,0.0144958,0.0106049,0.0164795,0.0148392,0.0206757,0.0240326,-9.97986,0.0139236,-0.00286102,0.0122452,0.00564575,0.0193787,-0.00366211,0.0172043,0.00652313
110,8,-9.99003,-0.0012207,-0.00274658,-2.42379,0.0562914,-0.0744527,0.0562642,0.025194,-0.0910102,0.146844,-0.126987,-0.0804342,0.0148773,0.0247955,0.0221252,0.0116348,0.0148392,0.0110245,0.0201797,0.0208664,-9.97986,0.0174713,0.00175476,0.0136948,0.0050354,0.00286102,-0.00144958,0.0166702,0.00862122
110,9,-9.99003,-0.000915527,-0.00106812,-2.42501,0.0562914,-0.0747579,0.0547383,0.0505236,-0.0910102,0.144708,-0.126377,-0.0816549,0.010643,0.0228119,0.0215149,0.0143051,0.0198746,0.0138474,0.0232697,0.0172424,-9.97986,0.0161743,0.000457764,0.0144577,0.00331879,-0.00789642,-0.0043869,0.0147247,0.00934601
111,0,-9.99003,-0.00152588,-0.000457764,-2.42562,0.0562914,-0.0756734,0.0550435,0.0621202,-0.0910102,0.145013,-0.126072,-0.0825704,0.0094986,0.0201416,0.0165939,0.0114822,0.0170517,0.0088501,0.0235748,0.0143814,-9.97986,0.0108337,0.000152588,0.0165939,0.00770569,-0.00644684,-0.00156403,0.0180817,0.00843048
111,1,-9.99003,-0.000915527,0.00244141,-2.42623,0.0544603,-0.075063,0.0556539,0.092943,-0.0885688,0.145318,-0.124241,-0.0819601,0.0101471,0.0247574,0.0195313,0.0115967,0.0155258,0.0104141,0.0191879,0.00907898,-9.97986,0.00797272,-0.00301361,0.0120163,0.00858307,0.0162506,-0.00110626,0.0147629,0.00953674
111,2,-4.22587,-0.000610352,0.00442505,-2.42684,0.0541551,-0.0753682,0.0550435,0.139025,-0.0879585,0.144708,-0.121799,-0.0831808,0.0112152,0.02285,0.0201797,0.0133896,0.0194168,0.0142288,0.0225449,0.0087738,-9.97986,0.00682831,-0.00694275,0.0139236,0.00564575,0.0166321,-0.00152588,0.0141907,0.00659943
111,3,2.97261,0.000610352,0.00427246,-2.42745,0.0544603,-0.0756734,0.0532125,0.154588,-0.0879585,0.144708,-0.121189,-0.0850118,0.0138092,0.022049,0.0226593,0.0137329,0.0167084,0.0105667,0.0199127,0.00816345,-9.97986,0.00801086,7.62939e-005,0.0145721,0.00759125,0.0128937,-0.000228882,0.0169373,0.00579834
111,4,10.0097,0.000305176,0.00473022,-2.42806,0.0532396,-0.0756734,0.0529073,0.15703,-0.0891792,0.142877,-0.121799,-0.0856222,0.00774384,0.020752,0.0201035,0.0115204,0.0179291,0.010376,0.0209427,0.00991821,-9.97986,0.0108337,-0.00350952,0.0141144,0.00782013,0.0185013,-3.8147e-005,0.0121307,0.0062561
111,5,10.0097,0.0012207,0.00152588,-2.43081,0.0523241,-0.0771993,0.0501607,0.103929,-0.0971137,0.142877,-0.126987,-0.0889791,0.012207,0.0230789,0.0186157,0.0131607,0.0165558,0.0122452,0.0229645,0.0110245,-9.97986,0.00976563,-0.00179291,0.0168991,0.00347137,0.01297,0.00404358,0.0163269,0.00610352
111,6,10.0097,-0.000610352,0.000457764,-2.4305,0.0532396,-0.0756734,0.0498555,0.0834825,-0.0971137,0.143792,-0.126682,-0.0874532,0.0111008,0.0229645,0.0202942,0.0144577,0.0190735,0.0131226,0.025177,0.014534,-9.97986,0.0144196,-0.00450134,0.0135803,0.00934601,0.0153732,0.00133514,0.0167465,0.0031662
111,7,10.0097,-0.0012207,-0.000152588,-2.42806,0.0544603,-0.0756734,0.0513814,0.0761583,-0.095893,0.143487,-0.126682,-0.0880636,0.0112534,0.0229263,0.017395,0.010643,0.0204468,0.00797272,0.022049,0.0200653,-9.97986,0.0161743,-0.00225067,0.013504,0.0043869,0.0180054,-0.00293732,0.012207,0.00682831
111,8,10.0097,0.00183105,0,-2.42867,0.0547655,-0.0744527,0.0526021,0.072191,-0.094062,0.144403,-0.126072,-0.0850118,0.00835419,0.0240326,0.0187683,0.0149918,0.018959,0.0140381,0.02388,0.0151443,-9.97986,0.0156021,-0.00358582,0.0152206,0.00614166,0.0190735,-0.000572205,0.0162506,0.00476837
111,9,10.0097,-0.000610352,0.000152588,-2.42714,0.0559862,-0.0756734,0.0526021,0.0718859,-0.0931465,0.144708,-0.125461,-0.0844015,0.0131989,0.0227356,0.0250626,0.0135803,0.0198746,0.0123978,0.0224304,0.0153732,-9.97986,0.0144196,-0.00637054,0.0133896,0.00644684,0.0161743,-0.000114441,0.0130844,0.00457764
112,0,10.0097,0.0012207,-0.000152588,-2.42623,0.0547655,-0.0741475,0.0535176,0.0697496,-0.0937568,0.145013,-0.126072,-0.0840963,0.0114822,0.0239182,0.017662,0.0130844,0.020256,0.0117111,0.0208664,0.0197601,-9.97986,0.0127029,-0.001297,0.0124359,0.00549316,0.0150681,0.00118256,0.011673,0.00675201
112,1,10.0097,0.00152588,0.000305176,-2.42745,0.0565965,-0.075063,0.0538228,0.0712755,-0.0922309,0.146234,-0.124851,-0.0828756,0.0165939,0.0273514,0.0206375,0.0142288,0.0173187,0.00812531,0.022583,0.018425,-9.97986,0.0165939,-0.00148773,0.0128937,0.00667572,0.0184631,0.00137329,0.0173187,0.00934601
112,2,10.0097,-0.000915527,-0.000457764,-2.42623,0.0565965,-0.0747579,0.0538228,0.072191,-0.0910102,0.145624,-0.124241,-0.0825704,0.0134277,0.0181961,0.0167847,0.0105286,0.0107193,0.00999451,0.0229645,0.0190353,-9.97986,0.0139618,-0.000686646,0.0107956,0.00656128,0.0156784,-0.00259399,0.0133896,0.00644684
112,3,10.0097,-0.000305176,0,-2.4244,0.0559862,-0.0735371,0.0550435,0.0709703,-0.090705,0.146844,-0.12363,-0.0816549,0.00957489,0.0226212,0.0187683,0.0133896,0.0191879,0.0102615,0.0226593,0.0190353,-9.97986,0.021019,-3.8147e-005,0.0157928,0.00667572,0.0175858,0.000839233,0.018158,0.00350952
112,4,10.0097,-0.000305176,-0.000457764,-2.42806,0.0550706,-0.0735371,0.0522969,0.0352648,-0.0971137,0.146234,-0.127598,-0.0831808,0.0130081,0.02388,0.0177383,0.00999451,0.019455,0.00930786,0.0239944,0.0283813,-9.97986,0.0225067,0.00160217,0.010376,0.00556946,0.0149918,-0.00160217,0.0162125,0.00873566
112,5,5.42134,0,-0.00427246,-2.42745,0.0550706,-0.0747579,0.0495503,-0.012953,-0.101386,0.146844,-0.130954,-0.0837911,0.0130081,0.0204849,0.021553,0.0102234,0.0191116,0.00576019,0.0210953,0.0282288,-9.97986,0.0225067,-0.00404358,0.0108337,0.00328064,0.0196075,-0.0018692,0.0157166,0.00328064
112,6,-2.35545,0,-0.00396729,-2.4247,0.0565965,-0.0738423,0.0538228,-0.0160048,-0.0983344,0.147149,-0.130039,-0.0816549,0.0166321,0.0228119,0.0178146,0.0135803,0.0209427,0.0107956,0.019722,0.0259399,-9.97986,0.0233078,0.000152588,0.0120544,0.0088501,0.021019,-0.0069046,0.0152969,0.00694275
112,7,-9.99003,0.000610352,-0.00473022,-2.4244,0.0559862,-0.0735371,0.0553487,-0.00135633,-0.0928413,0.146844,-0.128208,-0.0804342,0.00976563,0.0242233,0.0169754,0.0127792,0.0183868,0.0102997,0.021019,0.0196838,-9.97986,0.0228119,-0.00350952,0.0102997,0.0043869,0.0201035,-0.00404358,0.0160599,0.00701904
112,8,-9.99003,-0.000610352,-0.00213623,-2.42501,0.0559862,-0.075063,0.0553487,0.025194,-0.0916206,0.146844,-0.127598,-0.0804342,0.00980377,0.0215149,0.0185394,0.0123596,0.0171661,0.0156784,0.022049,0.0209808,-9.97986,0.01091,-0.00705719,0.0137711,0.0056839,-0.00183105,-0.00167847,0.0134277,0.00629425
112,9,-9.99003,0.000610352,-0.000915527,-2.42501,0.0550706,-0.0738423,0.055959,0.0480822,-0.090705,0.146539,-0.126682,-0.0816549,0.0113678,0.02491,0.0164413,0.00980377,0.0168228,0.00991821,0.0220871,0.0151825,-9.97986,0.0111771,-0.00354767,0.0153351,0.00896454,-0.00782013,0.00225067,0.0182343,0.00534058
113,0,-9.99003,0.000610352,-0.000610352,-2.42623,0.0553758,-0.0741475,0.054128,0.0618151,-0.0903999,0.143792,-0.125461,-0.0822652,0.00831604,0.0244141,0.0188828,0.0144577,0.0112915,0.00774384,0.0201797,0.01194,-9.97986,0.00740051,-0.000724792,0.0141525,0.00572205,-0.00896454,-0.00461578,0.0121307,0.00720978
113,1,-9.99003,-0.0012207,0.00137329,-2.42684,0.0550706,-0.075063,0.0547383,0.0923326,-0.0885688,0.144403,-0.124546,-0.0825704,0.00782013,0.0255585,0.0205994,0.0062561,0.0201416,0.0111389,0.0207901,0.00827789,-9.97986,0.00743866,0.000724792,0.010376,0.00907898,0.0152588,-0.00812531,0.0151062,0.00736237
113,2,-4.15751,0.000915527,0.0038147,-2.42684,0.0526292,-0.0756734,0.0550435,0.14055,-0.0867378,0.143792,-0.122104,-0.0834859,0.0116348,0.0243759,0.0186157,0.0156403,0.0190353,0.00938416,0.0234222,0.00816345,-9.97986,0.00610352,-0.00274658,0.0144196,0.00682831,0.0100327,-0.00209808,0.0181961,0.00549316
113,3,3.0013,0.00152588,0.00396729,-2.42745,0.0535448,-0.0759786,0.0547383,0.155199,-0.088874,0.145318,-0.120884,-0.085317,0.00915527,0.0254059,0.0183105,0.0124359,0.016098,0.00934601,0.0235748,0.00713348,-9.97986,0.00888824,-0.00198364,0.0136185,0.00350952,0.012207,-0.00553131,0.0157166,0.00377655
113,4,10.0097,0.0012207,0.00457764,-2.42898,0.0547655,-0.0756734,0.0532125,0.15703,-0.0897895,0.142877,-0.120884,-0.0859274,0.00984192,0.0248718,0.0218964,0.0101089,0.0197983,0.0107574,0.0280762,0.0128555,-9.97986,0.00995636,0.001297,0.0149155,0.00865936,0.0107193,-0.00392914,0.0159836,0.00461578
113,5,10.0097,0.000305176,0.00289917,-2.42959,0.0529344,-0.0771993,0.0498555,0.102709,-0.0971137,0.141961,-0.125461,-0.0892843,0.00862122,0.0264359,0.0172424,0.0149536,0.0203323,0.00816345,0.0183105,0.0101471,-9.97986,0.0135422,0.00400543,0.0128937,0.00732422,0.0164795,-0.000534058,0.018692,0.00770569
113,6,10.0097,0.000305176,0,-2.4305,0.0538499,-0.0771993,0.0522969,0.0840929,-0.0977241,0.143792,-0.126987,-0.0877584,0.00915527,0.0240326,0.0152588,0.0125122,0.0140762,0.0100708,0.0185013,0.014801,-9.97986,0.0156403,-0.00579834,0.00980377,0.00488281,0.0131989,-0.000267029,0.0175858,0.00652313
113,7,10.0097,0,-0.000457764,-2.42867,0.0547655,-0.0753682,0.0516866,0.0761583,-0.0955879,0.142572,-0.126682,-0.0874532,0.00823975,0.0242996,0.0179672,0.0110626,0.0204468,0.0137329,0.0231934,0.0164032,-9.97986,0.018425,-0.00164032,0.0105286,0.00907898,0.0128174,-0.0018692,0.0170135,0.00617981
113,8,10.0097,0.000610352,-0.000305176,-2.42867,0.0541551,-0.075063,0.0519917,0.0728014,-0.0943672,0.144098,-0.126987,-0.0859274,0.00999451,0.0241089,0.0196838,0.0130463,0.0173569,0.0102997,0.0218964,0.0124359,-9.97986,0.0111008,-0.00240326,0.0111008,0.00591278,0.0150299,-0.00175476,0.016098,0.00659943
113,9,10.0097,0.00152588,-0.000152588,-2.42806,0.0550706,-0.0753682,0.0522969,0.0712755,-0.0946723,0.145318,-0.126682,-0.085317,0.00827789,0.0252914,0.0203705,0.0119019,0.019455,0.0115967,0.0192642,0.0115204,-9.97986,0.00984192,-0.00228882,0.0154114,0.00469208,0.0144196,-0.00476837,0.0143433,0.0062561
114,0,10.0097,0.00274658,0.000305176,-2.42714,0.0550706,-0.0747579,0.0529073,0.0712755,-0.0937568,0.145013,-0.126682,-0.0847066,0.0189209,0.029335,0.0234222,0.0163269,0.0241089,0.0175095,0.0251389,0.023613,-9.97986,0.0215149,0.0025177,0.0147247,0.00957489,0.0204086,-0.00118256,0.0225067,0.0106812
114,1,10.0097,-0.000915527,0.000152588,-2.42684,0.0562914,-0.0735371,0.0535176,0.0724962,-0.0928413,0.146234,-0.125461,-0.0837911,-0.000495911,0.0164413,0.0124359,0.00606537,0.0130463,0.00858307,0.0136566,0.0132751,-9.97986,0.0115585,-0.00198364,0.0125122,0.00343323,0.0132751,-0.00759125,0.0105286,0.00125885
114,2,10.0097,0,0.000305176,-2.42714,0.055681,-0.0735371,0.0553487,0.0712755,-0.0916206,0.146234,-0.12363,-0.0810445,0.0144196,0.0276947,0.0190353,0.0169373,0.0205612,0.015564,0.0201035,0.0217056,-9.97986,0.0138474,0.00183105,0.0177765,0.00896454,0.0174713,3.8147e-005,0.0165558,0.00717163
114,3,10.0097,0.00152588,-0.000152588,-2.4244,0.0562914,-0.0729268,0.0544332,0.072191,-0.0916206,0.147455,-0.124851,-0.0810445,0.0102615,0.0234222,0.0217438,0.013504,0.0212479,0.0100708,0.0220871,0.0239182,-9.97986,0.0192261,-0.00312805,0.0107193,0.00919342,0.017662,-0.00247955,0.0151062,0.00778198
114,4,10.0097,-0.000305176,-0.00137329,-2.42653,0.0559862,-0.0738423,0.0510762,0.0337389,-0.0983344,0.145624,-0.127292,-0.0828756,0.0115204,0.0242996,0.018692,0.0128174,0.0194931,0.0139999,0.0193787,0.0251007,-9.97986,0.0220871,-0.0050354,0.0140762,0.00530243,0.0169373,-0.00797272,0.0161362,0.00518799
114,5,5.27303,-0.0012207,-0.00427246,-2.42776,0.0562914,-0.0741475,0.050771,-0.0126478,-0.100471,0.143792,-0.130344,-0.0837911,0.0113297,0.0228119,0.0200653,0.00831604,0.0181961,0.00999451,0.0240707,0.0281525,-9.97986,0.0243378,0.00232697,0.0141144,0.00549316,0.0162506,-0.00606537,0.0135803,0.00576019
114,6,-2.382,-0.000305176,-0.00411987,-2.42592,0.0572069,-0.0738423,0.0535176,-0.0156996,-0.0980293,0.14776,-0.129734,-0.0828756,0.00904083,0.0217819,0.0221252,0.00976563,0.0181961,0.0128555,0.0185776,0.0269699,-9.97986,0.0205994,-0.00144958,0.0130463,0.00606537,0.021019,-0.00102997,0.0158691,0.00507355
114,7,-9.99003,0.000305176,-0.00457764,-2.42501,0.0575121,-0.0735371,0.0550435,-0.0028822,-0.0949775,0.146234,-0.128513,-0.080129,0.00804901,0.0196075,0.0191879,0.012207,0.0174713,0.0118256,0.025444,0.0244904,-9.97986,0.0136566,-0.00301361,0.0146484,0.00469208,0.0172424,-0.00465393,0.0163651,0.00839233
114,8,-9.99003,0.00152588,-0.00259399,-2.4244,0.0565965,-0.0741475,0.0547383,0.0248888,-0.0925361,0.146844,-0.127598,-0.0810445,0.010643,0.0256348,0.0191498,0.0115585,0.0198364,0.0123215,0.0246048,0.0255966,-9.97986,0.0168228,-0.00221252,0.0133133,0.00701904,-0.00450134,-0.00385284,0.0165558,0.00984192
114,9,-9.99003,-0.000610352,-0.0012207,-2.42592,0.0559862,-0.0747579,0.0553487,0.0505236,-0.0916206,0.146844,-0.126987,-0.0810445,0.0069046,0.0204849,0.0201416,0.0129318,0.0192261,0.0134659,0.0204086,0.0186539,-9.97986,0.0144577,-0.0018692,0.0138855,0.00724792,-0.00976563,-0.00305176,0.0163269,0.00728607
115,0,-9.99003,0.000305176,-0.000152588,-2.42592,0.0550706,-0.0753682,0.0535176,0.0612047,-0.0916206,0.144098,-0.126072,-0.0822652,0.00843048,0.0202942,0.0174713,0.0104523,0.0163651,0.00888824,0.0227356,0.0141907,-9.97986,0.0134659,0.000495911,0.0165558,0.00751495,-0.00778198,-0.0044632,0.0144577,0.00808716
115,1,-9.99003,-0.000915527,0.0012207,-2.42592,0.0559862,-0.0738423,0.0553487,0.0920275,-0.0894843,0.144708,-0.125156,-0.0825704,0.00576019,0.0210953,0.0171661,0.0157547,0.0144196,0.0106812,0.0191879,0.00999451,-9.97986,0.0124741,0.00144958,0.0133514,0.00846863,0.0167084,-0.00404358,0.018692,0.00431061
115,2,-4.45659,-0.000915527,0.00442505,-2.42806,0.0532396,-0.0759786,0.0556539,0.140856,-0.0876533,0.143792,-0.122715,-0.0837911,0.0109482,0.0220871,0.0188065,0.0113678,0.014801,0.0102615,0.019989,0.0123596,-9.97986,0.0106812,0.000839233,0.0189209,0.00228882,0.0182724,-0.0056076,0.0115585,0.00366211
115,3,2.74648,0.000915527,0.00457764,-2.42776,0.0550706,-0.0744527,0.0535176,0.154283,-0.0882636,0.143792,-0.121189,-0.0847066,0.00854492,0.0191116,0.0164795,0.00980377,0.0128937,0.0044632,0.0181198,0.0107193,-9.97986,0.00984192,-0.000343323,0.0152969,0.00541687,0.0129318,-0.00183105,0.0141907,0.00717163
115,4,10.0097,0.00244141,0.00411987,-2.42776,0.0547655,-0.0756734,0.054128,0.158251,-0.0897895,0.143792,-0.121189,-0.0856222,0.0124741,0.0214767,0.0191879,0.0145721,0.0111008,0.00736237,0.0207901,0.0125122,-9.97986,0.0103378,0.000114441,0.0144196,0.00473022,0.0174332,-0.00686646,0.015564,0.00492096
115,5,10.0097,-0.000610352,0.00198364,-2.43111,0.0520189,-0.0762837,0.0495503,0.103319,-0.0980293,0.141046,-0.125461,-0.0883688,0.00892639,0.0244904,0.0203705,0.00946045,0.019989,0.00976563,0.0195313,0.0147629,-9.97986,0.0162506,-0.000419617,0.0191498,0.00411987,0.0135803,-0.00400543,0.0177002,0.00366211
115,6,10.0097,0.0012207,0.000610352,-2.42898,0.0532396,-0.0762837,0.050771,0.0831774,-0.0974189,0.143487,-0.126987,-0.0877584,0.00980377,0.020256,0.0191879,0.0094223,0.0114441,0.00827789,0.0207138,0.014534,-9.97986,0.0134277,-0.000610352,0.0144958,0.00583649,0.0120163,-0.00717163,0.0143814,0.00411987
115,7,10.0097,0.000915527,0.000305176,-2.42959,0.0541551,-0.0756734,0.0516866,0.0758531,-0.0955879,0.145318,-0.127292,-0.0868429,0.00980377,0.0220108,0.0185776,0.00808716,0.0139999,0.0117874,0.0192642,0.0128937,-9.97986,0.0152969,0.000686646,0.0168991,0.00865936,0.0134277,-0.00530243,0.0182724,0.00396729
115,8,10.0097,0.0012207,0.000152588,-2.42776,0.0544603,-0.0753682,0.0529073,0.0731066,-0.0946723,0.143487,-0.126072,-0.0865377,0.0125504,0.0213623,0.018692,0.00782013,0.0191498,0.00896454,0.022316,0.0178528,-9.97986,0.0166702,0.000953674,0.0148773,0.00774384,0.0161743,-0.0031662,0.0156784,0.00717163
115,9,10.0097,0.000610352,-0.000152588,-2.42745,0.0547655,-0.0753682,0.0529073,0.0712755,-0.0934516,0.145318,-0.126377,-0.0844015,0.0113297,0.0224686,0.0187683,0.0101852,0.0192261,0.00553131,0.0216293,0.0185013,-9.97986,0.0129318,-0.000648499,0.0113678,0.00694275,0.0175858,-0.00148773,0.0155258,0.00659943
116,0,10.0097,0.000915527,0.000152588,-2.42653,0.0550706,-0.0762837,0.0538228,0.0718859,-0.0943672,0.145929,-0.125766,-0.0837911,0.0117874,0.0259018,0.0223541,0.0110626,0.0183868,0.0110245,0.0201416,0.0155258,-9.97986,0.0145721,-0.000724792,0.014534,0.00839233,0.0101852,-0.00343323,0.0157547,0.00740051
116,1,10.0097,-0.000305176,0.000610352,-2.42653,0.0562914,-0.0741475,0.0526021,0.0715807,-0.0934516,0.145013,-0.125461,-0.0834859,0.00972748,0.0227737,0.019722,0.0117493,0.0188446,0.00900269,0.0165558,0.0190735,-9.97986,0.0172043,-0.00038147,0.0120544,0.00652313,0.0138092,-0.00297546,0.0177383,0.0031662
116,2,10.0097,0.00152588,0.000457764,-2.42501,0.0569017,-0.0738423,0.0538228,0.0700548,-0.0916206,0.145624,-0.124851,-0.0816549,0.0107956,0.0250626,0.0230789,0.013237,0.0211334,0.0114059,0.0192642,0.0201797,-9.97986,0.0140381,-0.00171661,0.0134659,0.00759125,0.017128,0.000572205,0.0202942,0.00801086
116,3,10.0097,0.000610352,0.000457764,-2.42501,0.0569017,-0.0738423,0.0547383,0.072191,-0.0919257,0.145929,-0.124241,-0.0813497,0.0124359,0.0205994,0.0204468,0.0114822,0.017662,0.00843048,0.0194168,0.0247192,-9.97986,0.0212097,0.000801086,0.0149536,0.00896454,0.0188828,-0.00267029,0.0160599,0.00617981
116,4,10.0097,0.0012207,-0.00137329,-2.42776,0.055681,-0.0747579,0.0513814,0.0352648,-0.0971137,0.145624,-0.126987,-0.0834859,0.00911713,0.020752,0.0201416,0.0125885,0.0172043,0.00659943,0.0215149,0.0286102,-9.97986,0.0206375,-0.000343323,0.0153351,0.00907898,0.0177383,-0.00343323,0.0178909,0.00667572
116,5,5.14455,0.000915527,-0.00411987,-2.42776,0.0575121,-0.0741475,0.0510762,-0.0156996,-0.101691,0.145013,-0.129123,-0.0837911,0.00862122,0.02285,0.0185394,0.00869751,0.0191498,0.0109482,0.019722,0.0310898,-9.97986,0.0212097,0.000228882,0.0159454,0.00923157,0.0208664,-3.8147e-005,0.017662,0.0043869
