
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
102,0,5.3774,0,0.00457764,-2.42776,0.0544603,-0.0753682,0.0535176,0.154283,-0.0885688,0.143182,-0.120884,-0.0847066,0.00934601,0.0246429,0.00629425,0.0169754,0.0228882,0.0126266,0.02491,0.0160599,-9.97986,0.0156021,0.00286102,0.0159836,0.00812531,0.0170135,-0.00854492,0.0133514,0.00782013
102,1,10.0097,0.00183105,0.00488281,-2.42959,0.0535448,-0.0775044,0.0526021,0.141771,-0.0934516,0.141351,-0.122715,-0.0874532,0.00831604,0.0276566,0.00610352,0.0125504,0.0164032,0.00911713,0.0273895,0.0156021,-9.97986,0.0164795,-0.0012207,0.0131607,0.00621796,0.0161362,-0.00930786,0.0151062,0.00709534
102,2,10.0097,0.000610352,0.00152588,-2.42989,0.0535448,-0.0765889,0.050771,0.0959947,-0.0971137,0.142267,-0.125766,-0.0883688,0.0106812,0.0279617,0.0127411,0.00408173,0.0151825,0.00770569,0.0280762,0.0149918,-9.97986,0.0174713,0.00259399,0.0174713,0.00827789,0.0207138,-0.00514984,0.0149155,0.00671387
102,3,10.0097,0.000915527,0.000152588,-2.4305,0.0541551,-0.0756734,0.0513814,0.0798204,-0.0949775,0.143182,-0.127292,-0.0883688,0.0087738,0.0282288,0.0147247,0.00476837,0.0193024,0.0127029,0.0271606,0.0229263,-9.97986,0.0123978,0.000686646,0.0144577,0.00476837,0.0190353,-0.00343323,0.0166321,0.00667572
102,4,10.0097,0.0012207,-0.000457764,-2.42806,0.0547655,-0.0756734,0.0526021,0.0764635,-0.0952827,0.143792,-0.126682,-0.0859274,0.0126266,0.0322342,0.0175095,0.015831,0.0165558,0.0112915,0.0288391,0.0175858,-9.97986,0.0130081,-0.00179291,0.0141525,0.00766754,0.0225067,0.000114441,0.0188065,0.00865936
102,5,10.0097,0.000610352,-0.000152588,-2.42776,0.0541551,-0.0741475,0.0526021,0.0715807,-0.0928413,0.143182,-0.126072,-0.085317,0.0101471,0.0268555,0.0175476,0.0395966,0.0184631,0.00900269,0.0247574,0.0174713,-9.97986,0.0138092,0.00152588,0.0181961,0.00804901,0.0225449,-0.00179291,0.016098,0.00652313
102,6,10.0097,0.0012207,0,-2.42806,0.0547655,-0.0747579,0.0535176,0.0706652,-0.0946723,0.145929,-0.126377,-0.0847066,0.0111771,0.0207901,0.0205231,0.0443268,0.0144196,0.00694275,0.0259399,0.0163651,-9.97986,0.0167465,0.000534058,0.0138855,0.00839233,0.0165939,0.000534058,0.0163651,0.00534058
102,7,10.0097,0.000305176,0.000305176,-2.42745,0.0550706,-0.0759786,0.0550435,0.0718859,-0.0937568,0.145624,-0.125156,-0.0840963,0.0110245,0.021019,0.0281906,0.0436401,0.0160599,0.00717163,0.0235748,0.0172806,-9.97986,0.0170135,-0.000953674,0.00972748,0.00869751,0.0177765,0.000801086,0.0147247,0.0044632
102,8,10.0097,0.000915527,-0.000152588,-2.42501,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0922309,0.145624,-0.125156,-0.0831808,0.0120926,0.026474,0.0373077,0.0451279,0.0227356,0.0128937,0.0237656,0.0196838,-9.97986,0.0179672,0.00274658,0.0164795,0.00881195,0.0148773,0.0012207,0.0166702,0.00656128
102,9,10.0097,0.000915527,0.000457764,-2.42592,0.0559862,-0.073232,0.0532125,0.0712755,-0.0928413,0.147149,-0.124241,-0.0810445,0.00656128,0.0258255,0.0448227,0.0382233,0.0134277,0.00789642,0.0212097,0.0166702,-9.97986,0.0156021,-0.00370026,0.0175858,0.00785828,0.0187302,0.00335693,0.014801,0.00377655
103,0,10.0097,-0.000305176,-0.000305176,-2.4247,0.0565965,-0.0738423,0.0553487,0.07036,-0.0928413,0.146234,-0.124851,-0.0810445,0.0126648,0.0216675,0.0536346,0.0300217,0.0159073,0.0119781,0.0291061,0.0203705,-9.97986,0.0168228,-0.00209808,0.0179672,0.00675201,0.0159454,-0.00686646,0.0131607,0.00743866
103,1,10.0097,0.000305176,-0.00213623,-2.42623,0.0559862,-0.0741475,0.0529073,0.0328234,-0.0971137,0.147455,-0.126987,-0.0828756,0.0123596,0.0229645,0.0545883,0.0269318,0.0132751,0.00717163,0.0193787,0.0177002,-9.97986,0.0150681,0.00171661,0.014801,0.00640869,0.0137329,-0.0109482,0.0122452,0.00614166
103,2,1.98445,-0.000610352,-0.00396729,-2.42684,0.0575121,-0.0735371,0.0529073,-0.00837537,-0.0968086,0.145929,-0.128513,-0.0819601,0.0148773,0.0218582,0.0476837,0.0279617,0.0169373,0.0114059,0.0214386,0.0223541,-9.97986,0.0177765,-0.000190735,0.0141525,0.00728607,0.0156021,-0.0106049,0.0170517,0.00846863
103,3,-5.26927,-0.000915527,-0.00442505,-2.4244,0.0572069,-0.0741475,0.054128,-0.0147841,-0.0955879,0.147455,-0.130954,-0.0816549,0.0125122,0.0209808,0.033493,0.0299835,0.017662,0.0104523,0.0217819,0.02388,-9.97986,0.0144958,0.000190735,0.0153732,0.00968933,0.0144196,-0.0139618,0.0169373,0.00591278
103,4,-9.99003,0,-0.00411987,-2.4244,0.0565965,-0.0738423,0.0550435,0.00963,-0.0931465,0.145624,-0.128208,-0.0810445,0.00980377,0.0248718,0.02388,0.0220871,0.0166321,0.0105667,0.022583,0.0228882,-9.97986,0.0170135,0.00396729,0.0165939,0.0056076,0.0167847,-0.0179291,0.0180435,0.00389099
103,5,-9.99003,0.000915527,-0.00244141,-2.4244,0.0572069,-0.0738423,0.0553487,0.0352648,-0.0894843,0.145624,-0.127292,-0.0810445,0.00915527,0.0282288,0.0224304,0.0141907,0.0202942,0.00785828,0.021286,0.0263977,-9.97986,0.0171661,-0.00465393,0.0152206,0.00743866,-0.00469208,-0.0151443,0.0161743,0.00087738
103,6,-9.99003,0.000915527,-0.000305176,-2.42592,0.055681,-0.0741475,0.054128,0.054796,-0.0897895,0.145318,-0.126377,-0.0819601,0.00907898,0.0268936,0.0179672,0.0156403,0.019722,0.012207,0.0200272,0.0275421,-9.97986,0.0222778,0.000991821,0.0153732,0.00995636,-0.0135422,-0.0160599,0.0185013,0.00759125
103,7,-9.99003,0.0012207,0.000610352,-2.42653,0.0547655,-0.075063,0.0562642,0.0676134,-0.090705,0.144403,-0.126072,-0.0831808,0.00827789,0.0282288,0.0100708,0.0115585,0.0188065,0.00782013,0.0205231,0.0275803,-9.97986,0.015564,-0.00240326,0.00988007,0.00728607,-0.00785828,-0.00366211,0.0124359,0.00614166
103,8,-9.99003,0.0012207,0.00183105,-2.4247,0.0553758,-0.0744527,0.0565694,0.115526,-0.0858222,0.145318,-0.12241,-0.0816549,0.00991821,0.0259018,0.00659943,0.0121689,0.0177765,0.00621796,0.0186157,0.0189972,-9.97986,0.0156784,-0.000915527,0.0151825,0.00530243,0.0138855,-0.00545502,0.0168228,0.00656128
103,9,-2.39818,-0.000610352,0.00350952,-2.42684,0.0538499,-0.0744527,0.054128,0.14055,-0.0885688,0.143792,-0.12241,-0.0847066,0.0123596,0.0276566,0.00358582,0.0104523,0.0164032,0.0121689,0.0162888,0.0237656,-9.97986,0.0131989,-0.00133514,0.0140381,0.00827789,0.0161362,0.00148773,0.0161362,0.00488281
104,0,5.25502,0.00183105,0.00442505,-2.42867,0.0538499,-0.0765889,0.0538228,0.152452,-0.0897895,0.144403,-0.120273,-0.0856222,0.0122833,0.0176239,0.00152588,0.0130463,0.0163651,0.00854492,0.0148773,0.0175858,-9.97986,0.0162888,-0.00301361,0.0144196,0.00762939,0.0154495,0.00236511,0.0153351,0.00648499
104,1,10.0097,0.0012207,0.00442505,-2.42959,0.0538499,-0.0771993,0.0513814,0.142992,-0.0931465,0.142267,-0.12241,-0.0874532,0.00953674,0.0258255,0.00469208,0.0128937,0.0165176,0.00988007,0.014534,0.0121307,-9.97986,0.0160599,0.000495911,0.0158691,0.00843048,0.0167084,0.00923157,0.0135422,0.00427246
104,2,10.0097,0.000915527,0.000915527,-2.4305,0.0532396,-0.075063,0.050771,0.0953844,-0.0980293,0.142572,-0.126072,-0.0883688,0.0113297,0.0296783,0.0087738,0.00915527,0.0174332,0.0124359,0.0160599,0.00591278,-9.97986,0.0141144,-0.00366211,0.0135422,0.00782013,0.0151443,0.00583649,0.0163651,0.00736237
104,3,10.0097,0.000915527,0.000305176,-2.43081,0.0541551,-0.0762837,0.050771,0.080736,-0.0952827,0.142877,-0.126987,-0.0889791,0.00808716,0.0266266,0.00324249,0.0056076,0.0167084,0.0107956,0.0173187,0.00907898,-9.97986,0.0163651,-0.000534058,0.014534,0.00938416,0.0151825,0.00102997,0.0177002,0.00915527
104,4,10.0097,0,-0.000610352,-2.42806,0.0529344,-0.0756734,0.050771,0.0746324,-0.0949775,0.143792,-0.127292,-0.0871481,0.014267,0.0191879,-0.00156403,0.00682831,0.0190735,0.0126648,0.0262451,0.0111008,-9.97986,0.0190353,0.000572205,0.0156403,0.00751495,0.0170898,-0.000762939,0.0150681,0.00782013
104,5,10.0097,0.000610352,0.000305176,-2.42837,0.0547655,-0.0753682,0.0519917,0.0706652,-0.0937568,0.144403,-0.127598,-0.0850118,0.0128555,0.0205994,-0.00679016,0.00335693,0.0167465,0.0109482,0.0295639,0.0114441,-9.97986,0.014801,-0.00202179,0.0147629,0.00537872,0.016098,-0.000495911,0.0123596,0.00713348
104,6,10.0097,0,-0.000152588,-2.42684,0.0547655,-0.0759786,0.054128,0.0712755,-0.0946723,0.144708,-0.126072,-0.0847066,0.0128555,0.015831,-0.00156403,0.00419617,0.016098,0.0138092,0.0261307,0.0133133,-9.97986,0.0139236,-0.00362396,0.0140762,0.00976563,0.0162888,-0.00267029,0.018158,0.00297546
104,7,10.0097,0.00152588,0.000152588,-2.42562,0.0559862,-0.0744527,0.0547383,0.0712755,-0.0925361,0.145624,-0.125461,-0.0840963,0.0141525,0.02285,0.000610352,0.00419617,0.0143814,0.0109482,0.030632,0.0186539,-9.97986,0.0144196,-0.0012207,0.0120163,0.00709534,0.0173569,-0.00728607,0.0172043,0.00293732
104,8,10.0097,0.00152588,0,-2.42714,0.0559862,-0.075063,0.0547383,0.0706652,-0.0919257,0.145624,-0.123935,-0.0816549,0.00892639,0.0220108,0.00801086,0.00419617,0.0160599,0.0107956,0.0285721,0.0215912,-9.97986,0.0141144,-0.00350952,0.0128174,0.00659943,0.0173187,-0.00804901,0.0146103,0.000953674
104,9,10.0097,0.000305176,0,-2.42501,0.055681,-0.0735371,0.0547383,0.0706652,-0.0925361,0.145929,-0.124241,-0.0816549,0.0112915,0.0193405,0.00919342,0.00183105,0.0183868,0.0102997,0.026741,0.0177002,-9.97986,0.0117874,0.000457764,0.0130463,0.00518799,0.0153732,-0.00862122,0.0124359,0.00411987
105,0,10.0097,-0.000915527,0.000305176,-2.42562,0.0578172,-0.0741475,0.0535176,0.0715807,-0.0919257,0.146539,-0.124546,-0.0810445,0.0069046,0.0141525,0.00606537,-0.001297,0.0165558,0.0141144,0.0230408,0.0274277,-9.97986,0.0157166,-0.00419617,0.0144577,0.00915527,0.0121689,-0.00495911,0.0162506,0.00518799
105,1,10.0097,0.000915527,-0.00274658,-2.42562,0.0550706,-0.0735371,0.054128,0.0331285,-0.0974189,0.146234,-0.125766,-0.0816549,0.0105667,0.0190735,0.00404358,-0.00259399,0.0212097,0.0122833,0.02388,0.0268936,-9.97986,0.014534,-0.00453949,0.0121307,0.0101089,0.0151825,-0.00411987,0.0148773,0.00499725
105,2,2.1996,0.000610352,-0.00518799,-2.42684,0.0569017,-0.0741475,0.0526021,-0.00837537,-0.0983344,0.145624,-0.129429,-0.0834859,0.0121689,0.0218582,0.0043869,-0.00164032,0.0171661,0.0101471,0.0225067,0.0246811,-9.97986,0.0125504,-0.00160217,0.0157928,0.00576019,0.0162125,-0.001297,0.017662,0.00324249
105,3,-4.99064,0.00152588,-0.00518799,-2.42623,0.0572069,-0.0726216,0.0544332,-0.0147841,-0.0971137,0.147149,-0.130344,-0.0822652,0.00976563,0.0236893,0.00751495,0.000991821,0.0125504,0.00957489,0.0242996,0.025177,-9.97986,0.0162506,0.00133514,0.013504,0.0087738,0.0139236,0.000190735,0.0164795,0.00610352
105,4,-9.99003,0.000610352,-0.0038147,-2.4247,0.0559862,-0.0738423,0.0556539,0.00871447,-0.0931465,0.146234,-0.128513,-0.080129,0.0106049,0.0268936,0.0114822,-0.00476837,0.014534,0.00865936,0.0226974,0.0148773,-9.97986,0.0120926,-0.000572205,0.0186539,0.00442505,0.0179291,0.00141144,0.0172806,0.00244141
105,5,-9.99003,0.00213623,-0.00244141,-2.4247,0.0562914,-0.0744527,0.0556539,0.0346544,-0.0922309,0.145929,-0.128208,-0.0807394,0.0135803,0.0337601,0.0159454,-0.001297,0.0164413,0.00789642,0.02388,0.0121689,-9.97986,0.0152206,-0.00198364,0.0111771,0.00598907,-0.00240326,0.00392914,0.0155258,0.00717163
105,6,-9.99003,-0.0012207,-0.0012207,-2.42684,0.0550706,-0.0741475,0.0553487,0.054796,-0.0913154,0.145013,-0.125766,-0.0819601,0.011673,0.0384521,0.013504,-0.00576019,0.0156021,0.0101852,0.0281906,0.00396729,-9.97986,0.0191116,-0.00469208,0.0153351,0.00553131,-0.00701904,-0.000419617,0.0148392,0.00972748
105,7,-9.99003,0.0012207,0.000457764,-2.42592,0.0535448,-0.0741475,0.0562642,0.0706652,-0.0903999,0.145013,-0.125766,-0.0816549,0.0125885,0.0353622,0.0150299,-0.0031662,0.0161743,0.01091,0.0218201,0.00419617,-9.97986,0.0174713,-0.000114441,0.0140381,0.0063324,-7.62939e-005,-0.00423431,0.0154877,0.00450134
105,8,-9.99003,0.000915527,0.00152588,-2.42562,0.0547655,-0.0747579,0.0550435,0.114,-0.0876533,0.145318,-0.12241,-0.0825704,0.014267,0.0271606,0.0192642,-0.00225067,0.0158691,0.0104523,0.0229263,0.00766754,-9.97986,0.0125504,-0.00038147,0.0131607,0.00770569,0.016861,-0.00576019,0.0175858,0.0031662
105,9,-2.33348,0.000610352,0.00366211,-2.42776,0.0529344,-0.0762837,0.0556539,0.138719,-0.0882636,0.143792,-0.121799,-0.0844015,0.00999451,0.0114059,0.0208282,-0.00267029,0.0180435,0.0122833,0.0184631,0.0114059,-9.97986,0.0162125,-0.00137329,0.0162125,0.00865936,0.0191116,-0.00301361,0.0185013,0.00644684
106,0,5.33437,0.00152588,0.00473022,-2.42714,0.0541551,-0.0753682,0.0535176,0.153368,-0.0891792,0.141656,-0.121189,-0.0850118,0.0131607,0.00671387,0.0218201,0.00514984,0.0178146,0.0142288,0.0217056,0.0146484,-9.97986,0.0185013,-0.00347137,0.0172043,0.00385284,0.0165939,-0.0030899,0.0180435,0.00904083
106,1,10.0097,0.000915527,0.00473022,-2.42959,0.0520189,-0.0762837,0.0522969,0.141466,-0.0931465,0.143792,-0.12241,-0.0865377,0.0126266,0.014801,0.02388,0.0224304,0.0188065,0.0123978,0.018692,0.0139999,-9.97986,0.0181198,-0.00118256,0.0151062,0.00934601,0.0174713,-0.00137329,0.0175476,0.00743866
106,2,10.0097,0.00213623,0.00137329,-2.43081,0.0544603,-0.0759786,0.0492452,0.0950792,-0.0968086,0.142267,-0.127292,-0.0886739,0.00904083,0.0226593,0.0174713,0.0193024,0.0188828,0.0106049,0.0232315,0.0177002,-9.97986,0.0183105,-0.00221252,0.0132751,0.00415802,0.0152206,0.0019455,0.0118256,0.00843048
106,3,10.0097,0.000915527,-0.000457764,-2.4302,0.0541551,-0.0756734,0.0513814,0.0792101,-0.0961982,0.144708,-0.126987,-0.0880636,0.00915527,0.0239563,0.026207,0.0163269,0.0175858,0.00938416,0.0204849,0.0230789,-9.97986,0.0142288,-0.00602722,0.0190735,0.00579834,0.017662,0.00267029,0.0166702,0.00682831
106,4,10.0097,0.00213623,0,-2.42806,0.0547655,-0.0756734,0.0522969,0.075548,-0.0952827,0.143792,-0.126072,-0.0871481,0.0087738,0.0242615,0.0259399,0.0108337,0.0148773,0.00984192,0.0234222,0.0197601,-9.97986,0.0125885,-0.00190735,0.0115204,0.00263214,0.0147629,0.00118256,0.0156403,0.00804901
106,5,10.0097,0.000305176,-0.000610352,-2.42714,0.0553758,-0.0753682,0.0532125,0.0731066,-0.0943672,0.143792,-0.126682,-0.0859274,0.00938416,0.0210571,0.0260925,0.0121307,0.0201797,0.00873566,0.0161362,0.0198364,-9.97986,0.0148773,-0.000228882,0.0160599,0.0094223,0.0166702,-0.00347137,0.0186157,0.00301361
106,6,10.0097,0.00183105,0,-2.42745,0.0550706,-0.0756734,0.0538228,0.0712755,-0.0931465,0.145929,-0.126072,-0.0844015,0.0101852,0.0137329,0.0235748,0.0136566,0.0177765,0.0113297,0.0191116,0.0216675,-9.97986,0.0143051,0.00114441,0.018425,0.00759125,0.0201416,-0.00228882,0.0188828,0.0069809
106,7,10.0097,0.000305176,0.000457764,-2.42776,0.055681,-0.0756734,0.054128,0.0706652,-0.094062,0.144708,-0.126377,-0.0840963,0.0136948,0.0167847,0.0291824,0.0127792,0.0188446,0.00858307,0.0180435,0.0144958,-9.97986,0.0164795,0.00240326,0.0162506,0.00900269,0.0159836,-0.0025177,0.0172043,0.00629425
106,8,10.0097,0.000610352,-0.000152588,-2.42653,0.0562914,-0.0741475,0.0535176,0.0712755,-0.0928413,0.146234,-0.124546,-0.0831808,0.0063324,0.0181198,0.029068,0.00896454,0.0163269,0.0104141,0.0119019,0.017395,-9.97986,0.0119781,-0.00217438,0.012207,0.00350952,0.0162888,-0.00118256,0.0172806,0.00961304
106,9,10.0097,0.00152588,0.000610352,-2.42531,0.0565965,-0.0735371,0.0544332,0.0700548,-0.0910102,0.146234,-0.124241,-0.0813497,0.0113297,0.0216675,0.0291443,0.0151062,0.0167847,0.0157166,0.0167084,0.0179672,-9.97986,0.0144577,-0.00179291,0.0175858,0.00759125,0.0170898,0.00190735,0.0151443,0.00835419
107,0,10.0097,0.000610352,0.000305176,-2.4247,0.0572069,-0.0738423,0.0550435,0.0715807,-0.0913154,0.147455,-0.123935,-0.0810445,0.0132751,0.0233459,0.0279999,0.0167465,0.0205231,0.0104141,0.0164413,0.0181198,-9.97986,0.0155258,-0.00530243,0.0144577,0.00602722,0.0174713,-0.000762939,0.016861,0.0130844
107,1,10.0097,-0.0012207,-0.00244141,-2.42653,0.0569017,-0.075063,0.0544332,0.0316027,-0.0961982,0.146844,-0.127598,-0.0822652,0.00202179,0.0207901,0.0242233,0.0164413,0.0163269,0.0114059,0.0123978,0.0128937,-9.97986,0.00984192,-0.00419617,0.0119019,0.00370026,0.0138092,-0.00244141,0.0166321,0.00659943
107,2,2.02809,0,-0.00442505,-2.42562,0.0578172,-0.0747579,0.0526021,-0.00807019,-0.0974189,0.145318,-0.128818,-0.0822652,0.0114059,0.0237656,0.0199509,0.016861,0.0177002,0.0125504,0.016861,0.0189209,-9.97986,0.0123596,-0.00366211,0.0165939,0.00213623,0.0153351,-0.00225067,0.0186157,0.010376
107,3,-5.11241,-0.000305176,-0.00518799,-2.4247,0.0569017,-0.0741475,0.054128,-0.0144789,-0.0961982,0.147149,-0.130649,-0.0816549,0.00686646,0.0241852,0.0130844,0.0102997,0.0156021,0.0120926,0.0177383,0.017395,-9.97986,0.00946045,-0.000801086,0.0172424,0.0044632,0.0143814,-0.00259399,0.0154877,0.00709534
107,4,-9.99003,-0.000610352,-0.00396729,-2.4247,0.0562914,-0.0735371,0.0562642,0.00993518,-0.0928413,0.14776,-0.127292,-0.080129,0.00968933,0.0270462,0.0139999,0.00656128,0.017395,0.0102234,0.0141525,0.0192642,-9.97986,0.0145721,0.00392914,0.0197601,0.00675201,0.0159454,-0.00499725,0.0172043,0.00682831
107,5,-9.99003,0.000915527,-0.00167847,-2.42501,0.0569017,-0.0744527,0.0556539,0.0337389,-0.0916206,0.145929,-0.128208,-0.0816549,0.00789642,0.0353241,0.0157166,0,0.017395,0.00873566,0.0179672,0.0188446,-9.97986,0.0100708,0.000305176,0.0117493,0.00514984,-0.00457764,-0.00411987,0.0144196,0.00644684
107,6,-9.99003,0.00152588,-0.00137329,-2.42501,0.0559862,-0.0738423,0.0553487,0.0544908,-0.0910102,0.146234,-0.126072,-0.0819601,0.0111771,0.0328827,0.0168228,-0.00358582,0.0189972,0.00793457,0.0197983,0.0202942,-9.97986,0.00896454,0.00465393,0.0122452,0.00801086,-0.00980377,0.000495911,0.0165939,0.00530243
107,7,-9.99003,0.000915527,0.000762939,-2.42562,0.0550706,-0.0744527,0.0556539,0.0697496,-0.0900947,0.145624,-0.126072,-0.0825704,0.0147247,0.0356293,0.0230789,0.000801086,0.0187302,0.0094986,0.0237656,0.0271225,-9.97986,0.0183868,0.00640869,0.0177002,0.0130463,-0.00137329,0.00606537,0.0170898,0.00923157
107,8,-9.99003,0.00152588,0.000762939,-2.42531,0.0550706,-0.075063,0.0556539,0.115526,-0.0867378,0.145013,-0.12302,-0.0825704,0.00488281,0.0226974,0.0136185,-0.0141525,0.0126648,0.00705719,0.0184631,0.0199509,-9.97986,0.00408173,-0.0056076,0.00576019,0.00160217,0.0154877,-0.00331879,0.0124359,0.00106812
107,9,-2.1989,0.0012207,0.00350952,-2.42776,0.0538499,-0.0756734,0.0547383,0.13933,-0.088874,0.144098,-0.12241,-0.0840963,0.0119781,0.0325394,0.0193787,-0.0115204,0.015831,0.0178909,0.0244904,0.0250626,-9.97986,0.0170517,-0.000114441,0.0149155,0.00370026,0.0184631,0.00648499,0.0172424,0.0075531
108,0,5.40853,0,0.00411987,-2.42714,0.0532396,-0.0759786,0.054128,0.155199,-0.088874,0.143182,-0.121189,-0.0856222,0.011673,0.0233841,0.0218582,-0.0110626,0.0173187,0.0109482,0.0194931,0.0165176,-9.97986,0.0125885,0.000495911,0.0154495,0.00728607,0.0167465,0.00518799,0.0198746,0.00537872
108,1,10.0097,0.000610352,0.00488281,-2.42959,0.0544603,-0.075063,0.0513814,0.141161,-0.0925361,0.144098,-0.122715,-0.0874532,0.0101471,0.0245667,0.0243378,-0.0172043,0.0163269,0.0104904,0.0231171,0.0120163,-9.97986,0.0119019,0.00144958,0.0134277,0.00835419,0.0179672,0.00473022,0.0160217,0.00370026
108,2,10.0097,0.00183105,0.00137329,-2.4302,0.0532396,-0.0768941,0.0498555,0.0956896,-0.0989448,0.142572,-0.126072,-0.0877584,0.0125122,0.0199127,0.0216293,-0.0178146,0.0170135,0.0130844,0.0233459,0.0142288,-9.97986,0.0141144,0.001297,0.0147247,0.0088501,0.0199127,0.00301361,0.0133896,0.00629425
108,3,10.0097,0.0012207,-0.000152588,-2.4305,0.0538499,-0.0765889,0.0501607,0.0816515,-0.0968086,0.143792,-0.127598,-0.0874532,0.01091,0.0297546,0.0301361,-0.0124741,0.0214386,0.0118637,0.0256729,0.0156403,-9.97986,0.014534,0.00324249,0.0141525,0.00785828,0.0188065,-0.000991821,0.0105667,0.00553131
108,4,10.0097,0.000915527,0.000305176,-2.42928,0.0547655,-0.0753682,0.0522969,0.0740221,-0.0952827,0.144403,-0.126987,-0.0868429,0.0106049,0.026207,0.0290298,-0.00362396,0.0169373,0.0123978,0.0272369,0.0140381,-9.97986,0.0151062,-0.00190735,0.0135803,0.00709534,0.0141144,-0.00457764,0.0143051,0.00411987
108,5,10.0097,-0.0012207,0.000305176,-2.42776,0.0541551,-0.0738423,0.0538228,0.0728014,-0.0949775,0.144403,-0.126072,-0.085317,0.0130463,0.0262833,0.029068,-0.00087738,0.0205994,0.0094986,0.027504,0.0187683,-9.97986,0.0128937,0.00202179,0.0124359,0.00797272,0.0173187,-0.0133896,0.0124741,0.00549316
108,6,10.0097,0.00213623,-0.000152588,-2.42714,0.0547655,-0.0744527,0.0532125,0.0700548,-0.094062,0.145013,-0.126377,-0.0840963,0.0136948,0.0219727,0.0317764,0.00366211,0.0140381,0.012207,0.0296402,0.0154495,-9.97986,0.0108337,-0.0025177,0.0150681,0.0044632,0.018158,-0.0195313,0.0160599,0.00705719
108,7,10.0097,-0.000610352,-0.000152588,-2.42653,0.0550706,-0.0753682,0.0538228,0.0712755,-0.0925361,0.144098,-0.125461,-0.0844015,0.00896454,0.018692,0.0346375,-0.0164032,0.0175476,0.01091,0.0268555,0.0123596,-9.97986,0.014801,0.00240326,0.0109863,0.00354767,0.0175095,-0.0168991,0.0169754,0.00461578
108,8,10.0097,-0.000610352,0.000610352,-2.42684,0.0572069,-0.0738423,0.0544332,0.072191,-0.0928413,0.145318,-0.124851,-0.0828756,0.00965118,0.0193024,0.0357819,-0.00240326,0.0196838,0.0104523,0.0299454,0.0138092,-9.97986,0.0181198,-0.00339508,0.0107193,0.00804901,0.0201035,-0.0104523,0.0162506,0.00366211
108,9,10.0097,0.000610352,0.000152588,-2.42653,0.0550706,-0.0735371,0.0535176,0.0706652,-0.0922309,0.146844,-0.124546,-0.0822652,0.00938416,0.0304413,0.0287628,0.0432587,0.0181198,0.0125122,0.0218201,0.0156403,-9.97986,0.0167847,-0.000762939,0.0144196,0.00606537,0.0195694,-0.00408173,0.0180817,0.00812531
109,0,10.0097,-0.00152588,0.000305176,-2.42409,0.0565965,-0.0741475,0.0538228,0.0728014,-0.0919257,0.145624,-0.124241,-0.0810445,0.0133514,0.0331116,0.0401306,0.0520706,0.0172043,0.0102615,0.0218582,0.0196457,-9.97986,0.0180817,-0.00297546,0.0143814,0.00278473,0.0162125,0.000801086,0.016861,0.00450134
109,1,10.0097,0.00274658,-0.00198364,-2.42653,0.0562914,-0.0744527,0.0529073,0.0340441,-0.0965034,0.146844,-0.126377,-0.0834859,0.0100708,0.030365,0.040741,0.0392914,0.0197983,0.0110626,0.0234222,0.0209045,-9.97986,0.0105667,-0.00171661,0.0100708,0.00595093,0.0185394,0.00934601,0.0183487,0.0069809
109,2,2.32595,0.00213623,-0.00457764,-2.42562,0.0559862,-0.0741475,0.054128,-0.00990125,-0.09925,0.146539,-0.128818,-0.0822652,0.00873566,0.0327301,0.0351715,0.0125504,0.0202179,0.0118256,0.0254059,0.021553,-9.97986,0.0117874,-0.00404358,0.0127411,0.00579834,0.0160217,0.0127029,0.0149536,0.00804901
109,3,-5.08098,0.000610352,-0.00473022,-2.42531,0.0562914,-0.0729268,0.0535176,-0.0150892,-0.0968086,0.147149,-0.128513,-0.0816549,0.0135422,0.0308609,0.0272369,-0.0262451,0.0135803,0.0130844,0.0242996,0.0202942,-9.97986,0.0127411,0.00263214,0.0140762,0.0056076,0.0154495,0.00717163,0.0185013,0.00545502
109,4,-9.99003,-0.000305176,-0.00396729,-2.4247,0.0572069,-0.0738423,0.0568746,0.00779895,-0.0925361,0.147455,-0.128818,-0.0798238,0.0120926,0.0273132,0.0231171,-0.0187683,0.018959,0.00907898,0.0238037,0.0175476,-9.97986,0.0143051,-0.00526428,0.0143051,0.00221252,0.0204849,-0.00038147,0.0132751,0.00400543
