
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,8.90706,0.000915527,-0.00152588,-2.42623,0.0550706,-0.0741475,0.0544332,0.0422838,-0.094062,0.147149,-0.125766,-0.0819601,0.0147247,0.0219727,0.0174332,0.00846863,0.0165558,0.00728607,0.0153732,0.0137329,-9.97986,0.0138092,0.00190735,0.0116348,0.00652313,0.0137329,0.00583649,0.018425,0.00888824
2,0,7.62593,0.000915527,-0.0012207,-2.42409,0.0547655,-0.0747579,0.0550435,0.0535753,-0.0925361,0.147455,-0.125766,-0.0819601,0.0088501,0.0204086,0.0135803,0.01194,0.0169373,0.00865936,0.0168991,0.0164413,-9.97986,0.0158691,-0.00110626,0.0161362,-0.00305176,0.0167465,0.00602722,0.0165176,0.00785828
2,1,7.26857,0,0.000152588,-2.42623,0.0553758,-0.0735371,0.0538228,0.0630358,-0.0922309,0.145318,-0.125766,-0.0831808,0.0114059,0.0252151,0.0146484,0.0155258,0.0168991,0.00991821,0.0124741,0.0172424,-9.97986,0.0139236,-0.000114441,0.0157547,7.62939e-005,0.0141907,0.00282288,0.019722,0.00720978
2,2,7.35036,0.000915527,0.000152588,-2.42592,0.0544603,-0.075063,0.0532125,0.0691393,-0.0922309,0.145318,-0.125156,-0.0825704,0.0132751,0.0225449,0.0161743,0.0111008,0.0136948,0.0139999,0.0238037,0.0114441,-9.97986,0.0139618,-0.00507355,0.0127411,-0.00160217,0.0122452,0.00450134,0.0175858,0.00808716
2,3,8.80269,-0.000610352,0.00152588,-2.42745,0.0547655,-0.075063,0.0553487,0.0856188,-0.0913154,0.144708,-0.124241,-0.0837911,0.0137711,0.020752,0.0155258,0.0113297,0.0160217,0.0103378,0.016098,0.0196075,-9.97986,0.0188446,-0.00232697,0.0106049,-0.000915527,0.0160217,0.00785828,0.0185776,0.00602722
2,4,10.0097,0.000305176,0.00274658,-2.42898,0.0535448,-0.0762837,0.0532125,0.0996569,-0.0928413,0.142572,-0.124851,-0.085317,0.00816345,0.0242615,0.0175476,0.0149918,0.0187683,0.0122452,0.0217056,0.0157928,-9.97986,0.0152969,0.000839233,0.0149536,0.000724792,0.00984192,0.000572205,0.0170135,0.00778198
2,5,10.0097,0.000610352,0.000762939,-2.42928,0.0538499,-0.0756734,0.0519917,0.0813463,-0.0965034,0.142877,-0.127598,-0.0862325,0.0121689,0.0257111,0.0206757,0.0156784,0.0185013,0.00972748,0.026741,0.014267,-9.97986,0.0169754,0.00499725,0.0149918,0.00236511,0.0101852,-0.0111008,0.0166321,0.00610352
2,6,10.0097,-0.00183105,0.000610352,-2.42989,0.0538499,-0.0762837,0.0519917,0.0734117,-0.095893,0.143792,-0.126072,-0.0868429,0.00850677,0.0182343,0.0149536,0.0118256,0.0185394,0.00968933,0.0241852,0.0192261,-9.97986,0.0120163,-0.00499725,0.0144577,-0.000572205,0.00785828,-0.0134659,0.0181198,0.00362396
2,7,10.0097,0.000915527,0.000152588,-2.42898,0.0538499,-0.0753682,0.0529073,0.0728014,-0.0955879,0.144098,-0.127292,-0.0880636,0.00972748,0.0267029,0.013504,0.0131989,0.0173187,0.0118256,0.0198364,0.0190353,-9.97986,0.012207,-0.00156403,0.0122452,-0.00205994,0.0105286,-0.00759125,0.0189209,0.00469208
2,8,10.0097,0.000305176,-0.000152588,-2.42898,0.0535448,-0.0762837,0.0529073,0.0694445,-0.0943672,0.143792,-0.128513,-0.0865377,0.00484467,0.0207138,0.0197601,0.0112915,0.0161743,0.0100327,0.0189209,0.019722,-9.97986,0.0181961,-0.00457764,0.014801,-0.00240326,0.0146103,-0.00423431,0.0168228,0.000190735
2,9,10.0097,0.00274658,-0.000457764,-2.42867,0.0538499,-0.0753682,0.0529073,0.0694445,-0.0946723,0.144098,-0.126682,-0.0862325,0.0106812,0.0218201,0.0192261,0.00831604,0.0105667,0.0121689,0.0157166,0.0170135,-9.97986,0.0128937,-0.00228882,0.0121307,-0.00648499,0.0176239,-0.00236511,0.0139618,-0.00152588
3,0,10.0097,0.00213623,0.000152588,-2.42867,0.0544603,-0.0747579,0.0535176,0.0691393,-0.094062,0.143792,-0.126377,-0.085317,0.00957489,0.0257874,0.0136566,0.0108719,0.0114441,0.01297,0.019455,0.0176239,-9.97986,0.0112152,0.00183105,0.0139618,-0.00286102,0.0201797,0.00209808,0.0186539,-0.000343323
3,1,10.0097,0.00152588,-0.000305176,-2.42684,0.0538499,-0.075063,0.0532125,0.0676134,-0.0937568,0.143792,-0.126377,-0.0850118,0.0112534,0.0207901,0.0166702,0.0137329,0.0139236,0.00850677,0.0219727,0.0183868,-9.97986,0.0143051,0.000991821,0.013237,-0.00675201,0.0160217,0.00205994,0.0146484,-0.000419617
3,2,10.0097,0.00183105,0.000305176,-2.42776,0.0541551,-0.0747579,0.0538228,0.0694445,-0.0937568,0.143792,-0.126072,-0.0850118,0.0142288,0.0230789,0.0157928,0.0148392,0.0165939,0.0148773,0.022583,0.0198746,-9.97986,0.0120926,-0.00343323,0.0163651,-0.00137329,0.015564,0.00320435,0.0159073,-0.000305176
3,3,10.0097,0.000610352,0.000305176,-2.42501,0.0553758,-0.0741475,0.0535176,0.0697496,-0.0925361,0.145318,-0.124546,-0.0822652,0.0130463,0.0189209,0.0187683,0.0139618,0.0138474,0.0113297,0.022316,0.0193024,-9.97986,0.0139236,-0.00152588,0.0133514,-0.0037384,0.0162506,0.000457764,0.013504,0.00366211
3,4,10.0097,-0.000305176,0.000610352,-2.42653,0.0562914,-0.0744527,0.0547383,0.0700548,-0.0916206,0.145929,-0.124851,-0.0810445,0.0138092,0.0242996,0.0180054,0.0108719,0.0137329,0.00953674,0.0256729,0.0189209,-9.97986,0.0162888,-0.00183105,0.0178146,-0.00419617,0.0142288,-0.0062561,0.0159454,0.00179291
3,5,10.0097,-0.000305176,-0.000305176,-2.42409,0.0559862,-0.073232,0.0544332,0.07036,-0.0910102,0.146539,-0.124546,-0.0816549,0.0104523,0.0203705,0.0159454,0.01194,0.0138855,0.0108337,0.026741,0.0150299,-9.97986,0.0156784,-0.00419617,0.0134277,-0.0037384,0.0151443,-0.00614166,0.0167084,0.00225067
3,6,10.0097,0.00152588,0.000152588,-2.4247,0.0562914,-0.0738423,0.0556539,0.0709703,-0.0928413,0.146844,-0.125766,-0.0807394,0.0165939,0.0213242,0.0229263,0.0138092,0.018158,0.0101089,0.0268936,0.0212097,-9.97986,0.0145721,-0.00480652,0.0121689,-0.0018692,0.0125885,-0.00518799,0.0119019,0.00965118
3,7,10.0097,0,0.000305176,-2.42531,0.0575121,-0.0735371,0.0547383,0.0712755,-0.0925361,0.14776,-0.124241,-0.080129,0.0105286,0.018158,0.0181961,0.0118637,0.0142288,0.00770569,0.0317764,0.0174713,-9.97986,0.00991821,0.00106812,0.0152588,-0.0088501,0.0163651,-0.00137329,0.0157166,0.00530243
3,8,10.0097,-0.000610352,-0.000457764,-2.42592,0.0559862,-0.0741475,0.0529073,0.0486925,-0.0946723,0.146234,-0.126072,-0.0813497,0.0157547,0.0162506,0.0190353,0.0151062,0.0146866,0.0128174,0.0323868,0.0224686,-9.97986,0.0112534,-0.00457764,0.0114059,-0.00762939,0.0146866,-0.00911713,0.0131607,0.00499725
3,9,8.89577,0.000915527,-0.00152588,-2.42684,0.0553758,-0.0741475,0.0538228,0.0447252,-0.0931465,0.147149,-0.126987,-0.0810445,0.0141525,0.0256348,0.019722,0.0118256,0.0152588,0.0123596,0.0299835,0.0223541,-9.97986,0.0133133,-0.00038147,0.0146103,-0.00144958,0.0164413,-0.0069809,0.0163269,0.000495911
4,0,7.62715,0.00152588,-0.000305176,-2.42562,0.0550706,-0.0741475,0.0547383,0.0532701,-0.0931465,0.146234,-0.126072,-0.0819601,0.0153732,0.0230789,0.0172806,0.00858307,0.0126648,0.0123978,0.0228882,0.0187683,-9.97986,0.0128937,-0.00171661,0.0122452,-0.00461578,0.0147247,-0.00522614,0.0125504,0.00263214
4,1,7.30977,0.000915527,-0.000305176,-2.42562,0.0553758,-0.0747579,0.0544332,0.0636461,-0.0922309,0.145013,-0.124851,-0.0828756,0.011673,0.0218582,0.0192261,0.0104141,0.0186157,0.0149536,0.0167465,0.0139999,-9.97986,0.0170135,0.000343323,0.0124359,-0.00514984,0.0191498,-3.8147e-005,0.0100327,0.000953674
4,2,7.48647,0.00274658,0.000152588,-2.42653,0.0559862,-0.075063,0.0547383,0.0694445,-0.0928413,0.145929,-0.125766,-0.0828756,0.0108337,0.0293732,0.0164795,0.0188446,0.015564,0.0122452,0.0164032,0.0140381,-9.97986,0.00938416,-0.00404358,0.012207,-0.00350952,0.0156021,-0.0031662,0.0136566,7.62939e-005
4,3,8.98671,0.00274658,0.00244141,-2.42562,0.0544603,-0.075063,0.0544332,0.0865343,-0.0913154,0.145624,-0.124241,-0.0831808,0.00812531,0.0253677,0.0159836,0.0130844,0.0195694,0.0119781,0.0181198,0.0139999,-9.97986,0.0162125,-0.00198364,0.0113678,-0.00408173,0.0113297,-0.00301361,0.013237,0.00801086
4,4,10.0097,-0.00152588,0.00259399,-2.42776,0.0535448,-0.0759786,0.0535176,0.098131,-0.0937568,0.142877,-0.125156,-0.085317,0.00865936,0.0243759,0.0149155,0.0136185,0.0188065,0.0119781,0.0150299,0.0166702,-9.97986,0.0180435,0.000457764,0.013504,-0.00125885,0.0105667,0.00324249,0.0139999,0.00545502
4,5,10.0097,0.0012207,0.000762939,-2.42928,0.0547655,-0.0759786,0.0529073,0.0804308,-0.0955879,0.143487,-0.126377,-0.0868429,0.0101471,0.0270462,0.0204086,0.0107193,0.0215149,0.0094986,0.0211334,0.0198746,-9.97986,0.0170898,-0.00156403,0.0107193,-0.00324249,0.0104904,0.00423431,0.0151443,0.00484467
4,6,10.0097,0.000915527,0.000610352,-2.42806,0.0532396,-0.0762837,0.0519917,0.0734117,-0.0946723,0.143182,-0.126377,-0.0862325,0.0128937,0.021286,0.0177002,0.00778198,0.0151825,0.0111389,0.0225449,0.0185776,-9.97986,0.0161362,-0.00221252,0.0125122,-0.00347137,0.00778198,0.00312805,0.0108337,0.0069809
4,7,10.0097,0.00183105,-0.000610352,-2.42898,0.0541551,-0.0762837,0.0513814,0.07036,-0.0955879,0.143487,-0.127292,-0.0868429,0.0102997,0.0242996,0.0116348,0.0144958,0.0179672,0.0130081,0.0292206,0.0192642,-9.97986,0.0144958,7.62939e-005,0.0125504,0.001297,0.0152588,0.0043869,0.0143051,0.00709534
4,8,10.0097,0.00152588,-0.000457764,-2.42898,0.0541551,-0.0762837,0.0532125,0.0694445,-0.094062,0.142267,-0.127292,-0.0859274,0.0151062,0.0208664,0.0177765,0.0146484,0.0167465,0.00823975,0.0289154,0.0191498,-9.97986,0.0143051,0.00038147,0.0161743,0.00110626,0.0142288,0.00545502,0.0140381,0.00545502
4,9,10.0097,0.000610352,-0.000457764,-2.42714,0.0538499,-0.0753682,0.0529073,0.0691393,-0.0952827,0.143792,-0.127292,-0.0868429,0.0122452,0.0223541,0.0183105,0.0124359,0.0166321,0.0140762,0.0318527,0.0167084,-9.97986,0.0138855,-0.00270844,0.0124741,-0.00354767,0.0144196,0.00831604,0.0149536,0.00434875
5,0,10.0097,0,-0.000457764,-2.42837,0.0541551,-0.0756734,0.0529073,0.0688341,-0.0943672,0.144403,-0.126072,-0.085317,0.00953674,0.021019,0.0161743,0.0126648,0.0214005,0.012207,0.0336456,0.0206757,-9.97986,0.0158691,-0.000839233,0.0111008,-0.0025177,0.0193024,0.00831604,0.0136948,0.00415802
5,1,10.0097,0.000610352,0.000457764,-2.42776,0.0550706,-0.0759786,0.0535176,0.0694445,-0.0949775,0.145013,-0.126072,-0.0844015,0.0112152,0.0229263,0.0204468,0.0136566,0.0201035,0.0112915,0.030899,0.0196457,-9.97986,0.016861,0.000991821,0.0106049,-0.00118256,0.021019,0.0110626,0.0138855,-0.00144958
5,2,10.0097,0,-0.000152588,-2.42653,0.0547655,-0.0753682,0.0538228,0.07036,-0.0931465,0.145318,-0.125766,-0.0831808,0.0087738,0.017128,0.0212097,0.0151062,0.0189972,0.00751495,0.0287247,0.0145721,-9.97986,0.0190353,-0.00530243,0.00865936,0.000648499,0.0182724,0.00652313,0.0161362,0.00087738
5,3,10.0097,-0.000305176,0.000152588,-2.42562,0.0565965,-0.0741475,0.0538228,0.0709703,-0.0919257,0.146539,-0.124851,-0.0831808,0.00831604,0.0177383,0.0171661,0.0133514,0.0212097,0.00892639,0.0279617,0.0206757,-9.97986,0.015831,-0.00679016,0.00709534,0.000190735,0.0189972,0.00572205,0.0151443,0.00282288
5,4,10.0097,0,0.000305176,-2.42501,0.0562914,-0.0729268,0.0550435,0.0709703,-0.0925361,0.145318,-0.124851,-0.0816549,0.0109863,0.0201797,0.0167465,0.0146103,0.0233078,0.0121689,0.021019,0.0247574,-9.97986,0.0112534,-0.00366211,0.0130081,0.000419617,0.019455,0.00720978,0.0122833,0.00553131
5,5,10.0097,-0.000305176,0,-2.42592,0.0562914,-0.0741475,0.0544332,0.07036,-0.0919257,0.147149,-0.123935,-0.0810445,0.00526428,0.0181961,0.0197601,0.0130844,0.0266647,0.00896454,0.0167084,0.0139618,-9.97986,0.0140762,0.000953674,0.0119781,0.000190735,0.0151062,0.00236511,0.0127792,0.00415802
5,6,10.0097,-0.0012207,0,-2.42531,0.0569017,-0.073232,0.0553487,0.072191,-0.0910102,0.146539,-0.12363,-0.0816549,0.00999451,0.0195313,0.0169754,0.0107956,0.0234985,0.0126648,0.017128,0.0196075,-9.97986,0.0108337,0.0018692,0.0170517,0.000724792,0.0141144,0.000495911,0.0159073,0.0082016
5,7,10.0097,0.000915527,0.000610352,-2.4244,0.0562914,-0.073232,0.0547383,0.0728014,-0.0913154,0.146234,-0.124241,-0.0810445,0.00976563,0.0243378,0.0151825,0.0131989,0.0230408,0.0063324,0.0139618,0.0221634,-9.97986,0.0102997,-0.001297,0.013237,0.000686646,0.0155258,0.00354767,0.0133896,0.00843048
5,8,10.0097,0.00152588,0.000305176,-2.42592,0.0569017,-0.0741475,0.0532125,0.0480822,-0.0949775,0.146539,-0.126377,-0.0810445,0.00648499,0.0206757,0.0198364,0.0117874,0.0224686,0.0102997,0.0177765,0.0202179,-9.97986,0.0167465,-0.00682831,0.0130081,0.00488281,0.0144577,-0.00240326,0.0128937,0.00442505
5,9,8.97511,0.000610352,-0.00152588,-2.4244,0.055681,-0.0756734,0.0550435,0.0431993,-0.0925361,0.146234,-0.126987,-0.0819601,0.00900269,0.0177765,0.0188828,0.0115967,0.0222778,0.00812531,0.0183487,0.016861,-9.97986,0.0153351,-0.00183105,0.0115967,0.00255585,0.0119781,0.00289917,0.0151443,0.00751495
6,0,7.72634,0,-0.000762939,-2.42623,0.0559862,-0.075063,0.0544332,0.0575426,-0.0922309,0.146234,-0.124851,-0.0819601,0.0104141,0.0233459,0.0183868,0.00888824,0.0216293,0.0069046,0.0183487,0.0201035,-9.97986,0.0122452,-0.00411987,0.00854492,0.00343323,0.0181198,0.00518799,0.0136566,0.00595093
6,1,7.36379,0.0012207,-0.000305176,-2.42714,0.0541551,-0.0747579,0.0547383,0.0621202,-0.0919257,0.145318,-0.124241,-0.0825704,0.0117493,0.0181198,0.0226974,0.0101852,0.021019,0.00843048,0.0214386,0.0172806,-9.97986,0.0136948,0.00270844,0.00957489,0.00324249,0.0130463,0.0102615,0.0159836,0.00930786
6,2,7.5179,0.000610352,0,-2.42684,0.0559862,-0.075063,0.0529073,0.0676134,-0.090705,0.145624,-0.125766,-0.0837911,0.0119781,0.0205231,0.021553,0.00919342,0.018425,0.0127792,0.0231934,0.0140762,-9.97986,0.0165939,0.000343323,0.0121307,0.00770569,0.0130844,0.00442505,0.0147629,0.00873566
6,3,9.06056,0.000610352,0.0012207,-2.42623,0.0547655,-0.075063,0.0556539,0.0822618,-0.0922309,0.145013,-0.124241,-0.0837911,0.0113297,0.0221634,0.016098,0.00629425,0.022049,0.00965118,0.0348282,0.0213623,-9.97986,0.0134277,-0.0038147,0.00759125,0.00537872,0.0122833,-0.00770569,0.013504,0.00808716
6,4,10.0097,0,0.00259399,-2.42837,0.0526292,-0.0765889,0.0535176,0.0987413,-0.0928413,0.144403,-0.126072,-0.0856222,0.0125885,0.021286,0.0201797,0.00675201,0.0207138,0.0138474,0.0343323,0.0162888,-9.97986,0.0193405,0.00038147,0.0150299,0.0101471,0.016861,0.000190735,0.0177765,0.0124359
6,5,10.0097,0,0.000762939,-2.43203,0.0538499,-0.0762837,0.0516866,0.0795153,-0.0952827,0.143792,-0.126072,-0.0871481,0.0107574,0.0211716,0.0160599,0.00488281,0.0229645,0.0082016,0.0279236,0.0167084,-9.97986,0.0118256,0.000152588,0.012207,0.00572205,0.0138474,0.00400543,0.0149536,0.00862122
6,6,10.0097,-0.000305176,-0.000305176,-2.42837,0.0547655,-0.0756734,0.0526021,0.0734117,-0.0949775,0.143792,-0.127903,-0.0871481,0.0121689,0.021019,0.0179291,-0.00114441,0.0206757,0.0115204,0.0265884,0.0165939,-9.97986,0.0131989,-0.000495911,0.00709534,0.00545502,0.0139999,0.00736237,0.015564,0.00934601
6,7,10.0097,0.000305176,-0.000457764,-2.42867,0.0532396,-0.0753682,0.0519917,0.0715807,-0.0949775,0.141961,-0.127598,-0.0874532,0.0111008,0.0207901,0.0208664,-0.00366211,0.0115204,0.0134277,0.0240707,0.0158691,-9.97986,0.0154495,-0.00209808,0.0124359,0.00423431,0.0144958,0.0101471,0.0154877,0.00686646
6,8,10.0097,0.00152588,-0.000915527,-2.42928,0.0535448,-0.0765889,0.0513814,0.0694445,-0.0946723,0.142877,-0.127598,-0.0871481,0.0143433,0.0217819,0.0212479,-0.0123596,0.0138855,0.0131607,0.0289536,0.0164032,-9.97986,0.0163269,-0.001297,0.0113678,0.00671387,0.0180435,0.0129318,0.0146103,0.00812531
6,9,10.0097,0.000915527,-0.000457764,-2.42867,0.0547655,-0.0753682,0.054128,0.0700548,-0.094062,0.143487,-0.126987,-0.0856222,0.0126266,0.0257874,0.0188828,-0.0209045,0.00915527,0.00862122,0.0338364,0.0117874,-9.97986,0.0134277,0.000686646,0.0101089,0.00770569,0.0148773,0.00843048,0.0139999,0.00118256
7,0,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.0753682,0.0532125,0.0691393,-0.0949775,0.144403,-0.126072,-0.0837911,0.0127411,0.0239944,0.0237656,-0.017395,0.0114059,0.0160217,0.0334167,0.0242615,-9.97986,0.0150299,0.00110626,0.00377655,0.0144577,0.0172043,0.0167847,0.0146103,0.00274658
7,1,10.0097,0.000610352,-0.000305176,-2.42867,0.0547655,-0.0744527,0.0529073,0.0700548,-0.0928413,0.144708,-0.125766,-0.0837911,0.00442505,0.020256,0.0154877,-0.0267029,0.0100708,0.00797272,0.027771,0.0140381,-9.97986,0.0108719,-0.00289917,0.00354767,0.00915527,0.0177765,0.0129318,0.013237,0.00278473
7,2,10.0097,-0.000610352,0.000457764,-2.42714,0.0541551,-0.0738423,0.0535176,0.0691393,-0.0937568,0.144708,-0.126682,-0.0840963,0.0123978,0.0217819,0.0170898,-0.0209427,0.014801,0.0143051,0.0255203,0.0170898,-9.97986,0.0170135,-0.00209808,0.00827789,0.0062561,0.0161743,0.0105286,0.0126266,0.00476837
7,3,10.0097,0,0.000457764,-2.42592,0.0559862,-0.0747579,0.0538228,0.0715807,-0.0916206,0.145624,-0.125461,-0.0816549,0.0117874,0.0250626,0.0205994,-0.00957489,0.0196075,0.0113678,0.0206375,0.0197983,-9.97986,0.0150681,-0.00148773,0.0100327,0.0127411,0.0157547,0.0116348,0.0169373,0.00713348
7,4,10.0097,0,0.000457764,-2.42867,0.0550706,-0.0738423,0.0547383,0.07036,-0.0919257,0.145624,-0.124546,-0.0804342,0.0115204,0.0185013,0.0204849,-0.0112152,0.0154495,0.0117874,0.0173569,0.0188828,-9.97986,0.0162125,-0.000114441,0.0123596,0.01091,0.014801,0.00705719,0.0152588,0.0088501
7,5,10.0097,0.00244141,-0.000305176,-2.42562,0.0553758,-0.0735371,0.0544332,0.07036,-0.0919257,0.147455,-0.123935,-0.0816549,0.0105667,0.0254059,0.0180817,0.00190735,0.0197601,0.0117111,0.0190353,0.0189209,-9.97986,0.0156021,0.000343323,0.0148392,0.01194,0.0175476,0.00415802,0.0135422,0.00667572
7,6,10.0097,-0.000915527,-0.000152588,-2.4244,0.0569017,-0.0744527,0.0550435,0.0706652,-0.0922309,0.148065,-0.124241,-0.0813497,0.0101852,0.0310135,0.0205231,0.0392532,0.0145721,0.0131226,0.0182724,0.0203323,-9.97986,0.0206375,-0.00175476,0.00957489,0.0105286,0.0154114,0.0019455,0.0167084,0.0082016
7,7,10.0097,0.000915527,0.000610352,-2.42989,0.0562914,-0.0741475,0.0547383,0.07036,-0.0910102,0.145624,-0.12302,-0.0807394,0.0128555,0.0257111,0.0164032,0.0671387,0.0178909,0.0109863,0.0198364,0.0210571,-9.97986,0.0141144,-0.00255585,0.0123978,0.00968933,0.0158691,0.00873566,0.0166321,0.00717163
7,8,10.0097,0.00183105,-0.000610352,-2.42714,0.0553758,-0.0741475,0.0544332,0.0486925,-0.0952827,0.146844,-0.126377,-0.0825704,0.00839233,0.0266647,0.0236511,0.0602341,0.0216293,0.00991821,0.0214386,0.0185013,-9.97986,0.0175858,-3.8147e-005,0.00930786,0.00873566,0.015564,0.0120163,0.0169754,0.00873566
7,9,9.03127,-0.000305176,-0.00137329,-2.42592,0.0572069,-0.0741475,0.0544332,0.0438097,-0.0934516,0.145013,-0.125461,-0.0813497,0.0110626,0.0294876,0.0263596,0.0499725,0.0253677,0.0151062,0.0193024,0.0187302,-9.97986,0.0189972,-0.001297,0.0120544,0.0116348,0.0107574,0.0101089,0.013504,0.0107956
8,0,7.75746,0.00183105,-0.000762939,-2.42837,0.0550706,-0.0735371,0.0544332,0.0544908,-0.0925361,0.14776,-0.126072,-0.0822652,0.00900269,0.0262451,0.0218582,0.0414658,0.0201416,0.0100327,0.019989,0.0174332,-9.97986,0.0156021,0.00152588,0.0154495,0.0136566,0.0157928,0.0094986,0.0133514,0.00839233
8,1,7.41384,0.000915527,-0.000457764,-2.42653,0.0550706,-0.0738423,0.0547383,0.0621202,-0.0925361,0.146844,-0.126377,-0.0825704,0.00587463,0.0247574,0.025444,0.0345612,0.0207138,0.0102997,0.0179291,0.0182343,-9.97986,0.0165558,-0.00289917,0.0135803,0.0106812,0.0165558,0.00408173,0.0160217,0.00835419
8,2,7.53133,0.00366211,-0.000152588,-2.42531,0.0535448,-0.0747579,0.0544332,0.0688341,-0.0919257,0.145013,-0.125156,-0.080129,0.0107193,0.0260925,0.0262833,0.0322342,0.0207901,0.01297,0.0171661,0.0194931,-9.97986,0.0131226,-0.000839233,0.01297,0.0104141,0.014801,0.00183105,0.0156403,0.00640869
