
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,0.00152588,0.000305176,-2.42714,0.0547655,-0.0741475,0.0553487,0.0694445,-0.0971137,0.145318,-0.125766,-0.0847066,0.0107956,0.0228119,0.02285,-0.0159073,0.0162125,0.0102997,0.0191498,-0.000343323,-9.97986,0.0173569,-0.00484467,0.0124741,0.00827789,0.0203705,-0.00534058,0.0187302,0.00576019
2,0,10.0097,-0.00183105,0.000305176,-2.42684,0.055681,-0.0756734,0.0532125,0.0691393,-0.0943672,0.144708,-0.125766,-0.0840963,0.0151825,0.0258255,0.0209427,-0.0216675,0.0149155,0.0109863,0.0197601,-0.0110245,-9.97986,0.0156021,-0.00682831,0.014801,0.00339508,0.018425,-0.00144958,0.0166702,0.00709534
2,1,10.0097,-0.00183105,0.000152588,-2.42684,0.0575121,-0.0738423,0.0538228,0.0715807,-0.090705,0.146539,-0.124851,-0.0837911,0.00915527,0.0196838,0.0190735,0.00156403,0.014534,0.00934601,0.0151062,-0.00743866,-9.97986,0.0169754,-0.00160217,0.0127411,0.0038147,0.0183105,-0.000305176,0.0162888,0.00553131
2,2,10.0097,-0.000610352,0,-2.42592,0.0559862,-0.0747579,0.0550435,0.07036,-0.0925361,0.145929,-0.124546,-0.0816549,0.00652313,0.0205612,0.0184631,0.0283051,0.0185776,0.0104141,0.0209427,-0.00297546,-9.97986,0.0188828,0.00293732,0.0104523,0.00427246,0.0152969,-0.00240326,0.0131607,0.00667572
2,3,10.0097,-0.000305176,0.000152588,-2.42501,0.0565965,-0.0738423,0.0550435,0.0706652,-0.0922309,0.147149,-0.125156,-0.0813497,0.00621796,0.0170517,0.0165939,0.0025177,0.0179672,0.012207,0.0246048,-0.0044632,-9.97986,0.0115204,0.00247955,0.0131226,0.000343323,0.016098,-0.00152588,0.0168228,0.00961304
2,4,10.0097,0.000610352,0.000152588,-2.4247,0.0565965,-0.0735371,0.0553487,0.07036,-0.0919257,0.146844,-0.124851,-0.0816549,0.0101471,0.0156784,0.0117111,0.0209045,0.0154877,0.00858307,0.027504,-0.00736237,-9.97986,0.00888824,-0.00038147,0.01297,0.00396729,0.0188065,-0.00499725,0.0152206,0.00850677
2,5,10.0097,0.000915527,0.000457764,-2.42562,0.055681,-0.0735371,0.0532125,0.07036,-0.0900947,0.146234,-0.124546,-0.0807394,0.0120926,0.0113678,0.0151062,0.0460052,0.018692,0.0102615,0.0258255,0.00267029,-9.97986,0.0127029,-0.00579834,0.015831,0.00347137,0.0166702,-0.000305176,0.0146866,0.00686646
2,6,10.0097,0.000610352,-0.00152588,-2.42684,0.0553758,-0.0744527,0.054128,0.0459459,-0.0946723,0.146234,-0.126682,-0.0810445,0.0128174,0.0259399,0.0143051,0.00778198,0.0151825,0.0123596,0.0237274,0.0278473,-9.97986,0.0123978,-0.0030899,0.0131226,0.00411987,0.0107193,-0.00526428,0.0144958,0.00511169
2,7,8.99648,0.000915527,-0.0012207,-2.42501,0.0572069,-0.0735371,0.054128,0.0471666,-0.0928413,0.147455,-0.126987,-0.0807394,0.0114059,0.0302887,0.0177765,-0.0111008,0.0189209,0.0138092,0.0196075,0.0477219,-9.97986,0.0164032,-0.00335693,0.0141525,0.00648499,0.0176239,-0.00656128,0.016098,0.0043869
2,8,7.82643,-0.00366211,-0.00106812,-2.42684,0.0553758,-0.0744527,0.0519917,0.0566271,-0.0937568,0.145624,-0.126072,-0.0813497,0.0137329,0.0275803,0.0185776,-0.00587463,0.0166321,0.0130844,0.0218964,0.0489426,-9.97986,0.0125885,-0.000915527,0.0149918,0.00762939,0.018959,-0.00148773,0.0194931,0.00530243
2,9,7.67354,0,0.000305176,-2.42653,0.0559862,-0.0747579,0.0538228,0.0633409,-0.0919257,0.14776,-0.126377,-0.0822652,0.0146103,0.0230789,0.0175095,-0.0159073,0.017662,0.0107193,0.0231552,0.0473404,-9.97986,0.0131226,-0.00213623,0.0147247,0.0088501,0.0171661,-0.00774384,0.0192261,0.00480652
3,0,7.93355,0.000610352,0.000915527,-2.42562,0.0553758,-0.0738423,0.0547383,0.0734117,-0.0928413,0.144098,-0.125156,-0.0831808,0.0144958,0.0255585,0.0213242,-0.00293732,0.0151443,0.00904083,0.0150299,0.0443649,-9.97986,0.0128174,0.00175476,0.0133133,0.00907898,0.0139999,-0.0019455,0.0152969,0.00659943
3,1,9.7704,0.00152588,0.0012207,-2.42653,0.0544603,-0.0759786,0.0571797,0.0996569,-0.0885688,0.144403,-0.124241,-0.0834859,0.00862122,0.0237656,0.0211334,-0.0239563,0.0106049,0.00896454,0.019722,0.00743866,-9.97986,0.0127792,0.00347137,0.0168991,0.00892639,0.0143433,-0.00297546,0.0182343,0.00431061
3,2,10.0097,-0.000610352,0.00198364,-2.4305,0.0535448,-0.0771993,0.0526021,0.0905016,-0.094062,0.145013,-0.126072,-0.0856222,0.0135803,0.0246811,0.0208282,-0.0123978,0.015564,0.0106049,0.0182343,-0.0145721,-9.97986,0.0127792,0.00244141,0.0156021,0.00610352,0.016861,-0.00114441,0.019722,0.00640869
3,3,10.0097,0.00183105,0.000457764,-2.42867,0.0532396,-0.0762837,0.0526021,0.0779894,-0.0946723,0.142572,-0.127292,-0.0877584,0.00888824,0.0243378,0.0192261,0.0465012,0.0188065,0.00888824,0.0158691,-0.00743866,-9.97986,0.0138092,-0.000419617,0.0122452,0.00789642,0.0150299,-0.0012207,0.0180435,0.00640869
3,4,10.0097,0.000305176,-0.000457764,-2.42867,0.0547655,-0.075063,0.0565694,0.0724962,-0.0934516,0.144403,-0.126682,-0.0862325,0.0105667,0.0242996,0.0173569,0.0440979,0.0151443,0.00675201,0.02285,0.00522614,-9.97986,0.0157166,-0.00377655,0.0154877,0.00896454,0.0180054,-0.00114441,0.0203323,0.00484467
3,5,10.0097,0.000610352,-0.000610352,-2.42898,0.0529344,-0.0762837,0.0516866,0.0691393,-0.0952827,0.144403,-0.126377,-0.0865377,0.0101471,0.0272369,0.0226593,-0.0294876,0.0109863,0.0111389,0.0224304,0.00377655,-9.97986,0.0163651,0.000572205,0.0169754,0.00988007,0.0182343,-0.00366211,0.0229645,0.00679016
3,6,10.0097,-0.000610352,-0.000610352,-2.42898,0.0532396,-0.0765889,0.0513814,0.0700548,-0.0946723,0.144403,-0.127903,-0.0868429,0.00530243,0.0239182,0.0136185,-0.0650024,0.0133896,0.00663757,0.0159836,-0.00961304,-9.97986,0.0134659,-0.00106812,0.0128937,0.00705719,0.0170517,-0.00164032,0.0201797,0.0069809
3,7,10.0097,-0.000305176,-0.000457764,-2.42959,0.0544603,-0.0759786,0.0513814,0.0688341,-0.0937568,0.144403,-0.126987,-0.0859274,0.00606537,0.031662,0.0197983,-0.0442886,0.0189209,0.0104141,0.0186157,0.00267029,-9.97986,0.0138474,-0.000305176,0.0156784,0.0094223,0.0165939,-0.0025177,0.0248718,0.00839233
3,8,10.0097,0.000610352,0.000152588,-2.42714,0.0547655,-0.0753682,0.0538228,0.0694445,-0.0943672,0.144098,-0.129123,-0.0847066,0.00709534,0.0295639,0.0159073,-0.00598907,0.0169754,0.00576019,0.0149536,0.0210953,-9.97986,0.0195694,-0.00370026,0.0131226,0.00930786,0.0170135,-0.00549316,0.0276566,0.0075531
3,9,10.0097,0.000305176,0.000305176,-2.42776,0.0544603,-0.0756734,0.0516866,0.0694445,-0.0943672,0.145013,-0.126682,-0.0856222,0.0133133,0.0246429,0.0183868,0.0292587,0.0198746,0.00900269,0.015564,0.0305939,-9.97986,0.0180817,-0.00553131,0.0164032,0.00774384,0.0171661,-0.0012207,0.0233459,0.00652313
4,0,10.0097,0.000305176,0.000305176,-2.42776,0.055681,-0.075063,0.0513814,0.0712755,-0.0934516,0.145013,-0.125461,-0.0837911,0.0115967,0.0301361,0.0177002,0.0883484,0.0196838,0.0105667,0.0195313,0.0359344,-9.97986,0.0192261,-0.00473022,0.0147629,0.00774384,0.0141525,-0.00587463,0.0229645,0.00411987
4,1,10.0097,0.00152588,0,-2.42501,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0925361,0.145624,-0.12363,-0.0831808,0.0124359,0.0215912,0.0178146,0.0704575,0.0161362,0.00972748,0.0204086,0.0251389,-9.97986,0.0204849,-0.000228882,0.0103378,0.00610352,0.0150299,-0.00148773,0.0217819,0.00411987
4,2,10.0097,0.000610352,-0.000762939,-2.42531,0.0559862,-0.0735371,0.0556539,0.0709703,-0.0928413,0.148065,-0.124546,-0.0810445,0.014801,0.0301743,0.0127411,0.0400543,0.0177765,0.00862122,0.0227737,0.0203323,-9.97986,0.0183487,0.00328064,0.01297,0.00862122,0.0119781,-0.00476837,0.0156403,0.00617981
4,3,10.0097,0.000305176,0.000152588,-2.42257,0.0559862,-0.073232,0.0504659,0.0697496,-0.0916206,0.145624,-0.124241,-0.0807394,0.0138092,0.0233841,0.0164413,0.0360107,0.0188065,0.00843048,0.0221252,0.0125122,-9.97986,0.0131989,0.0062561,0.0118256,0.00522614,0.00923157,-0.00419617,0.0207901,0.00423431
4,4,10.0097,0.000305176,0.000152588,-2.42531,0.0562914,-0.0726216,0.0553487,0.0715807,-0.0916206,0.146539,-0.12241,-0.0816549,0.0134659,0.0252914,0.0180435,0.0275803,0.018692,0.0120926,0.0227356,0.00179291,-9.97986,0.0198364,0.0101089,0.0166702,0.0062561,0.010643,-0.00347137,0.0120544,0.000991821
4,5,10.0097,0.000610352,-0.000152588,-2.42379,0.055681,-0.0738423,0.054128,0.0706652,-0.0922309,0.146539,-0.123935,-0.0810445,0.0135803,0.0284958,0.0190353,0.0328445,0.0161362,0.0123978,0.0247955,0.0031662,-9.97986,0.0182724,0.00858307,0.0188065,0.00576019,0.0138474,-0.00293732,0.0144196,0.00396729
4,6,10.0097,0.000610352,-0.000915527,-2.42562,0.0562914,-0.0747579,0.0550435,0.0450304,-0.0955879,0.147149,-0.128208,-0.0822652,0.0133896,0.0202942,0.0232315,0.0266647,0.0202179,0.0104523,0.0289154,0.0201416,-9.97986,0.0195313,-0.000648499,0.00961304,0.00839233,0.0107574,-0.00595093,0.0131989,0.00823975
4,7,8.82619,0.000610352,-0.00152588,-2.42531,0.0572069,-0.0735371,0.0544332,0.0465563,-0.0928413,0.145929,-0.122715,-0.0813497,0.0116348,0.0214005,0.0216675,0.0194168,0.0185013,0.0120544,0.0204468,0.0152206,-9.97986,0.017662,0.00175476,0.014534,0.00453949,0.0149918,-0.00785828,0.00904083,0.00274658
4,8,7.66988,0.0012207,-0.000915527,-2.42531,0.0559862,-0.0735371,0.0547383,0.0557115,-0.0928413,0.145624,-0.125766,-0.0816549,0.0102234,0.0230789,0.0207901,0.0268173,0.0183487,0.0154114,0.0215912,0.018959,-9.97986,0.0209427,-0.00198364,0.0146866,0.00312805,0.0117493,-0.00587463,0.00923157,0.00392914
4,9,7.55483,-0.000610352,-0.000305176,-2.42592,0.0550706,-0.0744527,0.0522969,0.0645616,-0.0931465,0.145929,-0.126072,-0.0831808,0.00892639,0.022316,0.0214005,0.0241089,0.0153732,0.00782013,0.0230026,0.0196838,-9.97986,0.0143051,-0.000534058,0.0166702,0.0043869,0.0114822,-0.00762939,0.0094986,0.00419617
5,0,7.84963,0,0.000305176,-2.42592,0.055681,-0.0744527,0.0550435,0.0731066,-0.0919257,0.146844,-0.126072,-0.0834859,0.00839233,0.0197601,0.0197983,0.0293732,0.0161743,0.0105286,0.0263977,0.018959,-9.97986,0.0128174,-0.00301361,0.0134277,0.0019455,0.0166702,-0.00514984,0.0167465,0.00610352
5,1,9.70662,-0.000305176,0.000610352,-2.42623,0.0544603,-0.0747579,0.0550435,0.0993517,-0.0900947,0.145929,-0.123935,-0.0834859,0.0135422,0.0162506,0.0180817,0.0233459,0.0173187,0.0120926,0.0254822,0.0161743,-9.97986,0.0127792,-0.00114441,0.0123978,0.00362396,0.0128174,-0.00377655,0.0137329,0.00785828
5,2,10.0097,0.00152588,0.0012207,-2.42898,0.0529344,-0.0753682,0.055959,0.0901964,-0.0955879,0.143792,-0.125461,-0.0868429,0.0082016,0.0178528,0.0170898,0.00400543,0.0181198,0.00965118,0.0231934,0.0112534,-9.97986,0.0117111,0.000686646,0.015564,0.00156403,0.0132751,-0.000762939,0.014534,0.00564575
5,3,10.0097,0.000610352,0.000457764,-2.42898,0.0535448,-0.0762837,0.0522969,0.0764635,-0.094062,0.141961,-0.126072,-0.0862325,0.00896454,0.0214005,0.019722,0.000839233,0.0133133,0.00785828,0.0210953,0.00366211,-9.97986,0.0106812,0.00335693,0.0125122,0.00240326,0.0125885,-0.00228882,0.0162506,0.0075531
5,4,10.0097,-0.000915527,0,-2.42745,0.0532396,-0.0753682,0.0526021,0.072191,-0.0943672,0.143487,-0.127598,-0.0871481,0.0102615,0.0151443,0.0180435,0.0094223,0.0130463,0.0134659,0.0209427,0.000686646,-9.97986,0.00904083,-0.000801086,0.0156021,0.00396729,0.0156021,0.00175476,0.015831,0.00160217
5,5,10.0097,0.000915527,-0.000305176,-2.42959,0.0538499,-0.075063,0.0504659,0.0709703,-0.0943672,0.143487,-0.126072,-0.0871481,0.00976563,0.0147247,0.0157166,0.00846863,0.0183487,0.0106049,0.0180435,0.00228882,-9.97986,0.0126648,-0.00663757,0.0150681,0.00667572,0.0128555,0.00499725,0.013504,0.00343323
5,6,10.0097,0.000610352,0.000305176,-2.42867,0.0526292,-0.0762837,0.0529073,0.0697496,-0.0931465,0.143487,-0.128818,-0.0865377,0.00934601,0.0193787,0.016861,0.0134277,0.0204468,0.0127792,0.0211334,0.00434875,-9.97986,0.0134659,-0.00785828,0.0162888,0.00717163,0.0152969,0.00270844,0.0195313,0.00728607
5,7,10.0097,-0.000610352,-0.000610352,-2.42898,0.0547655,-0.0756734,0.0519917,0.0685289,-0.0937568,0.145624,-0.125461,-0.0865377,0.00858307,0.0220108,0.0211334,-0.00225067,0.0205994,0.0088501,0.0197983,0.0120544,-9.97986,0.0116348,-0.00663757,0.0125122,0.00507355,0.0178528,0.00198364,0.0170898,0.00720978
5,8,10.0097,0.000610352,-0.000610352,-2.42776,0.055681,-0.0756734,0.0535176,0.0700548,-0.094062,0.145013,-0.126987,-0.0859274,0.01297,0.0251007,0.0186539,-0.0268173,0.0187683,0.0112915,0.0200272,0.0202942,-9.97986,0.0131607,-0.0038147,0.0123215,0.00652313,0.014801,-0.00354767,0.0191498,0.00415802
5,9,10.0097,0.00183105,-0.000152588,-2.42684,0.0538499,-0.0744527,0.054128,0.0706652,-0.0934516,0.144708,-0.126987,-0.0840963,0.0131989,0.0268555,0.0190735,-0.0290298,0.0195313,0.00957489,0.0161743,0.0345612,-9.97986,0.0118256,-0.00713348,0.0136948,0.0019455,0.0137329,-0.000343323,0.014534,0.00602722
6,0,10.0097,0.0012207,-0.000152588,-2.42653,0.0547655,-0.075063,0.0547383,0.0697496,-0.094062,0.145318,-0.126377,-0.0840963,0.0116348,0.0227356,0.0239944,-0.0327682,0.0219727,0.00778198,0.0177002,0.0491714,-9.97986,0.0112152,-0.00110626,0.0177765,0.00480652,0.0128937,0.000724792,0.0163651,0.00766754
6,1,10.0097,-0.000305176,0.000457764,-2.4247,0.0550706,-0.0744527,0.0468038,0.07036,-0.0922309,0.146539,-0.124241,-0.0816549,0.00988007,0.0202179,0.0234604,-0.03582,0.0184631,0.0135803,0.0172806,0.0562286,-9.97986,0.012207,0.0087738,0.0139618,0.00465393,0.0192261,0.000801086,0.0128937,0.00659943
6,2,10.0097,0.000305176,-0.000457764,-2.42501,0.0559862,-0.0741475,0.0535176,0.0700548,-0.0922309,0.146539,-0.125766,-0.0813497,0.0102234,0.0231934,0.0226593,0.0296402,0.0169754,0.0107574,0.0152206,0.0624084,-9.97986,0.0148392,0.00450134,0.0141907,-0.00137329,0.0139236,-0.00118256,0.0130081,0.0088501
6,3,10.0097,-0.000915527,0,-2.42501,0.0562914,-0.0735371,0.0544332,0.072191,-0.0922309,0.146234,-0.124546,-0.0816549,0.00873566,0.0149536,0.0248718,0.0882721,0.0194931,0.0113678,0.0211716,0.0512314,-9.97986,0.0128555,0.00572205,0.0120544,0.0030899,0.0166702,-0.0019455,0.0156403,0.00808716
6,4,10.0097,-0.000305176,0.000457764,-2.42653,0.0569017,-0.0741475,0.0544332,0.072191,-0.090705,0.145624,-0.124241,-0.0816549,0.0030899,0.0170517,0.017662,0.0565338,0.0202179,0.0131226,0.0212479,0.0329971,-9.97986,0.0156021,-0.00198364,0.0141525,0.00160217,0.0130081,-0.00125885,0.0180817,0.00736237
6,5,10.0097,0,0.000457764,-2.4247,0.0553758,-0.0738423,0.0550435,0.0715807,-0.0916206,0.147455,-0.119358,-0.0807394,0.00854492,0.020256,0.0212479,0.0389099,0.0164413,0.00991821,0.0283051,0.0183487,-9.97986,0.0141144,-0.00404358,0.0118256,0.00114441,0.0136566,-0.0019455,0.0131226,0.00682831
6,6,10.0097,0,-0.000915527,-2.42592,0.0559862,-0.0744527,0.0538228,0.0447252,-0.0946723,0.145929,-0.127598,-0.0825704,0.0117493,0.0221252,0.0224686,0.0460052,0.0133896,0.00923157,0.0273514,0.00511169,-9.97986,0.0175095,0.00198364,0.0163651,0.000343323,0.0188446,-0.00831604,0.0174332,0.00717163
6,7,8.69466,0,-0.000152588,-2.42623,0.0565965,-0.0735371,0.0553487,0.0450304,-0.0931465,0.146234,-0.126682,-0.0822652,0.0147247,0.0255966,0.0156784,-0.0117874,0.0153732,0.0112915,0.0302124,0.00686646,-9.97986,0.0154877,-0.00148773,0.0147247,0.00278473,0.0165558,-0.00232697,0.0149918,0.00587463
6,8,7.55574,0.00396729,-0.000762939,-2.42592,0.0553758,-0.0735371,0.0550435,0.0554064,-0.0910102,0.145318,-0.126987,-0.0822652,0.0137711,0.0251007,0.016861,-0.0350952,0.0164413,0.00804901,0.025177,0.0220108,-9.97986,0.0161743,-0.0019455,0.0123215,0.00236511,0.0190353,-0.00556946,0.0128937,0.00518799
6,9,7.3943,0.000915527,0.000152588,-2.42653,0.055681,-0.0747579,0.0544332,0.0645616,-0.0916206,0.146234,-0.125766,-0.0834859,0.00968933,0.0268936,0.0143051,0.0125885,0.0169754,0.00827789,0.0259781,0.0292206,-9.97986,0.0146866,-0.00232697,0.0156403,0.00862122,0.0164032,-0.00427246,0.0161743,0.00534058
7,0,7.68941,0,0.000305176,-2.42776,0.0559862,-0.0747579,0.054128,0.0728014,-0.0925361,0.145624,-0.125766,-0.0825704,0.0141525,0.026474,0.0183487,0.0257111,0.0178528,0.0105286,0.0271606,0.0251007,-9.97986,0.0181961,0.000190735,0.0149155,0.00606537,0.0158691,-0.0050354,0.015564,0.00797272
7,1,9.59981,0,0.00152588,-2.42653,0.0547655,-0.0741475,0.0544332,0.0984362,-0.0900947,0.144098,-0.126072,-0.0831808,0.01194,0.0279999,0.0230408,-0.0239563,0.0160599,0.0104904,0.0251007,0.0252151,-9.97986,0.0169373,-0.000114441,0.0159073,0.00747681,0.0193405,-0.00335693,0.0180817,0.00492096
7,2,10.0097,-0.00213623,0.00183105,-2.42837,0.0550706,-0.0759786,0.0538228,0.0914171,-0.0934516,0.144098,-0.124851,-0.0859274,0.0137711,0.0263214,0.019722,-0.0344086,0.0146484,0.0104141,0.0178146,0.0088501,-9.97986,0.0148392,-0.00114441,0.0144958,0.00358582,0.0195313,-0.00232697,0.0174713,0.00545502
7,3,10.0097,0.000915527,0.000457764,-2.42837,0.0535448,-0.0753682,0.0480245,0.0776842,-0.0946723,0.143182,-0.127292,-0.0871481,0.00713348,0.0262451,0.0156021,-0.0118637,0.0144577,0.00907898,0.0175095,0.00835419,-9.97986,0.0136185,0.00377655,0.0123596,0.00537872,0.0178909,-0.00434875,0.014534,0.00366211
7,4,10.0097,-0.000305176,0.000152588,-2.42959,0.0535448,-0.0762837,0.0519917,0.0706652,-0.0946723,0.143487,-0.13248,-0.0865377,0.00278473,0.0271988,0.0180054,-0.0226974,0.022316,0.0130081,0.0233841,0.0240326,-9.97986,0.0154495,0.00419617,0.0146484,0.0126266,0.0156403,0.00137329,0.0160599,0.0082016
7,5,10.0097,0,-0.000305176,-2.42928,0.0535448,-0.0756734,0.0513814,0.0712755,-0.0965034,0.143487,-0.127292,-0.0877584,0.00694275,0.025444,0.0175476,0.03582,0.0188446,0.00816345,0.0226974,0.030632,-9.97986,0.0170517,-0.0038147,0.0157547,0.0100327,0.0208282,7.62939e-005,0.0227356,0.00766754
7,6,10.0097,-0.000610352,-0.000305176,-2.42837,0.0538499,-0.0762837,0.050771,0.0676134,-0.0955879,0.143487,-0.128208,-0.0868429,0.0144196,0.0252533,0.0203705,0.0953293,0.00915527,0.00911713,0.0220108,0.0239182,-9.97986,0.0101471,-0.00553131,0.0122833,0.0101471,0.022583,-0.00526428,0.0208282,0.00835419
7,7,10.0097,0.000915527,-0.000305176,-2.42837,0.0541551,-0.0756734,0.0526021,0.0688341,-0.094062,0.142572,-0.126072,-0.0865377,0.0128174,0.0222015,0.0201416,0.0281906,0.0146103,0.0123596,0.0260925,0.0144577,-9.97986,0.0136948,0.0030899,0.016098,0.0119019,0.0209045,-0.00389099,0.0206757,0.00934601
7,8,10.0097,0.0012207,0,-2.42684,0.0553758,-0.0753682,0.0535176,0.0694445,-0.094062,0.145318,-0.126987,-0.0859274,0.0122452,0.0226212,0.0181961,-0.00926971,0.0183487,0.00377655,0.0260925,-0.0018692,-9.97986,0.0149155,0.00213623,0.0183487,0.018158,0.0226212,-0.00205994,0.0205231,0.00850677
7,9,10.0097,-0.000305176,0.000610352,-2.42745,0.0559862,-0.0756734,0.0580953,0.07036,-0.0925361,0.145013,-0.126072,-0.0840963,0.0171661,0.0263596,0.0238419,0.00728607,0.0180817,0.0138474,0.0246048,0.0174332,-9.97986,0.0153732,0.00442505,0.0113678,0.0143433,0.0256729,0.00137329,0.0213242,0.0115967
8,0,10.0097,0.0012207,0.00152588,-2.42684,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0922309,0.144403,-0.123935,-0.0844015,0.0174332,0.0212479,0.0163651,0.00354767,0.0188828,0.0136948,0.0246048,0.0240326,-9.97986,0.017128,0.00232697,0.0129318,0.0189972,0.0217056,-7.62939e-005,0.0178909,0.00839233
8,1,10.0097,0.000610352,0.000152588,-2.4247,0.055681,-0.0707906,0.0553487,0.0706652,-0.0919257,0.145624,-0.124851,-0.0819601,0.0156784,0.0253677,0.0151062,0.00160217,0.0167084,0.0115585,0.0279236,0.0333786,-9.97986,0.020256,-0.00175476,0.0180054,0.019989,0.0208282,0.00179291,0.0207138,0.0112915
8,2,10.0097,0.000610352,0,-2.42562,0.055681,-0.0744527,0.04894,0.0718859,-0.0925361,0.146844,-0.124241,-0.0819601,0.0154114,0.0255203,0.0172424,0.0144958,0.0150681,0.0112915,0.0271225,0.0346375,-9.97986,0.0211334,-0.00225067,0.0173187,0.0196838,0.020752,0.000267029,0.018425,0.0104904
