
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
42,3,10.0097,0.00152588,-0.000152588,-2.42837,0.0547655,-0.0756734,0.0535176,0.07036,-0.0952827,0.143487,-0.126682,-0.0859274,0.00713348,0.0224304,0.0265884,0.0141144,0.0146484,0.00873566,0.0204468,0.0164795,-9.97986,0.0171661,-0.000953674,0.0106049,0.00759125,0.0174332,0.000724792,0.0251389,0.00679016
42,4,10.0097,0,0.000762939,-2.42776,0.0550706,-0.0747579,0.0529073,0.0691393,-0.0931465,0.145013,-0.126377,-0.0847066,0.0126648,0.0254822,0.0180054,0.0144958,0.0147247,0.00556946,0.0206375,0.013504,-9.97986,0.0147629,-0.00102997,0.00980377,0.0157166,0.0139999,-0.001297,0.0254059,0.00617981
42,5,10.0097,0.000915527,0.000457764,-2.42745,0.0541551,-0.0747579,0.0526021,0.0697496,-0.0925361,0.144708,-0.126987,-0.0844015,0.0113678,0.0291824,0.0202179,0.010376,0.0166321,0.00946045,0.0209045,0.0173569,-9.97986,0.018158,0.00278473,0.00984192,0.0146103,0.0159073,0.00415802,0.0276947,0.00812531
42,6,10.0097,-0.000305176,0.000305176,-2.42562,0.0559862,-0.0747579,0.0538228,0.07036,-0.0928413,0.145624,-0.125766,-0.0834859,0.0107193,0.0242996,0.0211334,0.0109482,0.0165176,0.00896454,0.0237656,0.0196075,-9.97986,0.0177002,-0.000343323,0.00892639,0.0127792,0.0177765,0.00759125,0.0352859,0.00762939
42,7,10.0097,0.000915527,0.000610352,-2.42531,0.0575121,-0.0741475,0.054128,0.0715807,-0.0922309,0.146539,-0.12363,-0.0813497,0.00995636,0.0224686,0.0188446,0.0159836,0.0151825,0.00160217,0.0208664,0.016098,-9.97986,0.0145721,0.00232697,0.00682831,0.0164795,0.0194931,0.00736237,0.0391388,0.00629425
42,8,10.0097,-0.000305176,0.000457764,-2.42501,0.0569017,-0.0735371,0.0550435,0.0715807,-0.0922309,0.145624,-0.125156,-0.0819601,0.00965118,0.0279617,0.0197601,0.00961304,0.0127411,0.00686646,0.0231934,0.0154495,-9.97986,0.0172806,0.000801086,0.0125122,0.0159073,0.0185013,0.00450134,0.0379181,0.00354767
42,9,10.0097,0.00213623,0.000762939,-2.42562,0.0569017,-0.0723164,0.0550435,0.0712755,-0.0922309,0.146844,-0.124241,-0.0816549,0.0118256,0.0247192,0.0241852,0.00728607,0.0203705,0.00579834,0.021286,0.0197601,-9.97986,0.0146103,-0.000610352,0.00595093,0.0130844,0.0175476,0.00305176,0.0406265,0.00549316
43,0,10.0097,-0.000305176,0.000152588,-2.4247,0.055681,-0.0738423,0.0556539,0.0706652,-0.090705,0.146844,-0.123935,-0.0798238,0.0134277,0.0245667,0.0180054,0.0119019,0.0167084,0.00789642,0.0221634,0.0146866,-9.97986,0.01194,0.000267029,0.0108337,0.00709534,0.018959,7.62939e-005,0.0353241,0.00564575
43,1,10.0097,0,0,-2.4247,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0913154,0.146539,-0.123935,-0.0813497,0.0127411,0.0262833,0.0226212,0.0087738,0.0136566,0.00125885,0.0220108,0.0141525,-9.97986,0.0153732,-0.00205994,0.00629425,0.0118637,0.0167847,-0.00389099,0.0388718,0.000190735
43,2,10.0097,-0.0012207,-0.000305176,-2.42776,0.0565965,-0.0738423,0.054128,0.0395372,-0.095893,0.145013,-0.125766,-0.0825704,0.0104904,0.0248718,0.0228119,0.0094986,0.0192261,0.00576019,0.0257874,0.0199127,-9.97986,0.0140381,-0.00377655,0.0107193,0.0133133,0.0185776,-0.00156403,0.0369644,-0.000839233
43,3,8.69618,0,-0.00106812,-2.42501,0.0559862,-0.0747579,0.0544332,0.0505236,-0.0922309,0.146234,-0.125766,-0.0819601,0.0082016,0.0234985,0.0230789,0.00801086,0.0137711,0.00579834,0.0222397,0.0211334,-9.97986,0.0150299,-0.00289917,0.00823975,0.0124741,0.0205231,-0.000267029,0.0376129,0.00236511
43,4,7.95857,0.000915527,-0.000762939,-2.42592,0.0559862,-0.0744527,0.0538228,0.059984,-0.0931465,0.146234,-0.125156,-0.0825704,0.0069809,0.0209808,0.0200653,0.0107193,0.0163269,0.00843048,0.0271606,0.0140381,-9.97986,0.0131226,-0.00114441,0.00957489,0.0152969,0.0191879,-0.000228882,0.032692,0.00133514
43,5,7.98451,0.00305176,0.000152588,-2.42623,0.0550706,-0.0747579,0.054128,0.0666979,-0.0931465,0.145318,-0.125766,-0.0837911,0.00759125,0.0209045,0.0224686,0.0117874,0.0136185,0.0120163,0.022583,0.017662,-9.97986,0.0108719,-0.0025177,0.0101471,0.0102615,0.0204086,-0.0037384,0.0292587,0.000572205
43,6,8.6086,0.000305176,0.00106812,-2.42745,0.055681,-0.0741475,0.054128,0.0819567,-0.0913154,0.145624,-0.124851,-0.0825704,0.0109482,0.022583,0.0228882,0.0111389,0.0149536,0.0101089,0.021019,0.0133133,-9.97986,0.010376,-0.00465393,0.00980377,0.0094986,0.020752,0.000419617,0.0265121,0.000724792
43,7,10.0097,0.000610352,0.00274658,-2.42714,0.0535448,-0.075063,0.0553487,0.109117,-0.088874,0.144403,-0.12363,-0.0844015,0.0111389,0.0241852,0.020752,0.00930786,0.0165176,0.00904083,0.0261307,0.0107956,-9.97986,0.0147247,-0.00480652,0.0130463,0.0075531,0.0197983,-0.00167847,0.018158,0.00141144
43,8,10.0097,0.000610352,0.000915527,-2.42928,0.0535448,-0.0759786,0.0526021,0.0822618,-0.0943672,0.143792,-0.126682,-0.0865377,0.00988007,0.0208664,0.0211334,0.01194,0.0185394,0.00953674,0.0270081,0.0165939,-9.97986,0.0146103,-0.000762939,0.0138855,0.014801,0.0193787,0.00461578,0.0136948,0.000915527
43,9,10.0097,-0.00152588,0.000457764,-2.42928,0.0550706,-0.0768941,0.0522969,0.0740221,-0.0961982,0.142877,-0.126987,-0.0868429,0.00930786,0.0192642,0.0209045,0.0110245,0.0134277,0.00354767,0.0220108,0.0133514,-9.97986,0.0112152,-0.00297546,0.0121307,0.00644684,0.0188446,-0.000762939,0.0159073,-0.0025177
44,0,10.0097,-0.000610352,0.000305176,-2.42928,0.0532396,-0.0753682,0.0519917,0.0709703,-0.0949775,0.141961,-0.126072,-0.0874532,0.00865936,0.0240707,0.0203323,0.00938416,0.0161362,0.00911713,0.0237656,0.0133514,-9.97986,0.0195694,-0.00576019,0.0150299,0.00988007,0.0190353,-0.000572205,0.0172806,7.62939e-005
44,1,10.0097,-0.000915527,0.000305176,-2.42867,0.0547655,-0.0753682,0.0519917,0.0688341,-0.0946723,0.143182,-0.128208,-0.0865377,0.0130844,0.017662,0.0238037,0.00911713,0.0157928,0.00843048,0.0243759,0.0114059,-9.97986,0.0146484,-0.00297546,0.0104904,0.0119019,0.021553,-0.00389099,0.0121689,-0.000190735
44,2,10.0097,0,-0.000305176,-2.42989,0.0541551,-0.0765889,0.0516866,0.0685289,-0.0946723,0.144708,-0.127598,-0.0874532,0.0106812,0.0263977,0.0218201,0.0108337,0.0185776,0.0109863,0.0247574,0.0111389,-9.97986,0.0159836,-0.00522614,0.0136948,0.00801086,0.0192261,-0.00125885,0.0105667,0.00221252
44,3,10.0097,0.0012207,-0.000457764,-2.42837,0.0547655,-0.0759786,0.0529073,0.0694445,-0.0949775,0.144403,-0.126072,-0.0862325,0.0063324,0.0250244,0.019722,0.0112915,0.0172424,0.0105286,0.0258636,0.0159454,-9.97986,0.0162506,-0.0025177,0.0137711,0.0148773,0.0189209,0.000953674,0.0196457,0.00377655
44,4,10.0097,-0.000610352,0.000305176,-2.42745,0.0550706,-0.075063,0.0513814,0.0700548,-0.0931465,0.145013,-0.126072,-0.085317,0.0125885,0.0224686,0.0195313,0.0114059,0.0128555,0.0101471,0.0217819,0.0117874,-9.97986,0.0130463,0.000228882,0.0136948,0.0174713,0.0204468,0,0.0206375,-0.000648499
44,5,10.0097,0.00152588,0.000762939,-2.42684,0.0553758,-0.0756734,0.0522969,0.0685289,-0.0934516,0.145013,-0.125766,-0.0840963,0.00793457,0.0227737,0.0193024,0.00911713,0.0144196,0.00537872,0.0230789,0.017128,-9.97986,0.01091,0.00141144,0.0141907,0.0130081,0.0187683,0.00453949,0.0247192,0.00556946
44,6,10.0097,0.000305176,0.000457764,-2.42623,0.0553758,-0.0747579,0.0538228,0.0712755,-0.0925361,0.145624,-0.126072,-0.0844015,0.00747681,0.0217438,0.0181198,0.0121307,0.0152969,0.0063324,0.028801,0.0124741,-9.97986,0.0118256,-0.000267029,0.0146103,0.0165558,0.0185013,0.00244141,0.0262451,0.00663757
44,7,10.0097,-0.00183105,-0.000305176,-2.4244,0.0572069,-0.0744527,0.0562642,0.0712755,-0.0903999,0.146539,-0.124546,-0.0816549,0.0110626,0.02491,0.0207901,0.00934601,0.0120163,0.0030899,0.026474,0.0127029,-9.97986,0.0137329,0.0018692,0.0138092,0.0149918,0.0181198,0.00534058,0.0273514,0.001297
44,8,10.0097,0.00244141,0.000915527,-2.42409,0.055681,-0.075063,0.0544332,0.07036,-0.0919257,0.147455,-0.124241,-0.0810445,0.014801,0.0246429,0.0130844,0.0130844,0.0146103,0.00793457,0.0246048,0.0151443,-9.97986,0.0151825,0.00190735,0.0141525,0.00843048,0.0188828,0.00717163,0.0267792,0.0050354
44,9,10.0097,0.000610352,0.000915527,-2.42562,0.0562914,-0.0741475,0.054128,0.07036,-0.0910102,0.147149,-0.123935,-0.0816549,0.0159454,0.0260925,0.0202942,0.0138474,0.0133514,0.00648499,0.0221634,0.0125504,-9.97986,0.0177002,-0.00282288,0.0151062,0.0104141,0.0170135,0.00743866,0.0281906,0.00747681
45,0,10.0097,-0.0012207,0.000305176,-2.4247,0.0559862,-0.0735371,0.055959,0.0724962,-0.0910102,0.146234,-0.123935,-0.0804342,0.0114822,0.0259018,0.017128,0.0108719,0.0142288,0.00415802,0.0282669,0.0109863,-9.97986,0.018692,0.000457764,0.0109863,0.0115967,0.016861,0.0062561,0.029068,0.00667572
45,1,10.0097,0,0.000457764,-2.42348,0.0572069,-0.0735371,0.0553487,0.07036,-0.0919257,0.146844,-0.125766,-0.0804342,0.0112152,0.0237274,0.0201416,0.0119781,0.0141907,0.00782013,0.0216293,0.0126648,-9.97986,0.0146866,-0.00259399,0.0109482,0.00392914,0.0172806,0.00759125,0.0323868,0.00789642
45,2,10.0097,0.000610352,-0.000610352,-2.42623,0.0565965,-0.0741475,0.0538228,0.0380113,-0.0952827,0.147455,-0.126377,-0.0816549,0.01297,0.0193024,0.0204849,0.0161743,0.00926971,0.00709534,0.0256348,0.0140762,-9.97986,0.019722,-0.00286102,0.0138474,0.00816345,0.0173187,0.00984192,0.0365829,0.00499725
45,3,8.55153,0.000610352,-0.00106812,-2.4244,0.055681,-0.0738423,0.0565694,0.0486925,-0.0931465,0.145624,-0.126377,-0.0822652,0.0140762,0.0205612,0.0210571,0.0100327,0.0113678,0.00793457,0.0247192,0.0104904,-9.97986,0.0141525,-0.000267029,0.00915527,0.00495911,0.0149918,0.0088501,0.0321198,0.00499725
45,4,7.84658,0,-0.000457764,-2.42592,0.0559862,-0.0741475,0.0544332,0.059984,-0.0913154,0.146234,-0.128208,-0.0825704,0.0154114,0.0229263,0.0173187,0.0135803,0.0144577,0.0075531,0.0309753,0.00991821,-9.97986,0.0105667,-0.0019455,0.0130081,0.00415802,0.0205994,0.00286102,0.0385666,0.00629425
45,5,7.89235,-0.000305176,0.000610352,-2.42745,0.0538499,-0.0744527,0.054128,0.0676134,-0.0928413,0.145318,-0.125461,-0.0834859,0.013504,0.021553,0.0175858,0.0123596,0.012207,0.00583649,0.0244522,0.0117874,-9.97986,0.0142288,-0.00167847,0.010643,0.00518799,0.0165558,0.000648499,0.03479,0.00564575
45,6,8.55824,0.0012207,0.00106812,-2.42684,0.0553758,-0.0747579,0.0550435,0.0822618,-0.0919257,0.144098,-0.125766,-0.0831808,0.0114822,0.0253296,0.0165558,0.0112152,0.0163651,0.00770569,0.0288391,0.0154877,-9.97986,0.0186157,0.00167847,0.013504,0.011673,0.0110626,0.00427246,0.032692,0.00659943
45,7,10.0097,0.0012207,0.00213623,-2.42806,0.0550706,-0.075063,0.0547383,0.109422,-0.0891792,0.144403,-0.128208,-0.0837911,0.0121689,0.02285,0.0210571,0.0112152,0.0139999,0.00846863,0.0250244,0.0133514,-9.97986,0.0135803,-0.00225067,0.0126266,0.0110245,0.0151443,-0.00190735,0.0362396,0.00648499
45,8,10.0097,-0.000305176,0.0012207,-2.42898,0.0547655,-0.0768941,0.0526021,0.082567,-0.0952827,0.143792,-0.126377,-0.0862325,0.0144196,0.0195694,0.017128,0.0156021,0.0128555,0.00995636,0.0269318,0.0146103,-9.97986,0.0166321,0.00263214,0.0141525,0.0157547,0.0156784,0.000228882,0.0333023,0.00801086
45,9,10.0097,-0.0012207,0.000762939,-2.42837,0.0538499,-0.075063,0.0516866,0.0749376,-0.0955879,0.142572,-0.126682,-0.0874532,0.0116348,0.0236893,0.0118637,0.00961304,0.0139236,0.00576019,0.0228119,0.0134277,-9.97986,0.0172806,-0.000419617,0.0125885,0.0144196,0.0108719,-0.00343323,0.0334167,0.00511169
46,0,10.0097,0.00244141,0.000610352,-2.42898,0.0544603,-0.0765889,0.0516866,0.0694445,-0.0955879,0.144403,-0.126682,-0.0862325,0.0138092,0.0205231,0.0172424,0.00934601,0.0152206,0.00865936,0.02491,0.0170517,-9.97986,0.0160217,0.000495911,0.0159073,0.0156021,0.0119781,-0.00335693,0.0350571,0.00545502
46,1,10.0097,0.000610352,0.000305176,-2.42867,0.0538499,-0.0762837,0.0519917,0.0700548,-0.0937568,0.143487,-0.127292,-0.0874532,0.0140762,0.0235748,0.019989,0.01297,0.0138092,0.00846863,0.0226593,0.0112915,-9.97986,0.0155258,-0.000762939,0.0155258,0.0180435,0.0157166,0.00183105,0.0325394,0.00846863
46,2,10.0097,-0.00152588,-0.000152588,-2.42989,0.0544603,-0.0753682,0.0522969,0.0694445,-0.0949775,0.143792,-0.127598,-0.0874532,0.0110626,0.0196457,0.0166321,0.0107956,0.0174332,0.0139999,0.0241089,0.0151825,-9.97986,0.0138092,0.0018692,0.0121689,0.0144196,0.0115204,0.000839233,0.0337982,0.00667572
46,3,10.0097,-0.000305176,0.000305176,-2.42837,0.0544603,-0.0768941,0.0522969,0.07036,-0.0946723,0.145318,-0.130344,-0.0856222,0.0114441,0.0219345,0.0156403,0.00892639,0.0123215,0.0123978,0.0229645,0.0094223,-9.97986,0.0162888,0.00328064,0.0134659,0.0150681,0.0159454,-0.00144958,0.0356674,0.00808716
46,4,10.0097,0.000915527,0.000610352,-2.42776,0.0544603,-0.0747579,0.0532125,0.0700548,-0.0949775,0.144403,-0.126682,-0.0862325,0.0131989,0.0215149,0.0168991,0.00671387,0.015564,0.00324249,0.02491,0.0113678,-9.97986,0.0183868,0.00221252,0.0125885,0.0126266,0.0141525,0.000762939,0.034523,0.00244141
46,5,10.0097,-0.000915527,0.000610352,-2.42562,0.0550706,-0.075063,0.0532125,0.07036,-0.0937568,0.144708,-0.126072,-0.0847066,0.0141525,0.019722,0.0154877,0.0125885,0.0161362,0.0114822,0.0281525,0.0128937,-9.97986,0.0154114,-0.00133514,0.00835419,0.0110626,0.0168228,0.00183105,0.0310516,0.00396729
46,6,10.0097,0.00183105,0.000305176,-2.42714,0.0544603,-0.0744527,0.0538228,0.0697496,-0.0928413,0.145929,-0.129123,-0.0831808,0.0129318,0.0237656,0.0138474,0.0122452,0.0196838,0.0120163,0.0264359,0.0137329,-9.97986,0.0106812,0.000457764,0.0139236,0.00629425,0.0164032,0.0012207,0.030632,0.00865936
46,7,10.0097,0.0012207,-0.000152588,-2.42531,0.0569017,-0.073232,0.0556539,0.0728014,-0.0922309,0.146539,-0.124241,-0.0813497,0.0128174,0.0239182,0.013237,0.0100708,0.0131226,0.00896454,0.0200272,0.0102997,-9.97986,0.0163651,0.000267029,0.0094223,0.00816345,0.0125504,0.000610352,0.030899,0.00793457
46,8,10.0097,-0.000305176,0.000152588,-2.4247,0.0575121,-0.0744527,0.0556539,0.0712755,-0.0913154,0.145013,-0.125156,-0.0816549,0.0122833,0.0271988,0.0140762,0.00915527,0.0187302,0.0128937,0.0243759,0.0124741,-9.97986,0.0170517,-0.00133514,0.0112534,0.00442505,0.0161362,0.00164032,0.0304031,0.00900269
46,9,10.0097,0.00213623,0.000305176,-2.42623,0.0565965,-0.0735371,0.0550435,0.07036,-0.0913154,0.146844,-0.122715,-0.0813497,0.0134277,0.0268173,0.0136185,0.014267,0.0164795,0.00904083,0.0240707,0.01091,-9.97986,0.0163651,-0.000419617,0.0127411,-0.00453949,0.0156403,0.000305176,0.0256729,0.0088501
47,0,10.0097,0.0012207,0.000152588,-2.42501,0.0575121,-0.0729268,0.0544332,0.072191,-0.0910102,0.147455,-0.12363,-0.0795187,0.0156021,0.0293732,0.0151062,0.0104904,0.0148392,0.0123215,0.0216675,0.0150681,-9.97986,0.0163651,0.00247955,0.00923157,-0.00366211,0.0170135,0.00419617,0.0279236,0.00598907
47,1,10.0097,0.00152588,0.000915527,-2.42501,0.055681,-0.0744527,0.0565694,0.0709703,-0.090705,0.146539,-0.124851,-0.0804342,0.0177765,0.0284195,0.0189972,0.0100708,0.0121689,0.0163651,0.0222397,0.0121689,-9.97986,0.0164795,-0.00198364,0.0113678,-0.00686646,0.0181198,0.00595093,0.0310135,0.00785828
47,2,10.0097,0.00183105,-0.0012207,-2.42623,0.0559862,-0.0747579,0.0532125,0.0395372,-0.0961982,0.147149,-0.125766,-0.0822652,0.0164795,0.0245285,0.0155258,0.00976563,0.0151443,0.0119781,0.0164413,0.0110245,-9.97986,0.0167084,-0.0012207,0.0125885,-0.0154495,0.0157547,-0.00167847,0.0278091,0.00526428
47,3,8.73769,0.000305176,-0.0012207,-2.42592,0.0559862,-0.0738423,0.054128,0.0483873,-0.0931465,0.146539,-0.126987,-0.0798238,0.0130081,0.0289536,0.0151825,0.0113678,0.0151443,0.0142288,0.026207,0.00991821,-9.97986,0.0139236,-0.00198364,0.0104523,-0.0216675,0.0190735,-0.0038147,0.0270462,0.0030899
47,4,7.99092,0.0265503,-0.000305176,-2.42074,0.0553758,-0.0747579,0.0553487,0.0593737,-0.0919257,0.158746,-0.126377,-0.0816549,0.0119781,0.0276947,0.0155258,0.00827789,0.018692,0.0111771,0.0239563,0.0123215,-9.97986,0.0177383,-0.00137329,0.0146484,-0.0208664,0.0177765,-0.00434875,0.0337601,0.0062561
47,5,7.99459,0.00305176,-0.000305176,-2.42592,0.055681,-0.0747579,0.0544332,0.0676134,-0.0934516,0.149286,-0.124546,-0.0825704,0.0125504,0.0242996,0.0183868,0.0117111,0.0194168,0.0102615,0.0249863,0.0159836,-9.97986,0.0151825,-0.00110626,0.0156784,-0.0239563,0.018959,-0.00297546,0.0315475,0.00823975
47,6,8.62142,0.00366211,0.000457764,-2.42653,0.0547655,-0.0756734,0.0544332,0.0816515,-0.0910102,0.148065,-0.124546,-0.0859274,0.0120544,0.0248337,0.0218201,0.0126648,0.0163269,0.0110626,0.0231171,0.0143814,-9.97986,0.0156403,-0.000534058,0.013504,-0.0279236,0.0166702,0.00171661,0.0328445,0.00862122
47,7,10.0097,0.000610352,0.00228882,-2.42928,0.055681,-0.0756734,0.0535176,0.110643,-0.0900947,0.146539,-0.12302,-0.0834859,0.014534,0.0274277,0.022049,0.011673,0.0183105,0.011673,0.0253677,0.0138092,-9.97986,0.0158691,7.62939e-005,0.0129318,-0.0268555,0.0150681,0.00946045,0.0406647,0.0106812
47,8,10.0097,-0.000305176,0.00106812,-2.42928,0.0514085,-0.0756734,0.0516866,0.0874498,-0.0946723,0.145318,-0.127292,-0.0865377,0.0100708,0.0255203,0.018425,0.0114059,0.0170517,0.0114822,0.0297165,0.0124741,-9.97986,0.0177383,-0.00148773,0.0144196,-0.033226,0.018692,0.00602722,0.0432968,0.00621796
47,9,10.0097,0.000610352,0.0012207,-2.42928,0.0535448,-0.0756734,0.0522969,0.0731066,-0.094062,0.143792,-0.126072,-0.0889791,0.0125885,0.0268173,0.0233841,0.0168991,0.0226593,0.0153732,0.0299454,0.0112915,-9.97986,0.0198364,-0.00259399,0.0118256,-0.0352478,0.0191498,0.00480652,0.0434875,0.00919342
48,0,10.0097,0.00183105,0.000152588,-2.43142,0.0544603,-0.0759786,0.0510762,0.07036,-0.0961982,0.142267,-0.127292,-0.0871481,0.00961304,0.0236893,0.0144958,0.00957489,0.0165558,0.00770569,0.0205231,0.0111771,-9.97986,0.0128174,-0.00259399,0.00915527,-0.035553,0.0157166,0.00339508,0.0445938,0.00965118
48,1,10.0097,0.0012207,-0.000152588,-2.42928,0.0541551,-0.0756734,0.0510762,0.0718859,-0.095893,0.143487,-0.128818,-0.0871481,0.00976563,0.0273132,0.0152588,0.0101852,0.0180435,0.0112534,0.0225067,0.00865936,-9.97986,0.0100708,-0.00549316,0.0151062,-0.0374985,0.0119781,0.00419617,0.0406647,0.00892639
48,2,10.0097,0.000610352,0.000152588,-2.42928,0.0538499,-0.0759786,0.0522969,0.0688341,-0.0943672,0.142877,-0.126987,-0.0871481,0.00583649,0.0309753,0.0183487,0.0119781,0.0197601,0.0125885,0.0227737,0.0130463,-9.97986,0.0123978,-0.00331879,0.0107193,-0.0356293,0.0157166,-0.00110626,0.0410461,0.00686646
48,3,10.0097,-0.000610352,0.000152588,-2.42318,0.0553758,-0.0747579,0.054128,0.0685289,-0.095893,0.144098,-0.126072,-0.0862325,0.0104141,0.0231552,0.0149155,0.0105667,0.019455,0.00644684,0.0209808,0.00572205,-9.97986,0.0154114,0.000801086,0.0147629,-0.0342941,0.0144577,0.00160217,0.0387192,0.00900269
48,4,10.0097,-0.00213623,0.000457764,-2.42745,0.0553758,-0.0765889,0.0532125,0.0679186,-0.094062,0.145013,-0.126987,-0.0850118,0.0112152,0.0284195,0.0134659,0.0170135,0.0184631,0.0106812,0.0208282,0.0094223,-9.97986,0.0184631,-0.00160217,0.0166702,-0.0337601,0.019722,0.00919342,0.0365829,0.0108337
48,5,10.0097,-0.000305176,0.000610352,-2.42806,0.0550706,-0.0738423,0.0522969,0.0694445,-0.094062,0.144708,-0.126377,-0.0828756,0.0134277,0.0270844,0.00682831,0.0104904,0.0196075,0.010376,0.0205994,0.0088501,-9.97986,0.0112534,-0.00133514,0.0150681,-0.0330353,0.0157547,0.0145721,0.0297165,0.00881195
48,6,10.0097,0.000610352,0.00106812,-2.42745,0.0562914,-0.0741475,0.054128,0.0712755,-0.0922309,0.145318,-0.126072,-0.0825704,0.0143814,0.0296783,0.0152969,0.0123215,0.0191879,0.0113297,0.0214005,0.00907898,-9.97986,0.0132751,-0.00141144,0.0196838,-0.0324631,0.0190353,0.0185013,0.030899,0.0123215
48,7,10.0097,0.00152588,0.000762939,-2.4247,0.055681,-0.0735371,0.0544332,0.0700548,-0.0910102,0.146234,-0.124546,-0.0810445,0.00904083,0.0236511,0.0149155,0.0115585,0.0188065,0.00759125,0.017662,0.0137329,-9.97986,0.0153732,-0.00392914,0.015831,-0.0307465,0.0164032,0.0153732,0.0267029,0.00747681
48,8,10.0097,0.000610352,0.000915527,-2.42531,0.0565965,-0.0744527,0.0553487,0.0712755,-0.0931465,0.147149,-0.124241,-0.0789083,0.0133514,0.0298309,0.0110626,0.0130463,0.0175858,0.014801,0.0220108,0.0111008,-9.97986,0.0153351,-0.000572205,0.0161743,-0.029068,0.0167847,0.0183105,0.0281143,0.0123978
48,9,10.0097,-0.000305176,0.000915527,-2.42409,0.0575121,-0.0735371,0.054128,0.07036,-0.0913154,0.146844,-0.12363,-0.0810445,0.00984192,0.0289154,0.0175476,0.014267,0.0203323,0.014267,0.0230026,0.0133896,-9.97986,0.0150299,0.00198364,0.0159073,-0.0341415,0.0127411,0.0172043,0.0280762,0.0154495
49,0,10.0097,-0.000915527,0.000762939,-2.42592,0.0569017,-0.0729268,0.055959,0.075548,-0.0910102,0.146234,-0.12363,-0.0804342,0.0110626,0.0231934,0.0175476,0.0112152,0.0149918,0.0129318,0.0228119,0.00614166,-9.97986,0.0199509,-0.000419617,0.0119019,-0.0285721,0.0172043,0.0117111,0.0240707,0.0115204
49,1,10.0097,0.000305176,0.000762939,-2.42501,0.0569017,-0.0747579,0.0544332,0.07036,-0.0919257,0.14776,-0.124851,-0.0847066,0.011673,0.0284195,0.0157547,0.0149918,0.0234985,0.0102234,0.0203323,0.0119781,-9.97986,0.0156021,-0.00396729,0.0138855,-0.0294495,0.0162506,0.00473022,0.025177,0.0118256
49,2,10.0097,0.00183105,-0.000610352,-2.42867,0.0562914,-0.0738423,0.0532125,0.0398424,-0.0946723,0.146234,-0.126987,-0.0831808,0.00968933,0.0302887,0.0210953,0.0136185,0.021286,0.0130463,0.022049,0.0134659,-9.97986,0.0163651,-0.00606537,0.0126648,-0.0240707,0.0179291,-0.00320435,0.0255966,0.0111771
49,3,8.55092,0.000305176,-0.000915527,-2.42592,0.0562914,-0.075063,0.054128,0.0450304,-0.0931465,0.148065,-0.125461,-0.0816549,0.00968933,0.0222778,0.017395,0.0120544,0.0189972,0.00762939,0.0220871,0.00965118,-9.97986,0.0153351,-0.00473022,0.0156021,-0.021019,0.0195313,-0.0117493,0.0233078,0.0134277
49,4,7.842,0.000305176,0,-2.42562,0.0559862,-0.0741475,0.0553487,0.059984,-0.0903999,0.146539,-0.126072,-0.0831808,0.013504,0.0274277,0.0180435,0.00843048,0.0206375,0.00827789,0.0241089,0.013237,-9.97986,0.015564,0.000801086,0.0163651,-0.0222397,0.013504,-0.00881195,0.0211716,0.0130081
49,5,7.82399,0.000305176,0.000915527,-2.42898,0.0550706,-0.0741475,0.0538228,0.0666979,-0.0931465,0.145624,-0.126072,-0.0822652,0.0107956,0.0284195,0.019455,0.0139618,0.0201416,0.00774384,0.0206375,0.0158691,-9.97986,0.0148392,-0.000534058,0.0149918,-0.00854492,0.0154114,-0.0118637,0.0222778,0.0101471
49,6,8.50881,0.000305176,0.00152588,-2.42745,0.0550706,-0.0747579,0.0550435,0.0798204,-0.0910102,0.143487,-0.124546,-0.0834859,0.0128174,0.0257111,0.0190353,0.0109482,0.0168991,0.0124741,0.0242615,0.0146484,-9.97986,0.0164795,0.001297,0.0118256,-0.00968933,0.0146103,-0.0156021,0.0267792,0.00843048
49,7,10.0097,0.0012207,0.00274658,-2.42714,0.0541551,-0.0744527,0.054128,0.109728,-0.0894843,0.144403,-0.123935,-0.0856222,0.00846863,0.0287247,0.0214005,0.0119019,0.0222778,0.011673,0.0192642,0.0136185,-9.97986,0.0118637,-0.00190735,0.0113297,-0.000572205,0.0123215,-0.0157928,0.0307465,0.00354767
49,8,10.0097,0.0012207,0.00183105,-2.42348,0.0535448,-0.0765889,0.0526021,0.0816515,-0.0952827,0.143792,-0.126377,-0.0859274,0.0123215,0.0296021,0.020256,0.00640869,0.0193405,0.0136566,0.0193405,0.0135803,-9.97986,0.0166321,-0.00453949,0.0124741,0.00930786,0.0118256,-0.0300217,0.03479,0.00919342
