
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
60,9,10.0097,0.000305176,-0.00106812,-2.42623,0.0535448,-0.0741475,0.0550435,0.0694445,-0.0931465,0.145318,-0.126377,-0.0837911,0.0177765,-0.0147247,-0.0115204,0.0947952,0.114784,0.0732803,-0.22213,0.0244904,-9.97986,0.0276566,-0.000305176,0.13485,0.192604,0.249443,-0.0114441,0.043869,0.12619
61,0,10.0097,0.00213623,-0.0012207,-2.42592,0.0572069,-0.0738423,0.0544332,0.0706652,-0.0925361,0.147455,-0.124851,-0.0825704,0.0138092,-0.0127029,-0.00541687,0.183792,0.112152,0.072403,-0.211334,0.027504,-9.97986,0.0312042,0.00766754,0.149498,0.176888,0.229759,-0.00938416,0.0568771,0.124245
61,1,10.0097,0.00152588,-0.000915527,-2.4247,0.0575121,-0.073232,0.0556539,0.0712755,-0.0913154,0.145929,-0.124851,-0.0822652,0.0148773,-0.00648499,0.00701904,0.240402,0.103111,0.067215,-0.204353,0.0324249,-9.97986,0.026207,0.00232697,0.163269,0.17189,0.214767,-0.00823975,0.0630188,0.105438
61,2,10.0097,0.000915527,-0.000305176,-2.42531,0.0559862,-0.0741475,0.0556539,0.07036,-0.0919257,0.145318,-0.123935,-0.0810445,0.0106049,0.00442505,0.0312805,0.235405,0.107956,0.0669098,-0.196457,0.0427628,-9.97986,0.0227737,-0.00328064,0.167732,0.178719,0.190506,-0.00427246,0.0712967,0.0737381
61,3,10.0097,0.000915527,0.00183105,-2.42531,0.0553758,-0.0744527,0.055959,0.0706652,-0.0913154,0.147149,-0.124546,-0.0807394,0.00545502,0.0264359,0.0717926,0.209236,0.0955582,0.0626373,-0.182571,0.055809,-9.97986,0.0275421,-0.00110626,0.169144,0.192528,0.172386,-0.00808716,0.0757599,0.048027
61,4,10.0097,-0.000915527,0.00213623,-2.4247,0.0562914,-0.073232,0.0538228,0.0709703,-0.090705,0.146539,-0.12302,-0.080129,0.00740051,0.042038,0.111008,0.180702,0.077095,0.0456238,-0.167618,0.0445938,-9.97986,0.0323105,-0.00232697,0.163689,0.209274,0.149002,0.00114441,0.0660324,0.0251007
61,5,10.0097,0.00183105,0.00198364,-2.42531,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0922309,0.145318,-0.12363,-0.0816549,0.00640869,0.0550079,0.13401,0.143394,0.0421143,0.0358963,-0.157852,0.0389862,-9.97986,0.0347137,-0.0107574,0.16655,0.215111,0.112991,0.000343323,0.0678635,0.00442505
61,6,10.0097,-0.00183105,0.000457764,-2.42592,0.055681,-0.0735371,0.0553487,0.0538805,-0.0925361,0.145013,-0.125156,-0.0819601,0.013237,0.0590897,0.14183,0.110435,0.0094223,0.0200653,-0.144157,0.0265121,-9.97986,0.0349808,-0.01194,0.199776,0.22438,0.0801468,3.8147e-005,0.0696945,-0.0087738
61,7,10.0097,0.000610352,0,-2.42592,0.0553758,-0.0747579,0.0553487,0.0612047,-0.0928413,0.145318,-0.126072,-0.0825704,0.019455,0.0744629,0.127411,0.0606155,-0.0272751,0.015564,-0.134239,0.0253296,-9.97986,0.0306702,-0.0125885,0.244827,0.223389,0.0614166,0.00179291,0.0661087,-0.0167084
61,8,10.0097,-0.000915527,-0.000305176,-2.42684,0.055681,-0.0747579,0.055959,0.0679186,-0.0931465,0.145318,-0.126072,-0.0828756,0.0151825,0.0795364,0.102768,0.0345612,-0.0568008,0.0106812,-0.125694,0.0151062,-9.97986,0.0308609,-0.0235748,0.271759,0.220985,0.0371552,-0.000839233,0.0635529,-0.0180435
61,9,10.0097,0,0.000457764,-2.42684,0.0553758,-0.075063,0.0544332,0.075548,-0.0922309,0.143792,-0.124851,-0.0831808,0.0127411,0.09758,0.077858,0.06073,-0.0710297,0.011673,-0.108528,0.0162888,-9.97986,0.0296783,-0.0278854,0.288467,0.22213,0.0157928,0.00225067,0.0605392,-0.0117111
62,0,10.0097,-0.000305176,0.000305176,-2.42745,0.0550706,-0.075063,0.0538228,0.0837877,-0.0931465,0.143487,-0.125766,-0.0859274,0.00961304,0.087471,0.0467682,0.0622559,-0.0835037,0.0167847,-0.105705,0.0198364,-9.97986,0.0188446,-0.0283432,0.292244,0.219955,-0.0164032,0.000190735,0.0688934,-0.00320435
62,1,10.0097,0.000305176,0.000152588,-2.42989,0.0538499,-0.0759786,0.0516866,0.0731066,-0.0949775,0.141961,-0.127903,-0.0862325,0.0141907,0.0758362,0.0296021,0.0596619,-0.0761414,-0.00617981,-0.101624,0.0254822,-9.97986,0.0119019,-0.0276566,0.298576,0.212288,-0.0468445,0.00473022,0.0798416,0.000114441
62,2,10.0097,-0.0012207,-0.000762939,-2.42898,0.0544603,-0.0756734,0.0519917,0.0700548,-0.0952827,0.142267,-0.127292,-0.0868429,0.0133514,0.0793076,0.0165939,0.0667953,-0.0725937,-0.0275803,-0.0948334,0.0244904,-9.97986,0.00125885,-0.0270462,0.283661,0.196609,-0.0676727,0.00553131,0.0808716,0.00453949
62,3,10.0097,-0.000915527,-0.000915527,-2.42898,0.0544603,-0.0738423,0.0526021,0.0694445,-0.094062,0.145013,-0.127292,-0.0868429,0.0139236,0.0832367,0.00274658,0.063324,-0.0561523,-0.06073,-0.0867844,0.031929,-9.97986,-0.00106812,-0.0233078,0.270844,0.188599,-0.0824356,0,0.0759125,0.0133133
62,4,10.0097,0.00152588,-0.00183105,-2.42867,0.0529344,-0.0756734,0.0519917,0.0688341,-0.094062,0.142877,-0.126682,-0.0874532,0.00965118,0.0786591,-0.00537872,0.0566101,-0.0365067,-0.0767136,-0.0802994,0.0395966,-9.97986,-0.00415802,-0.0231171,0.281029,0.170517,-0.10994,0.00522614,0.0728989,0.0223541
62,5,10.0097,0.000915527,-0.00213623,-2.42898,0.0535448,-0.0753682,0.0529073,0.0694445,-0.0955879,0.143487,-0.127598,-0.0880636,0.0107574,0.0662613,-7.62939e-005,0.0508881,-0.0149918,-0.0789261,-0.0838089,0.0371933,-9.97986,-0.00160217,-0.0276184,0.275879,0.142441,-0.123711,0.00469208,0.0570679,0.0383377
62,6,10.0097,-0.000305176,-0.00274658,-2.42928,0.0541551,-0.075063,0.0529073,0.0691393,-0.0949775,0.144708,-0.127903,-0.0868429,0.0102997,0.0676346,0.00869751,0.0385666,0.00087738,-0.0858307,-0.0781631,0.0324249,-9.97986,0.0037384,-0.0282288,0.268936,0.11528,-0.14801,0.00228882,0.0497055,0.054245
62,7,10.0097,-0.000915527,-0.00396729,-2.42684,0.0550706,-0.0738423,0.0519917,0.0712755,-0.0934516,0.142572,-0.127292,-0.0871481,0.013504,0.0662994,0.00957489,0.0318146,0.0167084,-0.0951767,-0.0717163,0.0228119,-9.97986,0.00751495,-0.032959,0.281448,0.0677872,-0.163689,0.00644684,0.0574875,0.0629425
62,8,10.0097,-0.000610352,-0.00335693,-2.42653,0.0544603,-0.075063,0.0547383,0.07036,-0.0949775,0.143487,-0.127598,-0.0856222,0.0177765,0.0653458,0.00167847,0.0127792,0.0355148,-0.103722,-0.0693893,0.0178909,-9.97986,0.0149155,-0.0369644,0.297546,0.0176239,-0.185432,0.00183105,0.0496674,0.0664139
62,9,10.0097,0.000610352,-0.0038147,-2.42684,0.055681,-0.0753682,0.054128,0.0700548,-0.0961982,0.144098,-0.124851,-0.085317,0.0188828,0.0285339,3.8147e-005,0.00110626,0.0480652,-0.114899,-0.0580978,0.0157547,-9.97986,0.0152969,-0.0312424,0.285492,-0.0320435,-0.194855,0.000762939,0.03479,0.0769043
63,0,10.0097,0.000305176,-0.00457764,-2.42531,0.0553758,-0.0744527,0.0535176,0.0712755,-0.0922309,0.14776,-0.126072,-0.0834859,0.0231171,-0.0159073,-0.0152206,-0.020752,0.0616837,-0.116615,-0.0595093,0.0196075,-9.97986,0.0267029,-0.0308228,0.272179,-0.0691605,-0.211105,-0.00289917,0.0272751,0.0875092
63,1,10.0097,0.00305176,-0.00457764,-2.4247,0.0559862,-0.0738423,0.0535176,0.0706652,-0.0928413,0.146539,-0.125766,-0.0828756,0.0162506,-0.0337219,-0.0388336,-0.0388718,0.0779343,-0.128517,-0.0520706,0.0241852,-9.97986,0.0299072,-0.0258255,0.259171,-0.106316,-0.216217,-0.00144958,0.0222397,0.0951385
63,2,10.0097,-0.000305176,-0.00411987,-2.4244,0.0562914,-0.0744527,0.0538228,0.0694445,-0.0900947,0.145318,-0.123325,-0.0816549,0.0158691,-0.017662,-0.0377655,-0.0450897,0.095253,-0.134735,-0.0569534,0.0239563,-9.97986,0.0266647,-0.0189972,0.243187,-0.142937,-0.227814,-0.000762939,0.013504,0.105591
63,3,10.0097,0.000915527,-0.00396729,-2.42592,0.0569017,-0.0744527,0.0550435,0.0709703,-0.0919257,0.148065,-0.123935,-0.0834859,0.0234604,0,-0.0143433,-0.0517654,0.105591,-0.142021,-0.050621,0.0237274,-9.97986,0.0129318,-0.0174332,0.22747,-0.183792,-0.240669,0.00263214,0.00148773,0.111809
63,4,10.0097,0,-0.00335693,-2.42501,0.0562914,-0.0744527,0.0544332,0.0712755,-0.0919257,0.148065,-0.124241,-0.0816549,0.0175858,0.0151825,-0.0069046,-0.0573349,0.111961,-0.145035,-0.0418854,0.0244141,-9.97986,0.0157166,-0.00988007,0.216446,-0.218048,-0.255432,-0.000953674,-0.00553131,0.117531
63,5,10.0097,0.000305176,-0.00305176,-2.42409,0.0565965,-0.0741475,0.0544332,0.0712755,-0.0949775,0.145624,-0.123935,-0.0831808,0.0193024,0.0130844,-0.0195694,-0.0593185,0.123482,-0.146179,-0.0223541,0.0291061,-9.97986,0.0259399,-0.00934601,0.193939,-0.237465,-0.265961,0.00183105,-0.0153732,0.122566
63,6,10.0097,0.000915527,-0.00335693,-2.42562,0.0547655,-0.0744527,0.0538228,0.0541857,-0.0943672,0.145318,-0.125461,-0.0828756,0.0196457,0.000534058,-0.0310516,-0.042038,0.126228,-0.142899,-0.0069809,0.0288391,-9.97986,0.0298691,-0.0361633,0.173798,-0.267105,-0.283012,-0.00804901,-0.026741,0.120468
63,7,10.0097,0.000305176,-0.00289917,-2.42592,0.0559862,-0.0747579,0.054128,0.0612047,-0.0931465,0.145318,-0.124851,-0.0828756,0.0156021,-0.00682831,-0.0244904,-0.019722,0.132523,-0.13958,0.011673,0.0379944,-9.97986,0.0339508,-0.0286102,0.152931,-0.285339,-0.291252,-0.00270844,-0.0329971,0.126801
63,8,10.0097,0.00305176,-0.0012207,-2.42592,0.0550706,-0.0753682,0.0535176,0.0679186,-0.0925361,0.146539,-0.124851,-0.0834859,0.0146866,-0.0134277,-0.02285,0.0150299,0.135956,-0.143852,0.0269699,0.0294113,-9.97986,0.0274277,-0.0188446,0.130348,-0.297012,-0.301476,-0.00637054,-0.0391388,0.122223
63,9,10.0097,0.000915527,-0.000915527,-2.42745,0.0547655,-0.0747579,0.0538228,0.0746324,-0.0919257,0.145624,-0.124851,-0.0837911,0.0139999,-0.00896454,-0.025444,0.0410843,0.14492,-0.136642,0.0476074,0.0346375,-9.97986,0.0292206,-0.0204849,0.113487,-0.30777,-0.302429,-0.00282288,-0.0397491,0.123138
64,0,10.0097,0.000915527,0.000915527,-2.42776,0.0550706,-0.0762837,0.0522969,0.0822618,-0.0937568,0.144708,-0.125766,-0.0847066,0.0158691,-0.00286102,-0.00514984,0.0175476,0.145988,-0.125847,0.0741959,0.0336075,-9.97986,0.0289917,-0.0271225,0.0967407,-0.305481,-0.311775,-0.00312805,-0.0389862,0.120316
64,1,10.0097,0.00152588,-0.00106812,-2.4305,0.0538499,-0.0747579,0.050771,0.0724962,-0.0949775,0.145013,-0.126377,-0.0865377,0.0136185,0.00808716,0.00911713,-0.0109863,0.14328,-0.105591,0.101433,0.0347519,-9.97986,0.0273514,-0.0297165,0.071373,-0.323105,-0.310593,0.00137329,-0.0350952,0.118027
64,2,10.0097,0.0012207,-0.00152588,-2.42928,0.0535448,-0.0753682,0.0526021,0.07036,-0.094062,0.141656,-0.126987,-0.0868429,0.0173569,0.0214386,0.0209045,-0.00473022,0.146904,-0.0887299,0.111885,0.0339508,-9.97986,0.0202179,-0.0268173,0.0474548,-0.340157,-0.316086,-0.0031662,-0.0321579,0.113907
64,3,10.0097,0.00213623,-0.00167847,-2.42837,0.0520189,-0.0756734,0.0516866,0.0700548,-0.0946723,0.143792,-0.127292,-0.0871481,0.01194,0.0281906,0.0257492,0.0197983,0.150032,-0.0799179,0.128288,0.0325012,-9.97986,0.0226974,-0.00839233,0.0328064,-0.355682,-0.312881,0.0031662,-0.0274277,0.107918
64,4,10.0097,0.00152588,-0.00259399,-2.42867,0.0538499,-0.0759786,0.0522969,0.0685289,-0.0977241,0.144708,-0.127292,-0.0874532,0.0100327,0.0353241,0.0243378,0.0222015,0.142822,-0.0751877,0.158424,0.0328827,-9.97986,0.0244141,-0.00408173,0.0149536,-0.38269,-0.299454,0.00156403,-0.0236893,0.11097
64,5,10.0097,0.000610352,-0.00274658,-2.42959,0.0535448,-0.0765889,0.0519917,0.0685289,-0.0946723,0.143792,-0.127598,-0.0871481,0.00720978,0.037384,0.02388,0.0108719,0.153313,-0.0612259,0.181007,0.0307846,-9.97986,0.0246048,-0.00846863,-0.0043869,-0.405579,-0.292435,0.00453949,-0.0152588,0.108604
64,6,10.0097,-0.000305176,-0.00274658,-2.42837,0.0541551,-0.0753682,0.0504659,0.0685289,-0.094062,0.144708,-0.126682,-0.0868429,0.0136185,0.03685,0.018425,-0.00293732,0.155487,-0.0549316,0.19825,0.0352478,-9.97986,0.0187683,-0.0139618,-0.0253677,-0.43396,-0.287018,0.0069046,-0.00991821,0.112076
64,7,10.0097,0.00152588,-0.00274658,-2.42837,0.0550706,-0.0753682,0.0538228,0.0679186,-0.0919257,0.144708,-0.126987,-0.0865377,0.0130844,0.0429535,0.0169754,-0.0133514,0.150871,-0.0550079,0.217705,0.0333023,-9.97986,0.016861,-0.0141144,-0.0438309,-0.463181,-0.276642,0.00617981,-0.00923157,0.114632
64,8,10.0097,0.00183105,-0.00305176,-2.42776,0.0550706,-0.075063,0.0526021,0.0700548,-0.0931465,0.145013,-0.126072,-0.0856222,0.00995636,0.0413132,0.0204468,-0.0153732,0.154991,-0.0448227,0.235672,0.0384521,-9.97986,0.0119781,-0.0126648,-0.0713348,-0.494118,-0.266647,0.00572205,-0.00232697,0.107079
64,9,10.0097,0.000915527,-0.00259399,-2.42623,0.0565965,-0.0741475,0.0522969,0.0700548,-0.0928413,0.145013,-0.126377,-0.085317,0.0143814,0.0461578,0.0274277,-0.00934601,0.151482,-0.0203705,0.243797,0.0350571,-9.97986,0.0120926,-0.017662,-0.0893784,-0.517807,-0.264511,0.0087738,0.00595093,0.100555
65,0,10.0097,0.000305176,-0.00183105,-2.42562,0.0559862,-0.0741475,0.0522969,0.0712755,-0.0910102,0.145929,-0.124851,-0.0831808,0.0160217,0.0424194,0.0348282,0.0122452,0.143127,-0.0163269,0.256271,0.0346756,-9.97986,0.0152969,-0.0126266,-0.115814,-0.529404,-0.254898,0.0115585,0.00892639,0.101242
65,1,10.0097,0.000305176,-0.0012207,-2.42562,0.0569017,-0.0741475,0.0535176,0.07036,-0.0913154,0.148065,-0.123935,-0.0813497,0.0113678,0.0409698,0.0452042,0.0289536,0.141068,-0.0206757,0.272179,0.0307846,-9.97986,0.0185013,-0.0139236,-0.145035,-0.546379,-0.242348,0.00850677,0.0144577,0.10128
65,2,10.0097,0,-0.000915527,-2.4244,0.0541551,-0.0741475,0.054128,0.0709703,-0.0913154,0.146844,-0.124851,-0.0816549,0.0140762,0.0406265,0.0551605,0.0294876,0.132408,-0.0237274,0.273018,0.0315857,-9.97986,0.0111008,-0.018425,-0.175591,-0.550117,-0.240822,0.00526428,0.0235367,0.086174
65,3,10.0097,0.00244141,-0.000305176,-2.4244,0.0572069,-0.073232,0.0535176,0.0712755,-0.0922309,0.147149,-0.12363,-0.0819601,0.0144577,0.0370026,0.073967,0.0312805,0.121078,-0.0191879,0.28019,0.0336075,-9.97986,0.0117874,-0.0151443,-0.207787,-0.5476,-0.234642,0.00705719,0.031929,0.0714111
65,4,10.0097,0.00213623,-0.000152588,-2.42501,0.0562914,-0.073232,0.0538228,0.0718859,-0.0916206,0.150812,-0.123935,-0.0816549,0.0116348,0.0444794,0.0818634,0.0223541,0.109787,-0.0147247,0.305252,0.0338364,-9.97986,0.012207,-0.0126648,-0.249138,-0.562859,-0.22953,0.0044632,0.0373459,0.0686646
65,5,10.0097,0.000305176,-0.000762939,-2.42592,0.0538499,-0.0735371,0.0522969,0.0654772,-0.0928413,0.147149,-0.125156,-0.0819601,0.0117111,0.039978,0.0937653,0.0188446,0.101814,-0.0186539,0.32341,0.0336075,-9.97986,0.0101089,-0.0125885,-0.281372,-0.559196,-0.228081,0.00595093,0.0432205,0.0689316
65,6,10.0097,-0.000305176,-0.000305176,-2.42562,0.0565965,-0.0744527,0.0535176,0.054796,-0.0943672,0.146844,-0.125156,-0.0819601,0.0119019,0.0415802,0.0962448,0.0172424,0.0846863,-0.0227737,0.329552,0.0309372,-9.97986,0.00873566,-0.0148392,-0.310936,-0.544434,-0.21862,0.00827789,0.0536728,0.067215
65,7,10.0097,-0.000305176,-0.000305176,-2.42623,0.0565965,-0.0735371,0.0532125,0.0605944,-0.0931465,0.145013,-0.126072,-0.0813497,0.011673,0.0377274,0.0865173,-0.0137329,0.0818253,-0.0205994,0.34462,0.03685,-9.97986,0.0131226,-0.0135422,-0.338631,-0.54882,-0.216866,0.00717163,0.0627518,0.0729752
65,8,10.0097,-0.0012207,0,-2.42653,0.0541551,-0.0738423,0.0516866,0.0679186,-0.0916206,0.146234,-0.125766,-0.0828756,0.00946045,0.0333023,0.0746918,-0.0307083,0.0687027,-0.0210571,0.351639,0.0367737,-9.97986,0.0130081,-0.0150299,-0.358429,-0.544357,-0.211601,0.00434875,0.069809,0.0727463
65,9,10.0097,-0.000305176,0.00289917,-2.42714,0.055681,-0.0747579,0.0526021,0.0746324,-0.0928413,0.144708,-0.124851,-0.0819601,0.0105286,0.0392151,0.0615311,-0.0062561,0.059433,-0.0137711,0.354881,0.0364304,-9.97986,0.0129318,-0.0123978,-0.373573,-0.50209,-0.200653,0.00419617,0.0746155,0.0782394
66,0,10.0097,-0.000610352,0.00350952,-2.42714,0.0547655,-0.0756734,0.0535176,0.087755,-0.0913154,0.144098,-0.126072,-0.0847066,0.00900269,0.0406647,0.0450897,0.00324249,0.0480652,-0.0111389,0.36274,0.0383377,-9.97986,0.0131226,-0.0138092,-0.378418,-0.485153,-0.190659,0.00576019,0.080986,0.0760269
66,1,10.0097,0,0.00183105,-2.42806,0.0541551,-0.075063,0.0510762,0.075548,-0.0943672,0.143487,-0.126987,-0.0868429,0.00843048,0.0425339,0.0331116,-0.00221252,0.0433731,-0.0104523,0.359573,0.0337219,-9.97986,0.0115967,-0.0104141,-0.377197,-0.470734,-0.183716,0.0043869,0.0826645,0.057869
66,2,10.0097,0.000610352,0.00305176,-2.42898,0.0538499,-0.0768941,0.054128,0.0715807,-0.0943672,0.142877,-0.127903,-0.085317,0.0136185,0.0436401,0.0330353,-0.00335693,0.0352859,-0.0137329,0.35965,0.0327301,-9.97986,0.0102615,-0.0102234,-0.358086,-0.434837,-0.176468,0.00488281,0.0893021,0.0438309
66,3,10.0097,-0.000305176,0.00320435,-2.42867,0.0538499,-0.0762837,0.0516866,0.0709703,-0.0943672,0.144403,-0.126072,-0.0865377,0.00831604,0.0392914,0.025444,-0.00843048,0.0172806,-0.0291061,0.34462,0.038147,-9.97986,0.0102997,-0.0222015,-0.344048,-0.398483,-0.166397,0.00614166,0.0812912,0.0404739
66,4,10.0097,0.000915527,0.0038147,-2.42959,0.0532396,-0.0759786,0.0522969,0.0682238,-0.0952827,0.142877,-0.127903,-0.0859274,0.0134659,0.0386047,0.0281143,-0.00465393,0.0123596,-0.042305,0.33371,0.0400925,-9.97986,0.00915527,-0.0212479,-0.323792,-0.3339,-0.152512,0.0088501,0.0893784,0.0424194
66,5,10.0097,0.000610352,0.00610352,-2.42928,0.0532396,-0.0759786,0.0526021,0.0682238,-0.0952827,0.143792,-0.127292,-0.085317,0.0125122,0.0394821,0.0314713,-0.00709534,0.00289917,-0.0492859,0.31601,0.0386429,-9.97986,0.00808716,-0.0185394,-0.309067,-0.270615,-0.14473,0.00854492,0.0892258,0.0452805
66,6,10.0097,-0.0012207,0.00518799,-2.42776,0.0535448,-0.0762837,0.054128,0.0688341,-0.0937568,0.143792,-0.127292,-0.0850118,0.00934601,0.0381851,0.0326538,-0.00377655,-0.00988007,-0.0569916,0.281258,0.0366592,-9.97986,0.00900269,-0.0231171,-0.284157,-0.215569,-0.129051,0.00675201,0.0936127,0.0348282
66,7,10.0097,0.000305176,0.00473022,-2.42776,0.0544603,-0.0762837,0.0532125,0.07036,-0.0934516,0.144708,-0.126377,-0.0844015,0.012207,0.0554657,0.0388336,-0.00499725,-0.0183105,-0.0582123,0.255394,0.0337601,-9.97986,0.00968933,-0.0182343,-0.255547,-0.17189,-0.122643,0.00915527,0.100708,0.0259781
66,8,10.0097,0,0.00305176,-2.42714,0.0550706,-0.0744527,0.0547383,0.0697496,-0.0937568,0.145013,-0.126072,-0.0844015,0.0108337,0.0572586,0.0362396,-0.00778198,-0.0325775,-0.0628662,0.222855,0.0301361,-9.97986,0.0122833,-0.00507355,-0.235481,-0.149498,-0.117188,0.00648499,0.108032,0.0268555
66,9,10.0097,-0.000915527,0.00305176,-2.42684,0.0550706,-0.075063,0.0544332,0.0694445,-0.0931465,0.146234,-0.125766,-0.0834859,0.00930786,0.0550079,0.0426483,-0.00534058,-0.0462341,-0.0698471,0.203743,0.0318527,-9.97986,0.0122452,0.00507355,-0.214157,-0.126572,-0.103722,0.00354767,0.115929,0.0276947
67,0,10.0097,0,0.00350952,-2.42592,0.0562914,-0.0744527,0.0562642,0.0715807,-0.090705,0.146234,-0.125156,-0.0810445,0.0088501,0.0483322,0.0459671,-0.00137329,-0.0576401,-0.0707245,0.173035,0.0259018,-9.97986,0.0139618,0.0128555,-0.197105,-0.0930023,-0.0862885,0.00629425,0.124664,0.0296783
67,1,10.0097,-0.000610352,0.0050354,-2.42562,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0910102,0.146539,-0.125766,-0.0804342,0.010643,0.0436401,0.0466537,-0.000839233,-0.0714874,-0.0857925,0.140762,0.022316,-9.97986,0.0156784,0.017395,-0.179405,-0.0290298,-0.0815582,0.00209808,0.127869,0.0307083
67,2,10.0097,0.000915527,0.00823975,-2.42562,0.0569017,-0.0741475,0.0550435,0.0718859,-0.0910102,0.146844,-0.124546,-0.0786031,0.0104141,0.0442123,0.0458145,-0.00709534,-0.0850677,-0.0909805,0.135651,0.0169754,-9.97986,0.0119019,0.0151825,-0.161362,0.0691605,-0.072937,0.0019455,0.13134,0.0376892
67,3,10.0097,0.000610352,0.00915527,-2.4244,0.055681,-0.0738423,0.0565694,0.0700548,-0.0919257,0.147149,-0.124546,-0.078298,0.0126648,0.0445557,0.051651,-0.00175476,-0.0954056,-0.0894165,0.155678,0.0125885,-9.97986,0.0100327,0.0160599,-0.142708,0.16983,-0.0656891,0.00411987,0.137062,0.0365448
67,4,10.0097,0,0.0100708,-2.42409,0.0565965,-0.0735371,0.0562642,0.07036,-0.0913154,0.148675,-0.12363,-0.0773824,0.0127029,0.047493,0.0532913,-0.000114441,-0.100288,-0.0917053,0.184631,0.00709534,-9.97986,0.0114441,0.0179672,-0.123863,0.268364,-0.055542,7.62939e-005,0.134659,0.0362778
67,5,10.0097,0.00152588,0.0115967,-2.42623,0.0559862,-0.0738423,0.0544332,0.0682238,-0.090705,0.14776,-0.124241,-0.0773824,0.0108337,0.0313187,0.0500107,-0.0018692,-0.099678,-0.0919724,0.214691,0.0113297,-9.97986,0.0173569,0.0172806,-0.10849,0.39463,-0.0418091,0.00179291,0.134659,0.0421143
67,6,10.0097,0.00152588,0.0112915,-2.42684,0.055681,-0.073232,0.0562642,0.054796,-0.0931465,0.146844,-0.124851,-0.0786031,0.0104904,0.0322723,0.053978,-0.00278473,-0.0995636,-0.090065,0.241013,0.0214767,-9.97986,0.0114441,0.0122833,-0.0926971,0.529671,-0.0296021,0.00137329,0.139618,0.0352478
67,7,10.0097,0.00152588,0.0126648,-2.42592,0.0550706,-0.0738423,0.0553487,0.0618151,-0.0925361,0.145624,-0.125766,-0.0786031,0.013504,0.0431442,0.0516129,-0.00888824,-0.0999832,-0.0807571,0.25856,0.0258636,-9.97986,0.0150681,0.00518799,-0.0852966,0.667572,-0.0211716,-0.00328064,0.135574,0.0333405
67,8,10.0097,-0.000305176,0.0134277,-2.42623,0.0562914,-0.0756734,0.0544332,0.0673082,-0.0928413,0.145929,-0.124851,-0.0795187,0.00671387,0.0382233,0.0558853,-0.00720978,-0.0831223,-0.0815964,0.272064,0.024147,-9.97986,0.01297,0.00930786,-0.0776291,0.798035,-0.0194168,-0.00331879,0.134277,0.0363541
67,9,10.0097,0.00274658,0.0108337,-2.42745,0.0547655,-0.0741475,0.0556539,0.0758531,-0.0919257,0.145318,-0.125461,-0.0813497,0.0106812,0.0237274,0.0548935,-0.00232697,-0.0797272,-0.071373,0.274315,0.0197601,-9.97986,0.0197601,0.00953674,-0.0636673,0.873604,-0.017395,-0.00480652,0.13401,0.036087
68,0,10.0097,0.000305176,0.00762939,-2.42928,0.0547655,-0.0762837,0.0544332,0.0853136,-0.0931465,0.144403,-0.125156,-0.0822652,0.0141144,0.0343323,0.0553131,0.00164032,-0.0725555,-0.0621796,0.274162,0.0128555,-9.97986,0.0154495,0.0105667,-0.0518417,0.91732,-0.017662,-0.00495911,0.135078,0.0358963
68,1,10.0097,0.00183105,0.00488281,-2.42806,0.0550706,-0.0747579,0.0519917,0.0749376,-0.0946723,0.143792,-0.126682,-0.085317,0.0107574,0.0366974,0.0457382,3.8147e-005,-0.0771713,-0.0553894,0.280075,0.0136185,-9.97986,0.0135803,0.0062561,-0.0370407,0.954475,-0.0152588,-0.00297546,0.1334,0.0286865
68,2,10.0097,0.0012207,0.00244141,-2.42928,0.0538499,-0.0759786,0.0562642,0.07036,-0.095893,0.142877,-0.126987,-0.0865377,0.0112152,0.0356293,0.0265884,0.00766754,-0.0773621,-0.0503922,0.277786,0.0109482,-9.97986,0.0143051,0.0062561,-0.0282669,0.951881,-0.0150299,-0.00221252,0.12989,0.0230408
68,3,10.0097,-0.000610352,0.00183105,-2.42928,0.0535448,-0.0765889,0.0522969,0.0688341,-0.0934516,0.143487,-0.127598,-0.0856222,0.00846863,0.0281906,0.0133133,0.0133514,-0.0735855,-0.0364685,0.272598,0.0143814,-9.97986,0.0153351,0.0062561,-0.0231934,0.975075,-0.0211716,-0.0056076,0.125618,0.0185013
