
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
61,0,-9.99003,-0.000915527,-0.00274658,-2.42623,0.0553758,-0.0747579,0.0556539,0.059984,-0.0913154,0.144403,-0.125766,-0.0837911,0.0149536,0.105667,0.0797272,0.0157928,0.0447845,0.0677872,0.0179291,-0.00911713,-9.97986,0.0019455,-0.00682831,0.0128555,0.147018,-0.0246811,-0.0137711,0.0282288,0.00801086
61,1,-9.99003,-0.00183105,-0.00320435,-2.4247,0.0550706,-0.0744527,0.055959,0.0779894,-0.0897895,0.146234,-0.123935,-0.0840963,0.0128555,0.129509,0.0683975,0.0198364,0.0432205,0.0827408,0.0156403,-0.0409317,-9.97986,0.00442505,0.00152588,0.0123215,0.104294,-0.0163651,-0.00621796,0.0291061,0.0129318
61,2,-8.80168,0.000915527,-0.000915527,-2.42501,0.055681,-0.0744527,0.0565694,0.141161,-0.0855171,0.144098,-0.12241,-0.0831808,0.0108337,0.112915,0.041008,0.0117111,0.0401688,0.0931168,0.0218201,-0.0453186,-9.97986,0.01297,-0.00209808,0.0115204,0.0523758,0.00389099,-0.000457764,0.0283813,0.00972748
61,3,-0.960798,0.000610352,-0.000915527,-2.42806,0.0532396,-0.0756734,0.0550435,0.153063,-0.0885688,0.139825,-0.120884,-0.0856222,0.0133133,-0.0114441,0.00915527,0.0152206,0.0434875,0.105553,0.0159073,0.000534058,-9.97986,0.021286,0.00526428,0.0162888,0.000953674,0.00366211,0.0110626,0.0260925,0.00934601
61,4,7.18312,0.000915527,-0.000610352,-2.42867,0.0538499,-0.0768941,0.0535176,0.153063,-0.090705,0.141656,-0.122104,-0.0874532,0.0107574,-0.0900269,-0.0164032,0.0148392,0.0430679,0.110168,0.0192261,0.0343704,-9.97986,0.0231552,0.00541687,0.0141907,-0.0509644,0.00827789,0.0138092,0.0254822,0.00896454
61,5,10.0097,0.000610352,-0.000305176,-2.43111,0.0535448,-0.0768941,0.0495503,0.126512,-0.0961982,0.141961,-0.12302,-0.0889791,0.00713348,-0.118599,-0.0269318,0.0143814,0.0392532,0.121384,0.0178909,0.0603485,-9.97986,0.0259018,-0.00118256,0.0146103,-0.0881195,0.00831604,0.021019,0.0257874,0.00709534
61,6,10.0097,-0.00213623,-0.00305176,-2.42959,0.0535448,-0.0768941,0.0498555,0.0898912,-0.0955879,0.144098,-0.125156,-0.0898946,0.0100708,-0.10643,-0.013504,0.0142288,0.039711,0.12558,0.0183105,0.0585556,-9.97986,0.0228119,0.00892639,0.0139618,-0.130806,0.00801086,0.0198746,0.0309372,0.01091
61,7,10.0097,0.000610352,-0.00396729,-2.42959,0.0541551,-0.0759786,0.0519917,0.0782946,-0.0968086,0.144708,-0.126987,-0.0898946,0.010643,-0.0453568,0.0056076,0.0108337,0.0404358,0.132751,0.0193024,0.0481415,-9.97986,0.0226974,0.0219727,0.00999451,-0.177307,0.00545502,0.0141525,0.0258255,0.0104523
61,8,10.0097,0.000915527,-0.0038147,-2.42928,0.0538499,-0.0747579,0.0516866,0.0715807,-0.0937568,0.145929,-0.126377,-0.0883688,0.0117874,-0.0167847,0.0150681,0.0166702,0.0437927,0.13958,0.0219345,0.0320816,-9.97986,0.0178146,0.0115204,0.0128555,-0.211525,0.0106049,0.010376,0.0228882,0.00904083
61,9,10.0097,-0.000915527,-0.00320435,-2.42745,0.0553758,-0.0738423,0.0522969,0.0718859,-0.0931465,0.147149,-0.126682,-0.0859274,0.00400543,0.00602722,0.0166702,0.0143433,0.0387573,0.142899,0.0199509,0.00579834,-9.97986,0.0226974,0.00907898,0.0134277,-0.232353,0.00686646,0.00720978,0.0217819,0.00904083
62,0,10.0097,0.000915527,-0.00213623,-2.42928,0.0544603,-0.075063,0.0532125,0.07036,-0.0937568,0.144708,-0.126377,-0.0850118,0.0144958,0.0252151,0.0209808,0.0101852,0.0363541,0.142365,0.0222397,0.00038147,-9.97986,0.018425,0.0158691,0.0114441,-0.25074,0.0100708,0.00976563,0.0233459,0.01297
62,1,10.0097,-0.0012207,-0.00152588,-2.42653,0.0553758,-0.0747579,0.0532125,0.0718859,-0.0925361,0.145013,-0.125156,-0.0847066,0.0134277,0.0114059,0.014267,0.0139618,0.0298691,0.141144,0.0188065,-0.000648499,-9.97986,0.0192261,0.020256,0.0111771,-0.271034,0.00995636,0.0037384,0.0195313,0.0112915
62,2,10.0097,0,-0.00152588,-2.4247,0.0562914,-0.073232,0.0544332,0.0728014,-0.090705,0.148065,-0.124851,-0.0822652,0.00946045,0.015831,0.010643,0.0134659,0.0278854,0.143013,0.0196838,-0.00423431,-9.97986,0.0197601,0.0170898,0.0130844,-0.288658,0.00915527,-0.00488281,0.0191116,0.00850677
62,3,10.0097,0.00244141,-0.00228882,-2.42409,0.055681,-0.073232,0.055959,0.072191,-0.0925361,0.14837,-0.12363,-0.0816549,0.0113678,0.0399017,0.0165558,0.0146484,0.0289154,0.139427,0.0218201,0.0094986,-9.97986,0.0188446,0.00816345,0.0157547,-0.309525,0.0157166,-0.00450134,0.0191498,0.0127792
62,4,10.0097,0.000305176,-0.00167847,-2.42531,0.0550706,-0.0738423,0.0538228,0.059984,-0.0937568,0.145929,-0.125766,-0.0828756,0.0123215,0.0528717,0.016861,0.0160599,0.0252151,0.144348,0.0175476,0.0210571,-9.97986,0.0202942,-0.00434875,0.00953674,-0.331078,0.0130844,-0.00988007,0.0195313,0.00934601
62,5,8.87868,0.000610352,-0.00427246,-2.42806,0.0550706,-0.075063,0.0522969,0.00444201,-0.0998603,0.145013,-0.129734,-0.0840963,0.0104523,0.0289536,0.0121689,0.0199509,0.0226593,0.146408,0.0191879,0.0325012,-9.97986,0.0210571,-0.0261688,0.014267,-0.347023,0.0104523,-0.00637054,0.0144196,0.014267
62,6,-0.468244,0,-0.00579834,-2.42592,0.0559862,-0.0738423,0.0532125,-0.00623914,-0.0977241,0.145624,-0.129123,-0.0828756,0.00656128,-0.0215149,0.0105667,0.0208664,0.0185013,0.141602,0.0230408,0.0409698,-9.97986,0.0122452,-0.0362015,0.0133133,-0.360222,0.0100708,-0.00926971,0.0140762,0.0120544
62,7,-8.08024,0,-0.00595093,-2.42562,0.055681,-0.0723164,0.0532125,-0.0178358,-0.0961982,0.146539,-0.130649,-0.0819601,0.0101471,-0.0247574,0.0214767,0.0248718,0.020752,0.140762,0.0180817,0.0416183,-9.97986,0.01091,-0.0224304,0.0212479,-0.366287,0.0152969,-0.00595093,0.0152206,0.00999451
62,8,-9.99003,0.000305176,-0.00305176,-2.4244,0.0575121,-0.0738423,0.0556539,0.0142076,-0.0910102,0.146234,-0.127903,-0.080129,0.00846863,0.00087738,0.0279236,0.0192642,0.0233078,0.136223,0.0217056,0.0567245,-9.97986,0.00846863,-0.00881195,0.0169754,-0.365067,-0.00087738,0.00087738,0.0157166,0.0128555
62,9,-9.99003,0,-0.00152588,-2.42531,0.0559862,-0.0735371,0.0556539,0.0493029,-0.0900947,0.146539,-0.127292,-0.0810445,0.00881195,0.0106049,0.0333786,0.0201035,0.022583,0.134773,0.017128,0.0711441,-9.97986,0.010643,-0.0130844,0.0169373,-0.357475,-0.00839233,0.00335693,0.0148773,0.0115967
63,0,-9.99003,-0.0012207,0.000152588,-2.42623,0.0553758,-0.0756734,0.0538228,0.0596788,-0.0913154,0.145624,-0.126682,-0.0822652,0.00522614,0.0146103,0.0394058,0.0258636,0.0176239,0.128899,0.0177383,0.0741577,-9.97986,0.00583649,-0.00980377,0.0139236,-0.351257,-0.00591278,0.00709534,0.013237,0.00892639
63,1,-9.99003,0.00213623,0.000762939,-2.42653,0.055681,-0.0741475,0.0553487,0.0770738,-0.0894843,0.145624,-0.123935,-0.0834859,0.00732422,0.0165558,0.0490952,0.0243378,0.0182724,0.121536,0.00953674,0.074501,-9.97986,0.00434875,0.00331879,0.0160599,-0.342903,-0.00110626,0.00713348,0.00667572,0.0132751
63,2,-8.69304,0.00244141,0.00320435,-2.42501,0.0550706,-0.0747579,0.0565694,0.137804,-0.0852119,0.144403,-0.121189,-0.0825704,0.00808716,0.0211716,0.0664902,0.0279236,0.0164032,0.121384,0.0107193,0.0853348,-9.97986,0.00404358,-0.000953674,0.015831,-0.332565,0.0161362,0.00110626,0.00282288,0.0128174
63,3,-0.914411,0.000610352,0.00473022,-2.42592,0.0529344,-0.0753682,0.0556539,0.150926,-0.0858222,0.145318,-0.121189,-0.0840963,0.00576019,0.0284195,0.086441,0.0217819,0.0226212,0.118446,0.0137711,0.0956726,-9.97986,-0.00240326,-0.00728607,0.015564,-0.317192,0.0159836,0.00240326,0.00720978,0.0142288
63,4,7.2881,0.00152588,0.0050354,-2.42867,0.0529344,-0.0753682,0.0538228,0.151842,-0.0885688,0.144403,-0.121799,-0.0840963,0.0082016,0.0382233,0.0939941,0.0191879,0.0168991,0.114288,0.0094986,0.11055,-9.97986,-0.00305176,0.00190735,0.0133514,-0.299034,0.0159454,-0.00366211,0.00202179,0.0120926
63,5,10.0097,0.00244141,0.00488281,-2.42959,0.0526292,-0.0762837,0.0501607,0.122545,-0.0955879,0.144098,-0.125156,-0.0877584,0.00312805,0.0672913,0.115433,0.0128555,0.0185776,0.11097,0.0166321,0.109329,-9.97986,-0.00728607,0.00629425,0.0169754,-0.276451,0.0192642,-0.00743866,0.00156403,0.0131989
63,6,10.0097,0.000305176,0.00305176,-2.4305,0.0532396,-0.0771993,0.0510762,0.0908068,-0.0971137,0.143182,-0.126682,-0.0877584,0.00572205,0.0812149,0.119324,0.0133133,0.0232315,0.103149,0.018692,0.0771713,-9.97986,-0.00961304,0.0171661,0.0222015,-0.254173,0.0154877,-0.00770569,-0.000419617,0.0139618
63,7,10.0097,0.00183105,0.00274658,-2.4302,0.0535448,-0.0756734,0.0519917,0.0776842,-0.0971137,0.143792,-0.127292,-0.0874532,0.00389099,0.0933838,0.124893,0.00564575,0.0169754,0.0982285,0.0217056,0.071106,-9.97986,-0.0087738,0.0258255,0.019455,-0.230904,0.0168228,-0.0100708,-0.000419617,0.0114441
63,8,10.0097,-0.000305176,0.00198364,-2.42867,0.0553758,-0.0747579,0.0522969,0.0737169,-0.094062,0.145318,-0.126987,-0.0850118,0.00293732,0.110207,0.133171,-0.000190735,0.0164413,0.0904083,0.0218201,0.0661469,-9.97986,-0.0139999,0.0229263,0.0205612,-0.205536,0.0240326,-0.00553131,-0.00282288,0.0152588
63,9,10.0097,-0.000610352,0.00228882,-2.42562,0.055681,-0.0771993,0.0504659,0.0715807,-0.0934516,0.146234,-0.126072,-0.0847066,0.00480652,0.154877,0.125237,-0.000648499,0.0154495,0.0813293,0.0273514,0.0094223,-9.97986,-0.00576019,0.0154114,0.0169373,-0.185776,0.0246048,-0.0110245,-0.00480652,0.0134659
64,0,10.0097,-0.000305176,0.00289917,-2.42776,0.0550706,-0.075063,0.054128,0.0715807,-0.0949775,0.145013,-0.125766,-0.0844015,0.0140762,0.217056,0.102654,0.00263214,0.0170135,0.073967,0.0278854,-0.0471497,-9.97986,-0.00793457,0.00724792,0.0183868,-0.160751,0.0246429,-0.0159073,-0.00709534,0.0137329
64,1,10.0097,-0.00183105,0.00259399,-2.42531,0.0550706,-0.075063,0.0538228,0.0700548,-0.0931465,0.144403,-0.125461,-0.0831808,0.0151062,0.212593,0.060463,0.00179291,0.0128937,0.0683975,0.0276566,-0.0806808,-9.97986,-0.00682831,0.00244141,0.0171661,-0.133476,0.026474,-0.0157547,-0.00804901,0.0135803
64,2,10.0097,-0.000915527,0.00198364,-2.42623,0.0565965,-0.073232,0.0547383,0.0715807,-0.0913154,0.143792,-0.124241,-0.0807394,0.0236511,0.139313,0.00827789,0.0125504,0.00549316,0.0601959,0.0254822,-0.0941849,-9.97986,0.00347137,-0.0102615,0.0129318,-0.118828,0.0226593,-0.0206757,-0.0104523,0.00968933
64,3,10.0097,-0.000305176,0.00213623,-2.42379,0.055681,-0.0741475,0.0544332,0.0724962,-0.0919257,0.146234,-0.124546,-0.0813497,0.0259018,0.0100708,-0.0212097,0.0149918,0.00873566,0.0577545,0.026741,-0.0873947,-9.97986,0.0105667,-0.0101089,0.0196838,-0.095253,0.0269318,-0.0267792,-0.00835419,0.0136185
64,4,10.0097,0.000305176,0.00183105,-2.42592,0.055681,-0.0738423,0.0553487,0.0587633,-0.0943672,0.143487,-0.125766,-0.0819601,0.0267029,-0.0520325,-0.0344086,0.017662,0.0139618,0.0444031,0.0293732,-0.0569153,-9.97986,0.0226974,-0.00469208,0.0191498,-0.0740814,0.0255203,-0.0352097,-0.00988007,0.0153732
64,5,8.86037,0,0.000762939,-2.42806,0.0562914,-0.0726216,0.0513814,0.00444201,-0.100165,0.145013,-0.130039,-0.0837911,0.0214386,-0.0439453,-0.0622559,0.0215912,0.01297,0.0399017,0.0294876,-0.018959,-9.97986,0.0307465,-0.0170898,0.0224686,-0.0518799,0.0269318,-0.0432587,-0.0129318,0.0133514
64,6,-0.518903,-0.000305176,-0.00289917,-2.42531,0.0575121,-0.073232,0.0538228,-0.00898572,-0.0968086,0.146234,-0.128513,-0.0816549,0.0144196,-0.0522995,-0.0797653,0.0191116,0.0106049,0.0317001,0.0298691,-0.00110626,-9.97986,0.0318527,-0.0127029,0.0221634,-0.0437546,0.0275421,-0.0429153,-0.0121689,0.0155258
64,7,-8.10893,-0.00244141,-0.00366211,-2.42501,0.0559862,-0.073232,0.0544332,-0.0187513,-0.0971137,0.146234,-0.130039,-0.0813497,0.0133514,-0.0532913,-0.0584412,0.0194168,0.0115967,0.0252914,0.0341034,-0.0025177,-9.97986,0.03685,-0.000610352,0.0251389,-0.0304794,0.0259399,-0.0299072,-0.00419617,0.0150681
64,8,-9.99003,0.000915527,-0.00228882,-2.42501,0.0562914,-0.0747579,0.0544332,0.0135973,-0.0937568,0.146844,-0.127903,-0.0804342,0.014534,-0.0177383,-0.0444412,0.014534,0.0104141,0.0152588,0.0279999,0.0107193,-9.97986,0.0319672,-0.000915527,0.0213623,-0.0211716,0.00675201,-0.0244141,-0.00598907,0.0172043
64,9,-9.99003,-0.000610352,0.000152588,-2.42379,0.0547655,-0.0735371,0.055959,0.0474718,-0.0897895,0.145624,-0.126072,-0.0804342,0.0142288,0.00606537,-0.017128,0.0120926,0.00869751,0.00682831,0.0265503,0.0334549,-9.97986,0.0326538,0.00236511,0.027504,-0.010376,0.0012207,-0.0197601,0.00125885,0.0176239
65,0,-9.99003,0.00213623,0.00106812,-2.42562,0.055681,-0.0747579,0.0553487,0.0593737,-0.0916206,0.145929,-0.126072,-0.0813497,0.00953674,0.0246429,-0.00171661,0.0087738,0.00431061,0.000305176,0.0270844,0.030899,-9.97986,0.0310135,0.00934601,0.0233078,-0.000228882,0.00282288,-0.00549316,0.00331879,0.0154495
65,1,-9.99003,-0.000305176,0.00152588,-2.42623,0.0547655,-0.075063,0.0544332,0.0767687,-0.0897895,0.146234,-0.125156,-0.0828756,0.0122833,0.0449753,-0.00282288,0.00713348,0.00518799,-0.00652313,0.0258636,0.0212097,-9.97986,0.0261688,0.0105286,0.0241852,0.0107193,0.0082016,0.00305176,0.00587463,0.0187302
65,2,-8.90819,0.000610352,0.00305176,-2.42623,0.0550706,-0.0756734,0.0565694,0.136583,-0.0852119,0.145318,-0.120578,-0.0819601,0.00732422,0.0577927,0.00812531,0.00461578,0.00720978,-0.0165558,0.0213242,0.0181198,-9.97986,0.022316,0.00434875,0.022049,0.0119019,0.0250626,-0.00686646,0.00679016,0.019722
65,3,-1.11033,0.00213623,0.00579834,-2.42623,0.0547655,-0.0741475,0.0547383,0.151842,-0.0879585,0.144708,-0.121799,-0.0837911,0.0117493,0.0568771,0.0188065,-0.00202179,0.0102234,-0.0148773,0.0217056,0.0208282,-9.97986,0.0190735,0.0297165,0.0231552,0.0145721,0.0229645,-0.00862122,0.00793457,0.0160599
65,4,7.04427,0.000915527,0.00442505,-2.42837,0.0532396,-0.0747579,0.0538228,0.152147,-0.0903999,0.144403,-0.120578,-0.0859274,0.0122452,0.0787735,0.037384,0.00480652,0.00827789,-0.0177765,0.0191879,0.0257111,-9.97986,0.0167084,0.0323486,0.0278854,0.0177383,0.0192261,-0.00644684,0.0100708,0.0177765
65,5,10.0097,-0.000610352,0.0038147,-2.43142,0.0526292,-0.0768941,0.0504659,0.124681,-0.0955879,0.143487,-0.124241,-0.0880636,0.0140381,0.110245,0.0517654,0.00995636,0.00480652,-0.0162125,0.0156021,0.00514984,-9.97986,0.021553,0.015831,0.0256729,0.0230408,0.0196457,-0.00652313,0.0130463,0.0149536
65,6,10.0097,0,0.00183105,-2.43111,0.0529344,-0.0765889,0.0501607,0.0911119,-0.0974189,0.143792,-0.126377,-0.0892843,0.00728607,0.101013,0.0331497,0.00713348,0.00473022,-0.0216675,0.013504,-0.0050354,-9.97986,0.0201035,-0.00522614,0.022583,0.0376892,0.0177002,-0.000534058,0.0111389,0.0157166
65,7,10.0097,-0.0012207,0.0012207,-2.42989,0.0532396,-0.0756734,0.0519917,0.0789049,-0.0965034,0.142572,-0.126377,-0.0877584,0.00854492,0.0651932,0.0141525,0.0101089,0.00282288,-0.0265503,0.0221252,-0.00789642,-9.97986,0.0233078,-0.00988007,0.0248337,0.0409698,0.0191498,-0.00667572,0.00984192,0.0169754
65,8,10.0097,0.00183105,-0.000152588,-2.42837,0.0544603,-0.0762837,0.0522969,0.0749376,-0.0955879,0.141656,-0.126987,-0.0865377,0.00827789,0.0337219,-0.00114441,0.0118256,0.00389099,-0.0328827,0.0142288,-0.0105286,-9.97986,0.0226974,0.0117493,0.0222397,0.0429916,0.0182724,-0.00366211,0.00385284,0.0153351
65,9,10.0097,0.000610352,0.000152588,-2.42806,0.0541551,-0.0759786,0.0522969,0.0724962,-0.0931465,0.144403,-0.125461,-0.0859274,0.0118256,0.0276566,-0.021553,0.011673,0.00370026,-0.0312805,0.0108337,-0.00595093,-9.97986,0.0201797,0.0144196,0.0278473,0.0428772,0.0176239,0.00263214,0.00556946,0.014534
66,0,10.0097,0.000305176,-0.000152588,-2.42653,0.0559862,-0.0762837,0.0516866,0.0712755,-0.0937568,0.145013,-0.126072,-0.0847066,0.0124741,0.0214386,-0.043869,0.0131226,0.000457764,-0.0354004,0.00968933,-0.0149155,-9.97986,0.0213242,-0.00282288,0.0241852,0.0428009,0.0145721,-0.00156403,0.000267029,0.0166702
66,1,10.0097,0.000610352,0.000457764,-2.42745,0.0544603,-0.0741475,0.0538228,0.0712755,-0.0928413,0.145013,-0.125156,-0.0834859,0.0137711,0.000801086,-0.047226,0.0130844,0.00598907,-0.0365829,0.0152206,-0.0119781,-9.97986,0.0254822,-0.0216293,0.0289917,0.0367355,0.0124359,-0.00663757,0.0012207,0.0167465
66,2,10.0097,0.000915527,-0.000762939,-2.42379,0.055681,-0.0735371,0.0538228,0.0709703,-0.0913154,0.144403,-0.123325,-0.0819601,0.0124359,-0.0190735,-0.0429535,0.0164795,0.00217438,-0.0442886,0.0137711,-0.0114441,-9.97986,0.019722,-0.0278473,0.0277328,0.0293732,0.00709534,-0.00358582,-0.00205994,0.0166702
66,3,10.0097,-0.000915527,-0.000457764,-2.42562,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0919257,0.146844,-0.124851,-0.0819601,0.0159836,-0.0577927,-0.0471497,0.016098,0.00370026,-0.0449371,0.0138092,-0.0018692,-9.97986,0.0243759,-0.018692,0.0272751,0.0246429,0.0134277,0.00328064,0.00442505,0.0151062
66,4,10.0097,0.000915527,-0.000152588,-2.42684,0.0572069,-0.0747579,0.0526021,0.0584581,-0.0931465,0.142877,-0.125156,-0.0825704,0.00808716,-0.109406,-0.0590134,0.0115204,0.0025177,-0.0464249,0.0170898,0.00747681,-9.97986,0.0326157,-0.00785828,0.0291824,0.0236893,0.00930786,0.0144196,0.000762939,0.0135422
66,5,8.7148,0.000610352,-0.00274658,-2.42745,0.0544603,-0.0741475,0.0513814,0.00627307,-0.0986396,0.146234,-0.129429,-0.0831808,0.00511169,-0.105438,-0.0447464,0.0151443,3.8147e-005,-0.0534821,0.0201416,0.0132751,-9.97986,0.0306702,0.0056839,0.031395,0.0230026,0.00858307,0.0142288,-0.000534058,0.0133896
66,6,-0.639753,0.00183105,-0.00427246,-2.42684,0.0562914,-0.075063,0.0532125,-0.0102064,-0.0971137,0.14837,-0.130649,-0.0813497,0.00797272,-0.0779724,-0.0196075,0.0111771,0.00205994,-0.0518036,0.0218964,0.0178528,-9.97986,0.0283432,0.0205231,0.0275421,0.0290298,0.0111008,0.0125885,-0.000343323,0.0124359
66,7,-8.27647,0.000915527,-0.00442505,-2.42531,0.0565965,-0.0738423,0.0538228,-0.0187513,-0.0965034,0.145624,-0.129734,-0.0816549,0.0118256,-0.0421143,-0.000991821,0.0120926,0.00125885,-0.051651,0.0221252,0.0183868,-9.97986,0.0209808,0.0333786,0.0309372,0.0281143,0.0153351,0.00537872,-0.000534058,0.0151443
66,8,-9.99003,0.0012207,-0.00320435,-2.4247,0.0569017,-0.0744527,0.0553487,0.014818,-0.0928413,0.147149,-0.128818,-0.0810445,0.0136185,-0.0130463,0.00991821,0.0170898,0.00629425,-0.0480652,0.029335,0.0207138,-9.97986,0.0205231,0.0257111,0.0330734,0.0237274,-0.00354767,-0.0018692,-0.00411987,0.0115967
66,9,-9.99003,0.000305176,-0.00137329,-2.42501,0.0569017,-0.0738423,0.0562642,0.0493029,-0.0903999,0.145013,-0.125766,-0.0813497,0.0111389,-0.00301361,0.00751495,0.0172806,-7.62939e-005,-0.0467682,0.032959,0.02285,-9.97986,0.0137329,0.0264359,0.0287247,0.0178909,-0.0139999,-0.0165176,0.000419617,0.0146866
67,0,-9.99003,0.00183105,-0.000610352,-2.42653,0.0547655,-0.0744527,0.0544332,0.0608995,-0.0919257,0.143792,-0.126377,-0.0819601,0.0114822,0.00343323,0.0173569,0.0149536,0.00114441,-0.04776,0.0372696,0.0277328,-9.97986,0.0142288,0.0225067,0.0269318,0.0144958,-0.0149918,-0.0197983,-0.00339508,0.0127029
67,1,-9.99003,0.00244141,-0.000610352,-2.42714,0.0547655,-0.0744527,0.0547383,0.0749376,-0.0894843,0.146844,-0.125461,-0.0828756,0.0105667,0.00926971,0.0217438,0.0154495,0.00518799,-0.0431824,0.0338364,0.0270462,-9.97986,0.0082016,0.00343323,0.027504,0.0201035,-0.0101089,-0.0172043,0.00259399,0.0115585
67,2,-8.90635,0.000610352,0.00259399,-2.42623,0.0535448,-0.0747579,0.0568746,0.136888,-0.0839912,0.145318,-0.120884,-0.0825704,0.0127792,0.0101089,0.0124741,0.0148392,0.00469208,-0.0442123,0.0387955,0.0235748,-9.97986,0.0133896,-0.015831,0.0299072,0.0157166,0.0103378,-0.0134277,-0.0012207,0.0118256
67,3,-1.08775,0.000915527,0.00427246,-2.42623,0.0544603,-0.0753682,0.054128,0.151842,-0.0873481,0.144708,-0.121799,-0.0837911,0.0143051,0.0118256,0.0213623,0.0126648,0.000762939,-0.0364304,0.0413895,0.0268555,-9.97986,0.0167084,-0.0133133,0.0307083,0.0242996,0.0126266,-0.00717163,0.0012207,0.0113297
67,4,7.04,0.00183105,0.00488281,-2.42714,0.0538499,-0.0762837,0.0529073,0.151232,-0.0900947,0.143487,-0.121189,-0.0862325,0.0130081,0.0138855,0.0214386,0.00892639,0.00331879,-0.0353241,0.0389862,0.0286102,-9.97986,0.0110245,-0.00957489,0.0296783,0.0273895,0.0111389,-0.00385284,-0.00305176,0.0121689
67,5,10.0097,0.000305176,0.00442505,-2.43203,0.0532396,-0.0778096,0.0501607,0.126512,-0.0955879,0.141961,-0.124241,-0.0886739,0.0141907,0.019455,0.0255966,0.0141907,0.000648499,-0.0346375,0.0405502,0.0294495,-9.97986,0.0127411,-0.000495911,0.0345993,0.0341797,0.00793457,-0.00232697,-0.00205994,0.0131607
67,6,10.0097,0.000915527,0.00213623,-2.4305,0.0523241,-0.0762837,0.0498555,0.0895861,-0.0977241,0.144403,-0.126377,-0.0883688,0.0175858,0.0183487,0.023613,0.0146103,0.0069809,-0.0275803,0.0397491,0.0272369,-9.97986,0.0117874,-0.00835419,0.0355148,0.0456619,0.0175095,0.000724792,-0.000724792,0.0109482
67,7,10.0097,0.00183105,0.000762939,-2.42928,0.0550706,-0.0759786,0.0516866,0.0776842,-0.0965034,0.141961,-0.125766,-0.0868429,0.0113297,0.0244522,0.0279999,0.0157166,0.00434875,-0.0188446,0.0397873,0.0299835,-9.97986,0.0110245,-0.0102234,0.0270462,0.0479507,0.0151062,0.00499725,-0.00137329,0.0143051
67,8,10.0097,0.000305176,0.000457764,-2.42867,0.0541551,-0.0762837,0.0526021,0.0728014,-0.0949775,0.144403,-0.125766,-0.0862325,0.00789642,0.0262833,0.0284958,0.0160217,0.0104141,-0.0230026,0.0396729,0.0304794,-9.97986,0.0139618,-0.00106812,0.0310516,0.0577164,0.0156784,-0.00305176,-0.00556946,0.0130081
67,9,10.0097,-0.000915527,0.00137329,-2.42776,0.0559862,-0.075063,0.0522969,0.0724962,-0.0937568,0.145013,-0.126682,-0.0844015,0.0173187,0.0263596,0.0273514,0.0129318,0.0087738,-0.0248337,0.0374603,0.0307465,-9.97986,0.0115585,-0.0063324,0.0333786,0.0661087,0.0173569,-0.00183105,-0.0043869,0.0138092
68,0,10.0097,0.000610352,0.00137329,-2.42653,0.0538499,-0.0747579,0.054128,0.0709703,-0.0931465,0.144708,-0.124851,-0.0844015,0.0114822,0.0260925,0.0275421,0.0137711,0.00812531,-0.0168991,0.0376129,0.0291443,-9.97986,0.014267,-0.0128174,0.0314713,0.0784683,0.0183487,-0.00617981,-0.00389099,0.0122452
68,1,10.0097,0.0012207,0.00152588,-2.42653,0.0553758,-0.0741475,0.0529073,0.0697496,-0.0925361,0.145013,-0.126377,-0.0825704,0.0131989,0.0273895,0.0315094,0.0130081,0.00797272,-0.021019,0.0422287,0.0349808,-9.97986,0.00968933,-0.0110245,0.0269699,0.0877762,0.0191498,-0.00663757,-0.00339508,0.0132751
68,2,10.0097,0.000305176,0.00183105,-2.42409,0.0559862,-0.0747579,0.0547383,0.0706652,-0.0922309,0.146844,-0.124851,-0.0813497,0.0131989,0.0271606,0.0344849,0.0106812,0.00694275,-0.0187302,0.0370789,0.0312042,-9.97986,0.0113297,-0.0130844,0.0288773,0.106125,0.0218201,-0.00526428,-0.00652313,0.01297
68,3,10.0097,0.000915527,0.00198364,-2.4244,0.055681,-0.0738423,0.0538228,0.0724962,-0.0916206,0.146844,-0.124241,-0.080129,0.00888824,0.0264359,0.0340652,0.010643,0.00911713,-0.0210571,0.0375748,0.0295258,-9.97986,0.0105667,-0.0160217,0.026474,0.126534,0.0242996,-0.00167847,-0.00816345,0.0128555
68,4,10.0097,-0.000610352,0.00213623,-2.42623,0.0553758,-0.0738423,0.0532125,0.0575426,-0.0943672,0.146234,-0.126072,-0.0816549,0.00789642,0.0319672,0.0318146,0.0125885,0.0110245,-0.0215149,0.0346375,0.0305939,-9.97986,0.0136185,-0.0164795,0.0287628,0.144348,0.0263596,-0.0031662,-0.0121307,0.0101471
