
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
98,2,10.0097,0.00183105,0.00106812,-2.43142,0.0535448,-0.0762837,0.0495503,0.102098,-0.0977241,0.144098,-0.126987,-0.0883688,0.00411987,0.0217438,0.0357819,0.00453949,0.021553,-0.000572205,0.00137329,0.0110626,-9.97986,0.00328064,0.0169754,0.00831604,-0.0279236,-0.0182343,-0.000457764,0.00267029,0.00747681
98,3,10.0097,-0.000915527,-0.000305176,-2.43081,0.0529344,-0.0765889,0.0513814,0.0828722,-0.0977241,0.143792,-0.126377,-0.0886739,0.00892639,0.0331879,0.0393677,0.00247955,0.0290298,0.00598907,0.000495911,0.0146484,-9.97986,0.00518799,0.0283051,0.0107956,-0.0335693,-0.0144577,-0.00205994,0.00354767,0.0115585
98,4,10.0097,-0.0012207,-0.0012207,-2.42959,0.0575121,-0.075063,0.0526021,0.0761583,-0.0946723,0.143792,-0.126987,-0.0880636,0.0069809,0.0304794,0.0384903,0.00659943,0.026474,0.00617981,0.000534058,0.0223541,-9.97986,0.00904083,0.0431061,0.00961304,-0.0384903,-0.0145721,0.00102997,0.000343323,0.0125885
98,5,10.0097,0.000915527,-0.000305176,-2.42867,0.0544603,-0.0747579,0.0529073,0.0724962,-0.0949775,0.143487,-0.124851,-0.0859274,0.00892639,0.00972748,0.0308609,-0.00202179,0.0278854,0.00293732,-0.00465393,0.0167084,-9.97986,0.00408173,0.0527954,0.00972748,-0.042305,-0.0144958,0.00255585,-0.00221252,0.0111771
98,6,10.0097,-0.000305176,0,-2.42745,0.0547655,-0.0747579,0.0538228,0.0728014,-0.0946723,0.142877,-0.126682,-0.0847066,0.00953674,0.00465393,0.0249481,-0.00343323,0.0291061,0.00881195,-0.000610352,0.011673,-9.97986,0.00736237,0.0799942,0.00988007,-0.0523758,-0.0134659,0.000839233,-0.000953674,0.01194
98,7,10.0097,-0.000305176,-0.000457764,-2.42745,0.0553758,-0.0753682,0.0529073,0.0718859,-0.0931465,0.145624,-0.125461,-0.0844015,0.00858307,0.0162506,0.0219345,-0.0114059,0.0296402,0.00541687,0.00167847,-0.00724792,-9.97986,0.00774384,0.05867,0.0128555,-0.0576401,-0.0115204,0.00331879,-0.0019455,0.0102615
98,8,10.0097,0.00152588,-0.000762939,-2.42592,0.0553758,-0.0747579,0.0538228,0.0706652,-0.0910102,0.145929,-0.123935,-0.0822652,0.0138855,0.0444412,0.0333023,-0.00598907,0.032959,0.00541687,0.00339508,-0.0182343,-9.97986,0.00701904,-0.00141144,0.01194,-0.0627899,-0.0107574,0.00312805,0.00293732,0.0115967
98,9,10.0097,0.00183105,-0.000762939,-2.42501,0.0562914,-0.0738423,0.054128,0.0715807,-0.0916206,0.146844,-0.123935,-0.0813497,0.0159454,0.0706482,0.0456619,0.0393295,0.0389481,0.0115204,0.0019455,-0.0151062,-9.97986,0.00148773,0.00644684,0.0153732,-0.0719833,-0.00823975,0.00473022,-0.000534058,0.0133896
99,0,10.0097,0.000305176,-0.000457764,-2.42592,0.0526292,-0.0747579,0.0535176,0.0718859,-0.0928413,0.146539,-0.124546,-0.0807394,0.0182724,0.082283,0.0488663,0.033226,0.0394821,0.00923157,0.00835419,-0.0142288,-9.97986,0.00652313,0.0268555,0.0140762,-0.0736618,-0.00701904,0.00293732,-3.8147e-005,0.00926971
99,1,9.68617,0.00244141,-0.00305176,-2.42592,0.0559862,-0.075063,0.0532125,0.0294664,-0.0961982,0.145318,-0.126682,-0.0831808,0.0108719,0.0788116,0.0340652,0.00839233,0.0393677,0.00701904,0.00713348,-0.00812531,-9.97986,0.0102615,0.0244904,0.0149918,-0.0829697,-0.00740051,-0.00507355,-0.000724792,0.0123215
99,2,1.29872,-0.000610352,-0.00610352,-2.42623,0.0581224,-0.0735371,0.054128,-0.0120375,-0.0971137,0.146234,-0.130039,-0.0825704,0.0133133,0.0514603,0.0232697,0.0315094,0.0443649,0.00614166,0.00663757,0.00114441,-9.97986,0.0131607,0.0110245,0.0131989,-0.082016,-0.00701904,0.000343323,-0.00164032,0.00976563
99,3,-6.1085,0.00183105,-0.00488281,-2.42562,0.0553758,-0.0723164,0.0522969,-0.0190565,-0.0965034,0.145624,-0.130649,-0.0816549,0.00896454,0.00522614,0.00469208,0.0409698,0.0419235,0.0056076,0.00434875,0.0127411,-9.97986,0.0181198,-0.00637054,0.0107574,-0.088501,0.000228882,-0.00621796,-0.00213623,0.0112152
99,4,-9.99003,-0.00152588,-0.00457764,-2.42318,0.055681,-0.0729268,0.0565694,0.00535754,-0.0931465,0.145624,-0.128513,-0.0807394,0.00980377,-0.0255203,-0.00659943,0.030365,0.0403976,0.00530243,0.00728607,0.0248718,-9.97986,0.0212479,0.00850677,0.0138092,-0.0906754,-0.00614166,-0.00183105,0.000839233,0.0100708
99,5,-9.99003,0,-0.00213623,-2.42501,0.0559862,-0.0738423,0.0562642,0.0438097,-0.0894843,0.146234,-0.127292,-0.0804342,0.00511169,-0.0326538,-0.0102997,0.0218582,0.0461197,0.00259399,0.0106812,0.0270081,-9.97986,0.020256,0.027771,0.0148773,-0.0940704,-0.0255203,-7.62939e-005,-0.00236511,0.00591278
99,6,-9.99003,0.000305176,-0.000457764,-2.42592,0.0559862,-0.0747579,0.0556539,0.0575426,-0.0894843,0.146234,-0.126377,-0.0822652,0.0119019,-0.00747681,0.00087738,0.0255585,0.0410843,0.00156403,0.0164032,0.0207138,-9.97986,0.0209427,0.0380325,0.0123215,-0.0945282,-0.0230408,-0.00606537,-0.001297,0.0112534
99,7,-9.99003,-0.000915527,0,-2.42623,0.0550706,-0.0753682,0.0535176,0.0630358,-0.0922309,0.144098,-0.125461,-0.0834859,0.00583649,0.0323868,0.0103378,0.0272369,0.0403976,0.00576019,0.0152588,0.0179672,-9.97986,0.0207138,0.0284195,0.0118637,-0.0982285,-0.0233841,-0.00774384,-0.00488281,0.0105667
99,8,-9.99003,0.00183105,0.000610352,-2.42501,0.0562914,-0.0744527,0.0565694,0.108202,-0.0876533,0.147455,-0.123935,-0.0828756,0.00476837,0.0382233,0.0123978,0.0153351,0.0429535,0.00087738,0.024147,0.0191879,-9.97986,0.0202942,0.0227737,0.0139999,-0.0934982,0.00591278,-0.00621796,-0.00232697,0.0130463
99,9,-3.78886,-0.00244141,0.0038147,-2.42714,0.0544603,-0.0756734,0.0547383,0.136583,-0.088874,0.143792,-0.122104,-0.0844015,0.00858307,0.0340271,0.00305176,0.00865936,0.0416946,-0.00125885,0.0268173,0.0229645,-9.97986,0.021286,0.0202179,0.0177002,-0.103149,0.00709534,0.00156403,0.000457764,0.0112152
100,0,3.70046,0.000915527,0.00427246,-2.42898,0.0544603,-0.0756734,0.0535176,0.152757,-0.088874,0.145624,-0.122104,-0.085317,0.00751495,0.0172043,0.000953674,0.0127411,0.0403214,0.00190735,0.030098,0.0331879,-9.97986,0.0162125,0.0206375,0.0175476,-0.0999832,0.00732422,0.0044632,-0.00247955,0.00976563
100,1,10.0097,0.000305176,0.00396729,-2.42837,0.0538499,-0.0747579,0.0516866,0.14879,-0.0919257,0.143182,-0.121799,-0.0874532,0.00614166,0.00385284,-0.00473022,0.0111389,0.0463104,0.00255585,0.0311661,0.0547791,-9.97986,0.0147247,0.0159073,0.0177765,-0.101204,0.00736237,0.00312805,-0.000305176,0.00865936
100,2,10.0097,-0.000610352,0.00198364,-2.42989,0.0529344,-0.0778096,0.0501607,0.101793,-0.0977241,0.141961,-0.126072,-0.0889791,0.00629425,-0.0050354,-0.0101852,0.0138092,0.0489044,0.000801086,0.0377274,0.0652313,-9.97986,0.014801,0.0204468,0.0155258,-0.102577,0.0104904,0.00362396,-0.00102997,0.0082016
100,3,10.0097,0.000915527,0.000305176,-2.4302,0.0529344,-0.0778096,0.0501607,0.0822618,-0.0977241,0.144708,-0.125461,-0.0874532,0.00377655,0.034256,-0.00663757,0.00606537,0.0449753,-0.00404358,0.0312424,0.0669098,-9.97986,0.00656128,0.015831,0.0149536,-0.0986862,0.00999451,-0.000228882,-0.000686646,0.0114059
100,4,10.0097,0.00183105,0.000762939,-2.42928,0.0535448,-0.0762837,0.0519917,0.0749376,-0.0952827,0.144098,-0.127598,-0.0871481,0.00370026,0.0763702,0.0133133,0.010643,0.0493622,-0.00202179,0.0320053,0.055542,-9.97986,0.0128555,0.0114441,0.0206375,-0.0975418,0.0128937,-0.000915527,-0.000457764,0.00835419
100,5,10.0097,0,0,-2.42776,0.0553758,-0.0744527,0.0532125,0.072191,-0.0943672,0.143487,-0.126682,-0.085317,0.00492096,0.0391006,0.00461578,0.00476837,0.0461578,-0.00377655,0.0307465,0.0465393,-9.97986,0.0109482,0.00595093,0.0200653,-0.0913239,0.0146103,-0.00686646,-0.00259399,0.0069046
100,6,10.0097,0.000610352,0.000457764,-2.42684,0.0550706,-0.0747579,0.054128,0.0731066,-0.0934516,0.144708,-0.125766,-0.0844015,0.00946045,-0.0248718,-0.00331879,-0.000572205,0.0429916,-0.00591278,0.0318909,0.055542,-9.97986,0.0127029,0.00896454,0.0202179,-0.0917435,0.0159836,-0.00358582,0.00144958,0.00537872
100,7,10.0097,0.00152588,0.0012207,-2.42776,0.0544603,-0.075063,0.0538228,0.0706652,-0.0928413,0.144708,-0.126987,-0.0847066,0.0133514,-0.0500488,0.0117111,0.00167847,0.0481796,-0.00511169,0.0323486,0.0727844,-9.97986,0.0112152,0.00686646,0.0212479,-0.0896835,0.0174332,-0.00270844,0.00167847,0.00564575
100,8,10.0097,-0.000305176,-0.000305176,-2.42592,0.0547655,-0.073232,0.0535176,0.0709703,-0.090705,0.147149,-0.124546,-0.0825704,0.0191879,-0.000343323,0.0283051,0.00156403,0.0475693,-0.00984192,0.0296402,0.057373,-9.97986,0.0088501,0.00499725,0.0193024,-0.0888824,0.0147629,-0.00370026,-0.001297,0.00595093
100,9,10.0097,-0.000305176,0.000152588,-2.42531,0.0569017,-0.0741475,0.0544332,0.0709703,-0.0916206,0.14837,-0.124241,-0.0804342,0.0254822,0.0601959,0.0408936,-0.00156403,0.0410843,-0.0108337,0.0337219,0.0401688,-9.97986,0.00968933,0.00595093,0.0196457,-0.0862885,0.0139236,-0.00534058,0.000343323,0.00514984
101,0,10.0097,0.000305176,0.000457764,-2.4244,0.0569017,-0.0744527,0.0544332,0.0709703,-0.0931465,0.146234,-0.12302,-0.0807394,0.022316,0.0505447,0.0352478,-0.00347137,0.0435257,-0.0139236,0.0382996,0.0494003,-9.97986,0.00759125,0.0137329,0.0235748,-0.0838089,0.0154114,-0.00576019,0.00152588,0.00774384
101,1,9.6758,0.000610352,-0.00244141,-2.42653,0.0572069,-0.075063,0.0516866,0.0297716,-0.0949775,0.147149,-0.126987,-0.0825704,0.0188065,0.0645828,0.0358963,-0.00713348,0.0437546,-0.00988007,0.0323486,0.0501251,-9.97986,0.0031662,0.00873566,0.0232315,-0.0851059,0.0180054,-0.00663757,0.00377655,0.00495911
101,2,1.26882,0,-0.00549316,-2.42409,0.0562914,-0.0741475,0.0532125,-0.0144789,-0.0989448,0.145318,-0.129734,-0.0828756,0.0139236,0.0792694,0.0391388,-0.00644684,0.0486374,-0.018425,0.0362778,0.0127792,-9.97986,0,0.00873566,0.0254822,-0.0796509,0.018158,-0.00217438,-0.00164032,0.00587463
101,3,-6.14665,0.000305176,-0.00473022,-2.42592,0.0562914,-0.0738423,0.0544332,-0.0178358,-0.0961982,0.147149,-0.130344,-0.0822652,0.0120926,0.0705719,0.0491714,-0.00534058,0.0448227,-0.0136948,0.0355148,-0.0151062,-9.97986,0.00087738,0.0112915,0.0226974,-0.0712204,0.0146103,-0.00118256,0.00293732,0.00640869
101,4,-9.99003,-0.000610352,-0.00335693,-2.42623,0.055681,-0.0744527,0.0562642,0.00596789,-0.094062,0.146539,-0.127903,-0.0807394,0.0166321,0.0695419,0.045433,-0.00778198,0.0403595,-0.0166321,0.034523,-0.0122452,-9.97986,0.00343323,0.00118256,0.018959,-0.0707626,0.0118637,0.0012207,0.00293732,0.00621796
101,5,-9.99003,0.00183105,-0.000610352,-2.4244,0.0562914,-0.073232,0.0571797,0.0450304,-0.0894843,0.145013,-0.126682,-0.0804342,0.0148392,0.063324,0.0247192,-7.62939e-005,0.0415802,-0.0192642,0.0375366,0.0335312,-9.97986,-0.00114441,0.00400543,0.0235748,-0.0622559,-0.00255585,0.00526428,0.00839233,0.00682831
101,6,-9.99003,0.000610352,-0.000610352,-2.42623,0.055681,-0.0744527,0.0553487,0.058153,-0.090705,0.144403,-0.126072,-0.0831808,0.00892639,0.0635529,0.00518799,0.000839233,0.0382614,-0.0191116,0.0304794,0.0792313,-9.97986,-0.00137329,0.0227356,0.0226212,-0.0512314,-0.00087738,0.00156403,0.00587463,0.00534058
101,7,-9.99003,0.000610352,0.000762939,-2.42562,0.0550706,-0.0747579,0.0544332,0.0639513,-0.0919257,0.144098,-0.126072,-0.0828756,0.00694275,0.0411224,0.00999451,0.00110626,0.0422287,-0.0209045,0.0310898,0.0764847,-9.97986,0.000152588,0.0354385,0.0207138,-0.0480652,-0.0018692,-0.000762939,0.00377655,0.00610352
101,8,-9.99003,0.000305176,0.00167847,-2.4244,0.055681,-0.0747579,0.0565694,0.10576,-0.0873481,0.143792,-0.122715,-0.0813497,0.00514984,0.00209808,0.0107956,0.0115204,0.0374603,-0.020752,0.0336075,0.0292587,-9.97986,0.000953674,0.0396347,0.0246429,-0.0355911,0.0243759,0.00240326,0.00720978,0.00480652
101,9,-3.83433,0,0.00396729,-2.42745,0.0541551,-0.0759786,0.0538228,0.137193,-0.0882636,0.144403,-0.123325,-0.0850118,0.00934601,-0.00465393,0.0211334,0.0240707,0.0387573,-0.0183487,0.0313568,-0.00495911,-9.97986,0.00522614,0.0286484,0.0226212,-0.038414,0.0230789,-0.0031662,0.00869751,0.00396729
102,0,3.65438,0,0.00396729,-2.42776,0.0559862,-0.0753682,0.0535176,0.153368,-0.0882636,0.144098,-0.121494,-0.085317,0.0140762,-0.00518799,0.0305557,0.0218964,0.0338364,-0.0172424,0.0250244,-0.0222015,-9.97986,0.00534058,0.0167847,0.0227737,-0.0371933,0.0220871,0.00274658,0.00461578,0.00457764
102,1,10.0097,-0.000915527,0.00457764,-2.42806,0.0529344,-0.0753682,0.0526021,0.150011,-0.0913154,0.144098,-0.12241,-0.0865377,0.0143814,-0.0175858,0.0238037,0.0242233,0.0352478,-0.0165939,0.0246048,-0.0527954,-9.97986,0.010376,0.00846863,0.0238037,-0.0384521,0.0246811,0.000190735,0.00759125,0.00865936
102,2,10.0097,-0.0012207,0.00259399,-2.43081,0.0532396,-0.0771993,0.0501607,0.102098,-0.0980293,0.142572,-0.124851,-0.0880636,0.0075531,-0.0265884,0.0205231,0.0220108,0.0358963,-0.0152969,0.0284576,-0.0886536,-9.97986,0.00370026,-0.00228882,0.0246429,-0.033493,0.0259781,0.00492096,0.00774384,0.00736237
102,3,10.0097,0.000610352,0.000762939,-2.42989,0.0529344,-0.0778096,0.0495503,0.0831774,-0.0961982,0.141351,-0.125156,-0.0886739,0.0075531,-0.021019,0.0270844,0.0194931,0.0310135,-0.0153351,0.0281906,-0.126572,-9.97986,0.0018692,-0.0128174,0.0190353,-0.0294876,0.0275421,0.00610352,0.00598907,0.0056076
102,4,10.0097,0.000610352,0.000305176,-2.42745,0.0535448,-0.0735371,0.0516866,0.0758531,-0.0968086,0.143487,-0.125766,-0.0868429,0.0191879,-0.0191116,0.0339127,-0.00484467,0.0269699,-0.0125122,0.0261307,-0.133133,-9.97986,0.00881195,-0.0101471,0.022049,-0.0314713,0.0263977,0.00339508,0.00705719,0.00324249
102,5,10.0097,0.00183105,0.000305176,-2.42714,0.0547655,-0.075063,0.0513814,0.0731066,-0.0931465,0.144403,-0.125461,-0.0859274,0.0305939,-0.000801086,0.0247955,-0.0350571,0.0242233,-0.00938416,0.0279236,-0.0918961,-9.97986,0.0191879,-0.00457764,0.0234222,-0.0265503,0.0317001,-0.000991821,0.00617981,0.00617981
102,6,10.0097,-0.000610352,0.000152588,-2.42745,0.0541551,-0.0747579,0.0526021,0.0715807,-0.0946723,0.145318,-0.126682,-0.0847066,0.0210571,0.0165558,0.00267029,-0.0425339,0.022316,-0.00926971,0.0282669,-0.0559235,-9.97986,0.0231552,0.000915527,0.0197601,-0.0270081,0.0263596,0.000114441,0.0100708,0.000457764
102,7,10.0097,0.0012207,0.000915527,-2.42653,0.0562914,-0.0756734,0.0535176,0.072191,-0.0937568,0.143792,-0.125766,-0.0828756,0.0128174,-0.000343323,-0.014267,-0.0432587,0.0258255,-0.00827789,0.0313568,-0.0341034,-9.97986,0.0343323,0.00839233,0.0210953,-0.0210953,0.0331116,3.8147e-005,0.00968933,0.00507355
102,8,10.0097,0,0.000305176,-2.42592,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0928413,0.145929,-0.125156,-0.0825704,0.00202179,-0.019455,-0.0180054,-0.0464249,0.0221252,-0.0117493,0.0296783,-0.0179291,-9.97986,0.037117,0.00289917,0.0247574,-0.021553,0.0285339,-0.00183105,0.00900269,0.00530243
102,9,10.0097,0.0012207,0.000152588,-2.42562,0.055681,-0.0741475,0.054128,0.0718859,-0.0919257,0.146539,-0.12363,-0.0816549,-0.00202179,-0.0123215,-0.0292206,-0.0783539,0.0203705,-0.00659943,0.0283051,-0.00862122,-9.97986,0.041275,-0.00434875,0.022316,-0.0148392,0.0317383,-0.00118256,0.0107193,0.00629425
103,0,10.0097,0,0.000610352,-2.42653,0.055681,-0.0741475,0.0550435,0.0697496,-0.0913154,0.14837,-0.124851,-0.0813497,0.00209808,-0.0102234,-0.0354767,-0.107727,0.0201035,-0.00473022,0.029068,-0.00419617,-9.97986,0.0323486,-0.00480652,0.0214386,-0.00976563,0.0326538,-0.000991821,0.0117493,0.0025177
103,1,9.60713,0.000915527,-0.00213623,-2.42592,0.0569017,-0.0744527,0.0526021,0.0291613,-0.0961982,0.146234,-0.127292,-0.0822652,-0.00286102,-0.00282288,-0.031395,-0.102539,0.0163269,-0.00789642,0.0252151,0.0297546,-9.97986,0.0288391,-0.00156403,0.0142288,-0.00595093,0.0317764,-0.00350952,0.0105667,0.000648499
103,2,1.17635,0.000610352,-0.00411987,-2.42592,0.0581224,-0.0744527,0.0519917,-0.012953,-0.0980293,0.146844,-0.130954,-0.0825704,0.0018692,0.0193787,-0.0174713,-0.092659,0.0165176,0.000457764,0.0249863,0.0734329,-9.97986,0.0246048,-0.00537872,0.0196075,-0.00743866,0.0353241,3.8147e-005,0.0120163,0.00411987
103,3,-6.29252,0.000305176,-0.00488281,-2.42562,0.0562914,-0.0738423,0.0538228,-0.018141,-0.0968086,0.146234,-0.130039,-0.0816549,0.00545502,0.032692,-0.0127792,-0.0853348,0.0136948,-0.00701904,0.0245667,0.0667572,-9.97986,0.0251007,-0.017128,0.0180817,-0.00598907,0.0328064,-0.00179291,0.0102615,0.00389099
103,4,-9.99003,0.00244141,-0.00442505,-2.42501,0.0575121,-0.0738423,0.055959,0.00657824,-0.0931465,0.147455,-0.129734,-0.080129,0.00766754,0.0387955,-0.00347137,-0.0379181,0.0191116,-0.00255585,0.0241852,0.0564575,-9.97986,0.0217438,-0.0193787,0.024147,-0.00247955,0.0224686,-0.00396729,0.0156403,0.00331879
103,5,-9.99003,0.00213623,-0.000915527,-2.42531,0.0553758,-0.0768941,0.0556539,0.0422838,-0.0891792,0.146234,-0.126072,-0.0816549,0.00888824,0.0482178,0.012207,0.0362396,0.0173569,-0.000305176,0.0272751,0.070076,-9.97986,0.0159836,-0.00984192,0.0181198,0.000724792,0.0125885,-0.0127411,0.0139236,0.0056076
103,6,-9.99003,0.0012207,-0.000305176,-2.42592,0.055681,-0.0735371,0.0544332,0.0590685,-0.0913154,0.145929,-0.126072,-0.0813497,0.010376,0.0312424,0.0340652,0.11116,0.0120926,0.00114441,0.032196,0.0666809,-9.97986,0.0199127,-0.00839233,0.0210953,0.00404358,0.0104904,-0.0126648,0.0117111,0.00370026
103,7,-9.99003,-0.000305176,0.000457764,-2.42684,0.055681,-0.0747579,0.0544332,0.0636461,-0.0925361,0.145929,-0.125766,-0.0834859,0.0100327,0.0175095,0.0456619,0.129776,0.0178528,-0.00102997,0.0366211,0.0416183,-9.97986,0.012207,0.0161362,0.0220871,0.00324249,0.014801,-0.000991821,0.0145721,0.00282288
103,8,-9.99003,0.00152588,0.00106812,-2.4247,0.0553758,-0.0729268,0.0562642,0.106371,-0.0867378,0.144708,-0.12241,-0.0825704,0.00846863,0.018158,0.0511932,0.116196,0.0157166,0.00125885,0.0355148,0.0410843,-9.97986,0.0123978,0.0180054,0.0197983,0.00537872,0.0371933,0.00198364,0.0111389,0.00564575
103,9,-3.99058,0.00152588,0.0038147,-2.42592,0.0538499,-0.0762837,0.0544332,0.135973,-0.0897895,0.146539,-0.12241,-0.0840963,0.00766754,0.0176239,0.0646591,0.107422,0.0141144,0.000228882,0.037384,0.0611496,-9.97986,0.0106049,0.016861,0.022049,0.0103378,0.0408936,0.00476837,0.0136948,0.00518799
104,0,3.64003,-0.000915527,0.00396729,-2.42837,0.0538499,-0.0771993,0.0538228,0.152757,-0.0882636,0.143792,-0.121799,-0.0850118,0.00659943,-0.00255585,0.0726318,0.0831223,0.0178909,-3.8147e-005,0.0342941,0.0315857,-9.97986,0.016861,0.0321198,0.0206757,0.0121689,0.0403976,0.0112152,0.0102615,0.00591278
104,1,10.0097,0.00183105,0.00442505,-2.42776,0.0529344,-0.0762837,0.0526021,0.149095,-0.0931465,0.142877,-0.121494,-0.0865377,0.00732422,-0.00965118,0.0761795,0.0608826,0.0170135,0.00198364,0.033226,-0.00850677,-9.97986,0.0179291,0.0237274,0.0191498,0.0130081,0.0419617,0.0111771,0.0138474,0.00659943
104,2,10.0097,0.000610352,0.00244141,-2.43142,0.0532396,-0.0756734,0.0498555,0.103319,-0.0971137,0.145624,-0.125766,-0.0898946,0.00164032,0.0329208,0.0716019,0.0391769,0.0155258,0.00305176,0.0357056,-0.00526428,-9.97986,0.0173569,0.00198364,0.0199127,0.0196075,0.0434875,0.019989,0.0165558,0.00694275
104,3,10.0097,-0.000610352,0.000305176,-2.43081,0.0550706,-0.0765889,0.050771,0.0822618,-0.0980293,0.142877,-0.127292,-0.0883688,0.00175476,0.0541687,0.0707245,0.0217438,0.0112915,0.00682831,0.0353241,-0.0131226,-9.97986,0.0193024,-0.0135422,0.0159836,0.0242233,0.0432587,0.0104141,0.0147247,0.00442505
104,4,10.0097,0.000610352,0.000457764,-2.42867,0.0544603,-0.075063,0.0522969,0.0767687,-0.0952827,0.145013,-0.126377,-0.0865377,0.0119019,0.0443268,0.0598145,0.00980377,0.0152206,0.00591278,0.0323105,-0.0449753,-9.97986,0.0191116,-0.0257492,0.020752,0.0218582,0.0445175,0.00457764,0.014534,0.00713348
104,5,10.0097,-0.000915527,0.000305176,-2.42806,0.0538499,-0.0753682,0.0529073,0.0728014,-0.0952827,0.147149,-0.126072,-0.085317,0.0105667,0.0408554,0.0422668,0.00221252,0.0143433,0.00442505,0.0367355,-0.0567245,-9.97986,0.0213623,-0.036087,0.0182724,0.0313187,0.0405502,0.00217438,0.0173187,0.00583649
104,6,10.0097,-0.000610352,0.0012207,-2.42745,0.0544603,-0.075063,0.0544332,0.0715807,-0.0937568,0.145013,-0.126682,-0.0850118,0.011673,0.0414658,0.020752,0.0200272,0.0167847,0.0111389,0.0366592,-0.0430679,-9.97986,0.0239563,-0.0325012,0.017395,0.037384,0.0435257,-0.00572205,0.0159836,0.00785828
104,7,10.0097,-0.000305176,0.000457764,-2.42745,0.0553758,-0.0756734,0.0550435,0.0724962,-0.0934516,0.144708,-0.126987,-0.0837911,0.0167465,0.0767899,-0.000839233,0.031662,0.0191879,0.0103378,0.0398636,-0.0336075,-9.97986,0.0243378,-0.0279617,0.0227737,0.0394058,0.0424576,-0.00598907,0.0154114,0.00637054
104,8,10.0097,-0.00152588,0.000610352,-2.42684,0.0562914,-0.075063,0.0544332,0.0715807,-0.0925361,0.14776,-0.124546,-0.0816549,0.0208282,0.085907,-0.0286102,0.0209045,0.0152969,0.00915527,0.0351334,-0.0232315,-9.97986,0.0273895,-0.0253677,0.0194931,0.0440216,0.0442123,-0.00339508,0.0152588,0.00782013
104,9,10.0097,0.000610352,0.000152588,-2.42653,0.0559862,-0.0726216,0.0550435,0.0712755,-0.0919257,0.145929,-0.124546,-0.0810445,0.0101852,0.0540924,-0.0390625,0.0100708,0.0205231,0.0128174,0.0354004,0.0107193,-9.97986,0.0284958,-0.0272369,0.0212097,0.0452805,0.0444794,-0.00167847,0.0144958,0.00793457
105,0,10.0097,0.00213623,0.000610352,-2.42531,0.0559862,-0.0738423,0.0526021,0.07036,-0.0913154,0.146234,-0.12363,-0.0810445,0.0101471,0.0248337,-0.0408173,-0.000610352,0.0206757,0.0135803,0.0373077,0.0365829,-9.97986,0.0276947,-0.0157928,0.018959,0.0520325,0.045166,0.00087738,0.0172806,0.00759125
105,1,9.57845,0.000915527,-0.00183105,-2.42562,0.0562914,-0.0756734,0.0532125,0.0297716,-0.0961982,0.145624,-0.126682,-0.0822652,0.0107193,-0.00839233,-0.0279999,-0.0136566,0.0186157,0.0166321,0.0308609,0.0571442,-9.97986,0.0304794,-0.016861,0.0164413,0.056076,0.0442505,0.0069046,0.0154877,0.00865936
105,2,1.0912,0.0012207,-0.00442505,-2.42623,0.0559862,-0.0738423,0.0532125,-0.0141737,-0.0977241,0.147149,-0.130344,-0.0828756,0.00648499,-0.0203705,-0.0108337,-0.0273514,0.021553,0.0190353,0.0350571,0.0758743,-9.97986,0.0203323,-0.0130081,0.0204086,0.0583649,0.0461578,0.00453949,0.0118637,0.00740051
105,3,-6.33738,0.0012207,-0.00442505,-2.42592,0.0550706,-0.0726216,0.0550435,-0.0190565,-0.0977241,0.146844,-0.130039,-0.0813497,0.00492096,-0.00133514,-0.00392914,-0.0598526,0.0209045,0.0202179,0.0312042,0.0804901,-9.97986,0.019722,-0.0103378,0.0186157,0.0664902,0.0489044,0.00530243,0.0151062,0.00873566
105,4,-9.99003,-0.000305176,-0.00335693,-2.42623,0.0547655,-0.0735371,0.0553487,0.00596789,-0.0928413,0.148065,-0.128513,-0.0804342,0.00488281,0.015564,0.00400543,-0.0552368,0.0230026,0.0237274,0.0278854,0.0733566,-9.97986,0.0123978,-0.0104523,0.016861,0.0701904,0.0427628,0.00339508,0.014267,0.0122833
105,5,-9.99003,0.000610352,-0.00167847,-2.4244,0.0562914,-0.0744527,0.055959,0.04442,-0.0900947,0.147455,-0.126072,-0.080129,0.00484467,0.0274658,0.0110626,-0.00759125,0.0253296,0.0209045,0.0320816,0.0687408,-9.97986,0.010643,0.0050354,0.0186157,0.0732803,0.0222015,0.00434875,0.0127411,0.00553131
