
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
6,1,10.0097,-0.000305176,-0.000152588,-2.42959,0.0538499,-0.0753682,0.0519917,0.0737169,-0.0949775,0.142572,-0.127598,-0.0871481,0.00965118,0.0195694,0.0193024,0.0159454,0.0214005,0.00198364,0.0128174,0.0200272,-9.97986,0.0120926,-0.0044632,0.0133896,-0.0249863,0.00736237,-0.021019,0.0202942,0.0111389
6,2,10.0097,0.000305176,-0.000915527,-2.42898,0.0529344,-0.0762837,0.0522969,0.0706652,-0.0949775,0.143182,-0.127292,-0.0868429,0.00988007,0.0213623,0.0201035,0.0114441,0.0270462,0.00511169,0.00606537,0.0196838,-9.97986,0.0160599,0.000762939,0.0143051,-0.0301743,0.00717163,-0.0159454,0.0214386,0.00972748
6,3,10.0097,-0.00183105,-0.000915527,-2.42867,0.0538499,-0.0753682,0.0519917,0.0685289,-0.0955879,0.142877,-0.127292,-0.0874532,0.00881195,0.0178146,0.0177002,0.011673,0.0245667,0.00232697,0.00606537,0.0201416,-9.97986,0.0112534,-0.0043869,0.00911713,-0.0292206,0.00259399,-0.0175858,0.0213242,0.01091
6,4,10.0097,0.0012207,-0.000762939,-2.42989,0.0532396,-0.0756734,0.0522969,0.0697496,-0.0934516,0.142572,-0.127292,-0.0865377,0.0102615,0.0186539,0.0153351,0.0108719,0.0217056,0.000915527,0.00255585,0.0205231,-9.97986,0.0144196,-0.00350952,0.015831,-0.0272751,-0.00102997,-0.014534,0.0252151,0.0134277
6,5,10.0097,-0.000610352,-0.000457764,-2.42776,0.0547655,-0.0762837,0.054128,0.0685289,-0.094062,0.143487,-0.126072,-0.0856222,0.00999451,0.0194168,0.017128,0.0133514,0.0262451,0.0056839,0.00896454,0.0179291,-9.97986,0.0207901,-0.00526428,0.0094986,-0.030632,-0.00114441,-0.015564,0.0241852,0.014267
6,6,10.0097,-0.000610352,-0.000305176,-2.42531,0.0547655,-0.0753682,0.0532125,0.0706652,-0.094062,0.143792,-0.126682,-0.0847066,0.0135422,0.0242996,0.0152969,0.0155258,0.0246811,0.0019455,0.0151062,0.0154495,-9.97986,0.0224304,-0.00427246,0.0104904,-0.0261307,0.00659943,-0.0143051,0.0255585,0.0165939
6,7,10.0097,0.00244141,0.000152588,-2.42745,0.0559862,-0.0753682,0.0538228,0.0706652,-0.0931465,0.144708,-0.126377,-0.0844015,0.00770569,0.0196457,0.0164413,0.0117111,0.0260162,0.0019455,0.0268173,0.0172424,-9.97986,0.0195313,-0.0044632,0.00789642,-0.0233841,0.00328064,-0.00759125,0.0283051,0.0136185
6,8,10.0097,-0.000305176,0,-2.42501,0.0550706,-0.075063,0.0556539,0.0715807,-0.0913154,0.145624,-0.125156,-0.0825704,0.0119781,0.0222015,0.0153732,0.0121307,0.0186539,0.00347137,0.0342941,0.0207901,-9.97986,0.0162506,-0.00354767,0.00961304,-0.0233459,0.0107574,-0.00469208,0.0269699,0.00984192
6,9,10.0097,-0.000610352,-0.000152588,-2.42592,0.0572069,-0.0744527,0.0544332,0.0715807,-0.0925361,0.145929,-0.124851,-0.0819601,0.0123596,0.0183105,0.0143433,0.0101471,0.0153732,0.00362396,0.0448608,0.0201035,-9.97986,0.0184631,0.00144958,0.00785828,-0.0231934,0.0135422,0.00102997,0.0258255,0.00556946
7,0,10.0097,0.000305176,-0.000457764,-2.42409,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0910102,0.147149,-0.124241,-0.080129,0.0063324,0.0236511,0.0186539,0.00709534,0.0205231,0.0019455,0.0508118,0.0205612,-9.97986,0.0183105,0.000190735,0.0138855,-0.0217056,0.0178146,0.00305176,0.028801,0.0075531
7,1,10.0097,0.000915527,-0.000457764,-2.42501,0.0553758,-0.0723164,0.0553487,0.0712755,-0.0928413,0.147149,-0.124546,-0.0816549,0.0113678,0.02285,0.0152588,0.00602722,0.0162506,0.00518799,0.045166,0.0121307,-9.97986,0.0219727,0.000610352,0.00808716,-0.0209808,0.0215912,-0.00637054,0.0288773,0.00534058
7,2,10.0097,0.00213623,0.000152588,-2.42531,0.0569017,-0.0735371,0.0553487,0.0718859,-0.0916206,0.146234,-0.123935,-0.0804342,0.0128937,0.0234222,0.0173187,0.00434875,0.0164032,0.00225067,0.0452042,0.0139236,-9.97986,0.021019,0.00511169,0.00999451,-0.0207138,0.0170517,-0.0119019,0.0291824,0.00347137
7,3,10.0097,-0.000305176,-0.000457764,-2.42623,0.0565965,-0.0744527,0.0532125,0.0483873,-0.095893,0.145013,-0.125766,-0.0816549,0.0106812,0.0243378,0.0153732,0.00808716,0.0130081,0.00572205,0.0354767,0.0168228,-9.97986,0.0140381,0.00110626,0.00671387,-0.0149536,0.0160217,-0.0125504,0.032692,0.00469208
7,4,8.89546,0.000915527,-0.00183105,-2.42623,0.0559862,-0.0747579,0.054128,0.04442,-0.0937568,0.145624,-0.126072,-0.0807394,0.0104523,0.0197601,0.0190353,0.00312805,0.0175476,0.00709534,0.0367355,0.0154495,-9.97986,0.0159454,0.00328064,0.01091,-0.0146103,0.015831,-0.0175095,0.0319672,0.00450134
7,5,7.52126,0,-0.000457764,-2.42653,0.0562914,-0.0741475,0.0535176,0.0520494,-0.0928413,0.146539,-0.125461,-0.0813497,0.0165558,0.0238419,0.0212479,0.00709534,0.0165176,0.00564575,0.0350189,0.0167084,-9.97986,0.0164032,0.00740051,0.0135422,-0.0109482,0.0170517,-0.0214767,0.0309753,0.00553131
7,6,7.24385,0.000915527,-0.000305176,-2.42592,0.0562914,-0.0741475,0.0547383,0.0630358,-0.0922309,0.145318,-0.126072,-0.0834859,0.0108337,0.0222778,0.0138474,0.00347137,0.0143433,0.00747681,0.0289917,0.0161743,-9.97986,0.0140381,-0.000991821,0.0112915,-0.0125885,0.0113678,-0.0219345,0.0315475,0.00534058
7,7,7.39492,0.00152588,0.000610352,-2.42623,0.0553758,-0.0753682,0.0547383,0.0694445,-0.090705,0.145929,-0.125156,-0.0825704,0.0162506,0.0214005,0.0181961,0.0123596,0.013237,0.00808716,0.0307083,0.0183105,-9.97986,0.0130463,0.00167847,0.0153732,-0.0122452,0.0151825,-0.0172043,0.037384,0.00900269
7,8,8.97115,0.000610352,0.0012207,-2.42714,0.0541551,-0.075063,0.0535176,0.0850084,-0.0913154,0.145318,-0.125156,-0.0840963,0.0123215,0.0221634,0.0191116,0.0118256,0.0158691,0.0087738,0.0274277,0.0112915,-9.97986,0.0149918,0.00038147,0.0110626,-0.00865936,0.011673,-0.0122452,0.0345993,0.0106812
7,9,10.0097,0,0.00289917,-2.42806,0.0541551,-0.0771993,0.0519917,0.100572,-0.0922309,0.143792,-0.124851,-0.0850118,0.00812531,0.0203323,0.0200653,0.00640869,0.013237,0.00724792,0.0235748,0.00801086,-9.97986,0.0127792,0.000534058,0.0108719,-0.00553131,0.0102997,-0.00583649,0.0358963,0.0111389
8,0,10.0097,0.000610352,0.000915527,-2.42959,0.0532396,-0.0759786,0.0516866,0.0785997,-0.0955879,0.142877,-0.126377,-0.0865377,0.00995636,0.0217819,0.0160217,0.00957489,0.0149536,0.00343323,0.0193024,0.0154877,-9.97986,0.0154877,-0.000915527,0.0122833,-0.00312805,0.0111008,-0.00205994,0.0385666,0.0122833
8,1,10.0097,0.000305176,-0.000152588,-2.42989,0.0547655,-0.0756734,0.0513814,0.0728014,-0.0952827,0.142267,-0.127598,-0.0880636,0.0103378,0.0182343,0.0200653,0.00972748,0.0188446,0.00881195,0.0149536,0.0140381,-9.97986,0.0149155,-0.00522614,0.0121307,-0.0043869,0.00267029,-0.00183105,0.037117,0.0102234
