
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
80,5,6.64907,0,0.00411987,-2.42745,0.0535448,-0.0756734,0.0535176,0.155809,-0.0903999,0.143182,-0.121494,-0.0856222,0.00400543,0.0227356,0.0260162,0.0125885,0.0837326,0.00961304,0.0159454,0.0315857,-9.97986,0.029335,-0.00358582,0.026207,-0.0301361,0.0125504,-0.00270844,-0.00358582,0.0485992
80,6,10.0097,-0.000915527,0.00457764,-2.4302,0.0532396,-0.0771993,0.0510762,0.127428,-0.095893,0.141351,-0.124851,-0.0874532,0.00362396,0.0236511,0.030632,0.00846863,0.087471,0.00450134,0.015564,0.0222778,-9.97986,0.0238037,0.00644684,0.0249863,-0.0287628,0.00839233,-0.00301361,-0.0050354,0.0484085
80,7,10.0097,-0.00244141,0.000762939,-2.43386,0.0559862,-0.0768941,0.0495503,0.0905016,-0.0971137,0.141046,-0.125461,-0.0892843,0.00774384,0.0214005,0.0273514,0.0101471,0.080719,0.00167847,0.0202942,0.000457764,-9.97986,0.0235367,0.0056839,0.0152588,-0.028038,0.00774384,0.00434875,-0.00785828,0.0460815
80,8,10.0097,0,0.000305176,-2.42898,0.0535448,-0.0756734,0.0519917,0.082567,-0.0980293,0.144403,-0.127292,-0.0868429,0.00888824,0.0256729,0.0307846,0.00976563,0.083847,0.0050354,0.0274658,0.0037384,-9.97986,0.0161743,0.0120926,0.0164413,-0.0229263,0.00747681,0.00331879,-0.00896454,0.0435638
80,9,10.0097,-0.000610352,0,-2.42806,0.055681,-0.0747579,0.0513814,0.0737169,-0.0955879,0.145318,-0.126377,-0.0859274,0.00476837,0.0233841,0.0297165,0.00888824,0.0740814,0.00209808,0.0206375,0.00904083,-9.97986,0.0114059,0.0166321,0.00976563,-0.022049,0.00400543,0.00579834,-0.0109482,0.0458145
81,0,10.0097,0.000610352,0.000762939,-2.42684,0.0575121,-0.0747579,0.0526021,0.0728014,-0.094062,0.144098,-0.125766,-0.0847066,0.000534058,0.0297546,0.0278091,0.00823975,0.072937,0.0012207,0.019722,0.0190353,-9.97986,0.0123978,0.0201416,0.00362396,-0.0108337,0.00606537,0.00679016,-0.0101089,0.0444412
81,1,10.0097,0.000915527,0.000152588,-2.42684,0.0559862,-0.0735371,0.0535176,0.0731066,-0.0946723,0.144403,-0.126072,-0.0847066,0.00564575,0.0253677,0.0335693,0.00793457,0.0722122,0.0012207,0.021286,0.0226212,-9.97986,0.00312805,0.00385284,0.00675201,-0.0108337,0.0012207,0.0088501,-0.0116348,0.0473404
81,2,10.0097,0.000610352,0.000762939,-2.42623,0.0559862,-0.0747579,0.0538228,0.0724962,-0.0922309,0.145929,-0.125156,-0.0810445,0.00843048,0.0308228,0.0312424,0.0153732,0.069046,0.00305176,0.0180817,0.0334167,-9.97986,0.00484467,0.000114441,0.0138092,-0.00347137,0.00541687,0.0123596,-0.0100708,0.0466537
81,3,10.0097,0.000915527,0.000305176,-2.42776,0.0639208,-0.0735371,0.054128,0.0706652,-0.090705,0.145624,-0.124546,-0.0813497,0.0101471,0.0288391,0.0296402,0.01091,0.0634766,-0.000305176,0.0188828,0.0384903,-9.97986,0.00518799,-0.0018692,0.02285,0.0012207,0.00156403,0.00953674,-0.0112152,0.0509644
81,4,10.0097,0.00152588,0.000610352,-2.42501,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0885688,0.14776,-0.125766,-0.0807394,0.0165176,0.0301361,0.0258255,0.0177765,0.0685883,0.00225067,0.0229263,0.0348663,-9.97986,0.000495911,-0.00312805,0.0259399,-0.00205994,0.00244141,0.0111008,-0.00892639,0.0566864
81,5,10.0097,-0.000305176,-0.00183105,-2.42837,0.0553758,-0.0744527,0.0519917,0.0245836,-0.0980293,0.146539,-0.128513,-0.0837911,0.00839233,0.0294113,0.0279999,0.00850677,0.059166,-0.00656128,0.0128555,0.0265121,-9.97986,-0.00602722,-0.00808716,0.0285339,-0.00167847,0.00598907,0.00671387,-0.0117111,0.0564957
81,6,3.84358,-0.000610352,-0.00427246,-2.42837,0.0520189,-0.0741475,0.0513814,-0.0153944,-0.100776,0.146844,-0.130649,-0.0837911,0.0105286,0.0317001,0.0320435,0.0125122,0.0633621,-0.000572205,0.0170135,0.0298309,-9.97986,0.0056839,-0.0062561,0.0384903,-0.00408173,0.00156403,0.00934601,-0.0135422,0.0601196
81,7,-4.10899,0,-0.00457764,-2.42501,0.0562914,-0.0741475,0.0535176,-0.0144789,-0.100471,0.146234,-0.130344,-0.0819601,0.00751495,0.0259399,0.0283051,0.00804901,0.0588608,-0.0152206,0.013237,0.0239563,-9.97986,0.00583649,-0.0133133,0.0188828,-0.00370026,0.00209808,0.00694275,-0.0124359,0.0621033
81,8,-9.99003,-0.000305176,-0.0050354,-2.4244,0.0562914,-0.073232,0.0535176,-0.011122,-0.0949775,0.145929,-0.130344,-0.0825704,0.00549316,0.0280762,0.0272369,0.0123978,0.0627518,-0.0202179,0.0139236,0.0257492,-9.97986,0.0170517,-0.0140762,-0.0207138,-0.00843048,-0.0173187,0.00629425,-0.0202179,0.065155
81,9,-9.99003,0.00152588,-0.00244141,-2.42135,0.0550706,-0.0738423,0.0553487,0.0386217,-0.088874,0.145929,-0.126377,-0.0798238,0.00740051,0.030632,0.031395,0.0143051,0.0624466,-0.0244904,0.0123978,0.0276184,-9.97986,0.0304413,-0.0174713,-0.0119019,-0.00534058,-0.0339508,0.00522614,-0.0205231,0.0748062
82,0,-9.99003,0.000610352,-0.00137329,-2.42562,0.0553758,-0.0747579,0.0568746,0.0578478,-0.0873481,0.146234,-0.126072,-0.0819601,0.0118256,0.0228882,0.0305176,0.0158691,0.069809,-0.0317764,0.0165176,0.0354385,-9.97986,0.0404739,-0.024147,0.00530243,-0.00892639,-0.0355148,0.00133514,-0.0234604,0.0915146
82,1,-9.99003,0.000915527,0.000457764,-2.42531,0.0553758,-0.0744527,0.0556539,0.065172,-0.0928413,0.145624,-0.126072,-0.0825704,0.00583649,0.0268555,0.0351715,0.0120163,0.0702667,-0.0363541,0.0108337,0.0444031,-9.97986,0.0386047,-0.00766754,0.0238037,-0.00930786,-0.038681,0.00179291,-0.022049,0.0995255
82,2,-9.99003,0,0,-2.42684,0.0584276,-0.0735371,0.055959,0.0694445,-0.0916206,0.145318,-0.126682,-0.0840963,0.00442505,0.0281906,0.0335693,0.00984192,0.0969696,-0.0315094,0.0151443,0.0512695,-9.97986,0.029068,-0.000915527,0.0518036,-0.0106049,-0.0435257,0.000610352,-0.0234222,0.107918
82,3,-7.83397,-0.000610352,0.00320435,-2.42653,0.0550706,-0.0753682,0.0571797,0.137193,-0.0855171,0.145013,-0.121189,-0.0834859,0.00164032,0.0365067,0.0353241,0.00686646,0.13092,-0.0273895,0.0100327,0.0510788,-9.97986,0.02491,-0.000114441,0.0787354,-0.00854492,-0.0188828,0.00133514,-0.0318527,0.106468
82,4,-0.552778,-0.000305176,0.00427246,-2.42806,0.0544603,-0.075063,0.0553487,0.149706,-0.0882636,0.143182,-0.122104,-0.0850118,0.00396729,0.0367737,0.0320053,0.00469208,0.156937,-0.0210571,0.0129318,0.04673,-9.97986,0.0180054,0.0116348,0.103951,-0.0122833,-0.0196457,-0.00244141,-0.0353241,0.0911331
82,5,6.79433,0.000915527,0.00427246,-2.42745,0.0538499,-0.0756734,0.0529073,0.155199,-0.0882636,0.143182,-0.120884,-0.0856222,0.00572205,0.0337982,0.0284195,0.00873566,0.167542,-0.0137711,0.0118256,0.0362015,-9.97986,0.0177765,0.0183487,0.0912094,-0.0135422,-0.0232315,0.00175476,-0.0352478,0.0808334
82,6,10.0097,-0.000915527,0.00350952,-2.4302,0.0526292,-0.0775044,0.0498555,0.125292,-0.0943672,0.143182,-0.125461,-0.0889791,0.00366211,0.0426102,0.0347519,0.0101089,0.187302,-0.0135422,0.010643,0.0256348,-9.97986,0.0172806,0.0112152,0.0455475,-0.0207138,-0.0263214,0.00175476,-0.0267029,0.0753021
82,7,10.0097,0,0.000610352,-2.43081,0.0541551,-0.0765889,0.0492452,0.0923326,-0.0974189,0.143182,-0.126377,-0.0880636,0.00507355,0.0596619,0.022583,0.00209808,0.18528,-0.00102997,0.0075531,0.00926971,-9.97986,0.0222015,0.0120926,0.0114059,-0.0240707,-0.0276184,0.00217438,-0.0254822,0.107918
82,8,10.0097,0.000305176,0.000305176,-2.42959,0.0523241,-0.0759786,0.0504659,0.0782946,-0.0961982,0.143182,-0.124851,-0.0874532,0.00679016,0.0428009,0.020256,-0.000839233,0.182495,0.00907898,0.0151062,-0.00267029,-9.97986,0.0186539,0.0144196,-0.00816345,-0.0230026,-0.0322723,-0.00141144,-0.020256,0.193672
82,9,10.0097,0.000610352,0.000305176,-2.42867,0.0544603,-0.0756734,0.0513814,0.0743273,-0.0955879,0.145013,-0.126987,-0.0865377,0.0106812,0.0216293,0.0166321,0.00938416,0.170403,0.0170135,0.0120544,-0.0131607,-9.97986,0.0201416,0.0205231,-0.000839233,-0.0180435,-0.0362015,-0.00110626,-0.0155258,0.21553
83,0,10.0097,0.000915527,0.000610352,-2.42867,0.0553758,-0.075063,0.0544332,0.0709703,-0.0949775,0.145013,-0.126682,-0.0840963,0.0101089,0.0153351,0.0160599,0.000228882,0.144615,0.0122452,0.0164795,-0.00724792,-9.97986,0.0164032,0.0111389,0.0269318,-0.0208282,-0.0373077,-0.00488281,-0.014267,0.167732
83,1,10.0097,0,0.000305176,-2.42501,0.0535448,-0.0744527,0.0529073,0.0715807,-0.0943672,0.143487,-0.125766,-0.085317,0.0128937,0.0250244,0.0282669,0.00785828,0.10643,0.0123978,0.0104141,0.00324249,-9.97986,0.0148392,0.0101471,0.0539398,-0.0156784,-0.0310516,-0.0019455,-0.0146484,0.10994
83,2,10.0097,-0.000610352,0.00106812,-2.42776,0.0559862,-0.0735371,0.0532125,0.0715807,-0.0913154,0.145013,-0.125461,-0.0831808,0.0162888,0.03479,0.0224304,0.0063324,0.0780869,0.00152588,0.0148392,0.00324249,-9.97986,0.0162506,0.00286102,0.051651,-0.0172043,-0.0335693,-0.00160217,-0.0144577,0.0416946
83,3,10.0097,0.000305176,-0.000152588,-2.4247,0.0572069,-0.0738423,0.0547383,0.0715807,-0.0919257,0.146234,-0.124241,-0.0825704,0.0175858,0.0628662,0.0122833,0.00782013,0.0781631,0.000801086,0.0164413,0.0113297,-9.97986,0.0156403,-0.000267029,0.0362778,-0.0174713,-0.0333405,-0.00339508,-0.0119781,-0.00808716
83,4,10.0097,-0.000610352,0.000305176,-2.42653,0.0569017,-0.073232,0.0547383,0.0728014,-0.0925361,0.145929,-0.124546,-0.0810445,0.0162506,0.0655746,0.00926971,0.0104904,0.0550842,0,0.015831,0.018692,-9.97986,0.0153732,-0.00213623,0.0427246,-0.0169373,-0.0263214,-0.0037384,-0.00717163,-0.0234222
83,5,10.0097,0.00152588,-0.00228882,-2.42653,0.0565965,-0.0747579,0.0522969,0.0258043,-0.0986396,0.144403,-0.127903,-0.0837911,0.0156403,0.0325394,-0.00385284,0.00709534,0.0178909,0.0075531,0.0163651,0.0240707,-9.97986,0.0151443,-0.00591278,0.0405884,-0.0201035,-0.0236893,-0.00576019,-7.62939e-005,-0.0113297
83,6,3.96504,0.000610352,-0.00396729,-2.42714,0.0562914,-0.0756734,0.0513814,-0.0147841,-0.100471,0.146234,-0.130344,-0.0831808,0.0142288,0.00324249,-0.000801086,0.0105286,-0.0109482,0.020752,0.0209808,0.019989,-9.97986,0.0198364,-0.00141144,0.025444,-0.0176239,-0.0289536,-0.0019455,0.0118637,0.0220871
83,7,-3.95366,-0.000915527,-0.00411987,-2.42776,0.0562914,-0.0738423,0.0529073,-0.0196669,-0.0977241,0.146844,-0.13126,-0.0819601,0.0139999,-0.0137329,-0.000305176,0.0120163,-0.0333023,0.0282288,0.0188065,0.00984192,-9.97986,0.0198364,0.00274658,-0.0171661,-0.0150681,-0.0297546,-0.00694275,0.0138474,0.0475693
83,8,-9.99003,0.00335693,-0.00396729,-2.42348,0.0575121,-0.0741475,0.0544332,-0.0114271,-0.0955879,0.146844,-0.130039,-0.0816549,0.0167084,-0.0188446,-0.0130463,0.0146484,-0.0577164,0.0344086,0.0154877,0.0165939,-9.97986,0.0209808,0.00564575,-0.035553,-0.0111771,-0.0200272,-0.00988007,0.00911713,0.0328827
83,9,-9.99003,0,-0.00152588,-2.42501,0.055681,-0.0738423,0.0568746,0.0380113,-0.0894843,0.14776,-0.126072,-0.0804342,0.014534,0.00343323,-0.0177383,0.0112534,-0.0684738,0.0299072,0.019722,0.0294876,-9.97986,0.021553,0.00347137,-0.00991821,-0.00530243,-0.0155258,-0.00888824,0.00778198,0.00804901
84,0,-9.99003,0.000610352,-0.000305176,-2.42531,0.0553758,-0.0741475,0.0562642,0.0569322,-0.0913154,0.145318,-0.126377,-0.0816549,0.0167465,0.0162888,-0.0122452,0.0063324,-0.050621,0.0367737,0.0217438,0.0297928,-9.97986,0.0217056,-0.00305176,0.00720978,-0.000801086,-0.00961304,-0.00576019,0.0130844,0.00476837
84,1,-9.99003,0.00335693,0.000457764,-2.42684,0.0553758,-0.0747579,0.0544332,0.065172,-0.0900947,0.144708,-0.126072,-0.0828756,0.0167847,0.00431061,0.00175476,0.00808716,0.0376129,0.0496292,0.0218964,0.0283813,-9.97986,0.0221634,-0.00221252,0.00576019,0.0031662,-0.0192261,-0.00450134,0.0247955,-0.00907898
84,2,-9.99003,0,0,-2.42776,0.0559862,-0.0744527,0.0532125,0.0709703,-0.0922309,0.144708,-0.126377,-0.0837911,0.00556946,0.0018692,0.00808716,0.0139236,0.122795,0.0737381,0.0254059,0.025444,-9.97986,0.0201416,0.0031662,-0.0193405,0.00419617,-0.0338364,-0.00957489,0.0415802,-0.0447845
84,3,-7.81962,-0.0012207,0.00320435,-2.42653,0.0550706,-0.0744527,0.0565694,0.136278,-0.083686,0.144708,-0.122104,-0.0828756,-0.00350952,0.0141144,0.0107574,0.0148392,0.155678,0.0888824,0.0311661,0.024147,-9.97986,0.0195313,-0.00183105,-0.0317764,0.00736237,-0.00240326,-0.00534058,0.0666428,-0.0585938
84,4,-0.560713,-0.000610352,0.00457764,-2.42806,0.0544603,-0.0759786,0.0550435,0.150316,-0.0882636,0.144403,-0.121189,-0.0847066,-0.00427246,0.019722,0.0118256,0.0154877,0.147209,0.0984192,0.0329971,0.0242615,-9.97986,0.0191879,-0.00328064,-0.0281906,0.0175095,0.0313187,-0.00846863,0.0839615,-0.0824738
84,5,6.77938,0,0.00518799,-2.42806,0.0535448,-0.075063,0.0535176,0.155809,-0.088874,0.142877,-0.121189,-0.0865377,-3.8147e-005,0.0258636,0.0149155,0.0128174,0.0873184,0.0940323,0.0370026,0.021286,-9.97986,0.0156784,-0.000305176,-0.0159073,0.0245285,0.0555801,-0.00461578,0.102768,-0.116615
84,6,10.0097,0.000915527,0.00564575,-2.43142,0.0523241,-0.0765889,0.050771,0.126207,-0.0955879,0.141351,-0.125461,-0.0889791,0.00659943,0.0292587,0.0175476,0.0131989,-0.0449753,0.0854492,0.0389862,0.0038147,-9.97986,0.0175476,-0.000953674,-0.0031662,0.039978,0.0646973,-0.00442505,0.116386,-0.155602
84,7,10.0097,0.00183105,0.00198364,-2.43111,0.0529344,-0.0762837,0.0498555,0.0914171,-0.0983344,0.141961,-0.126072,-0.0886739,0.0145721,0.026741,0.0192261,0.013504,-0.173378,0.0723267,0.0437927,-0.00682831,-9.97986,0.0154495,0.000343323,-0.00808716,0.0484848,0.0551224,0.00110626,0.115471,-0.195999
84,8,10.0097,-0.00152588,0.00137329,-2.42898,0.0538499,-0.0765889,0.0519917,0.0789049,-0.0961982,0.141046,-0.126377,-0.0877584,0.0246429,0.0215149,0.0234604,0.0179291,-0.262413,0.062027,0.0418472,-0.00442505,-9.97986,0.0189972,-0.000801086,-0.0319672,0.0539398,0.0519562,0.00617981,0.10582,-0.229416
84,9,10.0097,0.000915527,0.000610352,-2.42867,0.0544603,-0.0756734,0.0516866,0.0740221,-0.094062,0.145013,-0.126072,-0.0859274,0.0292206,0.0196457,0.0265884,0.0188446,-0.293007,0.0702286,0.0456619,0.00518799,-9.97986,0.0216675,-0.00259399,-0.0483322,0.0553131,0.0587845,0.00232697,0.090065,-0.24559
85,0,10.0097,0.0012207,0.000610352,-2.42684,0.0547655,-0.0747579,0.0532125,0.0712755,-0.0955879,0.144098,-0.126377,-0.085317,0.0370026,0.0197983,0.0261688,0.0164413,-0.2845,0.087738,0.0444412,0.0150299,-9.97986,0.0210571,-0.00598907,-0.0543594,0.0558853,0.0708008,0.000152588,0.0776672,-0.25856
85,1,10.0097,-0.000610352,0.000915527,-2.42745,0.0544603,-0.0744527,0.0544332,0.0712755,-0.0937568,0.143792,-0.125461,-0.0865377,0.042305,0.0194168,0.0280762,0.0211716,-0.273361,0.0873566,0.0488281,0.0154495,-9.97986,0.0220871,-0.00907898,-0.0444794,0.0558853,0.082016,-0.00137329,0.0732422,-0.266571
85,2,10.0097,-0.000305176,0.000610352,-2.42745,0.0565965,-0.0747579,0.0538228,0.0715807,-0.0919257,0.145013,-0.125766,-0.0837911,0.0350189,0.0115967,0.0193024,0.0209808,-0.262375,0.0703812,0.0457001,0.0157166,-9.97986,0.018425,-0.0176239,-0.0394058,0.0564194,0.0892639,0.000305176,0.0798035,-0.254097
85,3,10.0097,0.000610352,0.000610352,-2.42531,0.0565965,-0.073232,0.0550435,0.0709703,-0.0910102,0.146539,-0.124851,-0.0813497,0.0309372,-0.000495911,0.0193787,0.0178909,-0.269737,0.0645065,0.0509644,0.0213623,-9.97986,0.0181961,-0.0148392,-0.0326157,0.0557327,0.0968552,0.00526428,0.0872421,-0.244446
85,4,10.0097,0.000610352,0.000152588,-2.4247,0.0559862,-0.0735371,0.0547383,0.072191,-0.0910102,0.147149,-0.123935,-0.0816549,0.0294876,0.00686646,0.00968933,0.0190735,-0.278625,0.0525665,0.0484848,0.0273514,-9.97986,0.0151443,-0.00164032,-0.0178528,0.0603867,0.110245,0.00728607,0.094986,-0.239334
85,5,10.0097,0,-0.00152588,-2.42745,0.055681,-0.0741475,0.0532125,0.0267198,-0.0977241,0.146234,-0.128208,-0.0831808,0.0231171,0.017128,0.00995636,0.0186157,-0.291023,0.042572,0.045929,0.0162888,-9.97986,0.0191498,0.0019455,0.00144958,0.0610733,0.112877,0.00667572,0.0979996,-0.22892
85,6,3.96352,-0.000915527,-0.00350952,-2.42745,0.0553758,-0.0747579,0.0519917,-0.0141737,-0.0986396,0.145624,-0.130344,-0.0828756,0.0177383,0.0181198,0.0119019,0.0185013,-0.300331,0.0296402,0.0489426,0.00728607,-9.97986,0.0186157,-0.000534058,0.00900269,0.0627899,0.110397,0.00934601,0.102806,-0.205421
85,7,-4.00126,0.0012207,-0.00457764,-2.42653,0.0562914,-0.073232,0.054128,-0.0196669,-0.0974189,0.14776,-0.128818,-0.0819601,0.00965118,0.0107956,0.00869751,0.0141525,-0.283165,0.0281525,0.0475311,0.00221252,-9.97986,0.0113678,-0.00087738,0.0018692,0.0563049,0.104065,0.0088501,0.0966263,-0.170784
85,8,-9.99003,0.000610352,-0.00457764,-2.42501,0.0569017,-0.0735371,0.0544332,-0.0132582,-0.0965034,0.147455,-0.13126,-0.0810445,-0.00759125,0.0119781,0.00743866,0.0125122,-0.241966,0.0210571,0.0422287,0.00347137,-9.97986,0.00694275,-0.00270844,0.0038147,0.0468826,0.0871277,0.00221252,0.0863266,-0.133476
85,9,-9.99003,-0.000915527,-0.00152588,-2.4247,0.0569017,-0.073232,0.0574849,0.0386217,-0.0879585,0.14776,-0.126682,-0.080129,-0.0180054,0.0131989,-0.000305176,0.0178146,-0.207748,0.0112915,0.0442123,0.0117111,-9.97986,0.000305176,0.00343323,0.0159836,0.0507355,0.0762177,0.00213623,0.0802612,-0.0970078
86,0,-9.99003,-0.000915527,-0.000610352,-2.42684,0.0547655,-0.0747579,0.0550435,0.0563219,-0.0919257,0.146844,-0.126377,-0.0822652,-0.00965118,0.0217819,0.00537872,0.0117111,-0.167542,-0.0019455,0.0426865,0.0118256,-9.97986,-0.00259399,0.00797272,0.0275421,0.0435638,0.0733185,-0.00389099,0.0653839,-0.0723648
86,1,-9.99003,-0.00152588,-0.000915527,-2.42714,0.0553758,-0.0756734,0.0550435,0.0630358,-0.0913154,0.145624,-0.125461,-0.0825704,0.00389099,0.0300217,0.0134659,0.0116348,-0.145149,-0.00816345,0.0380707,0.0069809,-9.97986,-0.00408173,-0.00385284,0.0326538,0.0377274,0.0621796,-0.000114441,0.0474167,-0.0569916
86,2,-9.99003,-0.000305176,-0.000915527,-2.42745,0.0538499,-0.0747579,0.054128,0.065172,-0.0937568,0.144708,-0.125766,-0.0840963,0.0100327,0.0324249,0.0162506,0.0143433,-0.133057,-0.018959,0.0402832,0.0116348,-9.97986,-0.00659943,-0.00553131,0.0355148,0.0318146,0.0577545,0.001297,0.0465012,-0.0425339
86,3,-8.10069,0.000915527,0.00244141,-2.42562,0.0544603,-0.075063,0.0556539,0.135362,-0.0864326,0.145013,-0.122715,-0.0837911,0.0218201,0.0358963,0.0206375,0.0157166,-0.104523,-0.0169373,0.0325775,0.0325394,-9.97986,-0.000152588,-0.0063324,0.026474,0.0166702,0.0737,0.000457764,0.048027,-0.027504
86,4,-0.868025,0.00213623,0.00366211,-2.42776,0.0541551,-0.0756734,0.054128,0.150926,-0.0873481,0.144098,-0.119968,-0.0840963,0.0247192,0.0429535,0.0239182,0.0190735,-0.0780869,-0.018692,0.0302887,0.0421906,-9.97986,0.00923157,-0.0038147,0.0241852,0.012207,0.0625229,0.00347137,0.0507355,-0.00595093
86,5,6.47695,-0.000305176,0.00396729,-2.42745,0.0538499,-0.0762837,0.0544332,0.154588,-0.0891792,0.144403,-0.120884,-0.0859274,0.0228119,0.0396729,0.0230789,0.0120926,-0.0545502,-0.0194168,0.0291443,0.0351715,-9.97986,0.010376,0.000572205,0.0218582,0.00450134,0.0558853,-0.00423431,0.0415802,0.0130463
86,6,10.0097,-0.000610352,0.00427246,-2.42989,0.0526292,-0.0775044,0.050771,0.129259,-0.095893,0.142877,-0.124241,-0.0889791,0.0347519,0.0338745,0.0261688,0.0122833,-0.0242233,-0.0190735,0.0188446,0.0260162,-9.97986,0.00911713,0.00118256,0.0333023,-0.00156403,0.042305,-0.0031662,0.031395,0.0197601
86,7,10.0097,0,0.000610352,-2.4302,0.0529344,-0.0765889,0.0522969,0.0911119,-0.0986396,0.142572,-0.126072,-0.0901998,0.032959,0.0247192,0.0285339,0.0151825,-0.00682831,-0.016861,0.0172043,0.0135422,-9.97986,0.0195694,0.00709534,0.0368881,-0.0127792,0.0401688,-0.00156403,0.0234985,0.0209808
86,8,10.0097,-0.000305176,-0.00106812,-2.42928,0.0550706,-0.0762837,0.050771,0.0785997,-0.0965034,0.142877,-0.126987,-0.0877584,0.00915527,0.0184631,0.0232697,0.00984192,0.0056839,-0.0182343,0.017128,-0.00236511,-9.97986,0.0147247,-0.00499725,0.0421143,-0.0314713,0.0216675,-0.00320435,0.0175095,0.0276947
86,9,10.0097,0.000610352,-0.00152588,-2.42745,0.0538499,-0.0762837,0.0526021,0.0737169,-0.0946723,0.142877,-0.127292,-0.0865377,0.00762939,0.018158,0.0226974,0.0150299,0.0230408,-0.0172424,0.01297,0.00606537,-9.97986,0.0182343,-0.0270844,0.031662,-0.0470734,0.0157166,-0.00537872,0.00835419,0.0407028
87,0,10.0097,-0.00183105,-0.00106812,-2.42806,0.0538499,-0.0753682,0.0519917,0.0715807,-0.0946723,0.145624,-0.126072,-0.0850118,0.00743866,0.0131607,0.0242233,0.0141525,0.0310135,-0.0158691,0.00938416,0.0174713,-9.97986,0.0165939,-0.0166321,0.0349045,-0.051918,0.0122833,-0.00476837,0.00270844,0.0556564
87,1,10.0097,0,0,-2.42806,0.0559862,-0.0756734,0.0535176,0.0700548,-0.0937568,0.144708,-0.126377,-0.0847066,0.00926971,0,0.0222778,0.013504,0.049057,-0.011673,0.01297,0.0191879,-9.97986,0.0141907,-0.00137329,0.0266266,-0.0508499,0.00583649,-0.00537872,-0.00175476,0.0600433
87,2,10.0097,0.000610352,0.000762939,-2.42653,0.0553758,-0.0735371,0.0535176,0.0712755,-0.0922309,0.145624,-0.125156,-0.0834859,0.0106812,0.00404358,0.0249863,0.0159454,0.0679016,-0.0123596,0.00785828,0.0254059,-9.97986,0.0121307,0.0062561,0.0244904,-0.0488663,0.00354767,-0.0056839,-0.00934601,0.0687408
87,3,10.0097,-0.000305176,0.000305176,-2.42531,0.0565965,-0.0738423,0.0544332,0.0715807,-0.0925361,0.146844,-0.125156,-0.0813497,0.0144196,0.00255585,0.0199127,0.00995636,0.0811005,-0.0138474,0.00846863,0.0268173,-9.97986,0.00846863,0.00930786,0.0206375,-0.0450897,-0.000419617,-0.00541687,-0.00896454,0.0746536
87,4,10.0097,0.000915527,0.000762939,-2.4244,0.0565965,-0.073232,0.0553487,0.07036,-0.0910102,0.145013,-0.125461,-0.0810445,0.0193024,0.0159454,0.0183487,0.0159073,0.0833893,-0.00995636,0.00720978,0.0375748,-9.97986,0.0113678,0.0178528,0.0233841,-0.0438309,-0.00839233,-0.000267029,-0.0170135,0.0760651
87,5,10.0097,-0.000915527,-0.00152588,-2.42714,0.055681,-0.0735371,0.0516866,0.0279405,-0.0986396,0.146234,-0.127598,-0.0834859,0.0147629,0.00812531,0.0239182,0.0125122,0.0893402,-0.00534058,0.00453949,0.032196,-9.97986,0.0113297,0.00606537,0.0213623,-0.0414276,-0.0118256,-0.00656128,-0.0177765,0.0756073
87,6,4.15425,-0.000305176,-0.00366211,-2.42806,0.0565965,-0.0738423,0.0516866,-0.0141737,-0.09925,0.147455,-0.130649,-0.0822652,0.00984192,0.0152206,0.0235367,0.0117493,0.0980377,-0.00732422,0.00770569,0.0281906,-9.97986,0.0166702,-0.00930786,0.0225449,-0.0347519,-0.0173187,-0.00606537,-0.021019,0.0801468
87,7,-3.903,0,-0.00427246,-2.42623,0.0562914,-0.0735371,0.0532125,-0.0184462,-0.0974189,0.14776,-0.130344,-0.0819601,0.00301361,0.0161743,0.0217438,0.0149155,0.101929,-0.000686646,0.00732422,0.00816345,-9.97986,0.0206375,-0.0139618,0.0180817,-0.0268936,-0.0170517,-0.00408173,-0.024147,0.0789642
87,8,-9.99003,0.000610352,-0.0038147,-2.4247,0.0562914,-0.0729268,0.054128,-0.0135634,-0.0965034,0.146234,-0.129734,-0.0804342,0.0031662,0.0282288,0.0260925,0.00873566,0.103683,-0.00408173,0.00522614,0.00465393,-9.97986,0.0177383,-0.00583649,0.0204086,-0.0188446,-0.0283051,-0.00530243,-0.0205612,0.0830841
87,9,-9.99003,-0.000610352,-0.00167847,-2.4244,0.0562914,-0.0738423,0.0568746,0.0377062,-0.0900947,0.147149,-0.127598,-0.0804342,0.00217438,0.028038,0.0286484,0.00934601,0.103951,-0.00465393,0.0025177,0.00480652,-9.97986,0.0106812,-0.00324249,0.017662,-0.015564,-0.0414276,-0.00450134,-0.0193405,0.0770187
