
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
70,4,-9.99003,0.000915527,0,-2.42684,0.0544603,-0.0747579,0.0556539,0.0682238,-0.0913154,0.144708,-0.126377,-0.0834859,0.0112915,0.0138855,0.0349808,0.00640869,-0.0854874,-0.000228882,0.0330353,0.00659943,-9.97986,0.0139618,-0.00667572,0.0423813,0.0498581,0.0137329,-0.00598907,0.0122833,-0.0345612
70,5,-8.32255,0.00183105,0.00320435,-2.42653,0.0550706,-0.0753682,0.0568746,0.136888,-0.0855171,0.144708,-0.121189,-0.0825704,0.0127029,0.0310135,0.0390244,0.00663757,-0.0642014,0.00247955,0.0355148,0.0193787,-9.97986,0.0108719,-0.00591278,0.0767517,0.0504303,0.0482178,-0.00480652,0.0189972,-0.0435638
70,6,-0.936689,0.000610352,0.00396729,-2.42776,0.0547655,-0.0768941,0.0550435,0.150011,-0.0876533,0.145318,-0.121189,-0.0840963,0.0152206,0.0400162,0.0432205,0.00736237,-0.000762939,-0.0037384,0.0323868,0.0321579,-9.97986,0.0118256,-0.00335693,0.101433,0.0473022,0.0484085,-0.000190735,0.0282669,-0.0762177
70,7,6.65334,-0.000610352,0.00350952,-2.42806,0.0523241,-0.0756734,0.0532125,0.153673,-0.0903999,0.142572,-0.122104,-0.0859274,0.0100327,0.04879,0.0340652,0.0138092,0.019722,-0.00606537,0.0318146,0.0364685,-9.97986,0.0104904,0.00850677,0.0930405,0.0456238,0.0333405,0.000572205,0.0299454,-0.125732
70,8,10.0097,-0.000305176,0.00411987,-2.42989,0.0535448,-0.0765889,0.0513814,0.128954,-0.094062,0.142572,-0.124851,-0.0877584,0.0075531,0.0548553,0.0283813,0.0136566,-0.00637054,-0.00038147,0.029068,0.0253677,-9.97986,0.01297,0.01091,0.0799179,0.0415039,0.0256348,0.00522614,0.0344849,-0.148277
70,9,10.0097,-0.000305176,0.000305176,-2.42959,0.0538499,-0.0768941,0.0513814,0.0911119,-0.0965034,0.141656,-0.126072,-0.0883688,0.0056839,0.0363922,0.0178909,0.0106812,-0.0325012,0.000724792,0.0315094,0.0271606,-9.97986,0.0151443,0.0112534,0.0794601,0.0347519,0.0358582,0.00694275,0.0364304,-0.150261
71,0,10.0097,0.000305176,-0.000915527,-2.42959,0.0538499,-0.0747579,0.0516866,0.0798204,-0.0961982,0.143487,-0.126987,-0.0880636,0.00526428,0.00965118,0.0185394,0.0104523,-0.0917816,-0.0082016,0.0246429,0.0179672,-9.97986,0.0126648,0.00205994,0.0896072,0.0334549,0.0429153,-0.00415802,0.0422287,-0.153847
71,1,10.0097,0.000610352,0.000457764,-2.42867,0.0553758,-0.075063,0.0519917,0.0740221,-0.0965034,0.143792,-0.127598,-0.0868429,0.0182343,-0.0177765,0.0174713,0.0108337,-0.139618,-0.00621796,0.0233078,0.0270081,-9.97986,0.0177383,-0.00133514,0.0922012,0.0317001,0.0282288,-0.00114441,0.0516891,-0.145378
71,2,10.0097,0.000610352,0,-2.42714,0.0547655,-0.0741475,0.0513814,0.072191,-0.0934516,0.143487,-0.125461,-0.0840963,0.0156403,-0.0112152,0.0062561,0.0094223,-0.146179,-0.0050354,0.0209427,0.0147247,-9.97986,0.0191116,-0.00362396,0.0757599,0.0249863,0.0232697,-0.00205994,0.0533295,-0.14122
71,3,10.0097,-0.000915527,0.000305176,-2.42745,0.0550706,-0.075063,0.0516866,0.0718859,-0.094062,0.145929,-0.127598,-0.0847066,0.0153351,0.00980377,0.00930786,0.0105286,-0.146294,0.0056839,0.0216293,0.00324249,-9.97986,0.0165939,-0.00102997,0.0523376,0.0273895,0.0321198,-0.00362396,0.0632095,-0.131569
71,4,10.0097,0.000915527,-0.000762939,-2.42714,0.0550706,-0.0738423,0.0544332,0.0715807,-0.0961982,0.145929,-0.125156,-0.0834859,0.0166702,0.0148773,0.00915527,0.0146103,-0.149345,0.0258636,0.0239944,-0.00762939,-9.97986,0.0202942,0.00339508,0.0389099,0.0266266,0.0452423,0.00247955,0.0736237,-0.111237
71,5,10.0097,0.000915527,-0.000152588,-2.42562,0.0565965,-0.0741475,0.0547383,0.0728014,-0.090705,0.146844,-0.124546,-0.0816549,0.0139999,0.00766754,0.00804901,0.0117874,-0.135841,0.0522232,0.0296783,-0.00869751,-9.97986,0.0251389,0.00205994,0.0307083,0.0181961,0.0599289,-0.000457764,0.0811005,-0.108871
71,6,10.0097,0.0012207,0.000457764,-2.4247,0.0578172,-0.0741475,0.0547383,0.0715807,-0.0910102,0.14776,-0.124851,-0.0813497,0.0216675,0.00984192,0.0131607,0.0139999,-0.124207,0.0683212,0.0286102,0.0146866,-9.97986,0.0230026,0.000762939,0.0230408,0.0162125,0.0746918,0.00469208,0.0780106,-0.0959015
71,7,10.0097,-0.000915527,-0.000610352,-2.42653,0.0553758,-0.0747579,0.0519917,0.0297716,-0.0955879,0.146234,-0.127598,-0.0837911,0.0191116,0.00156403,0.0012207,0.0157928,-0.139427,0.0667572,0.031929,0.0313187,-9.97986,0.0243759,-0.00408173,0.00988007,0.0179291,0.0802231,-0.00377655,0.0619507,-0.106277
71,8,4.8412,-0.000610352,-0.00442505,-2.42684,0.0553758,-0.0741475,0.0516866,-0.00868054,-0.100776,0.146844,-0.130344,-0.0834859,0.0201797,0.00347137,0.000457764,0.0149155,-0.139885,0.0643539,0.0298309,0.0214005,-9.97986,0.0265503,-0.000228882,0.000228882,0.0218582,0.0816345,-0.00579834,0.0623703,-0.113144
71,9,-3.30089,0,-0.00411987,-2.42684,0.0526292,-0.073232,0.0522969,-0.0156996,-0.0968086,0.147149,-0.129734,-0.0822652,0.0110245,0.00453949,-0.00209808,0.014534,-0.130844,0.0490189,0.0302887,0.00537872,-9.97986,0.0238419,-0.00881195,-0.00305176,0.0185013,0.071373,-0.00389099,0.0595093,-0.107231
72,0,-9.99003,0,-0.00595093,-2.42623,0.0572069,-0.0747579,0.054128,-0.0135634,-0.0913154,0.148065,-0.129429,-0.0813497,0.00865936,0.0117111,0.00476837,0.0144196,-0.131416,0.0401688,0.0358963,0.00301361,-9.97986,0.0265121,-0.0056076,-0.00988007,0.0209427,0.0550079,-0.00190735,0.0535202,-0.0969696
72,1,-9.99003,0.000610352,-0.00213623,-2.42348,0.0562914,-0.0771993,0.0565694,0.0349596,-0.0903999,0.14776,-0.127598,-0.0798238,0.00999451,0.0207138,0.0141525,0.0139236,-0.129318,0.0390244,0.0363922,0.0190353,-9.97986,0.0198364,-0.00209808,-0.020256,0.0288773,0.0300217,0.000839233,0.0459671,-0.0688934
72,2,-9.99003,-0.000305176,-0.000762939,-2.42562,0.0514085,-0.0735371,0.0544332,0.0554064,-0.0903999,0.147149,-0.126072,-0.0819601,0.0134277,0.0236893,0.0196457,0.00965118,-0.126953,0.0352859,0.0273514,0.0209808,-9.97986,0.0270462,-0.00366211,-0.0232697,0.0214386,0.0198364,-0.00595093,0.0439835,-0.0543213
72,3,-9.99003,-0.000610352,-0.00106812,-2.42623,0.0553758,-0.075063,0.0547383,0.0633409,-0.0858222,0.144098,-0.125461,-0.0834859,0.00835419,0.0268173,0.0200653,0.0107956,-0.112,0.0328827,0.0333786,0.0213623,-9.97986,0.0233841,-0.00667572,-0.0132751,0.0178146,0.0294495,-0.00133514,0.0439453,-0.0415802
72,4,-9.99003,0.0012207,0.000305176,-2.42653,0.0544603,-0.0790303,0.0553487,0.0694445,-0.0913154,0.145318,-0.125156,-0.0844015,0.0127792,0.0266647,0.0156021,0.00774384,-0.0965118,0.0302124,0.0291824,0.0218201,-9.97986,0.0152588,-0.0115585,-0.00537872,0.0142288,0.0368118,-0.00164032,0.0431061,-0.018959
72,5,-8.24412,-0.000610352,0.00335693,-2.42653,0.0559862,-0.0741475,0.0562642,0.137804,-0.0867378,0.14898,-0.122104,-0.0834859,0.016861,0.0267792,0.010643,0.0121307,-0.0795746,0.0203323,0.028801,0.0183105,-9.97986,0.0152969,-0.0069809,-0.0018692,0.0181198,0.0714111,0.000457764,0.047226,-0.0069046
72,6,-0.847883,0.000305176,0.00473022,-2.42653,0.0541551,-0.0756734,0.0538228,0.151232,-0.0852119,0.145318,-0.120884,-0.0837911,0.0118637,0.0257874,0.0111771,0.0113678,-0.0726318,0.0193787,0.0295639,0.0226212,-9.97986,0.0154114,-0.00816345,-0.0127411,0.0173187,0.0743484,-0.00282288,0.0469589,0.00774384
72,7,6.71804,0.000610352,0.00396729,-2.42745,0.0523241,-0.0735371,0.0532125,0.154894,-0.0894843,0.144403,-0.120273,-0.0859274,0.0189972,0.0100708,0.0128937,0.0108719,-0.0431824,0.0165939,0.0287628,0.0305557,-9.97986,0.0173187,-0.00480652,-0.0379181,0.0149918,0.0653458,-0.00587463,0.0421524,0.0201416
72,8,10.0097,0.000305176,0.0038147,-2.43081,0.0517137,-0.0775044,0.050771,0.128649,-0.095893,0.147149,-0.124546,-0.0889791,0.0183868,0.00812531,0.00793457,0.0094223,-0.00934601,0.00267029,0.0272751,0.0298309,-9.97986,0.0124741,0.00213623,-0.0309372,0.0178909,0.059433,-0.00759125,0.0369644,0.0256729
72,9,10.0097,0.000305176,0.00137329,-2.43081,0.0541551,-0.0768941,0.0519917,0.0901964,-0.0946723,0.143792,-0.126377,-0.0886739,0.019455,0.0107574,0.00644684,0.00801086,0.0196075,-0.00457764,0.0262833,0.025444,-9.97986,0.0139618,0.000152588,-0.0104904,0.0130844,0.0590897,-0.00656128,0.0276184,0.0482941
73,0,10.0097,0,-0.000152588,-2.42959,0.0532396,-0.0768941,0.0513814,0.0779894,-0.0983344,0.143487,-0.126987,-0.0874532,0.0180054,0.0153351,0.00724792,0.014267,0.0418472,-0.00743866,0.0273132,0.0280762,-9.97986,0.0149155,0.00488281,0.0150681,0.00934601,0.0500488,-0.00171661,0.0226974,0.0627518
73,1,10.0097,-0.000610352,-0.000152588,-2.42837,0.0553758,-0.0756734,0.0532125,0.0731066,-0.095893,0.144708,-0.126072,-0.0862325,0.00961304,0.0192642,0.0124359,0.0119019,0.0689697,-0.0120163,0.0260162,0.0231934,-9.97986,0.00991821,0.00553131,0.0309753,0.00556946,0.0478363,3.8147e-005,0.0180817,0.0651932
73,2,10.0097,0,0,-2.42806,0.055681,-0.0756734,0.0532125,0.0715807,-0.100165,0.145929,-0.126377,-0.0847066,0.00843048,0.0253677,0.0146103,0.0063324,0.0899887,-0.013504,0.02285,0.018425,-9.97986,0.0118256,0.00488281,0.0380707,0.00274658,0.0299454,0.00476837,0.00839233,0.0674438
73,3,10.0097,0.00152588,0,-2.42745,0.0547655,-0.0710957,0.0538228,0.0718859,-0.0943672,0.145013,-0.126072,-0.0844015,0.00995636,0.0287247,0.0165176,0.0101089,0.0961304,-0.01194,0.0180817,0.0162125,-9.97986,0.00629425,0.00324249,0.0397491,0.00190735,0.0266266,0.00614166,-0.00038147,0.0617981
73,4,10.0097,0.000610352,-0.000152588,-2.42592,0.0520189,-0.0753682,0.0529073,0.0715807,-0.0934516,0.145624,-0.125766,-0.0831808,0.00984192,0.0227356,0.0201035,0.0103378,0.116196,-0.0133514,0.0186157,0.00827789,-9.97986,0.00217438,0.00831604,0.0299454,-0.00434875,0.0239944,0.000839233,-0.00431061,0.0572968
73,5,10.0097,0.00152588,-0.000152588,-2.42562,0.0565965,-0.0726216,0.054128,0.0715807,-0.0852119,0.146844,-0.124546,-0.0813497,0.01194,0.0205994,0.0197601,0.00701904,0.150528,-0.0126266,0.0183487,-0.00118256,-9.97986,0.00675201,0.0101089,0.0156784,-0.00682831,0.0139618,0.000343323,-0.0112534,0.0626755
73,6,10.0097,-0.000305176,-0.000762939,-2.42501,0.0565965,-0.0726216,0.0547383,0.0709703,-0.0913154,0.146234,-0.124546,-0.0804342,0.00778198,0.0278473,0.0221252,0.00919342,0.164642,-0.0160217,0.0170517,-0.00530243,-9.97986,0.0128555,0,0.0106049,-0.00564575,0.0102997,-0.00183105,-0.0101852,0.0788879
73,7,10.0097,-0.000305176,-0.00152588,-2.42684,0.0526292,-0.0753682,0.0519917,0.0316027,-0.0983344,0.141961,-0.128208,-0.0834859,0.00900269,0.0334549,0.0248337,0.010643,0.174484,-0.0105667,0.0124359,-0.00427246,-9.97986,0.0214767,-0.00419617,0.0087738,-0.0118637,0.00541687,-0.00499725,-0.0107193,0.0930023
73,8,5.02309,0.000915527,-0.00411987,-2.42684,0.0565965,-0.0747579,0.0516866,-0.00868054,-0.106574,0.147455,-0.129123,-0.0847066,0.00656128,0.032692,0.0222778,0.00907898,0.172958,-0.0157928,0.0126648,-0.0056076,-9.97986,0.0178909,-0.00621796,0.0114441,-0.0156784,0.00278473,-0.0119019,-0.0159836,0.0863266
73,9,-3.18065,0,-0.00350952,-2.42562,0.0562914,-0.0729268,0.0532125,-0.0160048,-0.0971137,0.146539,-0.129734,-0.0813497,0.00869751,0.0350189,0.0198746,0.0100327,0.148125,-0.0121689,0.0166321,0.000762939,-9.97986,0.0203323,-0.00213623,0.0242615,-0.0139618,-0.00335693,-0.015564,-0.0167465,0.0878143
74,0,-9.99003,0.000610352,-0.00442505,-2.4244,0.0599535,-0.0735371,0.054128,-0.0144789,-0.0949775,0.143792,-0.130039,-0.0816549,0.0136566,0.0416565,0.0232697,0.00846863,0.104408,-0.014267,0.0136948,0.00217438,-9.97986,0.0198364,0.00297546,0.0270462,-0.0226593,-0.00671387,-0.0175858,-0.0185776,0.0788879
74,1,-9.99003,0.000305176,-0.00213623,-2.42531,0.0562914,-0.0747579,0.0562642,0.0343492,-0.088874,0.146234,-0.126072,-0.0798238,0.00198364,0.0381851,0.0219345,0.0124359,0.0630188,-0.0116348,0.0101471,0.00572205,-9.97986,0.0156403,0.00652313,0.035553,-0.0283432,-0.0298691,-0.0174713,-0.0164032,0.0694275
74,2,-9.99003,0.00152588,-0.000610352,-2.4247,0.055681,-0.0753682,0.0547383,0.0554064,-0.0897895,0.146234,-0.126377,-0.0816549,-0.0128174,0.0270844,0.0214386,0.00598907,0.0301743,-0.00507355,0.00892639,0.0136185,-9.97986,0.0151825,0.00553131,0.0380325,-0.0239182,-0.0378799,-0.0158691,-0.0131607,0.0603104
74,3,-9.99003,0.0012207,0.000305176,-2.42684,0.0593431,-0.0747579,0.0550435,0.0627306,-0.0922309,0.14776,-0.126377,-0.0816549,-0.00179291,0.0245667,0.0218201,0.00667572,0.0117111,-0.00461578,0.00801086,0.0255585,-9.97986,0.0087738,0.00320435,0.0423813,-0.0246429,-0.0422287,-0.0157928,-0.0121307,0.0563431
74,4,-9.99003,0.0012207,0.000305176,-2.42592,0.055681,-0.0747579,0.0553487,0.0691393,-0.0894843,0.145013,-0.126072,-0.0834859,0.00564575,0.0198746,0.0186539,0.0115204,0.00518799,-0.00415802,0.00904083,0.0337601,-9.97986,0.0189972,-0.00530243,0.0469971,-0.022049,-0.0370026,-0.0149918,-0.0112534,0.0511551
74,5,-8.30974,-0.000305176,0.00320435,-2.42623,0.0535448,-0.075063,0.0565694,0.137499,-0.0846015,0.145624,-0.121799,-0.0825704,0.0153351,0.0222397,0.0243759,0.0141144,0.0168991,0.00339508,0.0133133,0.0253296,-9.97986,0.0133514,-0.00526428,0.0439835,-0.0183487,-0.0134277,-0.00667572,-0.00679016,0.051384
74,6,-0.856428,-0.000610352,0.00320435,-2.42684,0.0559862,-0.0747579,0.0544332,0.151537,-0.0870429,0.142267,-0.121189,-0.085317,0.0225067,0.027771,0.0252151,0.0123215,0.043602,0.00747681,0.01297,0.0178528,-9.97986,0.0133896,-0.00701904,0.031929,-0.0204468,-0.0105667,0.0044632,-0.0112915,0.0468826
74,7,6.72536,0.00152588,0.00427246,-2.42867,0.0541551,-0.0762837,0.0532125,0.155199,-0.0873481,0.143792,-0.120884,-0.0856222,0.0268936,0.0267792,0.0235367,0.0125122,0.0622559,0.0105667,0.0153351,0.0267792,-9.97986,0.0177765,-0.0124741,0.0232697,-0.0238037,-0.0154495,0.000267029,-0.00907898,0.0438309
74,8,10.0097,0.000305176,0.00442505,-2.43111,0.0526292,-0.0771993,0.0498555,0.127733,-0.0946723,0.142267,-0.12363,-0.0886739,0.0286102,0.0233078,0.0223541,0.0184631,0.081749,0.0117111,0.0139999,0.0245285,-9.97986,0.0139236,-0.00984192,0.0141144,-0.0230408,-0.0149536,0.00183105,-0.0050354,0.0362396
74,9,10.0097,0.00244141,0.000610352,-2.43081,0.0544603,-0.0759786,0.050771,0.0908068,-0.0971137,0.145013,-0.126377,-0.0886739,0.0253296,0.0284576,0.0246048,0.0144196,0.107117,0.00793457,0.0101852,0.0171661,-9.97986,0.0194168,-0.00774384,0.0222397,-0.0166702,-0.0136948,0.00278473,-0.00965118,0.0307083
75,0,10.0097,0.00183105,-0.000457764,-2.42928,0.0544603,-0.075063,0.050771,0.0789049,-0.0925361,0.143487,-0.126987,-0.0880636,0.00610352,0.0283051,0.0260925,0.00995636,0.123978,0.0104523,0.0175858,0.0112915,-9.97986,0.0152206,-0.00514984,0.0114822,-0.0235367,-0.00240326,0.00286102,-0.00965118,0.0347519
75,1,10.0097,-0.000305176,-0.000610352,-2.42867,0.0544603,-0.0753682,0.0516866,0.0731066,-0.0952827,0.145318,-0.126377,-0.0868429,-0.00152588,0.031395,0.0250244,0.0188446,0.131302,0.00667572,0.0148392,0.0104141,-9.97986,0.0100708,-0.00869751,-0.026207,-0.021019,0.00205994,-0.00312805,-0.00286102,0.0484085
75,2,10.0097,0.000610352,0.000305176,-2.42806,0.0501878,-0.0747579,0.0526021,0.0709703,-0.0946723,0.145318,-0.126072,-0.0850118,0.000724792,0.0301743,0.0276566,0.0243759,0.129776,-0.00350952,0.0156784,0.0162506,-9.97986,0.00701904,-0.0088501,-0.0209808,-0.020256,0.00598907,-0.00377655,0.00324249,0.0643539
75,3,10.0097,0.0012207,0.000610352,-2.42684,0.0550706,-0.0756734,0.0532125,0.0728014,-0.0931465,0.144708,-0.126072,-0.0837911,-0.00160217,0.0313187,0.0294113,0.0187683,0.138435,-0.00267029,0.0149918,0.0188065,-9.97986,0.00526428,-0.00629425,-0.0102234,-0.02285,0.00453949,-0.00579834,0.00656128,0.0738907
75,4,10.0097,0,0.000457764,-2.42623,0.0550706,-0.0744527,0.054128,0.0718859,-0.0934516,0.146234,-0.125461,-0.0834859,0.00556946,0.0276566,0.0260925,0.021553,0.138168,-0.00682831,0.0178528,0.0166321,-9.97986,0.00595093,-0.00782013,-0.0063324,-0.0222397,0.00247955,-0.00720978,0.0117493,0.083046
75,5,10.0097,0,0.000305176,-2.42531,0.0575121,-0.0735371,0.0547383,0.0724962,-0.0922309,0.145318,-0.125766,-0.0810445,0.00484467,0.0260925,0.0262451,0.0151062,0.128174,-0.00953674,0.0154495,0.0149918,-9.97986,0.0114822,-0.00541687,0.0130081,-0.0191498,0.000724792,-0.0115204,0.0134659,0.087471
75,6,10.0097,0,0.000610352,-2.42409,0.0562914,-0.0738423,0.055959,0.0712755,-0.0910102,0.146539,-0.12363,-0.0816549,0.0088501,0.0293732,0.0239944,-0.00221252,0.135956,-0.0102615,0.0117874,0.0233841,-9.97986,0.0162888,-0.000152588,0.0240326,-0.0175476,0.001297,-0.0144577,0.0176239,0.0857162
75,7,10.0097,-0.000305176,-0.00167847,-2.42714,0.0565965,-0.075063,0.0526021,0.0300768,-0.0968086,0.145624,-0.127903,-0.0828756,0.021286,0.0257492,0.0252533,0.00492096,0.140114,-0.0267029,0.0126266,0.0300217,-9.97986,0.0123978,0.00179291,0.0401306,-0.020256,0,-0.0114822,0.0120926,0.079689
75,8,4.96907,0,-0.00350952,-2.42745,0.0529344,-0.0744527,0.0529073,-0.00990125,-0.100165,0.145624,-0.129734,-0.0834859,0.0166321,0.0235748,0.0267029,0.0186539,0.132332,-0.0207901,0.0155258,0.0212097,-9.97986,0.0165939,0.0108719,0.0461578,-0.0152588,0.00144958,-0.00297546,0.00785828,0.0667572
75,9,-3.33201,0.000610352,-0.00427246,-2.42562,0.0565965,-0.0747579,0.054128,-0.0172255,-0.0986396,0.145929,-0.129429,-0.0819601,0.00423431,0.0241852,0.0188065,0.00907898,0.107307,-0.00843048,0.0146484,0.0191498,-9.97986,0.0205612,0.0190353,0.0601578,-0.0133896,-0.00205994,0.00232697,0.00492096,0.0580978
76,0,-9.99003,0.000915527,-0.00473022,-2.42562,0.0565965,-0.0747579,0.0538228,-0.0160048,-0.0955879,0.145013,-0.130649,-0.0810445,0.00953674,0.0251389,0.0198746,0.0209045,0.0855255,0.0025177,0.0179291,0.0136948,-9.97986,0.0167084,0.02388,0.0632095,-0.0118637,-0.00614166,0.0069046,0.000801086,0.0566101
76,1,-9.99003,0.000610352,-0.00244141,-2.42409,0.0565965,-0.0741475,0.0556539,0.0361803,-0.0903999,0.146539,-0.126377,-0.080129,0.0125885,0.0246811,0.0233841,0.0205994,0.0684357,0.0269699,0.0192261,0.0255203,-9.97986,0.0134277,0.0268936,0.0247574,-0.0105667,-0.0387573,0.00991821,-0.00621796,0.0450134
76,2,-9.99003,0.000305176,-0.000305176,-2.42501,0.0550706,-0.0738423,0.0553487,0.0560167,-0.0903999,0.146234,-0.125766,-0.0822652,0.0159073,0.0192261,0.0165939,0.00816345,0.0662231,0.0324249,0.0177765,0.0300598,-9.97986,0.0154877,0.022583,-0.0108337,-0.0082016,-0.038147,-0.000648499,-0.0158691,0.0348282
76,3,-9.99003,-0.000915527,0.000610352,-2.42653,0.0559862,-0.0747579,0.0553487,0.0627306,-0.090705,0.145013,-0.125766,-0.0822652,0.0227737,0.0276947,0.0246048,0.0025177,0.0733566,0.0242996,0.0167847,0.0284576,-9.97986,0.0163651,0.0102997,-0.0194168,-0.00377655,-0.0378418,-0.00267029,-0.0209808,0.0368118
76,4,-9.99003,0.000610352,0.000457764,-2.42684,0.0529344,-0.0744527,0.055959,0.0660875,-0.0919257,0.146234,-0.126987,-0.0834859,0.0162125,0.0265121,0.0196838,-0.0082016,0.072937,0.00110626,0.0137711,0.0225067,-9.97986,0.0141907,0.0112915,-0.00267029,-0.00198364,-0.0385666,-0.00572205,-0.0386429,0.0443268
76,5,-8.76475,0.00305176,0.00350952,-2.42592,0.0538499,-0.0759786,0.0556539,0.136583,-0.0870429,0.145929,-0.12241,-0.0828756,0.0151062,0.0234985,0.026741,-0.0137329,0.0709915,-0.00919342,0.0140762,0.0196838,-9.97986,0.0188828,0.00087738,0.028801,-0.00202179,-0.0164795,-0.00514984,-0.0482559,0.0547791
76,6,-1.34318,0,0.00396729,-2.42745,0.0538499,-0.0747579,0.0565694,0.150316,-0.0867378,0.143182,-0.121189,-0.0850118,0.0168228,0.0283813,0.026207,-0.0147629,0.0500107,-0.0246429,0.0143814,0.0145721,-9.97986,0.0164032,0.00183105,0.0452042,-0.00350952,-0.0147247,-0.00392914,-0.0486755,0.0564957
76,7,6.22823,0,0.00411987,-2.42898,0.0538499,-0.0753682,0.0532125,0.152757,-0.088874,0.142877,-0.120884,-0.085317,0.0130844,0.0304031,0.0285339,0.0063324,0.0410843,-0.0504303,0.00953674,0.0256729,-9.97986,0.0132751,0.00202179,0.0551987,-0.00179291,-0.0210571,0.00564575,-0.0479507,0.059433
76,8,10.0097,-0.00213623,0.00564575,-2.4305,0.0517137,-0.0765889,0.0510762,0.133531,-0.0949775,0.141351,-0.124241,-0.0874532,0.0107574,0.0291824,0.0270844,0.0193405,0.0310135,-0.0642395,0.0117111,0.0341797,-9.97986,0.00953674,-0.0069809,0.0532532,0.00606537,-0.0263977,0.00732422,-0.0452805,0.0495911
76,9,10.0097,0.00152588,0.00152588,-2.43081,0.0526292,-0.0765889,0.0501607,0.0917223,-0.0977241,0.141656,-0.126377,-0.0892843,0.0117111,0.030098,0.0243759,0.0283432,0.0631714,-0.0601578,0.0166321,0.0296021,-9.97986,0.013237,-0.00595093,0.038147,0.00511169,-0.0292206,0.00469208,-0.0437927,0.0405121
77,0,10.0097,0,-0.000457764,-2.42959,0.0535448,-0.0759786,0.0516866,0.0795153,-0.0952827,0.143792,-0.126987,-0.0871481,0.0185776,0.0346375,0.0227356,0.0254822,0.126648,-0.0572968,0.0139999,0.031929,-9.97986,0.013504,-0.00118256,0.0202942,0.00377655,-0.0194931,3.8147e-005,-0.0373077,0.0427628
77,1,10.0097,-0.000610352,0.000305176,-2.42837,0.0544603,-0.075063,0.0522969,0.0740221,-0.0925361,0.144098,-0.126377,-0.0859274,0.0301743,0.0276184,0.0177765,0.0173569,0.171928,-0.0537491,0.0175476,0.0305939,-9.97986,0.00511169,-0.00858307,0.00663757,0.00339508,-0.00694275,-0.00228882,-0.0282669,0.0475311
77,2,10.0097,0.00274658,0.000457764,-2.42745,0.0550706,-0.0741475,0.0522969,0.0728014,-0.0937568,0.145318,-0.126987,-0.0856222,0.0389099,0.02491,0.0150299,0.0147247,0.182152,-0.0477219,0.020752,0.0193787,-9.97986,0.00572205,-0.00915527,0.00305176,0.00492096,0.00564575,-0.00331879,-0.0238037,0.0572968
77,3,10.0097,-0.000305176,0.000152588,-2.42745,0.0538499,-0.0756734,0.0532125,0.0712755,-0.0931465,0.145013,-0.126072,-0.0840963,0.0387573,0.0175095,0.0164413,0.012207,0.174751,-0.0170517,0.0217819,0.00995636,-9.97986,0.0196457,-0.00289917,0.0105667,0.0069046,0.0167465,-0.00228882,-0.014801,0.0562668
77,4,10.0097,0.000610352,0.000915527,-2.42837,0.055681,-0.0744527,0.0532125,0.0715807,-0.0952827,0.143792,-0.125156,-0.0831808,0.0358963,0.020752,0.00930786,0.0160599,0.150528,0.00598907,0.0176239,0.00293732,-9.97986,0.02285,-0.00175476,0.00934601,0.00961304,0.0115585,-0.00225067,-0.00770569,0.0188446
77,5,10.0097,0.0012207,0.000762939,-2.42592,0.0565965,-0.073232,0.054128,0.07036,-0.0913154,0.146539,-0.125156,-0.0822652,0.0204086,0.0234222,0.00865936,0.0120544,0.101089,0.0228119,0.0203323,-0.0019455,-9.97986,0.0187302,-0.0037384,0.00656128,0.0109482,0.0141144,0.00228882,0.00473022,0.0191116
77,6,10.0097,-0.000915527,0.000762939,-2.4247,0.0569017,-0.0735371,0.0553487,0.0715807,-0.0910102,0.148065,-0.123935,-0.0819601,-0.00850677,0.0151443,0.0102615,0.00789642,0.0274277,0.0542068,0.022583,0.00724792,-9.97986,0.00991821,-0.00297546,0.0088501,0.0130081,0.0119019,-0.00102997,0.0140762,0.0776672
77,7,10.0097,-0.000610352,-0.00106812,-2.42653,0.055681,-0.0741475,0.0516866,0.0312975,-0.0974189,0.146234,-0.127598,-0.0837911,-0.0238419,0.0166702,0.0030899,0.0125885,-0.0165939,0.0652695,0.0259399,0.0176239,-9.97986,0.00450134,-0.000686646,0.00244141,0.0141144,0.0030899,0.000495911,0.0184631,0.085144
77,8,5.04415,0.000305176,-0.00305176,-2.42684,0.0569017,-0.0744527,0.0529073,-0.0092909,-0.0998603,0.146539,-0.130344,-0.0834859,-0.0263977,0.0132751,0.00583649,0.0113678,-0.0498581,0.0667572,0.0209045,0.0308609,-9.97986,0.0113297,-0.00686646,0.00675201,0.0162125,0.000991821,-0.00144958,0.0284195,0.0478363
