
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
23,3,5.28615,0.000915527,-0.00366211,-2.42684,0.0553758,-0.0744527,0.0519917,-0.0144789,-0.101691,0.145013,-0.130649,-0.0837911,0.00896454,0.0224686,0.0154877,0.00930786,0.0120544,0.0106812,0.0220871,0.00835419,-9.97986,0.00797272,-0.0012207,0.0141907,0.00869751,0.0123978,-0.00427246,0.0155258,0.00789642
23,4,-2.53337,0.000610352,-0.00457764,-2.42592,0.0562914,-0.0726216,0.054128,-0.0150892,-0.0965034,0.145929,-0.129734,-0.0810445,0.0069809,0.0213242,0.0159454,0.00846863,0.0122452,0.00911713,0.0162506,0.00980377,-9.97986,0.00396729,-0.00492096,0.0163651,0.00514984,0.0142288,-0.00354767,0.0146103,0.00392914
23,5,-9.99003,0.000610352,-0.00411987,-2.42379,0.0569017,-0.0735371,0.0544332,-0.000440799,-0.0931465,0.146234,-0.128208,-0.0804342,0.0102234,0.0242233,0.0156021,0.0127029,0.0125504,0.00865936,0.0168228,0.00976563,-9.97986,0.00907898,0.00221252,0.0167847,0.00923157,0.0154114,-0.000839233,0.0139236,0.00236511
23,6,-9.99003,0.000915527,-0.00289917,-2.42501,0.0559862,-0.0738423,0.0553487,0.0264147,-0.0925361,0.145318,-0.128208,-0.0813497,0.00732422,0.0234222,0.0196075,0.0121307,0.019455,0.0104904,0.0227737,0.0111389,-9.97986,0.00770569,0.000534058,0.0167465,0.00621796,-0.00495911,-0.00137329,0.0138855,0.0056839
23,7,-9.99003,0.00213623,-0.000762939,-2.42531,0.055681,-0.0744527,0.0550435,0.0508287,-0.090705,0.145318,-0.126072,-0.0819601,0.0102234,0.022049,0.0160599,0.0122833,0.0168228,0.00900269,0.0204468,0.0124741,-9.97986,0.0105667,0.000572205,0.0177002,0.00663757,-0.0134277,-0.0037384,0.016098,0.00282288
23,8,-9.99003,-0.000305176,-0.000305176,-2.42684,0.055681,-0.0738423,0.0553487,0.0627306,-0.0916206,0.145624,-0.126377,-0.0828756,0.0117493,0.0224304,0.0153351,0.00961304,0.0148392,0.00846863,0.0248718,0.0133896,-9.97986,0.0140762,0.00209808,0.0149536,0.00675201,-0.0101852,-0.00312805,0.0161743,0.00335693
23,9,-9.99003,-0.000915527,0.00198364,-2.42562,0.0553758,-0.0741475,0.0562642,0.0926378,-0.088874,0.145318,-0.12363,-0.0825704,0.0102615,0.0233841,0.0175858,0.0127029,0.0189209,0.0107574,0.0222778,0.00904083,-9.97986,0.010643,-0.000953674,0.0147247,0.00606537,0.0110626,-0.00175476,0.0135803,0.0025177
24,0,-4.0739,0,0.00396729,-2.42745,0.0547655,-0.075063,0.0538228,0.138414,-0.0876533,0.144098,-0.121799,-0.0844015,0.00759125,0.0231171,0.0183487,0.00900269,0.0215912,0.0114822,0.02285,0.0144196,-9.97986,0.0130463,0.000801086,0.0118637,0.00476837,0.0149918,-0.0056076,0.0159454,0.00354767
24,1,3.10842,0.000305176,0.00473022,-2.42714,0.055681,-0.0756734,0.054128,0.153978,-0.088874,0.143487,-0.121189,-0.0847066,0.00862122,0.0244141,0.0172043,0.010643,0.0191498,0.0114822,0.0216293,0.0151443,-9.97986,0.0122833,0.000991821,0.0134659,0.00740051,0.0165176,-0.00087738,0.0165939,0.00549316
24,2,10.0097,-0.000610352,0.00488281,-2.42837,0.0547655,-0.0753682,0.054128,0.159776,-0.088874,0.142267,-0.120273,-0.085317,0.0104523,0.0240326,0.0211334,0.00953674,0.0189972,0.00762939,0.0202179,0.0165939,-9.97986,0.0149536,-0.00102997,0.0131607,0.00370026,0.0164032,-0.0019455,0.0143051,0.00286102
24,3,10.0097,0.000915527,0.00213623,-2.43203,0.0532396,-0.0762837,0.0486348,0.102709,-0.0968086,0.142877,-0.125156,-0.0895895,0.0120926,0.0207138,0.0207901,0.00919342,0.0206375,0.00934601,0.0198746,0.0193405,-9.97986,0.0152206,-0.00297546,0.0113297,0.00663757,0.0178909,-0.00270844,0.0154877,0.00808716
24,4,10.0097,0.000610352,0.000457764,-2.43081,0.0541551,-0.0762837,0.0504659,0.0822618,-0.0971137,0.142572,-0.126072,-0.0880636,0.00808716,0.0261307,0.0178528,0.00869751,0.0172043,0.0106049,0.0214386,0.0200272,-9.97986,0.0195313,-0.000915527,0.0128174,0.00709534,0.017128,-0.00442505,0.0170898,0.00541687
24,5,10.0097,0.00183105,0.000457764,-2.42837,0.0541551,-0.0756734,0.0516866,0.0758531,-0.0949775,0.144098,-0.127292,-0.0871481,0.0124359,0.0252151,0.0211716,0.0120926,0.0207901,0.0075531,0.0205231,0.0279236,-9.97986,0.0166702,-0.000991821,0.0140381,0.00743866,0.0177765,-0.00179291,0.0177002,0.00938416
24,6,10.0097,0.000610352,-0.000305176,-2.42806,0.0553758,-0.0747579,0.0519917,0.0734117,-0.0952827,0.144708,-0.126377,-0.085317,0.0143814,0.0281525,0.021553,0.0117493,0.0214005,0.0102615,0.0210953,0.0303268,-9.97986,0.0210953,0.00106812,0.0159836,0.0094223,0.0209427,0.00198364,0.0177383,0.00652313
24,7,10.0097,0.000915527,0.000762939,-2.42684,0.0559862,-0.0747579,0.0535176,0.0718859,-0.0943672,0.143792,-0.126377,-0.0837911,0.00858307,0.0255585,0.0209427,0.0157166,0.0167847,0.0104904,0.0190353,0.030098,-9.97986,0.0255203,0.00102997,0.0141907,0.00640869,0.0180054,-0.00350952,0.0147629,0.00946045
24,8,10.0097,-0.00183105,0.000305176,-2.42623,0.0550706,-0.0753682,0.0522969,0.0712755,-0.0943672,0.144403,-0.125766,-0.0831808,0.0121689,0.0232697,0.0200653,0.0113678,0.0175095,0.0110245,0.0230408,0.029335,-9.97986,0.0214386,0.00205994,0.0162125,0.00720978,0.0166702,-0.00469208,0.0148773,0.00782013
24,9,10.0097,0.000610352,0,-2.42745,0.0550706,-0.075063,0.0532125,0.0724962,-0.0925361,0.146234,-0.125156,-0.0828756,0.0120544,0.02491,0.0226974,0.0112915,0.0193024,0.0144958,0.0214386,0.0236893,-9.97986,0.0189972,-0.00293732,0.0123215,0.00583649,0.0154877,-0.00354767,0.0165558,0.00862122
25,0,10.0097,0.000610352,0.000457764,-2.42409,0.0559862,-0.0726216,0.0556539,0.0724962,-0.0913154,0.146234,-0.124851,-0.0813497,0.00801086,0.0230408,0.0197601,0.0150681,0.0189209,0.00946045,0.0235367,0.0202179,-9.97986,0.0170135,0.00209808,0.0180817,0.00843048,0.0164413,-0.00366211,0.013504,0.00797272
25,1,10.0097,0.000610352,0.000152588,-2.42501,0.0553758,-0.0738423,0.0547383,0.0715807,-0.0925361,0.145929,-0.124851,-0.0813497,0.0111771,0.0248337,0.0188065,0.0114441,0.0185013,0.011673,0.0221252,0.0166321,-9.97986,0.0188065,0.000572205,0.0102997,0.00782013,0.0185776,-0.00305176,0.0154495,0.00823975
25,2,10.0097,-0.00183105,-0.000457764,-2.42684,0.0553758,-0.0747579,0.0526021,0.0349596,-0.0974189,0.145013,-0.126987,-0.0837911,0.00663757,0.0216675,0.0193787,0.0123215,0.0196838,0.0130844,0.021553,0.0106049,-9.97986,0.0126648,-0.000724792,0.0148392,0.00694275,0.0167084,-0.000305176,0.0159073,0.00583649
25,3,5.33711,0.000305176,-0.00350952,-2.42745,0.0572069,-0.0747579,0.0504659,-0.0126478,-0.100776,0.145624,-0.13126,-0.0840963,0.0101852,0.0196838,0.0209427,0.0128174,0.0167084,0.0102615,0.0223923,0.0110626,-9.97986,0.00827789,0.00274658,0.0151825,0.0094986,0.012207,-0.0030899,0.0188828,0.00411987
25,4,-2.45585,0.00183105,-0.0038147,-2.42653,0.0562914,-0.0738423,0.0532125,-0.0156996,-0.0977241,0.146234,-0.130039,-0.0819601,0.0110245,0.0250244,0.0203323,0.0146103,0.0183105,0.0125885,0.022316,0.00995636,-9.97986,0.0104523,0.00236511,0.0151062,0.0087738,0.0159454,-0.000915527,0.0167084,0.00244141
25,5,-9.99003,-0.0012207,-0.00427246,-2.42562,0.055681,-0.0741475,0.0550435,-0.00135633,-0.0934516,0.147149,-0.129734,-0.0804342,0.0112152,0.0227356,0.018158,0.0143814,0.0130081,0.011673,0.0218582,0.00118256,-9.97986,0.00778198,0.00102997,0.012207,0.00671387,0.0139618,-0.00385284,0.0172043,0.00465393
25,6,-9.99003,0.000305176,-0.00274658,-2.42531,0.0559862,-0.0735371,0.0562642,0.0248888,-0.0925361,0.145929,-0.127598,-0.0804342,0.0105667,0.021553,0.0195313,0.00919342,0.014801,0.0121307,0.0226212,0.00648499,-9.97986,0.00869751,0.001297,0.0193024,0.00141144,-0.000915527,0.000190735,0.0153732,0.0018692
25,7,-9.99003,0.000305176,-0.000915527,-2.42653,0.0559862,-0.0741475,0.0553487,0.0511339,-0.090705,0.146539,-0.126987,-0.0813497,0.0121307,0.0227737,0.0181961,0.01194,0.0143051,0.0103378,0.0198746,0.0130463,-9.97986,0.0144196,0.00305176,0.0178146,0.00686646,-0.00545502,-0.000953674,0.0185776,0
25,8,-9.99003,-0.000915527,0.000152588,-2.42592,0.0553758,-0.0738423,0.054128,0.0615099,-0.090705,0.145929,-0.126072,-0.0828756,0.0119019,0.0222397,0.0189209,0.00953674,0.0211334,0.00720978,0.022049,0.0164413,-9.97986,0.015831,-0.00141144,0.0152969,0.00522614,-0.00804901,-0.00331879,0.0153351,0.00289917
25,9,-9.99003,0.000915527,0.00183105,-2.42562,0.0535448,-0.075063,0.0556539,0.092943,-0.0897895,0.146234,-0.124851,-0.0831808,0.0138855,0.0244141,0.0207138,0.0143433,0.0175858,0.00911713,0.0251389,0.0173569,-9.97986,0.011673,0.00156403,0.0158691,0.00484467,0.0178909,-0.00102997,0.0151062,0.00549316
26,0,-4.3217,0.0012207,0.00350952,-2.42653,0.0550706,-0.0756734,0.055959,0.138109,-0.0870429,0.145013,-0.12241,-0.0837911,0.0112534,0.0195694,0.0200272,0.00862122,0.0144577,0.0102615,0.0229645,0.0139618,-9.97986,0.0139618,0.000572205,0.0149155,0.00667572,0.0168991,-0.00419617,0.0154495,0.00389099
26,1,2.8832,0.000915527,0.00457764,-2.42776,0.0544603,-0.0753682,0.0544332,0.155199,-0.088874,0.144098,-0.121189,-0.0859274,0.0106812,0.0232697,0.02285,0.0141907,0.0183868,0.0167084,0.0205994,0.0144196,-9.97986,0.0135803,-0.000839233,0.0133514,0.00583649,0.0134659,-0.00476837,0.0161743,0.00408173
26,2,10.0097,0,0.00442505,-2.42837,0.0544603,-0.0756734,0.0526021,0.160082,-0.088874,0.144403,-0.121799,-0.085317,0.0102615,0.018959,0.0159836,0.0107574,0.0174332,0.013504,0.0231171,0.017662,-9.97986,0.0139618,0.00247955,0.0147629,0.00732422,0.0159454,-0.00236511,0.0159454,0.00423431
26,3,10.0097,0.000610352,0.00152588,-2.4305,0.0523241,-0.0762837,0.0501607,0.104234,-0.0974189,0.141961,-0.126377,-0.0886739,0.0141525,0.0196838,0.0216293,0.0110626,0.0198364,0.0122833,0.0204468,0.0175095,-9.97986,0.0191498,0.00110626,0.0164795,0.00900269,0.0178909,0.00137329,0.0137329,0.00640869
26,4,10.0097,0.000610352,0,-2.43142,0.0532396,-0.0759786,0.0501607,0.0831774,-0.0977241,0.142572,-0.126682,-0.0874532,0.00934601,0.0198746,0.0201035,0.00617981,0.0165558,0.0105667,0.0246429,0.0151062,-9.97986,0.0144577,-0.00255585,0.0138092,0.00823975,0.0124359,0.000572205,0.0106812,0.00526428
26,5,10.0097,0.000305176,-0.000457764,-2.42837,0.0538499,-0.075063,0.0516866,0.0758531,-0.0955879,0.144403,-0.126987,-0.0865377,0.014267,0.0255585,0.0252914,0.0126648,0.0204849,0.0165176,0.0186157,0.0217819,-9.97986,0.0189972,0.000228882,0.0133514,0.00907898,0.0179672,-0.00453949,0.0185013,0.00793457
26,6,10.0097,0.00152588,0.000305176,-2.42898,0.0547655,-0.075063,0.0522969,0.0734117,-0.0943672,0.144708,-0.126682,-0.0862325,0.0154114,0.0229263,0.0180054,0.0144196,0.0204086,0.0128555,0.0214386,0.0292587,-9.97986,0.0241852,-0.000724792,0.0171661,0.00961304,0.0196075,-0.000610352,0.0169373,0.00938416
26,7,10.0097,0.000915527,0.000305176,-2.42684,0.0544603,-0.0753682,0.0544332,0.0718859,-0.0937568,0.144708,-0.125766,-0.085317,0.0102615,0.0256729,0.0219345,0.0122833,0.015564,0.014267,0.0241089,0.0310898,-9.97986,0.0229263,-0.00244141,0.0153732,0.0063324,0.0172806,-0.00114441,0.016861,0.00915527
26,8,10.0097,0.0012207,0.000152588,-2.42684,0.0550706,-0.0744527,0.0535176,0.0715807,-0.0934516,0.145318,-0.124851,-0.0834859,0.0112534,0.0231934,0.0222015,0.0115585,0.019722,0.0114822,0.0255585,0.0257874,-9.97986,0.0217438,-0.00144958,0.018425,0.00209808,0.0203323,-0.00240326,0.0206757,0.00831604
26,9,10.0097,-0.000610352,0.000610352,-2.42684,0.0559862,-0.0741475,0.0535176,0.0709703,-0.0928413,0.145624,-0.126072,-0.0831808,0.00991821,0.0199127,0.0175476,0.0101089,0.0189209,0.0131989,0.0227737,0.0212097,-9.97986,0.0144196,-0.000495911,0.0136566,0.00888824,0.0170898,-0.00297546,0.0187302,0.00759125
27,0,10.0097,-0.000610352,0.000305176,-2.42592,0.055681,-0.0738423,0.0538228,0.0718859,-0.0922309,0.145624,-0.124546,-0.0822652,0.0120926,0.0212479,0.018692,0.0130463,0.0172424,0.0144577,0.0218201,0.022316,-9.97986,0.0161743,-0.00263214,0.0136566,0.00556946,0.0186157,-0.000762939,0.0221634,0.00854492
27,1,10.0097,0.0012207,-0.000457764,-2.42531,0.0550706,-0.075063,0.0556539,0.0706652,-0.0910102,0.147149,-0.122715,-0.0810445,0.00637054,0.019455,0.018425,0.0139236,0.0171661,0.0102997,0.0242615,0.0218582,-9.97986,0.01297,-0.00175476,0.0111771,0.00545502,0.0200653,-0.000915527,0.0168228,0.00831604
27,2,10.0097,0,-0.000610352,-2.42684,0.0547655,-0.075063,0.0519917,0.0334337,-0.0980293,0.145624,-0.126682,-0.0828756,0.0106812,0.0205231,0.0182343,0.0109863,0.0202179,0.0150681,0.0231552,0.011673,-9.97986,0.0102234,-0.00411987,0.0112152,0.00553131,0.0123215,-0.00469208,0.016861,0.00637054
27,3,5.21474,0.000305176,-0.00411987,-2.42714,0.0572069,-0.0744527,0.0513814,-0.0123427,-0.101386,0.145318,-0.130344,-0.0837911,0.0141525,0.0188828,0.0201035,0.0123596,0.0161362,0.00991821,0.0216675,0.0110245,-9.97986,0.00591278,-0.00205994,0.00858307,0.00778198,0.0147629,-0.00244141,0.0165558,0.00556946
27,4,-2.63652,0,-0.00411987,-2.42562,0.0575121,-0.0726216,0.0529073,-0.0153944,-0.0974189,0.146539,-0.130649,-0.0819601,0.00675201,0.0202942,0.021553,0.0111771,0.0161743,0.0128555,0.0230789,0.00816345,-9.97986,0.00926971,-0.00495911,0.0134277,0.00228882,0.0134659,-0.0025177,0.0157928,0.00488281
27,5,-9.99003,0.000610352,-0.00366211,-2.4247,0.0569017,-0.0744527,0.055959,-0.0016615,-0.094062,0.147455,-0.127598,-0.0810445,0.00789642,0.0193024,0.0150299,0.00862122,0.0205231,0.0123596,0.0192642,0.0105286,-9.97986,0.00602722,-0.00259399,0.0117874,0.00431061,0.0144196,-0.00282288,0.015564,0.00343323
27,6,-9.99003,-0.000610352,-0.00244141,-2.4247,0.0569017,-0.073232,0.0550435,0.025194,-0.0913154,0.146539,-0.128818,-0.0810445,0.00900269,0.0180435,0.015831,0.0109482,0.0119781,0.0111008,0.0220871,0.0157928,-9.97986,0.0136948,-0.000724792,0.0134659,0.00804901,-0.00911713,-0.00370026,0.014801,0.00198364
27,7,-9.99003,0.000305176,-0.00106812,-2.42531,0.055681,-0.0741475,0.0550435,0.0523546,-0.090705,0.146539,-0.125461,-0.0813497,0.014267,0.0197601,0.0160217,0.0115204,0.014534,0.00667572,0.0205231,0.01091,-9.97986,0.0112534,-0.00141144,0.0141907,0.0075531,-0.0109863,-0.00652313,0.016098,0.00385284
27,8,-9.99003,0.00152588,0,-2.42592,0.0550706,-0.0753682,0.0550435,0.0615099,-0.0916206,0.144708,-0.126987,-0.0828756,0.0145721,0.0233459,0.0174713,0.00953674,0.0126648,0.00797272,0.0202179,0.0105286,-9.97986,0.0156403,0.000457764,0.015831,0.00778198,-0.0112915,-0.00610352,0.0159836,0.00556946
27,9,-9.99003,0.00213623,0.00152588,-2.42562,0.0538499,-0.075063,0.0553487,0.0914171,-0.0885688,0.145318,-0.12302,-0.0831808,0.0114441,0.0218964,0.0177383,0.00804901,0.0141525,0.00854492,0.0205231,0.0120926,-9.97986,0.0111771,-0.00419617,0.0157166,0.00663757,0.0153351,-0.00556946,0.0162888,0.0043869
28,0,-4.77763,0,0.00396729,-2.42623,0.0535448,-0.0759786,0.0553487,0.139025,-0.0879585,0.144708,-0.121799,-0.0834859,0.0119781,0.0229645,0.0161743,0.0111008,0.0143814,0.00648499,0.0227356,0.0166702,-9.97986,0.0111008,0.00087738,0.00881195,0.00686646,0.0159454,-0.00511169,0.017395,0.0043869
28,1,2.52553,0.000610352,0.00427246,-2.42684,0.0538499,-0.0768941,0.0550435,0.153368,-0.0876533,0.144098,-0.120884,-0.0834859,0.0123978,0.0222778,0.0229645,0.0149918,0.0149536,0.010376,0.0240707,0.0159454,-9.97986,0.0180817,-0.0050354,0.0170517,0.00999451,0.0204086,-0.00259399,0.018425,0.00801086
28,2,9.67793,0.0012207,0.00411987,-2.42776,0.0541551,-0.0759786,0.0529073,0.159471,-0.0879585,0.144098,-0.120273,-0.0859274,0.0144196,0.0233078,0.0219727,0.0124359,0.0141144,0.0128555,0.0237274,0.0178146,-9.97986,0.0148392,-0.00137329,0.0148392,0.0109863,0.0175476,-0.00404358,0.0194931,0.00480652
28,3,10.0097,0.000610352,0.00183105,-2.43111,0.0523241,-0.0765889,0.0498555,0.104845,-0.0974189,0.141961,-0.126377,-0.0892843,0.0108337,0.0197983,0.0191116,0.0104904,0.0211334,0.00766754,0.0235748,0.0151062,-9.97986,0.0156784,0.000724792,0.0152206,0.00900269,0.0182343,-0.000610352,0.019989,0.00789642
28,4,10.0097,0.000610352,0.000762939,-2.4302,0.0538499,-0.0756734,0.0501607,0.0843981,-0.0971137,0.141961,-0.126072,-0.0877584,0.0130463,0.0202942,0.0208282,0.0114822,0.0113297,0.00713348,0.0196457,0.0215912,-9.97986,0.0159836,0.000648499,0.0151825,0.00816345,0.013504,-0.00106812,0.0189209,0.00812531
28,5,10.0097,0.00305176,0,-2.42928,0.0550706,-0.075063,0.0516866,0.0761583,-0.0946723,0.144403,-0.126682,-0.0871481,0.0100708,0.0193787,0.0156403,0.00888824,0.0170898,0.0100327,0.0241089,0.0226974,-9.97986,0.0172043,-0.00114441,0.0152206,0.00831604,0.0196075,-0.000724792,0.0174713,0.00976563
28,6,10.0097,0.000610352,-0.000152588,-2.42837,0.0535448,-0.0759786,0.0522969,0.0728014,-0.0937568,0.142877,-0.126682,-0.085317,0.01194,0.0239944,0.0205612,0.0106812,0.0183868,0.00999451,0.0248337,0.0245285,-9.97986,0.0229645,-0.000801086,0.0154495,0.0075531,0.0184631,-0.00259399,0.0146484,0.0138474
28,7,10.0097,0,0.000152588,-2.42806,0.0547655,-0.0747579,0.054128,0.0718859,-0.0928413,0.145013,-0.125766,-0.0850118,0.0106049,0.0231171,0.016861,0.0115585,0.0230026,0.00728607,0.0226593,0.0298691,-9.97986,0.0204086,-0.00205994,0.0151443,0.00419617,0.0187302,-0.00106812,0.0157547,0.0104141
28,8,10.0097,-0.000915527,0.000762939,-2.42684,0.0547655,-0.0753682,0.0532125,0.0700548,-0.094062,0.146234,-0.125766,-0.0850118,0.0144958,0.0215912,0.0194931,0.0132751,0.015831,0.00606537,0.0240707,0.0274658,-9.97986,0.0227356,0.00110626,0.0167847,0.00724792,0.0203705,-0.000801086,0.0170517,0.0108337
28,9,10.0097,0.00183105,0.000610352,-2.4247,0.0565965,-0.0747579,0.0544332,0.0715807,-0.0919257,0.145624,-0.125461,-0.0837911,0.0131989,0.0230408,0.0178909,0.0101852,0.0174713,0.0130463,0.0220871,0.0242233,-9.97986,0.0183105,-0.00160217,0.0142288,0.0044632,0.021019,-0.00301361,0.0200653,0.0130081
29,0,10.0097,-0.000915527,-0.000152588,-2.42501,0.0565965,-0.075063,0.0535176,0.0712755,-0.0931465,0.147149,-0.124546,-0.0819601,0.0102234,0.0237274,0.0210953,0.0133896,0.0143433,0.01194,0.0228119,0.0208664,-9.97986,0.0156021,0.00301361,0.0148392,0.00598907,0.018692,-0.00461578,0.0148773,0.00530243
29,1,10.0097,0,-0.000152588,-2.42562,0.0575121,-0.0744527,0.0556539,0.072191,-0.0903999,0.147455,-0.12363,-0.0813497,0.0107956,0.0252914,0.0162125,0.00923157,0.0196457,0.01091,0.0273514,0.0173187,-9.97986,0.0162888,0.00167847,0.0139236,0.00823975,0.016098,-0.00156403,0.0168991,0.00572205
29,2,10.0097,0,-0.000915527,-2.42714,0.0553758,-0.075063,0.0522969,0.0355699,-0.0971137,0.145624,-0.127292,-0.0831808,0.0101089,0.0225449,0.0205231,0.0118256,0.0151443,0.00999451,0.0238037,0.00938416,-9.97986,0.0131607,0.00171661,0.016861,0.00995636,0.0208664,-0.000724792,0.0159454,0.00858307
29,3,5.37313,0.000610352,-0.00396729,-2.42745,0.055681,-0.0744527,0.0516866,-0.0141737,-0.101997,0.146234,-0.13126,-0.0837911,0.0094223,0.0198364,0.0189209,0.0112915,0.0163269,0.00701904,0.0246048,0.00228882,-9.97986,0.0075531,0.00221252,0.0130844,0.00656128,0.0142288,-0.00488281,0.0128937,0.0019455
29,4,-2.494,0,-0.00366211,-2.42684,0.0569017,-0.0729268,0.0529073,-0.0156996,-0.0977241,0.146234,-0.130649,-0.0816549,0.0148392,0.0291443,0.0165558,0.01297,0.018692,0.0134277,0.0234604,0.00953674,-9.97986,0.0119019,0.00617981,0.0149918,0.00892639,0.0168991,-0.00232697,0.0167465,0.00362396
29,5,-9.99003,0.00183105,-0.0050354,-2.4244,0.0559862,-0.073232,0.055959,-0.00227185,-0.0934516,0.146539,-0.129123,-0.0816549,0.010376,0.0252533,0.0201797,0.0100708,0.0111389,0.00743866,0.0177765,0.00366211,-9.97986,0.00858307,0.00141144,0.0146103,0.00400543,0.0131607,-0.00553131,0.0134277,0.00278473
29,6,-9.99003,0.00152588,-0.00183105,-2.4247,0.0559862,-0.073232,0.0565694,0.0254991,-0.0916206,0.146539,-0.126682,-0.0804342,0.01297,0.0241089,0.0175858,0.0141144,0.0195694,0.0105667,0.0230026,0.0127792,-9.97986,0.0112915,0.0031662,0.0160599,0.00629425,-0.0025177,-0.00282288,0.0149536,0.00549316
29,7,-9.99003,0.00183105,-0.000610352,-2.42531,0.0559862,-0.0738423,0.055959,0.0514391,-0.0910102,0.144708,-0.126987,-0.0807394,0.00801086,0.0235748,0.0165939,0.0117874,0.0191116,0.00968933,0.0200653,0.00934601,-9.97986,0.0122833,-0.00118256,0.0168991,0.0114822,-0.00766754,-0.00396729,0.0144196,0.00404358
29,8,-9.99003,0.00152588,-0.000152588,-2.42684,0.0550706,-0.0744527,0.0550435,0.0605944,-0.0913154,0.145624,-0.125461,-0.0825704,0.0149918,0.0219727,0.0170135,0.0122452,0.0193405,0.0127792,0.0243378,0.0139236,-9.97986,0.01091,-0.00038147,0.0157928,0.00740051,-0.00782013,-0.000915527,0.0139236,0.00736237
29,9,-9.99003,0.000305176,0.00137329,-2.42531,0.0553758,-0.0747579,0.0550435,0.0895861,-0.0900947,0.145318,-0.124241,-0.0831808,0.0139618,0.018959,0.0170135,0.010643,0.0209808,0.0123215,0.0237274,0.0162125,-9.97986,0.0138474,0.00427246,0.0147247,0.00862122,0.0185013,-0.00259399,0.0151825,0.00553131
30,0,-4.70744,0.00183105,0.00427246,-2.42714,0.0535448,-0.0759786,0.0544332,0.142076,-0.0867378,0.143792,-0.121799,-0.0828756,0.0143051,0.0247574,0.0218964,0.00892639,0.0188828,0.0123215,0.0246811,0.0154877,-9.97986,0.0134277,0.000534058,0.0123978,0.0108719,0.0149536,-0.00522614,0.0162125,0.0075531
30,1,2.58351,-0.000305176,0.00427246,-2.42806,0.0544603,-0.0756734,0.0547383,0.154283,-0.0882636,0.143487,-0.120578,-0.085317,0.00846863,0.0250244,0.018158,0.0129318,0.0155258,0.0109863,0.0208664,0.0133514,-9.97986,0.0122833,-0.00423431,0.0133133,0.00579834,0.018425,-0.00247955,0.0154877,0.00617981
30,2,9.7704,0.00213623,0.00457764,-2.42745,0.0547655,-0.0756734,0.0547383,0.159471,-0.0882636,0.144098,-0.120884,-0.0856222,0.0135803,0.0292969,0.0169373,0.0140762,0.0181198,0.0111771,0.0246811,0.0125885,-9.97986,0.0185776,0.001297,0.0151825,0.00564575,0.0178909,-0.00377655,0.0140762,0.00534058
30,3,10.0097,-0.00244141,0.00198364,-2.43142,0.0529344,-0.0765889,0.0501607,0.104234,-0.0986396,0.142572,-0.126072,-0.0895895,0.0117874,0.0271606,0.0188446,0.00865936,0.0176239,0.0128174,0.0201035,0.0146103,-9.97986,0.0186157,-0.00759125,0.0170898,0.00728607,0.0163269,0.000648499,0.0149536,0.00534058
30,4,10.0097,0.00183105,0.000610352,-2.43081,0.0541551,-0.0765889,0.0513814,0.0834825,-0.0968086,0.143182,-0.126987,-0.0883688,0.013237,0.028038,0.021286,0.00961304,0.0180817,0.00591278,0.0215912,0.0195313,-9.97986,0.0168228,-0.00495911,0.0156403,0.00492096,0.0190353,-0.000953674,0.0191116,0.00846863
30,5,10.0097,0.0012207,-0.000610352,-2.42928,0.0550706,-0.0756734,0.0516866,0.075548,-0.0949775,0.144708,-0.126377,-0.0874532,0.0149918,0.0226212,0.0216293,0.00957489,0.0159454,0.0120544,0.0236893,0.0256348,-9.97986,0.0222015,-0.001297,0.0108719,0.00427246,0.0169754,-0.00469208,0.0174332,0.00900269
30,6,10.0097,-0.000305176,0.000915527,-2.42898,0.0559862,-0.0756734,0.0532125,0.0731066,-0.094062,0.144098,-0.126072,-0.085317,0.0136566,0.0263214,0.021286,0.0151062,0.0209808,0.00827789,0.0218964,0.0291824,-9.97986,0.0225067,-7.62939e-005,0.0177765,0.00736237,0.0222015,0.000648499,0.016098,0.0126266
30,7,10.0097,0.00366211,0.000152588,-2.42684,0.0550706,-0.0756734,0.0526021,0.0715807,-0.0937568,0.145318,-0.125156,-0.0850118,0.0131607,0.0219345,0.019989,0.0117493,0.0174713,0.0104141,0.0185394,0.0286865,-9.97986,0.028801,0.0012207,0.0141525,0.00858307,0.0188446,-0.00217438,0.017395,0.0135803
