
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
30,9,10.0097,0.00152588,0.00274658,-2.42776,0.0550706,-0.0753682,0.0529073,0.0724962,-0.0946723,0.145624,-0.126072,-0.0837911,0.0147247,0.0653839,0.0291061,0.00492096,0.016861,-0.0212479,0.0139999,0.0256729,-9.97986,0.0120926,-0.0272369,-0.00415802,-0.345154,0.0323868,-0.0094223,0.0037384,-0.000991821
31,0,10.0097,0.000610352,0.000915527,-2.42776,0.0544603,-0.075063,0.0529073,0.0715807,-0.0934516,0.147455,-0.126072,-0.0847066,0.0134277,0.0659561,0.0245285,-0.00709534,0.0224304,-0.0209808,0.0117874,0.0261307,-9.97986,0.0125885,-0.00183105,-0.00102997,-0.338821,0.0293732,-0.0044632,0.00751495,0.00110626
31,1,10.0097,0.00183105,0.00244141,-2.42592,0.0562914,-0.0747579,0.0556539,0.0709703,-0.0922309,0.145624,-0.124546,-0.0828756,0.0113297,0.0414276,0.0271606,-0.00465393,0.0193024,-0.0239563,0.0151825,0.0119781,-9.97986,0.0119019,0.0160599,7.62939e-005,-0.31189,0.0260162,-0.00389099,0.00282288,-0.00225067
31,2,10.0097,-0.000610352,0.00473022,-2.4247,0.0565965,-0.0726216,0.054128,0.0706652,-0.0928413,0.145929,-0.124851,-0.0804342,0.0155258,0.0291061,0.0308609,0.000572205,0.0188446,-0.0163651,0.0154114,0.0135803,-9.97986,0.0120926,0.0161362,0.00331879,-0.243683,0.0260162,-0.00301361,0.00228882,-0.000686646
31,3,10.0097,-0.000305176,0.00579834,-2.42501,0.0565965,-0.073232,0.0550435,0.072191,-0.0919257,0.149286,-0.124546,-0.0795187,0.013504,0.0447845,0.0266266,0.00766754,0.0218964,-0.020752,0.0153732,0.0205612,-9.97986,0.0131989,0.00961304,0.00228882,-0.176582,0.0224686,-0.000953674,0.0094223,0.000610352
31,4,10.0097,-0.0012207,0.00549316,-2.42714,0.0550706,-0.075063,0.0516866,0.04442,-0.0955879,0.143792,-0.126987,-0.0816549,0.0152969,0.0283432,0.010376,0.0410461,0.0173187,-0.0211334,0.0187302,0.0267792,-9.97986,0.0195313,0.0170517,0.00339508,-0.121498,0.0188446,-0.00415802,0.00526428,0.00350952
31,5,6.95424,0.000610352,0.00396729,-2.42745,0.0544603,-0.0744527,0.0513814,-0.00379773,-0.0995551,0.144403,-0.130039,-0.0816549,0.0112534,-0.00148773,-0.00595093,0.0622177,0.0140762,-0.0180817,0.0208282,0.0267792,-9.97986,0.0148392,0.0164795,0.0037384,-0.0372696,0.0163269,-0.00583649,0.00465393,-0.00102997
31,6,-1.6566,-0.000305176,0.00564575,-2.42745,0.0562914,-0.0738423,0.0532125,-0.0150892,-0.0977241,0.146234,-0.130039,-0.0786031,0.0105667,-0.0224686,0.00148773,0.0673676,0.0163651,-0.0172424,0.0305939,0.0244522,-9.97986,0.021019,0.0244904,0.00419617,0.0803757,0.0139999,-0.00637054,0.00743866,0.00408173
31,7,-9.61711,-0.000915527,0.00595093,-2.42592,0.0565965,-0.0738423,0.054128,-0.0178358,-0.0965034,0.146234,-0.129734,-0.0786031,0.0075531,-0.0382996,-0.00232697,0.0466919,0.0180817,-0.0174332,0.0399399,0.0174332,-9.97986,0.0246048,0.0124359,0.00499725,0.198708,0.0133133,-0.00694275,0.00583649,0.000610352
31,8,-9.99003,0.000610352,0.00747681,-2.42348,0.0575121,-0.0741475,0.055959,0.0245836,-0.090705,0.146844,-0.126987,-0.0752462,0.012207,-0.0328445,-0.00858307,0.0360489,0.00919342,-0.0188446,0.0408936,0.00518799,-9.97986,0.0232697,0.0136566,0.00579834,0.301476,-0.010643,-0.00926971,0.00526428,-0.0030899
31,9,-9.99003,-0.000305176,0.0062561,-2.4244,0.0553758,-0.0744527,0.0550435,0.0508287,-0.0900947,0.145929,-0.126377,-0.0798238,0.00892639,0.00148773,0.00511169,0.0254822,0.0152588,-0.0186539,0.0392532,0.00747681,-9.97986,0.018158,0.00385284,0.0056076,0.348473,-0.0126648,-0.0156021,0.00759125,0.00411987
32,0,-9.99003,0.00274658,0.00320435,-2.42653,0.0553758,-0.0747579,0.0532125,0.0593737,-0.0910102,0.146234,-0.125156,-0.0819601,0.0128937,0.0212097,0.0122452,0.0224686,0.0165939,-0.0209045,0.0296783,0.00587463,-9.97986,0.0143051,-0.000228882,0.00732422,0.366631,-0.0167847,-0.0171661,0.00545502,0.00102997
32,1,-9.99003,0.000610352,0.00183105,-2.42592,0.0547655,-0.0744527,0.0553487,0.0789049,-0.0903999,0.146844,-0.125766,-0.0822652,0.0144577,0.0401306,0.00976563,0.0178146,0.0124359,-0.0175095,0.0253677,0.0111389,-9.97986,0.0167465,0.000190735,0.00984192,0.358772,-0.00511169,-0.0133514,0.00583649,-0.000228882
32,2,-7.84038,0.00244141,0.00183105,-2.42562,0.0532396,-0.0762837,0.0565694,0.142076,-0.0849067,0.144403,-0.121494,-0.0831808,0.0144196,0.0449753,0.0123596,0.0164413,0.0104904,-0.0146866,0.0260544,0.0209808,-9.97986,0.0151825,-0.00839233,0.0107956,0.317764,0.00907898,-0.01194,0.012207,0.00335693
32,3,-0.293989,-0.0012207,0.00228882,-2.42806,0.0544603,-0.075063,0.0544332,0.153063,-0.0879585,0.142877,-0.121799,-0.085317,0.0113297,0.0279617,0.00915527,0.0191498,0.00648499,-0.0138474,0.0252914,0.0230789,-9.97986,0.0160217,-0.00457764,0.0131226,0.296173,0.00705719,-0.0082016,0.00846863,0.00293732
32,4,7.55818,0.00274658,0.00228882,-2.42867,0.0535448,-0.0756734,0.0538228,0.154283,-0.0894843,0.142572,-0.121799,-0.0865377,0.01297,0.0251389,0.00617981,0.0137329,0.0025177,-0.0119019,0.0270081,0.0164413,-9.97986,0.0206375,-0.00419617,0.00904083,0.269089,0.00732422,-0.00766754,0.00598907,0.00087738
32,5,10.0097,0.000610352,0,-2.43081,0.0529344,-0.0765889,0.0510762,0.12163,-0.0961982,0.140741,-0.124546,-0.0908102,0.0160217,0.00797272,-0.00164032,0.0169373,0.00289917,-0.0100327,0.0287247,0.0156021,-9.97986,0.0199127,-0.00175476,0.0109482,0.220833,0.00511169,-0.00553131,0.0094986,0.00102997
32,6,10.0097,0,-0.00274658,-2.4305,0.0538499,-0.0765889,0.0504659,0.0886705,-0.0974189,0.141656,-0.126072,-0.0889791,0.0114822,-0.0166321,0.00453949,0.0171661,0.00377655,-0.0125504,0.033989,0.00427246,-9.97986,0.0193024,-0.00171661,0.0140762,0.185127,0.0031662,-0.0056839,0.00835419,0.00228882
32,7,10.0097,0.000915527,-0.00244141,-2.4302,0.0535448,-0.0744527,0.0516866,0.0779894,-0.0961982,0.143487,-0.126987,-0.0886739,0.0141907,-0.024147,0.0094986,0.0125122,0.00106812,-0.00957489,0.0299454,0.00656128,-9.97986,0.0210571,-0.00385284,0.011673,0.173531,0.000801086,-0.00873566,0.00801086,0.00240326
32,8,10.0097,0,-0.0012207,-2.42867,0.0535448,-0.075063,0.0519917,0.0734117,-0.0949775,0.145013,-0.126377,-0.0868429,0.0150299,-0.0178909,0.0148773,0.00988007,0.00354767,-0.00843048,0.027504,0.00965118,-9.97986,0.0191498,0.0111008,0.0128555,0.164986,-0.00221252,-0.0121307,0.0110626,0.00499725
32,9,10.0097,0,-0.00213623,-2.42776,0.0547655,-0.0744527,0.0532125,0.0709703,-0.094062,0.146844,-0.126987,-0.0859274,0.0124741,-0.00549316,0.0179291,-0.0044632,0.00362396,-0.00320435,0.0345612,0.0104523,-9.97986,0.0200272,0.0121689,0.0164413,0.156403,-0.000839233,-0.00881195,0.0100708,0.00312805
33,0,10.0097,0,-0.000457764,-2.42745,0.0541551,-0.075063,0.0532125,0.07036,-0.0934516,0.144098,-0.126377,-0.0844015,0.00835419,-0.0075531,0.022316,-0.00377655,-0.00404358,-0.0043869,0.0297928,0.0174713,-9.97986,0.0194168,0.0082016,0.0143051,0.149918,0.000648499,-0.00579834,0.00904083,0.00499725
33,1,10.0097,-0.000610352,-0.00106812,-2.42592,0.0569017,-0.0729268,0.054128,0.0712755,-0.0943672,0.145624,-0.125461,-0.0844015,0.0102615,-0.00938416,0.0132751,0.00968933,-0.0102615,-0.00263214,0.0279236,0.0143051,-9.97986,0.0120926,0.00972748,0.0149536,0.122986,-0.00205994,-0.0087738,0.0107956,0.00282288
33,2,10.0097,0.00366211,-0.00305176,-2.4247,0.0553758,-0.0735371,0.0556539,0.0724962,-0.0931465,0.145929,-0.124851,-0.0828756,0.00896454,-0.0127792,0.0138092,0.0112534,-0.00652313,0.000991821,0.0210953,0.0174332,-9.97986,0.0157166,0.00324249,0.0175858,0.0774002,-0.00286102,-0.00667572,0.00759125,0.00366211
33,3,10.0097,-0.000305176,-0.00274658,-2.42501,0.0562914,-0.0729268,0.0535176,0.0715807,-0.0922309,0.146844,-0.124546,-0.0825704,0.0124359,-0.00358582,0.0156403,0.0140381,-0.00255585,0.00255585,0.0206375,0.0166321,-9.97986,0.0115967,0.00190735,0.020256,0.0582123,-0.00556946,-0.00385284,0.00804901,0.00141144
33,4,10.0097,-0.0012207,-0.00152588,-2.42714,0.0550706,-0.075063,0.0526021,0.0438097,-0.095893,0.145318,-0.126377,-0.0828756,0.00991821,0.00164032,0.0206375,0.0154114,-0.00743866,0.0037384,0.0180435,0.0170898,-9.97986,0.0117493,0.000419617,0.0115585,0.0579834,0.00228882,-0.00576019,0.0087738,0.00450134
33,5,6.82546,0.000610352,-0.00396729,-2.42776,0.0559862,-0.0744527,0.0522969,-0.00471326,-0.100165,0.146234,-0.130649,-0.0834859,0.00579834,0.00900269,0.0201797,0.00495911,-0.00656128,-0.000495911,0.0180817,0.0141525,-9.97986,0.0121307,-0.00629425,0.0182343,0.0495148,-0.001297,-0.00171661,0.00450134,0.00679016
33,6,-1.74724,0.0012207,-0.00518799,-2.42592,0.0553758,-0.0729268,0.0535176,-0.0150892,-0.0983344,0.14776,-0.13126,-0.0831808,0.0128555,0.0127029,0.022049,0.00480652,-0.00499725,-0.0030899,0.00999451,0.0130463,-9.97986,0.00991821,0.00404358,0.0170517,0.0279236,-0.00274658,-0.00553131,0.00419617,0.00408173
33,7,-9.71446,-0.000610352,-0.00656128,-2.42623,0.0565965,-0.0747579,0.0547383,-0.0187513,-0.095893,0.146234,-0.130039,-0.0837911,0.0101089,0.0115204,0.0270462,0.0123596,-0.00686646,0.00240326,0.000762939,0.0170898,-9.97986,0.0159836,0.00167847,0.0180817,0.00522614,0.00038147,-0.00160217,0.0063324,0.00347137
33,8,-9.99003,-0.00152588,-0.00488281,-2.42409,0.0562914,-0.0729268,0.055959,0.0267198,-0.0903999,0.147149,-0.127903,-0.0804342,0.0114822,0.0141907,0.0287628,0.0182724,-0.00717163,0.00392914,-0.00377655,0.0135803,-9.97986,0.0150299,0.00473022,0.0193024,-0.0193024,-0.022049,0.000610352,0.00846863,0.0037384
33,9,-9.99003,0.0012207,-0.00244141,-2.42531,0.0553758,-0.0747579,0.0550435,0.0523546,-0.0903999,0.147149,-0.126682,-0.0810445,0.0141525,0.0160599,0.0226212,-0.00038147,-0.00740051,0.00244141,-0.00175476,0.0143051,-9.97986,0.0141144,-3.8147e-005,0.0168228,-0.0310135,-0.0268173,0.00110626,0.00553131,0.000114441
34,0,-9.99003,0.000610352,-0.000457764,-2.42592,0.0553758,-0.0741475,0.0547383,0.0618151,-0.090705,0.145624,-0.125766,-0.0825704,0.0164032,0.0256348,0.0289536,-0.0178528,-0.0110626,0.00400543,-0.000457764,0.0154495,-9.97986,0.0174713,-0.00102997,0.0189209,-0.0274277,-0.0259399,-0.000801086,0.00865936,0.00499725
34,1,-9.99003,-0.000305176,-0.000915527,-2.42653,0.0553758,-0.0747579,0.055959,0.0792101,-0.0897895,0.145624,-0.124241,-0.0834859,0.0136948,0.0333023,0.0305176,-0.014267,-0.0101089,0.00350952,0.00236511,0.0116348,-9.97986,0.00843048,-0.00862122,0.0191879,-0.0460434,-0.0141907,-0.00331879,0.00785828,0.00385284
34,2,-7.81444,0.0012207,0.00228882,-2.42501,0.0538499,-0.075063,0.0556539,0.139635,-0.0839912,0.145013,-0.122104,-0.0825704,0.0172806,0.030098,0.0322723,-0.00648499,-0.010376,0.00709534,0.00530243,0.0160599,-9.97986,0.0156021,-0.00701904,0.020256,-0.0694656,0.00190735,0.000801086,0.00789642,0.00736237
34,3,-0.263471,0.00152588,0.00244141,-2.42714,0.0538499,-0.075063,0.0553487,0.155199,-0.0876533,0.145929,-0.121189,-0.0847066,0.0127029,0.0588989,0.029068,-0.0217819,-0.0147629,0.00713348,-0.00141144,0.0146866,-9.97986,0.0221634,-0.00350952,0.0219345,-0.0836182,0.00507355,-0.00484467,0.0116348,0.00591278
34,4,7.54567,0.000610352,0.00305176,-2.42867,0.0538499,-0.0765889,0.0532125,0.153978,-0.0913154,0.142572,-0.120884,-0.0862325,0.00839233,0.0679016,0.0208664,-0.0116348,-0.0112534,0.0069046,-0.00583649,0.0206757,-9.97986,0.0198746,-0.00614166,0.0215912,-0.0930405,0.000762939,-0.00255585,0.00827789,0.00614166
34,5,10.0097,0.000610352,0.00335693,-2.4305,0.0526292,-0.0765889,0.0513814,0.121019,-0.0961982,0.141351,-0.124241,-0.0892843,0.0121307,0.0255203,0.020752,0.0353622,-0.0108337,0.00675201,-0.0122833,0.0278091,-9.97986,0.0240326,0.00717163,0.0214386,-0.0938416,0.00278473,-0.00350952,0.00751495,0.00411987
34,6,10.0097,0,0.000305176,-2.43081,0.0532396,-0.0771993,0.0495503,0.0889757,-0.0980293,0.144403,-0.126072,-0.0895895,0.011673,0.0105667,0.0218201,0.0628281,-0.0109863,0.00400543,-0.0143051,0.0375366,-9.97986,0.0236893,0.00984192,0.0219727,-0.10952,0.00400543,0.000915527,0.00862122,0.00759125
34,7,10.0097,0,-0.00106812,-2.42928,0.0535448,-0.0759786,0.050771,0.0779894,-0.0974189,0.142877,-0.126682,-0.0874532,0.00793457,0.00736237,0.00957489,0.0543213,-0.00686646,-0.00102997,-0.0266266,0.033226,-9.97986,0.0197601,0.0104141,0.0206757,-0.122452,0.00991821,0.00110626,0.00358582,0.00835419
34,8,10.0097,-0.000305176,-0.000305176,-2.42898,0.0544603,-0.075063,0.0516866,0.0728014,-0.0952827,0.143792,-0.127598,-0.0856222,0.00682831,0.0111771,0.0131226,0.0493622,-0.0128937,0.000801086,-0.0284958,0.0349808,-9.97986,0.0216675,0.0101089,0.0233078,-0.117416,0.0125885,3.8147e-005,0.00640869,0.00751495
34,9,10.0097,-0.000305176,-0.00137329,-2.42806,0.0544603,-0.0759786,0.0522969,0.0718859,-0.0937568,0.145013,-0.125766,-0.0856222,0.0117493,0.0252533,0.00587463,0.0363541,-0.0144958,-0.00167847,-0.0350189,0.0269318,-9.97986,0.0167465,0.0130844,0.0208664,-0.143585,0.015831,0.000495911,0.0102234,0.00522614
35,0,10.0097,0.000915527,-0.00213623,-2.42776,0.0541551,-0.0759786,0.0532125,0.0697496,-0.0931465,0.144708,-0.125156,-0.085317,0.00999451,0.033226,0.0146484,0.0282288,-0.00911713,0.0031662,-0.0349045,0.0256348,-9.97986,0.0179672,0.00606537,0.0239944,-0.165443,0.00999451,0.000152588,0.00701904,0.00740051
35,1,10.0097,0,-0.00198364,-2.42653,0.0553758,-0.073232,0.0529073,0.0709703,-0.0928413,0.145318,-0.125156,-0.0840963,0.0087738,0.0141907,0.00926971,0.0299454,-0.0108719,0.00236511,-0.0371933,0.0336838,-9.97986,0.016098,0.0044632,0.0233841,-0.186234,0.0168991,0.00114441,0.00629425,0.00518799
35,2,10.0097,0.00274658,-0.00183105,-2.42501,0.0572069,-0.0747579,0.0556539,0.0715807,-0.0922309,0.146539,-0.125156,-0.0828756,0.00724792,0.00324249,0.00572205,0.0407791,-0.0121307,0.00473022,-0.0408554,0.0327301,-9.97986,0.0197601,0.00415802,0.0224686,-0.201378,0.0198746,-3.8147e-005,0.0087738,0.00236511
35,3,10.0097,0.00213623,-0.000762939,-2.42562,0.055681,-0.0747579,0.0547383,0.0715807,-0.0910102,0.146234,-0.123935,-0.0822652,0.00606537,0.00518799,0.0133514,0.0466537,-0.0108337,0.00164032,-0.0384521,0.0324249,-9.97986,0.0168228,0.000419617,0.0203705,-0.216179,0.0152588,-0.00366211,0.00652313,0.0031662
35,4,10.0097,0.000305176,-0.0012207,-2.42745,0.055681,-0.0753682,0.0522969,0.0447252,-0.0971137,0.146539,-0.127292,-0.0831808,0.0121689,0.0266266,0.0222015,0.0429535,-0.0125122,0.00232697,-0.0330353,0.0279236,-9.97986,0.0132751,7.62939e-005,0.0240707,-0.21698,0.020752,-0.00465393,0.0107574,0.00370026
35,5,6.90969,0.000915527,-0.0038147,-2.42714,0.055681,-0.0744527,0.0513814,-0.00501844,-0.0995551,0.147455,-0.129734,-0.0837911,0.01091,0.0422668,0.0298691,0.0118637,-0.00694275,0.00450134,-0.0279236,0.0293732,-9.97986,0.0149155,-0.00511169,0.0259399,-0.24086,0.0212097,-0.00995636,0.010376,0.0062561
35,6,-1.61387,0.000610352,-0.00549316,-2.42623,0.0575121,-0.0729268,0.0532125,-0.0153944,-0.0971137,0.146844,-0.130649,-0.0825704,0.0120926,0.0453949,0.027504,-0.0228119,-0.00740051,0.00293732,-0.0234604,0.0341415,-9.97986,0.0106812,-0.0141144,0.0208282,-0.251045,0.0149536,-0.0138092,0.0105667,0.00396729
35,7,-9.68425,0.00152588,-0.00518799,-2.42531,0.0569017,-0.0726216,0.0535176,-0.0160048,-0.0955879,0.147455,-0.130954,-0.0816549,0.0150299,0.0361252,0.0269318,-0.0284958,-0.00473022,0.00572205,-0.019455,0.0294876,-9.97986,0.0107956,-0.0281906,0.0257111,-0.252304,0.019722,-0.0107574,0.0108719,0.00602722
35,8,-9.99003,-0.000305176,-0.00289917,-2.42348,0.0565965,-0.0738423,0.0568746,0.0236681,-0.0903999,0.145929,-0.127292,-0.0810445,0.0143051,0.0277328,0.027771,-0.0157928,-0.00453949,0.00507355,-0.0180817,0.0127029,-9.97986,0.0104141,-0.0325012,0.0230026,-0.25425,-0.00667572,-0.00453949,0.0133133,0.00743866
35,9,-9.99003,-0.000305176,-0.000762939,-2.42592,0.0550706,-0.0741475,0.0550435,0.0523546,-0.0910102,0.145013,-0.126377,-0.0813497,0.0126266,0.0227737,0.0254059,-0.0263596,-0.00293732,0.00572205,-0.0167084,0.00400543,-9.97986,0.0122833,-0.0291824,0.0247574,-0.250473,-0.0112152,-0.00274658,0.00934601,0.00423431
36,0,-9.99003,0.00152588,-0.000305176,-2.4247,0.0581224,-0.0753682,0.0547383,0.0608995,-0.0910102,0.145318,-0.125156,-0.0819601,0.0138855,0.0273895,0.0318527,-0.0195694,0.00087738,0.00766754,-0.0148392,0.0125122,-9.97986,0.0075531,-0.0252533,0.025444,-0.252953,-0.00907898,-0.00102997,0.0134277,0.00701904
36,1,-9.99003,0,-0.000610352,-2.42531,0.0553758,-0.0738423,0.0553487,0.0813463,-0.0885688,0.147149,-0.124546,-0.0825704,0.0137329,0.0348663,0.0347519,-0.0120926,0.000228882,0.0106049,-0.0115585,0.0175858,-9.97986,0.0129318,-0.0157547,0.025177,-0.25383,0.00133514,0.00629425,0.0171661,0.00656128
36,2,-7.51903,0.000915527,0.00335693,-2.42745,0.0535448,-0.0759786,0.0568746,0.140245,-0.0858222,0.145318,-0.121189,-0.0828756,0.0147629,0.0433731,0.0395966,-0.0114822,-0.000495911,0.0115204,-0.0105667,0.0102615,-9.97986,0.00717163,-3.8147e-005,0.0252151,-0.251884,0.0131607,0.00526428,0.0164795,0.0043869
36,3,0.0121024,0.000610352,0.00473022,-2.42623,0.0535448,-0.0756734,0.0544332,0.153368,-0.0864326,0.145624,-0.121189,-0.0834859,0.0139618,0.0473022,0.0382614,-0.0069046,0.00637054,0.0160217,-0.0044632,0.00675201,-9.97986,0.0123978,0.016098,0.030098,-0.248566,0.00900269,0.0082016,0.0159454,0.00461578
36,4,7.7242,-0.00183105,0.00564575,-2.42989,0.0538499,-0.075063,0.0538228,0.154588,-0.0903999,0.142877,-0.121189,-0.0859274,0.0110626,0.0252151,0.0119019,-0.0196838,0.00202179,0.0104141,-0.00686646,-0.000228882,-9.97986,0.0151062,0.0325394,0.0298691,-0.23838,0.00591278,0.00667572,0.0165176,0.00740051
36,5,10.0097,0.000305176,0.00473022,-2.42989,0.0520189,-0.0768941,0.0501607,0.120409,-0.0965034,0.141961,-0.124241,-0.0886739,0.00938416,0.0087738,-0.000305176,-0.00434875,0.00240326,0.00946045,-0.000648499,0.000267029,-9.97986,0.0161743,0.0382233,0.0227737,-0.227699,0.0102997,0.00377655,0.0180054,0.00587463
36,6,10.0097,0,0.00137329,-2.42959,0.0529344,-0.0768941,0.0498555,0.0886705,-0.0974189,0.141351,-0.126377,-0.0886739,0.0134277,0.0123978,0.00274658,0.0266647,0.0044632,0.0142288,-0.00213623,7.62939e-005,-9.97986,0.0230408,0.0444412,0.0244141,-0.217133,0.00499725,0.000915527,0.0190353,0.00667572
36,7,10.0097,0.000305176,0,-2.42867,0.0547655,-0.0762837,0.0504659,0.0779894,-0.0971137,0.144098,-0.126987,-0.0865377,0.00457764,0.0287628,-0.000648499,0.0280762,0.00370026,0.00926971,-0.0030899,-0.00392914,-9.97986,0.0236511,0.029068,0.0249863,-0.213776,0.00282288,0.00110626,0.0167847,0.0037384
36,8,10.0097,0.00152588,-0.000152588,-2.42928,0.0550706,-0.0756734,0.0516866,0.0731066,-0.0949775,0.144403,-0.126987,-0.0865377,0.00854492,0.0439835,0.00278473,0.0241089,0.00492096,0.0101471,-0.00587463,0.00331879,-9.97986,0.021286,0.00839233,0.0268936,-0.223351,0.00289917,0.00610352,0.0165176,0.00823975
36,9,10.0097,0,-0.000305176,-2.42745,0.0553758,-0.0753682,0.0532125,0.0734117,-0.0952827,0.143792,-0.126377,-0.0850118,0.0123596,0.0588226,0.00705719,0.018692,0.00652313,0.0109482,-0.0113678,7.62939e-005,-9.97986,0.0163269,-0.00148773,0.0253677,-0.230026,0.00179291,0.0056076,0.0187683,0.00709534
37,0,10.0097,0.00183105,0.000610352,-2.42776,0.055681,-0.0744527,0.054128,0.0709703,-0.0943672,0.144708,-0.126682,-0.0844015,0.0109482,0.0528717,0.00526428,0.0162125,0.00442505,0.00751495,-0.0107956,0.0105667,-9.97986,0.0139618,-0.00572205,0.0275421,-0.219688,0.00167847,0.0062561,0.0195694,0.00839233
37,1,10.0097,-0.000305176,0.0012207,-2.42653,0.0550706,-0.0744527,0.054128,0.07036,-0.0925361,0.145318,-0.124851,-0.0834859,0.0160217,0.0553513,0.00110626,0.0165558,0.00411987,0.00766754,-0.014267,0.0117111,-9.97986,0.0146484,-0.00297546,0.0269318,-0.206833,0.00366211,0.000572205,0.0226974,0.00396729
37,2,10.0097,-0.000610352,0.00167847,-2.42501,0.0575121,-0.0744527,0.0550435,0.0715807,-0.0922309,0.145624,-0.125766,-0.0810445,0.0129318,0.0475311,-3.8147e-005,0.00499725,0.00457764,0.00518799,-0.0118256,0.0162888,-9.97986,0.0126266,-0.00240326,0.0255585,-0.199203,-0.000457764,0.00305176,0.017662,0.00556946
37,3,10.0097,0.000610352,0.000762939,-2.4244,0.0565965,-0.073232,0.0553487,0.0712755,-0.0913154,0.144708,-0.124546,-0.0810445,0.0122833,0.0230789,-0.00347137,-0.00762939,0.00499725,0.00774384,-0.0152206,0.0227737,-9.97986,0.013237,0.00804901,0.024147,-0.194931,-0.000648499,0.00289917,0.0212097,0.00892639
37,4,10.0097,-0.000610352,-0.000915527,-2.42837,0.0565965,-0.0747579,0.0526021,0.042589,-0.0965034,0.145013,-0.126987,-0.0837911,0.0114059,0.00965118,-0.000686646,-0.0217819,0.00499725,0.00766754,-0.0154877,0.0254059,-9.97986,0.0126648,0.016098,0.0239563,-0.197868,-0.00183105,-0.00125885,0.0228882,0.00778198
37,5,6.62099,0.000915527,-0.00305176,-2.42837,0.0584276,-0.075063,0.0513814,-0.00501844,-0.100471,0.144708,-0.130039,-0.0840963,0.0116348,-0.00526428,0.000915527,-0.0323486,0.00442505,0.0050354,-0.0104904,0.0320816,-9.97986,0.00953674,0.0127029,0.0274658,-0.204086,0.000648499,-0.000991821,0.0191879,0.00694275
37,6,-1.81163,0.000915527,-0.00366211,-2.42562,0.0559862,-0.0735371,0.0526021,-0.0150892,-0.0974189,0.146844,-0.130039,-0.0822652,0.0156403,-0.0130844,-0.00255585,-0.0415802,0.00228882,0.00328064,-0.0159073,0.0349426,-9.97986,0.0108337,0.00724792,0.0320816,-0.206146,0.00087738,-0.0108719,0.0238037,0.00694275
37,7,-9.71812,0.00274658,-0.00427246,-2.4247,0.0575121,-0.0735371,0.054128,-0.0160048,-0.0955879,0.146844,-0.130039,-0.0816549,0.0114059,-0.00484467,0.00736237,-0.0571442,0.00606537,-0.00179291,-0.0122452,0.0323868,-9.97986,0.00980377,0.00499725,0.0259781,-0.201836,0.00343323,-0.0143433,0.0231934,0.00717163
37,8,-9.99003,0.000305176,-0.00198364,-2.4244,0.0565965,-0.0729268,0.0580953,0.027025,-0.0900947,0.147455,-0.126682,-0.0798238,0.0117874,0.01297,0.00934601,-0.0902176,0.00324249,0.00347137,-0.0137329,0.0411224,-9.97986,0.00907898,0.000534058,0.0269699,-0.186691,-0.0190353,-0.0151825,0.0211716,0.0063324
37,9,-9.99003,0.000915527,0.000305176,-2.42531,0.0544603,-0.0747579,0.0556539,0.0511339,-0.0913154,0.145624,-0.126682,-0.0810445,0.0138092,0.0168991,0.016861,-0.10788,0.00427246,-0.00259399,-0.0105667,0.0428009,-9.97986,0.0115204,-0.00766754,0.0250626,-0.173912,-0.0216293,-0.00743866,0.0193787,0.00812531
38,0,-9.99003,-0.00152588,0.00152588,-2.42684,0.0550706,-0.0747579,0.0556539,0.0615099,-0.0919257,0.145318,-0.126072,-0.0825704,0.0140381,0.0216675,0.0150299,-0.0905609,0.00652313,-0.00259399,-0.0105286,0.0307083,-9.97986,0.00865936,-0.0167084,0.0252533,-0.162048,-0.0201797,-0.00434875,0.0150299,0.00831604
38,1,-9.99003,0.000305176,0.00167847,-2.42562,0.0569017,-0.075063,0.0550435,0.0819567,-0.0894843,0.145318,-0.124851,-0.0819601,0.0156784,0.0243378,0.015831,-0.0643158,0.00572205,-0.00354767,-0.00629425,0.0362778,-9.97986,0.00556946,-0.0162506,0.0253677,-0.148468,-0.00167847,0.00354767,0.0172806,0.00888824
38,2,-7.50529,0.000305176,0.00442505,-2.42592,0.055681,-0.0744527,0.0562642,0.141161,-0.0855171,0.144708,-0.120884,-0.0825704,0.0143814,0.0268555,0.0231552,-0.032959,0.00537872,-0.00572205,-0.00953674,0.0394821,-9.97986,0.00968933,-0.0159454,0.0254059,-0.139923,0.00900269,0.00843048,0.016098,0.00862122
