
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
40,5,10.0097,0.000915527,-0.000457764,-2.42745,0.0559862,-0.0756734,0.0538228,0.0715807,-0.0925361,0.145929,-0.124241,-0.0819601,0.00442505,0.0204849,0.0101852,0.0148773,0.0111389,0.0069046,0.140228,0.000267029,-9.97986,0.0655746,-0.0025177,0.0113297,-0.0767517,-0.0335312,-0.0120544,-0.00492096,0.00225067
40,6,10.0097,0,-0.000305176,-2.42409,0.0569017,-0.0738423,0.0544332,0.072191,-0.0919257,0.147149,-0.124241,-0.0813497,0.00442505,0.0280762,0.0166321,0.0162506,0.0135422,0.00595093,0.145416,-0.00305176,-9.97986,0.0822449,-0.00545502,0.0128174,-0.0771332,-0.0407791,-0.0154114,-0.00534058,-0.00335693
40,7,10.0097,0.0012207,0,-2.42531,0.0559862,-0.0735371,0.0544332,0.0700548,-0.0916206,0.146234,-0.124546,-0.0822652,-0.00312805,0.0251389,0.0149536,0.0188828,0.0182343,0.00572205,0.139236,-0.00125885,-9.97986,0.0829315,-0.000839233,0.01091,-0.0745392,-0.0400162,-0.00934601,-0.00232697,-0.00419617
40,8,10.0097,0.000305176,0.000457764,-2.42409,0.0569017,-0.0741475,0.0529073,0.0718859,-0.0913154,0.147149,-0.123325,-0.0792135,0.00320435,0.0226974,0.0190735,0.0181198,0.0118637,0.00331879,0.12352,-0.0012207,-9.97986,0.0666428,-0.00408173,0.00759125,-0.0697327,-0.039978,-0.0154877,0.00297546,-0.00495911
40,9,10.0097,0.00152588,0.000457764,-2.42714,0.0559862,-0.073232,0.0522969,0.0578478,-0.0931465,0.145929,-0.125766,-0.0813497,0.0131607,0.0258255,0.0151062,0.0151825,0.0152206,0.0113678,0.116768,0.00759125,-9.97986,0.0532913,-0.00152588,0.00934601,-0.0632477,-0.0414658,-0.021286,0.00305176,-0.00274658
41,0,9.99959,0.000915527,-0.00137329,-2.42592,0.0559862,-0.0738423,0.0535176,0.0401476,-0.0925361,0.145624,-0.127292,-0.0828756,0.0344849,0.0192261,0.0167084,0.0193024,0.0131989,0.00972748,0.101166,0.00991821,-9.97986,0.0381088,-0.000953674,0.0094986,-0.0624847,-0.0409698,-0.0151825,0.00125885,0.000343323
41,1,8.33882,-0.000915527,-0.000915527,-2.42562,0.0562914,-0.0738423,0.0538228,0.0502184,-0.094062,0.146234,-0.126072,-0.0822652,0.050087,0.0258255,0.0136948,0.0143051,0.00667572,0.00873566,0.0922394,0.00167847,-9.97986,0.0195694,-0.00282288,0.00896454,-0.056076,-0.0436401,-0.0206757,0.00228882,-0.00087738
41,2,7.79164,0.000305176,-0.000305176,-2.42684,0.055681,-0.0759786,0.054128,0.0621202,-0.0928413,0.146234,-0.125766,-0.0825704,0.0476837,0.0233078,0.0114822,0.0123215,0.00671387,0.0043869,0.0812912,0.000228882,-9.97986,-0.00919342,-0.00236511,0.00858307,-0.0505447,-0.0387573,-0.016098,0.00457764,0.000190735
41,3,7.87709,0.0012207,0.000305176,-2.42684,0.0553758,-0.0756734,0.0532125,0.0688341,-0.0913154,0.146234,-0.125156,-0.0825704,0.0504303,0.0255203,0.0149918,0.0139999,0.0122833,0.0101471,0.0713348,-0.000343323,-9.97986,-0.0410843,0.000495911,0.00953674,-0.0382996,-0.0353241,-0.0137711,0.0115967,-0.00534058
41,4,9.0511,0.00183105,0.00183105,-2.42623,0.0550706,-0.0753682,0.0550435,0.0850084,-0.0919257,0.144708,-0.125766,-0.0831808,0.057869,0.0201797,0.00984192,0.0124359,0.0102615,0.00530243,0.0653458,0.00831604,-9.97986,-0.0505829,0.000572205,0.00305176,-0.0192642,-0.0401688,-0.0157547,0.0131226,-0.00415802
41,5,10.0097,0,0.00320435,-2.42928,0.0535448,-0.0765889,0.0522969,0.100572,-0.0925361,0.142877,-0.124851,-0.0850118,0.04879,0.0245667,0.0118256,0.0123978,0.0125122,0.00312805,0.0664139,0.0130081,-9.97986,-0.0392914,-0.00118256,0.00579834,-0.010376,-0.0313568,-0.0143814,0.0116348,-0.00339508
41,6,10.0097,0.000915527,0.000610352,-2.42989,0.0538499,-0.0768941,0.0532125,0.0801256,-0.0955879,0.143792,-0.127292,-0.0865377,0.0341415,0.0237656,0.00938416,0.0127411,0.0121307,0.00614166,0.0631714,0.0104904,-9.97986,-0.0304031,-3.8147e-005,0.00518799,0.00228882,-0.033493,-0.0162506,0.0144577,-0.00492096
41,7,10.0097,0.00457764,0.000610352,-2.42959,0.0535448,-0.0756734,0.0513814,0.0734117,-0.0946723,0.143182,-0.126987,-0.0862325,0.0297928,0.026474,0.0102997,0.0088501,0.00892639,0.00507355,0.0614166,0.0107574,-9.97986,-0.00846863,-0.00293732,0.00774384,0.00614166,-0.0316238,-0.0166321,0.0193787,-0.00267029
41,8,10.0097,0.00183105,0.000152588,-2.43142,0.0529344,-0.0762837,0.0516866,0.0715807,-0.0955879,0.142572,-0.128513,-0.0880636,0.0254059,0.0242996,0.0101852,0.0115204,0.0127411,0.00743866,0.0603485,0.0141144,-9.97986,0.0239563,0.000839233,0.00808716,0.0130463,-0.0289154,-0.00953674,0.0172806,-0.0018692
41,9,10.0097,0.0012207,-0.000610352,-2.42959,0.0535448,-0.0762837,0.0513814,0.0697496,-0.095893,0.142572,-0.127903,-0.0874532,0.026741,0.025177,0.0117874,0.0129318,0.00553131,0.00534058,0.0536346,0.0116348,-9.97986,0.0383759,-0.000495911,0.00740051,0.0181198,-0.0285721,-0.0101089,0.0174713,-0.00644684
42,0,10.0097,0.0012207,-0.000610352,-2.42928,0.0544603,-0.0747579,0.0516866,0.0679186,-0.0955879,0.142877,-0.127903,-0.0868429,0.0107574,0.0257111,0.0178909,0.0118637,0.00591278,0.00534058,0.0487137,0.0189209,-9.97986,0.0261307,-0.00259399,0.00759125,0.0209808,-0.0225067,-0.00541687,0.0159454,-0.00549316
42,1,10.0097,0.000305176,-0.000305176,-2.42837,0.0547655,-0.0753682,0.0522969,0.0685289,-0.0949775,0.144098,-0.126377,-0.0862325,-0.00167847,0.0310135,0.0156021,0.00968933,0.00339508,0.00415802,0.0409317,0.0142288,-9.97986,0.000228882,-0.00228882,0.00541687,0.0168228,-0.0218201,-0.00762939,0.0136948,-0.00465393
42,2,10.0097,0.000610352,-0.000610352,-2.42806,0.0541551,-0.0762837,0.0532125,0.0706652,-0.0937568,0.144403,-0.126987,-0.085317,-0.00682831,0.0304031,0.0135803,0.00846863,0.0018692,0.00785828,0.037384,0.0161743,-9.97986,0.00808716,-0.000228882,0.00534058,0.0107956,-0.0223923,-0.00900269,0.0135803,-0.00297546
42,3,10.0097,-0.000305176,-0.000762939,-2.42745,0.0541551,-0.0747579,0.0526021,0.0694445,-0.0934516,0.145013,-0.126072,-0.0840963,-0.0140381,0.0276184,0.0133514,0.01194,0.0030899,0.00434875,0.0276566,0.0185013,-9.97986,0.00450134,-0.000190735,0.00549316,0.00911713,-0.0146866,-0.0133896,0.0103378,-0.00263214
42,4,10.0097,-0.000915527,-0.000152588,-2.42776,0.0562914,-0.0741475,0.054128,0.0706652,-0.0931465,0.145929,-0.126072,-0.0831808,-0.0044632,0.0286865,0.01194,0.012207,0.00404358,0.00572205,0.0244904,0.0193787,-9.97986,0.00301361,-0.00183105,0.00617981,0.00473022,-0.0168991,-0.0186157,0.0142288,-0.00137329
42,5,10.0097,0.000305176,0,-2.4247,0.0547655,-0.0738423,0.054128,0.0694445,-0.0922309,0.146539,-0.123325,-0.0825704,-0.00705719,0.0322723,0.0157166,0.0118256,0.00556946,0.00823975,0.017662,0.0203705,-9.97986,0.0299072,-0.00232697,0.00770569,0.00965118,-0.0134277,-0.019455,0.0147247,-0.000228882
42,6,10.0097,0.000305176,-0.000305176,-2.42592,0.0550706,-0.0741475,0.0553487,0.0712755,-0.0910102,0.148065,-0.124546,-0.0816549,-0.0117111,0.0295639,0.014534,0.00968933,0.00545502,0.00782013,0.0127029,0.0197983,-9.97986,0.042038,0.00282288,0.0101852,0.01297,-0.0144196,-0.0291061,0.0152969,0.00228882
42,7,10.0097,0.00183105,0.000152588,-2.42592,0.0559862,-0.0744527,0.0550435,0.0718859,-0.090705,0.147455,-0.12363,-0.080129,-0.00507355,0.0367355,0.0177765,0.012207,0.00297546,0.00801086,0.0196838,0.00679016,-9.97986,0.0330734,0,0.0118256,0.0197983,-0.00591278,-0.0251389,0.0137711,0.00297546
42,8,10.0097,0,0.000305176,-2.42562,0.0559862,-0.0738423,0.0544332,0.07036,-0.090705,0.146539,-0.124546,-0.080129,-0.00659943,0.033493,0.0207901,0.0125122,0.000190735,0.00339508,0.0204468,0.00782013,-9.97986,0.0215912,0.00179291,0.00717163,0.0207901,-0.00545502,-0.017395,0.0253296,0.00377655
42,9,10.0097,0.00213623,0,-2.42653,0.0553758,-0.0735371,0.0529073,0.0578478,-0.0937568,0.146234,-0.126072,-0.0819601,0.0094986,0.0353622,0.0178909,0.015831,0.000305176,0.0069046,0.0213623,0.0120926,-9.97986,0.0149536,0.0012207,0.0110626,0.0219727,-0.00530243,-0.0201416,0.0353241,0.00499725
43,0,10.0097,0.000915527,-0.00152588,-2.42592,0.0559862,-0.0741475,0.0535176,0.0413683,-0.094062,0.145929,-0.126987,-0.0828756,0.0265884,0.0345612,0.0195694,0.015831,-0.00358582,0.00389099,0.01194,0.013504,-9.97986,0.0122452,0.000839233,0.0149536,0.0282288,-0.00965118,-0.0307465,0.0404739,0.00431061
43,1,8.48104,0.000305176,-0.000610352,-2.42684,0.0559862,-0.0744527,0.0538228,0.0511339,-0.0928413,0.146539,-0.126682,-0.0831808,0.0321198,0.0284195,0.0195313,0.0126648,-0.00419617,0.0038147,0.0192642,0.0146866,-9.97986,0.00579834,0.000114441,0.0133896,0.0320816,-0.00183105,-0.0267029,0.0427628,0.00621796
43,2,7.95461,0.00152588,-0.00106812,-2.42623,0.0559862,-0.0741475,0.0547383,0.0621202,-0.0925361,0.144403,-0.126377,-0.0825704,0.02388,0.0296402,0.0191498,0.0126648,-0.000419617,0.00816345,0.0351334,0.0165558,-9.97986,-0.00972748,-0.00343323,0.0167084,0.028038,-0.00152588,-0.0259399,0.0471497,0.00656128
43,3,8.09804,0,-0.0012207,-2.42745,0.0559862,-0.0744527,0.0550435,0.0682238,-0.0919257,0.144708,-0.125156,-0.0831808,0.02285,0.0328827,0.0199127,0.0168991,-0.00183105,0.00705719,0.0315475,0.018692,-9.97986,-0.0202942,0.00396729,0.0131989,0.0157547,-0.000419617,-0.0275421,0.0523376,0.00923157
43,4,9.26137,0.000610352,-0.000305176,-2.42684,0.0550706,-0.075063,0.054128,0.0840929,-0.0919257,0.145013,-0.12363,-0.0828756,0.0275803,0.0244522,0.0191498,0.0116348,-0.000534058,0.00389099,0.0157928,0.0245667,-9.97986,-0.0342178,0.00320435,0.0145721,0.0152969,0.00461578,-0.0252533,0.0547791,0.0100327
43,5,10.0097,-0.000305176,0.00152588,-2.42837,0.0538499,-0.0756734,0.0532125,0.098131,-0.0916206,0.144403,-0.125461,-0.0865377,0.026474,0.0222015,0.0148773,0.00980377,0.00164032,0.00343323,0.00549316,0.0240326,-9.97986,-0.0503159,-0.00354767,0.00881195,0.00179291,0.001297,-0.0230026,0.046196,0.0101471
43,6,10.0097,0.000305176,-0.000610352,-2.4302,0.0529344,-0.075063,0.0513814,0.0782946,-0.095893,0.143182,-0.126377,-0.0865377,0.0235367,0.0251389,0.0130463,0.00778198,-0.000343323,0.00720978,-0.00602722,0.0270081,-9.97986,-0.0507736,-0.00164032,0.0109482,-0.00324249,0.00354767,-0.0154877,0.0368118,0.0123596
43,7,10.0097,0.00152588,-0.000152588,-2.42928,0.0526292,-0.0759786,0.0513814,0.0731066,-0.0955879,0.143487,-0.127903,-0.0871481,0.00530243,0.0223923,0.0141144,0.0131607,-0.000152588,0.0056076,-0.00518799,0.0352859,-9.97986,-0.0329971,0.000915527,0.0130081,0.00297546,0.00495911,-0.0164032,0.0281143,0.00915527
43,8,10.0097,0.000305176,-0.000762939,-2.42928,0.0544603,-0.0759786,0.0519917,0.0697496,-0.0955879,0.143487,-0.127292,-0.0865377,-0.0217056,0.0207138,0.0134659,0.014534,0.00236511,0.0122452,-0.0123215,0.0408936,-9.97986,-0.00118256,-0.000724792,0.0136948,0.00408173,-0.000762939,-0.0125122,0.0238037,0.00301361
43,9,10.0097,0.000610352,-0.000762939,-2.42928,0.0523241,-0.0765889,0.0513814,0.0694445,-0.0952827,0.143182,-0.126682,-0.0874532,-0.0401306,0.0221634,0.0163651,0.0111771,0.00541687,0.00751495,-0.00831604,0.0438309,-9.97986,0.0354767,0.001297,0.0107574,0.00556946,0.00209808,-0.00598907,0.0169373,0.00495911
44,0,10.0097,0.000915527,-0.000457764,-2.42867,0.0547655,-0.0759786,0.0535176,0.0694445,-0.0949775,0.144403,-0.127598,-0.0862325,-0.0341797,0.0244522,0.0174713,0.0101852,0.00564575,0.00747681,-0.00766754,0.0343323,-9.97986,0.0460052,0.00431061,0.0136185,0.00659943,0.00350952,-0.00358582,0.0140381,0.0044632
44,1,10.0097,0.000305176,0.000152588,-2.42837,0.0544603,-0.0756734,0.0519917,0.0697496,-0.0931465,0.143792,-0.126987,-0.085317,-0.0150681,0.0260544,0.022049,0.0126648,0.00682831,0.00606537,-0.000419617,0.0202942,-9.97986,0.0478745,0.0037384,0.0108337,0.0132751,0.00587463,-0.00602722,0.00106812,0.00247955
44,2,10.0097,-0.000305176,-0.000152588,-2.42989,0.0550706,-0.0747579,0.0535176,0.07036,-0.094062,0.145624,-0.126682,-0.0844015,0.00564575,0.0289536,0.0160599,0.0113297,0.00450134,0.00892639,0.00545502,0.00915527,-9.97986,0.0389481,0.00209808,0.00911713,0.0204086,-0.000762939,-0.00709534,-0.010643,0.00164032
44,3,10.0097,-0.00213623,0.000305176,-2.42745,0.0550706,-0.075063,0.0535176,0.0688341,-0.0931465,0.145624,-0.126377,-0.0840963,0.020752,0.030365,0.0216675,0.014534,0.0114822,0.00705719,0.0105286,0.00556946,-9.97986,0.0374985,0.00404358,0.0108337,0.0244141,0.00400543,-0.00587463,-0.0178528,0.00370026
44,4,10.0097,0.00152588,0.000152588,-2.42653,0.0559862,-0.0738423,0.0532125,0.0694445,-0.0925361,0.145318,-0.123935,-0.0834859,0.0289154,0.0313568,0.0210571,0.0120163,0.00858307,0.00980377,0.00728607,0.000228882,-9.97986,0.0255966,0.00396729,0.0132751,0.0233841,0.00354767,-0.00507355,-0.0190353,0.00225067
44,5,10.0097,0.00152588,-0.000915527,-2.42653,0.0559862,-0.0747579,0.0544332,0.0706652,-0.0919257,0.147455,-0.124546,-0.0813497,0.0401306,0.0268555,0.0172424,0.0158691,0.00705719,0.0101089,0.0104141,0.00167847,-9.97986,-0.00106812,-0.000228882,0.00812531,0.0225449,0.00274658,-0.00457764,-0.021553,0.00339508
44,6,10.0097,0.000610352,0.000152588,-2.42592,0.0562914,-0.0741475,0.0550435,0.0697496,-0.0919257,0.146844,-0.124546,-0.0813497,0.0514603,0.0278091,0.0237274,0.0173187,0.0126266,0.00995636,0.0196457,0.00667572,-9.97986,-0.0133133,-0.0019455,0.0132751,0.019455,0.00453949,-0.00148773,-0.0243759,0.00267029
44,7,10.0097,0.00183105,-0.000610352,-2.4244,0.0565965,-0.0738423,0.0547383,0.0724962,-0.0916206,0.145929,-0.124546,-0.0813497,0.0447083,0.028801,0.0214767,0.0178528,0.0151825,0.00904083,0.0255585,0.00862122,-9.97986,-0.022049,0.0056076,0.0107956,0.0136948,0.00823975,0.00205994,-0.0214767,0.00362396
44,8,10.0097,0.000305176,-0.000915527,-2.42409,0.0565965,-0.0735371,0.0547383,0.07036,-0.0919257,0.147149,-0.123325,-0.080129,0.0300217,0.027771,0.0184631,0.0183105,0.0131607,0.0114059,0.0222778,0.0122833,-9.97986,-0.0134277,0.00125885,0.0107574,0.011673,0.0075531,0.0063324,-0.0199127,0.00400543
44,9,10.0097,0,-0.000305176,-2.42745,0.0562914,-0.0738423,0.0538228,0.058153,-0.0952827,0.144708,-0.126072,-0.0819601,0.0197983,0.0190353,0.00896454,0.0108719,0.00873566,0.00873566,0.0165558,0.00907898,-9.97986,0.0152969,0.00461578,0.00915527,0.00816345,0.0069046,0.00736237,-0.0153732,0.00587463
45,0,9.97975,0.000915527,-0.00167847,-2.42684,0.0559862,-0.0747579,0.0535176,0.0419786,-0.0943672,0.147149,-0.126072,-0.0825704,-0.000648499,0.0196075,0.00827789,0.0115967,0.0122452,0.0137329,0.0146866,0.013504,-9.97986,0.037384,0.00431061,0.01194,0.00152588,0.00843048,0.00747681,-0.011673,0.00602722
45,1,8.28481,0.00213623,-0.00106812,-2.42776,0.0550706,-0.0738423,0.0547383,0.0499132,-0.0931465,0.146539,-0.126072,-0.0819601,-0.00667572,0.0147629,0.00675201,0.0102234,0.0108337,0.0094986,0.0126266,0.0114059,-9.97986,0.0672913,0.0018692,0.0119781,0.00614166,0.00835419,0.00751495,-0.00629425,0.00492096
45,2,7.71138,0.000610352,-0.000457764,-2.42653,0.0541551,-0.0744527,0.0532125,0.0618151,-0.0925361,0.146234,-0.126377,-0.0831808,-0.00106812,0.0162506,0.0104141,0.00938416,0.013504,0.00972748,0.000114441,0.0107956,-9.97986,0.0788116,-0.00663757,0.0145721,0.00343323,0.00865936,0.0131226,-0.00236511,0.00923157
45,3,7.80934,0.000915527,-0.000305176,-2.42745,0.0550706,-0.0744527,0.0544332,0.0685289,-0.0925361,0.145318,-0.126072,-0.0822652,0.00293732,0.0232315,0.0104523,0.0119019,0.0139618,0.00934601,-0.00827789,0.0133133,-9.97986,0.0736237,-0.00358582,0.0151825,-0.00087738,0.0118637,0.0131607,-0.00324249,0.0120926
45,4,8.95101,0,0.000305176,-2.42714,0.0547655,-0.0756734,0.0538228,0.0850084,-0.0910102,0.145013,-0.125461,-0.0831808,-0.000953674,0.0184631,0.00854492,0.0127029,0.0137711,0.0114441,-0.00263214,0.00556946,-9.97986,0.0603485,-0.0082016,0.012207,-0.00488281,0.0167084,0.0154877,0.000572205,0.0132751
45,5,10.0097,0.000610352,0.00167847,-2.42867,0.0544603,-0.0756734,0.0526021,0.102098,-0.0922309,0.143182,-0.124241,-0.0847066,-0.0117111,0.0173187,0.00953674,0.0114059,0.00999451,0.00999451,-0.000648499,0.010643,-9.97986,0.034256,-0.00278473,0.0133896,-0.00480652,0.0156021,0.0214386,0.00377655,0.0100708
45,6,10.0097,0.0012207,0.000305176,-2.42837,0.0535448,-0.0762837,0.0513814,0.0795153,-0.0943672,0.142572,-0.127292,-0.0871481,0.0082016,0.0164032,0.00785828,0.00709534,0.0120544,0.00991821,-0.00495911,0.00808716,-9.97986,0.00774384,0,0.0117111,-0.00614166,0.0167465,0.022049,0.00579834,0.0131989
45,7,10.0097,0.000915527,0.000305176,-2.42898,0.0523241,-0.0765889,0.0516866,0.0749376,-0.094062,0.141961,-0.126377,-0.0865377,0.0445175,0.0192642,0.0102234,0.00427246,0.0106049,0.0120544,-0.0135803,0.0143814,-9.97986,0.0236511,-0.0030899,0.0150681,0.000686646,0.0122833,0.0219727,0.0104904,0.0069046
45,8,10.0097,-0.000610352,-0.000305176,-2.43081,0.0541551,-0.0768941,0.0516866,0.0709703,-0.0955879,0.144403,-0.126682,-0.0877584,0.0426865,0.0240326,0.0082016,0.00934601,0.00938416,0.0111771,-0.00808716,0.0151062,-9.97986,0.0274658,-0.00488281,0.0122833,0.00816345,0.0126266,0.0232697,0.0117493,0.01091
45,9,10.0097,0.000610352,-0.000610352,-2.42959,0.0538499,-0.0765889,0.0529073,0.0697496,-0.095893,0.143182,-0.127598,-0.0865377,0.0266647,0.0219345,0.0127792,0.0069046,0.00652313,0.0120926,-0.0134277,-0.00839233,-9.97986,0.0336838,0.000114441,0.0126266,0.00423431,0.0134659,0.0226593,0.0123978,0.00923157
46,0,10.0097,-0.000610352,-0.000762939,-2.42837,0.0541551,-0.0762837,0.0526021,0.0685289,-0.0858222,0.144098,-0.126987,-0.0874532,0.0214386,0.0220108,0.0177002,0.00652313,0.00701904,0.0126266,-0.016861,-0.016098,-9.97986,0.0491714,-0.0012207,0.0130844,0.00629425,0.0120926,0.0284576,0.0123215,0.00850677
46,1,10.0097,-0.00274658,-0.000152588,-2.42898,0.0535448,-0.0759786,0.0535176,0.0691393,-0.0934516,0.143792,-0.126377,-0.085317,0.0075531,0.0241089,0.0224686,0.00831604,0.0114822,0.0056839,-0.0122452,-0.0231934,-9.97986,0.0686264,-0.00320435,0.0123215,0.00930786,0.0107956,0.0269318,0.0170517,0.0118637
46,2,10.0097,-0.000305176,0.000305176,-2.42714,0.0553758,-0.0756734,0.0535176,0.0706652,-0.0931465,0.144403,-0.125766,-0.0847066,-0.0069809,0.0260162,0.0223541,0.00812531,0.00400543,0.0100708,-0.0223923,-0.0450516,-9.97986,0.0673676,-0.00366211,0.0154495,0.0075531,0.00869751,0.0255585,0.0238419,0.00953674
46,3,10.0097,-0.000305176,-0.000305176,-2.42684,0.0541551,-0.0747579,0.0538228,0.0688341,-0.0910102,0.146234,-0.126682,-0.0847066,0.0025177,0.0305939,0.0253296,0.0088501,0.0075531,0.00705719,-0.0214767,-0.0324249,-9.97986,0.0524139,-0.000228882,0.0125504,0.00499725,0.00862122,0.022049,0.0267029,0.00953674
46,4,10.0097,0.00183105,-0.000305176,-2.42684,0.0547655,-0.075063,0.0535176,0.0709703,-0.0931465,0.146234,-0.125156,-0.0834859,0.00743866,0.0299835,0.0228119,0.0100327,0.00530243,0.00900269,-0.0227356,-0.0115967,-9.97986,0.0437164,-0.00259399,0.0139618,0.00328064,0.00556946,0.0263977,0.0259399,0.0050354
46,5,10.0097,0.000610352,-0.00106812,-2.42592,0.0538499,-0.0747579,0.0553487,0.0715807,-0.0922309,0.146539,-0.124546,-0.0810445,0.00518799,0.0278854,0.0232697,0.00831604,0.00759125,0.013504,-0.0168228,0.0196838,-9.97986,0.0455475,-0.00743866,0.0126648,-0.00240326,0.00377655,0.0238419,0.0274658,0.00911713
46,6,10.0097,-0.00152588,0.000152588,-2.42409,0.0565965,-0.0735371,0.054128,0.0706652,-0.0913154,0.148065,-0.124241,-0.0813497,0.00534058,0.0302887,0.019989,0.0117493,0.0119019,0.010643,-0.0152588,0.0434113,-9.97986,0.0346375,-0.0069809,0.00930786,-0.00663757,0.00190735,0.0230789,0.0276947,0.00656128
46,7,10.0097,0.00152588,-0.000457764,-2.4247,0.0565965,-0.0738423,0.0556539,0.07036,-0.0931465,0.146234,-0.123935,-0.0804342,-0.00976563,0.0266647,0.0214005,0.0100327,0.00789642,0.0144958,-0.016098,0.0495148,-9.97986,0.0132751,-0.0102234,0.0120163,-0.013504,0.0012207,0.0239182,0.0289917,0.00549316
46,8,10.0097,0,-0.000305176,-2.42592,0.0559862,-0.0738423,0.0562642,0.0715807,-0.0910102,0.147149,-0.123935,-0.0810445,-0.0130844,0.0295258,0.0146484,0.0111008,0.00648499,0.0136948,-0.0151062,0.0563812,-9.97986,-0.00244141,-0.00431061,0.01091,-0.0162888,0.00778198,0.0310516,0.0330734,0.00240326
46,9,10.0097,-0.0012207,-0.000305176,-2.42592,0.0559862,-0.0738423,0.0547383,0.0575426,-0.0946723,0.145624,-0.126072,-0.0810445,0.00297546,0.0278091,0.0118256,0.0118637,0.00938416,0.0149536,-0.0167847,0.0574112,-9.97986,-0.023613,-0.00389099,0.0113297,-0.0139236,0.00457764,0.0323105,0.0333405,0.0031662
47,0,10.0097,0.000915527,-0.00198364,-2.42531,0.0559862,-0.0738423,0.054128,0.0422838,-0.0943672,0.146844,-0.127598,-0.0822652,0.00919342,0.0294495,0.0178909,0.0154495,0.0110245,0.0176239,-0.0124741,0.0364304,-9.97986,-0.0499344,-0.00324249,0.00961304,-0.0133896,0.00640869,0.0277328,0.0331879,0.00740051
47,1,8.36446,0.000305176,-0.000915527,-2.42623,0.0535448,-0.0729268,0.0535176,0.0508287,-0.0928413,0.145929,-0.126072,-0.0825704,0.0164032,0.0289536,0.014801,0.0124359,0.00747681,0.0117874,-0.00720978,0.0246048,-9.97986,-0.074501,-0.000724792,0.0133133,-0.0124359,0.00770569,0.0251389,0.0349045,0.00583649
47,2,7.82857,0.0012207,-0.000152588,-2.42623,0.055681,-0.0744527,0.0544332,0.0618151,-0.090705,0.144708,-0.125461,-0.0822652,0.0253677,0.0248337,0.0114059,0.0133514,0.00858307,0.0122833,-0.00282288,0.0337219,-9.97986,-0.0873566,0.00125885,0.0114822,-0.00774384,0.00782013,0.0214767,0.0372696,0.00598907
47,3,7.95949,0.0012207,0.000152588,-2.42684,0.0569017,-0.075063,0.0553487,0.0682238,-0.0925361,0.145624,-0.125766,-0.0828756,0.0285721,0.0268555,0.0152588,0.0121307,0.00808716,0.0175476,0.000114441,0.0363159,-9.97986,-0.0809479,-0.00038147,0.0131607,-0.00297546,0.0113678,0.0191879,0.0375366,0.00709534
47,4,9.0981,0,0.000305176,-2.42776,0.0535448,-0.075063,0.0538228,0.0834825,-0.0903999,0.144403,-0.124851,-0.0837911,0.012207,0.0187683,0.0149536,0.00812531,0.00827789,0.0141907,0.00152588,0.026474,-9.97986,-0.0653458,-0.000648499,0.0141144,0.00598907,0.00988007,0.0186539,0.0365829,0.00736237
47,5,10.0097,0.00244141,0.00305176,-2.42867,0.0538499,-0.0756734,0.0532125,0.101488,-0.0934516,0.144098,-0.125766,-0.0862325,-0.00934601,0.0177765,0.0177765,0.0133514,0.0111389,0.0182343,0.0117874,0.0189209,-9.97986,-0.0239563,0.00125885,0.0101089,0.0159454,0.0162888,0.0234604,0.0316238,0.00751495
47,6,10.0097,0,0.000915527,-2.42837,0.0535448,-0.0768941,0.0522969,0.0801256,-0.0952827,0.144098,-0.126987,-0.0862325,-0.0327682,0.0151443,0.0126648,0.0106049,0.0100708,0.0174332,0.0201035,0.0163651,-9.97986,0.0104904,0.00370026,0.0124741,0.0186539,0.0190353,0.0303268,0.0229263,0.0123215
47,7,10.0097,0.000610352,-0.000152588,-2.42989,0.0575121,-0.0762837,0.0522969,0.0728014,-0.0952827,0.142877,-0.126682,-0.0856222,-0.0301743,0.0106049,0.00938416,0.00385284,0.00667572,0.0195694,0.0299072,0.022316,-9.97986,0.00282288,0.000991821,0.012207,0.0266266,0.0174332,0.0260925,0.0177002,0.0130844
47,8,10.0097,-0.000305176,0.000610352,-2.42959,0.0544603,-0.0759786,0.0504659,0.07036,-0.0955879,0.142267,-0.127292,-0.0880636,-0.000801086,0.0138092,0.0107193,0.00968933,0.015564,0.0140762,0.0387955,0.0135422,-9.97986,-0.00858307,-0.00427246,0.0120926,0.0374603,0.0183868,0.0281525,0.016861,0.0148392
47,9,10.0097,0.000610352,-0.000305176,-2.42959,0.0535448,-0.0759786,0.0522969,0.0700548,-0.0946723,0.142572,-0.126072,-0.0859274,0.0223923,0.0140762,0.00976563,0.00576019,0.0110245,0.0161362,0.0447464,0.00171661,-9.97986,0.0164413,-0.000610352,0.0141525,0.0434113,0.0175476,0.0257111,0.0177383,0.015831
