
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
110,5,10.0097,0.0012207,0.00427246,-2.42776,0.0535448,-0.0768941,0.0532125,0.157945,-0.0897895,0.144403,-0.120884,-0.0859274,0.00984192,0.0222397,0.0167084,0.0113678,0.0159454,0.00957489,0.0217819,0.0147629,-9.97986,0.0108337,-0.00286102,0.0128174,0.00610352,0.0185776,-0.00377655,0.016861,0.0030899
110,6,10.0097,0.000610352,0.00213623,-2.43142,0.0535448,-0.0771993,0.0501607,0.102403,-0.0980293,0.141656,-0.125766,-0.0898946,0.0104523,0.0219727,0.0178528,0.00907898,0.0116348,0.00938416,0.0202179,0.0123978,-9.97986,0.00972748,0.00282288,0.0164032,0.00732422,0.0165176,-0.00156403,0.0170898,0.00431061
110,7,10.0097,-0.0012207,0.000457764,-2.4305,0.0526292,-0.0768941,0.0501607,0.0834825,-0.0971137,0.143182,-0.126682,-0.0889791,0.0087738,0.0243759,0.0173187,0.0106812,0.0151825,0.00614166,0.0232315,0.0151443,-9.97986,0.01194,-0.00293732,0.0166702,0.000991821,0.0143433,-0.00598907,0.0169373,0.00171661
110,8,10.0097,-0.000305176,0.000457764,-2.42837,0.0541551,-0.0759786,0.0529073,0.075548,-0.0952827,0.143792,-0.126682,-0.0865377,0.0164032,0.0310898,0.0214005,0.0156403,0.0193405,0.0115585,0.0278473,0.0187683,-9.97986,0.0173187,0.00419617,0.0215912,0.0138474,0.0226974,0.00408173,0.0224304,0.00720978
110,9,10.0097,0.0012207,-0.000457764,-2.42776,0.0547655,-0.075063,0.0532125,0.0728014,-0.0946723,0.143792,-0.126682,-0.0850118,0.00644684,0.0189209,0.0161362,0.00701904,0.0128937,0.00980377,0.0174713,0.0121307,-9.97986,0.00797272,-0.00732422,0.0110626,0.0019455,0.0143814,-0.00396729,0.0146484,0.00522614
111,0,10.0097,0.000610352,-0.000152588,-2.42837,0.0535448,-0.0756734,0.0526021,0.07036,-0.0946723,0.145624,-0.126682,-0.0859274,0.0130081,0.021553,0.0257492,0.0102997,0.0199127,0.0138474,0.02491,0.0214767,-9.97986,0.0148392,0.00396729,0.0120544,0.00293732,0.0150681,0.00232697,0.0190353,0.00488281
111,1,10.0097,0.000610352,0.000152588,-2.42653,0.0553758,-0.0756734,0.0526021,0.0706652,-0.0934516,0.145013,-0.126072,-0.085317,0.00534058,0.0226593,0.0178146,0.0116348,0.0146484,0.00953674,0.017395,0.0174713,-9.97986,0.0114059,-0.0031662,0.01091,0.00408173,0.0155258,-0.00408173,0.015564,0.00617981
111,2,10.0097,0.00183105,0,-2.42623,0.0559862,-0.0747579,0.0538228,0.072191,-0.0922309,0.145318,-0.126072,-0.0837911,0.00858307,0.0194168,0.0223923,0.0144577,0.0198364,0.0109863,0.0239563,0.0228119,-9.97986,0.0187302,-0.000762939,0.0180054,0.00865936,0.016861,-0.0044632,0.0162888,0.00831604
111,3,10.0097,-0.000305176,0.000610352,-2.42592,0.0569017,-0.0741475,0.0538228,0.0718859,-0.090705,0.146844,-0.124851,-0.0819601,0.0108719,0.019722,0.0194931,0.0130844,0.0151825,0.0133133,0.0222778,0.0217819,-9.97986,0.0203323,-0.000267029,0.013237,0.00862122,0.0162506,-0.00549316,0.0166321,0.00713348
111,4,10.0097,-0.0012207,-0.000152588,-2.42623,0.0569017,-0.073232,0.0544332,0.0715807,-0.0928413,0.146844,-0.124241,-0.0810445,0.0147247,0.0237656,0.0176239,0.01297,0.0150299,0.00823975,0.0213623,0.0286484,-9.97986,0.018158,0.000457764,0.0158691,0.00480652,0.0198364,-0.000724792,0.0161743,0.00915527
111,5,10.0097,0.000305176,-0.00213623,-2.42745,0.0562914,-0.075063,0.0513814,0.0300768,-0.0980293,0.145624,-0.127598,-0.0828756,0.0140381,0.0221634,0.0144577,0.011673,0.0231934,0.00976563,0.0166321,0.0251007,-9.97986,0.0209808,-0.000572205,0.0120926,0.00736237,0.0174713,-0.0030899,0.0149918,0.00423431
111,6,4.33278,-0.000610352,-0.00366211,-2.42745,0.055681,-0.0741475,0.0519917,-0.0169203,-0.101081,0.147149,-0.130649,-0.0825704,0.0154495,0.0148773,0.0223541,0.0112915,0.0191879,0.0134659,0.0220871,0.0286865,-9.97986,0.0240326,-0.00366211,0.0163269,0.00652313,0.0180817,-0.00362396,0.0164413,0.00907898
111,7,-3.37504,0.00152588,-0.00427246,-2.42623,0.0565965,-0.0729268,0.0538228,-0.0156996,-0.0971137,0.146234,-0.13126,-0.0825704,0.0146866,0.0199509,0.0217438,0.0143051,0.0186539,0.00953674,0.02285,0.0243759,-9.97986,0.0218964,-0.00118256,0.0155258,0.00869751,0.0169754,-0.00522614,0.0137329,0.0087738
111,8,-9.99003,0.0012207,-0.00518799,-2.4244,0.0575121,-0.0738423,0.0550435,0.00200061,-0.0928413,0.148065,-0.129429,-0.0807394,0.0104141,0.0205994,0.0162125,0.00827789,0.0183868,0.00991821,0.0200272,0.025177,-9.97986,0.0164413,0.000495911,0.0154877,0.00831604,0.0126266,-0.00335693,0.0139618,0.0104523
111,9,-9.99003,0.000610352,-0.00244141,-2.4244,0.055681,-0.0738423,0.0556539,0.0288561,-0.0903999,0.146844,-0.126987,-0.080129,0.0137711,0.0197983,0.0195313,0.0144577,0.0177765,0.014267,0.0201416,0.0215912,-9.97986,0.0126266,-0.00217438,0.0172806,0.00759125,-0.00526428,-0.00350952,0.0138474,0.0138092
112,0,-9.99003,-0.00152588,-0.00106812,-2.42501,0.055681,-0.0747579,0.0550435,0.052965,-0.0900947,0.145318,-0.126987,-0.0816549,0.00831604,0.0224686,0.018425,0.0133896,0.0128555,0.00789642,0.0185394,0.0156021,-9.97986,0.0167084,0.000305176,0.014801,0.00534058,-0.00583649,-0.00205994,0.0138092,0.00530243
112,1,-9.99003,0.000305176,0.000305176,-2.42592,0.055681,-0.075063,0.0556539,0.0621202,-0.0925361,0.146234,-0.126682,-0.0822652,0.00736237,0.0241089,0.0172424,0.0137329,0.0183105,0.00366211,0.0190353,0.0154495,-9.97986,0.0110245,-0.000152588,0.0138092,0.0111389,-0.00801086,-0.000572205,0.0157547,0.00637054
112,2,-9.99003,0.000305176,0.00167847,-2.42653,0.0547655,-0.0759786,0.054128,0.0950792,-0.088874,0.145013,-0.124546,-0.0831808,0.0129318,0.0172043,0.0201035,0.0137711,0.0179291,0.0102997,0.0213623,0.00823975,-9.97986,0.0102615,0.000534058,0.0115204,0.00835419,0.0119019,-0.00152588,0.0125122,0.0116348
112,3,-3.78184,0.00183105,0.00457764,-2.42745,0.0535448,-0.0756734,0.0535176,0.135362,-0.0876533,0.144098,-0.12302,-0.0847066,0.0115967,0.0237656,0.0235748,0.0139999,0.0169373,0.00846863,0.0169754,0.00869751,-9.97986,0.0121307,0.00110626,0.0147247,0.0100708,0.014534,0.00339508,0.0169754,0.0108719
112,4,2.86,0.0012207,0.00457764,-2.42714,0.0535448,-0.0765889,0.054128,0.152452,-0.0885688,0.144098,-0.121799,-0.0850118,0.0108719,0.0234604,0.0196075,0.0114441,0.018692,0.0107956,0.0196075,0.00980377,-9.97986,0.00930786,0.000839233,0.0182343,0.0094223,0.0152969,-0.00183105,0.0161362,0.0043869
112,5,10.0097,0.00213623,0.00457764,-2.42898,0.0535448,-0.0756734,0.0535176,0.15703,-0.0900947,0.144098,-0.120273,-0.0859274,0.0119781,0.021553,0.0196838,0.00778198,0.0159073,0.00858307,0.0219727,0.0154114,-9.97986,0.0115204,-0.00320435,0.0148392,0.00671387,0.0133514,0.000648499,0.0169754,0.00659943
112,6,10.0097,0.000305176,0.00259399,-2.43111,0.0529344,-0.0765889,0.0501607,0.103624,-0.0983344,0.141961,-0.126377,-0.0886739,0.0108719,0.0254822,0.0177383,0.00934601,0.0178909,0.00694275,0.0158691,0.0123215,-9.97986,0.0134277,0.00225067,0.0113297,0.00801086,0.0162506,0.00087738,0.0162125,0.00511169
112,7,10.0097,0.000610352,0.000305176,-2.4302,0.0532396,-0.0775044,0.0504659,0.0837877,-0.0971137,0.143182,-0.126072,-0.0886739,0.012207,0.0173187,0.0173569,0.0117874,0.0171661,0.0102997,0.0213242,0.0153351,-9.97986,0.0170898,-0.0030899,0.0158691,0.00583649,0.0158691,0.000648499,0.0192642,0.00774384
112,8,10.0097,0.000915527,0.000305176,-2.42928,0.0541551,-0.0756734,0.0513814,0.0749376,-0.0949775,0.143792,-0.126072,-0.0871481,0.0135422,0.0226212,0.0156784,0.0150681,0.0167847,0.00858307,0.0233459,0.0167465,-9.97986,0.0150681,-0.00144958,0.013237,0.00301361,0.0179291,0.00305176,0.0150299,0.00579834
112,9,10.0097,0.000305176,0.000305176,-2.42806,0.0541551,-0.0759786,0.0532125,0.072191,-0.094062,0.144403,-0.126682,-0.0850118,0.0102615,0.0229263,0.0177765,0.0082016,0.0166702,0.00564575,0.0196457,0.0160217,-9.97986,0.0177002,-0.00247955,0.0119781,0.00591278,0.0156021,-0.000495911,0.0135803,0.00659943
113,0,10.0097,-0.000610352,-0.000152588,-2.42867,0.0544603,-0.0753682,0.0529073,0.0718859,-0.0931465,0.144098,-0.126377,-0.0844015,0.0104904,0.0211716,0.0181961,0.0117111,0.0161743,0.0123215,0.0210571,0.0132751,-9.97986,0.0161362,-7.62939e-005,0.0124741,0.00526428,0.018425,0.00583649,0.0162506,0.00713348
113,1,10.0097,0.000915527,0.000305176,-2.42745,0.0547655,-0.0753682,0.0529073,0.0712755,-0.094062,0.144708,-0.126377,-0.0840963,0.0108719,0.0260162,0.0196457,0.0117874,0.0194168,0.00766754,0.0218201,0.0156021,-9.97986,0.0147629,0.001297,0.0105667,0.00663757,0.016861,0.00240326,0.0162506,0.00740051
113,2,10.0097,-0.000305176,0.000152588,-2.42623,0.0553758,-0.0747579,0.0547383,0.0697496,-0.0922309,0.145624,-0.125766,-0.0828756,0.00797272,0.0209045,0.0159073,0.00926971,0.0185394,0.0106049,0.0190353,0.019455,-9.97986,0.0195694,-0.00244141,0.0111008,0.0075531,0.0128937,0.000801086,0.0165176,0.00617981
113,3,10.0097,0.000305176,0.000610352,-2.42562,0.0562914,-0.0726216,0.0544332,0.0718859,-0.0916206,0.146844,-0.125766,-0.0816549,0.00938416,0.0239182,0.020752,0.00484467,0.0154877,0.012207,0.0161743,0.0159836,-9.97986,0.0186539,-0.00217438,0.0153732,0.00614166,0.0138855,0.000915527,0.0158691,0.0063324
113,4,10.0097,0,0.000152588,-2.42531,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0919257,0.146844,-0.124241,-0.0816549,0.0107193,0.0244141,0.0195313,0.0112534,0.0150299,0.00598907,0.0154114,0.0260925,-9.97986,0.0247192,-0.00686646,0.014534,0.00278473,0.013504,0.00389099,0.0167465,0.00541687
113,5,10.0097,-0.000610352,-0.000915527,-2.42776,0.0553758,-0.0747579,0.0513814,0.0312975,-0.0965034,0.145318,-0.126682,-0.0828756,0.00984192,0.0267792,0.0189972,0.0119781,0.0189209,0.00957489,0.0183487,0.0321198,-9.97986,0.0230789,-0.00541687,0.014801,0.00862122,0.0185394,0.0038147,0.0162125,0.00652313
113,6,4.56227,-0.000305176,-0.00366211,-2.42898,0.0559862,-0.0741475,0.0513814,-0.0187513,-0.101386,0.146234,-0.130954,-0.0840963,0.014801,0.0256348,0.0201035,0.00511169,0.0201797,0.0106812,0.0225449,0.0309753,-9.97986,0.0205994,-0.00354767,0.0117111,0.00766754,0.0152969,0.00106812,0.0163269,0.0063324
113,7,-3.21025,0.000915527,-0.00411987,-2.42531,0.0569017,-0.0744527,0.0547383,-0.0160048,-0.095893,0.146234,-0.130344,-0.0819601,0.0114822,0.0257874,0.0196075,0.0147247,0.0191498,0.0152969,0.0239182,0.0288773,-9.97986,0.02491,0.000305176,0.0167084,0.0104523,0.0201797,0.00339508,0.0229263,0.0105667
113,8,-9.99003,-0.000305176,-0.00457764,-2.42379,0.0559862,-0.0726216,0.0556539,0.00230578,-0.0934516,0.14776,-0.128818,-0.0810445,0.0100327,0.0220871,0.0161362,0.0123978,0.0133133,0.0103378,0.0189209,0.02388,-9.97986,0.0162506,-0.00679016,0.0120544,0.00244141,0.0131607,0.000839233,0.0125504,0.00614166
113,9,-9.99003,0.000915527,-0.00213623,-2.42592,0.0550706,-0.0738423,0.0565694,0.0291613,-0.0925361,0.146539,-0.127292,-0.0810445,0.0123215,0.0272751,0.020256,0.0120163,0.0183487,0.0120926,0.0255585,0.0269318,-9.97986,0.0214386,-0.000152588,0.0177002,0.0107574,-0.00480652,0.00434875,0.021286,0.0120926
114,0,-9.99003,-0.000610352,-0.00137329,-2.42562,0.0547655,-0.0744527,0.055959,0.0526598,-0.0900947,0.145624,-0.125766,-0.0813497,0.00541687,0.0201035,0.0147247,0.00854492,0.00995636,0.00782013,0.017128,0.0169754,-9.97986,0.0144196,-0.00621796,0.00938416,0.00617981,-0.0107574,-0.00282288,0.0153351,0.00740051
114,1,-9.99003,-0.000305176,0.000152588,-2.42623,0.0553758,-0.0747579,0.0553487,0.0618151,-0.0928413,0.145929,-0.126072,-0.0828756,0.0094223,0.0233841,0.0177765,0.0139999,0.0185776,0.0114822,0.0250626,0.0157928,-9.97986,0.0130844,0.000152588,0.0125885,0.0082016,-0.0107574,0.0044632,0.0159836,0.00514984
114,2,-9.99003,0.000610352,0.00183105,-2.42623,0.0550706,-0.075063,0.0565694,0.0953844,-0.088874,0.145318,-0.12363,-0.0828756,0.00808716,0.0197983,0.0125504,0.0108719,0.0183487,0.0115585,0.0174713,0.0114822,-9.97986,0.00419617,-0.00236511,0.0173187,0.00839233,0.0153351,0.001297,0.0179291,0.00679016
114,3,-3.30363,0.000305176,0.00457764,-2.42745,0.0532396,-0.0756734,0.054128,0.135362,-0.0882636,0.143182,-0.12302,-0.0850118,0.0104523,0.0236893,0.0187683,0.00988007,0.0185776,0.00732422,0.0221634,0.00888824,-9.97986,0.0120926,-0.00343323,0.0156403,0.00907898,0.0154114,0.00350952,0.0148392,0.00850677
114,4,3.33943,-0.000610352,0.00457764,-2.42776,0.0538499,-0.0762837,0.054128,0.152147,-0.0885688,0.142877,-0.121189,-0.0844015,0.0125122,0.0231934,0.0203323,0.0119781,0.0163269,0.00793457,0.0195313,0.0146103,-9.97986,0.00740051,-0.00087738,0.0126648,0.00553131,0.0146484,-0.00255585,0.0151443,0.00530243
114,5,10.0097,0.00183105,0.00427246,-2.42928,0.0538499,-0.0762837,0.0532125,0.15703,-0.0903999,0.144403,-0.121189,-0.0862325,0.0140762,0.0222397,0.0204468,0.0121689,0.0205612,0.0111771,0.0217056,0.0163651,-9.97986,0.0107956,0.00087738,0.017395,0.00732422,0.0144577,0.00144958,0.0168991,0.00465393
114,6,10.0097,0.00183105,0.00152588,-2.43081,0.0529344,-0.0765889,0.0498555,0.102098,-0.0980293,0.141656,-0.126072,-0.0886739,0.00465393,0.0257111,0.0179672,0.0118256,0.0224686,0.00984192,0.0200272,0.0136566,-9.97986,0.0120163,0.00270844,0.0115585,0.0105667,0.0177765,0.00411987,0.0210953,0.00518799
114,7,10.0097,0.0012207,0.000457764,-2.4305,0.0544603,-0.0768941,0.0501607,0.0819567,-0.0961982,0.143182,-0.127292,-0.0880636,0.00923157,0.0261307,0.0195694,0.0128937,0.022316,0.00617981,0.022049,0.0151062,-9.97986,0.0114441,-0.00453949,0.0133896,0.00648499,0.0144196,0.000839233,0.0164413,0.0056076
114,8,10.0097,0.000305176,-0.000152588,-2.42898,0.0532396,-0.075063,0.0522969,0.0752428,-0.0955879,0.144098,-0.126987,-0.0871481,0.0129318,0.0249863,0.0201416,0.0120926,0.0161743,0.00591278,0.0199127,0.0195694,-9.97986,0.0177002,0.000152588,0.0123215,0.00694275,0.016861,0.000953674,0.0143051,0.00629425
114,9,10.0097,-0.00274658,-0.000305176,-2.42806,0.0547655,-0.0753682,0.0522969,0.0728014,-0.0946723,0.145013,-0.125766,-0.0850118,0.0123978,0.0246811,0.017395,0.0138474,0.0170135,0.00793457,0.0270462,0.0165558,-9.97986,0.0123215,0.000648499,0.014267,0.00640869,0.0160217,0.0056076,0.0158691,0.00469208
115,0,10.0097,0.0012207,0.000610352,-2.42653,0.0547655,-0.0756734,0.0529073,0.0712755,-0.0931465,0.143792,-0.127292,-0.0847066,0.012207,0.0259018,0.0201797,0.0144196,0.0181961,0.0104141,0.0251007,0.0179291,-9.97986,0.0151825,-0.000839233,0.0144958,0.00907898,0.0193024,0.00209808,0.0128937,0.00659943
115,1,10.0097,0.000915527,0.000152588,-2.42623,0.0550706,-0.0753682,0.0544332,0.0715807,-0.0937568,0.143792,-0.125766,-0.0840963,0.0101471,0.026741,0.0179291,0.0180435,0.0218582,0.00984192,0.0233841,0.0193405,-9.97986,0.0156021,-0.000457764,0.0151062,0.00926971,0.0169754,0.00434875,0.0187683,0.00640869
115,2,10.0097,0.000610352,-0.000305176,-2.42684,0.0547655,-0.0747579,0.0535176,0.0718859,-0.0919257,0.146539,-0.124851,-0.0825704,0.00980377,0.0207901,0.016098,0.0113678,0.0125122,0.0110626,0.0193024,0.018425,-9.97986,0.012207,-0.00205994,0.0105667,0.00411987,0.0139618,-0.000305176,0.0136185,0.00305176
115,3,10.0097,-0.000915527,0.000457764,-2.42501,0.0550706,-0.0744527,0.0550435,0.0709703,-0.0922309,0.147149,-0.123935,-0.0819601,0.0116348,0.0225449,0.0196457,0.012207,0.0133514,0.00938416,0.0205994,0.0208282,-9.97986,0.0193787,0.00087738,0.0143051,0.00812531,0.0181961,0.00087738,0.0164795,0.00862122
115,4,10.0097,0.000610352,0.000152588,-2.42501,0.055681,-0.0744527,0.0535176,0.07036,-0.0922309,0.147455,-0.124546,-0.0813497,0.0113678,0.0267029,0.0191879,0.0143433,0.0183105,0.0107193,0.0233078,0.0208282,-9.97986,0.0197983,-0.000152588,0.0136566,0.00797272,0.0160217,0.000190735,0.0143814,0.00717163
115,5,10.0097,0.000915527,-0.0012207,-2.42714,0.0559862,-0.075063,0.0529073,0.0319078,-0.0980293,0.145929,-0.127598,-0.0828756,0.0122833,0.02388,0.0183868,0.0163651,0.0171661,0.0110626,0.0235367,0.0246048,-9.97986,0.0204468,-0.0025177,0.0146484,0.00709534,0.0135803,-0.00259399,0.0157547,0.00717163
115,6,4.36482,0.00183105,-0.00411987,-2.42714,0.0565965,-0.0726216,0.0516866,-0.0172255,-0.0998603,0.145624,-0.129734,-0.0840963,0.00751495,0.0246429,0.0172424,0.0111008,0.0154114,0.00644684,0.0226974,0.0272751,-9.97986,0.0170517,0.000839233,0.0166702,0.00648499,0.0169754,-0.00419617,0.0146103,0.00511169
115,7,-3.27067,0.00152588,-0.00335693,-2.42592,0.0572069,-0.0744527,0.0532125,-0.0153944,-0.0971137,0.14776,-0.129734,-0.0822652,0.0115967,0.0242615,0.0200272,0.0154114,0.0185394,0.00831604,0.026474,0.0227737,-9.97986,0.0218582,-0.00133514,0.0136185,0.0069809,0.0165558,-0.00583649,0.0147629,0.00617981
115,8,-9.99003,-0.000915527,-0.00457764,-2.42409,0.0562914,-0.0747579,0.0553487,0.00230578,-0.0931465,0.147455,-0.128208,-0.0804342,0.0108337,0.0237656,0.0205994,0.0131226,0.0137711,0.010643,0.0221252,0.0247192,-9.97986,0.0219727,-0.0037384,0.0140381,0.00629425,0.0218201,-0.0038147,0.0114441,0.00972748
115,9,-9.99003,0.00152588,-0.00228882,-2.42623,0.0569017,-0.0738423,0.0562642,0.0282457,-0.0916206,0.145318,-0.126682,-0.080129,0.0138092,0.0245667,0.0162506,0.0157928,0.0184631,0.0138474,0.0178909,0.022583,-9.97986,0.0162125,-0.00286102,0.0128937,0.00461578,-0.0038147,-0.00514984,0.0190735,0.00499725
116,0,-9.99003,0.00213623,-0.000610352,-2.42592,0.0569017,-0.0744527,0.055959,0.0526598,-0.0913154,0.146539,-0.125156,-0.0810445,0.00644684,0.0213242,0.019455,0.00713348,0.015564,0.0125885,0.0180817,0.0125122,-9.97986,0.01297,-0.00617981,0.0137329,0.00705719,-0.00720978,-0.00881195,0.0183868,0.00576019
116,1,-9.99003,0,-0.000152588,-2.42592,0.0550706,-0.0747579,0.0553487,0.0618151,-0.0922309,0.145013,-0.126682,-0.0828756,0.00473022,0.0278473,0.0213623,0.0134659,0.020752,0.0127792,0.0168228,0.0110626,-9.97986,0.010376,-0.00171661,0.0130844,0.00953674,-0.0125122,-0.00862122,0.0127411,0.00652313
116,2,-9.99003,0.00152588,0.0012207,-2.42592,0.0547655,-0.0738423,0.0562642,0.0953844,-0.0894843,0.145318,-0.124241,-0.0834859,0.00827789,0.0239944,0.0201416,0.00679016,0.0174713,0.0108337,0.0186539,0.00778198,-9.97986,0.00705719,0.0019455,0.0119781,0.0050354,0.0109482,-0.0063324,0.0177002,0.00667572
116,3,-3.40892,0.00152588,0.00427246,-2.42776,0.0535448,-0.0762837,0.0535176,0.135362,-0.0897895,0.143182,-0.121799,-0.0847066,0.0102997,0.0240707,0.0218201,0.00907898,0.0143051,0.00881195,0.0151062,0.00717163,-9.97986,0.00854492,0.000953674,0.0140762,0.00602722,0.0149155,-0.0113297,0.0136948,0.00541687
116,4,3.36476,0.000915527,0.00473022,-2.42806,0.0532396,-0.0759786,0.0532125,0.152452,-0.0891792,0.143487,-0.121494,-0.0856222,0.0117874,0.0256348,0.0190735,0.00984192,0.015831,0.00988007,0.0204468,0.00659943,-9.97986,0.01194,-0.000991821,0.0175095,0.00495911,0.0123596,-0.0162506,0.0128937,0.00587463
116,5,10.0097,-0.000915527,0.00488281,-2.42745,0.0538499,-0.0759786,0.0535176,0.15642,-0.0894843,0.144708,-0.120578,-0.0859274,0.0108337,0.0256729,0.0180817,0.0119781,0.0162125,0.0114822,0.0226212,0.013237,-9.97986,0.0114441,0.000267029,0.0133514,0.0037384,0.0151825,-0.0185776,0.0155258,0.00396729
116,6,10.0097,-0.000610352,0.00167847,-2.43081,0.0520189,-0.0765889,0.04894,0.101793,-0.0971137,0.142877,-0.125461,-0.0886739,0.0113678,0.0188828,0.019455,0.0168991,0.0191116,0.00915527,0.022583,0.0160217,-9.97986,0.0125885,-0.00167847,0.00984192,0.00431061,0.0151443,-0.0122452,0.0145721,0.00732422
116,7,10.0097,0,0.000762939,-2.42989,0.0547655,-0.0762837,0.0504659,0.0828722,-0.0977241,0.142877,-0.126987,-0.0877584,0.00988007,0.0251007,0.0192261,0.0117493,0.0165939,0.013237,0.020256,0.0104141,-9.97986,0.0127792,-0.00488281,0.0121689,0.0094223,0.0163269,-0.0119781,0.014267,0.00171661
116,8,10.0097,0.000915527,0.000457764,-2.42806,0.0538499,-0.0753682,0.0510762,0.0746324,-0.0949775,0.144403,-0.126987,-0.0862325,0.0108719,0.0214386,0.016098,0.00995636,0.0116348,0.00835419,0.0234985,0.0164032,-9.97986,0.0126648,0.00274658,0.0121307,0.00858307,0.0119781,-0.0156784,0.0142288,0.00522614
116,9,10.0097,0.000610352,-0.000305176,-2.42806,0.0550706,-0.0741475,0.0516866,0.072191,-0.0961982,0.144403,-0.126377,-0.085317,0.013504,0.0198746,0.0174713,0.0120926,0.015564,0.00953674,0.0220871,0.0167465,-9.97986,0.014534,-0.000762939,0.01297,0.00614166,0.0130844,-0.0142288,0.0149918,0.00404358
117,0,10.0097,0,0.000305176,-2.42714,0.0547655,-0.0759786,0.0526021,0.0715807,-0.0937568,0.143792,-0.126377,-0.0837911,0.0133133,0.0247574,0.0205612,0.0118637,0.0175095,0.0130081,0.0192642,0.0157928,-9.97986,0.0183105,0.00293732,0.0153732,0.00839233,0.017395,-0.016098,0.0153351,0.00526428
117,1,10.0097,-0.000305176,0.000457764,-2.42745,0.0550706,-0.0753682,0.0516866,0.0691393,-0.0931465,0.144098,-0.124851,-0.0837911,0.0102234,0.0240707,0.0213242,0.0109482,0.0148773,0.00980377,0.0203323,0.0196838,-9.97986,0.0127792,0.00274658,0.0138092,0.00850677,0.0147247,-0.017395,0.0130463,0.00465393
117,2,10.0097,0.000610352,0.000152588,-2.42745,0.0559862,-0.0735371,0.0553487,0.0715807,-0.0934516,0.145318,-0.125461,-0.0828756,0.0112915,0.0230026,0.0203705,0.0136185,0.0169754,0.0153732,0.0233841,0.0155258,-9.97986,0.0162888,0.00221252,0.0108337,0.00816345,0.0112152,-0.0154114,0.0120544,0.00598907
117,3,10.0097,0.000915527,0.000305176,-2.42409,0.0578172,-0.0744527,0.0544332,0.0718859,-0.0913154,0.145318,-0.12363,-0.0816549,0.0126648,0.0241852,0.0180817,0.011673,0.0186539,0.0136566,0.0268555,0.0256348,-9.97986,0.0140762,0.000724792,0.0128555,0.00301361,0.0136948,-0.0154114,0.0133514,0.00450134
117,4,10.0097,0.000610352,0.000457764,-2.42592,0.055681,-0.0738423,0.054128,0.072191,-0.0916206,0.146844,-0.123935,-0.0819601,0.0118256,0.0227737,0.0165939,0.0101471,0.0206375,0.00926971,0.0204468,0.0282669,-9.97986,0.023613,-0.00286102,0.00984192,0.00804901,0.0145721,-0.015564,0.0144577,0.00751495
117,5,10.0097,0.000610352,-0.00137329,-2.42776,0.055681,-0.0747579,0.0519917,0.0309923,-0.0980293,0.145318,-0.128513,-0.0834859,0.00801086,0.0221252,0.0174332,0.012207,0.0151443,0.0141144,0.0232697,0.0246811,-9.97986,0.0223541,0.000534058,0.0103378,0.00793457,0.018692,-0.0157166,0.0130081,0.00839233
117,6,4.33034,0.000610352,-0.00411987,-2.42745,0.0562914,-0.0738423,0.0516866,-0.0172255,-0.100471,0.145013,-0.131565,-0.0834859,0.00808716,0.0199127,0.0179291,0.00843048,0.0175858,0.01091,0.0209427,0.0266266,-9.97986,0.0200653,-0.0050354,0.00984192,0.00583649,0.0174332,-0.0181961,0.0151062,0.00656128
117,7,-3.36436,0.229797,-0.00427246,-2.42257,0.0590379,-0.0741475,0.054128,-0.0147841,-0.0913154,0.178888,-0.128818,-0.0816549,0.0175476,0.0234604,0.0231552,0.0137711,0.014534,0.0133133,0.0234222,0.0260925,-9.97986,0.0213623,-0.0019455,0.0131226,0.00293732,0.0231171,-0.0164413,0.0127792,0.00743866
117,8,-9.99003,0.0128174,-0.00473022,-2.42562,0.0565965,-0.0729268,0.0556539,0.00169543,-0.0928413,0.15722,-0.127598,-0.0804342,0.00804901,0.02388,0.019722,0.0144196,0.0158691,0.00766754,0.0249863,0.0240707,-9.97986,0.0199127,-0.0012207,0.0149536,0.00526428,0.0206757,-0.0177002,0.0111389,0.00640869
117,9,-9.99003,0.000610352,-0.00228882,-2.42562,0.0559862,-0.0729268,0.0556539,0.0294664,-0.090705,0.14898,-0.127292,-0.0813497,0.0125122,0.0254822,0.0193787,0.0111008,0.0150299,0.00915527,0.0246429,0.02285,-9.97986,0.0159454,0.00247955,0.00862122,0.00556946,-0.00347137,-0.0181961,0.0134277,0.00656128
