
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
83,3,10.0097,-0.0012207,0,-2.42837,0.0547655,-0.0753682,0.0516866,0.0752428,-0.095893,0.145929,-0.127598,-0.085317,0.0062561,0.0321579,0.013504,0.0103378,0.0956345,-0.0406647,0.010643,0.0187683,-9.97986,0.0104523,-0.042572,0.0328064,-0.0268173,-0.0127029,0.0025177,-0.0320816,0.0705719
83,4,10.0097,-0.000610352,0.000610352,-2.42776,0.0547655,-0.0753682,0.0532125,0.0715807,-0.0949775,0.144098,-0.126682,-0.0856222,-0.000190735,0.0285339,0.0129318,0.00980377,0.09758,-0.0549316,0.0105286,0.0185776,-9.97986,0.0186157,-0.032692,0.0445175,-0.0241852,-0.0115585,0.00621796,-0.0329208,0.0764847
83,5,10.0097,0.000305176,0.000305176,-2.42684,0.055681,-0.0747579,0.0532125,0.0709703,-0.0943672,0.145624,-0.126072,-0.0844015,0.0025177,0.0204086,0.0130081,0.0122833,0.0963593,-0.0540161,0.0134659,0.020752,-9.97986,0.022583,-0.0101852,0.0381851,-0.021286,-0.0124359,0.00339508,-0.0392914,0.106087
83,6,10.0097,0.000610352,0.000457764,-2.42562,0.055681,-0.0744527,0.0538228,0.072191,-0.0922309,0.146844,-0.125461,-0.0825704,0.0037384,0.0239563,0.0182343,0.0110626,0.11158,-0.0506592,0.0156021,0.0202179,-9.97986,0.0156403,-0.00164032,0.0497437,-0.0178528,-0.0179672,-0.00240326,-0.044136,0.141487
83,7,10.0097,-0.000610352,0.000762939,-2.42562,0.0562914,-0.075063,0.054128,0.0718859,-0.0910102,0.147455,-0.124546,-0.0813497,0.015564,0.0261688,0.0228119,0.00579834,0.148506,-0.0508881,0.0128555,0.0245667,-9.97986,0.0167084,0.0240707,0.0519943,-0.0162888,-0.0216675,-0.00404358,-0.0444794,0.151024
83,8,10.0097,0.000610352,0,-2.42623,0.0572069,-0.0738423,0.0547383,0.0724962,-0.0919257,0.146844,-0.12302,-0.0816549,0.0287247,0.0294876,0.0259018,0.00961304,0.182571,-0.0416946,0.01091,0.0233459,-9.97986,0.0131607,0.0428009,0.0110245,-0.0138855,-0.0262833,-0.00656128,-0.0469208,0.151596
83,9,10.0097,0.000610352,-0.000152588,-2.42653,0.0550706,-0.0753682,0.0526021,0.0282457,-0.0977241,0.145624,-0.128513,-0.0822652,0.0305176,0.0282669,0.0283813,0.0131226,0.223427,-0.0273132,0.0129318,0.0289917,-9.97986,0.0137711,0.0402832,-0.00175476,-0.00846863,-0.0216675,-0.00495911,-0.0406265,0.153275
84,0,4.63033,-0.000610352,-0.00396729,-2.42623,0.0553758,-0.0738423,0.050771,-0.012953,-0.100471,0.144403,-0.130649,-0.0837911,0.0323486,0.0186539,0.0226212,0.0063324,0.243759,-0.0391769,0.00808716,0.0205231,-9.97986,0.00133514,0.0292969,-0.0228119,-0.0117111,-0.0356674,-0.0181961,-0.0571823,0.141182
84,1,-3.44768,0,-0.00411987,-2.42684,0.0569017,-0.0735371,0.0532125,-0.0178358,-0.0980293,0.14837,-0.130344,-0.0834859,0.0458908,0.0218964,0.0296783,0.0136185,0.297012,-0.0211334,0.0139236,0.0247955,-9.97986,0.00961304,0.0320816,-0.0249863,-0.00823975,-0.0310898,-0.0148392,-0.0580978,0.136833
84,2,-9.99003,0.00274658,-0.00366211,-2.4247,0.0578172,-0.0738423,0.0553487,-0.0123427,-0.0946723,0.146539,-0.129734,-0.0816549,0.0455856,0.0235748,0.0313568,0.00617981,0.321541,-0.0122452,0.0128555,0.0177002,-9.97986,0.00980377,0.0140762,-0.021286,-0.0127792,-0.0371933,-0.0159454,-0.0630951,0.140076
84,3,-9.99003,0,-0.00244141,-2.42531,0.055681,-0.0787251,0.055959,0.0352648,-0.0900947,0.147149,-0.126377,-0.0804342,0.0362015,0.0297546,0.0344086,0.0115585,0.313072,-0.00358582,0.00968933,0.00617981,-9.97986,0.0131989,0.00774384,-0.0404358,-0.0115585,-0.0656509,-0.0149918,-0.0640106,0.155067
84,4,-9.99003,0.000610352,-0.000305176,-2.42531,0.0553758,-0.0753682,0.0568746,0.0551012,-0.0913154,0.150812,-0.126072,-0.0813497,0.0268555,0.029335,0.03582,0.0118256,0.37796,0.0112152,0.00904083,-0.000114441,-9.97986,0.0225449,0.00453949,-0.0501251,-0.0114059,-0.0751114,-0.0195313,-0.05867,0.143547
84,5,-9.99003,-0.00305176,0.0012207,-2.42653,0.0550706,-0.0741475,0.0553487,0.0636461,-0.0913154,0.145318,-0.126072,-0.0831808,0.0187683,0.0271606,0.0315475,0.0112534,0.425835,-0.0120544,0.0110245,0.00324249,-9.97986,0.0276184,-0.00270844,-0.0141907,-0.00362396,-0.0731277,-0.0193024,-0.0518799,0.149727
84,6,-9.99003,-0.000610352,0.000762939,-2.42562,0.0550706,-0.0765889,0.0562642,0.072191,-0.0925361,0.144403,-0.125156,-0.0828756,0.0133514,0.0291824,0.0340271,0.0154877,0.389938,-0.0385284,0.00801086,0.00938416,-9.97986,0.0199509,-0.00873566,0.0419617,-0.000343323,-0.0727463,-0.0226974,-0.0512695,0.133476
84,7,-7.7476,0.0012207,0.00335693,-2.42684,0.0541551,-0.0753682,0.0565694,0.136278,-0.0864326,0.14837,-0.121189,-0.0844015,-0.00602722,0.0310135,0.0322342,0.0106049,0.322876,-0.0507736,0.00530243,0.00610352,-9.97986,0.00900269,-0.00350952,0.0465775,-0.00213623,-0.0629044,-0.0187302,-0.0527954,0.108566
84,8,-0.385236,0.00152588,0.0038147,-2.42684,0.0535448,-0.0762837,0.0553487,0.151232,-0.0879585,0.144403,-0.120578,-0.0850118,-0.0204086,0.0247955,0.0305176,0.0125504,0.236893,-0.0541306,0.00953674,0.0114059,-9.97986,0.00957489,0.00236511,0.0445557,0.00148773,-0.0592041,-0.0199509,-0.047493,0.0963211
84,9,6.92586,0.000305176,0.00411987,-2.42745,0.0553758,-0.0787251,0.054128,0.15642,-0.0897895,0.142267,-0.122104,-0.0847066,-0.0294876,0.0273132,0.02388,0.0120544,0.17292,-0.0215149,0.00923157,0.0152588,-9.97986,0.0173569,0.0063324,0.0629807,0.00106812,-0.0673294,-0.0242233,-0.0399017,0.0591278
85,0,10.0097,0.00244141,0.00442505,-2.43111,0.0532396,-0.0775044,0.050771,0.125902,-0.0949775,0.13952,-0.123935,-0.0892843,-0.0277328,0.0267029,0.0217438,0.0063324,0.102882,0.03479,0.00518799,0.0181198,-9.97986,-0.00221252,-0.00175476,0.0392532,-3.8147e-005,-0.0682831,-0.0237274,-0.0314713,0.0336838
85,1,10.0097,0.000915527,0.000457764,-2.43142,0.0526292,-0.0756734,0.0492452,0.0901964,-0.0971137,0.142877,-0.126987,-0.0892843,-0.00759125,0.025444,0.0204468,0.0104141,0.0257492,0.0854874,0.00305176,0.0161743,-9.97986,-0.0205612,0.00114441,0.0108719,-0.00110626,-0.0495148,-0.0258636,-0.0191498,0.0320053
85,2,10.0097,0.000305176,0.0012207,-2.42867,0.0532396,-0.0775044,0.050771,0.0789049,-0.0955879,0.144098,-0.126987,-0.0877584,-0.0123215,0.0199127,0.0139999,0.00816345,-0.0201035,0.12558,0.00938416,0.0194931,-9.97986,-0.0369644,-0.00579834,-0.0337982,0.00873566,-0.0341415,-0.0205231,-0.00778198,0.0543213
85,3,10.0097,-0.000610352,0,-2.42806,0.0535448,-0.0756734,0.050771,0.072191,-0.0949775,0.147455,-0.126072,-0.085317,-0.0376129,0.0189972,0.00637054,0.00831604,-0.0911331,0.142708,0.0126648,0.0230408,-9.97986,-0.0425339,-0.00682831,-0.102654,0.00972748,-0.03479,-0.017128,0.0206375,0.058136
85,4,10.0097,-0.000610352,0.000762939,-2.42714,0.0550706,-0.075063,0.0532125,0.0737169,-0.0928413,0.144708,-0.126072,-0.0847066,-0.0291061,0.0156021,0.00221252,0.00564575,-0.186577,0.130501,0.0180817,0.02491,-9.97986,-0.0465775,-0.00576019,-0.119209,0.017395,-0.0332642,-0.0218201,0.0480652,0.0198364
85,5,10.0097,0.00152588,0.000305176,-2.42714,0.0559862,-0.0781148,0.0529073,0.0724962,-0.0931465,0.143182,-0.125156,-0.0847066,-0.0121689,0.013237,0.00434875,0.00312805,-0.273476,0.115623,0.0213623,0.028038,-9.97986,-0.039711,-0.00301361,-0.0741959,0.0209427,-0.0223923,-0.0185776,0.0737762,-0.0592422
85,6,10.0097,-0.000305176,0.00106812,-2.42714,0.0550706,-0.073232,0.0544332,0.0737169,-0.0928413,0.143182,-0.124851,-0.0837911,0.000991821,0.0114059,0.00556946,0.00297546,-0.359154,0.112114,0.0312424,0.0328445,-9.97986,-0.00320435,0.00144958,-0.0352097,0.0290298,-0.00804901,-0.0174713,0.099411,-0.1408
85,7,10.0097,-0.000610352,0.00152588,-2.42592,0.0559862,-0.0735371,0.0556539,0.0731066,-0.0916206,0.145929,-0.124546,-0.0804342,0.00583649,0.0103378,-0.000839233,-0.000572205,-0.428658,0.10891,0.0296021,0.0309753,-9.97986,0.0352478,-0.00244141,-0.00328064,0.0357437,-0.015564,-0.0166702,0.111923,-0.194931
85,8,10.0097,-0.000915527,0.000762939,-2.42562,0.0569017,-0.0738423,0.0574849,0.0724962,-0.0897895,0.145318,-0.12363,-0.0816549,0.0128174,0.0127411,0.00389099,0.00480652,-0.464935,0.116806,0.0365067,0.0223541,-9.97986,0.0540161,-0.00743866,0.0391769,0.0482941,0.000305176,-0.0075531,0.130959,-0.2005
85,9,10.0097,0,-0.0012207,-2.42806,0.0559862,-0.0738423,0.0529073,0.0294664,-0.0971137,0.144403,-0.127598,-0.0834859,0.0134277,0.0123978,0.00392914,-0.000457764,-0.472527,0.113297,0.0418091,-0.000457764,-9.97986,0.0525284,-0.014267,0.0741577,0.0453568,0.0317764,-0.00453949,0.139885,-0.194473
86,0,4.61965,0.000305176,-0.00427246,-2.42806,0.0544603,-0.075063,0.0522969,-0.012953,-0.0989448,0.147149,-0.130954,-0.0831808,0.0173187,0.0162506,0.00492096,0.00328064,-0.450287,0.107918,0.0379181,0.0125122,-9.97986,0.0500107,-0.020256,0.106773,0.0464249,0.0656509,0.000343323,0.1408,-0.197525
86,1,-3.4489,-0.000915527,-0.00411987,-2.42562,0.0569017,-0.0741475,0.054128,-0.0169203,-0.0971137,0.147455,-0.130649,-0.0828756,0.01194,0.01297,0.00114441,0.00766754,-0.411568,0.0700378,0.0443649,0.0242615,-9.97986,0.0573349,-0.0164413,0.113106,0.04776,0.100822,0.000190735,0.129356,-0.210457
86,2,-9.99003,0.000915527,-0.00427246,-2.4247,0.0565965,-0.0741475,0.0544332,-0.0105116,-0.0943672,0.145929,-0.130039,-0.0810445,0.019722,0.0178528,0.00667572,0.00804901,-0.363731,0.0329208,0.0494003,0.0148392,-9.97986,0.0622177,-0.0179672,0.0696564,0.0557327,0.131416,0.0012207,0.132294,-0.197525
86,3,-9.99003,0.000915527,-0.00137329,-2.4244,0.0575121,-0.0735371,0.055959,0.0361803,-0.0891792,0.146234,-0.126682,-0.0807394,0.0172806,0.0156403,0.00530243,0.00850677,-0.314445,0.0217819,0.0521088,0.0195694,-9.97986,0.0607681,-0.00907898,0.0421906,0.0559998,0.113831,0.00377655,0.149078,-0.182304
86,4,-9.99003,-0.000610352,-0.000152588,-2.42592,0.0553758,-0.0720113,0.0547383,0.0566271,-0.0916206,0.146234,-0.126072,-0.0810445,0.0220871,0.0145721,0.00919342,0.00514984,-0.268745,0.0094223,0.0537872,0.0190735,-9.97986,0.0702286,0.00125885,0.0522614,0.0636292,0.0978088,0.0012207,0.157661,-0.152054
86,5,-9.99003,0.00213623,0.000610352,-2.42684,0.0547655,-0.0747579,0.0547383,0.0636461,-0.0916206,0.145624,-0.125156,-0.0825704,0.0268936,0.0167465,0.0131607,0.00640869,-0.225754,-0.00228882,0.0534821,0.0189972,-9.97986,0.0718307,0.00385284,0.0494766,0.0706482,0.0832367,0.00160217,0.151405,-0.152283
86,6,-9.99003,-0.000915527,0.000152588,-2.42562,0.0559862,-0.075063,0.0547383,0.07036,-0.0919257,0.146539,-0.124241,-0.0825704,0.0204086,0.018692,0.0160217,0.00999451,-0.174294,-0.00724792,0.0510406,0.0166321,-9.97986,0.0644302,-0.00667572,0.0298309,0.0789261,0.0909042,-0.00164032,0.142288,-0.136108
86,7,-7.83183,0.000610352,0.00442505,-2.42684,0.0547655,-0.0756734,0.0562642,0.136278,-0.0858222,0.147455,-0.121799,-0.0825704,0.0130463,0.0225067,0.0136948,0.00858307,-0.138245,-0.000495911,0.0525284,0.0101471,-9.97986,0.0598907,-0.000839233,0.0123215,0.0822067,0.124512,0.00366211,0.14164,-0.117264
86,8,-0.492658,-0.00213623,0.00457764,-2.42653,0.0544603,-0.0747579,0.054128,0.149706,-0.0879585,0.144098,-0.121189,-0.0850118,0.00419617,0.0220108,0.0211334,0.00984192,-0.130005,0.00156403,0.0546646,0.0167465,-9.97986,0.0595093,0.0106812,-0.00602722,0.0875092,0.129318,-0.00198364,0.137177,-0.122833
86,9,6.79738,0.000305176,0.00442505,-2.42867,0.0535448,-0.0762837,0.0538228,0.156725,-0.0910102,0.143182,-0.120578,-0.0856222,-0.00408173,0.027771,0.0209808,0.0123215,-0.126762,0.0117493,0.0540924,0.0200272,-9.97986,0.0561523,0.0131226,-0.00911713,0.082016,0.125732,0.00102997,0.128632,-0.134125
87,0,10.0097,0,0.00427246,-2.43111,0.0520189,-0.0765889,0.050771,0.124986,-0.0955879,0.142877,-0.124546,-0.0889791,0.00354767,0.0244141,0.0233459,0.0137711,-0.152016,0.0135422,0.0522232,0.0276566,-9.97986,0.0444031,0.00865936,-0.0126266,0.0819016,0.122299,-0.00164032,0.123177,-0.141716
87,1,10.0097,0.00183105,0.000915527,-2.4305,0.0544603,-0.0768941,0.0492452,0.0917223,-0.0968086,0.143487,-0.126682,-0.0880636,0.0203323,0.0234222,0.0269318,0.0126648,-0.159492,0.0189209,0.0463867,0.0239182,-9.97986,0.0319672,-0.0154495,-0.0209808,0.0805664,0.113945,0.00125885,0.122337,-0.138168
87,2,10.0097,0.000915527,0,-2.42959,0.0553758,-0.0765889,0.0513814,0.0785997,-0.095893,0.143182,-0.126377,-0.0877584,0.0198746,0.0235367,0.0258255,0.00976563,-0.13752,0.0210953,0.045929,0.0187683,-9.97986,0.0128555,-0.026474,-0.0202942,0.0759125,0.132904,-0.00244141,0.117302,-0.125542
87,3,10.0097,0.000915527,-0.000762939,-2.42867,0.0526292,-0.0738423,0.0516866,0.0734117,-0.0955879,0.143182,-0.126377,-0.0859274,0.0250244,0.0218201,0.0221252,0.0138474,-0.114555,0.0299072,0.0395584,0.0100708,-9.97986,0.00728607,-0.0182343,-0.0274658,0.0686264,0.130997,-0.00267029,0.115547,-0.117378
87,4,10.0097,-0.000915527,-0.00106812,-2.42745,0.0547655,-0.0738423,0.0526021,0.0709703,-0.0943672,0.145929,-0.127292,-0.0859274,0.045433,0.024147,0.0227737,0.0088501,-0.0920486,0.0346375,0.0375748,0.0128555,-9.97986,0.00953674,-0.00904083,-0.034523,0.0642395,0.110855,-0.00320435,0.101433,-0.104599
87,5,10.0097,-0.000305176,-0.000457764,-2.42776,0.055681,-0.0744527,0.0535176,0.0706652,-0.0934516,0.146234,-0.126987,-0.0847066,0.0488663,0.0260925,0.0244522,0.0126648,-0.0779343,0.0203705,0.0405502,0.0144577,-9.97986,0.00804901,-0.0121689,-0.0190735,0.0533295,0.0904465,-0.00644684,0.0814056,-0.0907135
87,6,10.0097,0.00152588,-0.000152588,-2.42684,0.0553758,-0.073232,0.054128,0.0700548,-0.0931465,0.145318,-0.124546,-0.0834859,0.0364685,0.0302887,0.0267029,0.0136185,-0.0603485,0.00110626,0.0380707,0.0204086,-9.97986,0.00957489,-0.00114441,0.00183105,0.0462723,0.0926208,-0.00465393,0.0633621,-0.0785065
87,7,10.0097,0,-0.000457764,-2.42501,0.0559862,-0.0741475,0.0547383,0.07036,-0.0928413,0.146234,-0.124241,-0.0819601,-0.0139236,0.0273895,0.0239563,0.019989,-0.0606918,-0.00793457,0.0324249,0.0175476,-9.97986,0.0175858,0.0186157,0.0190735,0.0349808,0.0897217,-0.00427246,0.0388336,-0.0711823
87,8,10.0097,0.000610352,-0.000915527,-2.42653,0.0578172,-0.073232,0.0556539,0.07036,-0.0919257,0.147455,-0.123325,-0.0813497,-0.0455093,0.0276566,0.017662,0.0203705,-0.0512314,0.00831604,0.0264359,0.0200272,-9.97986,0.0259018,0.0416565,0.0266647,0.0252533,0.078125,0.0037384,0.0218964,-0.0600052
87,9,10.0097,0.00183105,-0.00335693,-2.42714,0.0553758,-0.0747579,0.0522969,0.0297716,-0.0989448,0.145624,-0.126987,-0.0831808,-0.0380707,0.0301743,0.0205231,0.0179672,-0.0322342,0.0349426,0.0253296,0.00106812,-9.97986,0.0429535,0.0259399,0.0273132,0.00846863,0.0717545,0.00850677,0.00984192,-0.0366211
88,0,4.71059,0.000610352,-0.00488281,-2.42745,0.0575121,-0.0744527,0.0513814,-0.0108168,-0.0995551,0.14837,-0.130344,-0.0840963,-0.028801,0.0365448,0.0258255,0.0189209,-0.00530243,0.0293732,0.027771,-0.015564,-9.97986,0.0803757,-0.00553131,0.0321198,-0.00465393,0.0526047,0.00850677,-0.00392914,-0.0216675
88,1,-3.40922,0.0012207,-0.00549316,-2.42592,0.0553758,-0.0738423,0.0538228,-0.0178358,-0.0977241,0.145929,-0.129429,-0.0819601,0.0138855,0.0309372,0.025177,0.0170517,0.0139618,0.0112915,0.0189209,-0.00770569,-9.97986,0.0798035,-0.0177002,0.0368118,-0.0115204,0.0441742,0.00282288,-0.0185776,-0.0119019
88,2,-9.99003,0,-0.00518799,-2.4247,0.0587328,-0.0741475,0.0547383,-0.00959607,-0.0937568,0.147149,-0.130039,-0.0813497,0.0773239,0.0311279,0.0249481,0.0201797,0.0284958,0.0133896,0.0146484,0.00114441,-9.97986,0.0675583,-0.00553131,0.0323868,-0.0164413,0.0353241,-0.0030899,-0.0283432,0.00968933
88,3,-9.99003,0.00152588,-0.00244141,-2.4247,0.0569017,-0.0723164,0.0574849,0.0334337,-0.0919257,0.147455,-0.126682,-0.080129,0.0661087,0.0244904,0.020752,0.0117493,0.0477982,0.0128174,0.0131989,0.0153732,-9.97986,0.0526047,3.8147e-005,0.0274658,-0.0233078,0.00312805,-0.00255585,-0.0255966,0.0312805
88,4,-9.99003,0.000610352,-0.00167847,-2.42592,0.0559862,-0.0744527,0.0553487,0.0535753,-0.0916206,0.146234,-0.125461,-0.0822652,0.0190353,0.0171661,0.018425,0.0168991,0.062027,0.0128555,0.0159073,0.0201035,-9.97986,0.0356674,-0.0102615,0.0376892,-0.0308609,-0.00453949,0.00541687,-0.0258255,0.0479889
88,5,-9.99003,0.0012207,-0.000457764,-2.42562,0.0559862,-0.0744527,0.0538228,0.0627306,-0.0922309,0.145318,-0.124851,-0.0828756,0.0193787,0.0183487,0.0163269,0.0136948,0.0797653,0.00396729,0.00778198,0.0257111,-9.97986,0.00667572,-0.011673,0.032196,-0.0391006,-0.0111008,0.00816345,-0.0232315,0.0479889
88,6,-9.99003,-0.000610352,-0.000915527,-2.42562,0.0547655,-0.0747579,0.0550435,0.0737169,-0.0910102,0.145013,-0.126072,-0.0847066,0.0248337,0.014801,0.019989,0.0148392,0.0957489,-0.00919342,0.0069809,0.0243378,-9.97986,-0.0094223,-0.00457764,0.0299835,-0.0457382,-0.0094986,0.00919342,-0.0259018,0.0363922
88,7,-7.82451,-0.000305176,0.00396729,-2.42714,0.0526292,-0.0762837,0.0562642,0.137193,-0.0864326,0.144708,-0.121494,-0.0831808,0.0135422,0.0181961,0.0141144,0.0156021,0.106659,-0.0239563,0.00839233,0.0184631,-9.97986,-0.031395,-0.00679016,0.0258636,-0.0431442,0.00427246,0.0101471,-0.0242233,0.0328827
88,8,-0.429182,-0.000610352,0.00396729,-2.42837,0.0541551,-0.0762837,0.0553487,0.150011,-0.0879585,0.145013,-0.121799,-0.0847066,0.00961304,0.0134659,0.0131226,0.011673,0.115509,-0.0530624,0.00431061,0.0222778,-9.97986,-0.0367355,-0.00141144,0.0347519,-0.0442886,3.8147e-005,0.00408173,-0.0242615,0.0348663
88,9,6.89626,0.00213623,0.00396729,-2.42806,0.0544603,-0.0753682,0.0544332,0.155199,-0.088874,0.143792,-0.120578,-0.0850118,-0.000190735,0.00888824,0.00862122,0.0119781,0.125198,-0.0483704,0.00648499,0.0288391,-9.97986,-0.0204849,0.00717163,0.0329971,-0.0435638,-0.00591278,0.00152588,-0.0195694,0.0450134
89,0,10.0097,0.000915527,0.00427246,-2.4302,0.0535448,-0.0775044,0.0501607,0.126512,-0.0946723,0.143182,-0.124546,-0.0889791,-0.00114441,0.0127029,0.00869751,0.0113678,0.140572,-0.0265121,0.00511169,0.0222397,-9.97986,-0.0094986,0.00679016,0.0285721,-0.0468826,-0.0101852,-0.00537872,-0.0191498,0.0498581
89,1,10.0097,-0.000915527,0.000610352,-2.42989,0.0532396,-0.0771993,0.0504659,0.0892809,-0.0971137,0.143182,-0.126682,-0.0880636,-0.000724792,0.00774384,0.0108719,0.0112534,0.144234,-0.014801,0.000419617,0.0214005,-9.97986,-0.0134659,-0.00160217,0.0255585,-0.0403976,-0.0134659,-0.00160217,-0.0226974,0.0567245
89,2,10.0097,-0.00152588,0.000305176,-2.42989,0.0538499,-0.0753682,0.0510762,0.077379,-0.095893,0.144708,-0.126072,-0.0886739,0.00152588,0.0114441,0.00762939,0.0150681,0.145378,-0.0185013,0.00785828,0.0235748,-9.97986,-0.0304413,-0.0111389,0.0165176,-0.035553,-0.012207,-0.00183105,-0.0194931,0.0663376
89,3,10.0097,-0.0012207,-0.000152588,-2.42867,0.0550706,-0.075063,0.0513814,0.0731066,-0.0949775,0.144098,-0.127598,-0.0865377,0.00789642,0.0101089,0.0094223,0.0158691,0.142403,-0.0152969,0.00900269,0.0242996,-9.97986,-0.0399017,-0.0146866,0.0146484,-0.0325394,-0.0196457,-0.00289917,-0.0189972,0.0670624
89,4,10.0097,-0.000610352,0.000762939,-2.42837,0.0538499,-0.075063,0.0516866,0.0724962,-0.0931465,0.144403,-0.126682,-0.0844015,0.0275421,0.01297,-0.00087738,0.0133133,0.146523,-0.0125122,0.00423431,0.0123596,-9.97986,-0.0216293,-0.0140381,0.0111008,-0.0299454,-0.0209427,0.00144958,-0.016098,0.0707626
89,5,10.0097,0.00244141,0.000152588,-2.42745,0.0547655,-0.0744527,0.0529073,0.0715807,-0.0922309,0.145929,-0.127292,-0.0840963,0.0361633,0.00621796,0.00144958,0.0124359,0.14534,-0.0104141,0.00957489,0.00946045,-9.97986,0.00102997,-0.00255585,0.00785828,-0.0298309,-0.023613,0.00190735,-0.0193787,0.0694656
89,6,10.0097,0.000305176,-0.000152588,-2.42562,0.0547655,-0.0741475,0.0538228,0.0715807,-0.0928413,0.145318,-0.125766,-0.0831808,0.0284958,0.00980377,0.00507355,0.0150299,0.139732,-0.00610352,0.00926971,0.013237,-9.97986,0.00289917,0.00175476,0.00221252,-0.0352478,-0.0238037,0.000724792,-0.0136948,0.0652313
89,7,10.0097,0.0012207,-0.000610352,-2.42623,0.0575121,-0.0741475,0.0544332,0.0715807,-0.0916206,0.145318,-0.124851,-0.0810445,0.0156403,0.0133133,0.00724792,0.014801,0.138855,0.00179291,0.0136185,0.0115967,-9.97986,0.00839233,0.00179291,-0.000572205,-0.0326157,-0.0296021,-0.00160217,-0.0120544,0.067482
89,8,10.0097,0.000915527,0.000610352,-2.42501,0.0562914,-0.0744527,0.054128,0.0724962,-0.0913154,0.147149,-0.124241,-0.0813497,0.00240326,0.0193787,0.0121689,0.0162506,0.136223,0.00209808,0.0118256,0.0111389,-9.97986,-0.000953674,0.00217438,-3.8147e-005,-0.0300217,-0.026474,-0.00221252,-0.0112152,0.0671387
89,9,10.0097,0.0012207,-0.00198364,-2.42501,0.055681,-0.0747579,0.0529073,0.0306871,-0.0974189,0.145013,-0.127598,-0.0837911,0.000114441,0.0124359,0.0133514,0.0148392,0.127296,0.00160217,0.0110245,0.0159836,-9.97986,-0.0151062,-0.00545502,-0.000228882,-0.0323868,-0.0239563,-0.00144958,-0.0112915,0.0693893
90,0,4.64589,0.00274658,-0.00411987,-2.42745,0.0559862,-0.075063,0.0519917,-0.0123427,-0.100471,0.145929,-0.129123,-0.0834859,0.00526428,0.0203323,0.0124741,0.0151443,0.126915,0.00904083,0.0151825,0.0382233,-9.97986,-0.0235748,-0.00270844,-0.000419617,-0.0276947,-0.0265121,-0.00358582,-0.0120926,0.0667191
90,1,-3.45408,0.000305176,-0.00366211,-2.42592,0.0581224,-0.0744527,0.0532125,-0.0178358,-0.0971137,0.146844,-0.130039,-0.0822652,0.00530243,0.0234222,0.0125885,0.016098,0.117874,0.0088501,0.0130081,0.0435257,-9.97986,-0.0152588,-0.00404358,0.0135422,-0.0226974,-0.0191879,-0.00232697,-0.0139999,0.0679779
90,2,-9.99003,0.00152588,-0.00427246,-2.42501,0.0565965,-0.0738423,0.0553487,-0.0105116,-0.0931465,0.146234,-0.129734,-0.0804342,0.00862122,0.0220108,0.0139618,0.016861,0.104637,0.00305176,0.0137711,0.0403976,-9.97986,0.00198364,0.00160217,0.0130081,-0.022583,-0.014534,0.00087738,-0.0119019,0.063858
90,3,-9.99003,-0.000305176,-0.00152588,-2.4247,0.0572069,-0.0747579,0.0556539,0.0364855,-0.090705,0.146539,-0.127292,-0.0795187,0.00972748,0.0206375,0.0143433,0.0144196,0.102577,-0.00286102,0.0165176,0.0456238,-9.97986,0.0226593,0.00110626,0.0108719,-0.0206375,-0.0404358,-0.000686646,-0.0121689,0.0621796
90,4,-9.99003,0.000305176,-0.000457764,-2.4244,0.0553758,-0.0741475,0.0550435,0.0554064,-0.0903999,0.145318,-0.125766,-0.0810445,0.00518799,0.02491,0.0107193,0.00972748,0.101929,0.000762939,0.0138474,0.0418854,-9.97986,0.0377655,0.00324249,0.0163269,-0.0172043,-0.0352097,-0.000267029,-0.0165558,0.0623703
90,5,-9.99003,0.00305176,0.000457764,-2.42714,0.0547655,-0.0747579,0.0547383,0.0627306,-0.090705,0.146234,-0.126682,-0.0828756,-0.0019455,0.0185394,0.0143051,0.0115204,0.0976944,-0.00518799,0.0150299,0.0340652,-9.97986,0.0371933,0.00442505,0.0137711,-0.0162506,-0.0376511,-0.00087738,-0.0185776,0.0605774
90,6,-9.99003,0.000610352,0.000152588,-2.42653,0.0559862,-0.0741475,0.0553487,0.0728014,-0.0913154,0.145013,-0.125156,-0.0834859,0.00404358,0.0258255,0.0195694,0.0133896,0.0931549,-0.00144958,0.014534,0.0333405,-9.97986,0.0309753,0.0113678,0.0156403,-0.0133133,-0.0341797,-0.00137329,-0.0178146,0.059433
