
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
69,8,7.51393,-0.0012207,-0.000305176,-2.42562,0.0572069,-0.0729268,0.0556539,0.0569322,-0.0910102,0.146844,-0.125461,-0.0822652,0.0105286,0.0226593,0.0226974,0.014801,0.0143814,-0.00652313,0.0268173,0.0244141,-9.97986,0.0160599,-0.00667572,0.0204849,-0.0223923,0.0174332,0.0244522,0.0380707,0.0117111
69,9,7.38576,0.0012207,-0.000305176,-2.42684,0.0559862,-0.075063,0.0556539,0.065172,-0.0931465,0.145013,-0.125461,-0.0819601,0.00907898,0.0198746,0.015564,0.0139618,0.014267,0.00152588,0.0214386,0.0211334,-9.97986,0.0167847,-0.00305176,0.022049,-0.0243378,0.0163651,0.0224304,0.0350571,0.0104141
70,0,7.70803,0,0.000610352,-2.42745,0.0550706,-0.0747579,0.0556539,0.0734117,-0.0922309,0.144708,-0.126377,-0.0831808,0.0082016,0.0212479,0.0214386,0.0187683,0.0135803,0.00164032,0.0223923,0.0204849,-9.97986,0.0117111,-0.00938416,0.0273895,-0.0209045,0.0185394,0.021286,0.032196,0.00923157
70,1,9.78993,0.00152588,0.000915527,-2.42684,0.0547655,-0.0747579,0.0550435,0.101183,-0.0897895,0.145624,-0.12363,-0.0837911,0.00938416,0.0133514,0.0169373,0.0142288,0.0148392,-0.000228882,0.026474,0.0187302,-9.97986,0.0187683,-0.0087738,0.0232697,-0.0193787,0.0151443,0.0208282,0.0271606,0.00858307
70,2,10.0097,-0.00213623,0.00167847,-2.42989,0.0529344,-0.0762837,0.0529073,0.0901964,-0.0946723,0.143487,-0.126377,-0.0868429,0.00812531,0.0183487,0.0183868,0.0178146,0.0207901,0.0037384,0.0191116,0.0198746,-9.97986,0.0166321,-0.0108337,0.020256,-0.0175095,0.0189972,0.0167465,0.0291824,0.00976563
70,3,10.0097,0.000915527,0.000915527,-2.42928,0.0529344,-0.0759786,0.0504659,0.075548,-0.0961982,0.143792,-0.126377,-0.0871481,0.0115585,0.0197601,0.0175858,0.0149536,0.0212097,0.001297,0.0246048,0.0205231,-9.97986,0.0150299,-0.00408173,0.0230026,-0.0168991,0.0167847,0.019722,0.0242996,0.0105286
70,4,10.0097,0.000610352,0.000152588,-2.42928,0.0535448,-0.0756734,0.0516866,0.0724962,-0.0949775,0.143792,-0.126377,-0.0868429,0.012207,0.0191116,0.0207138,0.0148392,0.0251007,0.00434875,0.0230408,0.0183868,-9.97986,0.0151062,-0.001297,0.0239563,-0.0119019,0.0166321,0.0214005,0.0259781,0.0147247
70,5,10.0097,0.0012207,0,-2.42898,0.0535448,-0.0756734,0.0538228,0.0706652,-0.0943672,0.144708,-0.126682,-0.0877584,0.00926971,0.0191116,0.0191498,0.0143814,0.0284958,-0.00160217,0.0216293,0.019455,-9.97986,0.0140762,0.00411987,0.0170517,-0.0104141,0.0127029,0.0180435,0.0200272,0.0131226
70,6,10.0097,0.000610352,-0.000457764,-2.42928,0.0538499,-0.0756734,0.0526021,0.0688341,-0.0961982,0.142877,-0.127903,-0.0868429,0.0100708,0.0167847,0.0196838,0.0149536,0.0332642,0.0037384,0.0266266,0.0188828,-9.97986,0.0194931,-0.00389099,0.0107956,-0.0087738,0.0157166,0.0186157,0.0174332,0.000839233
70,7,10.0097,0,0,-2.42714,0.0547655,-0.0753682,0.054128,0.0697496,-0.0937568,0.145013,-0.126987,-0.0856222,0.00793457,0.0219345,0.0204849,0.0144196,0.0386429,0.000534058,0.0268555,0.0167084,-9.97986,0.0137711,-0.0102615,0.0183487,-0.0147247,0.0202179,0.0183487,0.0141907,-0.0139236
70,8,10.0097,0.000915527,0.000610352,-2.42837,0.0547655,-0.0744527,0.0532125,0.0685289,-0.0949775,0.144708,-0.126987,-0.0847066,0.00610352,0.0191879,0.0180817,0.0153732,0.0453949,0.00453949,0.022049,0.016861,-9.97986,0.0178909,-0.0121307,0.0138092,-0.00827789,0.0151825,0.0110626,0.0155258,-0.0188446
70,9,10.0097,0.000915527,0.000305176,-2.42714,0.0550706,-0.075063,0.0532125,0.0706652,-0.0937568,0.144098,-0.125766,-0.0847066,0.0104904,0.020752,0.0211716,0.0160599,0.046463,0.00743866,0.0261307,0.0181198,-9.97986,0.0122452,-0.0157928,0.014534,-0.0082016,0.018158,0.0126266,0.0123978,-0.017395
71,0,10.0097,0.000610352,0,-2.42623,0.0544603,-0.075063,0.0538228,0.0688341,-0.0925361,0.145318,-0.126377,-0.0834859,0.00564575,0.0255203,0.0222015,0.0152969,0.04673,0.01194,0.0247192,0.0190735,-9.97986,0.0128555,-0.0183868,0.0121689,-0.0062561,0.0184631,0.0100327,0.00846863,-0.0136185
71,1,10.0097,0.0012207,0.000457764,-2.42409,0.0565965,-0.073232,0.0556539,0.0709703,-0.0922309,0.146844,-0.125766,-0.0810445,0.0104141,0.0221634,0.0179291,0.0197983,0.0436401,0.0162506,0.02491,0.0149155,-9.97986,0.0133514,-0.0181198,0.0148392,-0.00286102,0.0195313,0.00835419,0.00499725,-0.00247955
71,2,10.0097,-0.0012207,-0.000152588,-2.42531,0.0562914,-0.0741475,0.054128,0.0709703,-0.0919257,0.147455,-0.123935,-0.0810445,0.00602722,0.0216293,0.0182724,0.017128,0.0363922,0.0186157,0.0265121,0.0163651,-9.97986,0.0111389,-0.0190735,0.0133896,-0.00358582,0.0186157,0.000305176,0.00679016,0.00457764
71,3,10.0097,0.000610352,0.000610352,-2.42501,0.0578172,-0.0735371,0.054128,0.0712755,-0.0922309,0.146539,-0.124546,-0.080129,0.0101089,0.0259781,0.0168991,0.0166702,0.0298309,0.0261688,0.0275803,0.0187683,-9.97986,0.0115585,0.00473022,0.0133514,0.00282288,0.0167084,0.00492096,0.00392914,0.0218582
71,4,10.0097,0,0.000305176,-2.4247,0.0572069,-0.073232,0.0562642,0.0709703,-0.0910102,0.14776,-0.124241,-0.0822652,0.00778198,0.0214005,0.0103378,0.014534,0.0168991,0.0270844,0.0264359,0.0193024,-9.97986,0.0114822,0.0101852,0.0130081,0.00499725,0.0154877,0.00453949,0.00415802,0.0411987
71,5,10.0097,0.000915527,0.000610352,-2.42562,0.0553758,-0.0738423,0.0562642,0.0715807,-0.0913154,0.14837,-0.124546,-0.0810445,0.0111389,0.0218582,0.010376,0.0117874,0.0133896,0.0257492,0.02491,0.0220108,-9.97986,0.0134659,-0.00164032,0.0117493,0.00991821,0.0170517,0.00305176,0.00125885,0.0496292
71,6,10.0097,-0.0012207,-0.00152588,-2.42592,0.0559862,-0.0729268,0.0532125,0.0435045,-0.0946723,0.145624,-0.126377,-0.0819601,0.00873566,0.0217056,0.0136185,0.0129318,-0.000610352,0.0316238,0.0294876,0.01297,-9.97986,0.0152588,-0.00904083,0.00976563,0.00675201,0.014267,0.00480652,-0.00270844,0.0600052
71,7,8.46242,0.000610352,-0.00137329,-2.42745,0.0569017,-0.0723164,0.0538228,0.0459459,-0.0919257,0.145624,-0.126377,-0.0822652,0.00789642,0.0276566,0.0147247,0.0147629,-0.0114059,0.0333786,0.0268936,0.018425,-9.97986,0.0159836,-0.00114441,0.00614166,0.0111389,0.00972748,0.00614166,-0.00236511,0.0611115
71,8,7.35738,-0.000915527,-0.000152588,-2.42501,0.0559862,-0.0747579,0.055959,0.0572374,-0.0925361,0.147149,-0.126682,-0.0819601,0.010376,0.0233078,0.018959,0.0165939,-0.014534,0.0424576,0.0278473,0.0134659,-9.97986,0.0141907,0.000228882,0,0.00835419,0.0236893,0.00614166,0.00110626,0.0534439
71,9,7.26399,0.00152588,-0.000610352,-2.42653,0.0541551,-0.0744527,0.0538228,0.065172,-0.090705,0.146234,-0.126072,-0.0825704,0.013237,0.0245667,0.0152969,0.0154114,-0.021286,0.0418091,0.0268173,0.0163651,-9.97986,0.014267,-0.0146484,-0.00400543,0.0125122,0.0308609,0.00476837,0.00038147,0.0485229
72,0,7.59694,-0.000915527,0.000152588,-2.42653,0.0553758,-0.075063,0.0538228,0.0737169,-0.0919257,0.145318,-0.125461,-0.0837911,0.0104904,0.0243378,0.0181961,0.0118637,-0.0151825,0.0371933,0.0309753,0.0193787,-9.97986,0.0167465,-0.0206757,-0.00244141,0.0128174,0.0287247,0.00606537,-0.000495911,0.0304794
72,1,9.67671,-0.000610352,0.00167847,-2.42714,0.0544603,-0.075063,0.0553487,0.101183,-0.0897895,0.143792,-0.123935,-0.0834859,0.0119781,0.0214005,0.0175476,0.0111008,-0.0106049,0.0336075,0.0246429,0.0202942,-9.97986,0.019989,-0.0025177,0.00808716,0.0183487,0.0313187,0.00545502,0.00724792,0.0218964
72,2,10.0097,0.000610352,0.0012207,-2.42928,0.0526292,-0.0756734,0.0532125,0.0905016,-0.0931465,0.143487,-0.125461,-0.0865377,0.00812531,0.0188065,0.0128937,0.0082016,-0.0151443,0.028801,0.0228119,0.0110245,-9.97986,0.0191879,-0.000495911,0.0218964,0.0190353,0.0254059,0.00499725,0.0030899,0.0105286
72,3,10.0097,0.000610352,0.00152588,-2.42867,0.0550706,-0.0759786,0.0532125,0.0767687,-0.0943672,0.143487,-0.128208,-0.0865377,0.010376,0.0241089,0.0170135,0.0121307,-0.010643,0.0200272,0.0302505,0.0152206,-9.97986,0.0193024,-0.0087738,0.050354,0.0303268,0.0254059,0.00675201,0.0117111,0.01091
72,4,10.0097,0.00152588,0.000457764,-2.42898,0.0535448,-0.0747579,0.050771,0.0712755,-0.0955879,0.142572,-0.126682,-0.0871481,0.0108337,0.0181961,0.0190735,0.00793457,-0.00289917,0.0175095,0.0283432,0.0161743,-9.97986,0.0164413,-0.0378036,0.0682449,0.0274658,0.0263596,0.00736237,0.00801086,0.00865936
72,5,10.0097,0.000305176,-0.000305176,-2.42898,0.0547655,-0.075063,0.0513814,0.0709703,-0.094062,0.144098,-0.130039,-0.0877584,0.00988007,0.0215912,0.0172043,0.0094986,0.00377655,0.0164795,0.0334549,0.0175858,-9.97986,0.0179291,-0.0709534,0.0569534,0.038147,0.0244141,0.00782013,0.0120544,0.00709534
72,6,10.0097,-0.000915527,-0.000305176,-2.4302,0.0541551,-0.0756734,0.0522969,0.0688341,-0.0934516,0.143182,-0.128208,-0.0880636,0.0102234,0.0192642,0.0187683,0.0069809,0.0125885,0.00667572,0.0326157,0.0173569,-9.97986,0.0139618,-0.0714493,0.0413513,0.0324631,0.026207,0.00789642,0.0197601,0.00511169
72,7,10.0097,0.000305176,-0.000457764,-2.42867,0.0535448,-0.0759786,0.0522969,0.0697496,-0.094062,0.144708,-0.127903,-0.0856222,0.00957489,0.018425,0.0159073,0.0107193,0.0131226,0.0118256,0.031395,0.0128174,-9.97986,0.0157928,-0.059166,0.0363922,0.0341797,0.0318909,0.0062561,0.0202179,0.00495911
72,8,10.0097,-0.000610352,0.000305176,-2.42745,0.0553758,-0.0759786,0.0526021,0.0688341,-0.0943672,0.145013,-0.125461,-0.0850118,0.00911713,0.0205231,0.0192642,0.0101471,0.0177383,0.0101471,0.0295639,0.0125885,-9.97986,0.016098,-0.0362396,0.0365448,0.0378418,0.0276947,0.00835419,0.017128,0.00518799
72,9,10.0097,0.0012207,0,-2.42776,0.0553758,-0.0747579,0.0544332,0.0688341,-0.0931465,0.145013,-0.125766,-0.0834859,0.0107574,0.0177383,0.0184631,0.00968933,0.0192642,0.00934601,0.0318909,0.0143433,-9.97986,0.0146484,-0.0247192,0.03479,0.0328445,0.0300217,0.00511169,0.0141144,0.0109863
73,0,10.0097,0.000305176,0.000152588,-2.42714,0.0544603,-0.0747579,0.0532125,0.0694445,-0.0931465,0.144403,-0.126072,-0.0837911,0.00801086,0.0241089,0.0205612,0.0109482,0.0208664,0.00728607,0.0276184,0.0162506,-9.97986,0.0142288,-0.0285721,0.0300217,0.0366211,0.0273132,0.00518799,0.0100327,0.00946045
73,1,10.0097,0.000610352,0.000457764,-2.42501,0.0575121,-0.0747579,0.0553487,0.0712755,-0.0928413,0.146234,-0.121799,-0.0825704,0.00846863,0.0204086,0.0174713,0.0100327,0.0139618,0.00598907,0.0281525,0.0156784,-9.97986,0.0154877,-0.0292206,0.0317764,0.037384,0.0293732,0.0069046,0.0109482,0.00576019
73,2,10.0097,0.00213623,-0.000152588,-2.42501,0.055681,-0.073232,0.0550435,0.0712755,-0.0916206,0.147455,-0.124546,-0.0813497,0.0113678,0.0192642,0.0155258,0.00595093,0.0198746,0.0108337,0.0262833,0.0183868,-9.97986,0.0213623,-0.0311661,0.0263977,0.039711,0.0263977,0.0063324,0.0114059,0.00507355
73,3,10.0097,0.000610352,-0.000152588,-2.42501,0.0572069,-0.0738423,0.0544332,0.0712755,-0.0931465,0.147149,-0.125156,-0.0813497,0.00671387,0.017128,0.0227356,0.00907898,0.0171661,0.00762939,0.0255966,0.0128555,-9.97986,0.0102997,-0.0377274,0.0303268,0.0419998,0.0225067,0.0111389,0.0129318,0.00450134
73,4,10.0097,0.000305176,-0.000915527,-2.42501,0.0572069,-0.0747579,0.0550435,0.07036,-0.0913154,0.148065,-0.124241,-0.0810445,0.0105667,0.0243378,0.0206757,0.0123215,0.0208282,0.0107193,0.025444,0.0179672,-9.97986,0.0111008,-0.0433731,0.0299454,0.0396729,0.0235748,0.0119781,0.0118256,0.00938416
73,5,10.0097,-0.0012207,0.000457764,-2.42501,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0922309,0.146539,-0.123935,-0.0810445,0.0104523,0.0264359,0.0201035,0.00896454,0.0162506,0.0101852,0.0270081,0.0201797,-9.97986,0.00961304,-0.0416565,0.0275803,0.0392914,0.0246048,0.0104523,0.00770569,0.00797272
73,6,10.0097,0.000610352,-0.000305176,-2.42653,0.0584276,-0.0741475,0.0547383,0.0435045,-0.0949775,0.146234,-0.126682,-0.0819601,0.00724792,0.0239182,0.0222397,0.010376,0.0162888,0.00637054,0.0252914,0.0150681,-9.97986,0.0087738,-0.041275,0.0294113,0.0438309,0.0235367,0.010643,0.0114059,0.00743866
73,7,8.76088,0.000915527,-0.000915527,-2.42714,0.0569017,-0.0729268,0.0550435,0.0456407,-0.0925361,0.145013,-0.12363,-0.0828756,0.00953674,0.0265884,0.0282669,0.0125885,0.0160217,0.00892639,0.0220108,0.0214005,-9.97986,0.012207,-0.0481415,0.0255585,0.0453949,0.0200272,0.00984192,0.00843048,0.0087738
73,8,7.63021,-0.000305176,-0.000305176,-2.42623,0.0562914,-0.0741475,0.0547383,0.0578478,-0.0922309,0.145624,-0.126377,-0.0825704,0.00598907,0.0241852,0.0288391,0.0136948,0.0201416,0.00389099,0.0228882,0.0197601,-9.97986,0.00774384,-0.0305939,0.0248337,0.051384,0.018959,0.00892639,0.00686646,0.0112915
73,9,7.54079,0.000305176,0.000152588,-2.42592,0.0559862,-0.0744527,0.0553487,0.0663927,-0.0916206,0.145013,-0.126072,-0.0834859,0.00469208,0.0244522,0.0270844,0.0133896,0.0159454,0.00873566,0.0273895,0.0166321,-9.97986,0.00671387,-0.0233078,0.0242233,0.0533295,0.0208664,0.0115204,0.00656128,0.00705719
74,0,7.88777,0.000610352,0.000915527,-2.42623,0.0547655,-0.0738423,0.0538228,0.0752428,-0.0928413,0.144403,-0.127598,-0.0831808,0.00595093,0.028801,0.0292969,0.0164795,0.0170135,0.00774384,0.0234222,0.00797272,-9.97986,0.0106812,-0.0263596,0.0221634,0.0614166,0.0199127,0.0103378,0.00808716,0.00732422
74,1,9.96755,0.000915527,0.000915527,-2.42714,0.0538499,-0.0744527,0.0550435,0.101793,-0.0900947,0.145013,-0.124241,-0.0837911,0.00946045,0.0302505,0.0240326,0.0123978,0.019722,0.0104141,0.0230789,0.00228882,-9.97986,0.0159073,-0.0501251,0.0225449,0.0644302,0.018959,0.0148773,0.010643,0.00896454
74,2,10.0097,-0.000305176,0.00183105,-2.4302,0.0532396,-0.0759786,0.0522969,0.0889757,-0.0943672,0.143792,-0.126072,-0.0850118,0.0094223,0.0302505,0.0253677,0.0146484,0.0156784,0.00541687,0.0250626,0.0019455,-9.97986,0.0153351,-0.0858688,0.0210953,0.0662231,0.017662,0.0215912,0.0069046,0.00797272
74,3,10.0097,0.000305176,0.000610352,-2.42898,0.0547655,-0.0759786,0.0516866,0.0767687,-0.095893,0.145013,-0.125766,-0.0871481,0.010376,0.028038,0.0218582,0.0127792,0.0219727,0.00785828,0.0202179,0.0088501,-9.97986,0.0143814,-0.0899124,0.0159073,0.0729752,0.0200653,0.0248718,0.00774384,0.00617981
74,4,10.0097,0.000915527,0.000762939,-2.42867,0.0544603,-0.0759786,0.0519917,0.0706652,-0.095893,0.142572,-0.126682,-0.0862325,0.0112915,0.0275803,0.0193787,0.00923157,0.0233459,0.00484467,0.0240707,0.0111771,-9.97986,0.0147629,-0.0783539,0.0201797,0.0733566,0.0156403,0.0235748,0.0106049,0.00904083
74,5,10.0097,0,0.000610352,-2.42837,0.0547655,-0.0759786,0.0529073,0.0700548,-0.0937568,0.142877,-0.127292,-0.0862325,0.00736237,0.0263214,0.0183105,0.00926971,0.0239182,0.0069046,0.022583,0.0130081,-9.97986,0.0204849,-0.0859451,0.0231934,0.0759506,0.0139999,0.0252151,0.00778198,0.00843048
74,6,10.0097,-0.00152588,-0.000305176,-2.42806,0.0535448,-0.0762837,0.0516866,0.0688341,-0.0949775,0.144403,-0.129734,-0.0868429,0.00991821,0.0241089,0.0126266,0.0104904,0.0227737,0.00545502,0.0205994,0.0125885,-9.97986,0.0119781,-0.074234,0.0156784,0.0772858,0.0112152,0.0228119,0.0138092,0.00579834
74,7,10.0097,-0.00274658,-0.000305176,-2.42837,0.0538499,-0.0756734,0.0526021,0.0700548,-0.095893,0.143792,-0.126987,-0.0865377,0.0109482,0.019989,0.00694275,0.0100327,0.0235367,0.00587463,0.0237656,0.0181198,-9.97986,0.0101852,-0.0537872,0.0167084,0.0848007,0.0203323,0.0226593,0.0131226,0.00904083
74,8,10.0097,0.0012207,0.000152588,-2.42867,0.0550706,-0.0762837,0.0526021,0.0697496,-0.0943672,0.144708,-0.126072,-0.0850118,0.0153351,0.0203705,0.00087738,0.00968933,0.0235367,0.00160217,0.0239944,0.0154877,-9.97986,0.0123596,-0.0505066,0.0105286,0.0815964,0.0135422,0.0214767,0.00984192,0.00583649
74,9,10.0097,0.000610352,0.000457764,-2.42776,0.0559862,-0.075063,0.0529073,0.0691393,-0.094062,0.144708,-0.126682,-0.0840963,0.0115585,0.0177765,0.00415802,0.0109863,0.0273895,0.00488281,0.0219727,0.0142288,-9.97986,0.0147247,-0.0428772,0.0171661,0.0867081,0.0172806,0.0191116,0.0122833,0.0105286
75,0,10.0097,-0.00152588,-0.000305176,-2.42592,0.055681,-0.0759786,0.0535176,0.0712755,-0.0934516,0.144403,-0.126072,-0.0828756,0.0156021,0.0166702,0.00785828,0.00705719,0.0242615,3.8147e-005,0.0186539,0.0149536,-9.97986,0.0128174,-0.0387192,0.0165558,0.0843811,0.015564,0.0134277,0.0119781,0.00938416
75,1,10.0097,0,0.000305176,-2.42501,0.0572069,-0.0753682,0.0547383,0.0709703,-0.0922309,0.146539,-0.125156,-0.0822652,0.0100327,0.0201416,0.00946045,0.0111008,0.0259781,0.00392914,0.0201797,0.0152588,-9.97986,0.00663757,-0.0563431,0.0162125,0.0856018,0.0147247,0.0162888,0.0131607,0.00663757
75,2,10.0097,0.00183105,0.000305176,-2.4247,0.0569017,-0.075063,0.0547383,0.0712755,-0.0919257,0.146539,-0.123935,-0.0807394,0.0111771,0.021019,0.0125122,0.0159454,0.0257111,0.0075531,0.0218201,0.0124741,-9.97986,0.00904083,-0.123405,0.0139236,0.0880051,0.0206757,-0.000839233,0.0130844,0.00747681
75,3,10.0097,0.00213623,0,-2.4247,0.0562914,-0.0726216,0.0538228,0.07036,-0.0919257,0.145929,-0.124241,-0.0810445,0.0110626,0.0187683,0.0125122,0.013237,0.0297165,0.00137329,0.0196457,0.0133514,-9.97986,0.0104904,-0.190392,0.0135422,0.0841904,0.0148773,-0.00919342,0.0105286,0.00259399
75,4,10.0097,0.000610352,0,-2.42531,0.0572069,-0.0744527,0.0562642,0.0718859,-0.0922309,0.146539,-0.12363,-0.0813497,0.0134659,0.0199127,0.013237,0.0115967,0.0259399,0.00354767,0.0209045,0.0103378,-9.97986,0.0214767,-0.243835,0.0118637,0.0833893,0.0125122,-0.000648499,0.0159836,0.00717163
75,5,10.0097,-0.0012207,0,-2.42562,0.0559862,-0.073232,0.0550435,0.07036,-0.0919257,0.145624,-0.124241,-0.0810445,0.0168991,0.0206757,0.0125122,0.0171661,0.0249863,0.0075531,0.0185013,0.0125885,-9.97986,0.0247955,-0.275917,0.00240326,0.0787735,0.0111008,0.00766754,0.0185013,0.0030899
75,6,10.0097,0.00183105,-0.00198364,-2.42714,0.0559862,-0.0747579,0.0529073,0.04442,-0.0952827,0.146234,-0.126072,-0.0825704,0.0134659,0.021286,0.0155258,0.0127792,0.0244141,0.00900269,0.018158,0.00980377,-9.97986,0.0341797,-0.357094,0.00984192,0.0786209,0.0135422,0.00656128,0.0190353,0.00320435
75,7,8.67299,0.000610352,-0.00183105,-2.42592,0.055681,-0.0729268,0.054128,0.0435045,-0.0928413,0.147149,-0.126682,-0.0813497,0.0173187,0.0212097,0.0178909,0.0136566,0.0168991,0.0151443,0.0196075,0.0094986,-9.97986,0.0269699,-0.514259,0.00507355,0.0738907,0.0141907,0.0037384,0.0211334,0.0102615
75,8,7.55513,-0.000305176,-0.000610352,-2.42592,0.0553758,-0.0738423,0.0562642,0.0584581,-0.0925361,0.146234,-0.126072,-0.0822652,0.0117493,0.0240326,0.0141525,0.0115204,0.0233841,0.014801,0.0154877,0.0123215,-9.97986,0.0230408,-0.785904,0.00541687,0.07164,0.0110245,0.0143433,0.0158691,0.00759125
75,9,7.45626,-0.000305176,-0.000762939,-2.42653,0.0562914,-0.0747579,0.0544332,0.0654772,-0.0919257,0.146844,-0.126377,-0.0828756,0.0102234,0.022049,0.017662,0.0151062,0.0168991,0.0142288,0.019455,0.0107193,-9.97986,0.019989,-1.12976,0.000572205,0.0751495,0.0151062,0.0126648,0.0183487,0.0087738
76,0,7.777,0.000305176,-0.000152588,-2.42684,0.0553758,-0.0756734,0.0553487,0.0740221,-0.0922309,0.145624,-0.125461,-0.0828756,0.0110245,0.0220871,0.0154495,0.0207901,0.014534,0.0136566,0.0197983,0.0149918,-9.97986,0.0218201,-1.25,0.00598907,0.0751114,0.0112152,0.00892639,0.0138092,0.0118637
76,1,9.85829,0.00396729,0.00106812,-2.42745,0.0547655,-0.0753682,0.0553487,0.101793,-0.0891792,0.145624,-0.123935,-0.0831808,0.00926971,0.0190735,0.014534,0.0114441,0.0115585,0.0134277,0.0170898,0.0158691,-9.97986,0.0250244,-1.25,0.0131607,0.0772095,0.0168228,0.00686646,0.0138855,0.00804901
76,2,10.0097,0.000305176,0.000610352,-2.42989,0.0538499,-0.0759786,0.0529073,0.0892809,-0.0946723,0.143792,-0.126377,-0.0868429,0.00953674,0.0226593,0.0158691,0.0185394,0.0117493,0.0179291,0.0172806,0.0117111,-9.97986,0.0185394,-1.25,0.0225449,0.0702286,0.0152588,0.0102615,0.0088501,0.00720978
76,3,10.0097,0.000305176,0.000762939,-2.42867,0.0535448,-0.075063,0.0522969,0.0761583,-0.0946723,0.144403,-0.126682,-0.0871481,0.00816345,0.0192261,0.0209808,0.0157166,0.00846863,0.016861,0.0142288,0.0145721,-9.97986,0.0183487,-1.25,0.0243378,0.0743866,0.0162506,0.00938416,0.0101471,0.00839233
76,4,10.0097,-0.0012207,0.000152588,-2.42989,0.0538499,-0.0756734,0.0522969,0.0718859,-0.0946723,0.145013,-0.126377,-0.0871481,0.0110245,0.0225067,0.0221252,0.0170898,0.0117874,0.0172806,0.018692,0.0152969,-9.97986,0.0223923,-1.25,0.0274658,0.0760651,0.0152969,0.0050354,0.0124741,0.00617981
76,5,10.0097,0.00274658,-0.000457764,-2.42959,0.0535448,-0.0765889,0.0522969,0.0706652,-0.0955879,0.143792,-0.127903,-0.0871481,0.0130081,0.0206757,0.0233078,0.012207,0.00976563,0.0167847,0.0157547,0.0163651,-9.97986,0.0194168,-1.17447,0.0201035,0.0739288,0.0157928,0.00202179,0.0154114,0.00740051
76,6,10.0097,0.00244141,-0.000610352,-2.42867,0.0532396,-0.0759786,0.0516866,0.0691393,-0.094062,0.143487,-0.126987,-0.0868429,0.0145721,0.0203705,0.0212479,0.0156403,0.0158691,0.0167084,0.019722,0.00995636,-9.97986,0.0219727,-1.10329,0.0114822,0.0769806,0.0133133,0.00720978,0.0146103,0.00469208
76,7,10.0097,-0.000610352,-0.000457764,-2.42837,0.0529344,-0.0747579,0.0535176,0.0691393,-0.094062,0.144708,-0.127598,-0.085317,0.0114822,0.0246429,0.0219727,0.0160217,0.0170135,0.0186157,0.0163269,0.0133514,-9.97986,0.0186539,-1.02085,0.0130463,0.0745392,0.0174332,0.00343323,0.0138092,0.00354767
76,8,10.0097,0.0012207,-0.000762939,-2.42837,0.0550706,-0.0756734,0.0526021,0.0691393,-0.0934516,0.145013,-0.124546,-0.085317,0.00946045,0.022583,0.0204086,0.0102997,0.0203705,0.0165939,0.0196457,0.0135422,-9.97986,0.0186539,-0.95871,0.0102615,0.0705719,0.0143814,0.00637054,0.0104904,0.00282288
76,9,10.0097,0,0,-2.42776,0.0550706,-0.075063,0.0535176,0.0694445,-0.0931465,0.144098,-0.125461,-0.0856222,0.0114059,0.0297165,0.020256,0.0165558,0.0210953,0.02388,0.0156403,0.0169754,-9.97986,0.0186539,-0.948563,0.0117874,0.0708771,0.0181198,0.00144958,0.0131226,-0.000152588
77,0,10.0097,0.00152588,0,-2.42623,0.0569017,-0.075063,0.0547383,0.0697496,-0.0925361,0.146844,-0.125766,-0.0837911,0.0107574,0.0250244,0.0213242,0.011673,0.0151443,0.0211716,0.020752,0.013504,-9.97986,0.0146484,-0.962372,0.0188065,0.0711441,0.0178909,0.000114441,0.013504,0.000724792
77,1,10.0097,0.0012207,-0.000152588,-2.42501,0.0559862,-0.0741475,0.0556539,0.0724962,-0.0910102,0.147149,-0.122715,-0.0822652,0.00915527,0.0272369,0.0246429,0.0143051,0.0243378,0.0248337,0.0175095,0.0162888,-9.97986,0.0088501,-0.945473,0.0182343,0.0666046,0.0187302,-0.000457764,0.0103378,0
77,2,10.0097,0.000305176,0,-2.4247,0.0569017,-0.073232,0.0556539,0.0694445,-0.0910102,0.147149,-0.123325,-0.0813497,0.00846863,0.0225449,0.0170517,0.0191879,0.0227737,0.0242615,0.0140381,0.0127411,-9.97986,0.0131607,-0.892563,0.0294113,0.0611496,0.0217438,-0.0019455,0.0125885,0.00434875
77,3,10.0097,0.000610352,-0.000152588,-2.42562,0.0569017,-0.0744527,0.0556539,0.0700548,-0.090705,0.146844,-0.124851,-0.0822652,0.00740051,0.0259781,0.0253296,0.0144196,0.0241089,0.0281525,0.0178146,0.0147247,-9.97986,0.00957489,-0.826378,0.034256,0.0581741,0.0222397,0.00087738,0.0114059,0.00110626
