
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
94,9,10.0097,0.000915527,-0.000305176,-2.42684,0.0523241,-0.0747579,0.0547383,0.0633409,-0.0916206,0.145929,-0.125766,-0.0831808,-0.0125504,0.0221252,0.0200272,0.00869751,0.0115204,0.0218201,0.087738,0.019989,-9.97986,-0.0119781,-0.00347137,0.00835419,-0.0259399,0.00595093,-0.0170135,0.0267792,0.00652313
95,0,10.0097,-0.000610352,0.000915527,-2.42623,0.0547655,-0.0744527,0.0544332,0.0691393,-0.0928413,0.144708,-0.126377,-0.0822652,-0.0151825,0.0191879,0.0166702,0.00705719,-0.000419617,0.0201416,0.086441,0.0211334,-9.97986,-0.00038147,0.00274658,0.00392914,-0.0267792,0.00320435,-0.0302124,0.0223541,0.00461578
95,1,10.0097,-0.000305176,0.000762939,-2.42684,0.0553758,-0.075063,0.054128,0.0822618,-0.0919257,0.144403,-0.125156,-0.0828756,-0.0322342,0.018158,0.0208282,0.00938416,-0.0069046,0.0279999,0.0771713,0.0271988,-9.97986,0.0156784,-0.00274658,0.00423431,-0.0201416,-0.00305176,-0.0337982,0.020256,0.00274658
95,2,10.0097,-0.000915527,0.000152588,-2.42959,0.0541551,-0.0756734,0.0522969,0.0792101,-0.0934516,0.144403,-0.125766,-0.085317,-0.0323105,0.0198746,0.0168991,0.00518799,-0.0185394,0.0272751,0.049324,0.0272751,-9.97986,0.0427246,0.00328064,0.00724792,-0.014801,-0.00396729,-0.0294495,0.0176239,-0.000419617
95,3,10.0097,0.000610352,0.000305176,-2.42806,0.0544603,-0.0756734,0.0522969,0.0712755,-0.0946723,0.143487,-0.126682,-0.0859274,-0.0262833,0.0256729,0.0193024,0.00873566,-0.019722,0.0255966,0.0350952,0.0282669,-9.97986,0.0745392,-0.00198364,0.00431061,-0.0164795,-0.0062561,-0.027771,0.0181961,0.00198364
95,4,10.0097,-0.000915527,0,-2.42928,0.0538499,-0.0762837,0.0522969,0.0706652,-0.0943672,0.143792,-0.127292,-0.0868429,-0.00343323,0.0230789,0.0222778,0.00770569,-0.020256,0.026207,0.0311661,0.031929,-9.97986,0.0824738,0.00377655,-0.000419617,-0.0121307,0.00358582,-0.0214767,0.0133896,0.00404358
95,5,10.0097,-0.000610352,0,-2.42928,0.0535448,-0.0762837,0.0529073,0.0700548,-0.0946723,0.144098,-0.126987,-0.0871481,0.0221252,0.0165558,0.0189972,0.00663757,-0.0176239,0.0256729,0.0123978,0.0234985,-9.97986,0.0761795,0.00209808,-0.00370026,-0.0118256,0.0122833,-0.0214767,0.0188446,0.00297546
95,6,10.0097,-0.000305176,-0.000305176,-2.42837,0.0532396,-0.0759786,0.0516866,0.0700548,-0.0949775,0.143487,-0.126987,-0.0856222,0.0348282,0.0225067,0.020256,0.00904083,-0.00736237,0.02285,-0.0204849,0.0227356,-9.97986,0.0643921,-0.000839233,-0.00709534,-0.00785828,0.0166321,-0.00663757,0.0153732,-0.00232697
95,7,10.0097,0.000915527,-0.000610352,-2.42928,0.0535448,-0.0756734,0.0516866,0.0697496,-0.0949775,0.143487,-0.127903,-0.0871481,0.0420761,0.0258255,0.0199509,0.00648499,0.00782013,0.0168228,-0.0206375,0.0225067,-9.97986,0.043602,-0.00457764,-0.00751495,-0.0115204,0.0187302,0.00915527,0.0222015,-0.00972748
95,8,10.0097,0.00183105,-0.000457764,-2.42867,0.0550706,-0.075063,0.0519917,0.0697496,-0.0946723,0.143487,-0.126987,-0.0862325,0.0346756,0.0235367,0.0225449,0.00850677,0.0172806,0.016861,-0.00301361,0.0209427,-9.97986,0.0327682,-0.00648499,-0.000534058,-0.01297,0.0102234,0.0147247,0.0180817,-0.00846863
95,9,10.0097,0.000915527,-0.000305176,-2.42684,0.0541551,-0.0741475,0.0529073,0.07036,-0.0925361,0.144098,-0.125461,-0.0850118,0.0319672,0.0244141,0.0234985,0.00644684,0.0263596,0.021019,0.0213242,0.0137711,-9.97986,0.0227356,-0.00205994,0.00148773,-0.013504,0.0102997,0.00362396,0.0160217,-0.00366211
96,0,10.0097,0.000305176,0.000762939,-2.42745,0.0544603,-0.0744527,0.054128,0.07036,-0.0931465,0.145318,-0.126377,-0.0847066,0.0605011,0.0276947,0.0271606,0.00751495,0.0331116,0.0164413,0.0391006,0.00759125,-9.97986,0.0151443,-0.00137329,0.00667572,-0.00289917,0.00255585,0.00125885,0.0131226,0.00549316
96,1,10.0097,-0.000610352,0.000610352,-2.42623,0.0562914,-0.0738423,0.0544332,0.0685289,-0.0931465,0.145318,-0.124851,-0.0844015,0.0444412,0.0315475,0.0256729,0.00774384,0.0268936,0.0143814,0.0460052,0.0121307,-9.97986,0.0173187,-0.000305176,0.0136185,-0.00362396,-0.00423431,0.00247955,0.0117493,0.00961304
96,2,10.0097,0.000610352,0.000305176,-2.42562,0.0575121,-0.0729268,0.0550435,0.0706652,-0.0925361,0.146234,-0.123935,-0.0819601,0.00976563,0.0226212,0.0295258,0.00843048,0.019989,0.0136566,0.0462723,0.0281525,-9.97986,0.0183105,-0.00415802,0.0277328,-0.000724792,-0.00476837,0.00522614,0.0130463,0.0146866
96,3,10.0097,0.000915527,0.000457764,-2.42562,0.0569017,-0.0735371,0.0556539,0.07036,-0.0916206,0.14776,-0.125461,-0.0813497,-0.0331497,0.0243378,0.0288773,0.00247955,0.0164795,0.0143814,0.0461578,0.0333786,-9.97986,0.00396729,-0.00728607,0.0391006,0.000343323,-0.00160217,-0.0147629,0.00938416,0.0125885
96,4,10.0097,-0.000610352,0.000152588,-2.42623,0.0559862,-0.0741475,0.0544332,0.0706652,-0.0922309,0.145929,-0.124546,-0.0810445,-0.0636292,0.0258255,0.023613,0.00789642,0.00797272,0.0144577,0.0453568,0.0387573,-9.97986,-0.00808716,-0.00377655,0.0479889,-0.00160217,-0.00347137,-0.0300598,0.00747681,0.0159454
96,5,10.0097,-0.0012207,-0.000457764,-2.42379,0.0553758,-0.0741475,0.0556539,0.0709703,-0.0922309,0.145929,-0.123935,-0.0810445,-0.058403,0.0211334,0.0269699,0.00572205,0.00896454,0.0146103,0.031662,0.0320053,-9.97986,0.00202179,-0.00297546,0.0532532,-0.0063324,-0.00858307,-0.0309372,0.00595093,0.0182724
96,6,10.0097,0.0012207,-0.000610352,-2.4247,0.0572069,-0.0741475,0.0553487,0.0715807,-0.0922309,0.14776,-0.123935,-0.0813497,-0.068779,0.0247955,0.0291824,0.0110626,0.00591278,0.0140381,0.00259399,0.0235748,-9.97986,0.0187683,-0.00537872,0.0511551,-0.0145721,-0.0127792,-0.0292206,0.00553131,0.0164413
96,7,10.0097,-0.000305176,-0.000152588,-2.42501,0.0553758,-0.0738423,0.0547383,0.067003,-0.0919257,0.145318,-0.123935,-0.0810445,-0.0796127,0.0214767,0.0296021,0.013504,0.00453949,0.0178146,-0.0111389,0.0129318,-9.97986,0.0433731,-0.00637054,0.0523758,-0.0252533,-0.0130081,-0.0311279,0.00141144,0.0175095
96,8,10.0097,0.000305176,-0.000762939,-2.42592,0.0562914,-0.073232,0.0538228,0.058153,-0.0922309,0.147149,-0.126682,-0.0819601,-0.0871658,0.0241852,0.0349808,0.0133133,7.62939e-005,0.0230789,0.0109482,0.000457764,-9.97986,0.0566483,-0.0087738,0.0458908,-0.0218582,-0.0144196,-0.0264359,0.00549316,0.011673
96,9,10.0097,0.000610352,0,-2.42592,0.055681,-0.0744527,0.0538228,0.0654772,-0.0916206,0.145929,-0.124851,-0.0825704,-0.0810623,0.0275421,0.0353241,0.0138855,0.00343323,0.0210571,0.0421906,-0.0105286,-9.97986,0.0690079,-0.00839233,0.0383377,-0.0231552,-0.0183868,-0.0300598,0.00133514,0.00450134
97,0,10.0097,0.000915527,-0.000457764,-2.42684,0.0553758,-0.0747579,0.0544332,0.0715807,-0.0913154,0.145624,-0.124851,-0.0819601,-0.0126266,0.0286865,0.0363159,0.0173569,0.00270844,0.0248718,0.0400543,-0.0135803,-9.97986,0.0666046,-0.00823975,0.0442886,-0.0239944,-0.0261307,-0.0281525,0.00167847,-0.000915527
97,1,10.0097,-0.000610352,0.000610352,-2.42653,0.055681,-0.075063,0.0535176,0.0822618,-0.0910102,0.144708,-0.125156,-0.0834859,0.0401688,0.0307846,0.0370789,0.0149918,0.0143814,0.0227356,0.0138092,-0.0118256,-9.97986,0.0502396,-0.0056839,0.0473404,-0.0239563,-0.0335693,-0.0214005,0.00804901,-0.00102997
97,2,10.0097,-0.000305176,0,-2.42898,0.0541551,-0.0759786,0.0516866,0.0740221,-0.094062,0.142877,-0.126377,-0.0871481,0.0595856,0.0268936,0.0366974,0.0181961,0.0156021,0.0200272,-0.0141907,-0.00797272,-9.97986,0.0198364,-0.0062561,0.0460052,-0.0295258,-0.0424194,-0.025444,0.0069046,0.00679016
97,3,10.0097,0.000305176,-0.000305176,-2.42928,0.0532396,-0.0762837,0.0526021,0.0697496,-0.0934516,0.143182,-0.126682,-0.0868429,0.0788498,0.0232315,0.0309372,0.0166321,0.0149536,0.0218582,-0.0379181,0.00179291,-9.97986,-0.0258636,-0.0019455,0.0468063,-0.0382614,-0.0506592,-0.0315094,0.00602722,0.00267029
97,4,10.0097,0.000610352,-0.000610352,-2.42928,0.0547655,-0.0765889,0.0519917,0.0691393,-0.0952827,0.143792,-0.127292,-0.0862325,0.0653458,0.0151062,0.0215149,0.00850677,0.0138855,0.0221252,-0.0429535,0.00900269,-9.97986,-0.0656509,-0.00228882,0.0471497,-0.0420761,-0.0693893,-0.0315475,0.00564575,-0.00785828
97,5,10.0097,0.0012207,-0.000152588,-2.4305,0.0532396,-0.0756734,0.0526021,0.0673082,-0.0955879,0.143792,-0.126682,-0.0865377,0.0465012,0.0172806,0.0200653,0.0146103,0.0197983,0.018158,-0.057869,0.0179672,-9.97986,-0.0976181,-0.00232697,0.0450134,-0.0387192,-0.0884247,-0.0268555,0.0159073,-0.00732422
97,6,10.0097,0.000915527,0,-2.42867,0.0575121,-0.0762837,0.0538228,0.0676134,-0.0949775,0.142267,-0.128208,-0.0862325,0.0411224,0.00793457,0.0136185,0.00415802,0.0166321,0.0166321,-0.0584793,0.0228882,-9.97986,-0.130501,-0.0087738,0.0366974,-0.0352859,-0.109024,-0.0304413,0.0133896,0.00141144
97,7,10.0097,-0.000610352,0.000610352,-2.42867,0.0538499,-0.0762837,0.0516866,0.067003,-0.0943672,0.143792,-0.128818,-0.0880636,0.0857925,0.00228882,0.0094986,0.00762939,0.0204086,0.019455,-0.0263977,0.0283432,-9.97986,-0.150566,-0.0137329,0.0318909,-0.0183868,-0.119095,-0.0317383,0.0125122,0.00644684
97,8,10.0097,0.000610352,0.000610352,-2.42898,0.0544603,-0.0762837,0.0510762,0.0673082,-0.0946723,0.144098,-0.126682,-0.085317,0.101624,0.00511169,0.0158691,0.00778198,0.0279617,0.017395,0.00225067,0.0311279,-9.97986,-0.164108,-0.0235748,0.024147,-0.00705719,-0.12928,-0.0292206,0.0155258,0.0127029
97,9,10.0097,-0.000915527,0.000762939,-2.42806,0.0520189,-0.0753682,0.0538228,0.0691393,-0.0946723,0.144098,-0.126377,-0.0847066,0.0742722,0.00480652,0.0128555,0.00896454,0.0281525,0.00679016,0.0111008,0.0274277,-9.97986,-0.158463,-0.0195313,0.0162506,-0.0012207,-0.143852,-0.0235367,0.0182343,0.0130081
98,0,10.0097,0,0.000915527,-2.42837,0.0550706,-0.0747579,0.054128,0.0697496,-0.0928413,0.144708,-0.125156,-0.0837911,0.0546265,0.00400543,0.0104523,0.00888824,0.0300598,0.00701904,-0.00667572,0.0222778,-9.97986,-0.110931,-0.0299454,0.0164413,0.00576019,-0.154266,-0.0189972,0.0160217,0.0152969
98,1,10.0097,0.000610352,0.000762939,-2.42562,0.0550706,-0.0735371,0.0547383,0.0718859,-0.0916206,0.145929,-0.126377,-0.0810445,0.0551987,0.00427246,0.010643,0.00488281,0.0423431,0.00587463,-0.0250244,0.0293732,-9.97986,-0.029068,-0.0152588,0.0218582,0.0124359,-0.160522,-0.0253677,0.019989,0.0221252
98,2,10.0097,0.000610352,0.000152588,-2.42653,0.0569017,-0.0729268,0.0556539,0.072191,-0.090705,0.147149,-0.123935,-0.0813497,0.0608444,0.00366211,0.00598907,0.00873566,0.045929,0.00240326,-0.0538254,0.0257874,-9.97986,0.0592804,0.0087738,0.024147,0.0156784,-0.159798,-0.0223541,0.0177383,0.0151443
98,3,10.0097,-0.00213623,0.000305176,-2.42531,0.0553758,-0.075063,0.0550435,0.0734117,-0.0922309,0.146844,-0.12363,-0.0813497,0.0687408,0.0037384,0.0075531,0.0119019,0.0500107,0.00202179,-0.0680923,0.0232697,-9.97986,0.0953674,-0.00118256,0.029335,0.016861,-0.153465,-0.0230789,0.0217056,0.00606537
98,4,10.0097,0,0.000152588,-2.42592,0.0581224,-0.0735371,0.0535176,0.0718859,-0.0916206,0.145929,-0.123935,-0.0810445,0.055809,0.00640869,0.00778198,0.01297,0.0549316,-0.00358582,-0.0835419,0.0122833,-9.97986,0.106812,-0.00556946,0.0310516,0.0159454,-0.164375,-0.0231934,0.0181198,0.00930786
98,5,10.0097,0.00213623,0,-2.42409,0.0572069,-0.0738423,0.0556539,0.0724962,-0.0922309,0.146539,-0.124546,-0.0816549,0.0376129,0.00934601,0.00526428,0.015564,0.0536346,-0.000228882,-0.0793076,0.00778198,-9.97986,0.0957489,0.00576019,0.0339127,0.0169754,-0.171242,-0.0236893,0.0247574,0.0172043
98,6,10.0097,0.00213623,0,-2.42623,0.0562914,-0.0741475,0.054128,0.0706652,-0.0922309,0.146844,-0.124546,-0.0810445,0.0118256,0.00862122,0.00846863,0.0112915,0.0513077,-0.00038147,-0.0590134,0.0138092,-9.97986,0.0821304,0.00148773,0.0256348,0.0225449,-0.172043,-0.025177,0.0271988,0.0275421
98,7,10.0097,0.000610352,0.000915527,-2.4247,0.0575121,-0.0741475,0.0544332,0.0679186,-0.0922309,0.146844,-0.12363,-0.0810445,-0.0227356,0.0108337,0.0104141,0.0124359,0.0593948,0.00114441,-0.0579453,0.0178146,-9.97986,0.0764465,-0.00236511,0.0214767,0.0329971,-0.184975,-0.0191879,0.0318909,0.0444794
98,8,10.0097,0.000610352,0.000152588,-2.42562,0.0565965,-0.0741475,0.0526021,0.0602892,-0.0925361,0.145929,-0.125156,-0.0819601,-0.0245667,0.0112915,0.00896454,0.0143433,0.059166,-0.000114441,-0.0697708,0.0258636,-9.97986,0.0763702,-0.00366211,0.0154877,0.0369263,-0.1931,-0.0159836,0.0334549,0.0521851
98,9,10.0097,-0.000305176,0.000610352,-2.42684,0.0562914,-0.0753682,0.054128,0.0642565,-0.0910102,0.147149,-0.125156,-0.0816549,-0.00785828,0.0180817,0.0208282,0.0161743,0.0609207,-0.000648499,-0.0668335,0.0283051,-9.97986,0.0834656,0.00179291,0.0102615,0.0485229,-0.19989,-0.0167465,0.0418091,0.0533295
99,0,10.0097,0.00183105,0.000762939,-2.42745,0.0547655,-0.0744527,0.0535176,0.0706652,-0.0916206,0.144403,-0.126072,-0.0831808,0.00171661,0.0140762,0.0141525,0.0161362,0.0576019,0.00038147,-0.0748444,0.0304794,-9.97986,0.085907,0.00656128,0.00179291,0.0494766,-0.202141,-0.0251007,0.0396729,0.0438309
99,1,10.0097,0.000915527,0.00106812,-2.42776,0.0541551,-0.0738423,0.055959,0.0819567,-0.0913154,0.145013,-0.125766,-0.0837911,-0.0170898,0.0159073,0.0166702,0.00926971,0.0589752,0.000534058,-0.0714493,0.0429916,-9.97986,0.0839233,0.00164032,-0.00263214,0.0510025,-0.199814,-0.027771,0.0460052,0.0316238
99,2,10.0097,0.000610352,0.00106812,-2.42837,0.0544603,-0.0759786,0.0532125,0.0734117,-0.0931465,0.142572,-0.130039,-0.0856222,-0.051384,0.0120163,0.0117493,0.0101852,0.0585175,0.00236511,-0.0830841,0.0483322,-9.97986,0.0792694,-0.00175476,-0.0069046,0.0521469,-0.203285,-0.0211716,0.0403214,0.0154114
99,3,10.0097,0.000610352,0,-2.42806,0.0541551,-0.0753682,0.0516866,0.07036,-0.0949775,0.141656,-0.126987,-0.0871481,-0.0495148,0.0159073,0.0138092,0.00762939,0.0601578,0.00293732,-0.0803757,0.0489044,-9.97986,0.0651932,-0.00392914,-0.00534058,0.050621,-0.218964,-0.0180817,0.0445557,-0.00278473
99,4,10.0097,0.00244141,-0.000152588,-2.42867,0.0547655,-0.0762837,0.0519917,0.0691393,-0.0937568,0.144098,-0.127292,-0.0865377,-0.0480652,0.0170898,0.0163269,0.0119019,0.0636673,0.00152588,-0.0615692,0.0473022,-9.97986,0.0290298,-0.0134277,-0.00862122,0.0532913,-0.228882,-0.0111771,0.0476456,-0.0131989
99,5,10.0097,0,0.000305176,-2.42867,0.0535448,-0.0762837,0.0535176,0.0685289,-0.0934516,0.142877,-0.125766,-0.0871481,-0.0025177,0.0172424,0.0185013,0.00850677,0.0649643,0.000457764,-0.0349045,0.0489426,-9.97986,-0.0234222,-0.0265121,-0.0218582,0.0682068,-0.23613,0.00602722,0.0470734,-0.0376892
99,6,10.0097,0.00152588,0.000152588,-2.42837,0.0517137,-0.0762837,0.0522969,0.0682238,-0.095893,0.141656,-0.127292,-0.0862325,0.0606537,0.0210953,0.0228119,0.0102615,0.0649261,-0.00255585,-0.0214005,0.0569153,-9.97986,-0.0770187,-0.0217056,-0.0180054,0.0730515,-0.254555,0.0132751,0.0447083,-0.0842667
99,7,10.0097,0.0012207,0.000305176,-2.42867,0.0541551,-0.0765889,0.0529073,0.067003,-0.0955879,0.141351,-0.126682,-0.0862325,0.0389481,0.0270462,0.0211334,0.0105286,0.066452,0.00289917,-0.0050354,0.0515747,-9.97986,-0.0993729,-0.0108337,-0.0140762,0.0858688,-0.264244,0.00774384,0.0460815,-0.0983429
99,8,10.0097,0.00152588,0.000610352,-2.42806,0.0550706,-0.0759786,0.0526021,0.07036,-0.0928413,0.145929,-0.129123,-0.0862325,0.0336456,0.0262833,0.0202179,0.0134277,0.0755692,0.0124741,0.0369263,0.0434113,-9.97986,-0.0970078,0.00087738,-0.0056839,0.0957108,-0.266953,0.00823975,0.0465012,-0.068512
99,9,10.0097,0.000305176,0.000152588,-2.42776,0.0553758,-0.0753682,0.0547383,0.0691393,-0.0934516,0.146539,-0.125766,-0.0856222,0.0490189,0.0330353,0.0239944,0.0119019,0.0803757,0.015831,0.0639343,0.027504,-9.97986,-0.0754547,0.00495911,-0.00156403,0.0981903,-0.265999,0.00549316,0.0502396,-0.028038
100,0,10.0097,0.000915527,0.000915527,-2.42623,0.0550706,-0.075063,0.054128,0.07036,-0.0928413,0.145624,-0.126072,-0.0834859,0.0395584,0.0312424,0.0234222,0.0153732,0.0765991,0.0195694,0.0575256,0.0165558,-9.97986,-0.0670242,-0.00606537,-0.00244141,0.100441,-0.263176,0.00236511,0.0476074,0.00511169
100,1,10.0097,0.000610352,0.00106812,-2.42684,0.0550706,-0.0744527,0.0535176,0.0709703,-0.0919257,0.146234,-0.125766,-0.0822652,0.0579453,0.0334549,0.0255966,0.0141907,0.0830841,0.0292969,0.0437546,0.0195694,-9.97986,-0.0541306,-0.00518799,0.0128555,0.113144,-0.244637,0.00907898,0.0557327,0.03685
100,2,10.0097,0.00305176,0.00167847,-2.42531,0.0562914,-0.0738423,0.0553487,0.0700548,-0.0913154,0.147149,-0.124546,-0.0822652,0.0452805,0.0312042,0.0292206,0.0149536,0.0699234,0.0407791,0.0284576,0.0244904,-9.97986,-0.0452423,-0.00968933,0.0234604,0.117607,-0.249863,0.00343323,0.0531387,0.0507355
100,3,10.0097,0,0.000915527,-2.4244,0.0575121,-0.0744527,0.0556539,0.072191,-0.0913154,0.146844,-0.124851,-0.0816549,0.0103378,0.0378799,0.0280762,0.0131607,0.0550079,0.0445175,0.0321198,0.0113297,-9.97986,-0.0344086,-0.00427246,0.0340652,0.127487,-0.24868,0.00888824,0.0537491,0.0510406
100,4,10.0097,0.000610352,0.000762939,-2.42653,0.0565965,-0.0747579,0.0538228,0.0706652,-0.0922309,0.147149,-0.12302,-0.0807394,0.00305176,0.0401306,0.0283432,0.0168991,0.0371552,0.052948,0.0386429,-0.0143051,-9.97986,-0.0419998,-0.00282288,0.044136,0.138931,-0.236969,0.00988007,0.049324,0.0322342
100,5,10.0097,-0.000610352,0.00137329,-2.42409,0.0559862,-0.0738423,0.055959,0.0712755,-0.0913154,0.146539,-0.124241,-0.0807394,-0.0030899,0.0389099,0.029068,0.0170517,0.0166702,0.0573349,0.0529099,-0.033226,-9.97986,-0.0377274,-0.00118256,0.0519943,0.151978,-0.236816,0.0139999,0.0399017,0.0152206
100,6,10.0097,0.000610352,0.00213623,-2.42501,0.0559862,-0.073232,0.0544332,0.0706652,-0.0922309,0.146844,-0.123935,-0.080129,-0.0108719,0.0409317,0.0245667,0.016098,0.00667572,0.0601196,0.0645447,-0.0382996,-9.97986,-0.0243378,-0.00602722,0.0786972,0.168152,-0.246773,0.0137711,0.0407791,0.0180817
100,7,10.0097,0.0012207,0.00183105,-2.42684,0.055681,-0.0738423,0.0553487,0.067003,-0.0922309,0.147149,-0.125766,-0.0804342,-0.0245285,0.0302124,0.0131607,0.0105667,-0.00747681,0.0646973,0.0784683,-0.0117111,-9.97986,0.00694275,-0.00297546,0.100861,0.189667,-0.246582,0.00873566,0.0361633,0.00530243
100,8,10.0097,0.00183105,0.00167847,-2.42531,0.0559862,-0.075063,0.055959,0.0596788,-0.0925361,0.144708,-0.125766,-0.0822652,-0.0190353,0.0276184,0.00282288,0.0101852,-0.0189209,0.071373,0.0963593,0.00614166,-9.97986,0.0309753,0.0139999,0.122986,0.217667,-0.243454,0.0139618,0.0276184,-0.00816345
100,9,10.0097,0.00183105,0.00167847,-2.42592,0.0569017,-0.0747579,0.0550435,0.0633409,-0.0925361,0.146234,-0.125766,-0.0825704,0.000457764,0.0237656,-0.00152588,0.00816345,-0.0178909,0.0732422,0.120621,0.0174332,-9.97986,0.0444794,0.014534,0.136795,0.234528,-0.24334,0.00999451,0.0205994,-0.00202179
101,0,10.0097,0.00152588,0.00228882,-2.42562,0.055681,-0.0747579,0.0547383,0.0694445,-0.0916206,0.145013,-0.126072,-0.0825704,0.00797272,0.0201035,-0.00610352,0.00629425,-0.00984192,0.0815582,0.140648,0.00980377,-9.97986,0.022583,0.00892639,0.145874,0.254784,-0.236778,0.00770569,0.0114822,0.0130463
101,1,10.0097,0.00305176,0.00183105,-2.42592,0.0553758,-0.0747579,0.0547383,0.0819567,-0.090705,0.146234,-0.124546,-0.0831808,0.00831604,0.0171661,-0.00968933,0.00461578,-0.0115204,0.0833511,0.156479,0.00972748,-9.97986,0.00766754,0.00827789,0.151787,0.268631,-0.22541,0.0122452,0.01297,0.0384521
101,2,10.0097,-0.00152588,0.00152588,-2.42837,0.0535448,-0.0765889,0.054128,0.0764635,-0.0943672,0.144098,-0.126377,-0.0859274,-0.00366211,0.0119019,-0.0164413,-0.00217438,-0.00492096,0.0826263,0.15583,0.0156784,-9.97986,0.0272369,0.0102615,0.158157,0.274353,-0.203209,0.0149536,0.00511169,0.0521469
101,3,10.0097,0.000305176,0.000915527,-2.42867,0.0532396,-0.0762837,0.0513814,0.072191,-0.0955879,0.143792,-0.127292,-0.0856222,-0.0152588,0.0134277,-0.0134277,7.62939e-005,-0.00225067,0.0804901,0.168266,0.0192642,-9.97986,0.0728989,0.0151825,0.159416,0.287819,-0.193787,0.0221634,0.00453949,0.0529099
101,4,10.0097,0.000915527,0.000915527,-2.42837,0.0547655,-0.0756734,0.0516866,0.0697496,-0.0955879,0.143792,-0.126682,-0.0859274,-0.0331497,0.0141525,-0.0157166,0.0037384,-0.00659943,0.0838852,0.177841,0.0276184,-9.97986,0.130005,0.0106049,0.159683,0.305519,-0.186272,0.0265503,0.011673,0.0533676
101,5,10.0097,-0.000915527,0.000915527,-2.42959,0.0532396,-0.0747579,0.0522969,0.0685289,-0.0946723,0.144098,-0.127598,-0.0865377,-0.0605774,0.0100708,-0.0162125,-0.00175476,-0.0190353,0.0784302,0.180016,0.0338745,-9.97986,0.164719,-0.00415802,0.150223,0.310326,-0.176239,0.0261688,0.0117874,0.0507736
101,6,10.0097,-0.0012207,0.000610352,-2.42989,0.0532396,-0.0759786,0.0532125,0.0694445,-0.0961982,0.143792,-0.127598,-0.0868429,-0.0803375,0.0160217,-0.00904083,0.000114441,-0.0131989,0.0743484,0.191383,0.0423431,-9.97986,0.172539,-0.00389099,0.140991,0.321121,-0.170135,0.0260162,0.014267,0.049057
101,7,10.0097,0.0012207,0.000305176,-2.42898,0.0550706,-0.0759786,0.0519917,0.0676134,-0.0955879,0.143792,-0.126682,-0.0865377,-0.079422,0.0186157,-0.00740051,-0.00183105,0.000991821,0.067482,0.184212,0.0391006,-9.97986,0.159492,0.00484467,0.124702,0.329323,-0.160332,0.0193405,0.0132751,0.0458145
101,8,10.0097,-0.000305176,0.000762939,-2.42806,0.0547655,-0.0753682,0.0526021,0.0688341,-0.0934516,0.143182,-0.126377,-0.0850118,-0.056839,0.0206757,-0.00862122,-0.00263214,0.0193405,0.0648117,0.168724,0.038681,-9.97986,0.141907,-0.00778198,0.110512,0.340996,-0.150833,0.011673,0.0107956,0.0295639
101,9,10.0097,0,0.000610352,-2.42684,0.0550706,-0.0747579,0.0522969,0.0700548,-0.0925361,0.145318,-0.126072,-0.0847066,-0.00579834,0.0157166,0.0012207,0.00141144,0.0288773,0.0679398,0.163727,0.0372314,-9.97986,0.12989,-0.0264359,0.078392,0.355148,-0.136147,0.0205231,0.000839233,0.0248337
102,0,10.0097,0.0012207,0.000915527,-2.42592,0.0544603,-0.0753682,0.0535176,0.0694445,-0.0931465,0.144403,-0.126987,-0.0850118,0.0301743,0.0228119,0.00431061,-0.00240326,0.0351715,0.0584793,0.171585,0.028038,-9.97986,0.107079,-0.0233459,0.0431442,0.364189,-0.123253,0.0241089,-0.0018692,0.0312424
102,1,10.0097,0.000915527,0.000762939,-2.42623,0.0550706,-0.0753682,0.0526021,0.0715807,-0.0922309,0.145929,-0.125156,-0.0828756,0.0524902,0.0212479,0.00320435,-0.00274658,0.0369263,0.0560379,0.179138,0.0156021,-9.97986,0.0835419,0.00183105,0.00827789,0.367546,-0.11837,0.0260162,-0.00255585,0.0323868
102,2,10.0097,-0.000610352,0.000610352,-2.42592,0.0559862,-0.0729268,0.0532125,0.0718859,-0.0910102,0.146844,-0.124546,-0.0810445,0.0805283,0.0282288,0.0101089,0.0069046,0.038147,0.0501633,0.18116,0.0124359,-9.97986,0.0832367,0.00934601,-0.0328445,0.366592,-0.104713,0.0188446,-0.001297,0.0252533
102,3,10.0097,-0.000610352,0.000610352,-2.42501,0.0562914,-0.0738423,0.0550435,0.0700548,-0.0900947,0.146539,-0.124851,-0.0804342,0.103188,0.0256729,0.0144196,0.00457764,0.0411606,0.0507736,0.170326,0.0131226,-9.97986,0.0603485,-0.00480652,-0.0656891,0.370598,-0.0924301,0.0208282,0.00888824,0.0186539
