
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
112,9,10.0097,-0.000610352,-0.000152588,-2.42745,0.0535448,-0.0756734,0.0529073,0.0694445,-0.0937568,0.145624,-0.127292,-0.0871481,0.0075531,0.0941849,0.0928116,-0.0240326,-0.0443649,-0.0470352,-0.0101852,0.126991,-9.97986,0.00274658,-0.00907898,0.00514984,-0.0600052,0.0263596,0.00934601,0.0273132,0.0019455
113,0,10.0097,0.000305176,-0.000457764,-2.42959,0.0532396,-0.075063,0.0522969,0.0676134,-0.0949775,0.143792,-0.127598,-0.0871481,0.0100327,0.127449,0.11055,-0.0160217,-0.0426102,-0.0419235,-0.0114059,0.0803375,-9.97986,-0.00595093,-0.00740051,0.00537872,-0.055542,0.0180817,0.00793457,0.0245285,0.00778198
113,1,10.0097,-0.00152588,0,-2.42837,0.0553758,-0.0756734,0.0526021,0.0685289,-0.0943672,0.145013,-0.126682,-0.0856222,0.01194,0.145493,0.118484,-0.0123596,-0.0375748,-0.0406647,-0.0122452,0.0428391,-9.97986,-0.00835419,-0.00461578,0.0130081,-0.0508499,0.0236893,0.00785828,0.0220108,0.00617981
113,2,10.0097,-0.000915527,0.000305176,-2.42898,0.0547655,-0.0747579,0.0538228,0.0697496,-0.0943672,0.145013,-0.126377,-0.0844015,0.00900269,0.121117,0.119286,-0.0133896,-0.0310898,-0.0458145,-0.00534058,0.00343323,-9.97986,-0.00514984,-0.0127029,0.0240707,-0.0522232,0.0270462,-0.00160217,0.0270844,0.00350952
113,3,10.0097,0.000915527,0.000457764,-2.42684,0.0550706,-0.075063,0.0535176,0.0709703,-0.0931465,0.143792,-0.126072,-0.0844015,0.00720978,0.0972748,0.110359,-0.00648499,-0.0318146,-0.0408554,-0.0019455,-0.0115585,-9.97986,0.00167847,-0.0130463,0.0338745,-0.0435638,0.0263977,-0.00598907,0.0206757,0.0082016
113,4,10.0097,0.000610352,0,-2.42714,0.055681,-0.0741475,0.0538228,0.0697496,-0.0931465,0.143487,-0.125766,-0.0834859,0.00270844,0.0339508,0.0728989,-0.00862122,-0.0297165,-0.0419998,-0.00198364,0.00408173,-9.97986,0.00831604,-0.00724792,0.0479889,-0.0432587,0.030365,-0.00328064,0.0230408,0.00663757
113,5,10.0097,0.0012207,0.000610352,-2.42501,0.0559862,-0.073232,0.0556539,0.0709703,-0.0916206,0.144708,-0.124241,-0.0819601,0.00617981,-0.0435257,0.0265884,-0.00396729,-0.019722,-0.0377274,-0.00156403,0.0409317,-9.97986,0.0138092,0.00179291,0.0541306,-0.0384521,0.0360489,-0.00854492,0.0204468,0.00759125
113,6,10.0097,0.000305176,0.000305176,-2.42592,0.0572069,-0.0744527,0.0556539,0.0712755,-0.0913154,0.145624,-0.124546,-0.0816549,0.00663757,-0.0281143,-0.00274658,-0.00328064,-0.00900269,-0.0242996,-0.00484467,0.0434113,-9.97986,0.0169754,0.00434875,0.0631332,-0.0322723,0.0350571,-0.0144958,0.0182343,0.01194
113,7,10.0097,0.000610352,0.000305176,-2.42501,0.0550706,-0.0738423,0.054128,0.0712755,-0.0910102,0.146844,-0.124546,-0.0810445,0.00686646,-0.00114441,0.00370026,-0.00934601,-0.00339508,-0.0196838,0.000495911,0.00576019,-9.97986,0.0130463,-0.00389099,0.0667191,-0.0247955,0.0375366,-0.00869751,0.0239182,0.0185776
113,8,10.0097,0.000915527,0,-2.42379,0.055681,-0.0741475,0.0547383,0.0712755,-0.0919257,0.146234,-0.12363,-0.0810445,0.00770569,0.0205612,0.0263214,-0.0122452,0.00137329,-0.0204468,-0.000419617,-0.0321579,-9.97986,0.017128,-0.00831604,0.0658798,-0.0242996,0.038414,-0.0141525,0.0232697,0.0193405
113,9,10.0097,0.00213623,0.000457764,-2.42531,0.0562914,-0.0738423,0.0547383,0.0700548,-0.0922309,0.14837,-0.124851,-0.0816549,0.0088501,0.0349045,0.0427246,-0.00724792,-0.00198364,-0.0196075,7.62939e-005,-0.031662,-9.97986,0.0154495,-0.00984192,0.0659561,-0.0271606,0.0307465,-0.016861,0.0169754,0.0213242
114,0,10.0097,0.000610352,-0.00137329,-2.42623,0.0572069,-0.0738423,0.0529073,0.0419786,-0.0946723,0.144708,-0.126377,-0.0816549,0.0125122,-0.0087738,0.0416946,3.8147e-005,-0.000457764,-0.0044632,-0.000534058,-0.0165939,-9.97986,0.0120926,-0.00808716,0.0636292,-0.0168228,0.030365,-0.019722,0.00888824,0.0311661
114,1,8.86006,0.000915527,-0.000305176,-2.42623,0.0569017,-0.0744527,0.0547383,0.0483873,-0.094062,0.145624,-0.126987,-0.0816549,0.0125504,-0.0259399,0.0292969,0.00259399,0.010376,-0.00289917,0.00499725,3.8147e-005,-9.97986,0.0154877,-0.00881195,0.0569534,-0.0075531,0.0288773,-0.0204849,0.00522614,0.0362778
114,2,7.98604,-0.000305176,-0.000762939,-2.42623,0.0550706,-0.075063,0.0550435,0.0584581,-0.0919257,0.145624,-0.127598,-0.0816549,0.00858307,0.00190735,-0.00888824,0.00320435,0.0243378,0.0170517,0.00274658,0.00362396,-9.97986,0.0189209,-0.00694275,0.0592041,-0.00610352,0.0308609,-0.0188065,0.00286102,0.0387573
114,3,7.96834,0.000610352,0.000152588,-2.42592,0.0547655,-0.0747579,0.054128,0.0673082,-0.0925361,0.145318,-0.125156,-0.0819601,0.0103378,-0.0175858,-0.0424576,-0.00522614,0.0243759,0.0216675,-0.00331879,0.00286102,-9.97986,0.0249481,-0.0188446,0.0626373,0.0043869,0.0276566,-0.0206757,-0.00167847,0.0397873
114,4,8.4908,0.0012207,0.000457764,-2.42714,0.0550706,-0.0747579,0.0547383,0.0792101,-0.0919257,0.145929,-0.12363,-0.0825704,0.00366211,-0.0354767,-0.0398254,-0.0265503,0.0283813,0.0285721,-0.00148773,0.0152588,-9.97986,0.022049,-0.0156021,0.0569153,0.00125885,0.0268555,-0.0203705,-0.0019455,0.0398254
114,5,10.0097,0.00183105,0.00167847,-2.42653,0.0544603,-0.0759786,0.054128,0.106981,-0.0897895,0.143792,-0.12363,-0.0844015,0.00434875,-0.0350189,-0.0255585,-0.0233841,0.032692,0.04673,0.00362396,0.0268555,-9.97986,0.0252533,-0.0201416,0.0524521,0.00377655,0.0230408,-0.0152588,-0.00465393,0.0345612
114,6,10.0097,0.000305176,0.000762939,-2.42959,0.0520189,-0.0762837,0.0526021,0.0837877,-0.094062,0.143487,-0.126987,-0.0868429,0.00984192,-0.00652313,-0.0162125,-0.0397491,0.0411987,0.0623322,0.00507355,0.0204086,-9.97986,0.0178909,-0.0135422,0.0508118,0.00415802,0.0236511,-0.0122833,-0.00648499,0.03685
114,7,10.0097,0.0012207,0.000152588,-2.42898,0.0538499,-0.0762837,0.0532125,0.0737169,-0.0961982,0.144098,-0.127292,-0.0871481,0.0140381,0.0234604,-0.0019455,-0.0495529,0.0437546,0.0850677,0.00953674,0.0117874,-9.97986,0.0208282,-0.0108719,0.0544357,0.00663757,0.0221252,-0.0160217,-0.0082016,0.0384521
114,8,10.0097,0.00183105,-0.000305176,-2.42959,0.0523241,-0.0762837,0.0516866,0.0718859,-0.0937568,0.143792,-0.127292,-0.0874532,0.0062561,0.0337219,-0.00839233,-0.0216293,0.0569534,0.107727,0.0111771,0.00934601,-9.97986,0.0195694,-0.0223923,0.0543976,0.00728607,0.0203705,-0.0172806,-0.0119019,0.0351334
114,9,10.0097,0.0012207,-0.000457764,-2.43081,0.0529344,-0.0762837,0.0519917,0.0691393,-0.0965034,0.142877,-0.127292,-0.0871481,0.00804901,0.00427246,-0.0263977,-0.0230789,0.0844574,0.128555,0.00999451,0.00789642,-9.97986,0.0160217,-0.0167465,0.0597382,0.00953674,0.0123215,-0.0165939,-0.0134277,0.0272751
115,0,10.0097,0.000610352,-0.000457764,-2.42959,0.0547655,-0.0759786,0.0522969,0.0676134,-0.0949775,0.143182,-0.127598,-0.0877584,0.0114059,-0.0348663,-0.0364304,-0.0284195,0.0882721,0.150986,0.00720978,0.00534058,-9.97986,0.0205612,-0.00183105,0.0547409,0.00743866,0.0150299,-0.0154495,-0.00999451,0.0237274
115,1,10.0097,0.0012207,-0.000610352,-2.42867,0.0541551,-0.075063,0.0510762,0.0691393,-0.0949775,0.143182,-0.126682,-0.0862325,0.0104904,-0.0382996,-0.0303268,0.0341034,0.0891113,0.175095,0.00644684,0.00808716,-9.97986,0.0136185,0.00900269,0.0460434,0.00160217,0.0117493,-0.010643,-0.0121689,0.0223541
115,2,10.0097,0.000305176,0.0012207,-2.42837,0.0544603,-0.0747579,0.0522969,0.0679186,-0.0934516,0.143487,-0.126987,-0.0856222,0.0131226,-0.0290298,-0.00740051,0.0736237,0.0885773,0.195084,0.0111389,0.0031662,-9.97986,0.00549316,0.0315094,0.0304794,0.00652313,0.0133514,-0.0112152,-0.000801086,-0.00911713
115,3,10.0097,0.00213623,-0.000610352,-2.42745,0.0547655,-0.075063,0.054128,0.07036,-0.0928413,0.144098,-0.126682,-0.0844015,0.0127029,-0.0118256,0.0185776,0.0476074,0.082016,0.206528,0.00648499,0.0139236,-9.97986,0.00461578,0.0352859,0.017128,0.00156403,0.0188065,-0.0114059,-0.00141144,-0.0380707
115,4,10.0097,0.00305176,-0.000152588,-2.42653,0.0565965,-0.0741475,0.0529073,0.0700548,-0.0934516,0.146539,-0.125461,-0.0840963,0.0123215,0.0198364,0.047493,0.0163651,0.0751877,0.21801,0.0106812,0.0261307,-9.97986,0.00427246,0.023613,0.00808716,0.00961304,0.0183868,-0.00743866,0.00293732,-0.0331497
115,5,10.0097,0.00274658,0.000457764,-2.42623,0.0565965,-0.0738423,0.054128,0.07036,-0.0925361,0.148065,-0.124241,-0.0813497,0.00656128,0.0250244,0.0555801,0.0170135,0.0617218,0.234566,0.0164032,0.0321579,-9.97986,0.00301361,0.0156403,-0.00205994,0.00473022,0.0244141,-0.00652313,-0.001297,-0.0175476
115,6,10.0097,0.000610352,-0.000457764,-2.4244,0.055681,-0.0726216,0.0538228,0.0706652,-0.0922309,0.146234,-0.124546,-0.0813497,0.00453949,0.0233459,0.0558472,0.0136566,0.0535965,0.241547,0.0218201,0.0408936,-9.97986,0.0114441,0.00469208,0.00457764,0.00778198,0.0177765,-0.00293732,0.00247955,0.0094986
115,7,10.0097,0.000305176,0.000152588,-2.42562,0.0562914,-0.0753682,0.0553487,0.0724962,-0.090705,0.14837,-0.124546,-0.0810445,0.000572205,0.0198746,0.0550842,-0.00335693,0.0410461,0.241737,0.0104141,0.0344086,-9.97986,0.0144958,0.00282288,-0.00232697,0.00984192,0.0213242,0.00118256,0.000419617,0.0218582
115,8,10.0097,-0.00152588,0,-2.42562,0.0572069,-0.0741475,0.054128,0.0709703,-0.0910102,0.146844,-0.124241,-0.0810445,0.00614166,0.00923157,0.0412369,-0.0025177,0.0384903,0.246849,0.00534058,0.0233078,-9.97986,0.00965118,0.0115204,3.8147e-005,0.0174332,0.0270844,0.000686646,-0.0031662,0.0366592
115,9,10.0097,0,0.000305176,-2.42592,0.0559862,-0.0726216,0.0556539,0.0712755,-0.0916206,0.147149,-0.124851,-0.0807394,0.0106812,0.023613,0.0248718,0.0125504,0.0304794,0.245247,-0.00545502,0.0190353,-9.97986,0.00659943,0.0157928,0.00865936,0.0221634,0.0222015,0.00240326,0.00663757,0.0439072
116,0,10.0097,0.000305176,-0.00106812,-2.42684,0.0550706,-0.075063,0.0532125,0.0428942,-0.0955879,0.150201,-0.126682,-0.0810445,0.0105667,0.0619125,0.0333405,0.00476837,0.0314713,0.240059,-0.0219727,0.0215149,-9.97986,0.0044632,0.0120544,0.0178909,0.0251389,0.0253677,0.00152588,0.00644684,0.0401306
116,1,8.97817,0.000610352,-0.000915527,-2.42501,0.0565965,-0.0735371,0.054128,0.049608,-0.0931465,0.146539,-0.126987,-0.0816549,0.0119019,0.0951004,0.0520325,0.000762939,0.0267029,0.237198,-0.0247574,0.0312042,-9.97986,0.00396729,0.00434875,0.0205231,0.0322723,0.029068,0.00461578,0.0112534,0.0401688
116,2,8.0724,0.000610352,0,-2.42653,0.0562914,-0.0741475,0.0553487,0.0602892,-0.0910102,0.146844,-0.125766,-0.0822652,0.00793457,0.118599,0.0413132,0.0210571,0.0288773,0.232353,-0.0251007,0.0315857,-9.97986,-0.00270844,-0.00267029,0.0193787,0.0333023,0.0275421,0.00118256,0.0204849,0.0337982
116,3,8.03273,0.000305176,-0.000305176,-2.42623,0.055681,-0.0741475,0.055959,0.0663927,-0.0934516,0.143792,-0.125461,-0.0828756,0.00679016,0.0796127,0.0221252,0.0423813,0.0265884,0.226631,-0.0187683,0.0218582,-9.97986,0.00919342,0.0044632,0.0205612,0.0284576,0.0298691,0.00202179,0.0219345,0.0277328
116,4,8.54482,0,-0.000305176,-2.42653,0.0547655,-0.0747579,0.0544332,0.077379,-0.0925361,0.141961,-0.125766,-0.0831808,0.0102234,-0.00225067,0.0181961,0.0429153,0.0346375,0.230293,-0.00850677,0.00396729,-9.97986,0.01194,0.00148773,0.0211334,0.031929,0.0241852,0.00312805,0.0170898,0.0149918
116,5,10.0097,0.00213623,0.00137329,-2.42684,0.0553758,-0.0808614,0.0553487,0.106676,-0.0891792,0.142572,-0.12363,-0.0850118,0.010643,-0.0447464,0.0110626,0.0217819,0.0357819,0.231857,0.00740051,0.000572205,-9.97986,0.016098,3.8147e-005,0.0294495,0.0313187,0.0135422,0.00152588,0.0148773,0.00259399
116,6,10.0097,0.00274658,0.000915527,-2.42989,0.0526292,-0.0759786,0.0526021,0.0831774,-0.0934516,0.141961,-0.126072,-0.0862325,0.00972748,0.0137329,0.0296783,-0.00328064,0.0381851,0.2314,0.0202179,0.00736237,-9.97986,0.013237,0.00171661,0.0315094,0.0346375,0.00904083,0.00492096,0.0157928,-0.000686646
116,7,10.0097,0.00183105,0.000305176,-2.4305,0.0529344,-0.0759786,0.0526021,0.0746324,-0.0955879,0.145929,-0.127292,-0.0862325,0.0136948,0.104103,0.0551605,0.00732422,0.0396347,0.239792,0.0348282,-0.00102997,-9.97986,0.00999451,0.0167465,0.0234985,0.0308609,0.01297,0.00629425,0.0155258,-0.00606537
116,8,10.0097,0.000305176,-0.000610352,-2.4302,0.0550706,-0.07842,0.0513814,0.0712755,-0.0946723,0.144708,-0.127292,-0.0871481,0.0144577,0.156593,0.0393677,0.0140762,0.0350571,0.243568,0.0462723,0.0123215,-9.97986,0.00576019,0.0204849,0.00484467,0.0249863,0.00919342,0.00717163,0.0124741,-0.0112152
116,9,10.0097,-0.000305176,-0.000762939,-2.42928,0.0535448,-0.0765889,0.0522969,0.0688341,-0.094062,0.142877,-0.127598,-0.0868429,0.0102997,0.177994,0.0124359,0.0152969,0.0427246,0.243759,0.0559998,0.0250244,-9.97986,0.00679016,0.00930786,0.000991821,0.026741,0.00888824,0.00740051,0.0135422,-0.0162506
117,0,10.0097,0.000305176,-0.00152588,-2.42989,0.0544603,-0.0765889,0.0519917,0.0694445,-0.094062,0.141961,-0.127292,-0.0871481,0.00991821,0.109253,-0.0296402,0.0241852,0.0403976,0.235634,0.0663376,0.0414658,-9.97986,0.0156403,-0.00160217,0.00572205,0.0231934,0.01297,0.00904083,0.0127792,-0.0165176
117,1,10.0097,0.0012207,-0.00106812,-2.42867,0.0544603,-0.0778096,0.0516866,0.0691393,-0.0946723,0.142572,-0.126072,-0.0859274,0.01297,0.0371933,-0.0668335,0.029335,0.0365448,0.227737,0.0704193,0.0498581,-9.97986,0.0183105,-0.0168228,0.00499725,0.0167465,0.018692,0.00720978,0.00873566,-0.0137329
117,2,10.0097,0.000915527,-0.000610352,-2.42684,0.0553758,-0.0762837,0.0538228,0.0694445,-0.0931465,0.142572,-0.126682,-0.0850118,0.0131607,0.026207,-0.065155,0.0244141,0.0348663,0.223351,0.0634766,0.0587082,-9.97986,0.0153351,-0.00610352,0.000953674,0.0102615,0.0160217,0.00751495,0.00766754,-0.0149536
117,3,10.0097,0.00183105,-0.000762939,-2.42623,0.0547655,-0.0765889,0.0532125,0.0691393,-0.0931465,0.144708,-0.126072,-0.0847066,0.0134277,0.0335693,-0.0554276,0.00392914,0.0276184,0.205688,0.0537109,0.07267,-9.97986,0.0124741,0.0102234,0.00286102,0.00724792,0.0123978,0.00453949,0.00495911,-0.0223923
117,4,10.0097,-0.00244141,-0.000457764,-2.42531,0.0544603,-0.0753682,0.0532125,0.0688341,-0.0925361,0.144403,-0.124851,-0.0834859,0.00991821,0.0353241,-0.0421143,-0.0375366,0.0241852,0.192146,0.0473404,0.0892639,-9.97986,0.0119781,0.0120926,-0.000267029,0.00389099,0.0153351,0.00652313,0.0101852,-0.0254059
117,5,10.0097,0.000610352,-0.000305176,-2.4247,0.0572069,-0.0744527,0.0550435,0.0691393,-0.0919257,0.147149,-0.124851,-0.0810445,0.010643,-0.00175476,-0.0572205,-0.0471878,0.0225449,0.183449,0.0457382,0.0894928,-9.97986,0.00476837,0.0128937,0.00946045,-0.00144958,0.0184631,-0.00236511,0.0104904,-0.0254822
117,6,10.0097,-0.000305176,-0.00106812,-2.42531,0.0562914,-0.0723164,0.0547383,0.0706652,-0.0916206,0.146844,-0.124241,-0.0816549,0.00465393,-0.0134659,-0.0516891,-0.066452,0.0308609,0.170593,0.0377274,0.0739288,-9.97986,0.00938416,0.0111008,0.0135422,-0.00835419,0.0222015,0.000991821,0.0118256,-0.018158
117,7,10.0097,-0.00244141,-0.000762939,-2.42592,0.0544603,-0.0747579,0.054128,0.07036,-0.0913154,0.14837,-0.124546,-0.0813497,0.00782013,0.0482559,-0.0328827,-0.120773,0.0262833,0.15995,0.0349426,0.0345993,-9.97986,0.00888824,0.0220871,0.00946045,-0.0187683,0.0235748,0.000610352,0.0203705,-0.0173187
117,8,10.0097,0.00183105,-0.0012207,-2.42409,0.0572069,-0.073232,0.0556539,0.0712755,-0.0928413,0.147149,-0.124546,-0.080129,0.00839233,0.078125,0.00110626,-0.115929,0.0233078,0.134964,0.0325775,-0.00236511,-9.97986,0.00179291,0.0188446,0.00656128,-0.0216293,0.0151443,-0.0019455,0.0214767,-0.0088501
117,9,10.0097,-0.00183105,0.000152588,-2.42531,0.0565965,-0.0738423,0.054128,0.0706652,-0.0916206,0.145929,-0.12363,-0.0819601,0.00823975,0.0507736,0.0350952,-0.090332,0.02388,0.107651,0.0340271,-0.0231934,-9.97986,-0.00465393,0.0183487,0.0069046,-0.0299835,0.0162125,-0.0037384,0.0236511,-0.00919342
118,0,10.0097,-0.000915527,-0.00152588,-2.42684,0.0559862,-0.075063,0.0532125,0.0413683,-0.095893,0.14776,-0.126682,-0.0822652,0.0150681,0.0377655,0.0548553,-0.0704956,0.0268936,0.0797272,0.0395584,-0.0378036,-9.97986,0.00038147,0.0203323,0.011673,-0.0297546,0.0202942,-0.00240326,0.0272751,-0.010376
118,1,8.93849,-0.00152588,-0.00244141,-2.42592,0.0544603,-0.0741475,0.0547383,0.0483873,-0.0934516,0.147455,-0.126072,-0.0819601,0.00591278,0.0566101,0.0327301,-0.0878906,0.0238419,0.0443649,0.0278091,-0.0534821,-9.97986,-0.0126266,0.00637054,-3.8147e-005,-0.0505066,0.00705719,-0.0146866,0.016098,-0.0233078
118,2,8.0956,-0.00183105,-0.000457764,-2.42745,0.0544603,-0.0747579,0.0544332,0.0593737,-0.0919257,0.143792,-0.126377,-0.0828756,0.0128174,0.039444,-0.00644684,-0.120468,0.0357819,0.0283051,0.0319672,-0.0376511,-9.97986,-0.00400543,0.00907898,0.00720978,-0.0497055,0.0123596,-0.000457764,0.016098,-0.0185013
118,3,8.08461,-0.00305176,-0.000610352,-2.42653,0.055681,-0.0756734,0.0544332,0.0694445,-0.0934516,0.143487,-0.125766,-0.0828756,0.0165176,-0.0687408,-0.054512,-0.0822067,0.0417328,-0.00476837,0.0246811,-0.0383759,-9.97986,0.00408173,-0.00335693,0.0124359,-0.0547791,0.00469208,-0.0043869,0.0151443,-0.0159454
118,4,8.61623,0,0,-2.42714,0.0541551,-0.075063,0.0544332,0.0779894,-0.0919257,0.143792,-0.125156,-0.0837911,0.0137711,-0.132141,-0.0750732,-0.00911713,0.0488663,-0.0280762,0.0303268,-0.0141144,-9.97986,0.0125885,-0.0105286,0.0159836,-0.0582886,0.00114441,-0.00324249,0.0128174,-0.0112534
118,5,10.0097,-0.00274658,0.00137329,-2.42592,0.0541551,-0.075063,0.055959,0.108202,-0.0882636,0.145318,-0.123325,-0.0844015,0.0117493,-0.117836,-0.0695038,0.0526047,0.0530243,-0.0544739,0.0311279,0.0216675,-9.97986,0.0222778,-0.00282288,0.0188828,-0.0656891,0.00766754,-0.00232697,0.0126648,-0.00610352
118,6,10.0097,0,0,-2.42959,0.0532396,-0.0778096,0.050771,0.082567,-0.0949775,0.144098,-0.126987,-0.0865377,0.00553131,-0.111122,-0.0675964,0.116768,0.0506973,-0.0770569,0.0307083,0.0129318,-9.97986,0.0238037,-0.00102997,0.0277328,-0.0689316,0.00965118,-0.00244141,0.0148392,-0.00732422
118,7,10.0097,0.000305176,-0.000152588,-2.42867,0.0538499,-0.0747579,0.0516866,0.0740221,-0.0965034,0.142572,-0.126987,-0.0880636,-0.00469208,-0.121689,-0.0706863,0.0928879,0.0545883,-0.0963211,0.0260544,0.0249863,-9.97986,0.0265503,-0.00957489,0.0387192,-0.0773239,0.00865936,-0.00408173,0.0143051,-0.0211716
118,8,10.0097,0.000610352,-0.000305176,-2.42867,0.0535448,-0.0762837,0.0529073,0.0712755,-0.0955879,0.143792,-0.126682,-0.0874532,-0.0018692,-0.0938416,-0.0512695,0.0309372,0.0515747,-0.122719,0.0244904,0.0214005,-9.97986,0.0331116,-0.00473022,0.0447083,-0.0834274,0.00823975,0.000724792,0.0270462,-0.0285721
118,9,10.0097,0,-0.00183105,-2.42989,0.0529344,-0.0756734,0.0516866,0.0700548,-0.0955879,0.143792,-0.126377,-0.0865377,0.0104904,-0.0605011,-0.0327682,0.040741,0.0462341,-0.137024,0.0259399,-0.00297546,-9.97986,0.0419998,-0.00415802,0.0492859,-0.0829697,0.00965118,-0.00392914,0.0295258,-0.0353622
119,0,10.0097,-0.000305176,-0.000915527,-2.42898,0.0532396,-0.0756734,0.0526021,0.0694445,-0.0946723,0.144098,-0.127903,-0.0871481,0.0182724,-0.0475311,-0.0166702,0.0685883,0.0405502,-0.160751,0.0257111,0.00175476,-9.97986,0.0357437,0.00114441,0.039711,-0.0873566,0.0114822,-0.0056076,0.0271988,-0.0313187
119,1,10.0097,0.000915527,-0.000762939,-2.42867,0.0541551,-0.0753682,0.0526021,0.0688341,-0.0952827,0.145013,-0.126682,-0.0862325,0.0175476,-0.0431442,0.00202179,0.134163,0.0358582,-0.168762,0.0242233,0.00930786,-9.97986,0.0336075,0.0075531,0.0453568,-0.0913239,0.00671387,-0.00331879,0.0272369,-0.0211716
119,2,10.0097,0.00274658,-0.00137329,-2.42776,0.0553758,-0.0744527,0.0526021,0.0709703,-0.094062,0.143182,-0.126377,-0.0847066,0.0229263,-0.0437927,0.0144196,0.217247,0.0288773,-0.181313,0.0251007,0.00904083,-9.97986,0.0255203,0.0112534,0.0551987,-0.0964355,0.0123596,-0.00396729,0.0252533,-0.0102615
119,3,10.0097,0.000610352,0,-2.42684,0.0553758,-0.0747579,0.054128,0.0706652,-0.094062,0.146234,-0.126987,-0.0850118,0.0297546,-0.0444031,0.0233459,0.19989,0.0234985,-0.192184,0.0324631,0.0162125,-9.97986,0.0309753,0.00957489,0.0622177,-0.102081,0.0148773,-0.000495911,0.0217056,0.00286102
119,4,10.0097,0.000305176,-0.000457764,-2.42653,0.055681,-0.0744527,0.0544332,0.07036,-0.0928413,0.146234,-0.125766,-0.0834859,0.02388,-0.0403214,0.0409698,0.128136,0.0130463,-0.200768,0.0379562,0.00488281,-9.97986,0.0358582,0.00106812,0.067482,-0.111809,0.0156403,-0.00202179,0.0217438,0.00701904
119,5,10.0097,0.000610352,-0.000610352,-2.42501,0.0559862,-0.0726216,0.0553487,0.072191,-0.0928413,0.147149,-0.125156,-0.0828756,0.0281143,-0.0267792,0.0603485,0.0514221,0.00984192,-0.196838,0.0369263,-0.00450134,-9.97986,0.0451279,0.00114441,0.0622559,-0.111427,0.0150299,-0.00682831,0.0217438,0.0102615
119,6,10.0097,0.00274658,-0.000610352,-2.42623,0.0569017,-0.0741475,0.0556539,0.07036,-0.0910102,0.148065,-0.12363,-0.0810445,0.014801,0.00331879,0.0641632,0.0231934,0.00125885,-0.202179,0.0306702,-0.0101471,-9.97986,0.0415039,-0.00347137,0.0520706,-0.118294,0.0139618,0.00118256,0.0259781,0.00827789
119,7,10.0097,0.00152588,-0.000305176,-2.4244,0.0572069,-0.0747579,0.0550435,0.0712755,-0.090705,0.148065,-0.124241,-0.0807394,0.0183105,0.034256,0.0626373,0.0876236,-0.00465393,-0.203896,0.0299072,-0.0171661,-9.97986,0.0371933,0.00312805,0.0463104,-0.118523,0.0217056,0.00205994,0.0307846,0.00770569
119,8,10.0097,0.00152588,-0.000610352,-2.42562,0.0569017,-0.0741475,0.054128,0.0724962,-0.0928413,0.148065,-0.124241,-0.0813497,0.019722,0.0893784,0.0710297,0.0629807,-0.00827789,-0.20195,0.0273514,-0.0231171,-9.97986,0.0335693,0.00205994,0.0397491,-0.126228,0.0197601,0.00141144,0.0324631,0.00419617
119,9,10.0097,-0.000915527,-0.000152588,-2.42562,0.0553758,-0.073232,0.0547383,0.07036,-0.0900947,0.147149,-0.124241,-0.0810445,0.0159836,0.118523,0.0498962,0.0094223,-0.00667572,-0.198822,0.0182343,-0.0123215,-9.97986,0.0266647,0.00442505,0.0379181,-0.132866,0.0232315,0.00190735,0.0312042,0.00038147
120,0,10.0097,0,-0.00152588,-2.42592,0.0559862,-0.0753682,0.0538228,0.0413683,-0.0955879,0.145624,-0.125461,-0.0822652,0.00732422,0.08564,0.0218582,0.0547791,-0.00595093,-0.189133,0.0256348,0.0056076,-9.97986,0.0319672,-0.000839233,0.0364304,-0.130157,0.0230789,0.00202179,0.0281525,-0.00946045
120,1,8.82253,0.0012207,-0.0012207,-2.42623,0.055681,-0.0747579,0.0547383,0.0480822,-0.0925361,0.146234,-0.126682,-0.0819601,0.0120544,0.0844574,0.0122833,0.114975,-0.00892639,-0.185738,0.0294113,0.0125122,-9.97986,0.0320435,-0.00808716,0.046196,-0.132713,0.0296783,0.00240326,0.0244904,-0.0209808
120,2,7.95796,0.000610352,-0.000610352,-2.42592,0.0553758,-0.0744527,0.0547383,0.0584581,-0.0928413,0.145318,-0.126072,-0.0831808,0.0105286,0.128136,-0.00465393,0.104141,-0.0037384,-0.177994,0.031929,0.00766754,-9.97986,0.0344467,-0.00717163,0.050621,-0.132332,0.0312042,0.00370026,0.0196075,-0.022316
