
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,2,10.0097,0.0012207,0.00106812,-2.4244,0.0562914,-0.073232,0.0550435,0.0712755,-0.0916206,0.146234,-0.124241,-0.0819601,0.00671387,0.00999451,-0.0069809,0.0390244,0.0188828,0.0175858,0.0208282,0.0193405,-9.97986,0.0167847,0.00278473,0.0161362,0.0250626,0.0175476,-0.00297546,0.0152588,0.00461578
2,3,10.0097,0.0012207,0.000457764,-2.42562,0.0565965,-0.0744527,0.0562642,0.0700548,-0.0919257,0.146844,-0.124851,-0.0813497,0.00770569,0.0144958,-0.00530243,0.0279236,0.0213242,0.0194168,0.0270844,0.0213242,-9.97986,0.0175858,-0.000114441,0.0128937,0.0226593,0.0174713,-0.00850677,0.016861,0.00537872
2,4,10.0097,0.000305176,0.000152588,-2.42501,0.0562914,-0.0738423,0.0544332,0.07036,-0.0925361,0.146539,-0.123325,-0.0816549,0.0121689,0.0101089,0.00106812,0.0188446,0.0192261,0.017128,0.0270081,0.0167465,-9.97986,0.0147629,-0.0012207,0.0140762,0.0196457,0.0175476,-0.0111771,0.0155258,0.0082016
2,5,10.0097,-0.000915527,-0.000152588,-2.4244,0.0578172,-0.0738423,0.054128,0.0715807,-0.0910102,0.146539,-0.124546,-0.0807394,0.0110626,0.0153732,-7.62939e-005,0.0165176,0.0191116,0.0218964,0.0257492,0.0218582,-9.97986,0.0196075,-0.00289917,0.0122833,0.0177383,0.0156784,-0.00728607,0.0152588,0.00534058
2,6,10.0097,0.0012207,0.000305176,-2.42501,0.0559862,-0.0735371,0.0535176,0.0715807,-0.0916206,0.145318,-0.124851,-0.0804342,0.0106812,0.0130463,0.0088501,0.014267,0.0183105,0.0202179,0.0238037,0.0216293,-9.97986,0.0151062,0.00038147,0.0154877,0.0204849,0.0265503,-0.00427246,0.0177383,0.00324249
2,7,10.0097,0.00274658,-0.000762939,-2.42592,0.0562914,-0.0744527,0.0532125,0.0431993,-0.0952827,0.146539,-0.126377,-0.0813497,0.00835419,0.0180054,0.0115967,0.00656128,0.0176239,0.0175095,0.0288773,0.0196838,-9.97986,0.0123978,0.00259399,0.0123215,0.0172806,0.0180817,-0.00541687,0.0157166,0.00507355
2,8,9.06972,-0.000305176,-0.00137329,-2.42653,0.0569017,-0.0741475,0.0547383,0.0465563,-0.0934516,0.146844,-0.126377,-0.0816549,0.00862122,0.0166702,0.0159454,0.00759125,0.0182343,0.0244522,0.0228882,0.0232315,-9.97986,0.010376,-0.00419617,0.0118637,0.0156403,0.0200653,-0.0156784,0.0170898,0.00583649
2,9,8.07851,0.000305176,-0.000762939,-2.42684,0.055681,-0.0744527,0.0544332,0.0572374,-0.0928413,0.146234,-0.126072,-0.0828756,0.0109482,0.0141525,0.0165176,3.8147e-005,0.0188065,0.0175476,0.0222778,0.0191498,-9.97986,0.0136185,-0.00263214,0.0176239,0.014267,0.0217438,-0.0194168,0.0168228,0.00522614
3,0,8.00954,-0.000610352,0.000152588,-2.42714,0.0541551,-0.075063,0.0535176,0.0660875,-0.0922309,0.145929,-0.125461,-0.0819601,0.00793457,0.0138092,0.0205231,-0.000152588,0.0188828,0.0206375,0.0248718,0.0151443,-9.97986,0.0115585,-0.00545502,0.0172043,0.0126648,0.0167847,-0.02285,0.0155258,0.00732422
3,1,8.52559,-0.000610352,0.000305176,-2.42714,0.055681,-0.075063,0.0547383,0.0795153,-0.0919257,0.145318,-0.124851,-0.0825704,0.0111389,0.0162888,0.0232697,-0.000114441,0.0152588,0.0178146,0.0239944,0.014267,-9.97986,0.0127792,-0.00152588,0.0178146,0.018692,0.0228882,-0.0229263,0.0172043,0.00469208
3,2,10.0097,0.000610352,0.00183105,-2.42653,0.0535448,-0.0753682,0.0538228,0.106981,-0.0891792,0.144403,-0.12302,-0.0844015,0.0104904,0.0217056,0.0242996,-0.00606537,0.0167084,0.0200272,0.020256,0.00919342,-9.97986,0.00862122,0.00160217,0.0172043,0.0194931,0.0191879,-0.0094986,0.0167465,0.00732422
3,3,10.0097,0.000915527,0.000915527,-2.4302,0.0541551,-0.0765889,0.0526021,0.082567,-0.0946723,0.144403,-0.126987,-0.0859274,0.0127792,0.0301361,0.0218964,-0.00675201,0.0155258,0.0169373,0.0186157,0.0106049,-9.97986,0.014267,0.00644684,0.0165939,0.0151062,0.0191116,0.00183105,0.0141144,0.00514984
3,4,10.0097,-0.000610352,0.000457764,-2.42928,0.0538499,-0.075063,0.0529073,0.0749376,-0.0946723,0.143792,-0.126682,-0.0865377,0.0112915,0.0315857,0.0242615,-0.0037384,0.013504,0.0167465,0.0191116,0.0185394,-9.97986,0.0170898,0.0069046,0.0178528,0.0127792,0.0186539,0.0082016,0.0114822,0.00793457
3,5,10.0097,0.000915527,-0.000915527,-2.42837,0.0541551,-0.0756734,0.0529073,0.0715807,-0.0946723,0.143792,-0.127292,-0.0871481,0.0088501,0.0289917,0.0227737,-0.00789642,0.0183487,0.0218964,0.0222778,0.026741,-9.97986,0.0143051,0.00289917,0.018692,0.0102615,0.0220871,0.0160217,0.0156021,0.00572205
3,6,10.0097,-0.000305176,-0.000305176,-2.42928,0.0532396,-0.0756734,0.0544332,0.0691393,-0.0937568,0.144098,-0.126987,-0.0871481,0.00717163,0.0230408,0.021286,-0.00564575,0.0175476,0.0217438,0.0202942,0.025444,-9.97986,0.0166702,-0.00267029,0.0159454,0.00907898,0.0187302,0.0180435,0.0173187,0.00679016
3,7,10.0097,0.000610352,-0.000305176,-2.42898,0.0544603,-0.0771993,0.0516866,0.0691393,-0.0949775,0.143182,-0.127903,-0.0868429,0.0109863,0.0246429,0.0141525,-0.00705719,0.0138474,0.0152588,0.0159073,0.0282288,-9.97986,0.00972748,-0.00549316,0.0174713,0.00244141,0.0183487,0.0109863,0.0114441,0.0038147
3,8,10.0097,0.000610352,-0.000762939,-2.42806,0.0538499,-0.075063,0.054128,0.0691393,-0.0949775,0.143792,-0.126682,-0.0868429,0.0117111,0.0233078,0.01297,-0.00602722,0.0205612,0.021553,0.0205994,0.0357437,-9.97986,0.00720978,-0.00457764,0.0170517,0.00202179,0.0192642,0.0115585,0.0125504,0.00469208
3,9,10.0097,0.00183105,0.000305176,-2.42837,0.0547655,-0.0747579,0.0492452,0.0697496,-0.0928413,0.145013,-0.125766,-0.085317,0.00976563,0.0265884,0.0182343,-0.00888824,0.0136185,0.0174332,0.0213242,0.034256,-9.97986,0.0106812,0.00205994,0.0188446,0.00522614,0.0180817,0.00911713,0.014801,0.00606537
4,0,10.0097,0.000610352,0.000152588,-2.42653,0.0538499,-0.0747579,0.054128,0.0697496,-0.0925361,0.145318,-0.126377,-0.0844015,0.0130463,0.0379181,0.0297165,-0.00686646,0.0135422,0.0189972,0.0181961,0.0372696,-9.97986,0.0104523,0.00637054,0.0183105,0.00087738,0.0159073,0.00896454,0.0112534,0.00793457
4,1,10.0097,0.00152588,-0.000305176,-2.42684,0.0569017,-0.0744527,0.0544332,0.0700548,-0.0934516,0.144708,-0.125766,-0.0844015,0.00953674,0.0497437,0.0446701,-0.0075531,0.018158,0.0217819,0.0249863,0.0315475,-9.97986,0.00785828,0.000686646,0.0182724,0.000190735,0.0163269,0.000190735,0.0148392,0.00888824
4,2,10.0097,0.000915527,0.000305176,-2.42592,0.0562914,-0.0738423,0.0513814,0.0715807,-0.0916206,0.146234,-0.12302,-0.0816549,0.00778198,0.0655365,0.0590515,-0.0133896,0.0175476,0.0150681,0.0216675,0.0222778,-9.97986,0.00534058,-0.00709534,0.0201035,-0.00167847,0.0146484,-0.00522614,0.0143433,0.00751495
4,3,10.0097,-0.0012207,-0.000305176,-2.42501,0.0553758,-0.0741475,0.054128,0.0706652,-0.0919257,0.147149,-0.123935,-0.0813497,0.00984192,0.076828,0.0666428,-0.0163651,0.0142288,0.0187302,0.019722,0.0243759,-9.97986,0.00656128,-0.00709534,0.0164032,-0.00183105,0.0190735,-0.0082016,0.0133896,0.00835419
4,4,10.0097,0.000305176,-0.000152588,-2.42592,0.0553758,-0.0729268,0.0544332,0.0712755,-0.0916206,0.147149,-0.124546,-0.0810445,0.00782013,0.0893402,0.065918,-0.0178909,0.0151062,0.0150681,0.018425,0.0185394,-9.97986,0.00171661,-0.00907898,0.0216293,-0.00240326,0.018425,-0.00415802,0.0143433,0.00968933
4,5,10.0097,-0.000610352,0.000152588,-2.42501,0.0565965,-0.073232,0.0571797,0.0700548,-0.0903999,0.14776,-0.124546,-0.0813497,0.00862122,0.0944901,0.0634384,-0.0222397,0.0153351,0.0170517,0.0189209,0.00904083,-9.97986,0.00686646,-0.00644684,0.019455,0.000839233,0.0165558,-0.00694275,0.0108719,0.00587463
4,6,10.0097,0.00274658,-0.000152588,-2.42409,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0919257,0.145318,-0.126377,-0.0807394,0.0117111,0.0917816,0.0601196,-0.0192261,0.0177383,0.0143433,0.0231171,0.000457764,-9.97986,0.00671387,0.000343323,0.0175858,-0.00175476,0.015831,-0.00457764,0.0165558,0.00583649
4,7,10.0097,0.00183105,-0.00167847,-2.42623,0.0578172,-0.0738423,0.0538228,0.0431993,-0.0955879,0.145929,-0.126682,-0.0825704,0.0100708,0.0614166,0.0561905,-0.0186539,0.0157166,0.0202942,0.0258636,-0.00339508,-9.97986,0.0094223,0.000648499,0.0209427,-0.00694275,0.0162506,-0.00740051,0.0115204,0.0056839
4,8,8.99953,0,-0.00137329,-2.4247,0.0559862,-0.0738423,0.0535176,0.0480822,-0.0946723,0.145013,-0.126377,-0.0819601,0.00946045,0.0179672,0.0510406,-0.0254822,0.020752,0.0192261,0.0241852,0.00301361,-9.97986,0.010643,0.00183105,0.0194168,-0.0111008,0.0161362,-0.00968933,0.0120544,0.00724792
4,9,7.99642,0.000915527,-0.000915527,-2.42592,0.055681,-0.0747579,0.0550435,0.0590685,-0.0931465,0.145929,-0.121494,-0.0825704,0.0150299,0.026474,0.0495529,-0.0207138,0.0190353,0.0167084,0.0218201,0.00221252,-9.97986,0.0141907,-7.62939e-005,0.0160599,-0.0153732,0.0210953,-0.00934601,0.0134659,0.00659943
5,0,7.93599,0,0.000152588,-2.42684,0.0547655,-0.0744527,0.0556539,0.0654772,-0.0913154,0.146234,-0.125766,-0.0819601,0.0124359,0.0335693,0.0325775,-0.0161743,0.0156403,0.0185394,0.0313187,-0.00747681,-9.97986,0.0161743,-0.00148773,0.0163651,-0.0221634,0.0183105,-0.0139618,0.0134277,0.00717163
5,1,8.4258,0.00183105,-0.000610352,-2.42562,0.0544603,-0.0744527,0.0544332,0.0792101,-0.0919257,0.143182,-0.124851,-0.0834859,0.0113678,-0.0037384,0.0044632,-0.0166702,0.0138855,0.0170135,0.0285339,-0.0117111,-9.97986,0.0163651,-0.00160217,0.0157928,-0.023613,0.0185394,-0.0146103,0.0143433,0.00350952
5,2,10.0097,0,0.000915527,-2.42684,0.0541551,-0.0744527,0.055959,0.107591,-0.0891792,0.143792,-0.120578,-0.0837911,0.0109863,-0.0177002,-0.0196838,-0.0110626,0.0186539,0.0191498,0.0322723,-0.010643,-9.97986,0.021019,-0.000686646,0.015564,-0.0353241,0.0203705,-0.0141144,0.0124359,-0.00179291
5,3,10.0097,0.000610352,0.000762939,-2.42867,0.0532396,-0.0768941,0.0513814,0.0828722,-0.0946723,0.142877,-0.126682,-0.0868429,0.00915527,-0.0258636,-0.0282288,-0.00968933,0.0167084,0.0192642,0.0319672,-0.0165558,-9.97986,0.0311661,-0.00160217,0.0167465,-0.0312424,0.0204849,-0.0114822,0.0139618,-0.00156403
5,4,10.0097,0,0.000762939,-2.42989,0.0541551,-0.075063,0.0550435,0.0743273,-0.0946723,0.144098,-0.126072,-0.0871481,0.0157928,-0.0549316,-0.0324249,-0.00801086,0.0124741,0.0194931,0.0328064,-0.0062561,-9.97986,0.0305939,-0.00133514,0.0174332,-0.0222015,0.0243378,-0.0133896,0.0107574,0.00038147
5,5,10.0097,0.000915527,0.000152588,-2.42959,0.0544603,-0.0759786,0.0529073,0.0715807,-0.0949775,0.143792,-0.130649,-0.0880636,0.00839233,-0.0724792,-0.030365,-0.00629425,0.0177765,0.0217438,0.0302887,0.00526428,-9.97986,0.0358582,-0.00392914,0.0155258,-0.0243759,0.0204086,-0.0115204,0.0118256,0.00179291
5,6,10.0097,-0.000305176,-0.000762939,-2.42837,0.0535448,-0.0762837,0.0516866,0.0694445,-0.0946723,0.143792,-0.126987,-0.0871481,0.0127792,-0.0614929,-0.0245667,-0.00362396,0.0169373,0.0214005,0.0199127,0.0025177,-9.97986,0.0286484,-0.0075531,0.0175476,-0.0209427,0.0174713,-0.00213623,0.00961304,0.00392914
5,7,10.0097,0.0012207,0.000305176,-2.42959,0.0538499,-0.0756734,0.0526021,0.0688341,-0.0943672,0.143182,-0.127292,-0.0871481,0.013237,-0.052681,-0.0115204,-0.00469208,0.0192261,0.0223541,0.0189209,0.00930786,-9.97986,0.0248337,-0.00156403,0.0203705,-0.0239944,0.0177383,-0.00305176,0.00846863,0.00850677
5,8,10.0097,0,0,-2.42806,0.0547655,-0.075063,0.0519917,0.0700548,-0.0946723,0.145013,-0.12363,-0.0856222,0.00930786,-0.0402451,-0.00667572,-0.0056839,0.0170135,0.0203323,0.0217438,0.00888824,-9.97986,0.0223541,-0.0037384,0.0188446,-0.0239182,0.0192642,-0.0128555,0.0115967,0.00644684
5,9,10.0097,-0.000305176,0,-2.42745,0.0547655,-0.075063,0.0532125,0.0679186,-0.0937568,0.145013,-0.126682,-0.0844015,0.0113297,-0.0201416,-0.00740051,-0.00442505,0.0208282,0.0179672,0.0205231,0.0119019,-9.97986,0.0237274,0.00324249,0.0230026,-0.0187302,0.014801,-0.0105286,0.0131607,0.00389099
6,0,10.0097,0,0,-2.42623,0.0550706,-0.0738423,0.0522969,0.0688341,-0.094062,0.144098,-0.125461,-0.0847066,0.00915527,-0.0128937,-0.00541687,-0.00404358,0.0163651,0.0164795,0.0221252,0.0143051,-9.97986,0.0206757,0.000839233,0.0191116,-0.0157547,0.0178909,-0.00751495,0.01091,0.00507355
6,1,10.0097,-0.000610352,0.000915527,-2.42684,0.0547655,-0.0741475,0.0544332,0.07036,-0.0937568,0.145929,-0.126682,-0.0834859,0.0113678,-0.00350952,0.00183105,-0.00541687,0.0212479,0.0214005,0.0206375,0.0160599,-9.97986,0.019989,-0.00209808,0.0220108,-0.0177002,0.0180054,-0.00289917,0.0137329,0.00312805
6,2,10.0097,-0.000915527,0.000762939,-2.42501,0.055681,-0.0744527,0.0550435,0.0706652,-0.0922309,0.147455,-0.124546,-0.0810445,0.0142288,0.00469208,0.00797272,0.000572205,0.0202179,0.0178528,0.0231934,0.0161743,-9.97986,0.0215912,-7.62939e-005,0.0178146,-0.0173569,0.0177383,0.0018692,0.012207,0.00473022
6,3,10.0097,-0.000915527,0.000305176,-2.42562,0.0559862,-0.0729268,0.0544332,0.0706652,-0.0916206,0.146234,-0.124851,-0.0810445,0.0120163,0.00617981,0.00923157,-0.00423431,0.0199127,0.018692,0.0204849,0.0143433,-9.97986,0.0179291,-0.00144958,0.0178528,-0.0138855,0.0201416,0.0075531,0.011673,0.00679016
6,4,10.0097,0.000610352,0.000457764,-2.42562,0.0559862,-0.0735371,0.054128,0.0709703,-0.0916206,0.145929,-0.123935,-0.080129,0.0100327,0.00873566,0.0155258,0.000724792,0.0194168,0.0195313,0.017395,0.0174332,-9.97986,0.0205231,-0.00137329,0.0224686,-0.0101471,0.0174713,0.00812531,0.0106049,0.00522614
6,5,10.0097,-0.000610352,-0.000152588,-2.42562,0.0578172,-0.0738423,0.0550435,0.0712755,-0.0922309,0.146234,-0.124241,-0.0810445,0.0111771,0.0137329,0.0139999,-0.00324249,0.0216675,0.0193787,0.0189972,0.0147247,-9.97986,0.0145721,-0.0019455,0.0224686,-0.00926971,0.018959,0.0152206,0.0128937,0.00713348
6,6,10.0097,0.00183105,0.000610352,-2.4247,0.0569017,-0.0741475,0.0553487,0.0694445,-0.0910102,0.145929,-0.124241,-0.0807394,0.010376,0.0171661,0.0203705,0.00400543,0.0252533,0.0181961,0.0240707,0.0166702,-9.97986,0.0163651,0.00106812,0.017662,-0.00938416,0.0203705,0.0225067,0.00694275,0.00682831
6,7,10.0097,-0.000305176,-0.000915527,-2.42592,0.0553758,-0.0738423,0.0544332,0.04442,-0.0952827,0.146234,-0.125766,-0.0822652,0.00911713,0.0195694,0.0159073,-0.010643,0.0211334,0.0163269,0.0222397,0.0167465,-9.97986,0.0112152,-0.00125885,0.022583,-0.0101089,0.016861,0.0130081,0.0111771,0.00644684
6,8,9.05782,0.000610352,-0.000305176,-2.42653,0.0575121,-0.0741475,0.0544332,0.0471666,-0.094062,0.146234,-0.126377,-0.0825704,0.0150299,0.0193405,0.0154495,-0.0133514,0.0266647,0.0196838,0.0254059,0.0201416,-9.97986,0.0107574,0.000305176,0.0232697,-0.0104523,0.0181198,0.00751495,0.0122833,0.00366211
6,9,8.06508,-0.0012207,-0.000915527,-2.42501,0.0565965,-0.0738423,0.0529073,0.0593737,-0.0910102,0.145929,-0.125766,-0.0825704,0.012207,0.0154495,0.018959,-0.0127792,0.0183105,0.0200272,0.0193405,0.0137329,-9.97986,0.0137711,0.00564575,0.0182724,-0.0146484,0.0151443,0.00404358,0.00862122,0.00812531
7,0,8.04006,0.000610352,-0.000152588,-2.42562,0.0559862,-0.075063,0.054128,0.0676134,-0.0922309,0.146844,-0.125156,-0.0837911,0.00801086,0.0224304,0.0226212,-0.0214767,0.02285,0.0214386,0.0173187,0.0210571,-9.97986,0.0159836,0.00354767,0.0207901,-0.0148392,0.0160217,0.00347137,0.0100708,0.00404358
7,1,8.53108,-0.000305176,0.000610352,-2.42684,0.0547655,-0.0744527,0.0532125,0.077379,-0.0919257,0.145624,-0.124851,-0.0825704,0.00957489,0.0250244,0.0251007,-0.0151825,0.0226212,0.0203705,0.0187302,0.0193405,-9.97986,0.0143051,0.00221252,0.0206757,-0.0109482,0.0165939,0.0037384,0.010643,0.0069809
7,2,10.0097,0.000915527,0.00198364,-2.42745,0.0544603,-0.0747579,0.0550435,0.106371,-0.0885688,0.144098,-0.124851,-0.0837911,0.0150299,0.0264359,0.025177,-0.0167847,0.0240707,0.0192642,0.0178146,0.0206757,-9.97986,0.0117874,0.00934601,0.0180435,-0.0133896,0.014534,-0.00179291,0.010376,0.00236511
7,3,10.0097,-0.000610352,-0.000305176,-2.4302,0.0541551,-0.0771993,0.0526021,0.082567,-0.0949775,0.143487,-0.126072,-0.0877584,0.0120544,0.0257492,0.0260544,-0.0244522,0.0234985,0.0212479,0.0279617,0.0173187,-9.97986,0.0130081,0.00331879,0.0182343,-0.0136185,0.0163269,-0.00774384,0.0147629,0.00347137
7,4,10.0097,0.00183105,0.000152588,-2.42867,0.0532396,-0.0765889,0.0513814,0.0737169,-0.0946723,0.143792,-0.126377,-0.0868429,0.0150681,0.0276184,0.029335,-0.0278473,0.0220871,0.0222778,0.0291061,0.0210953,-9.97986,0.00892639,-0.00495911,0.0190735,-0.0104141,0.0147247,-0.0104523,0.00797272,0.00457764
7,5,10.0097,-0.000610352,0.000305176,-2.42776,0.0541551,-0.0762837,0.0513814,0.0712755,-0.0952827,0.143182,-0.128513,-0.0865377,0.0101089,0.0285721,0.0315857,-0.0210571,0.0207901,0.0198364,0.0261688,0.021019,-9.97986,0.0127029,-0.0056076,0.0191498,-0.00831604,0.0169754,-0.0150681,0.0087738,0.00427246
7,6,10.0097,-0.000610352,-0.000305176,-2.42959,0.0538499,-0.0762837,0.0519917,0.0685289,-0.0949775,0.143487,-0.126682,-0.0859274,0.0130844,0.0265884,0.0289917,-0.0245285,0.0185394,0.0156403,0.0296402,0.0125885,-9.97986,0.0156403,0.000419617,0.0213242,-0.0120544,0.0174713,-0.0140381,0.00728607,0.00621796
7,7,10.0097,0.000610352,0.000305176,-2.42928,0.0529344,-0.0771993,0.0529073,0.0697496,-0.0952827,0.143182,-0.127903,-0.0868429,0.0136566,0.029335,0.0273514,-0.00926971,0.0206375,0.0166702,0.0301361,0.014801,-9.97986,0.0108719,-7.62939e-005,0.0230408,-0.0102997,0.0182343,-0.0114441,0.0114059,0.00644684
7,8,10.0097,0,-0.000305176,-2.42898,0.0535448,-0.0756734,0.0532125,0.0688341,-0.0943672,0.145013,-0.126682,-0.0859274,0.0135803,0.0307465,0.0284958,0.0231171,0.018959,0.0217819,0.021553,0.0142288,-9.97986,0.00926971,-0.00164032,0.0185776,-0.00827789,0.0178909,-0.00659943,0.0133514,0.00740051
7,9,10.0097,0.00244141,-0.00106812,-2.42745,0.0550706,-0.0756734,0.0529073,0.0700548,-0.0946723,0.144708,-0.126682,-0.0850118,0.0121307,0.0291824,0.0302505,0.00663757,0.0186157,0.0178909,0.0169373,0.0139999,-9.97986,0.0125122,-0.0037384,0.0181961,-0.00701904,0.0197601,0.000801086,0.0131607,0.00415802
8,0,10.0097,-0.000610352,-0.000152588,-2.42653,0.0553758,-0.0753682,0.0538228,0.0697496,-0.094062,0.144403,-0.125766,-0.0847066,0.0109863,0.0349045,0.0333405,-0.014534,0.0204468,0.0149155,0.0204849,0.0180435,-9.97986,0.0135422,-0.00125885,0.0222778,-0.00415802,0.0168228,0.00400543,0.010376,0.00358582
8,1,10.0097,0.00152588,0.000305176,-2.42776,0.0559862,-0.0753682,0.0544332,0.0706652,-0.0931465,0.146539,-0.125461,-0.0828756,0.0119019,0.0340652,0.031929,-0.014267,0.0188065,0.0194931,0.0151443,0.0195694,-9.97986,0.0115204,0.000839233,0.0223541,-0.00846863,0.0174332,0.000915527,0.0115204,0.00556946
