
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
62,3,-9.99003,0.00152588,-0.00259399,-2.42379,0.055681,-0.0738423,0.0574849,0.0361803,-0.0885688,0.146234,-0.126987,-0.0810445,0.000114441,0.0182724,0.024147,0.0130844,0.0227737,0.0313187,0.0302887,0.00900269,-9.97986,-0.0658798,0.00583649,-0.0412369,-0.0228882,-0.0120926,-0.021553,0.0722885,0.0129318
62,4,-9.99003,0.000915527,-0.00228882,-2.42623,0.0544603,-0.0738423,0.0550435,0.0566271,-0.090705,0.145318,-0.125461,-0.0822652,-0.00164032,0.0196457,0.0214005,0.00972748,0.0236511,0.0479507,0.0304794,0.0183868,-9.97986,-0.0409698,0.0169754,-0.0439835,-0.0260544,-0.0241089,-0.0169754,0.0626373,0.00694275
62,5,-9.99003,0.000915527,-0.000762939,-2.42653,0.0550706,-0.0747579,0.0553487,0.0648668,-0.0903999,0.147149,-0.126987,-0.0828756,-0.0154114,0.0143814,0.0170517,0.00637054,0.0125122,0.056076,0.0256348,0.021553,-9.97986,-0.00846863,0.0120163,-0.050087,-0.0435638,-0.0322723,-0.0114059,0.0635147,0.00202179
62,6,-9.99003,0.000610352,-0.000457764,-2.42592,0.0547655,-0.075063,0.0544332,0.0758531,-0.0910102,0.144403,-0.125766,-0.0840963,-0.0030899,0.00728607,0.0211716,0.00724792,0.00671387,0.0696182,0.0304031,0.0321579,-9.97986,0.0192261,0.0107193,-0.0414276,-0.0492096,-0.0314331,-0.0130081,0.065918,0.00644684
62,7,-6.87449,0.000915527,0.00320435,-2.42745,0.0541551,-0.0762837,0.055959,0.136888,-0.0867378,0.144708,-0.122715,-0.0840963,0.0121689,0.00553131,0.0234604,0.0111008,0.00946045,0.0713348,0.0311661,0.0318527,-9.97986,0.0307846,0.0037384,-0.0214386,-0.0600052,-0.0162888,-0.00762939,0.0639725,0.00312805
62,8,0.39876,0.000915527,0.00274658,-2.42714,0.0535448,-0.0747579,0.0556539,0.152147,-0.0876533,0.142572,-0.120884,-0.085317,0.0131989,0.00617981,0.0283432,0.0138092,0.0101471,0.0797653,0.0257111,0.0275803,-9.97986,0.0557327,0.00339508,0.00225067,-0.0732422,-0.0192261,0.00411987,0.0548553,-0.00141144
62,9,7.84841,0.000610352,0.00305176,-2.42776,0.0538499,-0.0753682,0.0535176,0.158556,-0.0882636,0.144098,-0.120578,-0.0859274,0.0172043,0.00038147,0.0424194,0.00823975,0.00518799,0.0831223,0.0274658,0.0163651,-9.97986,0.0731277,-0.00286102,0.0149918,-0.0851059,-0.0278091,0.00427246,0.0502396,-0.0103378
63,0,10.0097,0.000915527,0.00106812,-2.43203,0.0535448,-0.0768941,0.0504659,0.116747,-0.0968086,0.141351,-0.126072,-0.0877584,0.0256729,-0.00106812,0.0532532,0.00938416,0.0037384,0.087204,0.02388,-0.00701904,-9.97986,0.103073,-0.00244141,0.0256348,-0.10479,-0.0328064,-0.00102997,0.0488281,-0.00888824
63,1,10.0097,-0.00152588,-0.00183105,-2.4302,0.0517137,-0.0765889,0.0498555,0.0889757,-0.0977241,0.142572,-0.126072,-0.0895895,0.026741,0.00434875,0.0535202,0.00404358,-0.00179291,0.091362,0.0233459,-0.0193405,-9.97986,0.127869,-0.00404358,0.0267792,-0.11219,-0.0390244,-0.0106812,0.0497437,-0.00484467
63,2,10.0097,-0.000915527,-0.0012207,-2.42837,0.0544603,-0.0756734,0.0510762,0.0770738,-0.0965034,0.143792,-0.128208,-0.0877584,0.02491,0.011673,0.0526047,-0.0172806,-0.00675201,0.0890732,0.022316,-0.0165176,-9.97986,0.113525,0.00141144,0.0194931,-0.123062,-0.0395203,-0.0245285,0.0434875,0.00160217
63,3,10.0097,-0.000610352,-0.000152588,-2.42806,0.0547655,-0.0756734,0.0522969,0.0728014,-0.0943672,0.143792,-0.126072,-0.0856222,0.0241852,0.0163651,0.055275,-0.0398254,-0.0165939,0.0864029,0.0192642,-0.00675201,-9.97986,0.0934219,0.0030899,0.0185776,-0.124855,-0.0370789,-0.021553,0.0376511,0.00759125
63,4,10.0097,0.000610352,0.000457764,-2.42745,0.0547655,-0.075063,0.0522969,0.0718859,-0.0934516,0.145624,-0.126072,-0.085317,0.022316,0.0159454,0.0425339,-0.053215,-0.0135422,0.0888824,0.0195694,0.000495911,-9.97986,0.0583649,0.00213623,0.0190353,-0.119705,-0.0411606,-0.0166702,0.0356293,0.00587463
63,5,10.0097,0.0012207,0.000610352,-2.42714,0.0553758,-0.0753682,0.0544332,0.0706652,-0.0934516,0.144708,-0.126682,-0.0844015,0.0218582,0.0164795,0.0141907,-0.0742722,-0.0115204,0.0908279,0.023613,0.012207,-9.97986,0.0337982,0.00614166,0.017662,-0.104752,-0.0378036,-0.0044632,0.0338364,0.00782013
63,6,10.0097,-0.000305176,0.000457764,-2.42592,0.055681,-0.073232,0.0532125,0.0715807,-0.0928413,0.145624,-0.126377,-0.0834859,0.0207901,0.0405884,-0.00400543,-0.089035,-0.0161362,0.0931931,0.0195313,0.0204468,-9.97986,0.0252533,0.000114441,0.0135422,-0.10704,-0.0362396,0.00644684,0.0262451,0.00740051
63,7,10.0097,-0.000305176,0.0012207,-2.42562,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0916206,0.146234,-0.124546,-0.0816549,0.0157166,0.046196,-0.0198746,-0.0753784,-0.0162888,0.0876236,0.0124359,0.0214386,-9.97986,0.0198364,0.00450134,0.00904083,-0.0980377,-0.0253677,0.0082016,0.0190735,0.00610352
63,8,10.0097,-0.000305176,0.000457764,-2.42501,0.0559862,-0.0726216,0.0538228,0.0718859,-0.0913154,0.14776,-0.124241,-0.0810445,0.0225067,0.0433731,-0.033226,-0.0735474,-0.0194168,0.0937653,0.0121689,0.0254822,-9.97986,0.0191498,0.000228882,0.00110626,-0.084877,-0.0193024,0.0056076,0.0175476,0.00804901
63,9,10.0097,-0.000610352,-0.000152588,-2.42684,0.055681,-0.0747579,0.0516866,0.0267198,-0.0977241,0.145929,-0.127598,-0.0834859,0.01297,0.0364685,-0.0440598,-0.0671005,-0.0232697,0.091629,0.00648499,0.0221252,-9.97986,0.0281906,-0.00465393,-0.011673,-0.0771332,-0.0147247,0.00038147,0.0148773,0.00770569
64,0,4.11641,-0.0012207,-0.00289917,-2.42684,0.0559862,-0.0738423,0.0519917,-0.0169203,-0.100165,0.147149,-0.130039,-0.0831808,0.0291443,0.0455475,-0.0401306,-0.0146484,-0.021553,0.0909424,0.00511169,0.0193787,-9.97986,0.0260162,0.001297,-0.0273895,-0.0702667,-0.00591278,-0.0136185,0.0105667,0.00762939
64,1,-3.80656,0.0012207,-0.00335693,-2.42592,0.0559862,-0.0741475,0.0519917,-0.0190565,-0.0983344,0.146539,-0.130039,-0.0822652,0.0374985,0.0364685,-0.0243378,-0.0316238,-0.0238037,0.0782776,0.00431061,0.0204468,-9.97986,0.0265121,0.00583649,-0.0447845,-0.0610352,0.000228882,-0.0168991,0.00602722,0.00778198
64,2,-9.99003,-0.000610352,-0.00518799,-2.42379,0.0575121,-0.0729268,0.0535176,-0.00776502,-0.0937568,0.146844,-0.129123,-0.0822652,0.0435638,0.0353241,-0.0111008,-0.0917816,-0.0269699,0.0730896,-0.00175476,0.0157547,-9.97986,0.0256348,0.00705719,-0.067482,-0.0680923,0.00675201,-0.0150681,-0.00221252,0.0109863
64,3,-9.99003,-0.000305176,-0.00274658,-2.4244,0.0569017,-0.0738423,0.0562642,0.0349596,-0.0897895,0.147455,-0.126987,-0.0807394,0.042572,0.0486374,0.00350952,-0.0554657,-0.0239944,0.0670242,-0.0019455,0.0148773,-9.97986,0.0204468,-0.00644684,-0.077095,-0.0825119,-0.00652313,-0.0115585,-0.0104523,0.0124741
64,4,-9.99003,0,-0.00152588,-2.42684,0.0538499,-0.0744527,0.0538228,0.0551012,-0.0910102,0.145013,-0.127292,-0.0819601,0.0115204,0.0183487,0.00637054,0.0435638,-0.0268936,0.0644302,0.00202179,0.014534,-9.97986,0.0113678,-0.0114822,-0.0945282,-0.0927734,-0.000762939,-0.00530243,-0.0157547,0.0159836
64,5,-9.99003,-0.000305176,-0.00152588,-2.42684,0.0562914,-0.075063,0.0538228,0.0630358,-0.0910102,0.145318,-0.126682,-0.0834859,-0.0128174,-0.0159836,0.00839233,0.12825,-0.0255966,0.0552368,-0.00637054,0.00629425,-9.97986,0.00675201,-0.0196457,-0.103531,-0.108299,0.00434875,0.000343323,-0.0152206,0.0173569
64,6,-9.99003,0.000610352,0.000610352,-2.42684,0.0547655,-0.075063,0.0535176,0.0746324,-0.0919257,0.144098,-0.124546,-0.0837911,-0.0375366,0.00259399,0.0308228,0.154915,-0.0230789,0.0505066,-0.00606537,0.00995636,-9.97986,0.00846863,-0.0268555,-0.109787,-0.106812,0.0267029,0.00659943,-0.0239944,0.0159836
64,7,-6.67552,0,0.00289917,-2.42684,0.0547655,-0.0753682,0.0547383,0.135973,-0.0864326,0.145318,-0.121799,-0.0828756,-0.0588989,0.0151825,0.0558472,0.122795,-0.0292587,0.0416946,-0.0146103,-0.000305176,-9.97986,0.00923157,-0.042038,-0.117188,-0.112495,0.0440979,0.00701904,-0.029335,0.0157928
64,8,0.540057,0.00183105,0.00335693,-2.42928,0.0529344,-0.0759786,0.054128,0.153368,-0.0885688,0.144098,-0.121189,-0.0847066,-0.0570297,0.0205994,0.0729752,0.121689,-0.0307083,0.0403976,-0.0131989,-0.00675201,-9.97986,0.000343323,-0.0349045,-0.121765,-0.124588,0.0516891,0.000801086,-0.0413513,0.0148773
64,9,7.95583,0,0.00335693,-2.42837,0.0544603,-0.0753682,0.0532125,0.15703,-0.0882636,0.143487,-0.120884,-0.0859274,-0.0342178,0.0243759,0.0801468,0.13195,-0.0386429,0.0303268,-0.016098,-0.00152588,-9.97986,7.62939e-005,-0.0143051,-0.129814,-0.128479,0.0564957,0.00522614,-0.0499344,0.0109482
65,0,10.0097,0.000915527,0.00320435,-2.43172,0.0520189,-0.0759786,0.0492452,0.114,-0.0955879,0.141961,-0.125156,-0.0886739,-0.0107956,0.0301743,0.0780869,0.124931,-0.0385666,0.0269699,-0.0159836,0.0063324,-9.97986,-0.0231552,0.0101471,-0.136795,-0.118103,0.0595856,0.0126266,-0.0535202,0.0094223
65,1,10.0097,-0.000610352,0.00167847,-2.43081,0.0538499,-0.0759786,0.0504659,0.0868395,-0.0968086,0.143792,-0.125766,-0.0877584,-0.00572205,0.0349045,0.0722885,0.105133,-0.032692,0.0232697,-0.0204468,0.0135422,-9.97986,-0.0368118,0.0340652,-0.135155,-0.111618,0.0683594,0.0159454,-0.0550079,0.0125885
65,2,10.0097,0.0012207,0.000457764,-2.42867,0.0541551,-0.0753682,0.050771,0.0761583,-0.0965034,0.143792,-0.127598,-0.0877584,-0.0139618,0.0377274,0.0590897,0.075531,-0.0311279,0.0186539,-0.0254059,0.0128937,-9.97986,-0.049057,0.0453568,-0.135155,-0.105095,0.0692368,0.0133896,-0.0613785,0.00812531
65,3,10.0097,0.000610352,0.000762939,-2.42776,0.0535448,-0.075063,0.0529073,0.0737169,-0.0955879,0.141656,-0.126072,-0.0850118,-0.00732422,0.042038,0.0452805,0.0665283,-0.0275803,0.0186539,-0.0322342,0.0157547,-9.97986,-0.0580215,0.054245,-0.1334,-0.0962067,0.0730896,0.0169754,-0.0616837,0.00709534
65,4,10.0097,-0.00274658,0.000915527,-2.42714,0.0544603,-0.0744527,0.0529073,0.0715807,-0.0928413,0.143792,-0.126072,-0.0847066,-0.0139236,0.0428391,0.0299072,0.0597382,-0.0238037,0.0182343,-0.0362778,0.0151825,-9.97986,-0.0656128,0.0533295,-0.135689,-0.0908661,0.0812149,0.0107193,-0.0613403,0.00751495
65,5,10.0097,-0.000610352,0,-2.42714,0.0541551,-0.075063,0.0532125,0.0697496,-0.0934516,0.144403,-0.126072,-0.0847066,-0.0260925,0.0427628,0.00282288,0.0518799,-0.0289154,0.0120926,-0.0354767,0.00728607,-9.97986,-0.0645065,0.037384,-0.146294,-0.0995636,0.0842667,0.0069809,-0.0595093,0.00614166
65,6,10.0097,-0.00274658,-0.000305176,-2.42653,0.0550706,-0.0747579,0.0532125,0.072191,-0.0910102,0.146234,-0.124546,-0.0828756,-0.018692,0.0351334,-0.0100708,0.045166,-0.0241852,0.0109863,-0.0389862,0.0112152,-9.97986,-0.0509262,0.0190353,-0.152855,-0.110855,0.0839615,0.000991821,-0.0574875,0.00675201
65,7,10.0097,0.00152588,0.000152588,-2.42501,0.0565965,-0.0723164,0.0550435,0.072191,-0.0913154,0.146539,-0.124546,-0.0810445,-0.0031662,0.0299072,-0.0133133,0.0444031,-0.0300598,0.0148392,-0.0397491,0.0123978,-9.97986,-0.0222015,0.00900269,-0.159874,-0.111656,0.0858688,-0.00259399,-0.0520706,0.00312805
65,8,10.0097,0.00244141,-0.000305176,-2.42531,0.0547655,-0.0738423,0.0553487,0.0718859,-0.0937568,0.146234,-0.123935,-0.0813497,-0.0248718,0.0248718,-0.0134659,0.0377655,-0.0338364,0.0126266,-0.0392914,0.0186539,-9.97986,0.000190735,0.00854492,-0.163956,-0.11673,0.0856018,-0.00114441,-0.0493622,0.00549316
65,9,10.0097,0.000610352,-0.00244141,-2.42684,0.0559862,-0.075063,0.050771,0.027025,-0.0980293,0.147455,-0.127903,-0.0825704,-0.0577545,0.0201797,-0.00843048,0.0318909,-0.0305557,0.0125504,-0.0379944,0.0304413,-9.97986,0.00488281,0.014801,-0.169563,-0.125847,0.0896072,-0.0094986,-0.0455475,0.000801086
66,0,4.17958,0.00152588,-0.00457764,-2.42959,0.0562914,-0.0744527,0.0522969,-0.0160048,-0.100165,0.145318,-0.130344,-0.0850118,-0.0604248,0.020256,-0.00701904,0.0255966,-0.0239182,0.0107574,-0.0370789,0.0269699,-9.97986,0.0163651,0.0101089,-0.167046,-0.122261,0.0875473,-0.0104141,-0.0408173,0
66,1,-3.78337,0,-0.00427246,-2.42592,0.0559862,-0.0747579,0.0544332,-0.019972,-0.0977241,0.145929,-0.130649,-0.0822652,-0.0446701,0.0144577,-0.00267029,0.0242615,-0.0214386,0.0102615,-0.0312805,0.0256348,-9.97986,0.0149918,0.00652313,-0.171661,-0.137711,0.0880814,-0.00823975,-0.0405121,0.00286102
66,2,-9.99003,0.000915527,-0.00640869,-2.42531,0.0575121,-0.0726216,0.0547383,-0.00745984,-0.0910102,0.145624,-0.129734,-0.0816549,-0.0205231,0.0129318,-0.000572205,0.0149536,-0.012207,0.00663757,-0.02491,0.0227737,-9.97986,0.0191879,0.00221252,-0.17231,-0.149651,0.0834656,-0.00278473,-0.0359344,0.000343323
66,3,-9.99003,0,-0.00305176,-2.4244,0.0559862,-0.073232,0.0562642,0.037401,-0.090705,0.146539,-0.126987,-0.0786031,-0.0105667,0.0149155,-0.00087738,0.018158,-0.0107193,0.0120926,-0.0189209,0.0179672,-9.97986,0.030098,0.000762939,-0.171089,-0.153275,0.0643921,-0.00202179,-0.0327301,-0.00263214
66,4,-9.99003,0.000610352,-0.000915527,-2.42684,0.0547655,-0.0747579,0.0550435,0.0572374,-0.0900947,0.146844,-0.126072,-0.0822652,0.0169754,0.0163269,0.00823975,0.0151443,0.000228882,0.0130463,-0.015564,0.00904083,-9.97986,0.0413132,-0.000267029,-0.169868,-0.158997,0.0561142,0.00579834,-0.030365,-0.00350952
66,5,-9.99003,0.000915527,-0.000305176,-2.42653,0.0559862,-0.0747579,0.0550435,0.065172,-0.088874,0.146234,-0.125766,-0.0834859,0.063858,0.0150299,0.000839233,0.00709534,0.00118256,0.0224304,-0.00732422,0.00396729,-9.97986,0.0426483,-0.00305176,-0.165825,-0.163269,0.0531006,0.00930786,-0.0273132,-0.00358582
66,6,-9.99003,0.000305176,0,-2.42653,0.055681,-0.075063,0.0544332,0.0776842,-0.0910102,0.144708,-0.125766,-0.0834859,0.0844955,0.0169373,0.00751495,0.0123596,0.0108719,0.0258636,-0.0103378,0.00713348,-9.97986,0.0431824,-0.000267029,-0.16716,-0.159187,0.0635529,0.00984192,-0.0228882,-0.000648499
66,7,-6.56993,0.000610352,0.00396729,-2.42684,0.0547655,-0.075063,0.0556539,0.137193,-0.0876533,0.144403,-0.121189,-0.0831808,0.0514984,0.0150299,0.0117493,0.0127411,0.0136185,0.0201416,-0.014534,0.00797272,-9.97986,0.0455093,-0.00106812,-0.167313,-0.15358,0.0693893,0.00869751,-0.018425,-0.00278473
66,8,0.731707,0.0012207,0.00457764,-2.42837,0.0538499,-0.0759786,0.0544332,0.152147,-0.088874,0.143182,-0.122104,-0.0847066,0.0308609,0.0178909,0.0123596,0.00343323,0.0127792,0.0287628,-0.00717163,0.0174713,-9.97986,0.0505829,-0.0019455,-0.16674,-0.145798,0.0568008,0.00335693,-0.0168991,-0.00782013
66,9,8.04524,0.000610352,0.00549316,-2.42653,0.0535448,-0.0756734,0.0526021,0.15764,-0.0891792,0.143487,-0.119968,-0.0850118,0.0279999,0.0133896,0.0137711,-0.0218201,0.0148392,0.0339127,-0.00164032,0.0268936,-9.97986,0.0516129,-0.00209808,-0.167007,-0.12764,0.0470734,0.00671387,-0.0137329,-0.00572205
67,0,10.0097,0.00152588,0.00457764,-2.43142,0.0529344,-0.0768941,0.0486348,0.118273,-0.0965034,0.142877,-0.125461,-0.0883688,0.0163651,0.0142288,0.0187683,-0.0560379,0.0156403,0.0379562,0.00179291,0.021286,-9.97986,0.0359726,-0.00408173,-0.16777,-0.102615,0.0399017,0.00530243,-0.0146866,-0.00865936
67,1,10.0097,0.00183105,0.0038147,-2.4305,0.0535448,-0.0759786,0.0498555,0.087755,-0.0983344,0.143487,-0.125766,-0.0874532,0.0261688,0.0133896,0.0177002,-0.0648117,0.0289536,0.0431824,0.0148773,0.0181961,-9.97986,0.0180054,0.00286102,-0.160866,-0.0774384,0.0301743,0.0063324,-0.0144958,-0.00873566
67,2,10.0097,0.0012207,0.00198364,-2.42928,0.0535448,-0.0756734,0.0516866,0.0770738,-0.0965034,0.142877,-0.126377,-0.0874532,0.0279236,0.0175476,0.018959,-0.0468445,0.0269318,0.042305,0.0233841,0.0170517,-9.97986,0.00549316,-0.00404358,-0.160828,-0.0623322,0.0174332,0.00671387,-0.016861,-0.00720978
67,3,10.0097,0.00183105,0.000915527,-2.42898,0.0575121,-0.0762837,0.0526021,0.0718859,-0.0949775,0.144403,-0.126377,-0.0856222,0.0379944,0.0268173,0.0157547,-0.0455475,0.0300217,0.0437164,0.0296783,0.00938416,-9.97986,0.0094223,-0.00469208,-0.153351,-0.0525665,0.00759125,0.00846863,-0.0176239,-0.00881195
67,4,10.0097,-0.000610352,0.000915527,-2.42806,0.0544603,-0.075063,0.0535176,0.0724962,-0.0952827,0.144403,-0.125461,-0.0840963,0.0178909,0.0136566,0.0296783,-0.0563812,0.0386047,0.0483704,0.0341415,0.0148392,-9.97986,0.0128555,-0.0056076,-0.146599,-0.044136,-0.000915527,0.0043869,-0.0221252,-0.00583649
67,5,10.0097,0.000610352,0.000762939,-2.42776,0.0559862,-0.0753682,0.0532125,0.0709703,-0.0937568,0.144403,-0.126072,-0.0840963,-0.0185013,0.00385284,0.0358582,-0.0479507,0.0415039,0.0492477,0.0418472,0.00759125,-9.97986,0.0167465,-0.00926971,-0.14183,-0.0378036,-0.0127029,0.00591278,-0.021286,-0.00694275
67,6,10.0097,-0.0012207,0.000915527,-2.42623,0.055681,-0.0744527,0.0538228,0.0706652,-0.0943672,0.144708,-0.125766,-0.0834859,-0.0283051,0.0124741,0.0485229,-0.00301361,0.040741,0.0495148,0.0458908,-0.0012207,-9.97986,0.0296021,-0.0111389,-0.128174,-0.0352097,-0.0165939,0.00160217,-0.0205612,-0.0104904
67,7,10.0097,0.000305176,0.000610352,-2.42684,0.0569017,-0.0735371,0.0556539,0.0712755,-0.0913154,0.145013,-0.124241,-0.0813497,-0.0128937,0.0181961,0.0511551,0.0123215,0.0412369,0.0521088,0.0445557,0.00480652,-9.97986,0.0482178,-0.0112534,-0.112915,-0.0340271,-0.0258255,-0.00614166,-0.0217438,-0.00785828
67,8,10.0097,0.000305176,0.00167847,-2.42409,0.0565965,-0.073232,0.0547383,0.0724962,-0.0919257,0.145929,-0.124546,-0.0822652,0.0315857,0.0276184,0.0556564,0.0109863,0.0481796,0.0548172,0.0479126,0.0152969,-9.97986,0.060997,-0.00667572,-0.105743,-0.0153732,-0.0387192,-0.0056076,-0.0258636,-0.0115585
67,9,10.0097,-0.000915527,0,-2.42714,0.0544603,-0.0741475,0.0526021,0.0285509,-0.0986396,0.145624,-0.128513,-0.0837911,0.0478745,0.029335,0.0501633,0.0105286,0.0452042,0.0548172,0.0519943,0.0213242,-9.97986,0.059433,-0.00850677,-0.0918198,-0.0050354,-0.0507736,-0.00480652,-0.0278854,-0.00762939
68,0,4.07491,0.000305176,-0.00259399,-2.42776,0.0569017,-0.0747579,0.0519917,-0.0150892,-0.100471,0.145318,-0.130344,-0.0837911,0.0603104,0.0304031,0.0467682,0.0128937,0.0532532,0.054512,0.0589371,0.0260162,-9.97986,0.0416183,-0.00869751,-0.0769806,0.0123215,-0.0590897,0.00339508,-0.0267792,-0.0112534
68,1,-3.99058,-0.000305176,-0.00228882,-2.42653,0.0562914,-0.0729268,0.0538228,-0.0193617,-0.0968086,0.146844,-0.129734,-0.0813497,0.0389862,0.0252533,0.0406647,0.0431824,0.0556564,0.0486755,0.0627899,0.0323105,-9.97986,0.00732422,-0.00892639,-0.0543213,0.0385284,-0.063858,0.00888824,-0.0284576,-0.00915527
68,2,-9.99003,0.000610352,-0.00320435,-2.4247,0.0562914,-0.073232,0.0550435,-0.00898572,-0.094062,0.147149,-0.129123,-0.080129,0.0310135,0.0229645,0.0377655,0.0417328,0.0522232,0.0478363,0.0627899,0.0296402,-9.97986,-0.0246811,-0.0120163,-0.0418854,0.0501251,-0.0772476,0.0176239,-0.0297546,-0.00835419
68,3,-9.99003,0.0012207,-0.000610352,-2.42409,0.0569017,-0.073232,0.0571797,0.0361803,-0.0925361,0.146844,-0.126987,-0.0798238,0.0485229,0.0337219,0.0368118,0.00469208,0.0550842,0.0466919,0.0625229,0.0367355,-9.97986,-0.0337982,-0.0149155,-0.0150681,0.0625229,-0.10334,0.0195313,-0.0276947,-0.0110626
68,4,-9.99003,0.000305176,0.00137329,-2.42592,0.0559862,-0.075063,0.0556539,0.0551012,-0.0913154,0.146539,-0.126682,-0.0816549,0.0179291,0.0543976,0.033493,0.00217438,0.0572586,0.051384,0.0563049,0.0269318,-9.97986,-0.0444031,-0.00583649,-0.00480652,0.0812531,-0.105591,0.0214386,-0.0331879,-0.0139999
68,5,-9.99003,-0.000610352,0.000457764,-2.42714,0.0553758,-0.0738423,0.0553487,0.0621202,-0.0913154,0.145013,-0.125766,-0.0825704,-0.0162506,0.0596619,0.0297546,0.0154495,0.0588226,0.0538635,0.060463,0.0233459,-9.97986,-0.0312805,-0.00652313,0.000267029,0.0867081,-0.113983,0.0210571,-0.0378036,-0.0165176
68,6,-9.99003,0.000305176,0.0012207,-2.42623,0.0550706,-0.0747579,0.0547383,0.0770738,-0.0919257,0.146234,-0.125461,-0.0825704,-0.0366974,0.0476456,0.0192642,0.0242233,0.0647354,0.0536728,0.0546265,0.0181198,-9.97986,-0.00404358,-0.00740051,0.0136948,0.096283,-0.114403,0.0196075,-0.0389862,-0.0122833
68,7,-6.64897,0.0012207,0.00549316,-2.42653,0.0550706,-0.0756734,0.0556539,0.137193,-0.0867378,0.143792,-0.122104,-0.0831808,-0.0341415,0.0403214,0.0122452,0.0191116,0.0594711,0.0517273,0.0603485,0.0115204,-9.97986,0.00759125,-0.00911713,0.0199509,0.10891,-0.10128,0.0186539,-0.0361252,-0.0111389
68,8,0.611468,-0.000305176,0.00518799,-2.42653,0.0547655,-0.0747579,0.0547383,0.153368,-0.0861274,0.143487,-0.120884,-0.0844015,-0.00354767,0.0308609,0.00823975,0.0249481,0.0601578,0.0505447,0.0580215,0.00961304,-9.97986,0.00759125,-0.00896454,0.0269318,0.116653,-0.0828171,0.0140762,-0.0437546,-0.0148392
68,9,7.95857,-0.000305176,0.00549316,-2.42745,0.0529344,-0.075063,0.0535176,0.15642,-0.0882636,0.141961,-0.122104,-0.0850118,0.0385284,0.0281143,0.00488281,0.0205994,0.0581741,0.0491333,0.0637817,0.0143814,-9.97986,0.000724792,-0.00804901,0.0354004,0.128441,-0.0700378,0.0062561,-0.0405121,-0.0146484
69,0,10.0097,0.000610352,0.00427246,-2.4305,0.0520189,-0.0768941,0.0495503,0.117357,-0.0961982,0.141351,-0.125156,-0.0883688,0.0498962,0.0204849,0.00610352,0.0218201,0.0576782,0.0437546,0.062561,0.0243378,-9.97986,0.000114441,-0.00320435,0.0394058,0.143013,-0.07164,0.0104523,-0.0402832,-0.01194
69,1,10.0097,0.00183105,0.00228882,-2.4305,0.0532396,-0.0762837,0.0495503,0.0874498,-0.0977241,0.144403,-0.126987,-0.0874532,0.014801,0.0194931,0.00312805,0.0251007,0.0583649,0.0448227,0.0669479,0.0273895,-9.97986,-0.0110245,-0.00659943,0.0460052,0.165329,-0.0630569,0.00659943,-0.0376511,-0.0137711
69,2,10.0097,-0.000305176,0.00244141,-2.42867,0.0541551,-0.0756734,0.0526021,0.0770738,-0.0955879,0.144098,-0.126682,-0.0850118,0.00354767,0.0150681,0.00213623,0.0165558,0.0550461,0.0434113,0.0689697,0.0331497,-9.97986,-0.014534,-0.00770569,0.0521088,0.184898,-0.0516129,0.0063324,-0.0336838,-0.0117111
69,3,10.0097,0.00213623,0.00274658,-2.42989,0.0541551,-0.0759786,0.0526021,0.0724962,-0.0946723,0.143487,-0.126682,-0.0859274,-0.00701904,0.0110626,0.000267029,0.0139236,0.0562668,0.0466156,0.0700378,0.0295258,-9.97986,-0.0245285,-0.00686646,0.0629807,0.21862,-0.0392532,0.00526428,-0.028038,-0.0146866
69,4,10.0097,0,0.00244141,-2.42684,0.055681,-0.075063,0.0538228,0.0712755,-0.0946723,0.145929,-0.126072,-0.0840963,-0.0339508,0.00926971,0.00770569,0.0233459,0.0553894,0.044136,0.0649643,0.032692,-9.97986,-0.023613,-0.00629425,0.0691986,0.235748,-0.0399017,0.00267029,-0.0232697,-0.0136566
69,5,10.0097,0.0012207,0.00396729,-2.42745,0.0544603,-0.0756734,0.0526021,0.0709703,-0.0934516,0.145013,-0.125461,-0.0831808,-0.0201035,0.0125504,0.00740051,0.00694275,0.0512314,0.0379181,0.0658417,0.0347137,-9.97986,-0.00144958,-0.00282288,0.0760269,0.279007,-0.030365,0.00354767,-0.0213623,-0.0120544
69,6,10.0097,0.00183105,0.00289917,-2.42714,0.0547655,-0.0741475,0.0547383,0.0715807,-0.0931465,0.146234,-0.126072,-0.0819601,-0.00141144,0.0153732,0.0030899,-0.0164032,0.0565338,0.0358963,0.0731277,0.0298691,-9.97986,0.011673,-0.00240326,0.0825882,0.30262,-0.0234222,0.00247955,-0.0131989,-0.0151062
