
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
75,2,-0.0104806,0,-0.00442505,-2.4247,0.0562914,-0.0723164,0.0535176,-0.00349256,-0.0971137,0.146234,-0.129123,-0.0816549,0.00991821,0.0193787,0.018425,0.0105286,0.016861,0.013237,0.026207,0.0229645,-9.97986,0.0213623,0.000190735,0.0146484,0.00617981,0.0200653,-0.00663757,0.0154877,0.00770569
75,3,-7.14671,0,-0.00488281,-2.42409,0.0572069,-0.075063,0.054128,-0.0172255,-0.0968086,0.147455,-0.130039,-0.0819601,0.00896454,0.0244904,0.02285,0.013237,0.0220871,0.0131226,0.0240326,0.0227737,-9.97986,0.0155258,-0.000839233,0.0158691,0.00808716,0.020256,-0.00350952,0.0163651,0.00740051
75,4,-9.99003,-0.000915527,-0.00274658,-2.42501,0.0562914,-0.0729268,0.0538228,0.0108507,-0.0922309,0.147149,-0.128208,-0.0813497,0.00831604,0.0257111,0.0214386,0.0111771,0.0191116,0.0117493,0.0275803,0.0227737,-9.97986,0.0152969,0.00175476,0.0130081,0.00881195,0.0103378,-0.000343323,0.0138855,0.00469208
75,5,-9.99003,0.00183105,-0.000762939,-2.42562,0.055681,-0.0741475,0.0565694,0.0447252,-0.0910102,0.145318,-0.126072,-0.0807394,0.00751495,0.0225067,0.0197983,0.00720978,0.020256,0.00926971,0.0233459,0.0165939,-9.97986,0.0112534,-0.000343323,0.0116348,0.00549316,-0.00785828,-0.00701904,0.0137329,0.00274658
75,6,-9.99003,-0.000610352,-0.000152588,-2.42592,0.0553758,-0.0744527,0.0556539,0.0575426,-0.0919257,0.146234,-0.125461,-0.0828756,0.0102615,0.0241089,0.016861,0.0127792,0.0188828,0.0102997,0.0216675,0.0132751,-9.97986,0.0111008,-0.000190735,0.0150299,0.00713348,-0.00648499,-0.00442505,0.0157547,0.0069809
75,7,-9.99003,0.000305176,-0.000305176,-2.42501,0.055681,-0.0735371,0.0556539,0.0776842,-0.0894843,0.14776,-0.126072,-0.0822652,0.00667572,0.0192642,0.0190353,0.0114822,0.0168228,0.0075531,0.0258636,0.00965118,-9.97986,0.00572205,0.000305176,0.0156784,0.00400543,-0.001297,-0.00106812,0.0164032,0.000991821
75,8,-9.20421,0.00152588,0.00274658,-2.42501,0.0559862,-0.0744527,0.0556539,0.1317,-0.0849067,0.145318,-0.121494,-0.0828756,0.00740051,0.0246048,0.0165176,0.0110626,0.0136566,0.0137329,0.0204468,0.0056839,-9.97986,0.00770569,-0.00282288,0.0133896,0.00366211,0.0138855,-0.00358582,0.0146484,0.00415802
75,9,-1.23057,-0.000610352,0.0038147,-2.42684,0.0544603,-0.0756734,0.055959,0.144823,-0.0876533,0.144403,-0.121189,-0.0847066,0.0101089,0.0222015,0.0199127,0.00968933,0.0153351,0.0133133,0.023613,0.0094223,-9.97986,0.00671387,-0.000534058,0.0145721,0.00610352,0.0113678,-0.00442505,0.0171661,0.00534058
76,0,6.67165,-0.00244141,0.00442505,-2.42776,0.0544603,-0.0741475,0.054128,0.153063,-0.0885688,0.143792,-0.121189,-0.0859274,0.00946045,0.0220871,0.0137329,0.0112152,0.0164032,0.00988007,0.0254059,0.0130463,-9.97986,0.0069046,-0.001297,0.0143433,0.00724792,0.0164032,-0.00164032,0.016861,0.00564575
76,1,10.0097,0,0.00411987,-2.43142,0.0532396,-0.0762837,0.0501607,0.127733,-0.0952827,0.143182,-0.12363,-0.0883688,0.0121307,0.0223541,0.0213623,0.00595093,0.0195694,0.00774384,0.0239944,0.00957489,-9.97986,0.00976563,0.00148773,0.013237,0.00415802,0.0172806,-0.00751495,0.0160599,0.00629425
76,2,10.0097,-0.000610352,0.000915527,-2.4302,0.0538499,-0.0762837,0.0495503,0.0901964,-0.0971137,0.141961,-0.125461,-0.0883688,0.00770569,0.0245285,0.0205612,0.0088501,0.0187683,0.0141525,0.0233078,0.0123596,-9.97986,0.0143433,0.000419617,0.0133896,0.00492096,0.0154877,-0.00534058,0.013504,0.00610352
76,3,10.0097,-0.000915527,0.000305176,-2.42989,0.0541551,-0.0756734,0.0519917,0.0785997,-0.0980293,0.143792,-0.127292,-0.0877584,0.00968933,0.0214767,0.0226974,0.0147629,0.0108719,0.0123596,0.0254059,0.0125885,-9.97986,0.0146103,0,0.0139999,0.00579834,0.0182343,-0.001297,0.0161743,0.00530243
76,4,10.0097,0.0012207,0,-2.42898,0.0553758,-0.0765889,0.0519917,0.0731066,-0.0943672,0.144403,-0.127292,-0.0859274,0.00961304,0.0244904,0.0205994,0.00930786,0.012207,0.0109482,0.0193405,0.0139999,-9.97986,0.016098,0.00087738,0.0174713,0.00579834,0.0144958,-0.00133514,0.0133133,0.00576019
76,5,10.0097,0,-0.000152588,-2.42714,0.0538499,-0.0759786,0.0522969,0.0718859,-0.0946723,0.144403,-0.125766,-0.0856222,0.0107574,0.0268936,0.0190735,0.0139618,0.0137711,0.0118637,0.0206375,0.0159454,-9.97986,0.0165558,-0.000495911,0.0162506,0.00572205,0.0139999,0.00156403,0.0162506,0.00671387
76,6,10.0097,0.0012207,0.000915527,-2.42684,0.0547655,-0.0756734,0.054128,0.0709703,-0.0943672,0.146234,-0.126072,-0.0850118,0.0124741,0.0239944,0.0140381,0.0104523,0.017128,0.00957489,0.0226212,0.0149155,-9.97986,0.0181198,-0.0038147,0.014534,0.00297546,0.0224686,-0.00217438,0.0178146,0.00461578
76,7,10.0097,-0.000610352,-0.000152588,-2.42837,0.0550706,-0.075063,0.0532125,0.0712755,-0.0928413,0.145929,-0.126377,-0.0834859,0.01194,0.0261307,0.0162125,0.00823975,0.0179672,0.0111008,0.0213623,0.0183487,-9.97986,0.0153732,-0.00114441,0.0190353,0.00602722,0.0174332,0.000152588,0.0162506,0.00831604
76,8,10.0097,-0.000305176,0.000610352,-2.4247,0.0559862,-0.0726216,0.0553487,0.0715807,-0.0916206,0.146539,-0.124546,-0.0819601,0.0133514,0.0234985,0.0202942,0.0104523,0.0146103,0.0101089,0.0226212,0.0218964,-9.97986,0.0179672,-0.000915527,0.00934601,0.0108719,0.0185013,-0.00247955,0.0185013,0.00675201
76,9,10.0097,0.000305176,0.000152588,-2.42531,0.0569017,-0.073232,0.0547383,0.0709703,-0.0913154,0.147149,-0.124241,-0.0813497,0.0125504,0.0241852,0.0158691,0.01297,0.0186539,0.00862122,0.0259399,0.0241852,-9.97986,0.0211334,-0.00267029,0.0160217,0.00656128,0.0212097,-0.00423431,0.0159454,0.0102615
77,0,10.0097,0.000915527,-0.000305176,-2.42653,0.055681,-0.0735371,0.0538228,0.0621202,-0.094062,0.145624,-0.126072,-0.0825704,0.0121307,0.0228882,0.0196075,0.0114822,0.0181961,0.00892639,0.0233459,0.0256729,-9.97986,0.0203705,-0.00278473,0.0142288,0.00526428,0.0197983,-0.00282288,0.0169373,0.00709534
77,1,8.98274,0,-0.00167847,-2.42745,0.0559862,-0.0738423,0.0513814,0.00901965,-0.0986396,0.146844,-0.129734,-0.0831808,0.0152206,0.0271988,0.0193787,0.0123215,0.021019,0.0157166,0.0246811,0.0287628,-9.97986,0.0239944,-0.001297,0.0142288,0.00946045,0.0160599,-0.00514984,0.0180817,0.0063324
77,2,-0.112714,-0.000915527,-0.00427246,-2.42562,0.0572069,-0.073232,0.054128,-0.00623914,-0.0961982,0.145318,-0.128513,-0.0813497,0.00854492,0.0251389,0.0170898,0.0144577,0.0153351,0.01091,0.0175476,0.0260162,-9.97986,0.0214386,-0.000114441,0.0164795,0.00808716,0.0156021,-0.00209808,0.0152969,0.00701904
77,3,-7.16411,0.000915527,-0.00442505,-2.42562,0.0569017,-0.0729268,0.0535176,-0.0147841,-0.095893,0.146234,-0.130039,-0.0813497,0.0126648,0.0224304,0.0172043,0.0134277,0.0189209,0.00453949,0.0172043,0.0259781,-9.97986,0.0163651,-0.00507355,0.0131226,0.00530243,0.0165176,-0.00331879,0.0131226,0.00480652
77,4,-9.99003,0.00152588,-0.00289917,-2.42501,0.0553758,-0.073232,0.055959,0.0117662,-0.0934516,0.145929,-0.128208,-0.0813497,0.0144958,0.0270462,0.0189972,0.0150681,0.0185776,0.0108337,0.0219727,0.0236511,-9.97986,0.0218964,-0.00125885,0.0133514,0.0100708,0.0182724,-0.00114441,0.0204468,0.00968933
77,5,-9.99003,0.000610352,-0.00152588,-2.42379,0.0559862,-0.0741475,0.0565694,0.0435045,-0.0900947,0.145624,-0.125766,-0.0810445,0.0120163,0.0243759,0.0215149,0.00823975,0.0174332,0.0094986,0.0174713,0.0118637,-9.97986,0.0160599,-0.000114441,0.0130081,0.00713348,-0.00793457,-0.00144958,0.0173187,0.00766754
77,6,-9.99003,-0.000915527,-0.000457764,-2.42653,0.0550706,-0.0741475,0.0553487,0.0584581,-0.090705,0.145624,-0.125156,-0.0816549,0.00888824,0.0270081,0.0171661,0.0125885,0.0198746,0.0113678,0.018692,0.010643,-9.97986,0.00984192,0.00087738,0.0102997,0.00720978,-0.0087738,-0.00110626,0.0169754,0.00595093
77,7,-9.99003,0,0.000457764,-2.42562,0.0547655,-0.0741475,0.0556539,0.0767687,-0.0897895,0.145624,-0.124241,-0.0810445,0.0127411,0.0288391,0.0211716,0.0152588,0.0164413,0.00831604,0.0178909,0.0127792,-9.97986,0.00907898,0.00160217,0.0136948,0.00595093,-0.001297,0.000305176,0.0205994,0.00614166
77,8,-9.33177,0.000915527,0.00198364,-2.4244,0.0559862,-0.0729268,0.0568746,0.13109,-0.0846015,0.146234,-0.121494,-0.0825704,0.00892639,0.0234985,0.0157928,0.0100708,0.0175095,0.0112152,0.0195313,0.0094986,-9.97986,0.00537872,-0.00461578,0.0177002,0.00476837,0.0169373,-0.00473022,0.0162506,0.00476837
77,9,-1.32274,-0.000305176,0.00396729,-2.42745,0.0553758,-0.0756734,0.0544332,0.146349,-0.0897895,0.144708,-0.120884,-0.0847066,0.00659943,0.0297546,0.0182724,0.0136185,0.0204468,0.00839233,0.0223923,0.0103378,-9.97986,0.0101852,0.000228882,0.0138474,0.00728607,0.017662,-0.000534058,0.0187683,0.00377655
78,0,6.62221,-0.00152588,0.00427246,-2.42837,0.0541551,-0.0753682,0.0538228,0.153673,-0.0900947,0.143487,-0.121494,-0.085317,0.00926971,0.0224686,0.0164413,0.0106049,0.0149536,0.0101471,0.0238037,0.0117111,-9.97986,0.00999451,-0.001297,0.013237,0.00782013,0.0187302,-0.00202179,0.0160599,0.00606537
78,1,10.0097,-0.0012207,0.00427246,-2.43081,0.0532396,-0.0765889,0.0501607,0.128343,-0.0955879,0.143487,-0.124546,-0.0877584,0.00522614,0.0249481,0.016098,0.012207,0.0126648,0.00816345,0.0190735,0.0112534,-9.97986,0.0123596,-7.62939e-005,0.00854492,0.00610352,0.0169754,0.00038147,0.0153351,0.00617981
78,2,10.0097,0.000610352,0.0012207,-2.4302,0.0547655,-0.0768941,0.0513814,0.0920275,-0.0971137,0.143487,-0.125461,-0.0883688,0.00988007,0.021286,0.018692,0.0114441,0.0165558,0.0103378,0.0211716,0.0156021,-9.97986,0.0122833,-0.00396729,0.00995636,0.00797272,0.0166321,-0.00167847,0.0153351,0.00343323
78,3,10.0097,-0.000610352,-0.000152588,-2.42928,0.0544603,-0.0768941,0.0513814,0.0789049,-0.0971137,0.142877,-0.126682,-0.0877584,0.0129318,0.0239563,0.0235748,0.0105286,0.0188446,0.01297,0.0197601,0.016861,-9.97986,0.0148773,-0.00389099,0.0121307,0.00934601,0.0149918,-0.00274658,0.0164413,0.00423431
78,4,10.0097,0.00152588,-0.000305176,-2.42806,0.0565965,-0.0747579,0.0513814,0.0737169,-0.095893,0.142877,-0.126682,-0.0859274,0.0119781,0.0279999,0.0175476,0.0120163,0.0185776,0.0123978,0.0200272,0.0167084,-9.97986,0.0135422,-0.00179291,0.0127029,0.00694275,0.0214005,-0.00175476,0.0191498,0.0075531
78,5,10.0097,0.00152588,0.000305176,-2.42776,0.0547655,-0.0744527,0.0526021,0.0709703,-0.0946723,0.144098,-0.126377,-0.0850118,0.0107193,0.0265503,0.0164795,0.0108337,0.0175095,0.00988007,0.0204849,0.0169373,-9.97986,0.0146484,-0.0043869,0.0118637,0.0103378,0.0153351,-0.00389099,0.016861,0.0062561
78,6,10.0097,0,0.000152588,-2.42684,0.0547655,-0.0762837,0.0544332,0.07036,-0.094062,0.145318,-0.126072,-0.0847066,0.00808716,0.0271225,0.0172043,0.0110245,0.0136566,0.0125885,0.0203323,0.0196075,-9.97986,0.0182724,-0.00137329,0.0190353,0.00766754,0.0229263,-0.00392914,0.0177765,0.00442505
78,7,10.0097,-0.000915527,0.000610352,-2.42714,0.055681,-0.0744527,0.0532125,0.0712755,-0.0922309,0.146234,-0.125461,-0.0828756,0.0102234,0.0263596,0.0216293,0.00629425,0.017395,0.0111008,0.0167084,0.0165176,-9.97986,0.0201797,-0.000991821,0.0166702,0.00400543,0.0212479,-0.00659943,0.0163651,0.00701904
78,8,10.0097,0,0,-2.42531,0.0565965,-0.0729268,0.0547383,0.0706652,-0.0913154,0.145929,-0.125156,-0.0822652,0.01194,0.0273132,0.0217819,0.0120544,0.0172806,0.00606537,0.0173187,0.0223923,-9.97986,0.0151825,-0.00522614,0.0149536,0.0069809,0.019989,-0.0038147,0.018425,0.00747681
78,9,10.0097,0.000610352,0.000152588,-2.42501,0.0553758,-0.0744527,0.0553487,0.0724962,-0.0916206,0.146844,-0.124546,-0.0816549,0.0124741,0.0262833,0.0178528,0.0102615,0.0164795,0.0123215,0.0205994,0.0284195,-9.97986,0.0205231,-0.0044632,0.0150681,0.00591278,0.0198746,-0.0037384,0.0156403,0.00522614
79,0,10.0097,0.000915527,-0.000305176,-2.42592,0.055681,-0.0747579,0.0550435,0.0636461,-0.0913154,0.146234,-0.125766,-0.0822652,0.0122833,0.0237274,0.0191116,0.0107574,0.0215912,0.0140762,0.0247574,0.0289917,-9.97986,0.018158,-0.00240326,0.0134659,0.00976563,0.0170898,0.000610352,0.0162506,0.00938416
79,1,9.10085,-0.00152588,-0.00152588,-2.42776,0.055681,-0.0747579,0.0526021,0.0111559,-0.0989448,0.144708,-0.128513,-0.0840963,0.0130081,0.0255585,0.0139618,0.00972748,0.0247192,0.0120926,0.019722,0.0272369,-9.97986,0.0231171,-0.00312805,0.0139999,0.00747681,0.0196457,-0.00514984,0.014267,0.0050354
79,2,-0.177107,0,-0.00427246,-2.42531,0.0559862,-0.0735371,0.0538228,-0.00532361,-0.0971137,0.146844,-0.129123,-0.0825704,0.0117874,0.0230789,0.018959,0.0120544,0.0179672,0.0116348,0.0234985,0.0242996,-9.97986,0.0205231,-0.00221252,0.0151062,0.00789642,0.0211334,-0.00556946,0.0177765,0.00583649
79,3,-7.26146,-0.000610352,-0.0050354,-2.4247,0.0578172,-0.0744527,0.0532125,-0.0175306,-0.0977241,0.146234,-0.129429,-0.0813497,0.0107574,0.0263977,0.020752,0.0163651,0.0209808,0.0101471,0.021286,0.0233078,-9.97986,0.0181961,-0.00415802,0.0123978,0.00789642,0.021553,-0.00930786,0.0159073,0.00904083
79,4,-9.99003,0.00152588,-0.00305176,-2.42562,0.0572069,-0.0738423,0.0550435,0.0123766,-0.0925361,0.146539,-0.129429,-0.0813497,0.0101089,0.0246429,0.019722,0.0100708,0.0192261,0.0126266,0.0182343,0.0206375,-9.97986,0.0142288,-0.00198364,0.0148392,0.00736237,0.0156784,-0.00133514,0.0143814,0.00522614
79,5,-9.99003,-0.0012207,-0.00152588,-2.42501,0.0559862,-0.0741475,0.0568746,0.04442,-0.0916206,0.145929,-0.126072,-0.0810445,0.0114822,0.0224304,0.015564,0.014267,0.022049,0.0106812,0.0223541,0.0150299,-9.97986,0.0128174,-0.0018692,0.0175858,0.00686646,-0.00602722,-0.000724792,0.0164795,0.00709534
79,6,-9.99003,0.000915527,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0553487,0.0593737,-0.0919257,0.145929,-0.125766,-0.0825704,0.00839233,0.0230408,0.0143051,0.0151443,0.0187302,0.0134659,0.0206757,0.0117493,-9.97986,0.0110245,-0.00209808,0.0143051,0.00770569,-0.00667572,-0.00244141,0.0172806,0.00736237
79,7,-9.99003,0.000610352,0,-2.42562,0.0553758,-0.0744527,0.0550435,0.0749376,-0.090705,0.145929,-0.124851,-0.0828756,0.00728607,0.0255966,0.0207138,0.0150681,0.0188828,0.0110626,0.02388,0.00919342,-9.97986,0.01091,-0.00202179,0.0143814,0.0062561,0.00205994,-0.00213623,0.0153351,0.00598907
79,8,-9.24022,0.000915527,0.00228882,-2.42562,0.0550706,-0.0747579,0.0568746,0.132921,-0.0842964,0.145013,-0.121494,-0.0825704,0.00602722,0.0209808,0.0167847,0.00778198,0.0167847,0.0123978,0.0210953,0.0119781,-9.97986,0.0111389,-0.00305176,0.0130463,0.00423431,0.013237,-0.0037384,0.0128174,0.00473022
79,9,-1.31755,0.000610352,0.00289917,-2.42653,0.0535448,-0.0741475,0.0553487,0.146959,-0.0885688,0.143487,-0.121799,-0.0834859,0.0119781,0.0245285,0.0174332,0.0140381,0.0200653,0.00957489,0.0217819,0.00610352,-9.97986,0.0105286,-0.00434875,0.0114059,0.00705719,0.0162125,-0.00331879,0.0152588,0.00724792
80,0,6.69423,0,0.00396729,-2.42745,0.0535448,-0.0762837,0.0535176,0.152757,-0.0900947,0.143792,-0.122104,-0.085317,0.0137711,0.0236893,0.0162506,0.0115204,0.0182724,0.0125122,0.0243378,0.0110626,-9.97986,0.0112915,-0.00175476,0.014801,0.00263214,0.0163269,-0.00167847,0.016861,0.00743866
80,1,10.0097,-0.000915527,0.00488281,-2.42959,0.0529344,-0.0765889,0.0501607,0.128038,-0.0949775,0.142572,-0.124241,-0.0883688,0.0126266,0.0221634,0.0230789,0.00953674,0.0250626,0.0115967,0.0211716,0.0110245,-9.97986,0.0139618,-0.00442505,0.0136566,0.00957489,0.0164795,0.00335693,0.0146103,0.00469208
80,2,10.0097,0.000610352,0.00152588,-2.4302,0.0544603,-0.0753682,0.050771,0.0908068,-0.0974189,0.142267,-0.125156,-0.0883688,0.0094223,0.0176239,0.0188828,0.0133133,0.0196838,0.00701904,0.0244141,0.01091,-9.97986,0.0124359,-0.00148773,0.0105667,0.00553131,0.0155258,-0.00183105,0.0148773,0.00175476
80,3,10.0097,0,0.000457764,-2.42959,0.0532396,-0.0765889,0.0498555,0.0785997,-0.0968086,0.142572,-0.126072,-0.0877584,0.00831604,0.0213242,0.0130081,0.0112534,0.0186539,0.0151825,0.0217056,0.0143051,-9.97986,0.0133133,0.00038147,0.0102234,0.00823975,0.0132751,-0.00141144,0.0184631,0.00709534
80,4,10.0097,0,-0.000457764,-2.42837,0.0541551,-0.0753682,0.0522969,0.0743273,-0.0949775,0.144098,-0.127598,-0.0862325,0.00926971,0.0257111,0.0147629,0.01091,0.0211716,0.00640869,0.024147,0.0159454,-9.97986,0.0130081,0.00114441,0.0137711,0.00896454,0.0138474,0.00465393,0.016861,0.00621796
80,5,10.0097,0,0.000152588,-2.42653,0.0559862,-0.0756734,0.0538228,0.0728014,-0.0937568,0.145013,-0.126377,-0.0850118,0.0114059,0.0236893,0.0184631,0.0121689,0.0159836,0.0123596,0.0193024,0.0148773,-9.97986,0.0152588,-0.000305176,0.0154877,0.00564575,0.0165558,-0.00221252,0.0160599,0.00476837
80,6,10.0097,0,0.000305176,-2.42714,0.0544603,-0.0735371,0.0535176,0.0712755,-0.0931465,0.144403,-0.126072,-0.0847066,0.0124741,0.0204468,0.0188446,0.0105286,0.0180817,0.00930786,0.0189209,0.0180054,-9.97986,0.0169373,-0.00343323,0.0139999,0.00656128,0.015831,-0.0019455,0.0187683,0.00804901
80,7,10.0097,-0.000915527,-0.000152588,-2.42684,0.0553758,-0.0744527,0.0547383,0.0718859,-0.094062,0.144708,-0.126377,-0.0834859,0.00991821,0.0211334,0.0178146,0.0113678,0.015564,0.00930786,0.0210571,0.0202179,-9.97986,0.0148392,-0.00167847,0.0139236,0.00717163,0.0158691,-0.001297,0.0178909,0.0063324
80,8,10.0097,-0.000305176,0,-2.42562,0.0559862,-0.075063,0.0547383,0.0724962,-0.0928413,0.146539,-0.12363,-0.0819601,0.0117874,0.0189972,0.0167084,0.010376,0.0152969,0.00869751,0.0207138,0.0223923,-9.97986,0.0193024,-0.00411987,0.0127411,0.00705719,0.0168991,-0.00038147,0.0131989,0.00762939
80,9,10.0097,0.000610352,0.000305176,-2.42562,0.0572069,-0.0738423,0.0550435,0.0718859,-0.0931465,0.147149,-0.124546,-0.0816549,0.0134659,0.0211334,0.0171661,0.0157166,0.0166702,0.00907898,0.0215149,0.0216293,-9.97986,0.0178146,-0.000991821,0.0130844,0.00320435,0.0161362,-0.00240326,0.0185776,0.00469208
81,0,10.0097,0.000305176,0.000610352,-2.42592,0.0553758,-0.0738423,0.0550435,0.0633409,-0.094062,0.145318,-0.125156,-0.0810445,0.0151443,0.0265121,0.0215912,0.0147247,0.0173569,0.00888824,0.0225067,0.0239563,-9.97986,0.0201416,-0.00236511,0.0151062,0.00637054,0.017395,-0.0025177,0.0179672,0.00770569
81,1,9.06941,0,-0.00183105,-2.42623,0.0559862,-0.0756734,0.0519917,0.0105455,-0.0977241,0.146539,-0.129123,-0.0834859,0.0140381,0.0217438,0.0206757,0.0138855,0.0215149,0.00946045,0.0178909,0.0257874,-9.97986,0.0244522,-0.0018692,0.0117111,0.00823975,0.0193405,0.00232697,0.0154114,0.00934601
81,2,-0.219221,0.00213623,-0.00473022,-2.42653,0.0572069,-0.073232,0.0532125,-0.00471326,-0.0974189,0.147149,-0.129123,-0.0822652,0.0104141,0.0230789,0.0183105,0.01297,0.0180054,0.0110626,0.0179291,0.026207,-9.97986,0.0226593,-0.000228882,0.0172043,0.00492096,0.0142288,-0.00484467,0.0161743,0.00766754
81,3,-7.31822,0.000610352,-0.00473022,-2.42501,0.0559862,-0.0741475,0.0544332,-0.0169203,-0.0968086,0.145624,-0.129734,-0.0825704,0.0144196,0.0250626,0.0151443,0.0121307,0.0172806,0.0121307,0.0207138,0.0246048,-9.97986,0.0193787,-0.00164032,0.0160217,0.00324249,0.0163651,-0.00434875,0.0124741,0.00846863
81,4,-9.99003,-0.000610352,-0.00305176,-2.4247,0.0559862,-0.0744527,0.0556539,0.0126818,-0.0916206,0.145013,-0.128513,-0.0816549,0.011673,0.0263214,0.018692,0.00999451,0.0164795,0.00995636,0.0191498,0.0241852,-9.97986,0.0170135,-0.00354767,0.0136566,0.00495911,0.00858307,0.0012207,0.0133514,0.00591278
81,5,-9.99003,-0.0012207,-0.00183105,-2.42501,0.0559862,-0.0738423,0.0562642,0.0450304,-0.0903999,0.146844,-0.126072,-0.0813497,0.0138474,0.0242996,0.0186157,0.0118637,0.0196457,0.0109863,0.0201035,0.0152588,-9.97986,0.0136566,0.000419617,0.0150299,0.00797272,-0.0119781,-0.00411987,0.0120926,0.00644684
81,6,-9.99003,0.000610352,-0.000915527,-2.42501,0.0553758,-0.0741475,0.0553487,0.0593737,-0.090705,0.146234,-0.124851,-0.0819601,0.0108719,0.0219345,0.0188065,0.0121307,0.0131989,0.00854492,0.0227737,0.01091,-9.97986,0.0101089,0.00175476,0.0178146,0.00782013,-0.00598907,-0.000152588,0.0170898,0.00530243
81,7,-9.99003,0.000610352,0,-2.42592,0.055681,-0.0747579,0.0547383,0.0764635,-0.0894843,0.144708,-0.125156,-0.0819601,0.0136948,0.0198364,0.0172806,0.0094986,0.0122833,0.0101852,0.018425,0.00934601,-9.97986,0.00892639,-0.00606537,0.013504,0.00656128,-0.00247955,0.000190735,0.0146103,0.00232697
81,8,-9.23503,0.00152588,0.00274658,-2.42592,0.0550706,-0.0744527,0.0568746,0.132921,-0.0855171,0.144708,-0.122104,-0.0825704,0.0122452,0.0228882,0.0153732,0.0118637,0.0122833,0.00648499,0.0253296,0.0063324,-9.97986,0.0125885,-0.00331879,0.0158691,0.00843048,0.0130844,-0.00358582,0.0114441,0.00576019
81,9,-1.33189,0.000610352,0.00350952,-2.42714,0.0532396,-0.075063,0.0550435,0.146959,-0.0873481,0.144403,-0.120884,-0.0850118,0.00629425,0.0240707,0.0187683,0.0118637,0.0185776,0.00873566,0.0218582,0.0121307,-9.97986,0.0110245,0.00160217,0.01194,0.00671387,0.0143433,-0.00152588,0.0126266,0.00640869
82,0,6.60329,0.000915527,0.00442505,-2.42684,0.0538499,-0.0756734,0.0550435,0.152147,-0.090705,0.144403,-0.121189,-0.0850118,0.0114059,0.0236511,0.0206757,0.0146484,0.0170517,0.0101471,0.0228119,0.014267,-9.97986,0.00923157,-0.00236511,0.0157928,0.00740051,0.0131989,0.0012207,0.0145721,0.00709534
82,1,10.0097,0.000610352,0.00427246,-2.43111,0.0526292,-0.0775044,0.0504659,0.129259,-0.0946723,0.141351,-0.123325,-0.0880636,0.0117493,0.0242996,0.020752,0.0127029,0.0156784,0.00953674,0.0247955,0.016098,-9.97986,0.0115204,-0.00179291,0.0155258,0.00740051,0.0137711,-0.00240326,0.0151825,0.00499725
82,2,10.0097,0,0.000915527,-2.4305,0.0538499,-0.0762837,0.0504659,0.0917223,-0.0974189,0.143487,-0.126072,-0.0883688,0.0145721,0.02388,0.0174713,0.0130844,0.0140381,0.00911713,0.0237656,0.0178146,-9.97986,0.00938416,-0.00156403,0.0131226,0.00564575,0.0159073,0.00148773,0.0162506,0.00659943
82,3,10.0097,-0.000305176,0.000610352,-2.42959,0.0544603,-0.0759786,0.0513814,0.0776842,-0.0961982,0.143792,-0.126682,-0.0877584,0.0105667,0.0243759,0.0193405,0.0151825,0.0164413,0.00762939,0.0193024,0.0157928,-9.97986,0.013237,0.000305176,0.0124741,0.00911713,0.0174332,-0.00404358,0.016861,0.00694275
82,4,10.0097,-0.000915527,0,-2.42837,0.0538499,-0.0759786,0.0516866,0.0740221,-0.0949775,0.143487,-0.127598,-0.0865377,0.00911713,0.026207,0.0206375,0.0114441,0.0143051,0.0056839,0.0210571,0.0136566,-9.97986,0.0137711,0.000839233,0.0133514,0.00946045,0.0168991,-0.00179291,0.0151825,0.00556946
82,5,10.0097,0.0012207,0,-2.42806,0.0550706,-0.0756734,0.0529073,0.0724962,-0.0937568,0.143792,-0.126987,-0.0856222,0.0102615,0.021019,0.0172043,0.0117111,0.0107956,0.0114822,0.0208282,0.0182724,-9.97986,0.018158,-0.00286102,0.0130463,0.00785828,0.0162506,-0.00259399,0.0167084,0.00598907
82,6,10.0097,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0747579,0.0532125,0.0709703,-0.0928413,0.145318,-0.126072,-0.0844015,0.0106049,0.0203705,0.0193787,0.0140381,0.0199127,0.00728607,0.0260925,0.0141907,-9.97986,0.017395,0.000534058,0.0144958,0.00358582,0.0194931,0.000801086,0.0130081,0.00938416
