
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
3,1,10.0097,-0.000610352,0.000762939,-2.42562,0.0562914,-0.075063,0.0550435,0.0706652,-0.0928413,0.146844,-0.124546,-0.0825704,0.00839233,0.0227737,0.0174332,0.0123978,0.0174713,0.0154495,0.0283432,0.0169754,-9.97986,0.00804901,-0.00232697,0.012207,0.00991821,0.0148392,-0.00106812,0.0125885,0.00892639
3,2,10.0097,0.000305176,0.000457764,-2.42501,0.0578172,-0.073232,0.054128,0.0709703,-0.0913154,0.146539,-0.124546,-0.0813497,0.0107956,0.0212097,0.0175476,0.0156784,0.0167847,0.0140381,0.0226974,0.0205231,-9.97986,0.0136948,-0.000343323,0.0187683,0.0133896,0.0182343,0.000305176,0.015831,0.0104523
3,3,10.0097,0,-0.000152588,-2.4247,0.055681,-0.075063,0.0547383,0.0709703,-0.0937568,0.146844,-0.124851,-0.0813497,0.00770569,0.0170517,0.0167847,0.00965118,0.0106049,0.00965118,0.0167084,0.0190735,-9.97986,0.0125504,-0.00331879,0.0108719,0.00976563,0.016098,-0.00232697,0.0162888,0.00434875
3,4,10.0097,-0.000610352,0.000610352,-2.42531,0.0562914,-0.0735371,0.0553487,0.072191,-0.090705,0.14776,-0.124546,-0.0807394,0.00858307,0.0244141,0.0210571,0.00492096,0.0211716,0.0144577,0.0237274,0.0225067,-9.97986,0.0117874,0.00442505,0.0157547,0.00934601,0.0123215,0.0025177,0.0139236,0.00743866
3,5,10.0097,0.000915527,0.000305176,-2.42562,0.0575121,-0.073232,0.0532125,0.0712755,-0.0916206,0.148675,-0.12363,-0.0813497,0.00675201,0.0223541,0.022049,0.00244141,0.0216293,0.0167465,0.02491,0.0209808,-9.97986,0.00930786,0.00423431,0.0178909,0.0094223,0.0205994,0.000915527,0.0173569,0.00835419
3,6,10.0097,0,0,-2.42653,0.0559862,-0.073232,0.054128,0.0486925,-0.0946723,0.147149,-0.125156,-0.0831808,0.0125122,0.0251007,0.0212097,-0.00667572,0.0169754,0.0115585,0.0252151,0.0164032,-9.97986,0.0101852,-0.00106812,0.016861,0.0105286,0.0182343,-0.00087738,0.0163269,0.00587463
3,7,9.64284,-0.000610352,-0.0012207,-2.42623,0.0559862,-0.0735371,0.054128,0.0474718,-0.0937568,0.146234,-0.125766,-0.0819601,0.0101471,0.0228119,0.0253677,-0.0140762,0.0169373,0.0120544,0.0301361,0.0224304,-9.97986,0.0131989,-0.00347137,0.0136566,0.01091,0.0128174,-0.00190735,0.0158691,0.0056839
3,8,8.51399,0.00213623,-0.0012207,-2.42562,0.0550706,-0.0729268,0.0547383,0.0578478,-0.0922309,0.146539,-0.126377,-0.0822652,0.0147629,0.0181961,0.0222015,-0.0266647,0.020256,0.0112915,0.0268173,0.0211334,-9.97986,0.0103378,-0.00106812,0.016861,0.0044632,0.0141907,0.00133514,0.0175095,0.00793457
3,9,8.43373,-0.000610352,0.000152588,-2.42653,0.0553758,-0.0759786,0.0544332,0.0666979,-0.0925361,0.145318,-0.125156,-0.0822652,0.00915527,0.0201416,0.0151825,-0.0479126,0.0166702,0.0145721,0.0182724,0.0167847,-9.97986,0.0108337,0.000495911,0.0151825,0.00816345,0.0174713,0.000152588,0.0165558,0.00495911
4,0,8.77706,-0.00183105,0.000457764,-2.42653,0.0547655,-0.075063,0.0529073,0.0743273,-0.0922309,0.144708,-0.124546,-0.0834859,0.011673,0.0208664,0.017128,-0.0693512,0.018959,0.0101471,0.0278854,0.0194168,-9.97986,0.00968933,-0.00114441,0.014534,0.00675201,0.0182343,-0.00102997,0.0169373,0.0044632
4,1,10.0097,0,0.0012207,-2.42714,0.0544603,-0.075063,0.0544332,0.102403,-0.0894843,0.144403,-0.123935,-0.0840963,0.0116348,0.0166702,0.018692,-0.0659561,0.0174332,0.0166702,0.026741,0.0211716,-9.97986,0.0069046,0.00038147,0.0125885,0.00465393,0.0187683,-0.000343323,0.0156021,0.000686646
4,2,10.0097,-0.000915527,0.0012207,-2.42928,0.0541551,-0.0753682,0.0516866,0.0837877,-0.094062,0.143182,-0.126987,-0.0871481,0.0102234,0.0127029,0.0160599,-0.0447845,0.0169373,0.00946045,0.0279999,0.0153351,-9.97986,0.011673,-0.00362396,0.0138092,0.00537872,0.0226593,-0.000190735,0.0142288,0.00278473
4,3,10.0097,0,0.000305176,-2.42898,0.0535448,-0.0753682,0.0519917,0.0743273,-0.0952827,0.141961,-0.126682,-0.0874532,0.015564,0.0201797,0.0221252,-0.0353241,0.0157547,0.0112152,0.0343704,0.0213242,-9.97986,0.00850677,-0.00392914,0.0162506,0.00335693,0.0247192,0.00221252,0.0166321,0.00537872
4,4,10.0097,0.0012207,0.000305176,-2.42867,0.0541551,-0.0765889,0.0529073,0.0706652,-0.0949775,0.143792,-0.127598,-0.0865377,0.01297,0.0154495,0.0239944,-0.0605011,0.0169373,0.013504,0.027771,0.0188065,-9.97986,0.00988007,0.00156403,0.0155258,0.00457764,0.0202942,0.00148773,0.0156403,0.00679016
4,5,10.0097,0,0.000457764,-2.42898,0.0538499,-0.0747579,0.0516866,0.0685289,-0.094062,0.142877,-0.127598,-0.0865377,0.00991821,0.0172424,0.0252151,-0.0617218,0.0178528,0.0108719,0.0341034,0.0183105,-9.97986,0.0114441,-0.00576019,0.0143814,0.00644684,0.0214386,0.00411987,0.0178528,0.00659943
4,6,10.0097,0,-0.000457764,-2.42928,0.0535448,-0.0756734,0.0516866,0.0694445,-0.0949775,0.143487,-0.127292,-0.0871481,0.0124359,0.0162125,0.0278854,-0.0422287,0.0170135,0.0117874,0.0235748,0.022049,-9.97986,0.0122452,0.00160217,0.0151825,0.00377655,0.0213623,-0.00476837,0.0144577,0.00480652
4,7,10.0097,0.00183105,-0.000152588,-2.42776,0.0532396,-0.0756734,0.0532125,0.0691393,-0.0952827,0.144708,-0.127903,-0.0868429,0.0101471,0.0192642,0.0336838,-0.0294876,0.0192642,0.01091,0.0256348,0.0165939,-9.97986,0.00930786,0.00179291,0.0102615,0.00419617,0.0229645,-0.0044632,0.0155258,0.00732422
4,8,10.0097,-0.0012207,-0.000305176,-2.42776,0.0550706,-0.075063,0.0538228,0.0709703,-0.0937568,0.143792,-0.126072,-0.085317,0.0139999,0.0196838,0.0344849,-0.0347519,0.0198364,0.00991821,0.0283432,0.0192642,-9.97986,0.0122833,0.000114441,0.0115204,0.0056076,0.0200653,-0.00717163,0.0160599,0.00534058
4,9,10.0097,0.00183105,-0.000152588,-2.42684,0.0553758,-0.0738423,0.0529073,0.0700548,-0.0928413,0.145624,-0.126072,-0.0837911,0.0151062,0.0150681,0.0375366,0.0157166,0.0211334,0.00930786,0.0260925,0.0170898,-9.97986,0.0094986,0.00427246,0.0165939,0.00217438,0.0191116,-0.0149155,0.0172806,0.00404358
5,0,10.0097,-0.0012207,0.000305176,-2.42684,0.0547655,-0.075063,0.054128,0.0700548,-0.0928413,0.145318,-0.126377,-0.0834859,0.0133133,0.0178528,0.0422287,0.0959015,0.0216293,0.0111008,0.0205994,0.0134659,-9.97986,0.0114822,-0.000114441,0.0173187,0.00709534,0.0151443,-0.0151443,0.0134277,0.0101852
5,1,10.0097,0.00244141,0,-2.42562,0.0553758,-0.0747579,0.054128,0.07036,-0.0922309,0.146234,-0.125156,-0.0822652,0.012207,0.0202942,0.0464249,0.108986,0.0164413,0.0123596,0.0226593,0.0186539,-9.97986,0.0118637,-0.000343323,0.0126648,0.00461578,0.0163651,-0.0175095,0.0130844,0.00358582
5,2,10.0097,0.000915527,0.000610352,-2.42592,0.0575121,-0.0735371,0.054128,0.0706652,-0.0919257,0.146234,-0.124546,-0.0822652,0.0117874,0.0226974,0.0501251,0.0709915,0.0198746,0.00972748,0.0229645,0.0102997,-9.97986,0.0162125,0.00110626,0.0109482,0.00331879,0.0144196,-0.0175476,0.01297,0.00289917
5,3,10.0097,0,0.000152588,-2.42379,0.0559862,-0.073232,0.0547383,0.0715807,-0.0910102,0.146539,-0.124241,-0.0810445,0.012207,0.0243759,0.0466537,0.0737381,0.018692,0.00766754,0.0166702,0.0146103,-9.97986,0.0161362,0.00598907,0.0136566,0.000495911,0.0166702,-0.0162888,0.0143814,0.00392914
5,4,10.0097,-0.000305176,0.000152588,-2.42501,0.0562914,-0.0735371,0.0550435,0.0712755,-0.0913154,0.147149,-0.124241,-0.0804342,0.0082016,0.0275421,0.0400925,0.107231,0.0190353,0.00850677,0.0207901,0.0188446,-9.97986,0.0162888,0.00133514,0.0204468,-0.000610352,0.0150299,-0.0144577,0.0158691,0.00419617
5,5,10.0097,0,0.000915527,-2.4247,0.0569017,-0.0726216,0.0550435,0.0706652,-0.0916206,0.146539,-0.12363,-0.0807394,0.0165176,0.0302887,0.0376129,0.11322,0.021553,0.0131226,0.0151443,0.0171661,-9.97986,0.0195313,0.00171661,0.0152588,0.000762939,0.016098,-0.00610352,0.0142288,0.00572205
5,6,10.0097,-0.0012207,-0.000610352,-2.42684,0.0562914,-0.073232,0.0522969,0.0493029,-0.0946723,0.146539,-0.125766,-0.0813497,0.0101089,0.0315094,0.0287247,0.0872803,0.0192261,0.0106049,0.0179672,0.0208282,-9.97986,0.0188446,0.000228882,0.0160217,0.00156403,0.018692,-0.00259399,0.0167465,0.00602722
5,7,9.75698,0.000915527,-0.000610352,-2.42623,0.055681,-0.0741475,0.054128,0.047777,-0.0919257,0.145929,-0.126987,-0.0816549,0.00797272,0.0359344,0.0137329,0.0619125,0.0159073,0.00789642,0.0189972,0.0153351,-9.97986,0.0207901,-0.00205994,0.0136948,-0.00278473,0.0182724,-0.00171661,0.0123978,0.00591278
5,8,8.67177,-0.000305176,-0.000762939,-2.4244,0.0559862,-0.0738423,0.054128,0.0572374,-0.0925361,0.145318,-0.126987,-0.0816549,0.00961304,0.0432968,0.00511169,0.0694656,0.0166702,0.0118256,0.0215149,0.0174332,-9.97986,0.019722,-0.000534058,0.0146103,0.00335693,0.0204849,0.00556946,0.0175858,0.00469208
5,9,8.60036,-0.000915527,0,-2.42684,0.0553758,-0.0735371,0.0556539,0.0663927,-0.0919257,0.145013,-0.126072,-0.0822652,0.0082016,0.0405884,-0.000686646,0.0722122,0.0173187,0.00770569,0.0234222,0.0208664,-9.97986,0.0238419,0.000457764,0.0135422,0.0012207,0.0193787,0.00350952,0.0161743,0.0063324
6,0,8.97481,-0.00183105,0.000915527,-2.42623,0.0541551,-0.0744527,0.0556539,0.0749376,-0.0916206,0.145013,-0.124851,-0.0834859,0.00888824,0.0406647,-0.00770569,0.0674438,0.0181961,0.00900269,0.0225449,0.0157928,-9.97986,0.0223923,0.000190735,0.0139236,0.000114441,0.0189972,0.00293732,0.0153351,0.00385284
6,1,10.0097,-0.000305176,0.00167847,-2.42684,0.0553758,-0.075063,0.0556539,0.102403,-0.088874,0.143487,-0.124241,-0.0834859,0.0117111,0.0402451,-0.00141144,0.0621033,0.0216675,0.0120163,0.0258636,0.0133514,-9.97986,0.0218582,0.000724792,0.0196457,-0.00171661,0.0206375,0.00930786,0.0138092,0.00576019
6,2,10.0097,-0.0012207,0.0012207,-2.42867,0.0535448,-0.0756734,0.0532125,0.0837877,-0.0946723,0.144098,-0.126072,-0.0868429,0.00930786,0.0318527,-0.00572205,0.04879,0.0131989,0.00984192,0.0183105,0.0146866,-9.97986,0.020752,-0.00267029,0.0125885,-0.00225067,0.0198364,0.0069809,0.0141907,0.00457764
6,3,10.0097,0.000305176,0.000610352,-2.42898,0.0535448,-0.0756734,0.0516866,0.0737169,-0.095893,0.143792,-0.126987,-0.0865377,0.0111389,0.034256,-0.00209808,0.0460434,0.0208664,0.00766754,0.0213242,0.0194168,-9.97986,0.0196075,-0.00289917,0.018425,0.000305176,0.0175476,0.00675201,0.0166321,0.00694275
6,4,10.0097,0,-0.000610352,-2.42928,0.0547655,-0.0753682,0.0519917,0.0700548,-0.0949775,0.143792,-0.126377,-0.0865377,0.0137329,0.0318909,-0.00362396,0.0401688,0.018959,0.0110245,0.0202179,0.0148392,-9.97986,0.0189972,-0.00469208,0.0161362,-0.00118256,0.0191116,0.00762939,0.0162125,0.00434875
6,5,10.0097,-0.000915527,-0.000610352,-2.42898,0.0532396,-0.075063,0.0529073,0.0697496,-0.0946723,0.143182,-0.126682,-0.0868429,0.0147629,0.029335,-0.00522614,0.0367355,0.0192642,0.00953674,0.0214767,0.0185013,-9.97986,0.0205231,-0.00110626,0.0143814,-0.00263214,0.0178528,0.0038147,0.0164795,0.00473022
6,6,10.0097,0.00244141,-0.000762939,-2.42806,0.0535448,-0.0765889,0.0529073,0.0694445,-0.0949775,0.143487,-0.127598,-0.0868429,0.00965118,0.0278473,-0.00644684,0.0301743,0.0156403,0.00804901,0.0206375,0.0168228,-9.97986,0.0207901,-0.000114441,0.0202942,0.00137329,0.0181961,0.00511169,0.0157928,0.00652313
6,7,10.0097,-0.000915527,0.000610352,-2.42837,0.0550706,-0.0753682,0.0529073,0.0688341,-0.0952827,0.144403,-0.126072,-0.0862325,0.00850677,0.0256729,-0.000419617,0.0252151,0.0167847,0.00934601,0.0159836,0.0180817,-9.97986,0.0204086,-0.00267029,0.0156021,-0.00179291,0.0164032,-0.0019455,0.0114822,0.00545502
6,8,10.0097,0.000305176,0,-2.42684,0.0541551,-0.0756734,0.0522969,0.0709703,-0.094062,0.145013,-0.126377,-0.0850118,0.0104523,0.0214005,-0.000991821,0.0219345,0.0125504,0.00827789,0.0158691,0.0138092,-9.97986,0.0169754,0.001297,0.0177765,-0.000915527,0.014534,-0.00549316,0.014267,0.00431061
6,9,10.0097,0.00244141,0,-2.42684,0.0559862,-0.0747579,0.0544332,0.0706652,-0.0931465,0.144708,-0.126377,-0.0844015,0.0117874,0.0239182,0.00667572,0.0168991,0.0164413,0.00865936,0.0177002,0.0157928,-9.97986,0.0160217,-0.00164032,0.0169754,-0.00728607,0.0144577,-0.00686646,0.015831,0.00450134
7,0,10.0097,0,0.00183105,-2.42714,0.0559862,-0.075063,0.0538228,0.0691393,-0.0943672,0.145318,-0.125461,-0.0840963,0.00968933,0.0244141,0.00621796,0.0171661,0.0156784,0.00816345,0.0172806,0.0160599,-9.97986,0.0178909,0.000495911,0.0215912,-0.00282288,0.0162506,-0.00480652,0.016098,0.00759125
7,1,10.0097,-0.00213623,0.000610352,-2.42531,0.0562914,-0.0747579,0.0544332,0.0715807,-0.0922309,0.146844,-0.125766,-0.0822652,0.0100327,0.0177383,0.00923157,0.0114822,0.0170898,0.00705719,0.0179672,0.0168228,-9.97986,0.0150299,-0.00343323,0.0143433,-0.00301361,0.0124741,-0.0056076,0.011673,0.00553131
7,2,10.0097,0.000610352,0,-2.42745,0.0572069,-0.0744527,0.0550435,0.0700548,-0.0934516,0.147455,-0.125156,-0.0810445,0.0130081,0.0230789,0.0135422,0.0154495,0.0175095,0.00999451,0.0179291,0.0139236,-9.97986,0.0129318,-0.00247955,0.0174332,-0.00442505,0.0162506,0.000419617,0.0117874,0.00671387
7,3,10.0097,0.000305176,-0.00183105,-2.42409,0.0575121,-0.0738423,0.0544332,0.0712755,-0.0931465,0.147149,-0.123935,-0.0816549,0.0126648,0.0205231,0.010376,0.01297,0.0106812,0.0123215,0.0176239,0.0144577,-9.97986,0.0134277,-0.00125885,0.0132751,-0.00415802,0.0148773,-0.000839233,0.0138855,0.00583649
7,4,10.0097,0,0.000457764,-2.4247,0.0562914,-0.0756734,0.0550435,0.0709703,-0.0916206,0.145013,-0.124851,-0.0813497,0.0114822,0.0274658,0.0147629,0.00881195,0.0137711,0.0152969,0.0218201,0.0182724,-9.97986,0.0149155,-0.00087738,0.0141144,-0.00114441,0.0158691,0.00469208,0.0103378,0.00862122
7,5,10.0097,-0.000305176,0,-2.42592,0.0572069,-0.0744527,0.0535176,0.0715807,-0.0910102,0.14776,-0.124241,-0.0810445,0.00717163,0.0232697,0.0139618,0.00461578,0.0129318,0.00995636,0.0251007,0.0094223,-9.97986,0.0133896,3.8147e-005,0.0135803,-0.00171661,0.0214386,0.00659943,0.0158691,0.00522614
7,6,10.0097,0.00152588,-0.00274658,-2.42592,0.055681,-0.0735371,0.0535176,0.0493029,-0.0949775,0.146234,-0.126377,-0.0825704,0.0115967,0.0220108,0.0130844,0.00469208,0.0189972,0.00823975,0.0268173,0.0152206,-9.97986,0.0133896,0.00255585,0.0147629,-0.000724792,0.0186157,0.00617981,0.0186157,0.00770569
7,7,9.6404,-0.000305176,-0.000915527,-2.42653,0.0562914,-0.0729268,0.054128,0.047777,-0.0946723,0.147149,-0.126987,-0.0831808,0.0104141,0.0211334,0.0198364,-0.000648499,0.0156784,0.00995636,0.0223541,0.0152588,-9.97986,0.0120163,0.000915527,0.0136948,-0.0019455,0.0217438,0.00694275,0.00888824,0.00305176
7,8,8.4789,0,-0.000152588,-2.42562,0.0547655,-0.073232,0.0535176,0.0566271,-0.0931465,0.145929,-0.124546,-0.0822652,0.012207,0.0262833,0.0202179,0.00453949,0.018692,0.0117493,0.0250244,0.0148392,-9.97986,0.0164795,-0.00202179,0.0122833,-0.00408173,0.0204849,0.00240326,0.0143433,0.0056839
7,9,8.38338,0,0.000915527,-2.42592,0.0559862,-0.075063,0.0547383,0.067003,-0.0928413,0.145013,-0.125156,-0.0831808,0.0136948,0.0194168,0.0202179,0.00164032,0.0162125,0.010643,0.0241852,0.0166321,-9.97986,0.0150299,0.00179291,0.0128174,-0.00289917,0.0179672,0.00259399,0.0147247,0.00328064
8,0,8.70961,0,0.000305176,-2.42592,0.0550706,-0.0707906,0.0547383,0.0749376,-0.0922309,0.145318,-0.125461,-0.0828756,0.0118637,0.0266647,0.0187302,0.00461578,0.0204849,0.0118256,0.0212097,0.0157928,-9.97986,0.0133896,0.000991821,0.0190735,-0.0044632,0.0182724,0.00610352,0.0133514,0.00564575
8,1,10.0097,0.000305176,0.000762939,-2.42623,0.0550706,-0.0756734,0.0538228,0.102098,-0.0891792,0.141961,-0.124851,-0.0840963,0.0141144,0.0279236,0.0223541,0.00286102,0.0212479,0.00751495,0.0216675,0.0135803,-9.97986,0.0152206,-0.00141144,0.0173569,-0.000724792,0.0161362,0.00759125,0.0171661,0.00934601
8,2,10.0097,0.00366211,0.00274658,-2.42898,0.0547655,-0.0778096,0.0519917,0.0850084,-0.0952827,0.144403,-0.126072,-0.0862325,0.0141144,0.0203323,0.0216675,-0.000457764,0.0158691,0.00904083,0.0173187,0.0170135,-9.97986,0.0155258,-0.00289917,0.017128,-0.00743866,0.0164032,0.00167847,0.0112915,0.00370026
