
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,1,10.0097,0.00213623,0.00137329,-2.42806,0.0553758,-0.0747579,0.0535176,0.0697496,-0.0934516,0.145318,-0.125766,-0.0856222,0.00736237,0.0286102,0.0315857,0.00846863,0.0147629,0.0202179,0.0297928,0.0304794,-9.97986,0.0225067,-0.00671387,0.0177765,0.00953674,0.0175858,-0.00431061,0.0152588,0.000495911
2,2,10.0097,0,0.000305176,-2.42684,0.0544603,-0.0744527,0.0535176,0.07036,-0.0925361,0.145013,-0.126072,-0.0834859,0.00614166,0.0298309,0.0255585,0.0141525,0.0140381,0.0228882,0.0317383,0.031929,-9.97986,0.0187683,-0.000724792,0.0189972,0.00965118,0.0162888,-0.00141144,0.0117874,0.00465393
2,3,10.0097,0.000305176,0.000152588,-2.42501,0.0553758,-0.0747579,0.0522969,0.0712755,-0.0903999,0.145318,-0.124546,-0.0816549,0.00534058,0.0291824,0.0250626,0.0147629,0.0129318,0.0178528,0.0279999,0.025444,-9.97986,0.0184631,-0.000267029,0.0234985,0.0113297,0.0153732,0.00293732,0.0152588,0.00713348
2,4,10.0097,-0.0012207,0.000762939,-2.42501,0.0559862,-0.0735371,0.054128,0.0718859,-0.0928413,0.147455,-0.12363,-0.0810445,0.00873566,0.0251007,0.0244141,0.0106049,0.013237,0.0163269,0.0285721,0.0244904,-9.97986,0.0181198,0.000686646,0.0194168,0.0149918,0.0139236,0.0115967,0.0135422,0.00762939
2,5,10.0097,0.0012207,0.000305176,-2.42379,0.0559862,-0.0741475,0.0556539,0.07036,-0.0913154,0.145624,-0.12363,-0.0804342,0.00766754,0.0291061,0.0215149,0.00892639,0.0165939,0.0202942,0.0296783,0.0416565,-9.97986,0.0138474,0.00221252,0.0245667,0.0152206,0.016861,0.00972748,0.0154495,0.00812531
2,6,10.0097,0.000305176,0,-2.42501,0.0581224,-0.0726216,0.0556539,0.072191,-0.0903999,0.14898,-0.12363,-0.0810445,0.00686646,0.0227356,0.0262451,0.00389099,0.0147629,0.0164413,0.0299072,0.03685,-9.97986,0.0128555,-0.000801086,0.0300217,0.0147629,0.0164032,0.0157547,0.0136566,0.00419617
2,7,10.0097,0.00183105,0.000305176,-2.42501,0.0565965,-0.0738423,0.0544332,0.0700548,-0.090705,0.14776,-0.124241,-0.080129,0.0111008,0.0297928,0.0389099,0,0.0157547,0.0161743,0.0314331,0.0380707,-9.97986,0.00900269,-0.00289917,0.0197601,0.0193405,0.0132751,0.00709534,0.0170517,0.00667572
2,8,10.0097,0.000305176,-0.000152588,-2.42592,0.0562914,-0.0738423,0.0532125,0.0511339,-0.0943672,0.145624,-0.126072,-0.0834859,0.00907898,0.0357056,0.050087,-0.00591278,0.0149918,0.0158691,0.0304794,0.03685,-9.97986,0.00118256,-0.0228119,0.0217438,0.0181961,0.0187683,-0.00289917,0.0165558,0.00595093
2,9,10.0097,0.000610352,-0.000305176,-2.42684,0.0569017,-0.073232,0.0553487,0.0551012,-0.0934516,0.150812,-0.126072,-0.0822652,0.0111771,0.0484467,0.0629425,-0.0075531,0.0171661,0.0139236,0.0282669,0.0513077,-9.97986,0.00164032,-0.0246811,0.0226212,0.0209427,0.0186539,-0.00988007,0.0177765,0.00648499
3,0,10.0097,0.00183105,-0.000610352,-2.42592,0.0562914,-0.075063,0.0553487,0.0630358,-0.0922309,0.145929,-0.125156,-0.0819601,0.0120544,0.0498199,0.0714111,-0.0148773,0.0154114,0.0133514,0.0253296,0.0596237,-9.97986,-0.00255585,-0.03582,0.0213242,0.0231934,0.0173187,-0.0114822,0.0161362,0.00823975
3,1,10.0097,0.000305176,0.000305176,-2.42714,0.055681,-0.0729268,0.0535176,0.0694445,-0.0919257,0.145624,-0.125766,-0.0828756,0.00484467,0.0561523,0.075531,-0.0217438,0.0164795,0.0141144,0.0210571,0.0724792,-9.97986,-0.0136566,-0.045433,0.0204086,0.0225449,0.0123215,-0.0119781,0.0136948,0.00656128
3,2,10.0097,0.000915527,0.000610352,-2.42623,0.0541551,-0.0753682,0.054128,0.0840929,-0.0919257,0.143792,-0.124851,-0.0834859,0.00873566,0.0536346,0.0841904,-0.0189972,0.0131989,0.0125122,0.0244904,0.082283,-9.97986,-0.0148392,-0.0405121,0.0226593,0.0256729,0.0157547,-0.0110245,0.0178146,0.00526428
3,3,10.0097,-0.000610352,0.00228882,-2.42898,0.0541551,-0.0756734,0.0529073,0.0822618,-0.0943672,0.143487,-0.123325,-0.0862325,0.00892639,0.0434113,0.0948334,-0.0267792,0.0169373,0.0094986,0.018692,0.0798416,-9.97986,-0.0235367,-0.0395584,0.0182343,0.0249863,0.0160599,-0.0104141,0.0119019,0.00759125
3,4,10.0097,-0.000915527,0,-2.42959,0.0541551,-0.073232,0.0516866,0.0724962,-0.0955879,0.144098,-0.126987,-0.0868429,0.0110626,0.0487518,0.0907898,-0.0389862,0.0173187,0.0137711,0.0212097,0.0643158,-9.97986,-0.025177,-0.0186539,0.0191879,0.0267792,0.0125885,-0.00415802,0.015564,0.00457764
3,5,10.0097,-0.000610352,-0.000152588,-2.42837,0.0541551,-0.0759786,0.0516866,0.0706652,-0.0961982,0.146234,-0.127292,-0.0862325,0.0122452,0.0673676,0.0828934,-0.0307465,0.0154495,0.0147247,0.0194931,0.0551605,-9.97986,-0.0175095,0.0124359,0.0197983,0.0310898,0.0162506,-0.00324249,0.0194168,0.00644684
3,6,10.0097,-0.000305176,-0.000915527,-2.42959,0.0547655,-0.0759786,0.0519917,0.0691393,-0.0952827,0.142267,-0.125156,-0.0868429,0.0125122,0.0733948,0.063324,-0.0165558,0.0119781,0.0100708,0.0164032,0.0322342,-9.97986,-0.019989,0.0629807,0.0190353,0.0312805,0.0146103,-0.00587463,0.0147247,0.00434875
3,7,10.0097,0.00244141,-0.000305176,-2.42959,0.0532396,-0.0738423,0.0519917,0.0691393,-0.0946723,0.143792,-0.126682,-0.0871481,0.0122452,0.0800323,0.0491714,-0.0087738,0.0141144,0.0130844,0.0234985,-0.00282288,-9.97986,-0.0143433,0.0819778,0.0149918,0.0255585,0.0149536,-0.00427246,0.0206757,0.00637054
3,8,10.0097,-0.0012207,0,-2.42867,0.0535448,-0.0762837,0.050771,0.0688341,-0.0937568,0.139215,-0.127292,-0.0865377,0.0111008,0.105515,0.0394058,-0.00110626,0.0165176,0.0130081,0.020752,-0.0291824,-9.97986,-0.000343323,0.0186539,0.0196838,0.030365,0.0183487,-0.00324249,0.0217438,0.00556946
3,9,10.0097,-0.000610352,-0.000610352,-2.42837,0.0550706,-0.075063,0.0519917,0.0706652,-0.0946723,0.143792,-0.125461,-0.0859274,0.0149155,0.0905991,0.0229263,0.00362396,0.0104523,0.0110626,0.0254059,-0.0447083,-9.97986,0.00720978,-0.00232697,0.0174332,0.0336075,0.0170517,-0.000915527,0.0185394,0.00465393
4,0,10.0097,-0.00183105,0.000305176,-2.42714,0.0541551,-0.0771993,0.054128,0.0694445,-0.0934516,0.142572,-0.125461,-0.0850118,0.0283432,0.0157166,0.0208664,0.0267029,0.0165558,0.0111389,0.0242996,-0.0760269,-9.97986,0.0208282,-0.0165558,0.0186157,0.0329208,0.0181961,0.00289917,0.0182724,0.00576019
4,1,10.0097,-0.000305176,0.000457764,-2.42684,0.0547655,-0.0756734,0.0544332,0.0691393,-0.094062,0.14776,-0.125766,-0.0840963,0.0273895,-0.013504,0.0025177,0.0278091,0.018959,0.00850677,0.0183487,-0.10685,-9.97986,0.0299454,-0.084877,0.0191116,0.0344467,0.0214386,0.000762939,0.015564,0.00629425
4,2,10.0097,-0.00152588,-0.00137329,-2.42653,0.0550706,-0.0747579,0.0538228,0.0706652,-0.0931465,0.145013,-0.127903,-0.0822652,0.0233841,-0.0272369,-0.0156784,0.0138474,0.0152969,0.0106049,0.022583,-0.0957489,-9.97986,0.0509262,-0.0938034,0.0165558,0.0352859,0.0156021,-0.00179291,0.0183105,0.00843048
4,3,10.0097,-0.000305176,0.000305176,-2.4247,0.0575121,-0.075063,0.0550435,0.0715807,-0.0913154,0.145624,-0.124241,-0.0813497,0.0188828,-0.0416183,-0.0425339,0.0127411,0.0137711,0.00484467,0.024147,-0.0833511,-9.97986,0.0569534,-0.0291061,0.0167084,0.0341034,0.0193787,0.00297546,0.0143433,0.00434875
4,4,10.0097,-0.000915527,0,-2.4247,0.0581224,-0.0738423,0.055959,0.0718859,-0.0903999,0.152948,-0.126072,-0.0816549,0.0167084,-0.0394058,-0.0508499,0.0551224,0.0163269,0.00865936,0.0293732,-0.0718307,-9.97986,0.0630569,-0.0187302,0.0175476,0.0333023,0.0230408,0.00106812,0.0206757,0.0037384
4,5,10.0097,0.00213623,0.000762939,-2.42531,0.0562914,-0.0744527,0.0556539,0.0718859,-0.090705,0.145624,-0.120578,-0.0819601,0.0122452,-0.075531,-0.0481415,0.0902939,0.0149536,0.00457764,0.0141525,-0.0655365,-9.97986,0.0642395,0.0418472,0.0152588,0.03582,0.0187302,0.00160217,0.0147247,0.00583649
4,6,10.0097,0.0012207,-0.000152588,-2.42348,0.0565965,-0.0778096,0.0550435,0.0709703,-0.0910102,0.147455,-0.124241,-0.0804342,0.0132751,-0.106125,-0.0351715,0.0796509,0.0152969,0.00305176,0.00270844,-0.0492859,-9.97986,0.0604248,0.148888,0.0133133,0.0324249,0.0121307,0.00152588,0.013237,0.0063324
4,7,10.0097,-0.000915527,0,-2.42623,0.0559862,-0.0738423,0.0538228,0.0706652,-0.0931465,0.153253,-0.124851,-0.0807394,0.0151443,-0.0751114,-0.0304413,0.0650406,0.0191498,0.00545502,0.000190735,-0.0185013,-9.97986,0.0547409,0.142479,0.0167465,0.0372314,0.00614166,0,0.0190353,0.00926971
4,8,10.0097,0.000305176,0.000152588,-2.42562,0.0569017,-0.0738423,0.0532125,0.0505236,-0.0943672,0.147149,-0.123935,-0.0816549,0.0123596,-0.0218582,-0.0337219,0.0523376,0.0133896,0.0050354,-0.00118256,-0.00816345,-9.97986,0.0504684,0.135765,0.0180817,0.0335312,0.00747681,-0.00259399,0.0177765,0.00797272
4,9,10.0097,-0.000610352,-0.000305176,-2.42745,0.0562914,-0.0720113,0.0547383,0.0554064,-0.0937568,0.148065,-0.126072,-0.0822652,0.0108337,0.0244141,-0.0373459,0.0455093,0.019722,0.00190735,0.00556946,-0.00637054,-9.97986,0.0428009,0.111084,0.0161362,0.0348282,0.00804901,-0.00453949,0.0156784,0.00610352
5,0,10.0097,0,-0.000305176,-2.42684,0.0559862,-0.0744527,0.0544332,0.0642565,-0.0925361,0.143182,-0.125766,-0.0828756,0.0113678,0.0162888,-0.0346756,0.0361633,0.017662,0.00408173,0.0154877,-0.0151825,-9.97986,0.0406647,-0.00667572,0.00900269,0.0325775,0.0133133,-0.00488281,0.014267,0.00617981
5,1,10.0097,-0.000610352,-0.000152588,-2.42684,0.0553758,-0.075063,0.054128,0.07036,-0.0916206,0.146234,-0.128208,-0.0831808,0.0129318,-0.0309372,-0.037384,0.0297546,0.0174713,0.00179291,0.0245285,-0.0165176,-9.97986,0.0424194,-0.034256,0.0110245,0.0353622,0.0144196,-0.00244141,0.0162888,0.00297546
5,2,10.0097,0.000610352,0.000762939,-2.42653,0.0544603,-0.0762837,0.0544332,0.0837877,-0.0922309,0.145318,-0.124241,-0.0834859,0.0152588,-0.0549316,-0.0439072,0.0297928,0.0153732,0.00267029,0.0330734,-0.00854492,-9.97986,0.0370026,0.00801086,0.0122833,0.0345612,0.0133133,-0.00453949,0.0127792,0.00480652
5,3,10.0097,0.000915527,0.00167847,-2.42867,0.0550706,-0.0771993,0.0522969,0.0810411,-0.0937568,0.140741,-0.126987,-0.0865377,0.00553131,-0.0307846,-0.0540924,0.0326157,0.00907898,0.000572205,0.0424576,-0.00457764,-9.97986,0.0408173,0.0404739,0.00961304,0.0310516,0.0152206,-0.000457764,0.0136948,0.000190735
5,4,10.0097,-0.000610352,-0.000152588,-2.42898,0.0538499,-0.075063,0.0519917,0.072191,-0.0952827,0.142877,-0.126987,-0.0862325,0.00671387,-0.017128,-0.0621796,0.030098,0.0143814,0.00236511,0.0495911,0.0101471,-9.97986,0.0366211,0.0542068,0.00465393,0.0281143,0.0197983,-0.00320435,0.0123215,-0.00144958
5,5,10.0097,0.000305176,-0.000305176,-2.42806,0.0535448,-0.0729268,0.0526021,0.0712755,-0.0946723,0.145013,-0.127292,-0.0865377,0.00556946,-0.0190353,-0.0656128,0.026474,0.00900269,0.000457764,0.0543594,0.00850677,-9.97986,0.035553,0.0495911,0.00644684,0.0318909,0.0318146,0.00160217,0.0118637,-0.00358582
5,6,10.0097,-0.00183105,-0.00106812,-2.4302,0.0538499,-0.0765889,0.0519917,0.0685289,-0.0955879,0.141961,-0.128208,-0.0871481,0.00400543,-0.00850677,-0.0466537,0.026474,0.00900269,0.00366211,0.0473785,0.0137329,-9.97986,0.0336075,0.0386429,0.00358582,0.0240326,0.0304794,-0.00305176,0.01091,-0.00804901
5,7,10.0097,0.00152588,-0.00152588,-2.42989,0.0547655,-0.0759786,0.0516866,0.0679186,-0.0971137,0.142877,-0.125766,-0.0886739,0.00160217,0.0056839,-0.0320816,0.0246811,0.00957489,0.00205994,0.0455856,0.0189209,-9.97986,0.0247574,0.0175476,0.00606537,0.0244522,0.0294876,-0.00576019,0.00789642,-0.00957489
5,8,10.0097,0.0012207,0.000305176,-2.42806,0.0526292,-0.0768941,0.0516866,0.0688341,-0.0949775,0.142572,-0.126987,-0.0862325,0.0094223,0.0126648,-0.0241852,0.0271606,0.0102615,-0.000343323,0.037117,0.022049,-9.97986,0.0297546,-0.00202179,0.00843048,0.0275803,0.026474,-0.00614166,0.0109482,-0.00774384
5,9,10.0097,0,0,-2.42837,0.0550706,-0.0744527,0.0516866,0.0694445,-0.0949775,0.14776,-0.126682,-0.085317,0.00759125,0.0219727,-0.0159073,0.022049,0.0119781,-0.00175476,0.0287247,0.0267792,-9.97986,0.0252151,-0.0191498,0.00965118,0.0245285,0.0205994,-0.00663757,0.0130844,-0.00717163
6,0,10.0097,0.000305176,-0.00106812,-2.42653,0.0544603,-0.0753682,0.0532125,0.0691393,-0.0946723,0.145318,-0.127292,-0.0847066,0.00774384,0.0198746,-0.00801086,0.0172424,0.015564,-0.00225067,0.0296021,0.0279617,-9.97986,0.0262451,-0.0228119,0.0101471,0.0260162,0.0232315,-0.001297,0.0111771,-0.00320435
6,1,10.0097,0,0.000152588,-2.42653,0.0541551,-0.075063,0.054128,0.07036,-0.0934516,0.145318,-0.125766,-0.0837911,0.00831604,0.0177002,-0.000839233,0.0195313,0.0137711,-0.0031662,0.0224304,0.0314331,-9.97986,0.02388,-0.0130463,0.00789642,0.0225449,0.018158,-0.00656128,0.0082016,-0.00217438
6,2,10.0097,0.0012207,-0.000305176,-2.42501,0.055681,-0.0747579,0.0538228,0.07036,-0.0931465,0.143792,-0.125156,-0.0831808,0.00736237,0.0205994,-0.00190735,0.0209045,0.0179672,-0.00175476,0.0254822,0.0265121,-9.97986,0.0204849,-0.0147629,0.00827789,0.0178909,0.0190353,-0.00808716,0.00648499,0.000343323
6,3,10.0097,-0.000915527,0.000762939,-2.4247,0.0553758,-0.075063,0.0538228,0.0718859,-0.0928413,0.14776,-0.124546,-0.0816549,0.0121307,0.0269318,0.00286102,0.0176239,0.0144958,0.000762939,0.0231934,0.0275421,-9.97986,0.0202179,-0.00774384,0.00915527,0.0175858,0.0204849,-0.0088501,0.00682831,0.000572205
6,4,10.0097,-0.000305176,0.000610352,-2.42623,0.055681,-0.0762837,0.0544332,0.0718859,-0.0925361,0.147149,-0.124241,-0.0816549,0.00930786,0.031929,0.00366211,0.0159073,0.0138474,-0.00423431,0.0187683,0.0260925,-9.97986,0.0206375,-0.0136948,0.00831604,0.0167847,0.0177765,-0.00419617,0.00629425,0.00038147
6,5,10.0097,-0.000915527,0.000152588,-2.4247,0.0569017,-0.0744527,0.0544332,0.0700548,-0.0916206,0.144708,-0.124851,-0.0810445,0.0104141,0.0297165,0.000648499,0.0117111,0.0148392,0.00358582,0.0221252,0.0273132,-9.97986,0.0183487,-0.0105286,0.010376,0.0159073,0.0188065,-0.00831604,0.00434875,0.000343323
6,6,10.0097,-0.000305176,-0.00152588,-2.42409,0.0575121,-0.073232,0.0556539,0.0715807,-0.0900947,0.148065,-0.124241,-0.0804342,0.00907898,0.028801,0.00164032,0.0124359,0.0180817,-0.00144958,0.0164032,0.0295639,-9.97986,0.0164413,-0.0214386,0.00995636,0.0145721,0.0207901,-0.00751495,0.00621796,-0.000190735
6,7,10.0097,-0.00244141,0.000152588,-2.42501,0.0553758,-0.0759786,0.0538228,0.0712755,-0.0913154,0.146844,-0.124241,-0.0810445,0.00980377,0.0284195,0.00495911,0.0110626,0.0150681,-0.000572205,0.00938416,0.0298309,-9.97986,0.0133133,-0.027771,0.0101471,0.0142288,0.0151062,-0.00339508,0.00595093,0.00110626
6,8,10.0097,0,-0.000762939,-2.42562,0.0569017,-0.0744527,0.0544332,0.047777,-0.0955879,0.141351,-0.126072,-0.0813497,0.00953674,0.0310135,0.0110245,0.0104141,0.0201797,-0.00415802,0.01091,0.0297546,-9.97986,0.0128174,-0.0387192,0.00976563,0.0133514,0.019722,-0.00583649,0.00854492,0.00644684
6,9,10.0097,0.00152588,-0.000457764,-2.42562,0.0569017,-0.0741475,0.0532125,0.0532701,-0.0937568,0.145318,-0.125156,-0.0822652,0.00740051,0.030899,0.0182343,0.00900269,0.0165176,-0.000343323,0.00972748,0.0327301,-9.97986,0.00976563,-0.0344849,0.010643,0.016098,0.0200653,-0.000343323,0.00762939,0.00305176
7,0,10.0097,0.0012207,-0.000915527,-2.42714,0.055681,-0.0768941,0.0550435,0.0633409,-0.0931465,0.145929,-0.126377,-0.0822652,0.01091,0.0305557,0.0178528,0.00846863,0.0206757,-0.000343323,0.01297,0.030632,-9.97986,0.0126266,-0.0260162,0.0119019,0.0104904,0.0152206,0.00205994,0.00671387,0.00171661
7,1,10.0097,-0.000610352,0.000305176,-2.42592,0.0565965,-0.0756734,0.0532125,0.0697496,-0.0922309,0.144708,-0.125461,-0.0834859,0.00968933,0.0281143,0.0232697,0.0069809,0.0172043,-0.000839233,0.0104141,0.030632,-9.97986,0.00976563,-0.0279999,0.00812531,0.0125504,0.0159454,0.00133514,0.00423431,0.00183105
7,2,10.0097,0,0.000610352,-2.42714,0.0553758,-0.0744527,0.0556539,0.0850084,-0.0916206,0.145013,-0.124241,-0.0834859,0.0112534,0.0360489,0.0259399,0.00789642,0.0178146,-0.000534058,0.0124359,0.0289154,-9.97986,0.00831604,-0.0263214,0.0075531,0.0133133,0.0153351,-0.00190735,0.00411987,0.0018692
7,3,10.0097,0.00152588,0.000762939,-2.42806,0.0535448,-0.0756734,0.0519917,0.0828722,-0.0931465,0.144708,-0.126072,-0.0856222,0.00713348,0.0336456,0.026207,0.00343323,0.0185776,-0.00087738,0.02285,0.0308228,-9.97986,0.00659943,-0.0276184,0.0110245,0.0102615,0.0141907,0.00144958,0.00701904,0.00343323
7,4,10.0097,0.00183105,0.000305176,-2.4302,0.0547655,-0.0762837,0.0516866,0.0740221,-0.0949775,0.144708,-0.127292,-0.0868429,0.0111008,0.0365829,0.0312042,0.00736237,0.018425,0.000152588,0.0265503,0.0294876,-9.97986,0.00656128,-0.0194168,0.0112534,0.0114059,0.0185013,0.00038147,0.00289917,0.00793457
7,5,10.0097,0.000305176,0.000305176,-2.42898,0.0532396,-0.075063,0.0516866,0.0700548,-0.0943672,0.144403,-0.128208,-0.0868429,0.00823975,0.0336075,0.0329208,0.00667572,0.0133133,0.00400543,0.0318146,0.0335693,-9.97986,0.0069046,-0.0224686,0.00991821,0.00785828,0.0173569,0.00324249,0.00427246,0.00152588
7,6,10.0097,0.000610352,-0.000457764,-2.42959,0.0541551,-0.0768941,0.0529073,0.0691393,-0.0949775,0.141656,-0.127598,-0.0874532,0.00801086,0.0363159,0.0333405,0.0056076,0.0166702,-0.000457764,0.0263977,0.0315857,-9.97986,0.0111771,-0.0178146,0.0121689,0.0102234,0.0229645,0.00511169,0.00495911,-3.8147e-005
7,7,10.0097,0,-0.000762939,-2.42959,0.0541551,-0.0765889,0.0516866,0.0694445,-0.0946723,0.142267,-0.127598,-0.0874532,0.0109482,0.0329208,0.0331497,0.00537872,0.017128,-0.000801086,0.0297928,0.0340271,-9.97986,0.00419617,-0.0211716,0.00862122,0.0118637,0.0186539,0.00156403,0.00717163,0.00202179
7,8,10.0097,0.000305176,-0.000152588,-2.42928,0.0544603,-0.075063,0.0513814,0.0688341,-0.0949775,0.144708,-0.127598,-0.0865377,0.00984192,0.0372314,0.0353241,0.000724792,0.0183487,0.00247955,0.0265121,0.0297928,-9.97986,0.0043869,-0.018425,0.00991821,0.0139618,0.0226212,-0.00183105,0.00732422,0.000534058
7,9,10.0097,0.00183105,0.000152588,-2.42806,0.0547655,-0.075063,0.0519917,0.07036,-0.0934516,0.143792,-0.127292,-0.0856222,0.0131226,0.0323105,0.0366211,0.00507355,0.0176239,0.00232697,0.0218201,0.031929,-9.97986,0.00576019,-0.0170517,0.011673,0.0139618,0.0229645,-0.0050354,0.00801086,0.00282288
8,0,10.0097,-0.0012207,0.000457764,-2.42776,0.0541551,-0.0747579,0.0532125,0.07036,-0.0934516,0.144403,-0.126682,-0.0844015,0.00724792,0.0380707,0.0335693,-0.000114441,0.0200272,0.00286102,0.0217438,0.0281143,-9.97986,0.00289917,-0.0178146,0.0094986,0.0155258,0.0172424,-0.00953674,0.00488281,0.000839233
8,1,10.0097,0.000305176,0.000915527,-2.42684,0.0550706,-0.0747579,0.0526021,0.0679186,-0.0931465,0.144708,-0.126072,-0.0837911,0.00667572,0.0390244,0.0362778,0.00411987,0.0227737,0.000801086,0.0216675,0.029335,-9.97986,0.00324249,-0.0153732,0.0111771,0.0183487,0.0174713,-0.0185776,0.00473022,0.00038147
