
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
56,1,10.0097,-0.000915527,-0.00152588,-2.42592,0.0602586,-0.0747579,0.0516866,0.0163439,-0.09925,0.146844,-0.129429,-0.0834859,-0.0352859,0.02388,0.0156784,0.0140762,-0.00686646,0.0126648,0.0269318,0.0150299,-9.97986,0.00675201,-0.000495911,0.0191116,0.0144196,0.0181961,-0.00724792,-0.00358582,0.0101852
56,2,1.18886,0.000915527,-0.00411987,-2.4247,0.0578172,-0.0747579,0.0544332,-0.0028822,-0.0971137,0.146539,-0.128208,-0.0813497,-0.0350952,0.021553,0.0222778,0.00602722,0.00873566,0.0171661,0.0260925,0.0123596,-9.97986,-0.00087738,0.00347137,0.022583,0.0146866,0.013504,-0.00774384,-0.00606537,0.0189972
56,3,-5.83476,-0.000305176,-0.00442505,-2.42562,0.0553758,-0.0735371,0.0532125,-0.0126478,-0.0961982,0.146539,-0.129123,-0.0825704,-0.0401306,0.0211334,0.0185394,0.0115204,0.0337982,0.00263214,0.0255203,0.00976563,-9.97986,0.000610352,0.000190735,0.0241852,0.0102997,0.00965118,-0.0123596,-0.0113678,0.0153732
56,4,-9.99003,0.000305176,-0.00335693,-2.42318,0.0584276,-0.0738423,0.0550435,0.0132921,-0.0931465,0.147149,-0.128818,-0.0810445,-0.0178909,0.0242615,0.0165176,0.01091,0.0473022,-0.00595093,0.0245285,0.0122833,-9.97986,0.0240326,-0.00244141,0.0201797,0.00831604,0.0105667,-0.00934601,-0.0062561,0.00247955
56,5,-9.99003,0.000305176,-0.00244141,-2.42409,0.0550706,-0.0741475,0.0550435,0.0398424,-0.0922309,0.145318,-0.126987,-0.0819601,0.0191116,0.0204086,0.0186157,0.0125504,0.0475693,-0.00682831,0.0275421,0.0152588,-9.97986,0.068779,-0.0075531,0.022316,-0.000686646,0.00415802,-0.0062561,-0.00442505,-0.0226974
56,6,-9.99003,0.000610352,-0.000305176,-2.42501,0.0559862,-0.0735371,0.0547383,0.0584581,-0.0913154,0.145318,-0.126072,-0.0816549,0.0430679,0.0218582,0.0192642,0.0130844,0.044136,-0.0104523,0.0273514,0.0206375,-9.97986,0.10498,-0.00217438,0.019722,0.000419617,0.00564575,-0.00682831,-0.000610352,-0.0314331
56,7,-9.99003,0,0.000305176,-2.42806,0.0614793,-0.0756734,0.0556539,0.0789049,-0.0897895,0.147455,-0.125156,-0.0828756,0.0469208,0.0246811,0.0157928,0.00720978,0.038147,-0.0238037,0.0234222,0.0178146,-9.97986,0.102196,-0.0050354,0.0191498,-0.00465393,0.0149918,-0.0115967,0.00339508,-0.00545502
56,8,-8.12114,0.0012207,0.00259399,-2.42531,0.0541551,-0.0747579,0.0568746,0.13109,-0.0873481,0.144403,-0.121799,-0.0825704,0.0397491,0.0257874,0.0204468,0.0165558,0.0419998,-0.0162888,0.0267792,0.0225067,-9.97986,0.0839996,-0.0050354,0.00476837,3.8147e-005,0.0189972,-0.00907898,0.00606537,0.0357056
56,9,-0.0983712,0.000610352,0.00320435,-2.42837,0.0532396,-0.075063,0.054128,0.146349,-0.0876533,0.144708,-0.121799,-0.085317,0.0265503,0.0225067,0.0155258,0.0102234,0.044899,-0.00263214,0.0201797,0.0227356,-9.97986,0.064621,-0.000953674,-0.0130463,-0.00564575,0.0195694,-0.00930786,0.00331879,0.0559235
57,0,7.85573,0.000305176,0.00427246,-2.42959,0.0547655,-0.0741475,0.0547383,0.153673,-0.0897895,0.143182,-0.121799,-0.0847066,0.0165176,0.0246048,0.0188828,0.0111771,0.0527573,0.0154495,0.026207,0.0238037,-9.97986,0.0376892,-0.00377655,-0.0119019,0.000152588,0.0131226,-0.0087738,0.00762939,0.0498962
57,1,10.0097,0.00152588,0.00350952,-2.43111,0.0517137,-0.0775044,0.0501607,0.116747,-0.0934516,0.142877,-0.125156,-0.0889791,0.0144196,0.0231552,0.0134277,0.0100708,0.0538254,0.0164413,0.0226974,0.0191879,-9.97986,0.0217819,-0.00240326,-0.0110626,0.00202179,0.0101471,-0.0107956,0.00656128,0.0601959
57,2,10.0097,0.00183105,0.0012207,-2.43081,0.0532396,-0.0759786,0.0510762,0.087755,-0.0961982,0.143792,-0.126682,-0.0883688,0.020752,0.0228882,0.0189209,0.0094223,0.0737381,0.00999451,0.0217819,0.018158,-9.97986,0.0107574,-0.00480652,-0.00514984,0.00267029,0.00431061,-0.0094223,0.00938416,0.0614166
57,3,10.0097,0.00152588,0.000610352,-2.42837,0.0520189,-0.0753682,0.0510762,0.0770738,-0.0961982,0.141351,-0.126682,-0.0877584,0.0193405,0.0201797,0.0196457,0.00907898,0.0998306,0.0167847,0.0200272,0.0197983,-9.97986,0.00587463,0.00244141,0.0180054,0.0115204,-0.000190735,-0.0118256,0.00995636,-0.000724792
57,4,10.0097,-0.000610352,-0.000457764,-2.42867,0.0544603,-0.075063,0.0532125,0.0737169,-0.0977241,0.143182,-0.126987,-0.0862325,0.0194931,0.0216675,0.0138855,0.00923157,0.125999,0.0219727,0.0210571,0.0198364,-9.97986,-0.00484467,0.000724792,0.0294113,0.0116348,0.00133514,-0.0137711,0.0127029,-0.044899
57,5,10.0097,0.000305176,-0.000152588,-2.42867,0.0553758,-0.0762837,0.0538228,0.0709703,-0.0943672,0.143792,-0.125766,-0.0840963,0.0230789,0.0236511,0.0144958,0.0108337,0.157051,0.0162506,0.0213623,0.020752,-9.97986,-0.0130463,-0.000228882,0.041275,0.0106049,-0.00190735,-0.0121307,0.0149536,-0.0429916
57,6,10.0097,0.00244141,0.000152588,-2.42806,0.0547655,-0.0756734,0.0532125,0.0712755,-0.0928413,0.145929,-0.126377,-0.0847066,0.0222778,0.0234604,0.0146484,0.0124741,0.181885,0.00465393,0.021286,0.0220108,-9.97986,-0.0207138,-0.00205994,0.056839,0.00602722,-0.00495911,-0.0140381,0.0195694,-0.0125504
57,7,10.0097,-0.000915527,0.000457764,-2.42653,0.0559862,-0.0735371,0.054128,0.0688341,-0.094062,0.146539,-0.125461,-0.0834859,0.0255203,0.0266266,0.0183868,0.0100708,0.196724,-0.016098,0.0211334,0.0195694,-9.97986,-0.0205994,-0.000343323,0.0627136,0.00865936,-0.00156403,-0.0128174,0.0200272,0.0321198
57,8,10.0097,0.000305176,0.000915527,-2.42501,0.0559862,-0.0738423,0.054128,0.0712755,-0.0900947,0.146539,-0.126072,-0.0819601,0.0380325,0.0209808,0.0185013,0.00915527,0.188179,-0.0339508,0.019989,0.0186539,-9.97986,-0.0154114,-0.00362396,0.054512,0.00720978,-0.000114441,-0.0128555,0.0154877,0.0609207
57,9,10.0097,0.000305176,-0.000457764,-2.42653,0.0575121,-0.0735371,0.054128,0.0724962,-0.090705,0.146844,-0.123935,-0.0819601,0.0572205,0.0266266,0.0194168,0.00953674,0.159416,-0.0507736,0.0207901,0.0206375,-9.97986,-0.00717163,-0.00339508,0.0482559,0.00419617,0.0012207,-0.00793457,0.0107193,0.0750351
58,0,10.0097,-0.000305176,-0.000152588,-2.4247,0.0553758,-0.0744527,0.0556539,0.0697496,-0.0897895,0.146539,-0.123935,-0.0813497,0.041008,0.0292969,0.0166702,0.0069046,0.119858,-0.044136,0.0180817,0.0252914,-9.97986,0.0263214,0.000686646,0.0360107,0.00579834,0.00164032,-0.00587463,0.0056076,0.0675964
58,1,10.0097,-0.00244141,-0.00137329,-2.42745,0.055681,-0.0744527,0.0513814,0.0193956,-0.0998603,0.145929,-0.128208,-0.0850118,0.0121689,0.0263977,0.0193787,0.0120926,0.0527573,-0.0413132,0.0193024,0.0296402,-9.97986,0.0421906,0.000114441,0.0334549,0.00679016,-0.00537872,-0.0121307,0.00747681,0.0552368
58,2,1.32131,0.000915527,-0.00473022,-2.42531,0.0562914,-0.0738423,0.0522969,-0.0028822,-0.0965034,0.146844,-0.128818,-0.0807394,0.0167465,0.0239182,0.021286,0.0127029,0.00110626,-0.0299072,0.0184631,0.0230789,-9.97986,0.042305,0.000305176,0.0123978,0.00488281,-0.00339508,-0.00621796,0.00991821,0.0414658
58,3,-5.70903,0.000610352,-0.00488281,-2.42531,0.0559862,-0.0753682,0.0535176,-0.0135634,-0.0955879,0.145929,-0.128818,-0.0816549,0.0188446,0.0257111,0.0218201,0.0109482,-0.0364304,0.0101471,0.0218201,0.0130463,-9.97986,0.0418472,-0.00469208,0.0094223,0.00812531,-0.00774384,-0.00492096,0.0141525,0.0272369
58,4,-9.99003,0.00152588,-0.00350952,-2.42501,0.0569017,-0.0726216,0.0544332,0.0135973,-0.0922309,0.147149,-0.128513,-0.0810445,0.0119019,0.0299835,0.0232697,0.013237,-0.0697327,0.0375366,0.0140381,0.000572205,-9.97986,0.0413513,-0.00110626,-0.0118256,0.000457764,-0.00682831,-0.0056076,0.0230026,0.0203705
58,5,-9.99003,0.00152588,-0.00213623,-2.42409,0.0550706,-0.0738423,0.0556539,0.0395372,-0.0910102,0.145929,-0.127292,-0.0810445,0.017128,0.0318909,0.0256348,0.0144196,-0.0957108,0.0561905,0.0168991,-0.00148773,-9.97986,0.0455475,0.00221252,-0.0214005,0.00133514,-0.00648499,-0.00312805,0.0206757,0.0205231
58,6,-9.99003,0,-0.000457764,-2.42562,0.0550706,-0.0753682,0.0556539,0.0590685,-0.0900947,0.145624,-0.126072,-0.0819601,0.0419617,0.030899,0.0237656,0.0156403,-0.0848007,0.0355911,0.0174332,-0.000419617,-9.97986,0.0497055,0.0069046,-0.0232315,-0.00225067,-0.0101471,-0.00350952,0.0179672,0.0174713
58,7,-9.99003,-0.000915527,0,-2.42592,0.0562914,-0.075063,0.0553487,0.0789049,-0.0885688,0.145318,-0.125156,-0.0819601,0.0740814,0.0336456,0.0246048,0.0127029,-0.0716019,-0.00617981,0.0172806,0.0062561,-9.97986,0.0443649,0.00881195,-0.0186539,-0.0094986,0.000610352,-0.00370026,0.0196838,0.00881195
58,8,-8.00914,-0.000305176,0.00274658,-2.42714,0.0541551,-0.073232,0.0574849,0.130174,-0.0855171,0.145624,-0.120884,-0.0825704,0.0299072,0.034523,0.0269318,0.0138092,-0.0611115,-0.0192261,0.0206375,0.0127029,-9.97986,0.0350571,0.00843048,-0.00320435,-0.00232697,0.0154114,-0.00530243,0.0234604,0.00286102
58,9,0.0792411,0.00274658,0.00396729,-2.42745,0.0541551,-0.0744527,0.0553487,0.142687,-0.0900947,0.144098,-0.12241,-0.0850118,-0.0547409,0.0289536,0.0253677,0.0111008,-0.0528336,-0.0239182,0.0206757,0.0192261,-9.97986,0.0193787,0.00900269,0.025444,0.00225067,0.0296402,-0.00148773,0.0288391,-0.0188446
59,0,7.99001,-0.000305176,0.00457764,-2.42714,0.0547655,-0.0756734,0.0538228,0.152757,-0.0897895,0.143487,-0.122104,-0.0862325,-0.0962448,0.0268173,0.0235748,0.0147247,-0.0487137,-0.0273514,0.0213623,0.0222015,-9.97986,0.00747681,0.0069046,0.050087,0.00789642,0.0404358,-0.00225067,0.0283813,-0.0636292
59,1,10.0097,-0.000610352,0.00305176,-2.4305,0.0529344,-0.0768941,0.0495503,0.117052,-0.0949775,0.142267,-0.124546,-0.0886739,-0.0849152,0.0255203,0.0247955,0.00999451,-0.0184631,-0.0246429,0.021019,0.0242996,-9.97986,-0.0185776,-0.00267029,0.0667572,0.00846863,0.0437164,-0.00385284,0.0298691,-0.0837326
59,2,10.0097,0.00305176,0.000915527,-2.42959,0.0535448,-0.0753682,0.0513814,0.0880602,-0.0971137,0.143487,-0.126682,-0.0883688,-0.0448227,0.0291443,0.0259399,0.0111771,0.017395,-0.0105667,0.0217056,0.0244904,-9.97986,-0.0242233,-0.00862122,0.0745773,0.0103378,0.0399399,0.000114441,0.0336075,-0.079422
59,3,10.0097,0.0012207,-0.000152588,-2.42989,0.0523241,-0.0765889,0.0519917,0.0789049,-0.0955879,0.142572,-0.126987,-0.0865377,-0.00686646,0.0263977,0.0180817,0.00904083,0.0370407,-0.00434875,0.0183487,0.0222397,-9.97986,-0.021553,-0.00629425,0.0745392,0.00595093,0.0327682,-0.00389099,0.030098,-0.0604248
59,4,10.0097,0.0012207,-0.000457764,-2.42928,0.0547655,-0.0765889,0.0519917,0.0752428,-0.0946723,0.145013,-0.127292,-0.0868429,0.0232315,0.0245667,0.0171661,0.0110245,0.0622559,-0.00736237,0.022316,0.0299072,-9.97986,-0.00480652,-0.00976563,0.0626755,0.00110626,0.038414,-0.0012207,0.030098,-0.0190735
59,5,10.0097,0,0.000152588,-2.42837,0.0535448,-0.075063,0.0513814,0.0749376,-0.0937568,0.143487,-0.125766,-0.085317,0.0413513,0.0253677,0.0203705,0.0112152,0.0666428,0.0030899,0.0146866,0.0290298,-9.97986,0.0184631,-0.00526428,0.0447845,-0.00350952,0.0325775,0.00087738,0.0228119,0.00415802
59,6,10.0097,0.000305176,-0.000457764,-2.42684,0.0550706,-0.075063,0.0544332,0.07036,-0.0946723,0.145013,-0.126072,-0.0859274,0.0180435,0.0240326,0.0147247,0.0122452,0.0590897,0.0281906,0.0156784,0.0281525,-9.97986,0.0301361,-0.00591278,0.0267029,-0.0056839,0.0307465,0.00156403,0.0109863,-0.00289917
59,7,10.0097,0.00183105,-0.000305176,-2.42684,0.0562914,-0.0741475,0.0532125,0.0718859,-0.0934516,0.144098,-0.125156,-0.0837911,-0.00766754,0.027771,0.0197601,0.00453949,0.0582123,0.0594711,0.0141144,0.0268936,-9.97986,0.0368881,-0.00549316,0.0152969,-0.0069046,0.0234222,0.00465393,0.00934601,-0.0130463
59,8,10.0097,0.000915527,0.000152588,-2.42592,0.0559862,-0.0741475,0.0544332,0.0718859,-0.0913154,0.145318,-0.124241,-0.0816549,-0.0125122,0.0248337,0.0167847,0.00892639,0.039711,0.0949478,0.017395,0.0231552,-9.97986,0.036087,-0.00301361,0.00972748,-0.00717163,0.0123215,-0.00114441,0.0116348,-0.0143814
59,9,10.0097,-0.000305176,0.000152588,-2.4247,0.0562914,-0.0726216,0.0553487,0.0715807,-0.0913154,0.145929,-0.124546,-0.0813497,-0.0143814,0.0244141,0.0144958,0.00873566,0.0176239,0.0860977,0.0159836,0.0174713,-9.97986,0.0384903,-0.00377655,0.00652313,-0.00614166,0.00667572,0.000686646,0.019722,-0.0300598
60,0,10.0097,-0.000610352,0,-2.42562,0.0565965,-0.0735371,0.0538228,0.0724962,-0.0922309,0.146844,-0.123325,-0.0807394,-0.0125504,0.0236511,0.00823975,0.00732422,-0.0122833,0.058136,0.0161362,0.0131607,-9.97986,0.0342941,-0.00240326,0.0146866,-0.00770569,0.00923157,-0.00556946,0.0199509,-0.0180817
60,1,10.0097,-0.000305176,-0.00106812,-2.42684,0.0553758,-0.0747579,0.0519917,0.0175646,-0.09925,0.147149,-0.127903,-0.0844015,-0.00469208,0.026474,0.0152206,0.00911713,-0.0353241,0.0397873,0.0152969,0.0172806,-9.97986,0.0256348,-0.00217438,0.0155258,-0.0012207,0.0111771,-0.00118256,0.0168228,0.0204468
60,2,1.43422,-0.00152588,-0.00473022,-2.42592,0.0572069,-0.0729268,0.0532125,-0.00227185,-0.0965034,0.14776,-0.129429,-0.0825704,-0.0142288,0.0238419,0.0140762,0.00991821,-0.0540161,0.038147,0.0183105,0.0128174,-9.97986,0.0133133,-0.000762939,0.0181198,-0.00423431,0.00801086,-0.000114441,0.0172424,0.0407791
60,3,-5.56529,0.00152588,-0.00427246,-2.42592,0.0578172,-0.0738423,0.0538228,-0.012953,-0.0955879,0.146234,-0.130344,-0.0825704,-0.0151443,0.0238037,0.0198364,0.0126648,-0.0663376,0.0382233,0.0191116,0.0163651,-9.97986,0.0175858,0.00171661,0.00591278,0,0.0102997,0.000343323,0.0183105,0.0434875
60,4,-9.99003,-0.0012207,-0.00350952,-2.4247,0.0565965,-0.0735371,0.0550435,0.0126818,-0.0925361,0.147455,-0.127903,-0.0810445,0.00709534,0.0266266,0.0206375,0.00904083,-0.0680923,0.0315857,0.0233841,0.01297,-9.97986,0.0154877,0.0019455,-0.00164032,-0.0031662,0.0143814,0.00228882,0.0152206,0.0334549
60,5,-9.99003,-0.000610352,-0.00183105,-2.42592,0.0553758,-0.075063,0.0556539,0.0407579,-0.0913154,0.146539,-0.127292,-0.0807394,0.00713348,0.0304031,0.0187683,0.0133133,-0.0696945,0.0340271,0.0189972,0.00988007,-9.97986,0.00339508,0.000572205,-0.00766754,0.00221252,0.0151825,0.000572205,0.0184631,0.0244904
60,6,-9.99003,0.000915527,-0.000305176,-2.42653,0.055681,-0.0747579,0.054128,0.0569322,-0.0903999,0.145929,-0.126377,-0.0816549,-7.62939e-005,0.0323868,0.0167465,0.0112152,-0.0648117,0.0303268,0.0209427,0.0157928,-9.97986,-0.00480652,0.00225067,-0.0244522,0.00850677,0.016098,-0.00228882,0.0143433,0.0136948
60,7,-9.99003,0.000915527,0.000762939,-2.42531,0.055681,-0.0738423,0.0538228,0.0798204,-0.088874,0.145013,-0.124241,-0.0825704,0.0455093,0.02388,0.0179672,0.0128174,-0.0598526,0.0315094,0.0233841,0.0161743,-9.97986,-0.0103378,0.00225067,-0.0650024,0.0170517,0.0222397,-0.000915527,0.00976563,0.00408173
60,8,-8.1071,0.00244141,0.00289917,-2.42653,0.0541551,-0.0744527,0.055959,0.131395,-0.0852119,0.145929,-0.121494,-0.0810445,0.0796509,0.0271606,0.0193024,0.0105286,-0.0502777,0.0321198,0.0229645,0.0164413,-9.97986,-0.0185394,0.00587463,-0.0831223,0.0178909,0.0230789,-0.00263214,0.00545502,-0.00312805
60,9,0.0417045,0.000305176,0.00350952,-2.42684,0.0532396,-0.0753682,0.0544332,0.146349,-0.088874,0.144098,-0.122104,-0.0847066,0.0675964,0.0259781,0.016861,0.0104141,-0.0413132,0.031929,0.022049,0.0154114,-9.97986,-0.0215149,0.00392914,-0.0650024,0.0196838,0.0283813,-0.00244141,0.00782013,-0.018692
61,0,8.02815,-0.000915527,0.00518799,-2.42806,0.0532396,-0.0747579,0.0544332,0.150621,-0.0910102,0.142572,-0.120884,-0.0856222,0.032196,0.0222397,0.0161362,0.00953674,-0.0140381,0.0284958,0.0258255,0.0163651,-9.97986,-0.0243378,0.00545502,-0.0336075,0.0251389,0.0275803,-0.00492096,0.00801086,-0.0249481
61,1,10.0097,0.000915527,0.00366211,-2.43142,0.0529344,-0.0775044,0.0498555,0.117052,-0.095893,0.142267,-0.124546,-0.0883688,-0.00434875,0.0208664,0.0157547,0.0164413,0.0120926,0.0291443,0.0247955,0.0135422,-9.97986,-0.01091,0.00366211,-0.0223541,0.0245285,0.0340271,0.000991821,0.0116348,-0.0244522
61,2,10.0097,-0.000305176,0.000305176,-2.4302,0.0544603,-0.0753682,0.0504659,0.087755,-0.0971137,0.144098,-0.127292,-0.0883688,-0.0183105,0.020752,0.016861,0.00900269,0.047226,0.0238037,0.0220108,0.0118637,-9.97986,0.00499725,0.00175476,-0.0409698,0.0189972,0.0402451,-0.0019455,0.0154114,-0.0170898
61,3,10.0097,0.000305176,0.000152588,-2.4305,0.0535448,-0.0762837,0.0519917,0.0776842,-0.0961982,0.144098,-0.126377,-0.0874532,-0.00839233,0.0226593,0.00888824,0.0107193,0.0862503,0.0197601,0.0255966,0.0181198,-9.97986,0.0289536,0.00305176,-0.0194168,0.0198746,0.0312042,-0.00217438,0.0219727,-0.0127411
61,4,10.0097,-0.000305176,0.000152588,-2.4305,0.0535448,-0.075063,0.0519917,0.0743273,-0.0949775,0.144098,-0.125766,-0.0862325,0.00812531,0.0175858,0.0114822,0.00652313,0.112343,0.00507355,0.0263596,0.0165558,-9.97986,0.0405121,0.000686646,-0.000991821,0.0191879,0.0269699,-0.000724792,0.0228882,-0.0165939
61,5,10.0097,-0.000610352,-0.000305176,-2.42714,0.0559862,-0.0756734,0.0538228,0.0709703,-0.0931465,0.143792,-0.126072,-0.0844015,0.0211716,0.017128,0.0121307,0.00988007,0.122566,-0.00259399,0.0238419,0.0200272,-9.97986,0.0440598,-0.00785828,0.00202179,0.0190353,0.0185776,-0.000762939,0.0191879,-0.0180054
61,6,10.0097,-0.0012207,0,-2.42623,0.0559862,-0.0747579,0.0535176,0.0728014,-0.0937568,0.145318,-0.126072,-0.0847066,0.0152969,0.0144958,0.0119781,0.00839233,0.133362,0.00263214,0.0230026,0.0199509,-9.97986,0.0217438,-0.00556946,0.0188828,0.0164795,0.0140381,0.000610352,0.0105667,-0.0247574
61,7,10.0097,0.00244141,-0.000457764,-2.42653,0.0547655,-0.0729268,0.054128,0.0709703,-0.0931465,0.145013,-0.125461,-0.0834859,0.0191498,0.0159073,0.00579834,0.0105286,0.143661,-0.00358582,0.0202942,0.0206757,-9.97986,-0.000114441,-0.00499725,0.0398636,0.0181198,0.0127792,0.00209808,0.00686646,-0.0278091
61,8,10.0097,0.0012207,-0.000152588,-2.42653,0.0562914,-0.073232,0.0544332,0.0706652,-0.0913154,0.146844,-0.124851,-0.0816549,0.0223541,0.0162125,0.00595093,0.00926971,0.158386,-0.00362396,0.021019,0.019455,-9.97986,-0.0124359,-0.00228882,0.0513458,0.0149918,0.0138474,0.00347137,0.0030899,-0.0182724
61,9,10.0097,0.00274658,-0.000305176,-2.42562,0.0550706,-0.075063,0.054128,0.0728014,-0.0922309,0.148065,-0.124546,-0.0819601,0.0299454,0.0175858,0.00984192,0.0114059,0.188751,0.00110626,0.0258255,0.0173187,-9.97986,-0.0112534,0.0038147,0.0592041,0.0133133,0.0121689,0.00499725,0.00244141,0.00038147
62,0,10.0097,0.0012207,-0.000762939,-2.42592,0.0562914,-0.0735371,0.0538228,0.0724962,-0.0913154,0.146844,-0.125156,-0.0816549,0.0313568,0.0137329,0.00865936,0.0128555,0.182877,7.62939e-005,0.0239944,0.021553,-9.97986,-0.0184631,0.0018692,0.0654984,0.0101471,0.00923157,0.00518799,0.00862122,0.0217438
62,1,10.0097,0.000915527,-0.00213623,-2.42837,0.0553758,-0.075063,0.0526021,0.0209215,-0.0998603,0.14776,-0.128818,-0.0831808,0.0257111,0.0201416,0.00747681,0.0104904,0.150833,0.00087738,0.0199509,0.019722,-9.97986,-0.0261307,0.000419617,0.0714874,0.00656128,0.00339508,-0.000648499,0.0107574,0.0508118
62,2,1.36189,-0.00213623,-0.00457764,-2.42562,0.0575121,-0.0726216,0.0532125,-0.0028822,-0.0968086,0.147149,-0.129123,-0.0822652,0.0173187,0.0173569,0.00713348,0.00984192,0.145607,-0.00579834,0.021553,0.0204086,-9.97986,-0.0319672,-0.000534058,0.0774002,0.00244141,0.00988007,-0.00171661,0.0101089,0.0401306
62,3,-5.64647,-0.000305176,-0.00488281,-2.42653,0.055681,-0.0726216,0.0535176,-0.0132582,-0.0974189,0.147149,-0.129429,-0.0819601,0.0117493,0.0172806,0.0108719,0.013504,0.123825,-0.00686646,0.0214767,0.0187683,-9.97986,-0.0278091,0.000305176,0.0798035,0.00358582,0.0217438,-0.00171661,0.0154877,-0.0012207
62,4,-9.99003,0.000610352,-0.00396729,-2.42501,0.0562914,-0.0744527,0.0553487,0.0123766,-0.0943672,0.147455,-0.127598,-0.0813497,0.0175095,0.0196838,0.0154877,0.0119781,0.112686,-0.0144577,0.019989,0.0178146,-9.97986,-0.0147629,0.000457764,0.072403,0.00114441,0.0265121,-0.00144958,0.01297,-0.0130081
62,5,-9.99003,0,-0.00167847,-2.42501,0.055681,-0.0741475,0.0553487,0.0404528,-0.0913154,0.145013,-0.126682,-0.0813497,0.0150299,0.0190353,0.00869751,0.0123596,0.0857925,-0.0183868,0.0213242,0.0193024,-9.97986,-0.000534058,-0.00312805,0.0563049,7.62939e-005,0.02285,-0.00389099,0.0162125,-0.00114441
62,6,-9.99003,0.00152588,-0.000457764,-2.42531,0.055681,-0.0753682,0.0550435,0.0584581,-0.0910102,0.145318,-0.125461,-0.0825704,0.00869751,0.02285,0.0134659,0.0122833,0.0935364,-0.00537872,0.0223541,0.0176239,-9.97986,0.0173569,-0.00335693,0.0309372,0.00228882,0.0156403,-0.000152588,0.0254822,0.0252533
62,7,-9.99003,0.000915527,0.000305176,-2.42592,0.0550706,-0.0747579,0.0544332,0.0776842,-0.0900947,0.146234,-0.125156,-0.0822652,-0.00656128,0.0218964,0.0141525,0.0127411,0.132523,0.00705719,0.0203323,0.0172806,-9.97986,0.0360489,0.00217438,0.0254059,0.00404358,0.0165558,-0.00278473,0.0245667,0.0538254
62,8,-8.10802,0.000915527,0.00213623,-2.42501,0.0550706,-0.0744527,0.0562642,0.130785,-0.0852119,0.144708,-0.121799,-0.0828756,-0.0297165,0.0219727,0.0148392,0.0126648,0.108414,0.0156784,0.0182724,0.0156021,-9.97986,0.0380707,0.0050354,0.0222015,3.8147e-005,0.0189209,0.00167847,0.0190735,0.0650787
62,9,-0.0226876,0.000915527,0.00335693,-2.42714,0.0550706,-0.0759786,0.0544332,0.145738,-0.0891792,0.145013,-0.121189,-0.0847066,-0.0415039,0.0240707,0.0205612,0.0153351,0.0586319,0.0209045,0.0193405,0.020256,-9.97986,0.0292969,0.00930786,0.0292969,-0.00793457,0.025444,0.00102997,0.018959,0.0697327
63,0,7.88045,0.000915527,0.0038147,-2.42837,0.0523241,-0.0771993,0.0535176,0.153063,-0.0897895,0.143487,-0.121494,-0.0856222,-0.0419998,0.0241852,0.0191879,0.0117111,0.0161743,0.0225449,0.0216675,0.0178909,-9.97986,0.0220871,0.0101471,0.0349808,-0.00816345,0.0256348,-0.00537872,0.0117111,0.0728989
63,1,10.0097,-0.000610352,0.00350952,-2.4305,0.0526292,-0.0771993,0.0504659,0.118883,-0.095893,0.143182,-0.124851,-0.0880636,-0.0385284,0.0225067,0.0209808,0.0119019,-0.0611115,0.0157166,0.0189972,0.0128174,-9.97986,0.0206375,0.000305176,0.0240707,-0.00850677,0.0175476,-0.00133514,0.0104523,0.0691986
63,2,10.0097,-0.000305176,0.000305176,-2.42989,0.0532396,-0.0759786,0.050771,0.0880602,-0.0971137,0.142877,-0.126072,-0.0886739,-0.0228119,0.0247955,0.0228882,0.0128174,-0.142479,0.0143814,0.0252914,0.0168228,-9.97986,0.0264359,-0.0124741,0.0178146,-0.0069809,0.0164032,-0.0038147,0.0107193,0.0558853
63,3,10.0097,-0.000610352,0.000457764,-2.42928,0.0547655,-0.0756734,0.050771,0.0776842,-0.095893,0.144098,-0.126987,-0.0871481,0.00160217,0.0297165,0.0259018,0.0167084,-0.224915,0.0107956,0.0227356,0.00862122,-9.97986,0.0297165,-0.00576019,0.00999451,-0.00343323,0.0180817,-0.00289917,0.0191498,0.032196
63,4,10.0097,-0.000610352,0.000610352,-2.42867,0.0544603,-0.0753682,0.0535176,0.0740221,-0.0937568,0.143487,-0.127292,-0.0859274,0.0436401,0.0299454,0.0217438,0.0115585,-0.281181,0.00675201,0.0227356,0.00904083,-9.97986,0.034523,-0.00469208,0.00320435,-0.000724792,0.0292206,0.00167847,0.0284576,-0.00175476
