
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
44,2,-9.99003,0,-0.000305176,-2.42531,0.0553758,-0.0744527,0.0547383,0.0474718,-0.0900947,0.144403,-0.126987,-0.0816549,0.0214005,0.0196838,0.0144577,0.00991821,-0.0486374,-0.0135422,0.0242233,0.0213623,-9.97986,0.0506973,-0.000610352,-0.0682831,0.00225067,0.00465393,-0.00427246,0.0248718,0.0588608
44,3,-9.99003,0.000305176,-0.000152588,-2.42562,0.055681,-0.0744527,0.0553487,0.0645616,-0.090705,0.144098,-0.125461,-0.0822652,0.0265503,0.0185394,0.0175476,0.0094223,-0.0504684,-0.00160217,0.0193405,0.0253296,-9.97986,0.0439072,0.00087738,-0.0593948,0.00923157,0.0102234,-0.00202179,0.0240707,0.0399017
44,4,-9.99003,-0.000305176,0.00152588,-2.42653,0.0547655,-0.0747579,0.0562642,0.0914171,-0.0897895,0.144098,-0.124241,-0.0822652,0.0309753,0.0226974,0.0165939,0.012207,-0.0553894,0.0178528,0.0178528,0.0196457,-9.97986,0.0334167,-0.00282288,-0.019722,0.0107956,0.0139999,-0.0043869,0.0218201,0.0268173
44,5,-3.9503,0.000305176,0.00396729,-2.42684,0.0535448,-0.0759786,0.0556539,0.139025,-0.0873481,0.143182,-0.121799,-0.0834859,0.0245285,0.02491,0.0188828,0.0135422,-0.0630951,0.0315857,0.0212479,0.0232697,-9.97986,0.0293732,-0.0069809,0.0205231,0.0117493,0.0122452,0.00171661,0.0257111,0.00900269
44,6,3.18379,0.00244141,0.00442505,-2.42806,0.0538499,-0.0753682,0.0556539,0.153978,-0.0891792,0.143792,-0.121494,-0.0844015,0.0165558,0.0233078,0.0183868,0.0115585,-0.064888,0.0550842,0.0217438,0.021553,-9.97986,0.0270081,-0.00442505,0.04879,0.00629425,0.0030899,-0.00133514,0.0365448,-0.0193405
44,7,10.0097,0.000610352,0.00457764,-2.42714,0.0535448,-0.0747579,0.054128,0.157945,-0.0894843,0.143487,-0.120884,-0.0844015,0.00545502,0.0285339,0.0193024,0.0107193,-0.068512,0.0643921,0.0193787,0.019989,-9.97986,0.0240707,0.00217438,0.0704193,0.00988007,0.0106812,-0.00205994,0.0437546,-0.0341034
44,8,10.0097,-0.000915527,0.00167847,-2.4302,0.0526292,-0.0787251,0.0504659,0.102403,-0.0977241,0.141656,-0.126072,-0.0901998,0.0148773,0.0258255,0.0194168,0.0128937,-0.0764847,0.0457764,0.0189972,0.0163269,-9.97986,0.0189972,-0.00164032,0.0775909,0.0100708,0.00980377,-0.00335693,0.0430679,-0.0383759
44,9,10.0097,0.00244141,0.000610352,-2.43111,0.0529344,-0.0762837,0.050771,0.082567,-0.0965034,0.143487,-0.126987,-0.0877584,0.0178146,0.0324631,0.0215912,0.00694275,-0.0756454,0.0340652,0.0209427,0.0148773,-9.97986,0.0173569,-0.0031662,0.0810242,0.00919342,0.0188065,-0.00408173,0.0365067,-0.0387573
45,0,10.0097,0.00183105,-0.000305176,-2.42989,0.0535448,-0.0756734,0.0513814,0.0743273,-0.0952827,0.141656,-0.127598,-0.0865377,0.00888824,0.03479,0.0247955,0.0101089,-0.0579071,0.0576782,0.0223541,0.00930786,-9.97986,0.0244141,0.000648499,0.0650406,0.00411987,0.0182343,-0.00259399,0.0258636,-0.0468826
45,1,10.0097,0,-0.000915527,-2.42776,0.0538499,-0.0762837,0.0513814,0.0718859,-0.0949775,0.142267,-0.126682,-0.085317,-0.0069046,0.0324249,0.0200272,0.0094223,-0.0157547,0.069809,0.0223541,0.0130844,-9.97986,0.0233078,0.00110626,0.0518036,0.00564575,0.0244522,-0.00213623,0.0193024,-0.0959396
45,2,10.0097,0.000305176,0.000915527,-2.42684,0.0559862,-0.075063,0.0522969,0.0709703,-0.0934516,0.144403,-0.126072,-0.0847066,-0.0268555,0.0297546,0.0172806,0.0128937,0.0326157,0.046463,0.0243759,0.0201797,-9.97986,0.0248718,-0.000953674,0.0259399,0.0122452,0.020256,-0.00198364,0.0139236,-0.145531
45,3,10.0097,-0.000915527,0.000457764,-2.42714,0.0544603,-0.0747579,0.0529073,0.0700548,-0.0946723,0.144708,-0.125156,-0.0847066,-0.0808334,0.0331497,0.0146484,0.00965118,0.0806046,0.030899,0.0211334,0.0305939,-9.97986,0.0271606,-0.0019455,-0.0127411,0.0174713,0.0105286,-3.8147e-005,0.0126266,-0.116196
45,4,10.0097,-0.000305176,0,-2.42592,0.0559862,-0.0741475,0.054128,0.0715807,-0.0928413,0.14898,-0.125766,-0.0831808,-0.108414,0.0347519,0.0175858,0.0134659,0.0979614,0.0249481,0.0236511,0.0333786,-9.97986,0.0317383,-0.000801086,-0.0161362,0.0170898,0.0186539,0.0037384,0.00953674,-0.021286
45,5,10.0097,0.000305176,0,-2.42501,0.0565965,-0.0744527,0.0547383,0.0718859,-0.0922309,0.14776,-0.124851,-0.0813497,-0.0844955,0.0341034,0.0143814,0.00869751,0.11898,0.0082016,0.0197601,0.0240326,-9.97986,0.0280762,-0.0062561,-0.00747681,0.0140381,0.0244141,-0.00164032,0.00839233,0.0341415
45,6,10.0097,0.00152588,0.000305176,-2.42409,0.0572069,-0.0744527,0.0544332,0.0715807,-0.0916206,0.147149,-0.123935,-0.0813497,-0.0484848,0.0341797,0.0191498,0.0146484,0.138817,0.0056076,0.0252914,0.0178909,-9.97986,0.0278091,-0.00118256,-0.0043869,0.0134277,0.0232315,0.00423431,0.0069046,0.0615692
45,7,10.0097,-0.000305176,-0.000610352,-2.42806,0.0559862,-0.0744527,0.0513814,0.0407579,-0.095893,0.146539,-0.127292,-0.0831808,-0.00038147,0.038414,0.0198746,0.0167084,0.134621,-0.0100327,0.0224686,0.00431061,-9.97986,0.0291824,-0.000610352,-0.001297,0.00667572,0.0137711,0.00259399,0.00423431,0.0981903
45,8,5.84523,0,-0.00411987,-2.42653,0.0565965,-0.0747579,0.0513814,-0.0117323,-0.09925,0.14776,-0.130039,-0.0840963,0.0746536,0.0366974,0.0236511,0.0179291,0.112152,-0.0165558,0.0196457,0.00679016,-9.97986,0.0122452,0.00263214,0.00827789,0.0044632,0.0140762,0.00656128,0.00751495,0.122833
45,9,-1.83177,0.000610352,-0.00396729,-2.42653,0.055681,-0.0738423,0.0532125,-0.0156996,-0.0971137,0.146234,-0.130954,-0.0813497,0.115128,0.0376129,0.0261688,0.0189972,0.082283,-0.00774384,0.022049,0.000839233,-9.97986,0.000343323,0.00415802,0.016861,0.00461578,0.0116348,0.0107574,0.00778198,0.113182
46,0,-9.38853,-0.00183105,-0.00442505,-2.4247,0.0578172,-0.0738423,0.0550435,-0.00440808,-0.0928413,0.145624,-0.130039,-0.0813497,0.149765,0.0406265,0.0303268,0.0157928,0.0470734,-0.0151443,0.0169373,0.000152588,-9.97986,-0.0191879,-0.00339508,0.0305557,0.00888824,0.0146484,0.0106049,0.00728607,0.0905991
46,1,-9.99003,0.000305176,-0.00198364,-2.42531,0.0565965,-0.073232,0.0553487,0.0239733,-0.0928413,0.146844,-0.127292,-0.0807394,0.141487,0.0362778,0.0279236,0.0169373,0.0160217,-0.0278091,0.0183105,0.00610352,-9.97986,-0.0408936,0.00709534,0.0345612,0.0131226,0.00415802,0.0112152,0.0111389,0.082283
46,2,-9.99003,-0.000305176,-0.000915527,-2.42623,0.0547655,-0.0747579,0.0562642,0.0468614,-0.0925361,0.145013,-0.126377,-0.0813497,0.0839615,0.0323868,0.0275803,0.0104904,0.00320435,-0.00274658,0.0191498,0.00350952,-9.97986,-0.0642776,0.0102234,0.0381851,0.0122452,-0.00892639,0.00843048,0.0155258,0.0798035
46,3,-9.99003,0.000915527,-0.000305176,-2.42592,0.0550706,-0.075063,0.0556539,0.0608995,-0.0922309,0.145013,-0.126377,-0.0828756,0.0197983,0.0315094,0.0287628,0.0157928,-0.00865936,0.0189209,0.0185776,0.00984192,-9.97986,-0.0790024,0.00816345,0.0414658,0.00804901,-0.001297,0.00789642,0.00904083,0.0696564
46,4,-9.99003,0.000305176,0.00106812,-2.42592,0.0538499,-0.0744527,0.0556539,0.0920275,-0.0900947,0.146234,-0.124851,-0.0828756,-0.0287628,0.0350571,0.0270844,0.0154495,-0.0247574,0.026474,0.0177002,0.0170517,-9.97986,-0.080452,0.00453949,0.0482941,0.00576019,0.0108337,0.00255585,0.0102234,0.0521088
46,5,-3.84257,-0.000915527,0.00411987,-2.42745,0.055681,-0.0756734,0.0562642,0.140245,-0.0873481,0.143792,-0.121799,-0.0834859,-0.0410461,0.0245285,0.0173187,0.0102615,-0.0179672,0.0189209,0.0162506,0.0225067,-9.97986,-0.0875854,0.000724792,0.0513458,0.00450134,0.0117493,0.000190735,0.0138474,0.0339127
46,6,3.41085,-0.000610352,0.00457764,-2.42776,0.0535448,-0.075063,0.0532125,0.153978,-0.0897895,0.143487,-0.120273,-0.0837911,-0.050621,0.0209045,0.0201035,0.0114822,0.00766754,0.00667572,0.0212097,0.0131989,-9.97986,-0.0680923,0.00087738,0.0498199,0.00762939,0.0200272,-0.00202179,0.0140762,0.00549316
46,7,10.0097,0.000610352,0.00427246,-2.42806,0.0538499,-0.0753682,0.0529073,0.157945,-0.0891792,0.142267,-0.121799,-0.0844015,-0.0799561,0.0196457,0.0133133,0.0127411,-0.00324249,-0.00404358,0.0189972,0.0114441,-9.97986,-0.0424194,-0.00541687,0.0400543,0.00545502,0.0199509,-0.00431061,0.0100708,-0.0348282
46,8,10.0097,0.000305176,0.00183105,-2.43172,0.0529344,-0.0775044,0.0498555,0.101793,-0.0974189,0.141351,-0.126377,-0.0892843,-0.0893784,0.018692,0.016861,0.0115585,-0.0153351,0.00385284,0.0194931,0.0165176,-9.97986,-0.0166321,-0.0107574,0.0334167,0.000991821,0.0261688,-0.00278473,0.00595093,-0.0601959
46,9,10.0097,0.000305176,0.000305176,-2.43111,0.0541551,-0.0759786,0.0501607,0.0837877,-0.0955879,0.142267,-0.126072,-0.0883688,-0.0654602,0.0153732,0.0109863,0.0101852,-0.0403976,0.000801086,0.019722,0.0201416,-9.97986,0.0201797,-0.0100708,0.0311661,0.00522614,0.0297928,-0.00350952,0.00331879,-0.0677109
47,0,10.0097,-0.000610352,0,-2.42959,0.0529344,-0.0747579,0.0513814,0.077379,-0.0943672,0.143792,-0.126987,-0.0865377,0.0273132,0.0128174,0.0131226,0.00865936,-0.068512,-0.0100708,0.02388,0.0249481,-9.97986,0.0692368,-0.0101089,0.0218964,0.00610352,0.0248718,-0.00614166,0.00152588,-0.0656891
47,1,10.0097,0.00274658,0.000152588,-2.42806,0.0553758,-0.075063,0.0529073,0.0740221,-0.094062,0.144098,-0.126377,-0.085317,0.0939178,0.0140762,0.00667572,0.00843048,-0.0995636,-0.0146103,0.0211716,0.0251389,-9.97986,0.0942612,-0.0056076,0.0226974,0.00778198,0.0213623,-0.00511169,0.00553131,-0.0392532
47,2,10.0097,0.000305176,-0.000152588,-2.42684,0.0544603,-0.0747579,0.054128,0.0706652,-0.0943672,0.145624,-0.126682,-0.0844015,0.0883865,0.00999451,0.00701904,0.00556946,-0.0984955,-0.0226212,0.0227737,0.0202179,-9.97986,0.0892258,-0.00419617,0.0416946,0.00999451,0.0290298,-0.00450134,0.0094223,-0.0193787
47,3,10.0097,0.000305176,0.000305176,-2.42745,0.055681,-0.0747579,0.0544332,0.0706652,-0.094062,0.145013,-0.126377,-0.0844015,0.063858,0.013504,0.00705719,0.00473022,-0.0931168,-0.0259018,0.0251007,0.00965118,-9.97986,0.0762558,-0.00663757,0.0524521,0.0166702,0.0296021,-0.00350952,0.0144196,-0.0136948
47,4,10.0097,0.000305176,0.000152588,-2.42562,0.055681,-0.0729268,0.0547383,0.0709703,-0.0928413,0.145624,-0.125156,-0.0834859,0.0325775,0.00694275,0.00415802,0.00576019,-0.0680161,-0.00366211,0.0269699,0.00988007,-9.97986,0.0774002,-0.00865936,0.0463486,0.0133514,0.028801,-0.00114441,0.0225067,-0.00709534
47,5,10.0097,0.000915527,0.000152588,-2.4244,0.0569017,-0.0744527,0.054128,0.0706652,-0.090705,0.146539,-0.125156,-0.0813497,0.0221634,0.0106812,0.00415802,0.00587463,-0.00225067,0.0177383,0.0219345,0.02285,-9.97986,0.0880814,-0.00209808,0.0364685,0.00881195,0.030632,0.00255585,0.018959,-0.00427246
47,6,10.0097,0.000610352,-0.000152588,-2.4244,0.0569017,-0.0747579,0.0538228,0.0724962,-0.0910102,0.147455,-0.124546,-0.0810445,0.023613,0.0125122,0.00236511,0.00392914,0.050087,0.0291061,0.0264359,0.0320816,-9.97986,0.0922775,-0.00175476,0.0211716,0.00495911,0.0324249,0.000534058,0.00774384,-0.0030899
47,7,10.0097,0.000610352,-0.000305176,-2.42745,0.0547655,-0.0756734,0.0519917,0.0386217,-0.0977241,0.145013,-0.127292,-0.0828756,0.0354004,0.0146866,0.0094986,0.00816345,0.0535202,0.0358963,0.0213242,0.0292969,-9.97986,0.0915527,0.0018692,0.00957489,0.00534058,0.0318527,0.00293732,0.00576019,-0.0218964
47,8,5.86415,0.000610352,-0.00396729,-2.42745,0.0562914,-0.0744527,0.0504659,-0.0117323,-0.100776,0.145013,-0.130039,-0.0840963,0.034523,0.0106049,0.0120926,0.00701904,0.0426102,0.0377655,0.0167465,0.0239563,-9.97986,0.0891876,0.001297,0.00782013,-0.000305176,0.0311661,7.62939e-005,0.0111771,-0.0587082
47,9,-1.8809,-0.000610352,-0.00427246,-2.42592,0.0550706,-0.0738423,0.0522969,-0.0150892,-0.0983344,0.146234,-0.130954,-0.0819601,0.0231934,0.0100327,0.00923157,0.00793457,0.022049,0.0117874,0.026474,0.0276566,-9.97986,0.0776291,-0.0031662,0.00850677,-0.00572205,0.0252914,-0.0037384,0.0139618,-0.0709534
48,0,-9.48344,0,-0.0050354,-2.42501,0.0562914,-0.0744527,0.0535176,-0.00196668,-0.094062,0.146539,-0.129734,-0.0813497,0.018158,0.0101471,0.0133133,0.00797272,-0.00854492,0.00934601,0.0210953,0.0245285,-9.97986,0.0642014,-0.00526428,0.00507355,-0.00175476,0.0247192,-0.00160217,0.0151443,-0.0572968
48,1,-9.99003,-0.000915527,-0.00335693,-2.42501,0.0562914,-0.0735371,0.0553487,0.0239733,-0.0922309,0.146844,-0.126987,-0.0810445,0.0082016,0.0187302,0.0165176,0.0100708,-0.0453186,0.0141907,0.0231934,0.020256,-9.97986,0.0572586,-0.00743866,-0.00858307,-0.000686646,0.00873566,-0.00534058,0.0144958,-0.0327682
48,2,-9.99003,-0.000610352,-0.000915527,-2.42592,0.055681,-0.0753682,0.0553487,0.0486925,-0.0910102,0.145013,-0.125766,-0.0810445,-0.0146103,0.0152588,0.0117493,0.0088501,-0.0647354,0.00087738,0.0246429,0.0183105,-9.97986,0.0388336,-0.00144958,-0.0193787,0.000152588,-0.00358582,-0.00408173,0.0136948,-0.0310898
48,3,-9.99003,-0.000305176,0,-2.42562,0.0550706,-0.0744527,0.0553487,0.0630358,-0.0913154,0.145013,-0.125156,-0.0822652,-0.0133896,0.0185013,0.0123978,0.00602722,-0.0676346,-0.014534,0.0224686,0.0198364,-9.97986,0.0278854,-0.00579834,-0.0324631,0.00312805,-0.000991821,-0.00606537,0.0132751,-0.0380325
48,4,-9.99003,0.000610352,0.00183105,-2.42501,0.0547655,-0.0753682,0.0553487,0.0926378,-0.0882636,0.145013,-0.124241,-0.0825704,0.00640869,0.02285,0.0173187,0.00743866,-0.0640106,-0.0174713,0.0226974,0.020752,-9.97986,0.0189209,-0.00724792,-0.0376129,0.00160217,0.0124741,-0.00736237,0.0115967,-0.0185776
48,5,-3.85905,0.000305176,0.00411987,-2.42776,0.0553758,-0.0756734,0.0547383,0.14055,-0.0870429,0.145318,-0.12241,-0.0834859,0.0281906,0.0201035,0.0231934,0.0110626,-0.0495911,-0.02388,0.0178146,0.0143433,-9.97986,0.00522614,-0.00984192,-0.0457764,0.00232697,0.00793457,-0.00427246,0.00587463,-0.00167847
48,6,3.3669,0.00183105,0.00488281,-2.42714,0.0529344,-0.0753682,0.0535176,0.152452,-0.0876533,0.144403,-0.120884,-0.0840963,0.0162888,0.0267792,0.0234985,0.0168228,-0.0307846,-0.0109482,0.015564,0.0207138,-9.97986,-0.000762939,-0.0082016,-0.0526047,0.00469208,0.00652313,-0.0018692,0.0101471,0.018959
48,7,10.0097,-0.0012207,0.00427246,-2.42745,0.0541551,-0.075063,0.0535176,0.15703,-0.0900947,0.143182,-0.121189,-0.0868429,-0.0130081,0.0234985,0.0215912,0.0141144,-0.0087738,0.0134659,0.0188828,0.0200272,-9.97986,-0.0141525,-0.01091,-0.0529861,0.000343323,-0.000686646,-0.00400543,0.00644684,0.0419617
48,8,10.0097,-0.000305176,0.00183105,-2.43172,0.0526292,-0.0762837,0.0498555,0.100572,-0.0980293,0.141961,-0.126072,-0.0889791,-0.0135422,0.0270844,0.0256348,0.0142288,0.0129318,0.0207138,0.0194931,0.0145721,-9.97986,-0.0165939,-0.00724792,-0.04673,0.00354767,0.000457764,-0.00198364,0.00514984,0.0510406
48,9,10.0097,0.000610352,0.000610352,-2.4302,0.0547655,-0.0765889,0.0516866,0.0831774,-0.0974189,0.142877,-0.126377,-0.0886739,-0.0031662,0.0288773,0.0240707,0.0124359,0.0274658,0.0225449,0.0214767,0.0134659,-9.97986,-0.0156784,-0.00411987,-0.031395,0.00400543,0.00301361,-0.00286102,0.00545502,0.050354
49,0,10.0097,0.000915527,-0.000610352,-2.4305,0.0544603,-0.0765889,0.0522969,0.0752428,-0.0961982,0.143487,-0.126987,-0.0874532,-0.0136948,0.0311279,0.0268173,0.0131226,0.0322723,0.0194168,0.022583,0.0102997,-9.97986,-0.0122833,0.0025177,7.62939e-005,0.00255585,0.00713348,-0.00175476,0.00728607,0.0369263
49,1,10.0097,-0.000610352,0,-2.42806,0.0547655,-0.0747579,0.0522969,0.0724962,-0.0949775,0.144098,-0.126682,-0.0859274,-0.00846863,0.0305557,0.0280762,0.0170135,0.0348663,0.0254059,0.0245285,0.00686646,-9.97986,-0.0103378,0.00228882,0.0228882,0.00873566,0.0119781,0.00221252,0.0123215,0.0215912
49,2,10.0097,0.0012207,0,-2.42714,0.0535448,-0.0753682,0.0550435,0.072191,-0.0937568,0.143792,-0.126072,-0.0834859,0.0397873,0.0315475,0.0240707,0.0136566,0.038147,0.0285721,0.0230789,0.00396729,-9.97986,-0.0100708,0.00255585,0.0470352,0.0126266,0.0163651,0.0043869,0.0226974,0.000991821
49,3,10.0097,0.000915527,0,-2.42653,0.0550706,-0.0741475,0.0532125,0.0712755,-0.0931465,0.144708,-0.126072,-0.0840963,0.0762939,0.0261307,0.0247192,0.0118256,0.0411606,0.0353241,0.0240707,0.00606537,-9.97986,-0.0111008,0.00484467,0.0452042,0.00816345,0.0214005,0.00114441,0.0257874,-0.0103378
49,4,10.0097,0.000305176,0.000305176,-2.42653,0.0550706,-0.0747579,0.0526021,0.0694445,-0.0922309,0.145013,-0.125766,-0.0825704,0.0531387,0.0267029,0.0239563,0.00923157,0.0501633,0.0286102,0.0241089,0.0125885,-9.97986,-0.0218964,0.00343323,0.0392914,0.00720978,0.0238037,-0.00415802,0.0349808,-0.0154877
49,5,10.0097,0.000915527,0.000305176,-2.42531,0.0572069,-0.0735371,0.0535176,0.0694445,-0.0925361,0.145929,-0.125461,-0.0813497,0.0368118,0.0289154,0.0254822,0.0109863,0.0614166,0.030899,0.0268936,0.0165939,-9.97986,-0.0300598,0.00682831,0.0359344,0.00179291,0.0242996,-0.00549316,0.0333405,-0.0104904
49,6,10.0097,0.000610352,0.000152588,-2.4244,0.0553758,-0.073232,0.0556539,0.0712755,-0.0916206,0.146844,-0.123935,-0.0807394,0.0248718,0.0272369,0.0236511,0.0123215,0.0654984,0.027504,0.0261688,0.0253677,-9.97986,-0.0303268,0.00843048,0.0365067,-0.00350952,0.0262833,-0.00259399,0.035553,-0.0117874
49,7,10.0097,-0.000915527,-0.000305176,-2.42684,0.0565965,-0.0741475,0.0513814,0.0398424,-0.0974189,0.144403,-0.126377,-0.0831808,0.00770569,0.0256348,0.0222778,0.0118637,0.0720978,0.0242996,0.0226212,0.0250626,-9.97986,-0.0170898,0.00831604,0.0352859,-0.00694275,0.0247955,-0.000534058,0.0348282,-0.0531387
49,8,5.9377,-0.000610352,-0.00396729,-2.42806,0.0553758,-0.0741475,0.0510762,-0.0117323,-0.100471,0.145318,-0.129734,-0.0837911,0.00530243,0.0292587,0.0184631,0.0106049,0.0726318,0.0137329,0.0271225,0.0201416,-9.97986,-0.00747681,0.0056076,0.039711,-0.00305176,0.0283051,-0.00087738,0.0395203,-0.0703812
49,9,-1.85191,-0.000610352,-0.00366211,-2.42562,0.0562914,-0.0738423,0.0538228,-0.0147841,-0.0961982,0.147149,-0.129429,-0.0828756,0.0100327,0.021019,0.0193405,0.0119019,0.069046,0.000419617,0.0294113,0.0149536,-9.97986,0.00286102,-0.000190735,0.0409698,0.00148773,0.0201416,0.00499725,0.0381088,-0.0457764
50,0,-9.52098,0.00244141,-0.00427246,-2.42531,0.0575121,-0.0735371,0.0544332,-0.00318738,-0.0934516,0.147455,-0.129429,-0.0816549,0.0262833,0.0218582,0.0189972,0.0139236,0.0656891,0.0111771,0.0276947,0.0129318,-9.97986,0.0216293,-0.00156403,0.0412369,0.00179291,0.0138092,-0.000419617,0.0328064,-0.0120544
50,1,-9.99003,0.00183105,-0.00305176,-2.42501,0.0565965,-0.0744527,0.0556539,0.0236681,-0.0913154,0.14776,-0.128513,-0.0810445,0.0406647,0.0198364,0.0164795,0.00896454,0.0741196,0.0123978,0.0268555,0.0201416,-9.97986,0.0317001,0.00133514,0.0392532,0.00221252,-0.00202179,-0.00179291,0.0259781,0.0153351
50,2,-9.99003,0.000305176,-0.000915527,-2.42531,0.055681,-0.0741475,0.0550435,0.0489977,-0.0910102,0.145013,-0.126072,-0.0810445,0.0460052,0.0225067,0.0216675,0.0131226,0.0974655,0.0106049,0.0282288,0.0187302,-9.97986,0.0249863,-0.00465393,0.0451279,-0.0019455,-0.0102234,-0.00328064,0.0234222,0.0399017
50,3,-9.99003,0.000915527,-0.000305176,-2.42653,0.0565965,-0.0756734,0.0550435,0.0627306,-0.0910102,0.145624,-0.125156,-0.0822652,0.0401688,0.0196838,0.0172424,0.0104141,0.096283,0.00480652,0.0199127,0.0214005,-9.97986,0.0144958,0.0018692,0.0291443,-0.000419617,-0.00804901,-0.00350952,0.0115585,0.0485611
50,4,-9.99003,0.000610352,0.0012207,-2.42592,0.0547655,-0.075063,0.0556539,0.0917223,-0.0894843,0.145013,-0.124851,-0.0834859,0.038681,0.0205994,0.0183105,0.0107574,0.0873184,0.00267029,0.0227737,0.0227356,-9.97986,-0.000305176,0.00873566,0.0244904,0.000114441,0.0139618,0.00118256,0.0123596,0.0508881
50,5,-4.27928,0.00244141,0.00411987,-2.42653,0.0553758,-0.0753682,0.0547383,0.140245,-0.0870429,0.143487,-0.122715,-0.0844015,0.033989,0.0257111,0.0237274,0.0128937,0.0749588,0.00873566,0.0207138,0.0252533,-9.97986,-0.0102234,0.0037384,0.0192642,0.000267029,0.0148392,-0.00247955,0.0102997,0.0424957
50,6,2.91524,0.000610352,0.00473022,-2.42776,0.0538499,-0.0768941,0.054128,0.153673,-0.0882636,0.144403,-0.121189,-0.0850118,0.0219345,0.0225449,0.0216675,0.0117493,0.0601578,0.00576019,0.0212097,0.0312424,-9.97986,-0.015831,-0.000152588,0.0117111,0.00465393,0.0128937,0.001297,0.0121307,0.0366974
50,7,10.0097,0.00152588,0.00457764,-2.42806,0.0541551,-0.0765889,0.0535176,0.158556,-0.0891792,0.142572,-0.122104,-0.085317,0.0198364,0.0259018,0.0226974,0.0131226,0.0425339,0.0100708,0.0219345,0.0311661,-9.97986,0.00640869,0.000457764,0.00946045,0.00850677,0.00839233,-0.00255585,0.0149918,0.0328445
50,8,10.0097,0.000915527,0.00213623,-2.43081,0.0532396,-0.0765889,0.0498555,0.103319,-0.0980293,0.142572,-0.126682,-0.0892843,0.021286,0.0231552,0.0228119,0.0119781,0.028038,0.00743866,0.0214005,0.0241852,-9.97986,0.0264359,-0.00209808,0.0129318,0.0112152,0.0102615,-7.62939e-005,0.00926971,0.0260544
50,9,10.0097,-0.000915527,0.000610352,-2.42989,0.0535448,-0.0768941,0.0513814,0.0831774,-0.0977241,0.142877,-0.126987,-0.0874532,0.0168991,0.0180817,0.0178528,0.00854492,0.0120926,0.0114059,0.0196457,0.00888824,-9.97986,0.0272751,0.00202179,0.0154877,0.00812531,0.00988007,0.00106812,0.00705719,0.0223923
51,0,10.0097,0.00152588,-0.000152588,-2.42867,0.0544603,-0.075063,0.0516866,0.0764635,-0.0965034,0.143792,-0.126072,-0.0871481,0.0162888,0.0217819,0.0143814,0.00972748,0.0108337,0.0136948,0.0169373,0.00526428,-9.97986,0.0312805,0.00537872,0.0228119,0.0130463,0.00705719,0.000114441,0.0131607,0.0266266
51,1,10.0097,0.00152588,0.000457764,-2.42714,0.0550706,-0.0744527,0.0526021,0.072191,-0.0946723,0.144403,-0.126072,-0.0847066,0.00713348,0.0154877,0.0193787,0.00598907,0.00682831,0.0147247,0.0193405,0.0125504,-9.97986,0.0304413,0.0156784,0.0123215,0.0138474,0.0103378,-0.00312805,0.013237,0.0183868
51,2,10.0097,0.00213623,0.000457764,-2.42684,0.0538499,-0.0747579,0.0519917,0.0700548,-0.0955879,0.144098,-0.126682,-0.0837911,-0.00514984,0.0172043,0.0209427,0.0110245,0.0175858,0.0156021,0.0200272,0.00873566,-9.97986,0.0235748,0.0177383,0.0146103,0.0117111,0.00904083,-0.0056839,0.0139999,0.0204468
51,3,10.0097,0,0.000610352,-2.42684,0.055681,-0.0753682,0.0532125,0.0715807,-0.094062,0.144098,-0.125156,-0.0837911,-0.00930786,0.021019,0.0206375,0.0111008,0.0516891,0.0101471,0.023613,0.0119781,-9.97986,0.0110626,0.00183105,0.0128937,0.0179291,0.00732422,-0.00709534,0.00762939,0.0185394
51,4,10.0097,0.0012207,0.000457764,-2.42623,0.055681,-0.075063,0.0535176,0.07036,-0.0925361,0.145318,-0.125156,-0.0844015,-0.00312805,0.0221634,0.019722,0.0088501,0.0717926,0.0088501,0.0168228,0.0117493,-9.97986,0.00137329,-0.00797272,0.0111771,0.0151443,0.0114822,-0.0126648,0.00537872,-0.0114059
51,5,10.0097,-0.000915527,0.000152588,-2.42501,0.0559862,-0.0726216,0.0547383,0.0712755,-0.0922309,0.145318,-0.12363,-0.0816549,-0.00236511,0.028038,0.021553,0.0150681,0.0762177,0.0304413,0.0180435,0.00732422,-9.97986,0.00553131,-0.01194,0.0129318,0.0127411,0.0101471,-0.00946045,0.00793457,-0.031929
51,6,10.0097,0.000610352,0.000152588,-2.42592,0.0562914,-0.0747579,0.0544332,0.0728014,-0.0916206,0.14776,-0.123935,-0.0810445,0.00221252,0.026207,0.0212097,0.0094223,0.0658798,0.0347519,0.0149918,0.00896454,-9.97986,0.0221252,-0.0167084,0.00705719,0.0135422,0.00953674,-0.00743866,0.00499725,-0.0193024
