
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
36,3,10.0097,-0.000610352,-0.000915527,-2.42653,0.055681,-0.0738423,0.0535176,0.0453356,-0.0952827,0.146844,-0.126377,-0.0822652,0.010376,0.0166702,0.00400543,0.0157547,0.0155258,0.0106049,0.0239944,0.0195694,-9.97986,0.0214767,-0.00522614,0.00946045,-0.0288391,0.0186539,-0.00152588,0.0094223,0.0031662
36,4,8.61135,0.00152588,-0.00137329,-2.42714,0.0575121,-0.0738423,0.0547383,0.04442,-0.0937568,0.146539,-0.126682,-0.0828756,0.0103378,0.0189972,0.00556946,0.0114441,0.013504,0.0094223,0.0227356,0.022583,-9.97986,0.019455,-0.00343323,0.0114441,-0.0232697,0.0200653,-0.00587463,0.0133514,0.00545502
36,5,7.40651,0.00213623,-0.0012207,-2.42348,0.0559862,-0.0744527,0.0547383,0.0541857,-0.0891792,0.145318,-0.124851,-0.0822652,0.0103378,0.0195694,0.00839233,0.020256,0.014801,0.0126648,0.0233841,0.0209808,-9.97986,0.0213242,-0.000991821,0.0180054,-0.0226593,0.0253677,-0.0031662,0.0114441,0.0112152
36,6,7.13796,-0.00183105,-0.000457764,-2.42714,0.0562914,-0.0753682,0.054128,0.0642565,-0.0913154,0.145624,-0.125156,-0.0822652,0.00675201,0.0223923,0.0160217,0.0131226,0.0114822,0.00797272,0.0178909,0.0162506,-9.97986,0.0130081,-0.0044632,0.0157928,-0.0228882,0.0192642,-0.00511169,0.0122833,0.00839233
36,7,7.34517,0,0.000305176,-2.42653,0.0562914,-0.0735371,0.0550435,0.0694445,-0.0913154,0.145624,-0.126072,-0.0810445,0.0106812,0.0261307,0.0169373,0.0146866,0.0140762,0.00900269,0.0218201,0.016098,-9.97986,0.0166321,0.00102997,0.0204849,-0.0257492,0.021553,-0.0126266,0.0128174,0.0119019
36,8,8.95497,0.0012207,-0.000305176,-2.42745,0.055681,-0.0738423,0.0556539,0.0889757,-0.0913154,0.144708,-0.125156,-0.0837911,0.00835419,0.0284958,0.0151443,0.0114059,0.0164413,0.0114059,0.021286,0.0183487,-9.97986,0.0141907,-0.000267029,0.0224304,-0.027771,0.022049,-0.0186539,0.0109482,0.0154114
36,9,10.0097,0,0.00213623,-2.42837,0.0535448,-0.0765889,0.0532125,0.098131,-0.0934516,0.144708,-0.125766,-0.085317,0.0118637,0.0237656,0.0233841,0.0107193,0.0175476,0.00667572,0.0200653,0.0193024,-9.97986,0.0177383,-0.00328064,0.0210953,-0.0244522,0.024147,-0.0199127,0.013504,0.0155258
37,0,10.0097,0.0012207,0.000610352,-2.42928,0.0562914,-0.0762837,0.0522969,0.0792101,-0.0955879,0.143487,-0.126987,-0.0865377,0.00904083,0.0275803,0.0230026,0.00930786,0.0142288,0.00953674,0.0204468,0.0232315,-9.97986,0.0152206,-0.00167847,0.0156021,-0.0234222,0.0214005,-0.0205994,0.013237,0.0117874
37,1,10.0097,0.00152588,0.000152588,-2.4302,0.0529344,-0.0759786,0.0513814,0.0724962,-0.0974189,0.145013,-0.126377,-0.0859274,0.0121307,0.0260162,0.0238037,0.00957489,0.0186157,0.00972748,0.0212097,0.0249863,-9.97986,0.00881195,0.000228882,0.0167084,-0.0188446,0.0225067,-0.0137329,0.00835419,0.0152206
37,2,10.0097,0.000610352,0.000152588,-2.42928,0.0541551,-0.0771993,0.0510762,0.0691393,-0.0955879,0.142877,-0.127598,-0.0871481,0.0136185,0.0295258,0.0289536,0.0157928,0.0177383,0.00617981,0.0190735,0.02388,-9.97986,0.0123596,-0.00442505,0.0162125,-0.0127029,0.0196457,-0.0129318,0.0107956,0.0134277
37,3,10.0097,-0.000305176,0,-2.42898,0.0562914,-0.075063,0.0522969,0.0688341,-0.0937568,0.143792,-0.127903,-0.0877584,0.0130463,0.0270081,0.029068,0.0134277,0.0130463,0.0114441,0.0163651,0.0237274,-9.97986,0.00640869,-0.00350952,0.0152969,-0.0125504,0.0217056,-0.00572205,0.0111771,0.00549316
37,4,10.0097,0.00183105,0.000152588,-2.42898,0.0535448,-0.0759786,0.0535176,0.0700548,-0.0980293,0.143487,-0.126987,-0.0856222,0.0119781,0.0267029,0.0311661,0.0156021,0.0172806,0.0150681,0.0209427,0.021286,-9.97986,0.00637054,-0.00293732,0.0127411,-0.00488281,0.0214005,-0.00427246,0.0107574,0.0102615
37,5,10.0097,0.000915527,0.000610352,-2.42653,0.0547655,-0.0756734,0.0519917,0.0694445,-0.0937568,0.144708,-0.126987,-0.0862325,0.0131989,0.0294876,0.0314331,0.0143051,0.0169373,0.0121307,0.0152206,0.0211334,-9.97986,0.0130081,0.000953674,0.0168991,0.00370026,0.0214767,-0.00244141,0.00709534,0.00736237
37,6,10.0097,-0.000305176,0.000152588,-2.42714,0.0559862,-0.075063,0.054128,0.0718859,-0.0931465,0.145318,-0.125766,-0.0834859,0.00965118,0.0229645,0.0327682,0.0157928,0.0180435,0.0160217,0.0152588,0.0230408,-9.97986,0.00988007,-0.00087738,0.0130463,0.00789642,0.0207138,-0.00720978,0.00888824,0.00614166
37,7,10.0097,-0.000610352,0.000610352,-2.42745,0.055681,-0.0744527,0.054128,0.0700548,-0.0980293,0.145318,-0.126682,-0.0840963,0.0164032,0.0199127,0.0286102,0.0203705,0.0166702,0.0159454,0.0129318,0.0218582,-9.97986,0.00919342,0.00247955,0.0136185,0.000114441,0.0206375,-0.0115585,0.0109482,0.0069046
37,8,10.0097,0.00183105,0,-2.42562,0.0550706,-0.073232,0.0544332,0.07036,-0.0922309,0.145624,-0.125156,-0.0828756,0.0130081,0.0192642,0.0337982,0.0149536,0.0147247,0.0183868,0.015564,0.0225067,-9.97986,0.0129318,-0.00305176,0.0127411,7.62939e-005,0.019989,-0.0123215,0.00865936,0.00892639
37,9,10.0097,0.00274658,0.000305176,-2.42592,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0928413,0.145318,-0.124851,-0.0816549,0.00831604,0.0193405,0.0276566,0.0138092,0.0161743,0.0163269,0.0242615,0.0181961,-9.97986,0.00930786,0.000648499,0.0129318,0.00679016,0.0188065,-0.0128937,0.00854492,0.00896454
38,0,10.0097,0.0012207,0.000152588,-2.42531,0.0565965,-0.0735371,0.0550435,0.0712755,-0.0946723,0.145318,-0.123935,-0.0813497,0.0147629,0.0173187,0.0226593,0.0146103,0.0165176,0.0180817,0.028038,0.0161362,-9.97986,0.01194,0.00255585,0.0111008,0.0104523,0.0177002,-0.0164032,0.0141525,0.00598907
38,1,10.0097,0.0012207,0.000152588,-2.4247,0.0562914,-0.0735371,0.0544332,0.0700548,-0.0913154,0.145624,-0.123325,-0.0819601,0.0120926,0.0157166,0.0200653,0.0135803,0.014267,0.0191116,0.0243378,0.0177002,-9.97986,0.0152969,-0.000152588,0.0123215,0.012207,0.0180435,-0.015564,0.0131989,0.0082016
38,2,10.0097,0.00305176,0.000457764,-2.4244,0.0553758,-0.0735371,0.055959,0.072191,-0.0897895,0.145929,-0.12363,-0.080129,0.0128174,0.0088501,0.0188065,0.0136566,0.0197983,0.0148392,0.0258255,0.017128,-9.97986,0.0120544,-0.00389099,0.0144196,0.0127792,0.0191879,-0.0111771,0.0156403,0.00915527
38,3,10.0097,-0.000305176,-0.00106812,-2.42531,0.0562914,-0.0738423,0.0547383,0.0465563,-0.0986396,0.146234,-0.125461,-0.0825704,0.00873566,0.0117111,0.0201797,0.0156021,0.017128,0.0190735,0.0284576,0.0130081,-9.97986,0.0136948,-0.00293732,0.0101089,0.0218201,0.0224686,-0.014801,0.0150681,0.00831604
38,4,8.69771,0.000610352,-0.00213623,-2.42592,0.0565965,-0.073232,0.0535176,0.0465563,-0.0928413,0.146539,-0.126072,-0.0813497,0.0106049,0.0174332,0.0204849,0.0141907,0.0128937,0.0206375,0.0279617,0.00644684,-9.97986,0.0148773,0.00350952,0.0112915,0.0178146,0.0218964,-0.0228882,0.0113297,0.00751495
38,5,7.52858,0.000915527,-0.000762939,-2.42592,0.0565965,-0.075063,0.0556539,0.054796,-0.0913154,0.146234,-0.125766,-0.0825704,0.0133133,0.0201797,0.0240326,0.0126648,0.0138474,0.0189209,0.0260162,0.00228882,-9.97986,0.0172806,0.00610352,0.0169373,0.0244904,0.0226974,-0.0331879,0.0137329,0.0113678
38,6,7.30062,-0.000915527,-0.000152588,-2.42623,0.0559862,-0.0735371,0.0544332,0.0630358,-0.094062,0.145929,-0.126072,-0.0834859,0.0101089,0.0203323,0.0226212,0.0156021,0.0151062,0.0188065,0.0249863,-0.00270844,-9.97986,0.0121307,0.00358582,0.01091,0.0315094,0.0192261,-0.0366592,0.01297,0.00480652
38,7,7.53957,0,0.000305176,-2.42745,0.0547655,-0.0726216,0.0547383,0.0706652,-0.0916206,0.145013,-0.124851,-0.0831808,0.0123978,0.0220108,0.0192642,0.0144577,0.0125885,0.0185776,0.0289536,-0.00282288,-9.97986,0.0114059,0.00679016,0.00999451,0.0316238,0.0165176,-0.032692,0.0104141,0.00644684
38,8,9.19515,0.00152588,0.000610352,-2.42776,0.0538499,-0.0744527,0.0547383,0.0908068,-0.090705,0.146234,-0.124851,-0.0834859,0.0158691,0.0216675,0.0247192,0.0153732,0.0144196,0.0174713,0.0310516,0.000572205,-9.97986,0.00934601,0.00637054,0.0122452,0.0346375,0.0180435,-0.0288391,0.0141144,0.00659943
38,9,10.0097,-0.00335693,0.00198364,-2.42989,0.0538499,-0.0756734,0.0526021,0.0966051,-0.0916206,0.144403,-0.124851,-0.0850118,0.0143814,0.0199509,0.022583,0.0120163,0.0125504,0.0122452,0.0321198,0.00141144,-9.97986,0.0115204,0.00564575,0.00896454,0.0348663,0.019989,-0.0202942,0.0143051,0.00728607
39,0,10.0097,-0.000610352,0.000457764,-2.42867,0.0538499,-0.0762837,0.0519917,0.0779894,-0.0968086,0.142267,-0.128513,-0.0871481,0.0147629,0.0130081,0.0219345,0.00988007,0.0154114,0.0187302,0.0263596,0.0106049,-9.97986,0.0165939,0.000762939,0.0094986,0.0429153,0.0210571,-0.0178528,0.0144196,0.00541687
39,1,10.0097,-0.00183105,0,-2.42867,0.0541551,-0.0753682,0.0519917,0.0740221,-0.0955879,0.143487,-0.126377,-0.0859274,0.0125122,0.00888824,0.0178528,0.00705719,0.0132751,0.0170898,0.0226593,0.00259399,-9.97986,0.0150299,-0.00286102,0.00511169,0.0354767,0.0172043,-0.015831,0.0115585,0.00221252
39,2,10.0097,0.000610352,-0.000610352,-2.42837,0.0526292,-0.0781148,0.0529073,0.0712755,-0.0934516,0.144098,-0.126987,-0.0859274,0.0116348,0.0205231,0.0183487,0.00865936,0.0178528,0.0155258,0.0206375,0.00110626,-9.97986,0.0177383,-0.00114441,0.0056076,0.0299072,0.0181198,-0.00640869,0.0134277,0.00587463
39,3,10.0097,0.00183105,-0.000305176,-2.4302,0.0526292,-0.0762837,0.0519917,0.0676134,-0.094062,0.144098,-0.127292,-0.0868429,0.0147629,0.0319672,0.0190735,0.00728607,0.0152206,0.013504,0.0204086,0.00953674,-9.97986,0.0196075,-0.00244141,0.00804901,0.028038,0.0180817,-0.00148773,0.0131989,0.00400543
39,4,10.0097,0.000610352,-0.00167847,-2.42806,0.0538499,-0.0753682,0.0535176,0.0691393,-0.0937568,0.143182,-0.126682,-0.0865377,0.0101089,0.0326538,0.0197983,0.00667572,0.018692,0.0129318,0.0239563,0.00976563,-9.97986,0.0178528,-0.000610352,0.00411987,0.0239563,0.0154114,-0.0120926,0.016098,0.00179291
39,5,10.0097,-0.0012207,-0.000762939,-2.42776,0.0547655,-0.075063,0.0538228,0.0691393,-0.090705,0.145624,-0.127292,-0.0862325,0.0159073,0.0407791,0.0233841,0.00968933,0.0157928,0.0117111,0.0193024,0.018959,-9.97986,0.0188065,0.00160217,0.00518799,0.0170135,0.0197983,-0.0218964,0.0157928,0.00484467
39,6,10.0097,0.000610352,-0.00106812,-2.42684,0.0547655,-0.0747579,0.0538228,0.0700548,-0.0946723,0.145013,-0.126072,-0.0847066,0.00900269,0.0453568,0.014801,0.00511169,0.0148773,0.00736237,0.0162888,0.0193024,-9.97986,0.019989,-0.000267029,0.00465393,0.00911713,0.0166321,-0.0265884,0.0157928,0.00221252
39,7,10.0097,-0.000305176,-0.000305176,-2.42776,0.0562914,-0.0753682,0.0526021,0.0694445,-0.0934516,0.144403,-0.126377,-0.0840963,0.0138474,0.0501633,0.0199509,0.00499725,0.0200653,0.00854492,0.0167465,0.0213623,-9.97986,0.0235748,0.000572205,0.00434875,0.0062561,0.0131226,-0.0267792,0.0148773,0.00392914
39,8,10.0097,-0.000305176,0,-2.4244,0.0550706,-0.0744527,0.0556539,0.0700548,-0.0922309,0.145318,-0.125461,-0.0837911,0.0123596,0.0511169,0.0171661,0.0113678,0.0197983,0.0133133,0.0172806,0.023613,-9.97986,0.0184631,0.00038147,0.00301361,0.000801086,0.0167084,-0.0226974,0.0178909,0.00511169
39,9,10.0097,0.0012207,0.000457764,-2.42592,0.0562914,-0.0726216,0.0547383,0.0728014,-0.0928413,0.146844,-0.125156,-0.0822652,0.00869751,0.0482559,0.0172043,0.00720978,0.0186539,0.00846863,0.0144196,0.0256729,-9.97986,0.0194931,7.62939e-005,0.00244141,-0.00411987,0.0127792,-0.0135422,0.0195313,0.00480652
40,0,10.0097,-0.000915527,-0.000305176,-2.42531,0.0565965,-0.0738423,0.0553487,0.0712755,-0.0916206,0.146234,-0.124241,-0.0810445,0.00713348,0.0462723,0.0181198,0.0138855,0.0194931,0.0111389,0.0193024,0.0302887,-9.97986,0.0191879,0.00038147,0.00175476,-0.00976563,0.0172424,-0.015564,0.0186157,0.00423431
40,1,10.0097,-0.000610352,-0.000915527,-2.42562,0.0553758,-0.075063,0.0556539,0.0715807,-0.0937568,0.147455,-0.124851,-0.0816549,0.00766754,0.0519943,0.0156403,0.0118256,0.0175095,0.00904083,0.0164032,0.0289917,-9.97986,0.0205994,-0.00415802,0.00499725,-0.0146484,0.0147247,-0.0144577,0.0156403,0.00530243
40,2,10.0097,0.000305176,-0.000152588,-2.4244,0.0569017,-0.0741475,0.0550435,0.0706652,-0.0916206,0.14776,-0.124241,-0.0804342,0.00679016,0.0465012,0.0147629,0.0110626,0.0205994,0.00701904,0.0166321,0.0333405,-9.97986,0.0221252,-0.00087738,-0.000228882,-0.0167465,0.0124359,-0.00965118,0.0167084,0.00278473
40,3,10.0097,-0.000610352,-0.000610352,-2.42684,0.0565965,-0.0741475,0.0535176,0.047777,-0.0955879,0.145624,-0.125461,-0.0828756,0.00732422,0.0441742,0.0186539,0.01297,0.0227737,0.00717163,0.0204086,0.0223541,-9.97986,0.0197983,-0.000915527,0.00595093,-0.0204849,0.0156784,-0.00946045,0.0186539,0.00274658
40,4,8.50698,0.000305176,-0.00213623,-2.42684,0.0559862,-0.073232,0.0547383,0.04442,-0.0922309,0.145318,-0.126377,-0.0813497,0.00808716,0.045433,0.0205994,0.0137329,0.0168228,0.00247955,0.0226593,0.0181961,-9.97986,0.0185776,-0.00205994,0.00221252,-0.0235748,0.0186157,-0.00541687,0.0231552,0.00259399
40,5,7.3705,0.000610352,-0.000610352,-2.42531,0.0562914,-0.0735371,0.0553487,0.0532701,-0.0925361,0.147149,-0.127292,-0.0822652,0.0123596,0.0439453,0.0159454,0.0122833,0.0204849,0.00282288,0.0225067,0.0159836,-9.97986,0.0175095,-0.00175476,0.0037384,-0.0224686,0.0134277,-0.0130463,0.0203705,0.00431061
40,6,7.17183,0.000610352,-0.000305176,-2.42623,0.0550706,-0.0741475,0.0544332,0.0630358,-0.0919257,0.145318,-0.126072,-0.0822652,0.00999451,0.0374985,0.0185013,0.0111008,0.017128,0.00526428,0.022583,0.0117493,-9.97986,0.0163269,-0.00461578,0.00461578,-0.0224686,0.0198746,-0.018692,0.019455,0.00232697
40,7,7.3943,0.000305176,0.00106812,-2.42623,0.0562914,-0.0741475,0.0532125,0.0724962,-0.0922309,0.145318,-0.125461,-0.0828756,0.0132751,0.0408173,0.0149536,0.0156021,0.0151062,0.00816345,0.0252151,0.0159836,-9.97986,0.0190353,0.00114441,7.62939e-005,-0.0169373,0.0197601,-0.023613,0.0175095,0.00644684
40,8,9.01875,0.000305176,0.0012207,-2.42684,0.0553758,-0.075063,0.054128,0.0911119,-0.0900947,0.144708,-0.125766,-0.0828756,0.0122452,0.0388336,0.0209045,0.0143051,0.0211334,-0.00110626,0.0218582,0.0164795,-9.97986,0.0188828,0.00102997,0.00190735,-0.0118256,0.0172043,-0.0250626,0.0193405,0.00240326
40,9,10.0097,-0.0012207,0.00289917,-2.42867,0.0529344,-0.0762837,0.0529073,0.0978258,-0.0931465,0.142267,-0.125766,-0.085317,0.0133133,0.0325394,0.019722,0.0112534,0.0219345,0.00244141,0.021286,0.0141144,-9.97986,0.0146103,0.000343323,0.000991821,-0.00335693,0.0151062,-0.0241852,0.0201416,0.00572205
41,0,10.0097,0.00274658,0.000762939,-2.42928,0.0535448,-0.0765889,0.0532125,0.0785997,-0.0968086,0.145013,-0.127598,-0.0865377,0.013237,0.0323486,0.019455,0.0137329,0.0166321,-0.00160217,0.021286,0.0129318,-9.97986,0.0111389,-0.00457764,-0.00297546,-0.00133514,0.0172806,-0.0219727,0.0211334,0.00759125
41,1,10.0097,-0.000305176,0.000152588,-2.42928,0.0541551,-0.0759786,0.0535176,0.0718859,-0.0949775,0.142877,-0.126987,-0.0868429,0.0111389,0.030365,0.0197601,0.0088501,0.0255203,-0.000495911,0.0218964,0.016098,-9.97986,0.0141525,0.00171661,0.0031662,0.0056839,0.0152588,-0.0199127,0.0185394,0.00541687
41,2,10.0097,0.0012207,0,-2.42928,0.0541551,-0.0762837,0.0522969,0.0706652,-0.095893,0.142572,-0.127292,-0.0868429,0.0119019,0.0257111,0.0183105,0.00640869,0.0207138,-0.00137329,0.0195694,0.0200272,-9.97986,0.014534,0.00404358,0.0012207,0.014534,0.0160599,-0.0136185,0.0172043,0.00476837
41,3,10.0097,-0.000915527,0.000915527,-2.42898,0.0535448,-0.0762837,0.0526021,0.0694445,-0.0934516,0.144098,-0.128513,-0.0868429,0.0151825,0.0270081,0.0197983,0.00301361,0.018959,-0.00389099,0.0198746,0.0204086,-9.97986,0.0117111,0.0050354,0.000724792,0.0251389,0.0165176,-0.00160217,0.0171661,0.00602722
41,4,10.0097,-0.0012207,0.000457764,-2.42776,0.0547655,-0.0753682,0.0526021,0.0685289,-0.094062,0.142572,-0.127292,-0.0865377,0.013237,0.0218201,0.0251007,0.00209808,0.0220871,-0.0044632,0.0185394,0.0257492,-9.97986,0.0117111,0.00335693,0.00179291,0.0368881,0.0153351,-0.00148773,0.0156021,0.00434875
41,5,10.0097,0.0012207,0.0012207,-2.42837,0.0547655,-0.0747579,0.0538228,0.0709703,-0.0931465,0.145318,-0.127292,-0.0850118,0.0119781,0.0242996,0.0242996,7.62939e-005,0.0226974,0.000724792,0.0196457,0.0239563,-9.97986,0.0140381,0.000457764,-0.00137329,0.0448227,0.0141144,0.00392914,0.0212097,0.00572205
41,6,10.0097,0.00183105,0.0012207,-2.42684,0.0541551,-0.0741475,0.0544332,0.0682238,-0.0934516,0.144403,-0.125766,-0.0837911,0.0125885,0.0200272,0.0224304,-0.00133514,0.0228882,-0.00087738,0.0229645,0.0207138,-9.97986,0.00980377,-0.00507355,0.000953674,0.0549698,0.0120163,0.00148773,0.0207901,0.00564575
41,7,10.0097,-0.000305176,0.0012207,-2.42684,0.0547655,-0.0747579,0.0538228,0.0706652,-0.0919257,0.146234,-0.125766,-0.0844015,0.0130081,0.0177002,0.0198364,-0.00801086,0.0224686,-0.00343323,0.0326157,0.0295639,-9.97986,0.0135422,0.00156403,0.00274658,0.0629044,0.0131607,0.00106812,0.0161362,0.00419617
41,8,10.0097,-0.000610352,0.000762939,-2.42531,0.055681,-0.0741475,0.0556539,0.0712755,-0.0934516,0.147455,-0.125766,-0.0831808,0.0126266,0.0183487,0.0189209,-0.00663757,0.0208282,0.000801086,0.035553,0.0233078,-9.97986,0.0117111,-0.000839233,0.00320435,0.0769424,0.00972748,0.00274658,0.0169373,0.00736237
41,9,10.0097,0.000915527,0.0012207,-2.42531,0.0572069,-0.0741475,0.0538228,0.0715807,-0.0919257,0.145318,-0.125156,-0.0816549,0.0175095,0.0174332,0.0186157,-0.00869751,0.0204849,-0.000648499,0.0326157,0.0206375,-9.97986,0.013504,-0.00102997,0.00823975,0.0775146,0.018158,0.00038147,0.0208664,0.00652313
42,0,10.0097,-0.000305176,0.000762939,-2.4244,0.0569017,-0.0738423,0.054128,0.0731066,-0.0913154,0.146844,-0.124241,-0.0810445,0.0131607,0.0109482,0.018959,-0.0069046,0.0217056,-0.00205994,0.0272369,0.0193405,-9.97986,0.0120544,-0.0038147,0.00614166,0.086174,0.0179672,0.00125885,0.0222015,0.00816345
42,1,10.0097,0,0.000915527,-2.42562,0.0565965,-0.0747579,0.0550435,0.0709703,-0.0922309,0.146234,-0.12363,-0.0813497,0.0140762,0.0100708,0.0174713,-0.000686646,0.0202942,-0.00682831,0.0246429,0.0142288,-9.97986,0.0119781,0.00087738,0.00652313,0.0870132,0.0127029,-0.00133514,0.0185394,0.00293732
42,2,10.0097,-0.000305176,0.000762939,-2.4244,0.0581224,-0.073232,0.0550435,0.0728014,-0.0913154,0.146234,-0.124241,-0.0807394,0.015564,0.00911713,0.0218582,0.0198746,0.0161743,-0.00347137,0.0287247,0.0115204,-9.97986,0.00991821,-0.00190735,0.00724792,0.0892639,0.0110626,-0.00152588,0.0247955,0.00389099
42,3,10.0097,0,-0.000152588,-2.42684,0.0565965,-0.075063,0.0544332,0.0450304,-0.0961982,0.147149,-0.125461,-0.0828756,0.0130463,0.0112152,0.0204468,0.0197601,0.0215149,-0.00175476,0.0272751,0.0141907,-9.97986,0.0109863,-0.00328064,0.00743866,0.0984573,0.0123215,0.00335693,0.0230408,0.00549316
42,4,8.60768,-0.000305176,-0.00152588,-2.42562,0.0547655,-0.073232,0.0553487,0.0456407,-0.0934516,0.146234,-0.126377,-0.0810445,0.0183868,0.0101471,0.0217438,0.00617981,0.0220108,-0.00247955,0.0288773,0.0108719,-9.97986,0.0146866,-0.00205994,0.0128174,0.100403,0.0117874,0.00938416,0.0196075,0.00480652
42,5,7.43978,0.000305176,-0.000915527,-2.42531,0.0562914,-0.0747579,0.0547383,0.0535753,-0.0925361,0.145318,-0.126682,-0.0813497,0.0165176,0.0115967,0.0271988,0.00907898,0.0202179,-0.00488281,0.026741,0.00370026,-9.97986,0.0146484,-0.00282288,0.0123215,0.0997925,0.0118256,0.0140762,0.0181961,0.00484467
42,6,7.17946,0,0.000457764,-2.42684,0.0553758,-0.075063,0.0556539,0.0630358,-0.0919257,0.145013,-0.126072,-0.0825704,0.0130081,0.0181198,0.0203323,0.017662,0.0222015,-0.00846863,0.0253677,0.0127411,-9.97986,0.015564,0.00171661,0.0136566,0.100708,0.0134277,0.012207,0.0243759,0.00598907
42,7,7.42482,0,-0.000457764,-2.42562,0.0553758,-0.0741475,0.0553487,0.072191,-0.0919257,0.145318,-0.125766,-0.0837911,0.00854492,0.0165176,0.0180435,0.0206757,0.0190735,-0.00473022,0.0276184,0.0176239,-9.97986,0.0149155,0.00324249,0.0101471,0.0924683,0.0102234,0.00423431,0.0201416,0.00583649
42,8,9.0511,0.000305176,0.00137329,-2.42684,0.0547655,-0.0744527,0.054128,0.0905016,-0.0903999,0.144403,-0.12363,-0.0828756,0.0107193,0.0246048,0.0258636,0.0216293,0.022316,-0.00259399,0.0255203,0.0144196,-9.97986,0.0118637,0.00293732,0.0139618,0.0932312,0.0160599,0.00320435,0.0252151,0.00667572
42,9,10.0097,-0.000915527,0.00213623,-2.42867,0.0544603,-0.0756734,0.0535176,0.0959947,-0.0931465,0.142572,-0.125156,-0.0856222,0.00797272,0.0270081,0.022316,0.0325775,0.0234985,-0.00644684,0.025444,0.0199509,-9.97986,0.0159454,0.00247955,0.0133133,0.0931168,0.0108719,0.00370026,0.0246811,0.00724792
43,0,10.0097,0.000305176,0.000305176,-2.42959,0.0538499,-0.0756734,0.0516866,0.0785997,-0.0949775,0.144403,-0.127292,-0.0871481,0.00980377,0.0301743,0.0209808,0.0381088,0.0212097,-0.00465393,0.0204849,0.0225449,-9.97986,0.0157928,0.00465393,0.0118637,0.0919342,0.0107193,0.00377655,0.0226974,0.0043869
43,1,10.0097,0.000610352,0.000152588,-2.42898,0.0541551,-0.0759786,0.0526021,0.0731066,-0.0949775,0.143487,-0.127292,-0.0868429,0.00873566,0.0302124,0.019722,0.0380707,0.02285,-0.00610352,0.0117493,0.0152588,-9.97986,0.0180054,0.00259399,0.0151825,0.0890732,0.0118256,0.0115585,0.023613,0.00732422
43,2,10.0097,-0.00183105,-0.000610352,-2.42898,0.0541551,-0.0759786,0.050771,0.07036,-0.0955879,0.142572,-0.127598,-0.0868429,0.00892639,0.0247955,0.0149918,0.0294876,0.0214386,-0.00545502,0.00854492,0.018158,-9.97986,0.0178146,0.00827789,0.0161362,0.0803757,0.0111771,0.01091,0.0251007,0.00278473
43,3,10.0097,0.0012207,-0.000305176,-2.42898,0.0532396,-0.0771993,0.0513814,0.0691393,-0.0946723,0.143792,-0.127598,-0.0874532,0.00556946,0.0317764,0.0139236,0.0261307,0.022316,-0.00545502,0.0150299,0.0215149,-9.97986,0.0220871,-0.00114441,0.0130081,0.0825119,0.0127029,0.0181961,0.0292969,0.00415802
43,4,10.0097,-0.00183105,-0.000305176,-2.42837,0.0547655,-0.075063,0.054128,0.0688341,-0.0934516,0.144098,-0.127598,-0.0859274,0.00453949,0.0263214,0.0138474,0.0257492,0.0233078,-0.00354767,0.0189972,0.0206757,-9.97986,0.0193787,-0.00644684,0.0172043,0.0732803,0.01297,0.0260162,0.0284576,0.00682831
43,5,10.0097,0,-0.000915527,-2.42837,0.0547655,-0.075063,0.0532125,0.0700548,-0.0946723,0.142877,-0.126072,-0.0862325,0.00862122,0.0275421,0.0131226,0.0231934,0.018959,-0.00377655,0.021286,0.0207138,-9.97986,0.0205231,-0.00175476,0.0152206,0.0646591,0.0138855,0.0319672,0.0289536,0.00347137
43,6,10.0097,-0.000305176,-0.000457764,-2.42776,0.0547655,-0.0735371,0.0532125,0.0694445,-0.0934516,0.143792,-0.125461,-0.0850118,0.00656128,0.0288391,0.0190735,0.0163651,0.0241852,-0.00350952,0.0168228,0.0251007,-9.97986,0.0211334,-0.00335693,0.013504,0.058136,0.0163651,0.0341797,0.0286865,0.00804901
43,7,10.0097,0,-0.000610352,-2.42684,0.0553758,-0.0753682,0.0544332,0.0709703,-0.0928413,0.145013,-0.126682,-0.0840963,0.00782013,0.0277328,0.0156021,0.0161362,0.0201035,-0.00358582,0.0207901,0.0136948,-9.97986,0.0145721,-0.00564575,0.0124741,0.0592804,0.0116348,0.0337982,0.0291443,0.00366211
