
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
38,6,10.0097,0.000915527,0.000915527,-2.42348,0.0559862,-0.0744527,0.0556539,0.0715807,-0.0919257,0.14776,-0.123935,-0.0807394,0.00648499,0.0231934,0.0181961,0.0179672,0.0217438,0.0129318,0.02388,0.0252914,-9.97986,0.0193024,-0.00732422,0.0144958,0.0989151,0.0228882,-0.00347137,0.0252533,0.00720978
38,7,10.0097,0.000915527,0.000610352,-2.4247,0.0553758,-0.0738423,0.0544332,0.0679186,-0.0922309,0.147455,-0.124241,-0.0807394,0.00774384,0.0188828,0.0156403,0.013504,0.021286,0.0131989,0.0224304,0.00408173,-9.97986,0.0159454,-0.00965118,0.0152588,0.101509,0.0192261,-0.00209808,0.0245667,0.00667572
38,8,10.0097,0.000610352,-0.000915527,-2.42592,0.0565965,-0.0753682,0.0538228,0.0404528,-0.0955879,0.145929,-0.127598,-0.0819601,0.00530243,0.018692,0.0175858,0.0140381,0.0188446,0.0127792,0.0136566,0.0104141,-9.97986,0.0147629,-0.0100708,0.0112915,0.113106,0.0170898,-0.00328064,0.021553,0.00614166
38,9,8.46761,-0.000305176,-0.000305176,-2.42623,0.055681,-0.0741475,0.0544332,0.0508287,-0.0913154,0.146539,-0.126682,-0.0825704,0.00957489,0.0240326,0.0235748,0.0152588,0.0260162,0.020256,0.0174713,0.00968933,-9.97986,0.0201416,-0.00694275,0.0165176,0.119095,0.019722,-0.00217438,0.026474,0.00930786
39,0,7.75655,0.00183105,-0.000610352,-2.42684,0.055681,-0.0741475,0.0547383,0.0608995,-0.0913154,0.146234,-0.126072,-0.0816549,0.00991821,0.0201797,0.0178528,0.014534,0.0166702,0.0118256,0.00961304,-0.00453949,-9.97986,0.0139618,-0.00244141,0.0115967,0.11692,0.0150681,-0.00282288,0.0206757,0.0069046
39,1,7.81087,0.000610352,0.00106812,-2.42592,0.0544603,-0.0747579,0.0544332,0.0679186,-0.0916206,0.144708,-0.125156,-0.0822652,0.0164032,0.0248718,0.023613,0.0192261,0.0213242,0.0174713,0.0151062,0.00953674,-9.97986,0.017662,-0.00804901,0.0164795,0.123634,0.0162125,0.0110245,0.0248718,0.0088501
39,2,8.52345,0.0744629,0.000457764,-2.42714,0.0559862,-0.0753682,0.0553487,0.082567,-0.0882636,0.165765,-0.125461,-0.0831808,0.0114059,0.0213623,0.0141144,0.0115967,0.0145721,0.0160599,0.0135803,-0.00160217,-9.97986,0.0168228,-0.0117493,0.0172424,0.123863,0.0183105,0.00938416,0.0227356,0.00778198
39,3,10.0097,0.00427246,0.00167847,-2.42745,0.0526292,-0.0744527,0.0547383,0.110948,-0.0903999,0.150201,-0.123935,-0.0844015,0.0131989,0.0209045,0.0193405,0.0132751,0.0148773,0.0171661,0.0191879,-0.00232697,-9.97986,0.0111008,-0.00782013,0.0152969,0.111732,0.0160599,0.00831604,0.0198746,0.0062561
39,4,10.0097,0.0012207,-0.000152588,-2.42959,0.0529344,-0.0762837,0.0519917,0.0816515,-0.0946723,0.146234,-0.126987,-0.0880636,0.0152969,0.0236511,0.0223923,0.0154495,0.020752,0.0176239,0.0196457,0.0043869,-9.97986,0.0162888,-0.00831604,0.0183487,0.110435,0.0218582,0.00762939,0.022583,0.00724792
39,5,10.0097,0.00213623,0,-2.42867,0.0547655,-0.0756734,0.0519917,0.0740221,-0.0971137,0.144403,-0.126072,-0.0862325,0.0121689,0.0240326,0.0182343,0.0136185,0.0205994,0.0114441,0.0174713,0.00801086,-9.97986,0.00961304,-0.00476837,0.0118256,0.115967,0.018158,0.00648499,0.0242996,0.00831604
39,6,10.0097,0,0.000152588,-2.42898,0.0526292,-0.0768941,0.0516866,0.07036,-0.094062,0.143792,-0.126987,-0.0874532,0.00938416,0.0185394,0.0147629,0.011673,0.0146103,0.0151825,0.0171661,0.0165558,-9.97986,0.00789642,-0.00305176,0.0191116,0.116043,0.0208282,0.00930786,0.0238037,0.00545502
39,7,10.0097,0.00244141,-0.000305176,-2.4302,0.0541551,-0.0759786,0.0519917,0.0691393,-0.0955879,0.143792,-0.126682,-0.0871481,0.0134277,0.0253677,0.0169754,0.0125504,0.0180817,0.0102615,0.0267029,0.0125122,-9.97986,0.0100708,-0.0114059,0.0193787,0.106506,0.0151443,0.01194,0.0282669,0.00759125
39,8,10.0097,0.000915527,-0.00137329,-2.42867,0.0526292,-0.0759786,0.0513814,0.0694445,-0.0952827,0.143487,-0.127292,-0.0874532,0.0125885,0.0230026,0.0162506,0.0133133,0.0148773,0.0126266,0.0229263,0.0217438,-9.97986,0.00816345,-0.00808716,0.0172043,0.0901413,0.0197601,0.013237,0.0233459,0.00732422
39,9,10.0097,0.000610352,-0.00137329,-2.42623,0.0550706,-0.0759786,0.0526021,0.0682238,-0.0943672,0.143487,-0.127292,-0.0871481,0.0120163,0.0252533,0.0196075,0.00988007,0.0200653,0.0141525,0.0288773,0.0200272,-9.97986,0.00541687,-0.00774384,0.0185776,0.0712585,0.0162888,0.0106812,0.0209808,0.00656128
40,0,10.0097,0.00183105,-0.00137329,-2.42806,0.0559862,-0.0747579,0.0529073,0.0697496,-0.0937568,0.144403,-0.126377,-0.0850118,0.00988007,0.0215149,0.0183487,0.0135803,0.0147247,0.0154495,0.0235367,0.0249863,-9.97986,0.011673,-0.00511169,0.0191498,0.0614548,0.0191879,0.0172043,0.0239944,0.0075531
40,1,10.0097,0,-0.000610352,-2.42714,0.0553758,-0.0744527,0.0535176,0.0685289,-0.0928413,0.145013,-0.126377,-0.0847066,0.0107193,0.0134659,0.0169373,0.00972748,0.0148392,0.0162888,0.0247192,0.0219727,-9.97986,0.00736237,0.00087738,0.0195313,0.0442123,0.0178909,0.0207901,0.0184631,0.00743866
40,2,10.0097,-0.000305176,-0.000915527,-2.42501,0.0547655,-0.075063,0.0538228,0.0706652,-0.0937568,0.144403,-0.126072,-0.0840963,0.00869751,0.018692,0.0156403,0.00984192,0.0181198,0.0149536,0.018692,0.0227737,-9.97986,0.0149918,-0.00175476,0.0193787,0.0402069,0.0147629,0.0160599,0.0226593,0.00488281
40,3,10.0097,0,-0.00106812,-2.42501,0.0565965,-0.0735371,0.0544332,0.0697496,-0.0910102,0.146539,-0.125766,-0.0807394,0.00961304,0.0208282,0.021019,0.00926971,0.0157166,0.0151443,0.0147629,0.0262451,-9.97986,0.0179291,-0.00457764,0.0209427,0.0343323,0.0167084,0.0128555,0.0199509,0.00804901
40,4,10.0097,0.000915527,-0.0012207,-2.42501,0.0575121,-0.0729268,0.054128,0.0706652,-0.0922309,0.146234,-0.123935,-0.0828756,0.00850677,0.0170898,0.018158,0.00968933,0.0181198,0.0139999,0.0100327,0.0244904,-9.97986,0.0171661,-0.00713348,0.0189209,0.0115204,0.0188828,0.0117493,0.0189972,0.00900269
40,5,10.0097,-0.000305176,-0.00198364,-2.42592,0.0565965,-0.0744527,0.0544332,0.0706652,-0.0925361,0.146234,-0.125156,-0.0810445,0.0115204,0.0170135,0.0182724,0.00766754,0.0179291,0.0104904,0.00999451,0.0226974,-9.97986,0.0208664,-0.0056076,0.0188446,-0.00637054,0.0168991,0.0102234,0.0199127,0.00648499
40,6,10.0097,0.000610352,-0.000915527,-2.42409,0.0572069,-0.0735371,0.0550435,0.0706652,-0.0910102,0.146539,-0.124851,-0.0810445,0.00957489,0.0192642,0.0224686,0.00995636,0.0193787,0.00938416,0.0136566,0.0270844,-9.97986,0.0185394,-0.00442505,0.0140381,-0.0140762,0.0178909,0.0146866,0.0165558,0.0069046
40,7,10.0097,-0.000610352,-0.00152588,-2.42653,0.0575121,-0.0738423,0.0553487,0.0660875,-0.0925361,0.146539,-0.125156,-0.0813497,0.00648499,0.0199509,0.0218964,0.0094986,0.0169373,0.0087738,0.0136948,0.0257492,-9.97986,0.0180817,-0.00442505,0.0198364,-0.0316238,0.0175858,0.00968933,0.0094986,0.00602722
40,8,10.0097,0.000915527,-0.00274658,-2.42592,0.0562914,-0.0735371,0.054128,0.0370958,-0.0971137,0.146234,-0.126987,-0.0825704,0.0152588,0.0215912,0.0192642,0.00976563,0.0163651,0.0044632,0.0165558,0.0221634,-9.97986,0.0185394,-0.00297546,0.0172806,-0.049057,0.0159073,0.0107193,0.0108719,0.00724792
40,9,8.18685,0.00152588,-0.00305176,-2.42501,0.0553758,-0.0729268,0.0550435,0.0480822,-0.0937568,0.145624,-0.126072,-0.0822652,0.0124741,0.0189209,0.0205994,0.0094986,0.0188065,0.00881195,0.0160217,0.017395,-9.97986,0.0173187,7.62939e-005,0.0193024,-0.0682831,0.0122452,0.0144958,0.00770569,0.00534058
41,0,7.48342,-0.000305176,-0.00183105,-2.42592,0.055681,-0.0738423,0.0550435,0.059984,-0.0925361,0.147149,-0.126682,-0.0819601,0.00873566,0.0214005,0.0217438,0.01297,0.0130844,0.00915527,0.0117874,0.0148773,-9.97986,0.0168228,-0.00598907,0.0183487,-0.0820541,0.015831,0.0161362,0.00480652,0.0111389
41,1,7.50997,0.000610352,-0.000457764,-2.42562,0.0550706,-0.073232,0.0550435,0.0673082,-0.0922309,0.145929,-0.126987,-0.0828756,0.0114441,0.021286,0.0250626,0.0129318,0.0159836,0.00507355,0.0141907,0.0181961,-9.97986,0.0159836,-0.00522614,0.0164795,-0.0830841,0.0179291,0.0191116,0.00717163,0.0069809
41,2,8.20729,0.0012207,0.000457764,-2.42745,0.0559862,-0.0747579,0.0544332,0.080736,-0.0913154,0.145013,-0.125156,-0.0834859,0.0125122,0.0214005,0.0227356,0.00823975,0.0136185,0.000457764,0.00991821,0.0203705,-9.97986,0.0108719,-0.000419617,0.0188828,-0.0761414,0.017128,0.0205612,0.00133514,0.00907898
41,3,10.0097,0.000610352,0.00289917,-2.42592,0.0541551,-0.075063,0.0550435,0.108812,-0.088874,0.145013,-0.123325,-0.0840963,0.0128937,0.0230026,0.0255585,0.00930786,0.0127029,0.00209808,0.0131226,0.0249481,-9.97986,0.0141525,-0.000419617,0.0152969,-0.0712585,0.0157166,0.0185776,0.00240326,0.00915527
41,4,10.0097,0,0.0012207,-2.42928,0.0526292,-0.0759786,0.0519917,0.0840929,-0.0946723,0.141961,-0.126377,-0.0865377,0.0133896,0.0241089,0.0225067,0.0109482,0.0125504,0.00347137,0.0162506,0.0233459,-9.97986,0.01297,-0.00751495,0.0139236,-0.0627518,0.0162506,0.0263596,0.00392914,0.0094986
41,5,10.0097,0.0012207,0.000457764,-2.42867,0.0547655,-0.0756734,0.0516866,0.0740221,-0.0961982,0.144403,-0.126377,-0.0868429,0.00659943,0.0255203,0.0191498,0.0123978,0.0124741,0.00644684,0.0180817,0.0251389,-9.97986,0.017128,-0.00335693,0.0146103,-0.0603867,0.0169754,0.0283813,0.00640869,0.00732422
41,6,10.0097,0,0.000152588,-2.42898,0.0538499,-0.0775044,0.0516866,0.0712755,-0.0952827,0.142267,-0.126682,-0.0874532,0.00862122,0.0256348,0.0209045,0.0101852,0.0141144,0.00217438,0.0174332,0.0256348,-9.97986,0.0107574,-0.00553131,0.0139236,-0.0666046,0.0180435,0.022316,0.0043869,0.0088501
41,7,10.0097,-0.000915527,-0.000152588,-2.42867,0.0544603,-0.0765889,0.0522969,0.0691393,-0.0955879,0.142572,-0.126682,-0.0874532,0.0107956,0.0265503,0.0222015,0.010643,0.0146484,-0.000267029,0.0196075,0.0246429,-9.97986,0.0171661,-0.00450134,0.0163269,-0.0608444,0.0130463,0.0234985,0.00511169,0.00663757
41,8,10.0097,-0.000305176,-0.000915527,-2.42867,0.0523241,-0.0753682,0.0513814,0.0685289,-0.0952827,0.144403,-0.127598,-0.0859274,0.00865936,0.0231171,0.0198364,0.00801086,0.0117874,0.00133514,0.0174332,0.0260544,-9.97986,0.0107956,0.000762939,0.016098,-0.0682449,0.020752,0.0214767,0.00545502,0.00926971
41,9,10.0097,0.000305176,-0.000305176,-2.42837,0.0535448,-0.0762837,0.0535176,0.0688341,-0.0946723,0.145318,-0.127598,-0.0865377,0.00926971,0.0274658,0.0230789,0.0153351,0.0167084,0.00400543,0.021286,0.0263977,-9.97986,0.0110626,-0.00102997,0.0167084,-0.0701523,0.0183105,0.0160217,0.00427246,0.00873566
42,0,10.0097,0,0.000457764,-2.42714,0.0559862,-0.0762837,0.0532125,0.0700548,-0.0928413,0.145013,-0.126377,-0.0850118,0.00923157,0.0255966,0.0209045,0.0119781,0.0145721,0.00038147,0.020752,0.0197983,-9.97986,0.0147629,0.000457764,0.0148773,-0.0603867,0.0228119,0.0160217,0.00530243,0.00991821
42,1,10.0097,0.000915527,0.000762939,-2.42684,0.0535448,-0.0756734,0.0538228,0.0697496,-0.0916206,0.144708,-0.126987,-0.0837911,0.00686646,0.0238419,0.0167465,0.00911713,0.0123596,0,0.0219727,0.0252533,-9.97986,0.0162888,0.00114441,0.0140762,-0.0526047,0.0158691,0.0135422,0.00331879,0.0119781
42,2,10.0097,-0.0012207,0.000915527,-2.42684,0.055681,-0.0744527,0.0544332,0.07036,-0.0931465,0.145318,-0.125156,-0.0828756,0.00808716,0.0272751,0.0201797,0.0136185,0.0147629,0.00408173,0.0246811,0.0291824,-9.97986,0.0181961,0.000495911,0.0143433,-0.0428009,0.0167465,0.016098,0.00354767,0.00732422
42,3,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0735371,0.0538228,0.0712755,-0.0919257,0.145624,-0.125156,-0.0813497,0.010643,0.0279617,0.0221634,0.0154877,0.0111771,0.00259399,0.0250244,0.0236893,-9.97986,0.0121689,-0.00282288,0.0121307,-0.0379944,0.0191116,0.0172043,0.00320435,0.00648499
42,4,10.0097,0.000305176,0.000457764,-2.42379,0.0569017,-0.0735371,0.0547383,0.0697496,-0.0910102,0.145318,-0.124241,-0.0816549,0.0082016,0.0313568,0.0202179,0.0104523,0.0102997,-0.00301361,0.0201797,0.0259018,-9.97986,0.0167465,-0.00164032,0.00953674,-0.0436401,0.0144958,0.014534,0.00411987,0.0107193
42,5,10.0097,0.000305176,0,-2.42501,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0934516,0.146844,-0.124851,-0.0813497,0.0124741,0.0313187,0.0221252,0.0135422,0.0143814,7.62939e-005,0.0296402,0.0241852,-9.97986,0.0168991,-0.0012207,0.0130844,-0.0439072,0.0156403,0.0143433,0.00629425,0.00904083
42,6,10.0097,0.0012207,0.0012207,-2.42348,0.0562914,-0.0747579,0.0556539,0.0715807,-0.0913154,0.147455,-0.123935,-0.0810445,0.010376,0.0225067,0.0201416,0.0153732,0.0139236,-0.000419617,0.0273514,0.0244522,-9.97986,0.0123596,0.00598907,0.011673,-0.0333023,0.0171661,0.00724792,0.00324249,0.0107574
42,7,10.0097,-0.0012207,0.000915527,-2.42592,0.0562914,-0.073232,0.054128,0.0636461,-0.0934516,0.146844,-0.124241,-0.0816549,0.0123978,0.0285339,0.0218582,0.0117874,0.0144196,0.000801086,0.0264359,0.0246811,-9.97986,0.0138092,-0.00141144,0.0159454,-0.0278854,0.0185013,0.00587463,0.00667572,0.0129318
42,8,10.0097,-0.000610352,-0.000610352,-2.42745,0.055681,-0.073232,0.0538228,0.0377062,-0.094062,0.145624,-0.126377,-0.0822652,0.0112152,0.0257111,0.0223923,0.0141907,0.0154495,0.00282288,0.0247574,0.0223923,-9.97986,0.0131989,-0.00320435,0.0165939,-0.0162888,0.0117111,0.00442505,-0.001297,0.0094986
42,9,8.17098,-0.0012207,0,-2.42562,0.0550706,-0.075063,0.0553487,0.0499132,-0.0922309,0.146539,-0.125766,-0.0807394,0.0120544,0.0241089,0.0192642,0.0125504,0.017662,0.00175476,0.0174332,0.0277328,-9.97986,0.0146866,0.00160217,0.0164413,-0.0018692,0.0166321,0.00591278,0.00148773,0.0101089
43,0,7.46816,-0.000915527,-0.000457764,-2.42562,0.055681,-0.0744527,0.0547383,0.0596788,-0.0916206,0.145318,-0.126072,-0.0831808,0.0118637,0.0258255,0.0232315,0.0117111,0.0180435,0.00167847,0.0185013,0.0218201,-9.97986,0.0172424,0.00263214,0.0183868,0.000419617,0.0163651,0.000419617,0.00114441,0.0100327
43,1,7.48799,0.000610352,-0.000305176,-2.42623,0.0553758,-0.075063,0.0553487,0.067003,-0.0946723,0.146234,-0.125461,-0.0828756,0.01194,0.0252914,0.0231171,0.0106049,0.0184631,0.00125885,0.0315094,0.0246048,-9.97986,0.0223923,-0.00617981,0.0129318,-0.00850677,0.0107956,-0.0156784,-0.000305176,0.00831604
43,2,8.23232,0.0012207,0.00152588,-2.42653,0.0562914,-0.0753682,0.0550435,0.0819567,-0.0913154,0.145318,-0.124546,-0.0825704,0.0111771,0.0231552,0.022583,0.0111771,0.0157928,0.00267029,0.0347519,0.0276184,-9.97986,0.0204849,0.00595093,0.0137329,0.0012207,0.0135422,-0.0226593,-0.00225067,0.0109482
43,3,10.0097,0.000305176,0.00289917,-2.42684,0.0526292,-0.0738423,0.0550435,0.110948,-0.0897895,0.145013,-0.12363,-0.0837911,0.0125885,0.0224304,0.0165558,0.0159836,0.0151825,0.00247955,0.0331116,0.0259781,-9.97986,0.0154114,0.00102997,0.0136185,0.00293732,0.00995636,-0.0177383,-0.00148773,0.0112534
43,4,10.0097,0.000305176,0.000915527,-2.4302,0.0544603,-0.0756734,0.0522969,0.0840929,-0.0983344,0.141961,-0.126682,-0.0865377,0.00679016,0.0231552,0.0175095,0.0148773,0.0138855,0.00484467,0.0226593,0.0321579,-9.97986,0.0150299,-0.000610352,0.014801,-0.000267029,0.0103378,-0.00770569,0.0038147,0.0062561
43,5,10.0097,0.000915527,0.000610352,-2.42867,0.0541551,-0.0756734,0.054128,0.0740221,-0.0961982,0.142877,-0.126987,-0.0862325,0.0133514,0.0204849,0.0193405,0.0125122,0.0162888,0.00274658,0.00972748,0.033493,-9.97986,0.0137711,0.00469208,0.0100708,0.00965118,0.0111771,-0.0069046,0.0100708,0.00713348
43,6,10.0097,0.000610352,0.000152588,-2.42989,0.0547655,-0.0775044,0.0532125,0.0715807,-0.0955879,0.144098,-0.127598,-0.0868429,0.0141144,0.0209427,0.0208282,0.0118637,0.0127029,0.00617981,0.00480652,0.0395203,-9.97986,0.0170898,0.000991821,0.0131607,0.00904083,0.00888824,0.000762939,0.00869751,0.00545502
43,7,10.0097,0,0.00152588,-2.42867,0.0529344,-0.0759786,0.0522969,0.0706652,-0.101081,0.143487,-0.126987,-0.0868429,0.0105286,0.0211716,0.0272369,0.0158691,0.0125504,0.00686646,0.00526428,0.0462341,-9.97986,0.0136566,-0.00114441,0.0130081,0.0213623,0.0113297,-0.00255585,0.0125122,0.00831604
43,8,10.0097,0.00183105,0.000762939,-2.42837,0.0532396,-0.0762837,0.0535176,0.0682238,-0.0949775,0.144403,-0.127903,-0.0874532,0.00644684,0.0188065,0.0247955,0.0164413,0.01194,0.00614166,0.0265503,0.0451279,-9.97986,0.0139999,0.0025177,0.0135803,0.0371552,0.0100708,-0.00785828,0.0154495,0.00602722
43,9,10.0097,-0.00183105,0.00167847,-2.42837,0.0550706,-0.075063,0.0535176,0.07036,-0.0931465,0.145013,-0.127598,-0.085317,0.00801086,0.0166321,0.0294113,0.0208664,0.0140381,0.0025177,0.0410843,0.0405121,-9.97986,0.0137711,0.00156403,0.0167084,0.0514984,0.0131607,-0.0130463,0.0205994,0.00541687
44,0,10.0097,0,0.00137329,-2.42806,0.055681,-0.0744527,0.0535176,0.0691393,-0.094062,0.143792,-0.126072,-0.085317,0.0105286,0.0239182,0.0268173,0.0197983,0.0183105,0.00671387,0.0389862,0.0377274,-9.97986,0.0110245,0.000762939,0.0173187,0.0638962,0.0139236,-0.010376,0.0207901,0.00629425
44,1,10.0097,-0.000610352,0.00106812,-2.42714,0.0544603,-0.0753682,0.0535176,0.0694445,-0.0943672,0.143792,-0.126682,-0.0837911,0.0119019,0.0233459,0.0294876,0.0161743,0.0087738,0.00541687,0.0323105,0.0284195,-9.97986,0.00839233,0.00148773,0.0128937,0.0659561,0.010643,-0.017662,0.0151443,0.00469208
44,2,10.0097,0,0.00152588,-2.42562,0.055681,-0.0744527,0.054128,0.0700548,-0.0925361,0.145624,-0.125461,-0.0825704,0.01194,0.0265503,0.0374222,0.0144577,0.0117111,0.00823975,0.0274658,0.0260925,-9.97986,0.00968933,0.00110626,0.0131226,0.0814438,0.0129318,-0.010376,0.0136185,0.00793457
44,3,10.0097,0.000305176,0,-2.4247,0.0559862,-0.073232,0.0532125,0.0706652,-0.0876533,0.146539,-0.124546,-0.0825704,0.00862122,0.0287628,0.0433731,0.0123596,0.0114441,0.0102997,0.0259018,0.0169754,-9.97986,0.00682831,0.00114441,0.0159073,0.0749969,0.0144577,-0.00762939,0.012207,0.00835419
44,4,10.0097,-0.00244141,-0.000457764,-2.42501,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0922309,0.145929,-0.123935,-0.0813497,0.00991821,0.0359344,0.0447083,0.00751495,0.0149155,0.00709534,0.0242996,0.0183868,-9.97986,-0.00087738,-0.000114441,0.0131989,0.0632095,0.0130463,-0.0127411,0.0111389,0.00518799
44,5,10.0097,0.000610352,-0.000152588,-2.42531,0.0575121,-0.0744527,0.0550435,0.072191,-0.0916206,0.146844,-0.124241,-0.0816549,0.0136566,0.0366592,0.051651,0.00740051,0.0114059,0.00782013,0.0310898,0.00732422,-9.97986,0.00476837,0.00366211,0.0154877,0.0680542,0.0125504,-0.0146103,0.0123978,0.00652313
44,6,10.0097,0.00152588,-0.00106812,-2.42379,0.0553758,-0.0735371,0.0553487,0.0712755,-0.0897895,0.14776,-0.124546,-0.0798238,0.0069046,0.0281525,0.0545883,0.00400543,0.0094986,0.00728607,0.0454712,-0.00038147,-9.97986,0.00545502,-0.00221252,0.0170135,0.0619125,0.0108719,-0.0228882,0.0163269,0.00591278
44,7,10.0097,-0.0012207,-0.000305176,-2.42684,0.0562914,-0.075063,0.054128,0.0639513,-0.0937568,0.147455,-0.125156,-0.0822652,0.0160599,0.0366974,0.0512695,0.000762939,0.0133514,0.0109482,0.0470352,-0.000228882,-9.97986,0.0062561,-0.00164032,0.0157928,0.0457001,0.0111389,-0.0267792,0.0198364,0.00591278
44,8,10.0097,0.0012207,-0.00228882,-2.42623,0.0559862,-0.0726216,0.0529073,0.037401,-0.0949775,0.145013,-0.126682,-0.0822652,0.0127029,0.0550079,0.0455475,-0.00228882,0.0172806,0.0107574,0.0437927,-0.00530243,-9.97986,0.00797272,0.0012207,0.0159836,0.0335693,0.0088501,-0.0279236,0.0221252,0.00293732
44,9,8.16701,-0.000915527,-0.00137329,-2.42562,0.0562914,-0.0738423,0.0556539,0.0493029,-0.0937568,0.145929,-0.126682,-0.0819601,0.0111389,0.0682831,0.0386047,0.00148773,0.0188828,0.0136185,0.0413132,-0.00442505,-9.97986,0.00869751,0.00541687,0.0137329,0.0305176,0.00743866,-0.0270462,0.0226593,0.0044632
45,0,7.43489,-0.000915527,-0.0012207,-2.42531,0.0559862,-0.0738423,0.0550435,0.0593737,-0.0922309,0.145318,-0.127292,-0.0828756,0.0138855,0.047493,0.0231171,-0.00286102,0.0177383,0.0105667,0.0339508,-0.00972748,-9.97986,0.0121307,0.000724792,0.015831,0.0230789,0.012207,-0.0243378,0.021019,0.00724792
45,1,7.42513,-0.000305176,-0.000610352,-2.42623,0.0544603,-0.0744527,0.054128,0.0666979,-0.0925361,0.144098,-0.126682,-0.0828756,0.0189209,0.0183868,0.00629425,0.000190735,0.0168228,0.0130081,0.0289154,-0.0056076,-9.97986,0.0172806,0.00209808,0.0175858,0.00511169,0.00972748,-0.0231171,0.0193787,0.00167847
45,2,8.12337,0.000610352,-0.000610352,-2.42653,0.0559862,-0.0744527,0.0550435,0.0816515,-0.0891792,0.145013,-0.125461,-0.0834859,0.0156403,0.00392914,-0.0056839,0.00297546,0.0166702,0.0082016,0.033226,0.00408173,-9.97986,0.022049,0.0050354,0.0125122,-0.0137329,0.00720978,-0.0259018,0.0164032,0.00255585
45,3,10.0097,0.00213623,0.00152588,-2.42684,0.0538499,-0.0747579,0.0553487,0.109728,-0.0897895,0.143792,-0.124241,-0.0844015,0.0173187,-0.000228882,-0.0172424,-0.00453949,0.01194,0.0116348,0.0387955,0.00934601,-9.97986,0.0248718,0.00305176,0.0185776,-0.00564575,0.00244141,-0.0259018,0.0175476,0.000343323
45,4,10.0097,0.000610352,0.00167847,-2.42806,0.0535448,-0.0768941,0.0510762,0.0831774,-0.0949775,0.143487,-0.126987,-0.0868429,0.0107574,-0.00106812,-0.0210953,-0.000839233,0.018425,0.0131226,0.0422287,0.021019,-9.97986,0.022049,0.00148773,0.0190735,0.0087738,0.0112152,-0.018425,0.0165558,0.00518799
45,5,10.0097,0.000610352,0,-2.4302,0.0547655,-0.0753682,0.0522969,0.0737169,-0.0961982,0.144098,-0.127292,-0.0874532,0.00988007,-0.00534058,-0.0145721,0.0018692,0.018959,0.0133133,0.0374222,0.0256348,-9.97986,0.0204086,0.00202179,0.016861,0.00133514,0.00408173,-0.0199127,0.0160217,0.000839233
45,6,10.0097,0,-0.000457764,-2.42928,0.0529344,-0.0756734,0.0513814,0.0712755,-0.0952827,0.143182,-0.126682,-0.0874532,0.00961304,-0.00133514,-0.014267,0.0113678,0.0134659,0.00980377,0.0336456,0.0208282,-9.97986,0.0255966,0.000991821,0.0148773,-0.00545502,0.00583649,-0.019455,0.0109863,0.00236511
45,7,10.0097,-0.00183105,-0.0012207,-2.42928,0.0550706,-0.0762837,0.0516866,0.0691393,-0.0949775,0.144708,-0.126682,-0.0874532,0.00881195,0.00312805,-0.0255203,0.0141525,0.0128174,0.0138855,0.0327682,0.0234604,-9.97986,0.029335,-0.000801086,0.0151825,-0.0258636,0.00827789,-0.0196457,0.0120544,0.0019455
45,8,10.0097,0.000305176,-0.00167847,-2.42776,0.0535448,-0.0753682,0.0516866,0.0697496,-0.0965034,0.144098,-0.126072,-0.0877584,0.00816345,0.00267029,-0.0162506,0.0151443,0.0188828,0.00602722,0.0304031,0.018158,-9.97986,0.0296021,0.00183105,0.0172424,-0.0486374,0.00640869,-0.0146103,0.0146484,0.00598907
45,9,10.0097,0.000915527,-0.00152588,-2.4305,0.0547655,-0.0753682,0.0529073,0.0706652,-0.0934516,0.145318,-0.126987,-0.0859274,0.01194,0.0141144,-0.000228882,0.0175858,0.0189972,0.0117493,0.029068,0.0169373,-9.97986,0.0236893,-0.00286102,0.0150681,-0.0476074,0.0130463,-0.0188828,0.0205612,0.0075531
46,0,10.0097,0.00152588,-0.000915527,-2.42684,0.0553758,-0.075063,0.054128,0.07036,-0.0934516,0.145318,-0.126377,-0.085317,0.0107193,0.0182724,0.00213623,0.0185394,0.0146866,0.00720978,0.0310898,0.00835419,-9.97986,0.0187683,0.000915527,0.0130463,-0.0539017,0.0114822,-0.0183105,0.0239944,0.00507355
