
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
,,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V
187,4,10.0097,0.000305176,0.0012207,-2.42562,0.0562914,-0.0723164,0.0550435,0.0718859,-0.0928413,0.145929,-0.124241,-0.0810445,0.0141907,0.0114822,0.0219727,0.0126266,0.0330353,0.0180054,0.0381851,0.0351334,-9.97986,0.0597,-0.0387573,0.0549698,0.092926,-0.0153732,-0.0139999,0.00476837,-0.00213623
187,5,10.0097,0.000610352,-0.00152588,-2.42653,0.055681,-0.0738423,0.0535176,0.0312975,-0.0965034,0.146844,-0.126377,-0.0831808,0.0140381,0.0141525,0.0255203,0.0123596,0.0305176,0.0188828,0.0511551,0.0328827,-9.97986,0.0840378,-0.0356293,0.0680161,0.102234,-0.0249481,-0.0201035,0.00732422,-0.00541687
187,6,2.30519,0.00152588,-0.00289917,-2.42623,0.0562914,-0.0738423,0.0529073,-0.0163099,-0.0995551,0.145624,-0.130954,-0.0831808,0.01091,0.0137711,0.0222778,0.0111389,0.0258255,0.0180054,0.0648117,0.0340271,-9.97986,0.1017,-0.0139999,0.0737381,0.109291,-0.03479,-0.0292969,0.00312805,-0.00793457
187,7,-5.36082,0,-0.00427246,-2.42501,0.0559862,-0.0729268,0.0550435,-0.0184462,-0.0955879,0.146539,-0.129123,-0.0804342,0.0150681,0.0164032,0.0249863,0.0172043,0.0269699,0.0229645,0.0617981,0.036087,-9.97986,0.0921249,0.0115585,0.0853729,0.122986,-0.0416946,-0.0293732,0.00202179,-0.00732422
187,8,-9.99003,0.000610352,-0.00427246,-2.4244,0.0575121,-0.0738423,0.0553487,0.00383166,-0.0922309,0.146234,-0.129429,-0.0810445,0.0360489,0.0109863,0.0258255,0.00946045,0.029335,0.0208282,0.0574112,0.0379562,-9.97986,0.0603104,0.00881195,0.0941467,0.118713,-0.049324,-0.0311279,0.00118256,-0.00179291
187,9,-9.99003,0.000305176,-0.00183105,-2.42531,0.0565965,-0.0744527,0.0574849,0.0395372,-0.090705,0.145624,-0.126682,-0.0810445,0.0410461,0.0196457,0.0249481,0.0133514,0.0272369,0.0180054,0.0497818,0.0403214,-9.97986,0.0408173,0.00400543,0.107841,0.122986,-0.0806808,-0.0228119,-0.00514984,0.00499725
188,0,-9.99003,0.000915527,-0.000915527,-2.42592,0.0550706,-0.0738423,0.0547383,0.0569322,-0.0903999,0.144403,-0.125766,-0.0819601,0.0252914,0.0177002,0.0287628,0.010376,0.0336838,0.0127029,0.0431824,0.0417709,-9.97986,0.0260925,-0.00553131,0.100594,0.120964,-0.0950241,-0.0137711,-0.00915527,0.00518799
188,1,-9.99003,0.00152588,0.000610352,-2.42623,0.0544603,-0.0738423,0.054128,0.0627306,-0.0925361,0.143487,-0.124241,-0.0834859,0.0206757,0.0191879,0.0294495,0.0130463,0.0378036,0.0137329,0.0438309,0.0429153,-9.97986,0.0140381,0.000190735,0.089798,0.112343,-0.0997925,-0.00892639,-0.011673,0.00144958
188,2,-9.99003,-0.00183105,0.00152588,-2.42562,0.0553758,-0.0744527,0.0553487,0.100572,-0.0873481,0.144098,-0.124851,-0.0825704,0.0188446,0.0174332,0.0226974,0.0136185,0.0383377,0.012207,0.0523376,0.0416946,-9.97986,0.00400543,0.00812531,0.0955582,0.109367,-0.0852966,-0.0114441,-0.0100327,-0.00736237
188,3,-4.03331,0.00274658,0.00289917,-2.42806,0.0526292,-0.0747579,0.0556539,0.135973,-0.0885688,0.144098,-0.122104,-0.0844015,0.0153351,0.021553,0.0285339,0.0138855,0.044136,0.0120544,0.0556564,0.037117,-9.97986,0.00289917,0.00450134,0.0935745,0.112839,-0.0953674,-0.0179672,-0.0133514,-0.00362396
188,4,3.30953,0.000915527,0.00411987,-2.42714,0.0535448,-0.0765889,0.0553487,0.153368,-0.0891792,0.143792,-0.121494,-0.085317,0.0135803,0.0241089,0.0259781,0.0138474,0.0508118,0.017395,0.0600052,0.0386429,-9.97986,0.0196838,-0.00492096,0.103798,0.115929,-0.103569,-0.0186539,-0.00648499,0.00114441
188,5,10.0097,0.000305176,0.00442505,-2.42806,0.0526292,-0.0756734,0.0532125,0.150926,-0.090705,0.143182,-0.122715,-0.0865377,0.0120163,0.0264359,0.0268555,0.0130463,0.0505829,0.0154877,0.0577927,0.0381851,-9.97986,0.0331116,-0.0135422,0.106049,0.115204,-0.104637,-0.0121689,-0.0108337,0.00679016
188,6,10.0097,-0.000305176,0.00152588,-2.43081,0.0526292,-0.0768941,0.050771,0.104234,-0.0971137,0.142877,-0.125766,-0.0889791,0.0114441,0.0235748,0.0275803,0.0150299,0.0555801,0.0150681,0.0541687,0.0355148,-9.97986,0.0373459,-0.014801,0.10891,0.119858,-0.11055,-0.00518799,-0.0106812,0.0136185
188,7,10.0097,0.000610352,0.000457764,-2.4305,0.0535448,-0.0768941,0.0501607,0.0831774,-0.0965034,0.142877,-0.126377,-0.0883688,0.00736237,0.0212479,0.0258636,0.0131989,0.0555038,0.0165176,0.05867,0.0394058,-9.97986,0.0442505,0.000648499,0.106506,0.107155,-0.113564,-0.00579834,-0.0104904,0.0166321
188,8,10.0097,-0.00183105,-0.000457764,-2.42837,0.0538499,-0.0753682,0.0516866,0.0752428,-0.0946723,0.145318,-0.126377,-0.0865377,0.00873566,0.0217056,0.0277328,0.0114822,0.0537872,0.0201797,0.0627136,0.044632,-9.97986,0.0463867,0.026207,0.106392,0.109253,-0.123444,-0.0075531,-0.0126648,0.0301361
188,9,10.0097,0.000915527,0.000152588,-2.42745,0.0547655,-0.0753682,0.0513814,0.0728014,-0.0925361,0.145624,-0.128208,-0.0859274,0.00267029,0.0236893,0.0244904,0.0117493,0.0558472,0.0186539,0.0577545,0.0507736,-9.97986,0.0492859,0.0247955,0.104713,0.110245,-0.126305,-0.00556946,-0.00774384,0.042038
189,0,10.0097,0.000305176,-0.000152588,-2.42653,0.0547655,-0.0747579,0.0538228,0.0706652,-0.0934516,0.144403,-0.125766,-0.085317,0.00705719,0.0349808,0.0263214,0.016098,0.054245,0.0194931,0.0561905,0.0566864,-9.97986,0.0391388,0.0176239,0.105782,0.106506,-0.123367,-0.0119019,-0.00679016,0.0463867
189,1,10.0097,0.000610352,0,-2.42592,0.0547655,-0.0756734,0.0538228,0.0700548,-0.0934516,0.144708,-0.126072,-0.0840963,0.00911713,0.0402451,0.0257492,0.0147629,0.0525665,0.0261307,0.0539017,0.056572,-9.97986,0.0265121,0.0136185,0.109596,0.102119,-0.120544,-0.00686646,-0.00747681,0.0511551
189,2,10.0097,0.000305176,0.000457764,-2.42714,0.0547655,-0.0741475,0.0547383,0.0706652,-0.0922309,0.143487,-0.125156,-0.0822652,0.00156403,0.0203323,0.0193405,0.0180817,0.0475693,0.0291061,0.051918,0.0566483,-9.97986,0.0125885,0.0127411,0.115166,0.106201,-0.114975,-0.00297546,-0.0043869,0.0514603
189,3,10.0097,0.000610352,0.000762939,-2.42562,0.0562914,-0.0738423,0.054128,0.0709703,-0.0913154,0.147455,-0.124851,-0.0822652,0.00305176,0.0130463,0.031929,0.0232315,0.0447845,0.026474,0.0492096,0.0533295,-9.97986,0.000419617,0.00694275,0.116653,0.109634,-0.112228,0.00293732,0.00232697,0.0465775
189,4,10.0097,0.000305176,0.000305176,-2.42562,0.0559862,-0.0744527,0.0550435,0.0718859,-0.0928413,0.146234,-0.123935,-0.0810445,0.00156403,0.0299835,0.0510025,0.0234222,0.0452805,0.018425,0.0446701,0.0455475,-9.97986,3.8147e-005,0.00541687,0.124168,0.114708,-0.10994,0.000343323,0.000305176,0.0439072
189,5,10.0097,0.00213623,-0.00137329,-2.42623,0.055681,-0.0744527,0.04894,0.0306871,-0.0946723,0.145929,-0.127598,-0.0825704,0.00492096,0.0278854,0.0589752,0.0246811,0.0480652,0.0159836,0.0440216,0.0445938,-9.97986,-0.00167847,0.001297,0.130768,0.125351,-0.106087,-0.00141144,0.00476837,0.0403976
189,6,2.11995,0.000610352,-0.0038147,-2.42776,0.0559862,-0.0747579,0.0529073,-0.0160048,-0.0986396,0.148065,-0.131565,-0.0834859,0.00118256,0.0269318,0.0659943,0.0306702,0.0441742,0.0157547,0.0323105,0.0328445,-9.97986,-0.00789642,-0.001297,0.134964,0.132484,-0.102158,-0.00232697,0.00785828,0.0325012
189,7,-5.54973,0,-0.00366211,-2.42562,0.0578172,-0.0726216,0.0538228,-0.0187513,-0.0971137,0.147455,-0.131565,-0.0810445,-0.00339508,0.0459671,0.0715256,0.0214386,0.04673,0.0174713,0.0199127,0.0355148,-9.97986,-0.00564575,0.000839233,0.146141,0.142899,-0.0981522,-0.000267029,0.0111008,0.0309372
189,8,-9.99003,0.00244141,-0.00350952,-2.42379,0.0569017,-0.073232,0.0538228,0.00444201,-0.0925361,0.145929,-0.128513,-0.0798238,-0.00530243,0.0568008,0.0738907,0.0170135,0.0534821,0.00911713,0.00419617,0.0307083,-9.97986,-0.0102615,-0.00701904,0.156441,0.149078,-0.101395,-0.00328064,0.0128937,0.0269318
189,9,-9.99003,-0.00213623,-0.0012207,-2.42531,0.0544603,-0.0738423,0.0565694,0.0413683,-0.0897895,0.146539,-0.127292,-0.0810445,-0.00347137,0.0593185,0.0738907,-0.00705719,0.0550842,0.0136948,0.0025177,0.0263977,-9.97986,-0.00530243,-0.0120544,0.174942,0.159225,-0.125618,-0.00579834,0.018692,0.0255203
190,0,-9.99003,-0.000305176,0,-2.42501,0.0553758,-0.0744527,0.0565694,0.0563219,-0.090705,0.145013,-0.126377,-0.0810445,0.000152588,0.0654221,0.0665283,-0.0130844,0.0526428,0.00644684,-0.00240326,0.0175476,-9.97986,-0.00930786,-0.00782013,0.18261,0.163803,-0.131493,0.00228882,0.0203323,0.0245285
190,1,-9.99003,0,0.000457764,-2.42806,0.0553758,-0.0738423,0.055959,0.0642565,-0.0922309,0.145013,-0.126377,-0.0825704,0.00343323,0.0673676,0.0574493,-0.00183105,0.0544357,0.0110626,0.00289917,0.0128174,-9.97986,-0.0127029,0.00354767,0.189056,0.170212,-0.138245,0.00862122,0.0236893,0.0250626
190,2,-9.99003,0.000610352,0.00152588,-2.42531,0.0562914,-0.0744527,0.0565694,0.0987413,-0.0870429,0.146844,-0.12363,-0.0816549,0.00141144,0.0973129,0.0682449,-0.00171661,0.0531769,0.00823975,0.0110626,-0.00534058,-9.97986,-0.0118256,0.00968933,0.193901,0.174179,-0.116158,0.00785828,0.0268555,0.0196075
190,3,-4.28782,-0.0012207,0.00473022,-2.42776,0.0529344,-0.0771993,0.0544332,0.135057,-0.0876533,0.144098,-0.121799,-0.0850118,0.00347137,0.153999,0.0682068,0.00289917,0.0564575,0.0178528,0.0242615,-0.00587463,-9.97986,-0.00797272,0.0132751,0.194321,0.178642,-0.110474,0.0102234,0.0310898,0.0156784
190,4,3.05898,0.000305176,0.00488281,-2.42714,0.0541551,-0.0756734,0.0550435,0.153978,-0.0882636,0.144098,-0.121494,-0.0847066,-0.00427246,0.144424,0.0381088,0.000228882,0.0542068,0.0202179,0.0467682,-0.00888824,-9.97986,-0.00526428,0.00984192,0.192223,0.18795,-0.11322,0.00778198,0.0347137,0.0117493
190,5,10.0097,-0.00183105,0.00518799,-2.42776,0.0538499,-0.0762837,0.0519917,0.151232,-0.0913154,0.141656,-0.122104,-0.0859274,0.00198364,0.0868225,0.000572205,0.000610352,0.0511169,0.017662,0.0471878,0.00209808,-9.97986,0.00606537,0.00740051,0.182381,0.19165,-0.111275,0.00640869,0.0352859,0.00297546
190,6,10.0097,0.000610352,0.00228882,-2.43142,0.0529344,-0.0756734,0.0492452,0.103929,-0.0980293,0.141046,-0.126072,-0.0895895,0.0108719,0.0413513,-0.025177,0.0037384,0.0579453,0.0167084,0.0628662,0.00541687,-9.97986,0.0107193,0.00553131,0.194397,0.196037,-0.107117,0.010376,0.0417328,0.00343323
190,7,10.0097,-0.00183105,0.0012207,-2.43081,0.0535448,-0.0759786,0.0516866,0.0828722,-0.0968086,0.141351,-0.126987,-0.0880636,0.00862122,-0.0254822,-0.0626755,0.00087738,0.0543594,0.0167084,0.0684357,0.0100327,-9.97986,0.0183487,0.00282288,0.196381,0.201454,-0.112953,0.00957489,0.0444031,0.00240326
190,8,10.0097,0.000305176,0.000762939,-2.42867,0.0544603,-0.075063,0.0513814,0.0740221,-0.095893,0.143182,-0.127292,-0.0859274,0.0109482,-0.0697327,-0.0686646,0.00297546,0.0572968,0.0168991,0.0476837,0.00835419,-9.97986,0.0178528,0.00537872,0.188065,0.20668,-0.112152,0.0130844,0.0456619,0.00175476
190,9,10.0097,0,0.000305176,-2.42837,0.0535448,-0.0756734,0.0519917,0.0737169,-0.0946723,0.144403,-0.126987,-0.085317,0.0153351,-0.0773239,-0.064888,0.00392914,0.0539398,0.0175858,0.0383377,0.0172806,-9.97986,0.0220108,0.0128555,0.176277,0.21122,-0.106125,0.0123978,0.0432205,0.000114441
191,0,10.0097,0.00152588,0.000457764,-2.42806,0.0538499,-0.0747579,0.0526021,0.0724962,-0.0934516,0.145624,-0.125766,-0.0850118,0.0106812,-0.049324,-0.0584412,0.00892639,0.0615311,0.0110245,0.0304413,0.0337601,-9.97986,0.0233841,0.00518799,0.165977,0.216599,-0.107231,0.0163651,0.0448227,-0.00511169
191,1,10.0097,0.000610352,0.00106812,-2.42684,0.055681,-0.0747579,0.0532125,0.0712755,-0.0928413,0.146539,-0.125766,-0.0850118,0.00915527,-0.0190735,-0.0336838,0.00892639,0.0548935,0.00892639,0.0299454,0.0344849,-9.97986,0.0210953,0.00911713,0.159531,0.227242,-0.102348,0.013237,0.0402451,-0.0043869
191,2,10.0097,0.00152588,0.000915527,-2.42653,0.0559862,-0.075063,0.0526021,0.0712755,-0.0925361,0.14776,-0.124851,-0.0822652,0.0114822,-0.00534058,-0.018692,0.0115585,0.0650024,0.000839233,0.0252151,0.0308228,-9.97986,0.0178146,0.0260544,0.152168,0.232925,-0.10376,0.00934601,0.0406265,-0.000686646
191,3,10.0097,-0.000305176,0.0012207,-2.42531,0.0559862,-0.0747579,0.0550435,0.0712755,-0.0925361,0.147149,-0.124241,-0.0819601,-0.0154877,0.00701904,-0.00358582,0.00934601,0.0732422,0.00118256,0.0170898,0.0244141,-9.97986,0.0152969,0.0258636,0.144882,0.252342,-0.103912,0.0125122,0.0358582,0.00255585
191,4,10.0097,-0.000915527,0.00152588,-2.42562,0.0572069,-0.073232,0.054128,0.0715807,-0.0922309,0.147455,-0.123935,-0.080129,-0.0310135,0.00873566,0.00164032,0.00858307,0.0776672,-0.00198364,0.0133133,0.0109863,-9.97986,0.0101089,0.00648499,0.129089,0.26989,-0.101242,0.0139236,0.0333023,0.00415802
191,5,10.0097,0.000610352,-0.000762939,-2.42684,0.0565965,-0.0735371,0.0532125,0.0306871,-0.0952827,0.145624,-0.127292,-0.0819601,-0.0299454,0.012207,0.00801086,0.00907898,0.0791168,-0.00709534,0.0120926,0.00236511,-9.97986,0.014801,0.0156403,0.123062,0.281334,-0.104065,0.0103378,0.0297546,0.00492096
191,6,2.21883,0,-0.00350952,-2.42806,0.0569017,-0.0741475,0.0526021,-0.0141737,-0.0989448,0.14776,-0.130039,-0.0834859,-0.0297546,0.0164413,0.01297,0.0094986,0.0825119,-0.0153732,0.0149155,0.00659943,-9.97986,0.0143814,0.018692,0.112267,0.293999,-0.101585,0.011673,0.0289154,0.00297546
191,7,-5.41301,0,-0.00335693,-2.42623,0.0572069,-0.0747579,0.0532125,-0.0196669,-0.0983344,0.147455,-0.130039,-0.0810445,-0.0486755,0.0185013,0.017128,0.0118256,0.0844193,-0.0183487,0.0119781,-0.00270844,-9.97986,0.0164032,0.00930786,0.0987244,0.30426,-0.0978851,0.0111008,0.027771,0.00476837
191,8,-9.99003,-0.00213623,-0.00320435,-2.42348,0.0562914,-0.073232,0.0550435,0.00505237,-0.0922309,0.148675,-0.127598,-0.0804342,-0.0653839,0.030098,0.0255203,0.0151443,0.0886917,-0.0178146,0.0173569,-0.0149918,-9.97986,0.0146484,0.0148392,0.0796509,0.297966,-0.0926971,0.0123596,0.0242233,0.00240326
191,9,-9.99003,0.0012207,-0.00244141,-2.42531,0.0559862,-0.0744527,0.0553487,0.0416735,-0.0903999,0.145929,-0.126682,-0.0804342,-0.0531006,0.029335,0.0286484,0.0195313,0.0851059,-0.0170898,0.0259018,-0.021286,-9.97986,0.0139618,0.017662,0.0704575,0.292358,-0.105209,0.0134277,0.0202179,-0.00648499
192,0,-9.99003,0.000915527,0.000152588,-2.42653,0.0553758,-0.0747579,0.0544332,0.0578478,-0.088874,0.146539,-0.125766,-0.0819601,-0.00957489,0.0260162,0.0301361,0.0200272,0.0773621,-0.0186157,0.0320816,-0.0152969,-9.97986,0.0088501,0.0253296,0.0648117,0.294609,-0.0950241,0.0094986,0.018158,-0.0115204
192,1,-9.99003,0.00152588,-0.000305176,-2.42714,0.0547655,-0.0753682,0.0550435,0.0648668,-0.0903999,0.144403,-0.126682,-0.0825704,0.0399399,0.0263596,0.0276947,0.0171661,0.0827789,-0.0287247,0.045166,0.00228882,-9.97986,-0.0037384,0.00915527,0.0533676,0.284386,-0.088501,0.0101089,0.0188828,-0.0118256
192,2,-9.99003,0.000915527,0.000762939,-2.42501,0.0553758,-0.0744527,0.0547383,0.100878,-0.0873481,0.146539,-0.122715,-0.0831808,0.0480652,0.019989,0.0275803,0.0162125,0.0831985,-0.0352478,0.0422668,0.0191879,-9.97986,-0.0128174,-0.0344849,0.0460434,0.278969,-0.0603867,0.0104523,0.0141525,-0.00720978
192,3,-4.0565,0,0.00366211,-2.42745,0.0529344,-0.075063,0.055959,0.135668,-0.0873481,0.144403,-0.122104,-0.0837911,0.0310135,0.0181961,0.0230789,0.01297,0.0889969,-0.0434875,0.0527191,0.0288773,-9.97986,-0.0320053,-0.0408554,0.0360107,0.27462,-0.0563812,0.0119781,0.0133514,-0.0038147
192,4,3.32387,0.000915527,0.0038147,-2.42928,0.0541551,-0.0759786,0.0562642,0.153673,-0.0894843,0.143487,-0.121189,-0.0859274,0.00663757,0.0121307,0.0196457,0.00812531,0.0867844,-0.0412369,0.0636673,0.0315857,-9.97986,-0.0482559,-0.0292206,0.0233078,0.270653,-0.0476837,0.00991821,0.00526428,-0.00675201
192,5,10.0097,0.000915527,0.0038147,-2.42867,0.0541551,-0.0762837,0.0535176,0.150316,-0.0916206,0.143487,-0.120273,-0.0856222,-0.0193024,0.00595093,0.0210953,0.00301361,0.0902557,-0.0484848,0.071106,0.0275803,-9.97986,-0.0559998,0.0289536,0.0044632,0.26371,-0.0380707,0.00556946,0.00354767,-0.00396729
192,6,10.0097,0.000305176,0.00167847,-2.4302,0.0535448,-0.0775044,0.0492452,0.102403,-0.0974189,0.142877,-0.126377,-0.0892843,-0.0376129,0.00038147,0.0143814,0.00255585,0.0912094,-0.0566483,0.0688553,0.0297928,-9.97986,-0.051918,0.088768,-0.0124741,0.259552,-0.0302124,0.0102234,-7.62939e-005,0.000724792
192,7,10.0097,-0.00152588,-0.000457764,-2.4305,0.0541551,-0.0768941,0.0501607,0.0837877,-0.0977241,0.143792,-0.126682,-0.0886739,-0.0239182,-0.000152588,0.00743866,-0.00572205,0.092659,-0.0641632,0.0575256,0.0310516,-9.97986,-0.0383759,0.109673,-0.0275803,0.247917,-0.0263977,0.00469208,-0.00637054,0.00289917
192,8,10.0097,0.000305176,-0.00198364,-2.42928,0.0535448,-0.0759786,0.0510762,0.0761583,-0.0961982,0.143792,-0.126377,-0.0874532,-0.00137329,-0.00476837,0.00556946,-0.00476837,0.094223,-0.0619888,0.0411987,0.0342941,-9.97986,-0.0245285,0.0672531,-0.038147,0.219917,-0.0191498,0.00614166,-0.00679016,0.0110245
192,9,10.0097,-0.000305176,-0.00274658,-2.42684,0.0547655,-0.0747579,0.0516866,0.0737169,-0.0952827,0.145013,-0.127292,-0.0859274,0.0100708,-0.00305176,0.00492096,-0.00312805,0.0915527,-0.0657654,0.0262451,0.03582,-9.97986,-0.0136948,0.00736237,-0.0518799,0.192261,-0.0153732,0.00556946,-0.0138474,0.0175095
193,0,10.0097,-0.0012207,-0.00228882,-2.42684,0.0553758,-0.0756734,0.0501607,0.0718859,-0.0931465,0.144403,-0.127598,-0.085317,0.0178528,-0.00148773,0.00404358,-0.00125885,0.0919342,-0.0713348,0.0188065,0.0286102,-9.97986,-0.00591278,-0.00980377,-0.0482178,0.181961,-0.00831604,0.00465393,-0.0151825,0.0202942
193,1,10.0097,0,-0.00137329,-2.42653,0.0562914,-0.0756734,0.0547383,0.0715807,-0.0934516,0.145624,-0.125461,-0.0840963,0.0298691,-0.000419617,0.00743866,0.00118256,0.0935745,-0.0682831,0.0254822,0.0284576,-9.97986,0.00808716,-0.0215912,-0.0473022,0.153465,-0.000228882,0.00846863,-0.0191879,0.0254059
193,2,10.0097,0.000610352,-0.00305176,-2.42653,0.0553758,-0.0741475,0.0538228,0.072191,-0.0925361,0.145929,-0.123935,-0.0840963,0.0331497,-0.00183105,0.0124741,-0.00171661,0.0856781,-0.0745392,0.0348282,0.0154114,-9.97986,0.0128555,-0.018959,-0.0446701,0.119095,0.00217438,0.00827789,-0.0201797,0.0296402
193,3,10.0097,0.000610352,-0.00213623,-2.42501,0.0559862,-0.0738423,0.055959,0.0724962,-0.0925361,0.146234,-0.124851,-0.0816549,0.0391388,0.00366211,0.0157166,0.00137329,0.0806427,-0.0792313,0.0470734,0.000343323,-9.97986,0.0272751,-0.0141144,-0.0359344,0.0914764,0.0115204,0.00705719,-0.0247574,0.0334549
193,4,10.0097,-0.000305176,-0.00152588,-2.42531,0.0559862,-0.0747579,0.059316,0.0728014,-0.0913154,0.146539,-0.124241,-0.0810445,0.0701904,0.0109863,0.0236893,0.0224686,0.0727081,-0.0711823,0.0491714,-0.00141144,-9.97986,0.0407791,-0.00400543,-0.0301361,0.0702286,0.0212479,0.00705719,-0.0268173,0.0349426
193,5,10.0097,0.000915527,-0.00473022,-2.42684,0.0559862,-0.0747579,0.0526021,0.0319078,-0.0971137,0.146539,-0.127292,-0.0831808,0.0899506,0.00492096,0.020752,0.0304031,0.0683212,-0.0733948,0.0514603,-0.00331879,-9.97986,0.0566101,0.00705719,-0.0205231,0.0429153,0.0244522,0.00324249,-0.0321198,0.0355148
193,6,2.06716,0.00274658,-0.00747681,-2.42684,0.0569017,-0.0738423,0.0535176,-0.0160048,-0.09925,0.145624,-0.129734,-0.0837911,0.0511932,0.0149918,0.019989,0.0250244,0.0683975,-0.0679016,0.0518036,-0.00205994,-9.97986,0.0576019,0.00759125,-0.00545502,0.00511169,0.0321579,0.0050354,-0.0334167,0.0391388
193,7,-5.51677,0,-0.00823975,-2.42684,0.0565965,-0.0744527,0.0535176,-0.0196669,-0.095893,0.147149,-0.130039,-0.0834859,0.0183868,0.0261307,0.0189972,0.0212097,0.0599289,-0.0613022,0.052681,-0.00087738,-9.97986,0.0487137,0.00392914,-0.00106812,-0.0246811,0.0355148,0.00564575,-0.037384,0.0442886
193,8,-9.99003,0.000610352,-0.00717163,-2.42501,0.0569017,-0.0723164,0.0553487,0.00352649,-0.0934516,0.145624,-0.128513,-0.0816549,0.00892639,0.0349426,0.0177765,0.0155258,0.0644302,-0.0654221,0.0536346,0.00358582,-9.97986,0.0331879,-0.00141144,0.0125885,-0.0640488,0.0329208,0.00499725,-0.043602,0.0424576
193,9,-9.99003,0.0012207,-0.00534058,-2.4247,0.0547655,-0.0747579,0.0574849,0.0401476,-0.090705,0.146539,-0.126987,-0.0816549,-0.00686646,0.0327301,0.016861,0.0178146,0.0612259,-0.056839,0.0497055,0.00881195,-9.97986,0.0178909,-0.0101852,0.0291824,-0.0995255,0.0119781,0.000686646,-0.0429535,0.0469208
194,0,-9.99003,0.00152588,-0.0038147,-2.42592,0.0569017,-0.0744527,0.055959,0.0566271,-0.0900947,0.146234,-0.13126,-0.0828756,-0.0206757,0.0354767,0.0339508,0.0156403,0.0550079,-0.0518417,0.0495529,0.00175476,-9.97986,0.0139236,-0.00938416,0.0364685,-0.132866,0.0107956,0.00705719,-0.0428391,0.050354
194,1,-9.99003,0.00213623,-0.00320435,-2.42531,0.0553758,-0.0744527,0.0538228,0.0627306,-0.0925361,0.146234,-0.126072,-0.0834859,-0.0596237,0.039711,0.036087,0.0217819,0.0564194,-0.0474548,0.052681,-0.00728607,-9.97986,0.0069809,-0.00656128,0.0468445,-0.166245,0.00648499,0.00202179,-0.0431061,0.050621
194,2,-9.99003,0.000610352,-0.00274658,-2.42531,0.0547655,-0.075063,0.0580953,0.102709,-0.0879585,0.145318,-0.12363,-0.0834859,-0.0875473,0.0440598,0.0399399,0.0287628,0.0540161,-0.042038,0.0546265,-0.0137711,-9.97986,0.00255585,-0.0143814,0.0636673,-0.208778,0.0255203,0.0031662,-0.0442123,0.0541687
194,3,-3.83861,0.000915527,-0.000305176,-2.42776,0.0547655,-0.0759786,0.0544332,0.137193,-0.0867378,0.144403,-0.120578,-0.0856222,-0.0365067,0.0441742,0.0358582,0.0295258,0.0440216,-0.0381088,0.0566483,-0.0128937,-9.97986,-0.00762939,-0.00965118,0.0676727,-0.248909,0.0204468,0.00183105,-0.0429535,0.0576019
194,4,3.6086,0.00213623,0.00198364,-2.42776,0.0544603,-0.075063,0.0538228,0.155504,-0.0885688,0.143792,-0.12241,-0.0862325,0.030632,0.0403214,0.0340652,0.0278473,0.0459671,-0.0309372,0.0556946,-0.00507355,-9.97986,-0.0164795,-0.00831604,0.0724792,-0.277443,0.0134659,-0.00255585,-0.0375748,0.062027
194,5,10.0097,0.00335693,0.00183105,-2.42837,0.0541551,-0.0759786,0.0519917,0.150621,-0.090705,0.144708,-0.121799,-0.0868429,0.0513458,0.0424576,0.0317001,0.0233078,0.0550461,-0.0251389,0.0551605,0.0121307,-9.97986,-0.0244522,-0.0123215,0.0811005,-0.302925,0.00900269,-0.00499725,-0.0341797,0.0598907
194,6,10.0097,0.0012207,-0.00228882,-2.43111,0.0526292,-0.0759786,0.0495503,0.101488,-0.0977241,0.141961,-0.125766,-0.0908102,0.0483704,0.0479889,0.0244141,0.0165558,0.0469589,-0.0174713,0.0487137,0.0339508,-9.97986,-0.0365448,-0.0139236,0.0880432,-0.345192,-0.00358582,-0.00637054,-0.0333405,0.058403
194,7,10.0097,0.00213623,-0.00427246,-2.42989,0.0532396,-0.0771993,0.0504659,0.080736,-0.0974189,0.142267,-0.126377,-0.0901998,0.0347519,0.0474167,0.0279236,0.0202179,0.0558853,-0.0112534,0.0448608,0.0579071,-9.97986,-0.0516891,-0.0134277,0.0959015,-0.400314,-0.020752,-0.00915527,-0.0311661,0.062561
194,8,10.0097,0.00213623,-0.00427246,-2.42867,0.0541551,-0.0765889,0.0519917,0.0752428,-0.0961982,0.144098,-0.126377,-0.0871481,0.0107956,0.0439072,0.0282669,0.0189972,0.0502014,-0.00419617,0.0460052,0.0757599,-9.97986,-0.0522995,-0.0221252,0.10582,-0.439568,-0.0353622,-0.00576019,-0.0217056,0.0656891
