
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
40,3,10.0097,0.0012207,0.000610352,-2.42776,0.0559862,-0.075063,0.0532125,0.0724962,-0.094062,0.143792,-0.125766,-0.085317,0.0670624,0.0186539,0.016098,0.0120926,0.0166321,0.0251389,0.031929,0.0216293,-9.97986,-0.186653,-0.00301361,0.00343323,0.0336075,0.0233078,-0.00514984,0.00614166,0.0276566
40,4,10.0097,0.00183105,0.000305176,-2.42776,0.0541551,-0.0747579,0.0535176,0.0712755,-0.0928413,0.144403,-0.126377,-0.0837911,0.0665665,0.0133896,0.0138855,0.0130081,0.0161362,0.0198364,0.030365,0.02285,-9.97986,-0.182114,-0.00114441,0.00171661,0.0310135,0.0252914,-0.00305176,0.00518799,0.029068
40,5,10.0097,0.000610352,0.000152588,-2.42714,0.0559862,-0.0744527,0.0532125,0.0697496,-0.094062,0.144708,-0.125156,-0.0844015,0.0632477,0.018692,0.0128174,0.0069809,0.015564,0.0281906,0.0298691,0.0204468,-9.97986,-0.180283,-0.00732422,0.00713348,0.0334167,0.0252533,-0.0025177,0.0069046,0.0279999
40,6,10.0097,-0.000305176,0.000610352,-2.42653,0.055681,-0.0738423,0.0544332,0.0706652,-0.0919257,0.146234,-0.124546,-0.0822652,0.0626373,0.0158691,0.0130463,0.0120926,0.0156784,0.024147,0.0223923,0.0231552,-9.97986,-0.184364,-0.00171661,0.00637054,0.0328445,0.0215149,-0.00488281,0.00740051,0.0285721
40,7,10.0097,0.000610352,0.000457764,-2.42592,0.0559862,-0.073232,0.0538228,0.0718859,-0.0919257,0.145318,-0.124851,-0.0813497,0.0617218,0.0185394,0.0114822,0.0107956,0.0172424,0.0252533,0.0288773,0.0233459,-9.97986,-0.181503,-0.00213623,0.00812531,0.0318146,0.0244141,-0.00423431,0.00423431,0.0268555
40,8,10.0097,0.000305176,0.000152588,-2.42501,0.0565965,-0.0738423,0.0550435,0.0700548,-0.0928413,0.145318,-0.123325,-0.0825704,0.0654984,0.0176239,0.0121307,0.00930786,0.0147247,0.0253296,0.0298691,0.0205994,-9.97986,-0.181885,-0.0043869,0.00362396,0.0344086,0.0225067,-0.0025177,0.00598907,0.0271606
40,9,10.0097,-0.000915527,-0.00183105,-2.42714,0.0553758,-0.0747579,0.0538228,0.0383165,-0.0968086,0.146539,-0.126377,-0.0831808,0.0678253,0.0141144,0.0118256,0.0107956,0.019722,0.0249863,0.0286484,0.0212479,-9.97986,-0.18383,-0.000534058,0.00545502,0.0337219,0.0240326,-0.00888824,0.0043869,0.0291061
41,0,2.85939,0.0012207,-0.00442505,-2.42623,0.0565965,-0.0729268,0.0544332,-0.00257703,-0.0974189,0.147149,-0.129429,-0.0831808,0.0650406,0.0154877,0.0138092,0.0116348,0.0197983,0.0242996,0.0291824,0.0279236,-9.97986,-0.183487,-0.00171661,0.00934601,0.033493,0.0273132,-0.00595093,0.00659943,0.0278091
41,1,-4.01561,0.00244141,-0.00442505,-2.42592,0.0569017,-0.0744527,0.0547383,-0.0135634,-0.0971137,0.146234,-0.130039,-0.0816549,0.0648117,0.0180054,0.0171661,0.00934601,0.0156403,0.0209808,0.0289536,0.0209427,-9.97986,-0.18528,-0.00038147,0.0044632,0.0301361,0.0255585,-0.00415802,0.00549316,0.0284958
41,2,-9.7465,0.000610352,-0.00366211,-2.42592,0.0559862,-0.075063,0.0562642,0.00932483,-0.0919257,0.144403,-0.128513,-0.0804342,0.0634003,0.0148392,0.0174713,0.00938416,0.0176239,0.0249481,0.0320816,0.0241089,-9.97986,-0.182838,-0.00488281,0.00312805,0.032692,0.0245667,-0.00522614,0.00617981,0.0268173
41,3,-9.99003,0.00183105,-0.00198364,-2.42501,0.055681,-0.0741475,0.0547383,0.0358751,-0.0922309,0.145929,-0.126377,-0.0810445,0.0660324,0.0162506,0.0132751,0.00621796,0.0206375,0.0230789,0.0307846,0.0181961,-9.97986,-0.182114,-0.000572205,0.00267029,0.0269699,0.0255585,-0.00564575,0.0063324,0.0281906
41,4,-9.99003,0.000305176,-0.000457764,-2.4247,0.0547655,-0.0741475,0.0547383,0.0538805,-0.0910102,0.145929,-0.125461,-0.0825704,0.0671387,0.0165558,0.0130081,0.011673,0.0205231,0.0255585,0.0312805,0.0230026,-9.97986,-0.179214,0.000610352,0.00511169,0.0336838,0.0210571,-0.00389099,0.00564575,0.0283813
41,5,-9.99003,0.0012207,-0.000305176,-2.42623,0.0559862,-0.075063,0.0547383,0.0724962,-0.0900947,0.146234,-0.125766,-0.0822652,0.0660324,0.0178528,0.0144958,0.0123978,0.0196457,0.0268936,0.032196,0.0235748,-9.97986,-0.186424,-0.00408173,0.00495911,0.0294876,0.0239563,-0.00255585,0.00823975,0.0312424
41,6,-8.86485,-0.000305176,0.00137329,-2.42531,0.055681,-0.0744527,0.0562642,0.121324,-0.0861274,0.145624,-0.121799,-0.0816549,0.0651169,0.0193024,0.0147629,0.0111389,0.0167465,0.0289536,0.0322723,0.0195313,-9.97986,-0.189323,-0.000991821,0.00610352,0.0347519,0.0238037,-0.00694275,0.00709534,0.0276184
41,7,-0.298872,0.000610352,0.00366211,-2.42684,0.0535448,-0.0753682,0.0556539,0.142076,-0.0876533,0.144098,-0.123325,-0.0840963,0.0646591,0.01297,0.00965118,0.0100327,0.0178146,0.0233078,0.0312042,0.0194168,-9.97986,-0.185928,-0.0019455,0.00694275,0.0290298,0.0227737,-0.00499725,0.00892639,0.0281906
41,8,7.40438,-0.0012207,0.00427246,-2.42776,0.0550706,-0.0759786,0.0538228,0.153673,-0.090705,0.143487,-0.121189,-0.0847066,0.0690079,0.0121689,0.0167465,0.0144958,0.015564,0.0273514,0.0302124,0.0218201,-9.97986,-0.184021,-0.00289917,0.00293732,0.0345612,0.0252151,-0.00198364,0.00572205,0.028038
41,9,10.0097,-0.000305176,0.00320435,-2.4305,0.0532396,-0.0762837,0.0501607,0.12163,-0.0961982,0.142572,-0.126072,-0.0880636,0.0634766,0.0150299,0.0133514,0.0109863,0.0202942,0.022049,0.0297546,0.0158691,-9.97986,-0.184631,-0.0038147,0.00137329,0.0298309,0.0196457,-0.0062561,0.0043869,0.0262833
42,0,10.0097,-0.000305176,0.000915527,-2.42989,0.0541551,-0.0753682,0.0492452,0.0895861,-0.0968086,0.143487,-0.126072,-0.0886739,0.0681686,0.0169754,0.0141907,0.0133133,0.018959,0.0240707,0.0279236,0.0249481,-9.97986,-0.183182,-0.00232697,0.00404358,0.0331879,0.0249863,-0.000762939,0.00598907,0.0271225
42,1,10.0097,0,0,-2.42959,0.0529344,-0.0753682,0.0513814,0.0758531,-0.0961982,0.142572,-0.126072,-0.0883688,0.0672913,0.0177383,0.00923157,0.0112915,0.0146103,0.02285,0.0271225,0.0198746,-9.97986,-0.181808,0.000801086,0.00701904,0.0337601,0.0260544,-0.00392914,0.00583649,0.025444
42,2,10.0097,0.000610352,0.000152588,-2.42776,0.0550706,-0.0756734,0.0510762,0.0743273,-0.0946723,0.143792,-0.127292,-0.0871481,0.0690842,0.0177383,0.0123596,0.0131607,0.0166702,0.0299835,0.0297546,0.0227737,-9.97986,-0.185165,0.00102997,0.00469208,0.0302505,0.024147,-0.00442505,0.00617981,0.0289917
42,3,10.0097,0.000610352,0.000457764,-2.42867,0.0550706,-0.0765889,0.0532125,0.0728014,-0.095893,0.144403,-0.126377,-0.0856222,0.0669479,0.0183868,0.0151825,0.0125885,0.0185776,0.0263214,0.0304413,0.0175476,-9.97986,-0.18589,-0.00396729,0.00461578,0.0328064,0.0246429,-0.00164032,0.00522614,0.0268555
42,4,10.0097,0.000915527,0,-2.42684,0.0544603,-0.075063,0.0550435,0.0709703,-0.0931465,0.144403,-0.126072,-0.0847066,0.0669098,0.0130463,0.0152206,0.00911713,0.0167084,0.0226974,0.032959,0.0201797,-9.97986,-0.186462,7.62939e-005,0.0044632,0.0310135,0.0232697,-0.00499725,0.00629425,0.0297928
42,5,10.0097,0.000610352,0.000305176,-2.42714,0.0553758,-0.075063,0.0535176,0.07036,-0.0922309,0.145929,-0.125766,-0.0837911,0.0631332,0.0164032,0.012207,0.00873566,0.0141144,0.0214386,0.028038,0.0195694,-9.97986,-0.186958,0.00087738,0.000343323,0.0318909,0.0227737,-0.00507355,0.00507355,0.0307083
42,6,10.0097,-0.000305176,0.000305176,-2.42501,0.055681,-0.0738423,0.0544332,0.0715807,-0.0925361,0.145929,-0.124851,-0.0816549,0.0667191,0.0165939,0.0137329,0.0106049,0.0154877,0.0240326,0.0335693,0.024147,-9.97986,-0.186157,-0.00652313,0.0025177,0.0336456,0.0239944,-0.00488281,0.00553131,0.0292206
42,7,10.0097,0,0.000305176,-2.42562,0.0559862,-0.0741475,0.0547383,0.0728014,-0.0913154,0.146234,-0.125461,-0.0822652,0.0682831,0.0192642,0.0155258,0.0101089,0.0150681,0.0218201,0.0269699,0.0240326,-9.97986,-0.180779,0.000534058,0.00762939,0.0299835,0.0231934,-0.00667572,0.00480652,0.0269318
42,8,10.0097,0.000305176,-0.000152588,-2.42592,0.0565965,-0.0729268,0.0547383,0.0712755,-0.0934516,0.146234,-0.124546,-0.0810445,0.0663376,0.0168991,0.0143814,0.0122833,0.015831,0.0244141,0.0302124,0.0201035,-9.97986,-0.18734,-0.00366211,0.00545502,0.0328827,0.0278854,-0.00205994,0.00667572,0.0284958
42,9,10.0097,0.00213623,-0.00244141,-2.42745,0.0559862,-0.0747579,0.0526021,0.0358751,-0.0971137,0.145929,-0.127292,-0.0828756,0.0632858,0.0151443,0.0137329,0.0156403,0.0143814,0.0245285,0.0297546,0.0220108,-9.97986,-0.184975,-0.00465393,0.0056076,0.0315094,0.0186539,-0.00579834,0.00293732,0.0289154
43,0,2.72359,0.000915527,-0.00396729,-2.42531,0.0584276,-0.0735371,0.0526021,-0.00349256,-0.0971137,0.146539,-0.129123,-0.0822652,0.0696564,0.0180054,0.00968933,0.00980377,0.0134659,0.0246048,0.0307846,0.0217056,-9.97986,-0.181236,-0.00358582,0.00465393,0.0325394,0.019722,-0.00331879,0.00537872,0.0263977
43,1,-4.2216,-0.000305176,-0.00411987,-2.42531,0.0569017,-0.073232,0.0538228,-0.0132582,-0.0968086,0.147149,-0.129123,-0.0819601,0.0669098,0.0171661,0.0140381,0.01297,0.018692,0.0231171,0.0319672,0.0239563,-9.97986,-0.183258,0.000801086,0.00442505,0.0299454,0.0220108,-0.0050354,0.00617981,0.0259781
43,2,-9.8997,-0.0012207,-0.00320435,-2.42531,0.0559862,-0.0720113,0.0553487,0.00932483,-0.0922309,0.145624,-0.129123,-0.0816549,0.0655365,0.0104904,0.0113297,0.0102234,0.0188065,0.0225067,0.0354767,0.0196075,-9.97986,-0.180397,-0.00209808,0.00637054,0.0310898,0.0224304,-0.00415802,0.00453949,0.0308228
43,3,-9.99003,0.000305176,-0.00274658,-2.4247,0.0565965,-0.0744527,0.0553487,0.0355699,-0.0925361,0.145318,-0.127903,-0.0810445,0.0619125,0.0170517,0.0121307,0.00934601,0.0190735,0.0217056,0.0281143,0.0229645,-9.97986,-0.18425,-0.00350952,0.00476837,0.0336075,0.0233459,-0.00152588,0.00816345,0.0242996
43,4,-9.99003,0.00213623,-0.000610352,-2.42623,0.0547655,-0.0738423,0.0544332,0.0541857,-0.0910102,0.145013,-0.126987,-0.0819601,0.066452,0.0167847,0.0127029,0.00957489,0.0207138,0.0229645,0.0336075,0.0231552,-9.97986,-0.183983,-0.000801086,0.00484467,0.031929,0.020256,-0.00675201,0.00675201,0.0289536
43,5,-9.99003,0.00305176,0.000457764,-2.42623,0.0553758,-0.0756734,0.0550435,0.0749376,-0.0903999,0.146539,-0.125156,-0.0816549,0.063591,0.0146866,0.0127029,0.014801,0.0148773,0.0254059,0.0317764,0.0222778,-9.97986,-0.183754,-0.00324249,0.00259399,0.0322723,0.0230789,-0.00205994,0.00675201,0.0299835
43,6,-9.00706,0.000915527,0.000915527,-2.42592,0.0547655,-0.0741475,0.0562642,0.12285,-0.0876533,0.145624,-0.121494,-0.0825704,0.0620651,0.0174713,0.0130463,0.00938416,0.0142288,0.0229263,0.0319672,0.0160599,-9.97986,-0.187607,-0.00453949,0.00164032,0.030899,0.0208282,-0.00766754,0.00328064,0.0289917
43,7,-0.414228,0.0012207,0.00427246,-2.42806,0.0535448,-0.0762837,0.054128,0.142076,-0.0879585,0.142877,-0.121494,-0.0837911,0.0685883,0.0136948,0.0129318,0.00865936,0.0159836,0.0227737,0.0282288,0.022316,-9.97986,-0.183144,-0.000572205,0.00713348,0.0315857,0.0251007,-0.00175476,0.00873566,0.0302887
43,8,7.26613,-0.000915527,0.00427246,-2.42867,0.0544603,-0.0759786,0.0535176,0.153978,-0.088874,0.142877,-0.121799,-0.0847066,0.0646973,0.0157166,0.00911713,0.00930786,0.0175858,0.0231934,0.0296783,0.0197983,-9.97986,-0.18013,-0.00541687,0.00415802,0.0298309,0.023613,-0.0063324,0.00480652,0.0286484
43,9,10.0097,0.000915527,0.00442505,-2.4305,0.0526292,-0.0765889,0.0519917,0.123155,-0.0955879,0.142877,-0.124851,-0.0874532,0.0683212,0.0186539,0.0138855,0.0117874,0.0183868,0.0250244,0.0310135,0.0134659,-9.97986,-0.181236,0.000648499,0.0075531,0.031929,0.0224304,-0.00488281,0.0056839,0.028801
44,0,10.0097,0.000610352,0.00106812,-2.42928,0.0532396,-0.0759786,0.0498555,0.0898912,-0.0971137,0.143182,-0.126987,-0.0883688,0.0674438,0.0172806,0.014801,0.00770569,0.0202942,0.0229645,0.0340271,0.0194931,-9.97986,-0.183487,-0.000114441,0.00286102,0.0303268,0.0229645,-0.00453949,0.00545502,0.0257874
44,1,10.0097,0.000915527,0.000152588,-2.42989,0.0535448,-0.0753682,0.0510762,0.0776842,-0.0961982,0.143487,-0.126987,-0.0883688,0.0622177,0.0180435,0.0156403,0.0121689,0.0189972,0.0230408,0.0284195,0.0228882,-9.97986,-0.186119,-0.000915527,0.00537872,0.030899,0.0255966,-0.00350952,0.00839233,0.0290298
44,2,10.0097,0.000610352,-0.000305176,-2.42867,0.0544603,-0.0759786,0.0519917,0.0737169,-0.0949775,0.143487,-0.125766,-0.0874532,0.0659561,0.0149918,0.00827789,0.0117493,0.0165939,0.0218964,0.030899,0.022049,-9.97986,-0.184212,-0.00198364,0.00362396,0.0301743,0.0235367,-0.00358582,0.00709534,0.0303268
44,3,10.0097,-0.000305176,-0.000762939,-2.42714,0.0553758,-0.0747579,0.0519917,0.0724962,-0.0943672,0.144708,-0.126682,-0.0859274,0.0691605,0.0154114,0.0147247,0.01091,0.0177002,0.0277328,0.0299454,0.0207138,-9.97986,-0.186081,-0.0043869,0.00263214,0.0310898,0.0229645,-0.00274658,0.0063324,0.0291824
44,4,10.0097,0.0012207,0.000152588,-2.42806,0.0544603,-0.0741475,0.0532125,0.072191,-0.094062,0.144708,-0.125461,-0.0844015,0.0672531,0.0143814,0.0102615,0.0116348,0.0144958,0.0264359,0.0297546,0.0211716,-9.97986,-0.186424,0.000572205,0.00526428,0.0317383,0.026741,-0.00408173,0.0062561,0.0251389
44,5,10.0097,0.000610352,0,-2.42653,0.0553758,-0.0744527,0.054128,0.0706652,-0.0934516,0.143182,-0.126072,-0.0837911,0.0666046,0.0139236,0.0163269,0.00827789,0.0152588,0.0238037,0.0268936,0.0228119,-9.97986,-0.182343,-0.000419617,0.00461578,0.0290298,0.0254822,-0.00320435,0.0069046,0.0275803
44,6,10.0097,0.000915527,0.000457764,-2.42562,0.0569017,-0.075063,0.0547383,0.0724962,-0.0931465,0.146234,-0.124241,-0.0819601,0.0667191,0.0190353,0.014267,0.012207,0.0223541,0.0251007,0.0318527,0.021553,-9.97986,-0.18364,0.000572205,0.0075531,0.0358582,0.0281525,-0.00118256,0.0100327,0.0293732
44,7,10.0097,0.00152588,-0.000152588,-2.42409,0.0569017,-0.075063,0.0556539,0.07036,-0.0919257,0.145929,-0.12363,-0.0813497,0.0658417,0.0141144,0.0128937,0.0100327,0.016098,0.0231171,0.0313568,0.0231171,-9.97986,-0.182762,-0.00541687,0.0038147,0.0333786,0.0207138,-0.000457764,0.00770569,0.0263214
44,8,10.0097,0.000610352,0.000152588,-2.42531,0.0569017,-0.0735371,0.054128,0.0709703,-0.0919257,0.146539,-0.123935,-0.0813497,0.0661469,0.0170517,0.0132751,0.00965118,0.0155258,0.0247955,0.0283813,0.0221634,-9.97986,-0.181885,-0.00617981,0.0037384,0.0304031,0.0249481,-0.00499725,0.00976563,0.02491
44,9,10.0097,0.000610352,-0.00198364,-2.42592,0.0565965,-0.0753682,0.0519917,0.0401476,-0.0961982,0.145013,-0.127292,-0.0825704,0.0657272,0.0140762,0.0114059,0.00648499,0.0182724,0.0250626,0.0302887,0.0228882,-9.97986,-0.184555,-0.00339508,0.00766754,0.0305557,0.0257111,-0.00411987,0.0056839,0.0295258
45,0,3.05043,0.000610352,-0.00442505,-2.42501,0.0565965,-0.0747579,0.0532125,-0.00318738,-0.0986396,0.146539,-0.128513,-0.0825704,0.0647736,0.015564,0.0133514,0.0110245,0.0156021,0.0251389,0.0298309,0.0214386,-9.97986,-0.186501,0.000610352,0.00320435,0.0327682,0.0239944,-0.00400543,0.00514984,0.0286865
45,1,-3.8206,0.000610352,-0.00473022,-2.42562,0.0572069,-0.0726216,0.0535176,-0.0117323,-0.0974189,0.147149,-0.129123,-0.0825704,0.0654984,0.015831,0.0130081,0.00686646,0.0189972,0.0246048,0.0285721,0.0208664,-9.97986,-0.18734,-0.00461578,0.00522614,0.0335693,0.0195313,-0.00545502,0.00484467,0.0282288
45,2,-9.63664,-0.0012207,-0.00305176,-2.4247,0.0562914,-0.0744527,0.0553487,0.00871447,-0.0919257,0.146844,-0.128513,-0.0804342,0.0688553,0.0168228,0.0131989,0.0102997,0.0159073,0.0213242,0.028038,0.021019,-9.97986,-0.183182,0.00331879,0.00919342,0.0319672,0.0248718,-0.00366211,0.00511169,0.0276566
45,3,-9.99003,-0.00366211,-0.00213623,-2.42501,0.055681,-0.0735371,0.0553487,0.0358751,-0.0900947,0.145013,-0.126682,-0.0816549,0.0687027,0.0169373,0.0145721,0.01091,0.016098,0.0256348,0.0281906,0.0206375,-9.97986,-0.182076,-0.00293732,0.00232697,0.0310516,0.0257492,-0.00579834,0.00591278,0.0257492
45,4,-9.99003,0.0012207,-0.000457764,-2.42684,0.0562914,-0.0744527,0.0553487,0.0557115,-0.0903999,0.145929,-0.126377,-0.0822652,0.0658035,0.0144958,0.0116348,0.0105286,0.0183868,0.0270462,0.0304794,0.0232697,-9.97986,-0.185165,-0.00236511,0.00324249,0.0348282,0.0224304,-0.00102997,0.00602722,0.0284958
45,5,-9.99003,0.00213623,0.000457764,-2.42653,0.0544603,-0.0729268,0.0553487,0.0737169,-0.0903999,0.145318,-0.125766,-0.0819601,0.0649261,0.0155258,0.0105286,0.0063324,0.017395,0.02285,0.0304413,0.0218964,-9.97986,-0.184669,0.000343323,0.00350952,0.0304031,0.0227356,-0.00442505,0.00514984,0.0273514
45,6,-8.78276,0.000305176,0.00183105,-2.42562,0.0547655,-0.0738423,0.0571797,0.122545,-0.0861274,0.145318,-0.121799,-0.0819601,0.0647736,0.0166702,0.0144958,0.0109482,0.0189972,0.0204849,0.0320435,0.0226974,-9.97986,-0.185585,-0.00335693,0.0018692,0.0308609,0.0239944,-0.00526428,0.00644684,0.028801
45,7,-0.058088,0.00152588,0.00396729,-2.42776,0.0544603,-0.0747579,0.0550435,0.141466,-0.0885688,0.144098,-0.122104,-0.0850118,0.0642395,0.018692,0.0146484,0.0101471,0.0141144,0.0243759,0.0272751,0.0215912,-9.97986,-0.184288,3.8147e-005,0.0100327,0.0318909,0.0242615,-0.00411987,0.00648499,0.0269699
45,8,7.58718,0,0.00457764,-2.42837,0.0541551,-0.0747579,0.0529073,0.155199,-0.0879585,0.143792,-0.121189,-0.0859274,0.0660324,0.0154877,0.0125504,0.00953674,0.0165939,0.0242233,0.0290298,0.0217056,-9.97986,-0.180168,-0.00106812,0.00289917,0.0305939,0.0209808,-0.00549316,0.00366211,0.0299454
45,9,10.0097,-0.000305176,0.00289917,-2.4302,0.0532396,-0.0771993,0.0504659,0.120714,-0.0952827,0.141961,-0.124851,-0.0877584,0.069809,0.0170517,0.0152969,0.0115585,0.0180435,0.0263596,0.0282669,0.0224304,-9.97986,-0.184326,-0.00411987,0.0050354,0.0316238,0.0251007,-0.00457764,0.00797272,0.0270081
46,0,10.0097,0,0.000915527,-2.4305,0.0547655,-0.0771993,0.050771,0.0895861,-0.0968086,0.142572,-0.126072,-0.0886739,0.0653076,0.0154877,0.0152206,0.0105667,0.0183868,0.0276947,0.0326538,0.0234604,-9.97986,-0.182648,-0.0025177,0.00217438,0.030899,0.0255966,-0.00854492,0.00572205,0.028801
46,1,10.0097,0.000305176,0.000305176,-2.4305,0.0529344,-0.0759786,0.0510762,0.0779894,-0.0965034,0.142877,-0.126987,-0.0877584,0.0642014,0.0167465,0.0103378,0.0134659,0.0170898,0.02285,0.0293732,0.0209808,-9.97986,-0.182571,-0.000114441,0.00595093,0.030098,0.0255585,-0.00480652,0.00343323,0.0287628
46,2,10.0097,-0.000915527,0.000152588,-2.42867,0.0535448,-0.0756734,0.0526021,0.0737169,-0.0961982,0.144098,-0.127292,-0.0862325,0.0682831,0.018158,0.0115585,0.00808716,0.0183868,0.0253677,0.0302887,0.0173569,-9.97986,-0.183525,-0.00263214,0.0069809,0.032692,0.0233841,-0.00404358,0.00526428,0.0275421
46,3,10.0097,0.00335693,0,-2.42837,0.0535448,-0.0744527,0.0532125,0.0715807,-0.0943672,0.145318,-0.126377,-0.0868429,0.0683594,0.0161362,0.0135422,0.0082016,0.0156403,0.0238037,0.0296402,0.0232315,-9.97986,-0.180359,-0.00247955,-7.62939e-005,0.0357819,0.0238037,-0.00347137,0.00396729,0.0260925
46,4,10.0097,0.00183105,-0.000152588,-2.42684,0.0550706,-0.0744527,0.0532125,0.0718859,-0.0934516,0.145929,-0.124546,-0.0844015,0.0639725,0.021286,0.0102997,0.0105667,0.014801,0.0260544,0.0294876,0.0195694,-9.97986,-0.183563,0,0.00595093,0.0330353,0.0266266,-0.000953674,0.00778198,0.0295258
46,5,10.0097,-0.000610352,0,-2.42684,0.0550706,-0.0744527,0.0532125,0.0706652,-0.0922309,0.145013,-0.126072,-0.0831808,0.0638962,0.0138092,0.010643,0.00957489,0.0166321,0.0259781,0.030098,0.0194168,-9.97986,-0.183258,-0.00244141,0.00614166,0.0307846,0.0258636,-0.00400543,0.00492096,0.0279617
46,6,10.0097,0.000305176,0.000457764,-2.42623,0.055681,-0.0735371,0.0547383,0.0712755,-0.0928413,0.146844,-0.123935,-0.0828756,0.0691223,0.0152206,0.0123596,0.0111008,0.0179672,0.0259399,0.0331497,0.0235748,-9.97986,-0.181694,-0.000305176,0.00362396,0.0350189,0.0256729,-0.00617981,0.00659943,0.0281143
46,7,10.0097,0.00274658,-0.000305176,-2.42562,0.0559862,-0.0744527,0.0550435,0.0718859,-0.0925361,0.146234,-0.124546,-0.0810445,0.0667572,0.018158,0.0138474,0.0105667,0.0163269,0.0226593,0.0304031,0.0248718,-9.97986,-0.180626,-0.00305176,0.00453949,0.0284958,0.0212479,-0.00408173,0.00431061,0.027504
46,8,10.0097,0.0012207,0.000457764,-2.4247,0.0569017,-0.0741475,0.0538228,0.0715807,-0.0910102,0.146539,-0.124546,-0.0816549,0.0671005,0.0191116,0.0140381,0.0123978,0.0191116,0.0253677,0.0276947,0.0229263,-9.97986,-0.18383,-0.00637054,0.00827789,0.0375366,0.022583,-0.00247955,0.00411987,0.028038
46,9,10.0097,-0.000305176,-0.00213623,-2.42653,0.0559862,-0.0741475,0.0522969,0.0383165,-0.0946723,0.145624,-0.126072,-0.0831808,0.0659943,0.0156784,0.0128937,0.0107956,0.0175476,0.0268936,0.029068,0.0229645,-9.97986,-0.187836,3.8147e-005,0.00511169,0.031929,0.0266266,-0.0018692,0.00869751,0.0295258
47,0,2.87129,0.0012207,-0.00488281,-2.42653,0.0575121,-0.0723164,0.054128,-0.00257703,-0.0965034,0.147149,-0.129429,-0.0819601,0.0623703,0.0149155,0.0126648,0.00785828,0.0164795,0.0232315,0.0274658,0.0183105,-9.97986,-0.186195,-0.00259399,0.00419617,0.030098,0.0259781,-0.00686646,0.00766754,0.0289917
47,1,-4.02751,0.0012207,-0.00396729,-2.4247,0.0575121,-0.0738423,0.0519917,-0.012953,-0.0974189,0.146844,-0.129429,-0.0822652,0.0655746,0.0120926,0.0115585,0.00984192,0.0157547,0.0263977,0.0312042,0.0209808,-9.97986,-0.182457,-0.000762939,0.00396729,0.0300217,0.0255203,-0.00537872,0.00785828,0.0295258
47,2,-9.8231,-0.000610352,-0.00350952,-2.42623,0.0562914,-0.0747579,0.0550435,0.00932483,-0.0925361,0.146844,-0.127903,-0.0807394,0.0675201,0.0152588,0.0106049,0.0120926,0.0147629,0.028038,0.0278473,0.0219345,-9.97986,-0.181656,-0.000419617,0.00629425,0.0327301,0.0241852,-0.00617981,0.00530243,0.0281143
47,3,-9.99003,0,-0.00167847,-2.4244,0.0565965,-0.0744527,0.0550435,0.0355699,-0.0916206,0.145624,-0.125766,-0.0810445,0.0659561,0.0157166,0.0118256,0.00980377,0.0125504,0.0226974,0.0280762,0.0232697,-9.97986,-0.185356,-0.00347137,0.00801086,0.0331497,0.0219345,-0.00244141,0.00514984,0.0296783
47,4,-9.99003,-0.000610352,-0.000915527,-2.42684,0.0550706,-0.0738423,0.0571797,0.054796,-0.090705,0.146234,-0.126072,-0.0822652,0.0651169,0.014534,0.0088501,0.0138474,0.0183868,0.0265121,0.0273895,0.0191498,-9.97986,-0.181732,-0.00114441,0.00152588,0.0349426,0.0209808,-0.00301361,0.00553131,0.0298309
47,5,-9.99003,0.000610352,0.000152588,-2.42592,0.0569017,-0.0747579,0.0562642,0.0715807,-0.0903999,0.145624,-0.125156,-0.0822652,0.0651169,0.0178146,0.014267,0.0114441,0.0174713,0.0249481,0.0304413,0.0198746,-9.97986,-0.184517,-0.0018692,0.00644684,0.0322723,0.0265503,-0.00232697,0.00663757,0.0267029
47,6,-9.07603,0,0.00213623,-2.42501,0.0559862,-0.0738423,0.0556539,0.120714,-0.0858222,0.145318,-0.122715,-0.0819601,0.0657272,0.0163269,0.0136566,0.0111389,0.0154495,0.0249481,0.0299835,0.0220108,-9.97986,-0.185699,-0.00305176,0.00282288,0.0310135,0.025444,-0.00762939,0.00846863,0.0273895
47,7,-0.469465,0.00152588,0.00411987,-2.42776,0.0538499,-0.0756734,0.0553487,0.140245,-0.0891792,0.144403,-0.12241,-0.0850118,0.065918,0.0139236,0.0166321,0.0088501,0.0145721,0.0214386,0.0291443,0.0184631,-9.97986,-0.181122,-0.00087738,0.00537872,0.0330353,0.0237656,-0.00671387,0.00511169,0.0272751
