
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
34,7,10.0097,-0.000915527,-0.000457764,-2.42409,0.0553758,-0.0744527,0.0519917,0.04442,-0.0952827,0.145318,-0.126987,-0.0822652,0.0475311,0.0228119,0.0191879,0.0123215,0.0178909,0.00747681,0.0208664,0.00907898,-9.97986,0.0398254,-0.00495911,0.0130844,0.0105286,0.0146103,-0.00537872,0.0141525,0.00648499
34,8,8.18013,0.0012207,-0.00228882,-2.42501,0.0572069,-0.0735371,0.0544332,0.0395372,-0.0928413,0.146234,-0.126682,-0.0819601,0.044136,0.0259399,0.019989,0.0117874,0.0142288,0.00846863,0.0212479,0.00709534,-9.97986,0.025177,7.62939e-005,0.0141525,0.0019455,0.0170898,-0.00389099,0.0144958,0.00495911
34,9,6.83888,0.000610352,-0.00106812,-2.42531,0.055681,-0.0738423,0.0547383,0.0493029,-0.0876533,0.146844,-0.126377,-0.0850118,0.042038,0.0260544,0.0212479,0.0110626,0.0165558,0.0094223,0.0216675,0.014801,-9.97986,0.0119019,-0.00419617,0.0121689,0.00679016,0.0177765,-0.00156403,0.015831,0.00526428
35,0,6.25905,0.0012207,0.000152588,-2.42348,0.0550706,-0.0753682,0.054128,0.0618151,-0.0922309,0.144708,-0.126377,-0.0825704,0.0649261,0.0245667,0.0219727,0.0134277,0.0205994,0.00854492,0.0231171,0.0161362,-9.97986,0.00980377,0.00274658,0.00865936,0.00751495,0.0172806,-0.00274658,0.0157547,0.00888824
35,1,6.3619,-0.000915527,0.000457764,-2.42592,0.0529344,-0.0747579,0.0547383,0.0691393,-0.0922309,0.145318,-0.126072,-0.0828756,0.0818634,0.022583,0.0221252,0.0175095,0.0177002,0.0105286,0.025444,0.0104141,-9.97986,0.00770569,-0.000915527,0.0141144,0.00728607,0.018158,-0.0025177,0.014534,0.00682831
35,2,7.7538,0,0.000762939,-2.42745,0.0547655,-0.0747579,0.0553487,0.0856188,-0.0949775,0.144708,-0.125156,-0.0837911,0.0884628,0.0229645,0.0183105,0.0121307,0.0156021,0.0125504,0.0199509,0.0148773,-9.97986,0.000572205,0.00293732,0.0162506,0.00701904,0.0180054,-0.00312805,0.016861,0.00858307
35,3,10.0097,0.000610352,0.00183105,-2.42867,0.0538499,-0.0753682,0.054128,0.107897,-0.090705,0.144708,-0.123935,-0.0847066,0.063591,0.0270081,0.0136185,0.00881195,0.0151825,0.0101852,0.0225067,0.0136566,-9.97986,-0.00297546,-0.000953674,0.0136948,0.00621796,0.0178528,-0.00213623,0.0143433,0.00617981
35,4,10.0097,0.000610352,0.00106812,-2.42989,0.0565965,-0.0765889,0.0526021,0.0868395,-0.0946723,0.143182,-0.126072,-0.0877584,0.039711,0.0211716,0.0193405,0.0116348,0.0125504,0.0134659,0.022583,0.0192261,-9.97986,-0.00740051,-0.0037384,0.0161362,0.0069809,0.0143433,-0.00312805,0.0122833,0.00339508
35,5,10.0097,0.0012207,0.000305176,-2.42989,0.0535448,-0.0756734,0.0513814,0.075548,-0.095893,0.143182,-0.126072,-0.0898946,0.0284576,0.0207901,0.0173187,0.0075531,0.0135422,0.00946045,0.0244522,0.0233459,-9.97986,-0.00743866,0.00114441,0.0136948,0.00709534,0.0179291,-0.00244141,0.0171661,0.00766754
35,6,10.0097,0.000610352,-0.000457764,-2.4302,0.0511034,-0.075063,0.0504659,0.07036,-0.0946723,0.143487,-0.126987,-0.0877584,0.00423431,0.0171661,0.013504,0.0112915,0.0171661,0.0100708,0.0170135,0.0230789,-9.97986,-0.0135803,-0.00537872,0.0141525,0.0044632,0.0179672,-0.00244141,0.0164413,0.0063324
35,7,10.0097,0.000610352,0,-2.42928,0.0523241,-0.0762837,0.0529073,0.0694445,-0.0943672,0.142572,-0.126377,-0.0874532,0.00457764,0.0159073,0.0164413,0.0082016,0.018425,0.0132751,0.0217438,0.0221252,-9.97986,0.0268936,-0.000457764,0.0165176,0.00751495,0.0193787,-0.000801086,0.0153732,0.00770569
35,8,10.0097,-0.000610352,-0.000762939,-2.42867,0.0553758,-0.0762837,0.0535176,0.0709703,-0.0897895,0.143792,-0.127903,-0.0850118,0.0104904,0.0141144,0.00907898,0.0102234,0.0139999,0.0100327,0.0210571,0.0195313,-9.97986,0.0687408,-0.00156403,0.0101852,0.00873566,0.0160217,-0.00240326,0.0136185,0.0044632
35,9,10.0097,0.000915527,0,-2.42684,0.0553758,-0.0756734,0.0532125,0.072191,-0.0925361,0.143487,-0.126377,-0.0850118,0.0281525,0.0193787,0.0094223,0.00961304,0.0188446,0.00740051,0.0233841,0.0225067,-9.97986,0.0850296,-0.00255585,0.0162125,0.00686646,0.0180817,-0.001297,0.0144196,0.00732422
36,0,10.0097,0,-0.000152588,-2.42745,0.0550706,-0.0747579,0.0535176,0.0694445,-0.0943672,0.145318,-0.126377,-0.0850118,0.0255585,0.0144577,0.00835419,0.00648499,0.0136185,0.0106049,0.0180817,0.0206757,-9.97986,0.0868607,-0.000152588,0.0100327,0.0102997,0.0164795,-0.00366211,0.013504,0.00679016
36,1,10.0097,0.000305176,0.000152588,-2.42653,0.0547655,-0.0756734,0.0532125,0.0691393,-0.0891792,0.144403,-0.126072,-0.0828756,0.00377655,0.0154114,0.0120544,0.0100708,0.0160217,0.00663757,0.0187302,0.0259018,-9.97986,0.065155,-0.00350952,0.0156403,0.00953674,0.0127411,-0.00274658,0.01297,0.00736237
36,2,10.0097,0.0012207,0.000762939,-2.42501,0.0553758,-0.0741475,0.0535176,0.0706652,-0.0916206,0.146539,-0.125766,-0.0825704,0.00915527,0.0166321,0.0140381,0.00915527,0.0145721,0.00862122,0.0246429,0.0289154,-9.97986,0.034256,-0.00347137,0.0206375,0.00720978,0.0122833,-0.00148773,0.0175858,0.00728607
36,3,10.0097,0.00335693,0,-2.42592,0.0514085,-0.073232,0.0535176,0.0709703,-0.0916206,0.145929,-0.124546,-0.0807394,0.0267029,0.0143051,0.0143051,0.0075531,0.0146484,0.00606537,0.020256,0.0242233,-9.97986,0.00595093,-0.000190735,0.0128937,0.00720978,0.0182724,-0.00225067,0.0151825,0.010376
36,4,10.0097,0.000915527,0.000762939,-2.42409,0.0565965,-0.0744527,0.0550435,0.0697496,-0.0943672,0.146234,-0.124851,-0.0804342,0.0188828,0.020256,0.0203323,0.00770569,0.0205994,0.00637054,0.0224304,0.0321198,-9.97986,-0.00965118,0.00297546,0.0112534,0.00526428,0.0152969,-0.00335693,0.0149155,0.00526428
36,5,10.0097,-0.000305176,0.000305176,-2.42592,0.055681,-0.0738423,0.0547383,0.0712755,-0.0897895,0.147455,-0.124851,-0.0816549,0.0231934,0.0223541,0.0197983,0.0110626,0.0222778,0.0108337,0.0256729,0.0334549,-9.97986,-0.0114059,-0.00267029,0.0144958,0.00778198,0.0185013,-0.00160217,0.0152588,0.00663757
36,6,10.0097,-0.000915527,0,-2.4247,0.0584276,-0.0741475,0.0547383,0.0709703,-0.0910102,0.14776,-0.12363,-0.080129,0.0265503,0.0213623,0.0191879,0.0104523,0.0139236,0.0100708,0.0236893,0.0245285,-9.97986,-0.0125122,0.000305176,0.0139618,0.00534058,0.017395,-0.00419617,0.0155258,0.00827789
36,7,10.0097,0.000610352,-0.000915527,-2.42623,0.0550706,-0.0747579,0.0538228,0.0428942,-0.0989448,0.148065,-0.127598,-0.0816549,0.00961304,0.0240707,0.0183487,0.0113297,0.0157547,0.0107193,0.0223541,0.0232697,-9.97986,-0.0180817,-0.000610352,0.0166702,0.00904083,0.0154877,-0.001297,0.0156403,0.00652313
36,8,8.14595,-0.000305176,-0.00137329,-2.4244,0.0553758,-0.0729268,0.0547383,0.0407579,-0.0937568,0.147149,-0.125461,-0.0810445,0.00514984,0.0251007,0.0196075,0.0163269,0.0186157,0.0128937,0.0246811,0.0149536,-9.97986,-0.0231552,-0.00190735,0.0136185,0.00774384,0.0194168,-0.00617981,0.0138092,0.00823975
36,9,6.75893,0.00335693,-0.000762939,-2.42501,0.0599535,-0.0747579,0.054128,0.0493029,-0.0916206,0.147149,-0.126072,-0.0822652,0.0122452,0.0261688,0.0217438,0.0101852,0.0150299,0.00717163,0.0221634,0.00797272,-9.97986,-0.028038,-0.00362396,0.0150299,0.00995636,0.0151062,-0.00751495,0.0162125,0.00713348
37,0,6.19252,-0.000305176,-0.000305176,-2.42714,0.0559862,-0.0738423,0.0538228,0.0612047,-0.0879585,0.146234,-0.125766,-0.0834859,0.0286102,0.0239182,0.0255203,0.0106812,0.0146484,0.0121307,0.0210571,0.0236893,-9.97986,-0.033989,-0.00247955,0.0110245,0.00415802,0.0181198,-0.00617981,0.0159454,0.00797272
37,1,6.31154,0.000610352,0,-2.42623,0.0553758,-0.0738423,0.0556539,0.0682238,-0.0925361,0.145929,-0.126072,-0.0834859,0.0342178,0.032959,0.019722,0.0118637,0.0182343,0.00583649,0.0276184,0.0172043,-9.97986,-0.0325394,-0.00415802,0.0161362,0.00614166,0.0162506,-0.00549316,0.0175476,0.00770569
37,2,7.68666,-0.00183105,0.0012207,-2.42745,0.0523241,-0.0747579,0.0547383,0.0843981,-0.090705,0.145624,-0.126377,-0.0831808,0.0196838,0.0286484,0.0240326,0.0115585,0.0183487,0.0119781,0.0239182,0.0157928,-9.97986,-0.0139618,-0.00522614,0.014534,0.00179291,0.0182724,-0.00125885,0.018959,0.0062561
37,3,10.0097,0.000305176,0.00228882,-2.42806,0.0544603,-0.075063,0.0535176,0.110338,-0.0910102,0.143792,-0.124241,-0.085317,0.0133514,0.0271225,0.0205612,0.0056839,0.0196075,0.00473022,0.0208664,0.0136566,-9.97986,0.0282288,-0.00289917,0.0151062,0.00850677,0.0197601,-0.00656128,0.017128,0.00270844
37,4,10.0097,-0.000610352,0.00137329,-2.42989,0.0544603,-0.0753682,0.0519917,0.0859239,-0.0949775,0.144098,-0.126072,-0.0868429,0.0110626,0.0261688,0.0231934,0.0141144,0.018692,0.00789642,0.0200272,0.0120163,-9.97986,0.08358,-0.00114441,0.0143051,0.00587463,0.0181198,-0.00370026,0.0151062,0.0056076
37,5,10.0097,0.000915527,-0.000457764,-2.42928,0.0498827,-0.0759786,0.0516866,0.0767687,-0.0955879,0.142267,-0.126987,-0.0877584,0.00320435,0.0214767,0.0196457,0.0161743,0.0125504,0.0075531,0.0172424,0.0123215,-9.97986,0.122757,-0.00240326,0.0148773,0.00526428,0.0161743,-0.0012207,0.0153351,0.00679016
37,6,10.0097,-0.000915527,-0.000305176,-2.43081,0.0526292,-0.0759786,0.0510762,0.0718859,-0.0971137,0.143792,-0.127292,-0.0880636,0.0137329,0.0253296,0.0182343,0.0134659,0.0114441,0.0107574,0.0226212,0.0176239,-9.97986,0.143166,-0.0012207,0.0188446,0.00659943,0.0140762,-0.000839233,0.0168991,0.0063324
37,7,10.0097,0.00366211,-0.000457764,-2.42867,0.0553758,-0.0771993,0.0519917,0.0694445,-0.0952827,0.142877,-0.126987,-0.0874532,0.020256,0.0231552,0.0197601,0.01194,0.0176239,0.0133514,0.0214005,0.0127411,-9.97986,0.147705,0.00267029,0.0153351,0.0088501,0.0135422,-0.00522614,0.0131226,0.00873566
37,8,10.0097,0.000915527,-0.000610352,-2.42867,0.0541551,-0.0753682,0.0526021,0.0715807,-0.0949775,0.143792,-0.127598,-0.0871481,0.0159836,0.0249481,0.017395,0.0115204,0.01297,0.00991821,0.0201797,0.00400543,-9.97986,0.130119,-0.00320435,0.0101089,0.00209808,0.0178146,-0.00324249,0.017395,0.00469208
37,9,10.0097,0.00274658,0.000152588,-2.42745,0.0538499,-0.0759786,0.0538228,0.0682238,-0.0952827,0.144403,-0.127292,-0.085317,-0.0019455,0.0202179,0.0200653,0.0109482,0.0197983,0.0082016,0.0207138,0.00713348,-9.97986,0.0722122,0.00354767,0.0115204,0.00667572,0.016861,0.000801086,0.0183487,0.00694275
38,0,10.0097,-0.000610352,-0.000457764,-2.42714,0.0550706,-0.0747579,0.0538228,0.0691393,-0.0937568,0.143792,-0.125156,-0.0850118,-0.0193787,0.0178909,0.0104904,0.00953674,0.0124741,0.00865936,0.0225449,0.00915527,-9.97986,0.0178146,0.00225067,0.0138474,0.00453949,0.0172806,-0.00297546,0.0162125,0.00629425
38,1,10.0097,0.000610352,0.000152588,-2.42684,0.0562914,-0.0744527,0.054128,0.0688341,-0.0931465,0.145318,-0.126377,-0.0840963,-0.0123596,0.018692,0.0180435,0.0117874,0.0119781,0.0149536,0.0225067,0.0132751,-9.97986,-0.000610352,0.00114441,0.014801,0.00587463,0.0179291,-0.00087738,0.0167847,0.00507355
38,2,10.0097,0.0012207,0.000305176,-2.42684,0.0559862,-0.0744527,0.0553487,0.0694445,-0.0974189,0.146234,-0.126072,-0.0834859,-0.00999451,0.0180054,0.0192642,0.0128937,0.0177383,0.0108719,0.0234985,0.01194,-9.97986,-0.00522614,-0.00205994,0.00869751,0.00427246,0.0140762,-0.00278473,0.0156021,0.00526428
38,3,10.0097,0.00213623,-0.000152588,-2.42531,0.0559862,-0.0741475,0.0544332,0.072191,-0.0922309,0.145624,-0.124851,-0.0816549,-0.00267029,0.0196075,0.0191879,0.0121307,0.0190735,0.00953674,0.0274277,0.0177765,-9.97986,0.0062561,-0.00377655,0.0109863,0.00679016,0.0154114,0.00156403,0.0149536,0.00354767
38,4,10.0097,-0.00183105,0,-2.42409,0.0547655,-0.0741475,0.0553487,0.0709703,-0.0919257,0.147149,-0.12363,-0.0813497,0.00537872,0.0186539,0.0183105,0.0125504,0.0185394,0.0115204,0.0186539,0.0149918,-9.97986,0.0182343,-0.00377655,0.0116348,0.00171661,0.0167084,-0.001297,0.0150299,0.00480652
38,5,10.0097,0.00152588,0.000610352,-2.42531,0.0572069,-0.0747579,0.0544332,0.0700548,-0.0961982,0.145929,-0.123935,-0.0816549,0.014534,0.0159836,0.0140762,0.0105667,0.0166321,0.0127029,0.0195694,0.018425,-9.97986,0.0175476,-0.00324249,0.0136566,0.000305176,0.0131989,0.000457764,0.0173187,0.00720978
38,6,10.0097,0.00274658,-0.000610352,-2.42592,0.055681,-0.0735371,0.0556539,0.072191,-0.0916206,0.146234,-0.12363,-0.0804342,0.027504,0.0174713,0.014801,0.0115967,0.018158,0.0146866,0.0247574,0.0193024,-9.97986,0.015831,-0.00423431,0.0174713,-0.00495911,0.0144196,-0.00274658,0.0151825,0.00495911
38,7,10.0097,0.00152588,-0.000915527,-2.42562,0.0559862,-0.0753682,0.0516866,0.0435045,-0.094062,0.145318,-0.126987,-0.0816549,0.0313568,0.0237656,0.0167847,0.00801086,0.0146866,0.0102997,0.0221634,0.0192261,-9.97986,0.0164032,-0.00247955,0.0152206,-0.00114441,0.0194168,-0.00457764,0.0194931,0.00434875
38,8,8.17067,0,-0.00183105,-2.42562,0.0562914,-0.0738423,0.0547383,0.0389269,-0.0931465,0.145624,-0.126987,-0.0813497,0.0207901,0.0185013,0.0172806,0.00843048,0.0161362,0.0104904,0.0227737,0.0204086,-9.97986,0.013237,-0.00232697,0.0138474,0.00286102,0.0147247,-0.000572205,0.0151443,0.00591278
38,9,6.82332,0.00335693,-0.000915527,-2.42623,0.0562914,-0.0747579,0.0556539,0.0489977,-0.0928413,0.147455,-0.126682,-0.0828756,0.0185013,0.0173187,0.0188065,0.0101852,0.0157166,0.0082016,0.022316,0.0178909,-9.97986,-0.00671387,0.000343323,0.0117111,-0.00423431,0.017395,-0.00221252,0.019455,0.00675201
39,0,6.24867,0.0012207,-0.000457764,-2.42653,0.0547655,-0.0744527,0.0538228,0.0621202,-0.090705,0.147149,-0.126072,-0.0822652,0.0171661,0.0181961,0.0151825,0.0120926,0.0178528,0.00747681,0.025444,0.0206757,-9.97986,0.000114441,0.00282288,0.0148773,0.000724792,0.0196838,-0.00297546,0.021286,0.00637054
39,1,6.34755,0.0012207,0.000457764,-2.42684,0.0553758,-0.0753682,0.0532125,0.0697496,-0.0928413,0.145929,-0.126072,-0.0825704,0.0163269,0.0181198,0.0182343,0.011673,0.0159073,0.0153732,0.0211716,0.0173569,-9.97986,0.0224304,0.00217438,0.0112915,0.00225067,0.0172424,-0.00289917,0.0149536,0.00602722
39,2,7.69643,0.000915527,0.0012207,-2.42592,0.0553758,-0.0762837,0.0544332,0.0850084,-0.0913154,0.144403,-0.126072,-0.0837911,0.00213623,0.0244141,0.0156021,0.015564,0.0198746,0.00900269,0.0250244,0.0170517,-9.97986,0.0345612,0.00125885,0.0136948,0.00469208,0.0174332,-0.0069809,0.0177002,0.00686646
39,3,10.0097,-0.000305176,0.00213623,-2.42898,0.0532396,-0.0756734,0.054128,0.110033,-0.0910102,0.144403,-0.124241,-0.085317,-0.0130844,0.022049,0.0196457,0.0145721,0.0177383,0.011673,0.0177765,0.0220108,-9.97986,0.0328064,0.0043869,0.0173187,0.00675201,0.0190735,-0.00167847,0.0170135,0.00801086
39,4,10.0097,0.00183105,0.000762939,-2.42959,0.0535448,-0.0759786,0.0519917,0.0856188,-0.0998603,0.143792,-0.126072,-0.0862325,-0.0121689,0.0239563,0.020256,0.014267,0.0175476,0.00953674,0.0201797,0.0205994,-9.97986,0.0253296,0.000305176,0.0134277,0.00724792,0.0138092,-0.00469208,0.0140762,0.00350952
39,5,10.0097,0.000610352,0.000457764,-2.42928,0.0550706,-0.0771993,0.0510762,0.0749376,-0.095893,0.143487,-0.126987,-0.0865377,-0.0110245,0.0230789,0.0178528,0.0125122,0.0147629,0.0104141,0.0209427,0.020256,-9.97986,0.0118637,-0.00263214,0.0151062,0.00289917,0.0200653,-0.00297546,0.0122452,0.00488281
39,6,10.0097,0.000305176,0,-2.4305,0.0547655,-0.0768941,0.0516866,0.0706652,-0.0961982,0.141961,-0.127598,-0.0877584,-0.00926971,0.0265121,0.0241852,0.0119781,0.0138474,0.00415802,0.0244904,0.0229645,-9.97986,0.00534058,0.00167847,0.0169373,0.0075531,0.0171661,0.000495911,0.0172043,0.00846863
39,7,10.0097,0.000915527,-0.000762939,-2.42928,0.0538499,-0.0762837,0.0516866,0.07036,-0.0937568,0.144403,-0.128513,-0.0871481,0.00762939,0.0305557,0.0294876,0.0141144,0.0144196,0.00999451,0.0175476,0.0166702,-9.97986,0.00152588,0.000915527,0.0127029,0.00778198,0.0164795,-0.0043869,0.0171661,0.00255585
39,8,10.0097,0,-0.00137329,-2.4302,0.0538499,-0.0747579,0.0522969,0.0694445,-0.0946723,0.144098,-0.126682,-0.085317,0.0333405,0.0283432,0.0239944,0.0111008,0.0189209,0.0114441,0.0225449,0.0231552,-9.97986,3.8147e-005,0.00358582,0.0113297,0.00831604,0.0143051,-0.00377655,0.0188828,0.00843048
39,9,10.0097,0.000610352,0.000305176,-2.42867,0.0544603,-0.0741475,0.0526021,0.0694445,-0.094062,0.143792,-0.126682,-0.0856222,0.0415039,0.0283813,0.0287247,0.00858307,0.018158,0.00999451,0.0227356,0.0206375,-9.97986,-0.0179672,-0.000419617,0.0136566,0.00270844,0.019722,-0.00209808,0.0138092,0.00408173
40,0,10.0097,0.000610352,-0.000152588,-2.42714,0.0550706,-0.075063,0.0538228,0.0691393,-0.0937568,0.145318,-0.125766,-0.0847066,0.0313568,0.0270081,0.0264359,0.0152588,0.0181961,0.0120926,0.0218582,0.0231934,-9.97986,-0.0362778,-0.000991821,0.0115967,0.00602722,0.0153351,-0.00305176,0.0198746,0.00411987
40,1,10.0097,-0.000305176,0.000305176,-2.42714,0.0553758,-0.0744527,0.0532125,0.0712755,-0.0928413,0.145318,-0.125766,-0.085317,0.0338745,0.029335,0.0233459,0.0171661,0.0171661,0.00782013,0.0207138,0.026741,-9.97986,-0.0366974,0.00331879,0.0161362,0.00320435,0.0159073,-0.00205994,0.0174713,0.0100708
40,2,10.0097,-0.000610352,0.000152588,-2.42623,0.0553758,-0.0735371,0.0547383,0.0715807,-0.0931465,0.145624,-0.125156,-0.0834859,0.0296783,0.0267792,0.0225449,0.0128174,0.0180817,0.00591278,0.0217819,0.0191879,-9.97986,0.000495911,0.000343323,0.00892639,0.000915527,0.0114822,-0.00671387,0.0138855,0.0044632
40,3,10.0097,0.000915527,0.000610352,-2.42562,0.055681,-0.0741475,0.0550435,0.0715807,-0.0897895,0.146234,-0.125461,-0.0816549,0.0289917,0.028801,0.0234985,0.00999451,0.0154877,0.0111771,0.0226974,0.0193405,-9.97986,0.0494766,0.00324249,0.0194931,0.00659943,0.0193787,-0.0030899,0.017662,0.00659943
40,4,10.0097,0.000305176,0,-2.42592,0.0565965,-0.073232,0.0538228,0.0718859,-0.0903999,0.146234,-0.124546,-0.0819601,0.0379181,0.0318909,0.0226593,0.01194,0.0183868,0.00919342,0.0185013,0.0220108,-9.97986,0.0545883,0.00247955,0.0140381,0.00648499,0.0166702,-0.00598907,0.0174713,0.00766754
40,5,10.0097,0.0012207,0.000457764,-2.42409,0.0565965,-0.0720113,0.0544332,0.0706652,-0.0913154,0.147149,-0.124241,-0.0807394,0.033226,0.0325012,0.0209808,0.0108337,0.022049,0.0108719,0.0226212,0.0177002,-9.97986,0.0380325,-0.0030899,0.0125885,0.00717163,0.0149536,0.00087738,0.0173569,0.0075531
40,6,10.0097,-0.000915527,0.000152588,-2.42409,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0925361,0.146539,-0.123935,-0.0804342,0.0214767,0.0313187,0.0186539,0.0128937,0.017395,0.0142288,0.0223541,0.0203323,-9.97986,0.0189209,-0.00431061,0.0127792,0.00385284,0.0175858,0.000495911,0.0162506,0.00484467
40,7,10.0097,0,-0.00106812,-2.42562,0.0553758,-0.0738423,0.0544332,0.0422838,-0.0952827,0.147149,-0.126987,-0.0819601,-0.000152588,0.02491,0.0209427,0.0123215,0.0185013,0.0122833,0.0216675,0.0172043,-9.97986,0.00873566,-0.00278473,0.0152206,0.00453949,0.0216293,-0.00534058,0.020752,0.00488281
40,8,8.01656,0.000305176,-0.00228882,-2.42592,0.0541551,-0.073232,0.0544332,0.0383165,-0.0949775,0.146539,-0.126377,-0.0819601,-0.0163269,0.0254059,0.0212479,0.0188446,0.0164413,0.00926971,0.0179291,0.0118256,-9.97986,0.0117874,-0.00286102,0.0117874,0.00541687,0.015564,-0.00518799,0.0153351,0.00583649
40,9,6.64205,0,-0.000915527,-2.4244,0.055681,-0.0735371,0.054128,0.0511339,-0.0928413,0.145929,-0.126377,-0.0825704,-0.0162888,0.0291061,0.0207901,0.0160217,0.0167084,0.00827789,0.0197983,0.0094986,-9.97986,0.0284958,-0.00347137,0.0164795,0.0100327,0.0178146,-0.00453949,0.0168991,0.00572205
41,0,6.0909,0.000610352,-0.000457764,-2.42684,0.0544603,-0.0753682,0.0535176,0.0605944,-0.0922309,0.145318,-0.126072,-0.0825704,-0.028801,0.0273514,0.0222015,0.0119019,0.0205231,0.00770569,0.0221252,0.0113678,-9.97986,0.0185394,0.000495911,0.0146866,0.0100327,0.0179672,-0.000228882,0.0183868,0.00797272
41,1,6.1913,0.000610352,0.000762939,-2.42623,0.0541551,-0.0747579,0.0547383,0.07036,-0.0873481,0.146234,-0.125766,-0.0822652,-0.0380707,0.0269699,0.0178909,0.00724792,0.0165939,0.0103378,0.0209045,0.0118637,-9.97986,0.00171661,-0.000305176,0.0139999,0.0087738,0.0137329,-0.0037384,0.0202179,0.0056076
41,2,7.53041,-0.000305176,0.0012207,-2.42714,0.0553758,-0.0747579,0.0529073,0.0840929,-0.0891792,0.146539,-0.124546,-0.0834859,-0.0485611,0.0281906,0.0177765,0.0106812,0.0207138,0.0120544,0.0224686,0.0156403,-9.97986,-0.00629425,0.00343323,0.0165558,0.00530243,0.0172424,-0.00358582,0.0216675,0.00453949
41,3,10.0097,0.000915527,0.00213623,-2.42745,0.0535448,-0.0753682,0.0544332,0.108507,-0.0897895,0.143182,-0.122715,-0.0834859,-0.0153351,0.0266647,0.0169754,0.0123978,0.0210953,0.00804901,0.0206375,0.0107193,-9.97986,-0.0351334,-0.0019455,0.0146484,0.00671387,0.0191498,-0.000762939,0.0175858,0.00682831
41,4,10.0097,-0.00152588,0.000915527,-2.42837,0.0538499,-0.0759786,0.0513814,0.0865343,-0.0961982,0.144098,-0.125766,-0.0874532,0.0173569,0.024147,0.0172806,0.0119781,0.0203705,0.00713348,0.0217819,0.00930786,-9.97986,-0.0390625,-0.00247955,0.015831,0.0120163,0.0193405,-0.00133514,0.017662,0.00709534
41,5,10.0097,0.000915527,0.000457764,-2.42928,0.0547655,-0.0744527,0.0529073,0.0749376,-0.0965034,0.144708,-0.126377,-0.0859274,0.0285721,0.0242615,0.0198364,0.0140381,0.0207138,0.00862122,0.022316,0.0177765,-9.97986,-0.0228882,-0.00453949,0.0144958,0.00808716,0.0188065,-0.000839233,0.0174713,0.00484467
41,6,10.0097,0.00152588,0,-2.42928,0.0514085,-0.0762837,0.0519917,0.0706652,-0.095893,0.143182,-0.126072,-0.0877584,0.0295639,0.0241852,0.0182343,0.0123978,0.0182724,0.0088501,0.0215912,0.0189209,-9.97986,-0.0113297,-0.00263214,0.0152969,0.0106812,0.0147629,0.000267029,0.016098,0.00328064
41,7,10.0097,0.000305176,0,-2.42898,0.0565965,-0.0765889,0.0516866,0.0691393,-0.0952827,0.142572,-0.128208,-0.0868429,0.0266266,0.0246048,0.014801,0.0114822,0.0177002,0.0088501,0.0207901,0.020752,-9.97986,-0.00358582,-0.000343323,0.0151443,0.0102234,0.01297,-0.0030899,0.0136948,0.00434875
41,8,10.0097,-0.000610352,-0.000457764,-2.42806,0.0541551,-0.0756734,0.0535176,0.0688341,-0.0943672,0.144098,-0.126377,-0.0856222,0.0146484,0.0226593,0.0154114,0.00785828,0.0148773,0.010643,0.0242233,0.0231934,-9.97986,-0.010376,-0.000457764,0.0138474,0.0120926,0.0167465,-0.000648499,0.0140381,0.00228882
41,9,10.0097,0.000610352,0,-2.42776,0.0562914,-0.0759786,0.0532125,0.0688341,-0.0937568,0.143792,-0.127292,-0.0862325,0.0105667,0.0221634,0.0133896,0.0094986,0.0201416,0.0104904,0.0218964,0.0241089,-9.97986,-0.014534,0.00320435,0.0126266,0.0102997,0.0193024,-0.001297,0.0167847,0.00652313
42,0,10.0097,0.000915527,0.000457764,-2.42776,0.0538499,-0.0747579,0.0538228,0.0685289,-0.0910102,0.145318,-0.126072,-0.0850118,-0.00225067,0.0218582,0.0148773,0.0117874,0.0233841,0.0105667,0.0223541,0.0239182,-9.97986,-0.0110245,-0.00164032,0.017662,0.0118256,0.0201797,0.00183105,0.0169754,0.00904083
42,1,10.0097,0.000610352,0.000610352,-2.42776,0.0550706,-0.075063,0.0532125,0.0694445,-0.0903999,0.144403,-0.126072,-0.0840963,-0.028038,0.0233078,0.0221634,0.0119781,0.0183487,0.0107574,0.022583,0.0171661,-9.97986,-0.0191879,0.0025177,0.0147247,0.011673,0.0156784,-0.000724792,0.0138092,0.0112915
