
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
19,0,10.0097,0.00274658,-0.000610352,-2.42745,0.055681,-0.0747579,0.0526021,0.072191,-0.0931465,0.145624,-0.126072,-0.0850118,0.00972748,0.0521469,-0.0317001,0.00537872,0.0255966,0.0651169,-0.00907898,0.0253677,-9.97986,0.0123978,0.001297,0.0122833,0.139503,0.0334167,-0.00144958,0.00736237,0.00202179
19,1,10.0097,0.000305176,-0.00106812,-2.42653,0.0553758,-0.0747579,0.0526021,0.0718859,-0.0928413,0.145624,-0.125156,-0.0844015,0.00888824,0.0450897,-0.0226593,0.00110626,0.0223541,0.0643158,-0.00278473,0.0218582,-9.97986,0.0136185,0.00350952,0.00724792,0.126114,0.0281906,-0.0088501,0.00759125,0.000190735
19,2,10.0097,0.00152588,-0.00106812,-2.42531,0.0559862,-0.0741475,0.0538228,0.0700548,-0.0937568,0.145624,-0.126377,-0.0844015,0.0123978,0.028038,-0.0217438,0.00202179,0.0240326,0.0663376,-0.00389099,0.0113678,-9.97986,0.00961304,0.00682831,0.0123596,0.108109,0.0290298,-0.00652313,0.00701904,0.00190735
19,3,10.0097,0.0012207,-0.000610352,-2.42501,0.0553758,-0.0741475,0.054128,0.072191,-0.088874,0.145318,-0.12363,-0.0816549,0.0128174,0.00202179,-0.00907898,-0.00232697,0.0222397,0.0663376,-0.000839233,0.0163651,-9.97986,0.0149918,0.0115967,0.0111771,0.100021,0.0288773,-0.00667572,0.00865936,0.00236511
19,4,10.0097,0,-0.0012207,-2.42409,0.0562914,-0.0735371,0.0547383,0.0728014,-0.0919257,0.146844,-0.123325,-0.0816549,0.0127792,0.0108719,0.00301361,-0.0087738,0.0212479,0.0596237,-0.000495911,0.0253296,-9.97986,0.0214386,0.0162888,0.0126266,0.0901413,0.0292969,-0.00236511,0.0107574,0.00209808
19,5,10.0097,0.000305176,-0.000610352,-2.42653,0.0553758,-0.0747579,0.0522969,0.0471666,-0.095893,0.145929,-0.126987,-0.0834859,0.0118637,0.0301743,0.0192261,-0.0018692,0.0175858,0.0607681,0.00366211,0.0166321,-9.97986,0.0180817,0.0160599,0.0143051,0.0785446,0.0326538,-0.0102997,0.0120163,0.00267029
19,6,7.61159,0,-0.00320435,-2.42714,0.0562914,-0.0747579,0.0516866,-0.000135623,-0.0983344,0.145624,-0.130344,-0.0837911,0.0112915,-0.00156403,0.0271225,0.00415802,0.0170517,0.0605011,-0.00457764,-0.00656128,-9.97986,0.0134277,0.0172424,0.014267,0.0716782,0.0270462,-0.00423431,0.0172424,0.000610352
19,7,-1.1616,0,-0.0050354,-2.42684,0.0562914,-0.0744527,0.054128,-0.0123427,-0.0974189,0.145929,-0.129734,-0.0825704,0.00835419,-0.0255203,0.0200653,-0.00354767,0.0164413,0.0578308,0.0030899,-0.0140762,-9.97986,0.0165176,0.0237656,0.0137329,0.0540161,0.0251389,-0.00434875,0.0137329,0.00209808
19,8,-9.01744,-0.000305176,-0.00549316,-2.42531,0.0559862,-0.073232,0.054128,-0.0178358,-0.0949775,0.146539,-0.129734,-0.0822652,0.0128937,-0.0273895,0.00965118,-0.0193024,0.0126648,0.0547409,-0.00389099,-0.00740051,-9.97986,0.0154114,0.0345612,0.0172043,0.0494766,0.0288391,0.00713348,0.0162125,0.00244141
19,9,-9.99003,0,-0.00442505,-2.42531,0.0569017,-0.0741475,0.0562642,0.0187853,-0.0903999,0.146539,-0.128513,-0.0810445,0.0102234,-0.0165558,0.0194931,-0.050354,0.014534,0.0521088,-0.000190735,0.00572205,-9.97986,0.0143814,0.0311661,0.0150681,0.0320816,0.000686646,0.00995636,0.0174713,3.8147e-005
20,0,-9.99003,0.00152588,-0.00167847,-2.42531,0.0553758,-0.0729268,0.0556539,0.0505236,-0.0900947,0.146539,-0.125766,-0.0813497,0.00930786,-0.00984192,0.0268936,-0.0343704,0.0140762,0.0477982,0.0030899,0.0178528,-9.97986,0.0108719,0.0373459,0.015564,0.0184631,0.00404358,0.00846863,0.0123596,0.00175476
20,1,-9.99003,0,-0.00183105,-2.42562,0.0559862,-0.0741475,0.0562642,0.0605944,-0.090705,0.144708,-0.126072,-0.0831808,0.014801,-0.0146484,0.0398636,0.00183105,0.00751495,0.0458908,0.0044632,0.0191116,-9.97986,0.0107574,0.0337219,0.0152588,0.00217438,-0.000572205,0.00873566,0.0200272,0.00354767
20,2,-9.99003,0.000610352,-0.00137329,-2.42562,0.0562914,-0.0753682,0.0556539,0.080736,-0.0897895,0.147149,-0.124546,-0.0819601,0.0156784,0.00377655,0.0479889,0.00572205,0.014801,0.0406647,0.00320435,0.0198364,-9.97986,0.0110626,0.0302505,0.0243759,-0.00747681,0.00968933,0.00926971,0.0186539,0.00270844
20,3,-7.94902,0.000610352,0.00183105,-2.42531,0.0547655,-0.0753682,0.0565694,0.142076,-0.0858222,0.145624,-0.120578,-0.0828756,0.0132751,0.0169373,0.0330353,-0.0222397,0.000724792,0.0369644,0.000152588,0.0390244,-9.97986,0.0128174,0.0235367,0.0130844,-0.0317001,0.0164795,0.00728607,0.0131989,-0.00328064
20,4,-0.300092,0.00152588,0.00289917,-2.42898,0.0544603,-0.0747579,0.0550435,0.153978,-0.0870429,0.144403,-0.121494,-0.0847066,0.0216293,0.0260544,0.0235367,-0.0106812,0.00740051,0.0396729,0.00282288,0.0585175,-9.97986,0.0148773,0.0294876,0.0185013,-0.0342941,0.0183868,0.0087738,0.0172806,0.00461578
20,5,7.64394,0.0012207,0.00335693,-2.42867,0.0550706,-0.0762837,0.0544332,0.153673,-0.088874,0.143792,-0.122104,-0.0850118,0.0216293,0.0305176,0.00850677,0.0242996,0.00667572,0.0381088,0.00270844,0.0488281,-9.97986,0.0094223,0.0317764,0.0166702,-0.0478745,0.0180435,0.0069046,0.0185394,0.00396729
20,6,10.0097,0.000610352,0.00213623,-2.4305,0.0529344,-0.0762837,0.0486348,0.119798,-0.0955879,0.142572,-0.125461,-0.0901998,0.0261307,0.0499344,0.00801086,0.0229263,0.00831604,0.0289536,0.0056839,0.0368118,-9.97986,0.0164032,0.0332642,0.0196838,-0.0595856,0.0173569,0.00934601,0.017395,0.00415802
20,7,10.0097,0.00183105,0,-2.43203,0.0535448,-0.0756734,0.0513814,0.0911119,-0.0971137,0.143487,-0.126377,-0.0880636,0.0240707,0.0550079,0.014534,0.00583649,0.0117874,0.0314713,0.00980377,0.0395203,-9.97986,0.014801,0.0338745,0.013237,-0.0722885,0.0156784,0.00823975,0.0144196,0.00274658
20,8,10.0097,0,-0.000610352,-2.42928,0.0526292,-0.0759786,0.0513814,0.0764635,-0.0955879,0.143487,-0.126987,-0.0883688,0.0196075,0.0365829,0.00232697,0.00701904,0.0135422,0.023613,0.00976563,0.0457382,-9.97986,0.0211716,0.0377655,0.0146866,-0.0738144,0.0157166,0.00385284,0.0172806,0.00297546
20,9,10.0097,-0.000305176,-0.000610352,-2.42806,0.0550706,-0.0741475,0.0526021,0.0743273,-0.0952827,0.144708,-0.126682,-0.0865377,0.0122452,0.0306702,-0.00164032,0.000839233,0.0164795,0.0236893,0.0134659,0.0433731,-9.97986,0.0164032,0.0372696,0.0196457,-0.0794601,0.018158,0.00991821,0.018692,0.00366211
21,0,10.0097,0.00183105,-0.000915527,-2.42776,0.0547655,-0.0759786,0.0529073,0.0709703,-0.0946723,0.144708,-0.126682,-0.0847066,0.00816345,0.0279999,0.00766754,-0.00816345,0.00846863,0.0177383,0.0178146,0.0413895,-9.97986,0.0210953,0.0339127,0.0157928,-0.0883102,0.0178528,0.00629425,0.0161743,0.0050354
21,1,10.0097,0.00305176,-0.000762939,-2.42653,0.0550706,-0.0744527,0.0529073,0.0728014,-0.0934516,0.145318,-0.125461,-0.0850118,0.0127029,0.0275803,0.0279999,0.000114441,0.0120926,0.0148773,0.0166702,0.0384903,-9.97986,0.0221634,0.0367355,0.0189209,-0.0958252,0.0110245,0.00827789,0.0145721,0.00679016
21,2,10.0097,-0.000915527,-0.000305176,-2.42653,0.0547655,-0.0744527,0.0538228,0.0709703,-0.0919257,0.146844,-0.124241,-0.0837911,0.0126266,0.0342941,0.0463104,0.0229645,0.0168228,0.0167084,0.0177383,0.0337219,-9.97986,0.0191116,0.0400162,0.0188446,-0.102348,0.0134659,0.00904083,0.0165558,0.00587463
21,3,10.0097,0.000305176,-0.000152588,-2.4244,0.0562914,-0.073232,0.0550435,0.0712755,-0.0922309,0.147455,-0.124851,-0.0816549,0.0104141,0.0385666,0.0557327,0.0478363,0.0150299,0.0154877,0.0204086,0.0233078,-9.97986,0.0210953,0.0424957,0.0174332,-0.110397,0.00831604,0.0075531,0.0164032,0.00572205
21,4,10.0097,-0.0012207,0,-2.42592,0.0565965,-0.0738423,0.0550435,0.0718859,-0.0925361,0.146539,-0.123325,-0.0813497,0.00328064,0.0352478,0.0542068,0.0527954,0.0151825,0.00953674,0.0210571,0.0148392,-9.97986,0.0107956,0.0377274,0.0172806,-0.115852,0.0139999,0.00736237,0.0178909,0.00427246
21,5,10.0097,-0.0012207,0,-2.42653,0.0553758,-0.0744527,0.0535176,0.0471666,-0.0965034,0.145318,-0.126072,-0.0825704,-0.00289917,0.0346756,0.0460815,0.0363922,0.0162506,0.00740051,0.0193405,0.010376,-9.97986,0.00537872,0.0334167,0.018692,-0.118484,0.0135422,0.00507355,0.0189209,0.00320435
21,6,7.41567,0.00183105,-0.00335693,-2.42684,0.0569017,-0.0738423,0.0529073,-0.00227185,-0.09925,0.146539,-0.129734,-0.0837911,-0.00888824,0.035553,0.0299454,0.0230408,0.0146866,0.00492096,0.0246429,0.00995636,-9.97986,-0.00736237,0.0353241,0.0146484,-0.125351,0.0112915,0.00289917,0.019455,0.00640869
21,7,-1.31602,0.000610352,-0.00396729,-2.42562,0.0569017,-0.0735371,0.0535176,-0.012953,-0.0980293,0.146539,-0.129123,-0.0822652,-0.0126648,0.0373459,0.0177383,0.0124359,0.0175095,0.00473022,0.0266266,0.0050354,-9.97986,-0.00713348,0.0374222,0.016098,-0.123863,0.0130844,-0.000114441,0.0196838,0.0069046
21,8,-9.22221,-0.00213623,-0.00488281,-2.42501,0.0569017,-0.073232,0.0535176,-0.0172255,-0.095893,0.146539,-0.130649,-0.0822652,-0.00980377,0.0180435,0.00209808,0.00572205,0.0162888,0.00259399,0.0310516,-0.000419617,-9.97986,-0.00408173,0.039711,0.0180054,-0.125847,0.0134277,-0.00198364,0.0216675,0.00892639
21,9,-9.99003,0.000915527,-0.00320435,-2.42379,0.0565965,-0.0726216,0.0568746,0.0230577,-0.090705,0.145624,-0.126987,-0.0798238,0.00400543,0.00732422,-0.00804901,-0.000648499,0.0173569,0.00114441,0.0269318,0.00701904,-9.97986,0.00148773,0.0395584,0.0143814,-0.126991,-0.0144196,0.00282288,0.0187302,0.0075531
22,0,-9.99003,0.0012207,-0.00167847,-2.4244,0.0553758,-0.0735371,0.0562642,0.0520494,-0.0910102,0.147455,-0.126682,-0.0810445,0.00782013,0.0131607,-0.00797272,0.00469208,0.0136185,0.00274658,0.0258636,0.0213623,-9.97986,-0.00236511,0.0336838,0.0150681,-0.125237,-0.0177383,0.00106812,0.0214767,0.00648499
22,1,-9.99003,0.00183105,-0.000457764,-2.42592,0.0553758,-0.0741475,0.0553487,0.0615099,-0.0928413,0.143792,-0.125156,-0.0822652,0.0114441,0.0272751,0.0056839,0.0108719,0.016098,-0.00812531,0.0295258,0.0202179,-9.97986,-0.00659943,0.0357819,0.0119781,-0.12619,-0.0196838,0.000648499,0.0188065,0.00900269
22,2,-9.99003,0.000610352,-0.000152588,-2.42531,0.0559862,-0.0744527,0.0544332,0.0776842,-0.0900947,0.146844,-0.125766,-0.0831808,0.0144577,0.0356293,0.0254822,0.00957489,0.0146103,-0.00537872,0.030098,0.0280762,-9.97986,-0.00606537,0.0385284,0.0130081,-0.127449,-0.0157547,0.000267029,0.0178146,0.00968933
22,3,-8.12388,0.00183105,0.00320435,-2.42592,0.0547655,-0.0741475,0.0562642,0.140856,-0.0842964,0.144403,-0.121799,-0.0825704,0.0135422,0.037384,0.0287628,0.00782013,0.0123596,-0.00720978,0.0341797,0.0440216,-9.97986,0.00518799,0.0398254,0.016861,-0.125961,0.00457764,-0.000915527,0.0154877,0.00782013
22,4,-0.590315,0.000305176,0.0038147,-2.42806,0.0538499,-0.0747579,0.0550435,0.153063,-0.0873481,0.143792,-0.121494,-0.0840963,0.0113297,0.0445175,0.0310135,0.00892639,0.01297,-0.00999451,0.0254059,0.0566483,-9.97986,0.0180054,0.0331497,0.0158691,-0.12516,0.00579834,0.00301361,0.0177383,0.00770569
22,5,7.36745,0,0.00427246,-2.42867,0.0529344,-0.0759786,0.0535176,0.155199,-0.088874,0.143792,-0.121189,-0.0850118,0.0153351,0.0428391,0.0320053,7.62939e-005,0.014534,-0.0143051,0.0289536,0.0371552,-9.97986,0.0193787,0.0315094,0.0132751,-0.123367,0.0037384,0.000419617,0.0208282,0.00911713
22,6,10.0097,-0.000610352,0.00350952,-2.43081,0.0523241,-0.0781148,0.0513814,0.12224,-0.095893,0.141656,-0.124546,-0.0889791,0.0142288,0.0389481,0.0246048,-0.00797272,0.0147629,-0.0143433,0.0360489,0.0169754,-9.97986,0.0219727,0.0336075,0.01091,-0.123901,0.00415802,-0.00152588,0.0231934,0.00785828
22,7,10.0097,0.000610352,0.000915527,-2.4305,0.0538499,-0.0765889,0.0498555,0.0880602,-0.09925,0.143792,-0.126987,-0.0883688,0.0166702,0.0666428,0.0245285,-0.0170898,0.0128555,-0.0157928,0.0313187,0.0154495,-9.97986,0.0235367,0.0351334,0.0142288,-0.115852,0.00171661,0.000305176,0.0220871,0.00831604
22,8,10.0097,-0.000305176,0.000152588,-2.42867,0.0541551,-0.0771993,0.050771,0.0776842,-0.095893,0.141351,-0.127292,-0.0877584,0.0192261,0.0612259,0.0276947,-0.0126648,0.0160599,-0.0152588,0.0325012,-0.00148773,-9.97986,0.0312424,0.0348282,0.0160599,-0.113869,0.00389099,-0.00144958,0.0254059,0.00804901
22,9,10.0097,0.000610352,-0.000305176,-2.42837,0.0547655,-0.0756734,0.0516866,0.0749376,-0.0937568,0.142572,-0.124546,-0.0856222,0.0219727,0.0324631,0.0386429,-0.018692,0.0144958,-0.0181198,0.0304031,-0.0328827,-9.97986,0.0357056,0.0302124,0.00785828,-0.105362,-0.00293732,0.0019455,0.0200653,0.0101852
23,0,10.0097,0.00213623,0.000762939,-2.42776,0.0547655,-0.075063,0.0532125,0.0718859,-0.0946723,0.144708,-0.125766,-0.0844015,0.0174713,0.0310898,0.0362396,-0.0201416,0.0140762,-0.0195694,0.032196,-0.0220871,-9.97986,0.0305176,0.0242233,0.00801086,-0.106277,-3.8147e-005,0.00202179,0.0246048,0.00473022
23,1,10.0097,0.000915527,0.000915527,-2.42653,0.0550706,-0.0753682,0.0519917,0.0709703,-0.094062,0.143487,-0.125766,-0.0844015,0.018158,0.0296402,0.0272369,-0.0275803,0.017395,-0.0221252,0.034256,0.00743866,-9.97986,0.023613,0.0264359,0.00785828,-0.100708,-0.000534058,-0.000305176,0.0210953,0.00659943
23,2,10.0097,-0.000305176,0.00106812,-2.42745,0.0559862,-0.0747579,0.054128,0.07036,-0.0919257,0.146234,-0.125461,-0.0834859,0.0112915,0.0278473,0.014267,-0.0261688,0.0154114,-0.0174713,0.0329971,0.0170517,-9.97986,0.0238419,0.0274277,0.00843048,-0.0878906,-0.000152588,0.00114441,0.0258636,0.00968933
23,3,10.0097,0.000305176,0.000762939,-2.42531,0.0565965,-0.073232,0.0535176,0.07036,-0.0922309,0.145929,-0.124851,-0.0798238,0.00988007,0.0233459,0.00282288,-0.0337982,0.0164795,-0.0242233,0.0323105,0.0154877,-9.97986,0.0239944,0.0199127,0.00709534,-0.0812912,-0.000152588,-0.00106812,0.0230789,0.00495911
23,4,10.0097,-0.000915527,0.000305176,-2.42684,0.0559862,-0.073232,0.0556539,0.0706652,-0.0919257,0.144708,-0.124851,-0.0804342,0.00846863,-0.0307465,-0.00198364,-0.031929,0.0165558,-0.0201797,0.0393677,0.0194931,-9.97986,0.0222015,0.0228119,0.0137329,-0.0669098,-0.00347137,-0.000686646,0.0265884,0.0075531
23,5,10.0097,0.000610352,0.0012207,-2.42623,0.0559862,-0.0747579,0.0519917,0.0508287,-0.0961982,0.144708,-0.126682,-0.0825704,0.0136948,-0.0731277,-0.000495911,0.00457764,0.0154495,-0.0221252,0.0363922,0.0253677,-9.97986,0.0152969,0.0259018,0.0063324,-0.0624466,-0.00343323,0.000534058,0.0219727,0.0069046
23,6,7.55757,-0.00152588,-0.00167847,-2.42745,0.0572069,-0.075063,0.0522969,-0.000135623,-0.09925,0.146234,-0.130344,-0.0837911,0.00976563,-0.0527573,0.0128937,0.0434875,0.0158691,-0.0230408,0.0330353,0.0376511,-9.97986,0.018425,0.0319672,0.00686646,-0.0536728,-0.000801086,-0.00793457,0.02388,0.00732422
23,7,-1.21257,0.00305176,-0.00320435,-2.42745,0.0572069,-0.0729268,0.0532125,-0.012953,-0.0971137,0.146844,-0.129734,-0.0822652,0.00717163,-0.0120544,0.030098,0.0591278,0.0169373,-0.0203705,0.0357056,0.0346375,-9.97986,0.0207138,0.0328445,0.0112915,-0.0440598,-0.00179291,-0.0030899,0.0247574,0.00598907
23,8,-9.07756,0.000305176,-0.0038147,-2.42531,0.0569017,-0.0738423,0.0550435,-0.0178358,-0.0986396,0.147455,-0.130039,-0.0810445,0.00614166,-0.00259399,0.03685,0.0385666,0.0159836,-0.0188446,0.0383759,0.0426865,-9.97986,0.0192642,0.0247955,0.00751495,-0.0329971,-0.00370026,-0.00102997,0.0230789,0.0088501
23,9,-9.99003,-0.000305176,-0.00167847,-2.42409,0.0553758,-0.0738423,0.0565694,0.0206163,-0.0910102,0.146539,-0.126987,-0.0828756,0.0133514,-0.00530243,0.0342178,3.8147e-005,0.0130081,-0.0217819,0.0356293,0.04879,-9.97986,0.026741,0.0168991,0.00751495,-0.0234985,-0.0263214,-0.00358582,0.0223541,0.00995636
24,0,-9.99003,-0.000915527,-0.000152588,-2.42562,0.0550706,-0.0735371,0.055959,0.0489977,-0.0891792,0.147455,-0.126377,-0.0813497,0.01091,0.000953674,0.033493,-0.015831,0.0139618,-0.0160217,0.0353241,0.0183868,-9.97986,0.0297928,0.00846863,0.00751495,-0.0186539,-0.0286865,-0.0037384,0.0239563,0.0106812
24,1,-9.99003,0.000610352,0.000457764,-2.42501,0.0547655,-0.0759786,0.054128,0.0608995,-0.0931465,0.145318,-0.125766,-0.0822652,0.00869751,0.0108719,0.0348282,-0.0286484,0.0144958,-0.0190353,0.039444,0.0018692,-9.97986,0.0233459,0.00144958,0.00831604,-0.00812531,-0.0246048,-0.00190735,0.0215912,0.0128174
24,2,-9.99003,0.0012207,0.0012207,-2.42684,0.0547655,-0.0753682,0.0556539,0.0789049,-0.0903999,0.145013,-0.125156,-0.0831808,0.0104523,0.0119781,0.0331497,-0.0281525,0.0156021,-0.0171661,0.0331497,0.0383759,-9.97986,0.0226212,0.00328064,0.00686646,0.00209808,-0.0164032,-0.00427246,0.0227737,0.00904083
24,3,-7.98381,0.000610352,0.00411987,-2.42501,0.0535448,-0.0747579,0.055959,0.13994,-0.0849067,0.144403,-0.122715,-0.0819601,0.0209427,0.0162888,0.0335312,-0.0337982,0.018692,-0.015831,0.0349808,0.065155,-9.97986,0.022583,0.0144577,0.00774384,0.00648499,0.00225067,-0.00400543,0.0231934,0.00854492
24,4,-0.466108,0.000915527,0.0050354,-2.42714,0.0535448,-0.0744527,0.0538228,0.152452,-0.0870429,0.145013,-0.120884,-0.0847066,0.0196838,0.0353622,0.0222778,-0.0428772,0.0201035,-0.0147247,0.0346756,0.056076,-9.97986,0.0154877,0.0150299,0.0082016,0.0115585,0.00408173,-0.00556946,0.0222015,0.00957489
24,5,7.48952,0,0.00595093,-2.42806,0.0532396,-0.0756734,0.0532125,0.152757,-0.0894843,0.144098,-0.121494,-0.0859274,0.0128555,0.039711,0.0180435,-0.0595856,0.0223923,-0.0115585,0.0353241,0.0605392,-9.97986,0.0115967,0.0142288,0.0116348,0.0247955,0.00579834,-0.00938416,0.0260925,0.0103378
24,6,10.0097,0.0012207,0.00457764,-2.43081,0.0520189,-0.0768941,0.0504659,0.12163,-0.095893,0.142572,-0.124851,-0.0883688,0.00827789,0.0289536,0.00888824,-0.0892639,0.0189972,-0.0139618,0.0365067,0.0440216,-9.97986,0.00907898,0.0144958,0.00740051,0.0318909,0.00637054,-0.0110626,0.0214005,0.0102997
24,7,10.0097,0.000610352,0.00244141,-2.42989,0.0538499,-0.0762837,0.0501607,0.0892809,-0.0949775,0.142572,-0.125766,-0.0886739,0.00873566,0.0274658,0.0150299,-0.0801086,0.0310516,-0.0102234,0.0326538,0.0324249,-9.97986,0.00873566,0.016861,0.0121307,0.0452805,0.00526428,-0.00713348,0.0232315,0.0133896
24,8,10.0097,-0.000915527,0.000152588,-2.42959,0.0544603,-0.0756734,0.0498555,0.0770738,-0.0965034,0.143487,-0.127292,-0.0877584,0.00766754,0.0212479,0.0115585,-0.0309372,0.026207,-0.00865936,0.0367737,0.0284958,-9.97986,0.00732422,0.0210571,0.0128937,0.055275,0.00915527,-0.00556946,0.0248718,0.0115204
24,9,10.0097,0.000610352,0.000915527,-2.42898,0.0535448,-0.0765889,0.0522969,0.0731066,-0.0943672,0.144708,-0.126987,-0.0847066,0.012207,0.0218964,0.0130081,0.0466156,0.0259399,-0.010643,0.0326157,0.0180817,-9.97986,0.00846863,0.0215149,0.0139618,0.0600815,0.00991821,0.000762939,0.0234222,0.011673
25,0,10.0097,0.000915527,0.000457764,-2.42837,0.0544603,-0.0747579,0.0535176,0.0724962,-0.0937568,0.146844,-0.125766,-0.0840963,0.019722,0.0223541,0.015564,0.112419,0.0305557,-0.00858307,0.0357437,0.00484467,-9.97986,0.00244141,0.0144577,0.0124359,0.0691986,0.0112534,0.000305176,0.0289917,0.0094986
25,1,10.0097,0.00274658,0.00106812,-2.42653,0.0553758,-0.075063,0.0535176,0.0715807,-0.0949775,0.145624,-0.125156,-0.0837911,0.0166702,0.0265121,0.0266647,0.104218,0.0358963,-0.00442505,0.0380325,0.0629807,-9.97986,0.0101471,0.0120163,0.00915527,0.0807953,0.0176239,-0.0019455,0.0276184,0.00999451
25,2,10.0097,0.00244141,0.000915527,-2.42501,0.0559862,-0.0729268,0.0550435,0.07036,-0.0928413,0.146539,-0.125766,-0.0831808,0.0230408,0.0312805,0.0311661,0.0815582,0.0312042,-0.00740051,0.0357437,0.236015,-9.97986,0.00991821,0.0166702,0.0114059,0.08461,0.0158691,-0.00522614,0.0258636,0.0111771
25,3,10.0097,0,0.000762939,-2.42562,0.0559862,-0.0738423,0.0547383,0.072191,-0.094062,0.147149,-0.124851,-0.0807394,0.0190735,0.0304794,0.0369263,0.0831223,0.0361252,-0.00102997,0.0347519,0.30056,-9.97986,0.0125122,-0.000457764,0.0151825,0.0918579,0.0176239,-0.00389099,0.028038,0.0130081
25,4,10.0097,-0.000610352,-0.000457764,-2.4244,0.0569017,-0.0738423,0.054128,0.07036,-0.0910102,0.146539,-0.125156,-0.0816549,0.012207,0.0373459,0.0429535,0.0493622,0.0364304,-0.00419617,0.0333405,0.211639,-9.97986,0.0063324,-0.00205994,0.0140762,0.0923538,0.0203705,-0.00522614,0.0281143,0.0112534
25,5,10.0097,-0.00213623,0.000152588,-2.42592,0.0553758,-0.0753682,0.0526021,0.0471666,-0.0955879,0.146234,-0.126682,-0.0834859,0.0107956,0.0389481,0.0416946,0.0252151,0.0383759,-0.00198364,0.0391769,0.156174,-9.97986,0.0101471,0.00179291,0.0133896,0.0918198,0.0213242,-0.00873566,0.0234222,0.0127792
25,6,7.46968,-0.00274658,-0.00198364,-2.42745,0.0562914,-0.0744527,0.0513814,-0.00196668,-0.100471,0.144098,-0.130039,-0.0840963,0.012207,0.0350952,0.0374603,0.0252914,0.0366211,0.000305176,0.0369263,0.0674438,-9.97986,0.0159073,0.0104141,0.019455,0.0991058,0.0255203,-0.0108719,0.0262451,0.0125885
25,7,-1.35661,-0.00183105,-0.00244141,-2.42653,0.0578172,-0.0741475,0.0526021,-0.0135634,-0.0977241,0.147455,-0.130039,-0.0810445,0.0104523,0.0350952,0.0304794,0.0457764,0.0395584,0.0030899,0.0363922,-0.0787735,-9.97986,0.0094986,0.0109863,0.0147247,0.104675,0.0294495,-0.0112915,0.0217056,0.00720978
25,8,-9.19658,-0.000305176,-0.00427246,-2.42562,0.0575121,-0.0720113,0.0547383,-0.0196669,-0.0980293,0.14776,-0.129734,-0.0813497,0.0115204,0.0404358,0.0261307,0.0660706,0.0389862,-0.000419617,0.0347519,-0.122757,-9.97986,0.0139236,0.0131226,0.0128937,0.104561,0.0257874,-0.0103378,0.0269318,0.00823975
25,9,-9.99003,0,-0.00259399,-2.42501,0.0562914,-0.0744527,0.0562642,0.0224474,-0.0910102,0.147149,-0.127292,-0.080129,0.0112534,0.0405502,0.0339508,0.0460052,0.0369644,0.00785828,0.0384903,-0.144463,-9.97986,0.018692,0.0107193,0.0162125,0.113258,-0.000228882,-0.00289917,0.0305176,0.00968933
26,0,-9.99003,0.0012207,-0.000457764,-2.42592,0.0553758,-0.0747579,0.0538228,0.0505236,-0.0900947,0.145624,-0.126987,-0.0807394,-0.00144958,0.0437164,0.0324249,0.021553,0.0412369,0.00587463,0.0338364,-0.208931,-9.97986,0.018158,0.0069046,0.0129318,0.117836,-0.00583649,-0.0082016,0.030632,0.0104904
26,1,-9.99003,0.00183105,0.000152588,-2.42592,0.0559862,-0.0704854,0.0547383,0.0608995,-0.0900947,0.144708,-0.126377,-0.0831808,-0.00621796,0.0481415,0.0270462,0.0227356,0.0418091,0.0100708,0.0380325,-0.14782,-9.97986,0.0132751,-0.00675201,0.0157547,0.121574,0.000343323,-0.0127792,0.031395,0.0128555
26,2,-9.99003,0.000915527,0.00106812,-2.42653,0.0550706,-0.0756734,0.0556539,0.0767687,-0.088874,0.146234,-0.124241,-0.0822652,-0.00843048,0.0420761,0.0283432,0.0248337,0.0405502,0.00663757,0.0375366,-0.0653076,-9.97986,0.00434875,-0.00766754,0.0171661,0.131531,0.00469208,-0.0111008,0.0325775,0.012207
26,3,-8.16722,0.00213623,0.00396729,-2.42592,0.0550706,-0.0741475,0.0562642,0.13994,-0.0849067,0.145013,-0.121189,-0.0825704,-0.00671387,0.0450897,0.0226212,0.0253296,0.0389862,0.0112915,0.0376511,-0.0506592,-9.97986,0.0038147,-0.00205994,0.0164032,0.13237,0.018959,-0.00938416,0.033989,0.00900269
26,4,-0.610456,-0.000305176,0.00473022,-2.42684,0.0529344,-0.0787251,0.0544332,0.151537,-0.0867378,0.144708,-0.121494,-0.0847066,-0.00232697,0.054512,0.0295639,0.0128937,0.044632,0.00808716,0.038414,-0.0403976,-9.97986,-0.00232697,-0.00484467,0.0131226,0.141983,0.0153351,-0.0162506,0.0307846,0.0130463
