
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,-0.0012207,0,-2.42684,0.0547655,-0.0759786,0.054128,0.0694445,-0.0949775,0.145624,-0.125766,-0.0834859,0.0135422,0.0263977,0.0191879,0.00427246,0.0147629,0.0102234,0.0207901,0.0183868,-9.97986,0.022316,-0.000534058,0.0122833,0.00732422,0.0154495,-0.00263214,0.0164032,0.00404358
2,0,10.0097,-0.000610352,0.000152588,-2.42623,0.0559862,-0.0744527,0.054128,0.0718859,-0.0922309,0.145929,-0.124851,-0.0822652,0.0129318,0.0237274,0.0176239,-0.00679016,0.0180817,0.0135803,0.0169754,0.0211334,-9.97986,0.0189209,0.00171661,0.01091,0.00213623,0.0102234,-0.00576019,0.0155258,0.00556946
2,1,10.0097,0,-0.000152588,-2.42501,0.0547655,-0.0729268,0.0547383,0.0709703,-0.090705,0.144708,-0.124851,-0.0819601,0.0130463,0.0257111,0.0196838,-0.0362396,0.0170135,0.0103378,0.0178909,0.0214386,-9.97986,0.0193787,0.0037384,0.0162888,0.00595093,0.0127029,-0.00198364,0.0136185,0.00335693
2,2,10.0097,0,-0.000305176,-2.42562,0.0575121,-0.0735371,0.0553487,0.0700548,-0.090705,0.146234,-0.124546,-0.0810445,0.00808716,0.0251007,0.0165939,-0.0609207,0.0124741,0.0139236,0.0147629,0.0144196,-9.97986,0.0138855,-0.00331879,0.0133133,0.00518799,0.0094223,-0.00144958,0.0166321,0.00236511
2,3,10.0097,-0.000610352,0,-2.42531,0.0562914,-0.0744527,0.0556539,0.0715807,-0.0919257,0.14837,-0.124241,-0.0822652,0.0115585,0.0204849,0.0234604,-0.0871658,0.0143814,0.0137329,0.0142288,0.018692,-9.97986,0.0181961,0.00350952,0.0180054,0.00457764,0.0182343,-0.00133514,0.0164032,0.00606537
2,4,10.0097,0.000915527,0.000610352,-2.42531,0.0565965,-0.0738423,0.0550435,0.0679186,-0.0928413,0.147455,-0.123935,-0.0810445,0.0158691,0.0162506,0.0231171,-0.0559235,0.0166321,0.00785828,0.0214005,0.0196075,-9.97986,0.0158691,0.00228882,0.0144958,0.00431061,0.0178909,-0.00442505,0.0172424,0.00801086
2,5,10.0097,-0.000915527,-0.00152588,-2.42592,0.0553758,-0.0741475,0.0538228,0.0392321,-0.094062,0.145624,-0.126072,-0.0810445,0.0146484,0.0173187,0.019722,3.8147e-005,0.0217438,0.0135803,0.0191498,0.0177765,-9.97986,0.0142288,0.00408173,0.0157928,0.00522614,0.0182724,-0.000991821,0.0161362,0.00606537
2,6,7.57497,0.00152588,-0.000915527,-2.42501,0.0565965,-0.0744527,0.0571797,0.042589,-0.0946723,0.147149,-0.128208,-0.0819601,0.0125504,0.0165558,0.0174713,0.000457764,0.0206757,0.0126266,0.0214005,0.0226212,-9.97986,0.00988007,0.00354767,0.0161362,0.00671387,0.0238419,-0.00782013,0.0156021,0.0107574
2,7,6.40218,-0.0012207,-0.000610352,-2.42562,0.0559862,-0.0744527,0.055959,0.0560167,-0.0931465,0.146539,-0.125461,-0.0816549,0.00995636,0.0168228,0.0196838,0.064621,0.0155258,0.0122452,0.0189972,0.0306702,-9.97986,0.0107574,0.0012207,0.0133514,0.00675201,0.020752,-0.00530243,0.0191116,0.00740051
2,8,6.27919,0.000305176,0,-2.42592,0.0550706,-0.0747579,0.0550435,0.0645616,-0.0922309,0.145318,-0.126377,-0.0825704,0.00995636,0.0153351,0.0213242,0.0936127,0.0210953,0.0117111,0.0231171,0.0307083,-9.97986,0.0107574,0.00221252,0.0123215,0.00617981,0.0204849,-0.00556946,0.0144196,0.0104141
2,9,6.58589,0.0012207,0.000305176,-2.42684,0.0550706,-0.0744527,0.0538228,0.0740221,-0.0919257,0.146234,-0.124851,-0.0825704,0.0144577,0.0242996,0.0234222,0.0601959,0.0184631,0.0088501,0.0201416,0.0296021,-9.97986,0.0136185,0.00553131,0.0178909,0.00713348,0.0202942,0.00125885,0.0170517,0.00564575
3,0,8.59883,0.000915527,0.00106812,-2.42653,0.0547655,-0.0744527,0.0565694,0.101793,-0.0897895,0.145013,-0.125156,-0.0837911,0.013237,0.0217819,0.0278473,0.0603485,0.0189209,0.0118637,0.0165939,0.0259781,-9.97986,0.0107574,0.000534058,0.0153732,0.00762939,0.0207138,-0.0019455,0.016861,0.0129318
3,1,10.0097,0.0012207,0.00183105,-2.42867,0.0535448,-0.0768941,0.0522969,0.0990465,-0.0937568,0.144098,-0.125461,-0.0859274,0.0120163,0.017128,0.0273132,0.0429535,0.0200653,0.00720978,0.017128,0.0349808,-9.97986,0.0119781,-0.00171661,0.0153732,0.00659943,0.0205231,-0.00228882,0.0205231,0.00995636
3,2,10.0097,0.0012207,0,-2.4302,0.0526292,-0.0762837,0.0498555,0.0798204,-0.0955879,0.143487,-0.127598,-0.0874532,0.0140762,0.0166321,0.0239944,0.0487518,0.0138474,0.00900269,0.0201416,0.0391388,-9.97986,0.0178146,-0.000648499,0.017395,0.0101852,0.0195313,0.00278473,0.019722,0.00923157
3,3,10.0097,-0.000305176,0.000152588,-2.42776,0.0529344,-0.0759786,0.0516866,0.0728014,-0.0943672,0.142877,-0.125766,-0.0868429,0.0149536,0.013504,0.0236893,-0.0298309,0.021019,0.00461578,0.0224304,0.0373459,-9.97986,0.0126648,-0.00267029,0.0179291,0.00881195,0.0202179,-0.000572205,0.0175476,0.0106812
3,4,10.0097,0.000610352,-0.000152588,-2.42837,0.0535448,-0.0759786,0.0529073,0.0706652,-0.0949775,0.143487,-0.127903,-0.0865377,0.010376,0.0217819,0.0193405,-0.11879,0.0222015,0.00812531,0.0196457,0.0364304,-9.97986,0.00984192,-0.00183105,0.014801,0.0101089,0.0214767,0.000724792,0.0164795,0.00984192
3,5,10.0097,0.000305176,0,-2.42837,0.0538499,-0.0759786,0.0544332,0.0697496,-0.0946723,0.144098,-0.126987,-0.0868429,0.0122452,0.0193405,0.0162888,-0.00274658,0.017395,0.0104523,0.0208664,0.0406647,-9.97986,0.00843048,0.00087738,0.016098,0.00644684,0.018425,-0.0038147,0.0175095,0.00659943
3,6,10.0097,0.000305176,-0.000305176,-2.42837,0.0532396,-0.0747579,0.0519917,0.0706652,-0.0937568,0.144708,-0.127903,-0.0859274,0.010643,0.0233078,0.0198364,0.0708389,0.0159454,0.0111389,0.0139618,0.0265503,-9.97986,0.0165939,0.000343323,0.0153351,0.00995636,0.0167084,-0.00274658,0.0141907,0.00522614
3,7,10.0097,-0.000610352,0.000152588,-2.42806,0.055681,-0.0747579,0.0529073,0.0694445,-0.094062,0.145013,-0.126987,-0.0847066,0.0115204,0.0247192,0.0242996,0.0173187,0.0167465,0.0130081,0.0196457,0.00537872,-9.97986,0.0094986,0.00141144,0.0151443,0.0087738,0.018158,-0.00236511,0.0189972,0.00724792
3,8,10.0097,-0.000610352,0.000610352,-2.42684,0.0553758,-0.075063,0.0553487,0.07036,-0.0934516,0.145013,-0.126072,-0.0837911,0.0140762,0.0256348,0.0221634,0.00415802,0.0159454,0.00858307,0.0235367,-0.0130844,-9.97986,0.0161362,0.00530243,0.0182343,0.0123596,0.020752,-0.000419617,0.018425,0.00957489
3,9,10.0097,0.00183105,0,-2.42714,0.055681,-0.0741475,0.0529073,0.0712755,-0.0931465,0.143792,-0.125766,-0.0844015,0.0128555,0.0199509,0.013504,0.0151825,0.0160599,0.00862122,0.0209808,-0.0138092,-9.97986,0.0140381,-0.0019455,0.0162888,0.00667572,0.022583,-0.00156403,0.0164795,0.00541687
4,0,10.0097,0.000305176,-0.000152588,-2.42501,0.0562914,-0.0744527,0.054128,0.0709703,-0.0922309,0.146539,-0.124546,-0.0813497,0.0120926,0.0196838,0.0112534,-0.0234985,0.0133896,0.0106812,0.021019,-0.000686646,-9.97986,0.0194931,0.00450134,0.0121689,0.00629425,0.0198364,-0.00320435,0.0187683,0.00759125
4,1,10.0097,-0.000305176,0.000152588,-2.4244,0.0572069,-0.0747579,0.054128,0.07036,-0.0916206,0.148065,-0.124851,-0.0819601,0.00762939,0.0260925,0.0179291,-0.0568008,0.018158,0.00892639,0.0246048,0.018692,-9.97986,0.0180435,-0.00114441,0.0165939,0.00869751,0.0168228,-0.00320435,0.0145721,0.00637054
4,2,10.0097,0.00152588,0.000152588,-2.42531,0.0569017,-0.0753682,0.0556539,0.0709703,-0.0913154,0.147149,-0.124241,-0.0813497,0.00411987,0.0225067,0.020752,-0.019989,0.0159073,0.0125122,0.0228882,0.0185013,-9.97986,0.0181961,-0.00362396,0.0145721,0.00701904,0.0190353,-0.00213623,0.0157166,0.0056076
4,3,10.0097,0.00152588,0.000457764,-2.42562,0.055681,-0.0738423,0.0535176,0.0706652,-0.0925361,0.146539,-0.124546,-0.080129,0.00953674,0.0234985,0.0186157,0.0165176,0.0180054,0.0128937,0.0184631,0.0188065,-9.97986,0.0138092,-0.000839233,0.014267,0.00930786,0.0166702,-0.00598907,0.0147247,0.00553131
4,4,10.0097,-0.000610352,0.000457764,-2.4247,0.0569017,-0.0741475,0.0544332,0.0694445,-0.0925361,0.146539,-0.125156,-0.0810445,0.0101089,0.0289536,0.0156403,0.0452423,0.0167084,0.017395,0.0234985,0.0261688,-9.97986,0.021286,0.00171661,0.0127411,0.00827789,0.0154877,-0.00514984,0.0140381,0.00473022
4,5,10.0097,0,-0.00137329,-2.42623,0.0553758,-0.0747579,0.0544332,0.0383165,-0.0955879,0.146844,-0.125766,-0.0822652,0.0069046,0.0265503,0.0151443,0.0784683,0.0123978,0.0112152,0.0200272,0.0237656,-9.97986,0.0164032,0.000572205,0.0156021,0.00377655,0.0154114,-0.00621796,0.0204086,0.00370026
4,6,7.7068,-0.000915527,-0.00167847,-2.42562,0.0559862,-0.0747579,0.0544332,0.0438097,-0.0919257,0.145318,-0.124851,-0.0816549,0.00789642,0.0254822,0.0202942,0.0902176,0.019989,0.00785828,0.0190353,0.0131989,-9.97986,0.011673,0.00144958,0.0147247,0.00545502,0.014534,-0.00583649,0.0167847,0.00778198
4,7,6.56667,-0.0012207,-0.000457764,-2.42592,0.0562914,-0.0738423,0.0547383,0.0575426,-0.0931465,0.145624,-0.125766,-0.0825704,0.0130081,0.0300598,0.0194168,0.0248718,0.0178528,0.0117111,0.0166321,0.00339508,-9.97986,0.0188065,-0.00396729,0.0141525,0.00823975,0.018959,-0.00484467,0.0151062,0.0063324
4,8,6.43666,0.000305176,0.000152588,-2.42592,0.0559862,-0.0747579,0.0547383,0.0630358,-0.0925361,0.145624,-0.126377,-0.0825704,0.00846863,0.0236893,0.0196075,-0.0394058,0.0216293,0.010643,0.0232315,0.00213623,-9.97986,0.0170135,-0.00579834,0.0112915,0.00705719,0.0191116,-0.00259399,0.0191498,0.00602722
4,9,6.74581,-0.000610352,0.000915527,-2.42684,0.0559862,-0.0759786,0.0538228,0.0728014,-0.0922309,0.145013,-0.126377,-0.0840963,0.00999451,0.0263977,0.0152969,0.0326157,0.0179672,0.0088501,0.0197601,0.00247955,-9.97986,0.0195694,-0.0123215,0.0101089,0.00572205,0.00640869,-0.00389099,0.0143433,0.00667572
5,0,8.76515,0.0012207,0.00167847,-2.42806,0.0538499,-0.0753682,0.054128,0.101183,-0.0891792,0.145013,-0.12363,-0.0837911,0.0110626,0.0297928,0.0195694,0.00514984,0.0194168,0.012207,0.0221252,0.00862122,-9.97986,0.0177383,-0.00656128,0.00965118,0.00862122,0.0147629,-0.00244141,0.0165558,0.00648499
5,1,10.0097,-0.000305176,0.00198364,-2.42867,0.0535448,-0.0753682,0.0526021,0.0975206,-0.0922309,0.143487,-0.125156,-0.0859274,0.00827789,0.0283813,0.0177002,-0.102081,0.0137711,0.00644684,0.0202942,0.0147247,-9.97986,0.0111389,-0.00900269,0.00934601,0.00667572,0.0131989,-0.00328064,0.0114822,0.00377655
5,2,10.0097,0,0.000305176,-2.42989,0.0535448,-0.0762837,0.0519917,0.0785997,-0.095893,0.144708,-0.126377,-0.0868429,0.0112152,0.0245285,0.0186157,-0.0372314,0.0135422,0.00930786,0.022583,0.0144196,-9.97986,0.0192642,-0.00297546,0.0130844,0.00766754,0.0122833,-0.00328064,0.0111771,0.00324249
5,3,10.0097,0.000610352,0.000305176,-2.42867,0.0535448,-0.0765889,0.0538228,0.0731066,-0.0965034,0.142877,-0.126682,-0.0862325,0.00991821,0.025444,0.0204468,-0.00980377,0.0142288,0.0104523,0.0217438,0.018692,-9.97986,0.0147629,0.001297,0.00995636,0.00629425,0.0127029,-0.00549316,0.0130081,0.00236511
5,4,10.0097,0.000610352,-0.000762939,-2.42867,0.0535448,-0.0753682,0.0519917,0.0700548,-0.0946723,0.143487,-0.126682,-0.0871481,0.00804901,0.022583,0.0202942,-0.00637054,0.0117874,0.0082016,0.0247955,0.0183487,-9.97986,0.0133514,0.00923157,0.0117111,0.00762939,0.0108719,-0.0030899,0.0127792,0.00358582
5,5,10.0097,-0.00152588,-0.000915527,-2.42898,0.0535448,-0.0759786,0.0532125,0.0673082,-0.0952827,0.144098,-0.126987,-0.0862325,0.0143814,0.0242233,0.0209427,0.0386429,0.0146866,0.00892639,0.0233841,0.0138092,-9.97986,0.0175858,0.00579834,0.016861,0.00339508,0.0153351,0.000762939,0.0178909,0.00179291
5,6,10.0097,0.000610352,0.000305176,-2.42867,0.0541551,-0.0744527,0.0532125,0.0697496,-0.0952827,0.144403,-0.126987,-0.0862325,0.0111389,0.0152588,0.00892639,0.0510788,0.0198746,0.00961304,0.0302124,0.0139618,-9.97986,0.0131989,0.00679016,0.0179291,0.00457764,0.0146484,-0.00358582,0.0150299,0.00717163
5,7,10.0097,0.0012207,0,-2.42684,0.0550706,-0.0775044,0.0529073,0.0706652,-0.0934516,0.144403,-0.126682,-0.0856222,0.017128,0.0130463,0.00354767,0.134811,0.0128937,0.0133896,0.023613,0.0154877,-9.97986,0.0094986,0.00576019,0.0122452,0.00881195,0.0161362,0.000343323,0.0137329,0.00728607
5,8,10.0097,0.00244141,-0.000305176,-2.42684,0.055681,-0.0756734,0.0538228,0.0697496,-0.0925361,0.144708,-0.126682,-0.0837911,0.00915527,0.0143433,0.0111389,0.133553,0.0136185,0.0136948,0.0222015,0.0190735,-9.97986,0.00782013,0.00415802,0.0125885,-0.00102997,0.0164795,-0.00331879,0.0181198,0.00801086
5,9,10.0097,0.000915527,-0.000762939,-2.42684,0.0541551,-0.0744527,0.0532125,0.0682238,-0.0934516,0.145013,-0.125766,-0.0847066,0.00858307,0.0169754,0.0181961,0.0352478,0.0133133,0.00831604,0.0269699,0.0205612,-9.97986,0.0110626,0.00434875,0.0146484,0.00617981,0.0130081,-0.00102997,0.0145721,0.00442505
6,0,10.0097,-0.000915527,0,-2.42501,0.0550706,-0.0771993,0.0553487,0.0706652,-0.0916206,0.146234,-0.12363,-0.0825704,0.00595093,0.0175476,0.0245667,0.00644684,0.0163651,0.0140381,0.0290298,0.0237274,-9.97986,0.0152206,0.000228882,0.0133133,0.00751495,0.0154495,-0.00110626,0.0229645,0.00453949
6,1,10.0097,0,0,-2.4244,0.0559862,-0.0747579,0.0544332,0.0712755,-0.0910102,0.146234,-0.124241,-0.0819601,0.00610352,0.0283051,0.0205231,0.00587463,0.0125885,0.00637054,0.0230789,0.0323486,-9.97986,0.0186157,-0.00289917,0.0148773,0.00473022,0.0163269,-0.0012207,0.0152969,0.00366211
6,2,10.0097,0.000610352,-0.000762939,-2.42501,0.0559862,-0.0723164,0.0553487,0.072191,-0.0934516,0.14837,-0.123325,-0.0819601,0.0142288,0.0315857,0.018158,0.019989,0.0125504,0.0120544,0.0235748,0.0357819,-9.97986,0.0094986,-0.00282288,0.0137711,0.00686646,0.0211334,-0.001297,0.0168991,0.00370026
6,3,10.0097,-0.000305176,-0.000152588,-2.42592,0.0559862,-0.0744527,0.0553487,0.0712755,-0.0919257,0.147149,-0.123935,-0.0816549,0.00976563,0.0309753,0.0169754,0.0241852,0.0183868,0.00766754,0.0225067,0.0195694,-9.97986,0.0141144,-0.00114441,0.0162125,0.00629425,0.0190735,-0.00419617,0.017395,0.00320435
6,4,10.0097,0,0.000457764,-2.4244,0.055681,-0.0735371,0.0547383,0.0712755,-0.0900947,0.144098,-0.12363,-0.0807394,0.0123215,0.0287628,0.016098,0.0370789,0.01091,0.0108337,0.0279617,0.0179672,-9.97986,0.013237,0.000839233,0.0129318,0.00846863,0.02388,-0.000991821,0.0133133,0.00480652
6,5,10.0097,0.000305176,-0.000610352,-2.42684,0.0562914,-0.0741475,0.0535176,0.0386217,-0.0943672,0.145929,-0.126377,-0.0834859,0.0119019,0.0277328,0.0174713,0.0382996,0.0190735,0.00904083,0.0218201,0.0144196,-9.97986,0.0151443,-0.00366211,0.0147629,0.00617981,0.019989,-0.00343323,0.0139999,0.00427246
6,6,7.78707,0,-0.00106812,-2.42501,0.0565965,-0.0756734,0.0553487,0.042589,-0.0928413,0.146539,-0.126682,-0.0825704,0.0156784,0.0265121,0.0202179,0.0292587,0.0172806,0.0117111,0.0243378,0.0163651,-9.97986,0.017395,-0.00450134,0.01297,0.00576019,0.0207138,-0.00469208,0.0151062,0.00614166
6,7,6.66677,-0.0012207,-0.000915527,-2.42562,0.0559862,-0.073232,0.0544332,0.0569322,-0.0919257,0.148065,-0.125461,-0.0822652,0.0101852,0.0284958,0.0136185,0.00213623,0.0222778,0.00759125,0.0241852,0.014534,-9.97986,0.0210571,-0.00335693,0.0144958,0.00831604,0.0233841,-0.00236511,0.0149918,0.00461578
6,8,6.54134,-0.000305176,-0.000152588,-2.42714,0.0553758,-0.075063,0.0550435,0.0654772,-0.0916206,0.145318,-0.125461,-0.0825704,0.01091,0.0242615,0.0187302,-0.0424194,0.0192261,0.0104904,0.0235367,0.0127411,-9.97986,0.0119019,-0.00770569,0.014534,0.01091,0.0220871,-0.00450134,0.014801,0.0038147
6,9,6.86269,0,0.000305176,-2.42684,0.0535448,-0.0747579,0.0535176,0.0731066,-0.0900947,0.144098,-0.126072,-0.0834859,0.0106812,0.0244522,0.0188828,-0.0279236,0.0196075,0.0082016,0.0223541,0.0152206,-9.97986,0.0144577,-0.00518799,0.0159836,0.0082016,0.0227356,-0.0037384,0.0180817,0.00740051
7,0,8.9034,-0.00183105,0.000915527,-2.42684,0.0553758,-0.073232,0.0550435,0.102098,-0.0903999,0.142267,-0.123935,-0.0834859,0.01194,0.0227737,0.0191498,0.00324249,0.0156784,0.0102615,0.0214005,0.0169754,-9.97986,0.0151443,-0.00801086,0.0162506,0.00751495,0.020256,-0.00392914,0.0108337,0.00610352
7,1,10.0097,0.000610352,0.00198364,-2.42776,0.0538499,-0.0762837,0.0522969,0.0956896,-0.0937568,0.141961,-0.125766,-0.0859274,0.0115967,0.0228119,0.0168991,0.0192642,0.0182724,0.0132751,0.0233841,0.0243759,-9.97986,0.0119781,-0.00934601,0.0131989,0.00488281,0.0180435,-0.00427246,0.017662,0.00713348
7,2,10.0097,-0.0012207,0.000610352,-2.42959,0.0541551,-0.0741475,0.0522969,0.0785997,-0.0949775,0.143182,-0.126682,-0.0877584,0.0119019,0.0208282,0.0122833,0.00957489,0.016861,0.00934601,0.0252151,0.0266266,-9.97986,0.0191498,-0.00518799,0.0135422,0.00629425,0.018692,-0.000305176,0.0172043,0.0094223
7,3,10.0097,0.00274658,-0.000305176,-2.42867,0.0535448,-0.0765889,0.0529073,0.0731066,-0.0943672,0.14013,-0.126682,-0.0865377,0.0151825,0.0247955,0.019455,-0.0107956,0.0183487,0.0112534,0.0246048,0.0294876,-9.97986,0.0136185,-0.00431061,0.015564,0.00816345,0.0143051,-0.00259399,0.0172424,0.00804901
7,4,10.0097,-0.0012207,-0.000610352,-2.42959,0.0535448,-0.0768941,0.0526021,0.07036,-0.0955879,0.142877,-0.128513,-0.0874532,0.013237,0.0198364,0.0146484,-0.0180054,0.015564,0.0115204,0.0218582,0.0308609,-9.97986,0.0139618,-0.00205994,0.0158691,0.00873566,0.019722,0.000839233,0.0181961,0.00576019
7,5,10.0097,0,-0.000915527,-2.42898,0.0535448,-0.0744527,0.0519917,0.0700548,-0.0946723,0.143792,-0.126987,-0.0877584,0.0113297,0.0173187,0.014267,-0.0225067,0.00976563,0.00846863,0.0243378,0.0293732,-9.97986,0.017128,-0.00152588,0.0175858,0.00610352,0.0197983,-0.00282288,0.0136566,0.00946045
7,6,10.0097,0.00152588,-0.000152588,-2.42837,0.0553758,-0.0768941,0.0526021,0.0694445,-0.0955879,0.14013,-0.127598,-0.085317,0.0112534,0.0184631,0.0137711,-0.0168991,0.0169373,0.00785828,0.0232697,0.0277328,-9.97986,0.0110626,-0.00450134,0.0146103,0.0101089,0.0123978,-0.000915527,0.0141907,0.00858307
7,7,10.0097,0.000305176,0.000457764,-2.42837,0.0544603,-0.0762837,0.0532125,0.0706652,-0.0943672,0.145013,-0.125766,-0.0850118,0.0112534,0.0209045,0.0180435,0.00934601,0.0186157,0.0133133,0.0244141,0.0235367,-9.97986,0.0125122,0.00125885,0.0170898,0.00617981,0.0212097,-0.00286102,0.0162125,0.00682831
7,8,10.0097,0.000915527,0.000915527,-2.42684,0.0553758,-0.0762837,0.0529073,0.0691393,-0.094062,0.144708,-0.127903,-0.0844015,0.0123978,0.013237,0.0230789,0.0174713,0.0177002,0.0113297,0.0206757,0.018425,-9.97986,0.0127029,0.00396729,0.0137329,0.00850677,0.0190735,-0.00232697,0.0169373,0.0123978
7,9,10.0097,-0.00183105,0,-2.42623,0.0553758,-0.0756734,0.0532125,0.0694445,-0.0931465,0.14837,-0.125766,-0.0834859,0.0143433,0.0178909,0.0147247,-0.000915527,0.0175858,0.0111771,0.0200653,0.0130844,-9.97986,0.0168228,-0.00259399,0.0139618,0.00999451,0.0177002,0.00156403,0.0134659,0.00862122
8,0,10.0097,0.000915527,0,-2.42531,0.0565965,-0.0747579,0.0547383,0.0718859,-0.090705,0.146539,-0.124546,-0.0828756,0.0169754,0.0122833,0.0177765,0.00816345,0.0144577,0.0102615,0.0170517,0.00488281,-9.97986,0.0124741,-0.00434875,0.0123215,0.00904083,0.0181961,0.000457764,0.0169373,0.00888824
8,1,10.0097,0.000305176,0.00106812,-2.42592,0.0565965,-0.0744527,0.0547383,0.0709703,-0.0913154,0.146234,-0.123325,-0.0822652,0.0128555,0.0143814,0.0156784,0.0233841,0.0194931,0.00621796,0.0122833,-0.00228882,-9.97986,0.0152588,-0.00293732,0.0128174,0.0105667,0.0137711,-0.000762939,0.018158,0.00339508
8,2,10.0097,0.000610352,0.000152588,-2.42592,0.0559862,-0.0738423,0.054128,0.0718859,-0.0919257,0.143487,-0.12302,-0.0813497,0.01194,0.0160217,0.0169754,-0.00953674,0.0213623,0.00972748,0.0169754,0.00312805,-9.97986,0.0131226,-0.00335693,0.0161743,0.0122833,0.0164032,-0.00221252,0.0160599,0.0043869
