
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
19,5,10.0097,-0.00152588,0.000915527,-2.42714,0.0565965,-0.0744527,0.0526021,0.0538805,-0.0937568,0.146234,-0.126072,-0.0822652,0.00961304,0.0222397,0.0186157,0.0150681,-0.0737381,0.076828,0.0141144,0.0132751,-9.97986,0.0154495,0.00339508,-0.056572,-0.000991821,-0.00968933,-0.00999451,0.000457764,0.018425
19,6,7.71199,0.000915527,-0.00228882,-2.42623,0.0569017,-0.0720113,0.0538228,0.0221422,-0.0965034,0.14837,-0.128513,-0.0825704,0.0123978,0.0222778,0.0203705,0.0131989,-0.0925064,0.0677872,0.0115585,0.0128174,-9.97986,0.0139618,0.00270844,-0.0614929,0.00156403,0.00141144,-0.00816345,0.00808716,0.037117
19,7,-0.65135,0.000305176,-0.00411987,-2.42562,0.0562914,-0.0741475,0.0526021,-0.0184462,-0.0974189,0.145929,-0.130344,-0.0822652,0.0145721,0.021553,0.0159836,0.0125122,-0.106125,0.0760269,0.0141144,0.0139618,-9.97986,0.0126648,0.00717163,-0.101089,0.00499725,0.00614166,-0.0037384,0.0206375,0.0462341
19,8,-8.16966,0.000305176,-0.00411987,-2.4247,0.0569017,-0.0744527,0.0522969,-0.0175306,-0.095893,0.146234,-0.129734,-0.0810445,0.014534,0.0210953,0.0239182,0.0138855,-0.12207,0.0696945,0.0162888,0.0148773,-9.97986,0.0148392,0.00434875,-0.113335,0.0101471,0.00839233,-0.000839233,0.0324249,0.0370026
19,9,-9.99003,0.000610352,-0.00289917,-2.42318,0.0572069,-0.0729268,0.0577901,0.0184801,-0.088874,0.146844,-0.126682,-0.0789083,0.0165176,0.0193024,0.0202179,0.00972748,-0.130501,0.0513458,0.014801,0.00988007,-9.97986,0.0124359,-0.00400543,-0.0803757,0.0190735,-0.0134277,-0.001297,0.0267792,0.0170135
20,0,-9.99003,0.000610352,-0.000457764,-2.42501,0.055681,-0.0738423,0.0574849,0.0502184,-0.0891792,0.145929,-0.126682,-0.0804342,0.0184631,0.0224304,0.0233841,0.0128937,-0.102158,0.0353622,0.0223541,0.0103378,-9.97986,0.00518799,-0.00541687,-0.0342178,0.0239944,-0.0180054,0.000190735,0.0205994,0.00537872
20,1,-9.99003,-0.000305176,0.000762939,-2.42653,0.0562914,-0.0747579,0.055959,0.0608995,-0.0910102,0.145318,-0.128513,-0.0828756,0.0137711,0.025177,0.0199127,0.0123596,-0.0351715,0.0107574,0.0198746,0.00961304,-9.97986,0.00423431,0.00549316,0.01194,0.0335693,-0.0297165,-0.000686646,0.0246048,-0.00392914
20,2,-9.99003,-0.000915527,0.00137329,-2.42745,0.0547655,-0.0756734,0.055959,0.0645616,-0.0916206,0.144708,-0.125766,-0.0825704,0.00740051,0.0224304,0.0172043,0.0154114,0.0602341,0.0131226,0.0218582,0.00896454,-9.97986,0.00907898,-0.00156403,0.0368881,0.039444,-0.0255966,0.000534058,0.0302505,-0.0143051
20,3,-9.99003,-0.000915527,0.000457764,-2.42562,0.055681,-0.0741475,0.0565694,0.0892809,-0.0882636,0.146539,-0.124546,-0.0825704,0.00896454,0.0249863,0.0196075,0.0129318,0.130882,-0.000343323,0.0248718,0.0149155,-9.97986,0.00312805,-0.0135803,0.0517654,0.0437164,-0.0197601,0.00106812,0.0310898,-0.0201416
20,4,-6.12376,0.000915527,0.00427246,-2.42714,0.0538499,-0.075063,0.0553487,0.13048,-0.0885688,0.144403,-0.12363,-0.0834859,0.0187302,0.029335,0.0242615,0.0128937,0.264893,-0.00804901,0.023613,0.0242233,-9.97986,-0.000572205,-0.0127792,0.0963593,0.0519562,0.00492096,-0.00144958,0.0302124,-0.0260544
20,5,1.25203,0.00183105,0.00473022,-2.42806,0.0529344,-0.0753682,0.0562642,0.149706,-0.0873481,0.143792,-0.121799,-0.0847066,0.021286,0.0250626,0.02388,0.00938416,0.36274,-0.00759125,0.0218964,0.0279617,-9.97986,0.0044632,-0.00457764,0.159721,0.0507736,0.0063324,0.00267029,0.0297165,-0.014534
20,6,8.45021,0.000305176,0.00457764,-2.42898,0.0544603,-0.0759786,0.0522969,0.146654,-0.0913154,0.143182,-0.122104,-0.0865377,0.0167847,0.028801,0.0261688,0.00957489,0.301285,0.000534058,0.0231171,0.0180817,-9.97986,0.0130463,-0.000152588,0.200806,0.0497818,0.00495911,0.00465393,0.0359726,-0.00991821
20,7,10.0097,0,0.00274658,-2.43081,0.0544603,-0.0775044,0.0495503,0.115526,-0.0968086,0.142572,-0.121494,-0.0880636,0.0209808,0.0260925,0.024147,0.0143433,0.211868,0.00537872,0.02388,0.0125504,-9.97986,0.0150681,0.00354767,0.185928,0.0504303,-0.000419617,0.00602722,0.0458527,-0.0136566
20,8,10.0097,-0.000610352,0.00106812,-2.42867,0.0535448,-0.075063,0.0495503,0.0886705,-0.0968086,0.141351,-0.126377,-0.0886739,0.0226212,0.0196457,0.0231171,0.00862122,0.131569,0.00919342,0.0239944,0.0112152,-9.97986,0.0207138,-7.62939e-005,0.148392,0.0516891,0.00411987,0.0102234,0.0471878,-0.0156403
20,9,10.0097,0,0,-2.42837,0.0550706,-0.0759786,0.0553487,0.0767687,-0.0949775,0.144098,-0.126377,-0.0871481,0.0234604,0.0160599,0.022316,0.0138855,-0.0225067,0.00846863,0.0219345,0.0130844,-9.97986,0.0149536,0.00114441,0.103073,0.0539398,0.0113678,0.00591278,0.0538254,-0.02285
21,0,10.0097,-0.000915527,0.000152588,-2.42745,0.0544603,-0.0756734,0.0504659,0.0731066,-0.0952827,0.144403,-0.123325,-0.0859274,0.0175858,0.0196838,0.0250626,0.0159454,-0.161858,-0.00591278,0.0259018,0.0104904,-9.97986,0.00640869,-0.00434875,0.0575638,0.0531769,0.0172043,0.00740051,0.0589371,-0.0122452
21,1,10.0097,0.000610352,0.000305176,-2.42684,0.0553758,-0.0753682,0.0522969,0.0718859,-0.0919257,0.144708,-0.125461,-0.0844015,0.0127411,0.017662,0.0226593,0.01091,-0.252686,-0.0236511,0.0263214,0.0183105,-9.97986,0.00282288,-0.0158691,0.0253677,0.0572205,0.018425,0.00389099,0.0641251,0.00240326
21,2,10.0097,-0.000610352,0.000762939,-2.42623,0.0547655,-0.0747579,0.0538228,0.0712755,-0.0943672,0.144098,-0.126072,-0.0837911,0.0153732,0.0196075,0.0277328,0.00869751,-0.300369,-0.0274277,0.0265503,0.0242615,-9.97986,-0.00404358,-0.00370026,0.0044632,0.0605011,0.0245667,0.0043869,0.0741196,-0.00736237
21,3,10.0097,0.000305176,0.000915527,-2.42562,0.055681,-0.0747579,0.0535176,0.0731066,-0.0919257,0.144708,-0.12241,-0.0837911,0.0112915,0.0205994,0.0252151,0.0133896,-0.336227,-0.0285721,0.0257874,0.0307465,-9.97986,-0.0173569,0.00984192,-0.0197983,0.060463,0.0267029,0.00370026,0.0837326,-0.0278854
21,4,10.0097,0.0012207,0.000152588,-2.42592,0.0569017,-0.0735371,0.055959,0.0706652,-0.0980293,0.144403,-0.124546,-0.0819601,0.0126266,0.0211716,0.0182343,0.0160599,-0.35408,-0.0256729,0.0252533,0.0276947,-9.97986,-0.0266266,0.00831604,-0.0343704,0.0558853,0.0206375,0.00114441,0.0868607,-0.0717545
21,5,10.0097,-0.000305176,-0.000610352,-2.42714,0.0550706,-0.0756734,0.0468038,0.0517443,-0.0952827,0.145013,-0.126072,-0.0837911,0.0143814,0.0219345,0.0169754,0.0180817,-0.33905,-0.0142288,0.0239182,0.0366974,-9.97986,-0.0391769,0.00198364,-0.0511169,0.0530243,0.00839233,0.00156403,0.0835037,-0.126534
21,6,7.5472,0.00244141,-0.00289917,-2.42592,0.0596483,-0.0729268,0.0522969,0.0212267,-0.0968086,0.144708,-0.124851,-0.0825704,0.014801,0.0234985,0.0117874,0.0149155,-0.323257,0.0194168,0.0238419,0.0307465,-9.97986,-0.0317764,-0.012207,-0.0800705,0.0572205,0.00217438,0.00400543,0.0790024,-0.1614
21,7,-0.848188,0.00213623,-0.00457764,-2.42531,0.0572069,-0.0747579,0.0519917,-0.0172255,-0.0965034,0.147149,-0.130344,-0.0825704,0.0120544,0.0220108,0.00682831,0.0120163,-0.306969,0.064888,0.0255966,0.0273895,-9.97986,-0.015831,-0.00999451,-0.121269,0.0530243,0.00335693,-0.000572205,0.0774765,-0.181999
21,8,-8.2899,0.00152588,-0.00473022,-2.4247,0.0559862,-0.0741475,0.0574849,-0.0190565,-0.0949775,0.147149,-0.129429,-0.0822652,0.0123215,0.0276184,0.00724792,0.00904083,-0.296364,0.111885,0.026474,0.0176239,-9.97986,0.00812531,3.8147e-005,-0.130615,0.0489044,0.0452042,-0.00183105,0.0880432,-0.195961
21,9,-9.99003,0.000305176,-0.00366211,-2.42348,0.0611742,-0.073232,0.0568746,0.0206163,-0.0894843,0.14837,-0.125766,-0.0798238,0.0177002,0.0219345,0.00667572,0.0104523,-0.303726,0.126839,0.0331116,0.0151062,-9.97986,0.0214005,0.00968933,-0.127449,0.0506973,0.0678635,-0.00205994,0.0936508,-0.200043
22,0,-9.99003,0.000610352,-0.000762939,-2.4247,0.0559862,-0.0744527,0.0571797,0.0508287,-0.0870429,0.147149,-0.125766,-0.0798238,0.0194168,0.0275421,0.0202942,0.0104904,-0.301704,0.107803,0.0330734,0.0138092,-9.97986,0.0255585,0.00240326,-0.11261,0.0597,0.0949478,0.00343323,0.0955963,-0.186768
22,1,-9.99003,0.0012207,0.000305176,-2.4247,0.0553758,-0.0744527,0.0526021,0.0615099,-0.0894843,0.145624,-0.125156,-0.0822652,0.0180435,0.0284958,0.0193787,0.0102234,-0.299911,0.0923157,0.0411224,0.00732422,-9.97986,0.0389099,-0.014801,-0.101013,0.0618744,0.10849,-0.00267029,0.095787,-0.180283
22,2,-9.99003,-0.000305176,0.000457764,-2.42684,0.0575121,-0.0762837,0.0544332,0.0645616,-0.0916206,0.144403,-0.127903,-0.0822652,0.0164795,0.0343323,0.0219727,0.00778198,-0.288467,0.0880814,0.0435638,0.0063324,-9.97986,0.053978,-0.0191879,-0.0847626,0.0668716,0.121613,-0.000801086,0.11055,-0.168266
22,3,-9.99003,0.00213623,0.000762939,-2.42501,0.0562914,-0.0747579,0.0562642,0.0859239,-0.0885688,0.145929,-0.125156,-0.0834859,0.0133133,0.0358582,0.028801,0.00835419,-0.256844,0.082016,0.0454712,0.0290298,-9.97986,0.0651932,-0.0043869,-0.0562668,0.0750351,0.1231,0.00541687,0.113983,-0.149574
22,4,-6.49974,0.000305176,0.00366211,-2.42776,0.0550706,-0.0747579,0.0550435,0.130174,-0.0882636,0.144098,-0.12241,-0.0844015,0.0137711,0.0418854,0.0301743,0.00656128,-0.212746,0.0775909,0.0444794,0.0506592,-9.97986,0.0559998,-0.00236511,-0.0401306,0.070076,0.136909,0.00930786,0.104408,-0.147133
22,5,0.843706,-0.000305176,0.00442505,-2.42898,0.0498827,-0.0759786,0.0556539,0.14879,-0.0894843,0.143487,-0.118747,-0.0847066,0.0175858,0.0408554,0.0369644,0.0155258,-0.180054,0.0687408,0.0439453,0.0510406,-9.97986,0.0383377,-0.00682831,-0.00957489,0.0650787,0.136223,0.0104141,0.0955963,-0.142021
22,6,8.01778,-0.0012207,0.00366211,-2.42776,0.0529344,-0.0759786,0.0532125,0.146044,-0.0937568,0.143792,-0.122104,-0.0856222,0.0160217,0.0355911,0.0400925,0.0105667,-0.140114,0.0472641,0.0419617,0.038147,-9.97986,0.0218582,-0.00865936,0.0278473,0.0631714,0.123596,0.0118256,0.0857162,-0.142822
22,7,10.0097,-0.000305176,0.00259399,-2.43172,0.0526292,-0.0762837,0.0522969,0.117662,-0.0965034,0.142877,-0.125461,-0.0889791,0.0190735,0.0394058,0.0425339,0.0119781,-0.121994,0.0151443,0.0362015,0.014267,-9.97986,0.0195313,-0.00751495,0.0496674,0.0543976,0.110779,0.01194,0.0780869,-0.13443
22,8,10.0097,0,0.000457764,-2.42989,0.0559862,-0.075063,0.0516866,0.0868395,-0.0974189,0.144403,-0.123325,-0.0895895,0.0161362,0.0365067,0.04879,0.0127792,-0.100746,-0.00869751,0.0326538,-0.00518799,-9.97986,0.0132751,0.00488281,0.0642776,0.0446701,0.0981522,0.00911713,0.0759888,-0.111847
22,9,10.0097,0.000610352,0,-2.42928,0.0538499,-0.075063,0.0516866,0.0767687,-0.095893,0.143792,-0.126377,-0.0877584,0.0205994,0.0179291,0.0542068,0.00335693,-0.0576782,-0.0242233,0.034256,-0.0203323,-9.97986,0.01194,0.00896454,0.0649261,0.0437164,0.0932693,0.00892639,0.0669861,-0.0855637
23,0,10.0097,0.000610352,-0.000457764,-2.42806,0.0538499,-0.0756734,0.0504659,0.0734117,-0.0955879,0.145318,-0.126682,-0.0865377,0.0217438,0.00724792,0.052948,0.0018692,-0.0152969,-0.0289154,0.0252151,-0.0282669,-9.97986,0.0117111,-0.00167847,0.0602722,0.0376511,0.0926971,0.00720978,0.0564957,-0.0499725
23,1,10.0097,-0.000305176,-0.000610352,-2.42684,0.0523241,-0.0738423,0.054128,0.072191,-0.0928413,0.146539,-0.126987,-0.0847066,0.024147,0.0249481,0.0474167,0.00125885,0.0162125,-0.0284195,0.0277328,-0.017662,-9.97986,0.0136948,-0.0037384,0.0656891,0.029335,0.0806808,0.00278473,0.0398254,-0.0231171
23,2,10.0097,-0.000305176,0,-2.42653,0.0550706,-0.0747579,0.0538228,0.07036,-0.0961982,0.145929,-0.126377,-0.0850118,0.0164795,0.0510025,0.0349045,0.00377655,0.0474167,-0.0255966,0.0165558,-0.001297,-9.97986,0.0186539,-0.000114441,0.0579453,0.0214005,0.0695038,0.00205994,0.0267029,-0.00839233
23,3,10.0097,0.000915527,-0.000305176,-2.42623,0.055681,-0.0744527,0.0501607,0.0709703,-0.0928413,0.146844,-0.124851,-0.0834859,0.0147629,0.049324,0.0213242,0.00392914,0.0873947,-0.0159836,0.0177383,0.00488281,-9.97986,0.0275803,0.000762939,0.0542068,0.0130844,0.0548935,0.00720978,0.0143051,0.00709534
23,4,10.0097,0.000610352,-0.0012207,-2.42562,0.0529344,-0.0744527,0.0547383,0.0712755,-0.0922309,0.146539,-0.128208,-0.0822652,0.0118637,0.0199509,0.00614166,0.00564575,0.102463,-0.00228882,0.019722,-0.00648499,-9.97986,0.0263596,0.00465393,0.0534058,0.00545502,0.0437546,-0.00160217,0.00911713,0.0268936
23,5,10.0097,-0.000610352,-0.000457764,-2.42592,0.0550706,-0.0744527,0.0532125,0.0557115,-0.0949775,0.146539,-0.125766,-0.0819601,0.00347137,0.00289917,-0.0159454,0.00190735,0.119705,0.00724792,0.0174713,-0.0117111,-9.97986,0.0281143,0.00873566,0.0430679,-0.00377655,0.0308609,-0.00114441,0.00228882,0.0381088
23,6,7.90608,0.000610352,-0.00350952,-2.42592,0.0565965,-0.0744527,0.0522969,0.0212267,-0.0968086,0.146234,-0.126987,-0.0834859,0.00759125,0.00782013,-0.0229645,0.00682831,0.136795,0.00522614,0.0130081,-0.00843048,-9.97986,0.0304031,0.0245667,0.0445175,-0.00423431,0.0260162,0.000495911,-0.00255585,0.0460815
23,7,-0.425214,-0.000305176,-0.00518799,-2.42623,0.0547655,-0.0744527,0.0529073,-0.0172255,-0.0998603,0.145929,-0.133701,-0.0825704,0.0126648,0.00526428,-0.0171661,0.00747681,0.138893,-0.00179291,0.0139999,-0.00160217,-9.97986,0.0295639,0.0308228,0.039978,-0.00324249,0.0162506,-0.0050354,-0.0101471,0.0455475
23,8,-7.98533,0.0012207,-0.00488281,-2.42562,0.055681,-0.0729268,0.0538228,-0.0190565,-0.0961982,0.145318,-0.129734,-0.0807394,0.00106812,0.000267029,-0.0138855,0.0159073,0.147209,-0.00549316,0.0160217,-0.00160217,-9.97986,0.0267792,0.0149536,0.0299072,-0.00537872,0.0103378,-0.00671387,-0.00911713,0.0514603
23,9,-9.99003,0.00244141,-0.00427246,-2.42318,0.0565965,-0.0723164,0.059316,0.0181749,-0.0897895,0.145929,-0.128513,-0.0792135,-0.00141144,-0.0062561,-0.0162888,0.0143051,0.155678,-0.00888824,0.0162888,-0.00282288,-9.97986,0.0233841,-0.00667572,0.0213623,-0.0063324,-0.0179291,-0.00587463,-0.0101089,0.0549316
24,0,-9.99003,0.000610352,-0.0012207,-2.42501,0.0572069,-0.075063,0.0562642,0.0493029,-0.0925361,0.146234,-0.126377,-0.0807394,-0.00442505,-0.00984192,-0.0155258,0.0114059,0.153503,0.00118256,0.0107956,0.00991821,-9.97986,0.0215149,-0.0150681,0.0177383,-0.0104904,-0.0271606,-0.00923157,-0.0167084,0.0583267
24,1,-9.99003,0.0012207,-0.000457764,-2.42501,0.055681,-0.0744527,0.0544332,0.0602892,-0.0916206,0.144403,-0.124546,-0.0825704,-0.0178528,-0.00366211,-0.0162506,0.0122452,0.153961,0.0125885,0.01297,0.0148392,-9.97986,0.0226212,-0.0243378,0.0116348,-0.0118637,-0.0322723,-0.00514984,-0.0168991,0.057869
24,2,-9.99003,-0.000915527,0.000610352,-2.42623,0.0544603,-0.0756734,0.0544332,0.0657823,-0.0919257,0.145318,-0.125461,-0.0831808,-0.0307846,-0.000305176,-0.01194,0.0113678,0.155945,0.00274658,0.014801,0.0185394,-9.97986,0.0270081,-0.0163269,0.00587463,-0.0105667,-0.037384,-0.00312805,-0.0222015,0.0616455
24,3,-9.99003,-0.000305176,0.000305176,-2.42592,0.0541551,-0.0747579,0.055959,0.0898912,-0.0879585,0.145318,-0.12363,-0.0828756,-0.0225067,-0.000267029,-0.0087738,0.013504,0.157585,-0.00793457,0.0140381,0.0161743,-9.97986,0.0235748,-0.00839233,-0.0025177,-0.0153732,-0.0323486,-0.00289917,-0.0208282,0.0610733
24,4,-6.01512,-0.000610352,0.00350952,-2.42714,0.0541551,-0.0744527,0.0547383,0.128954,-0.0882636,0.144098,-0.122104,-0.0840963,-0.00244141,-0.00232697,-0.00335693,0.01194,0.157089,-0.0063324,0.0140381,0.0177002,-9.97986,0.0242233,-0.00171661,0.00198364,-0.014267,-0.0214386,-0.00202179,-0.0212097,0.0616837
24,5,1.24013,-0.000305176,0.00396729,-2.42776,0.0538499,-0.0762837,0.054128,0.150011,-0.0879585,0.143792,-0.12302,-0.0862325,0.0101089,0.00404358,0.0038147,0.00751495,0.156975,-0.0012207,0.0133896,0.0236511,-9.97986,0.0222015,0.00484467,0.0106812,-0.0230408,-0.0186539,-0.00225067,-0.0181961,0.0696564
24,6,8.42763,-0.000610352,0.00427246,-2.42959,0.0550706,-0.0756734,0.0532125,0.144823,-0.090705,0.145013,-0.120273,-0.0865377,0.0199127,0.0104523,0.0120926,0.0133133,0.150032,0.0108337,0.0152588,0.0269318,-9.97986,0.0190735,0.0110245,0.022049,-0.0189972,-0.0164032,-0.00343323,-0.0175858,0.0696182
24,7,10.0097,0,0.00274658,-2.4305,0.0526292,-0.0781148,0.0498555,0.115221,-0.0968086,0.141961,-0.125461,-0.0880636,0.0165558,0.0162125,0.01194,0.0125504,0.150108,0.0152206,0.0113297,0.0225067,-9.97986,0.0115585,0.00190735,0.034523,-0.022049,-0.0190353,0.000724792,-0.0206757,0.0705719
24,8,10.0097,0.00152588,0.000762939,-2.43081,0.0535448,-0.0765889,0.0519917,0.0859239,-0.0983344,0.143487,-0.126682,-0.0886739,0.0196457,0.0194168,0.0174332,0.013504,0.149803,0.00148773,0.0138092,0.0228119,-9.97986,0.011673,-0.0147247,0.0438309,-0.0248718,-0.0151062,-0.000762939,-0.0183868,0.0671005
24,9,10.0097,0.000610352,-0.000152588,-2.42989,0.0541551,-0.0756734,0.0522969,0.0767687,-0.095893,0.145318,-0.127598,-0.0865377,0.00900269,0.0188828,0.0153732,0.0119781,0.147514,-0.0293732,0.00637054,0.0229645,-9.97986,0.00793457,-0.031395,0.0530624,-0.0204468,-0.0111008,0.00133514,-0.0181961,0.0667953
25,0,10.0097,-0.00183105,-0.000305176,-2.42684,0.0547655,-0.0753682,0.0529073,0.0728014,-0.094062,0.143792,-0.127292,-0.0856222,0.010643,0.022049,0.0158691,0.0108719,0.151863,-0.0462723,0.00911713,0.0297546,-9.97986,0.00102997,-0.0148773,0.057869,-0.0214767,-0.0139236,0.00110626,-0.0120544,0.0691986
25,1,10.0097,0,0.000457764,-2.42776,0.0544603,-0.0756734,0.0556539,0.0712755,-0.0934516,0.145013,-0.126377,-0.0837911,0.00576019,0.0229263,0.0213623,0.0115585,0.145454,-0.0511932,0.0109482,0.0280762,-9.97986,0.00179291,-0.00782013,0.0630188,-0.0201797,-0.00495911,-0.000724792,-0.00991821,0.0686646
25,2,10.0097,0.000915527,0.000305176,-2.42714,0.0553758,-0.075063,0.0532125,0.0712755,-0.0934516,0.145318,-0.128513,-0.0847066,0.0137711,0.0134659,0.0163651,0.00915527,0.140152,-0.0283051,0.0159454,0.0267029,-9.97986,-0.001297,-0.00675201,0.0564957,-0.0160599,-0.00343323,-0.00362396,-0.0111771,0.0701523
25,3,10.0097,-0.000915527,0.000457764,-2.42592,0.0559862,-0.0744527,0.0547383,0.0715807,-0.0919257,0.146539,-0.126682,-0.0825704,0.0155258,0.0177765,0.0191879,0.00968933,0.132484,-0.00782013,0.0165558,0.0204849,-9.97986,-0.00434875,-0.00301361,0.050621,-0.0230026,-0.00141144,-0.00152588,-0.00907898,0.0717926
25,4,10.0097,0.00152588,-0.000152588,-2.42623,0.0562914,-0.0741475,0.0556539,0.0712755,-0.090705,0.146844,-0.123325,-0.0819601,0.0333023,0.0192642,0.018959,0.0165558,0.124893,0.00541687,0.0154495,0.0205612,-9.97986,0.00347137,0.00522614,0.046196,-0.0259018,0.00133514,0.00293732,-0.00946045,0.0722885
25,5,10.0097,-0.000610352,-0.000305176,-2.42623,0.0553758,-0.0735371,0.0529073,0.0544908,-0.0955879,0.144708,-0.126682,-0.0834859,0.0374603,0.0180817,0.0201035,0.0167465,0.113297,0.00286102,0.0157166,0.0272751,-9.97986,0.0171661,0.0107574,0.0409698,-0.0325775,-0.00442505,0.000457764,-0.0118637,0.0699997
25,6,7.77211,0.0012207,-0.00259399,-2.42684,0.055681,-0.0735371,0.054128,0.021837,-0.0965034,0.147149,-0.127598,-0.0825704,0.0269318,0.0263596,0.0196075,0.0111008,0.110474,-0.00312805,0.0161743,0.0296402,-9.97986,0.0147247,0.0094986,0.0312424,-0.0348282,-0.00267029,-0.00114441,-0.00675201,0.0673676
25,7,-0.558881,0.000610352,-0.00564575,-2.4247,0.0572069,-0.0738423,0.0529073,-0.0169203,-0.0986396,0.146539,-0.130039,-0.0825704,0.0278854,0.0218964,0.0218582,0.0120926,0.0999069,0.00301361,0.0164032,0.0359344,-9.97986,0.0168228,0.00839233,0.0147629,-0.0348282,-0.00541687,0.00213623,-0.00511169,0.0627899
25,8,-8.04851,0.0012207,-0.00488281,-2.4247,0.055681,-0.0735371,0.0522969,-0.0184462,-0.0977241,0.146844,-0.130039,-0.0813497,0.0176239,0.021553,0.0212097,0.0117493,0.0915527,0.00171661,0.0137329,0.0370789,-9.97986,0.0203705,0.000152588,0.00137329,-0.0340652,-0.00415802,0.00286102,-0.00816345,0.0584412
25,9,-9.99003,0.0012207,-0.00320435,-2.42501,0.0569017,-0.0729268,0.0568746,0.0187853,-0.0891792,0.146539,-0.126987,-0.0804342,0.0143433,0.0234604,0.019989,0.0167465,0.0851822,0.000610352,0.011673,0.0346375,-9.97986,0.0291824,-0.00480652,-0.0183105,-0.0320816,-0.0289917,0.00629425,-0.0110626,0.0537872
26,0,-9.99003,0.000610352,-0.00152588,-2.42562,0.055681,-0.0741475,0.0544332,0.049608,-0.0897895,0.146539,-0.125461,-0.0813497,0.00801086,0.025444,0.0247955,0.0128937,0.0827789,0.00175476,0.0110626,0.0216293,-9.97986,0.0267792,0.00202179,-0.000839233,-0.0297165,-0.0289154,0.00644684,-0.0145721,0.0570679
26,1,-9.99003,-0.00244141,0.000152588,-2.42592,0.0541551,-0.0753682,0.0562642,0.059984,-0.0922309,0.145318,-0.125766,-0.0825704,-0.000915527,0.0253296,0.0257874,0.0167084,0.0800705,-0.0130844,0.0198746,0.0120926,-9.97986,0.0279617,-0.00354767,0.0231934,-0.0352097,-0.0296021,0.000724792,-0.0176239,0.0613785
26,2,-9.99003,-0.000305176,0.000152588,-2.42745,0.0550706,-0.0747579,0.0544332,0.0657823,-0.0928413,0.144708,-0.124851,-0.0828756,0.00190735,0.0288773,0.0209427,0.0169754,0.0839615,-0.0312042,0.0162506,-0.00576019,-9.97986,0.0209427,-0.00732422,0.0352478,-0.0357056,-0.0292969,0.00461578,-0.0230408,0.0710678
26,3,-9.99003,0.00183105,0.000610352,-2.42653,0.0547655,-0.0753682,0.0568746,0.0847032,-0.0900947,0.146539,-0.124851,-0.0834859,0.00572205,0.0331879,0.0234222,0.0134659,0.0839615,-0.0282288,0.0148392,0.000114441,-9.97986,0.021553,-0.00522614,0.0514984,-0.0338745,-0.0221634,0.00354767,-0.0254822,0.0667572
26,4,-6.4268,0.00183105,0.0038147,-2.42745,0.0547655,-0.0762837,0.0553487,0.127733,-0.0867378,0.144403,-0.123325,-0.0850118,0.0125504,0.0319672,0.0237274,0.0150681,0.100594,-0.0123215,0.0132751,0.0104523,-9.97986,0.0198364,0.00358582,0.0545502,-0.0353241,-0.00816345,0.00488281,-0.0218964,0.0548553
26,5,0.882159,0.00183105,0.00274658,-2.42837,0.0535448,-0.0762837,0.054128,0.149401,-0.0882636,0.143792,-0.121189,-0.0850118,0.0101089,0.0331116,0.0197601,0.0105286,0.116158,0.00778198,0.013237,0.0313187,-9.97986,0.0159073,0.0043869,0.0658798,-0.038681,-0.00331879,0.00110626,-0.0227356,0.0540543
26,6,8.05989,0,0.00411987,-2.42928,0.0544603,-0.0759786,0.0547383,0.146044,-0.0922309,0.143487,-0.122104,-0.085317,0.00957489,0.0300598,0.0220871,0.0129318,0.128136,0.0118256,0.0123215,0.0395203,-9.97986,0.0146866,0.0031662,0.0721741,-0.0430298,-0.00667572,-0.00652313,-0.0182343,0.07164
26,7,10.0097,0.000305176,0.00198364,-2.43142,0.0523241,-0.0768941,0.0486348,0.115831,-0.095893,0.142877,-0.125461,-0.0895895,0.00659943,0.0325775,0.0197601,0.0107956,0.148544,0.00812531,0.0132751,0.0385666,-9.97986,0.0144196,-0.0044632,0.0537491,-0.0497818,-0.0106049,-0.00141144,-0.0193787,0.0874329
26,8,10.0097,0,0,-2.4302,0.0538499,-0.0765889,0.0498555,0.0889757,-0.0977241,0.144098,-0.126987,-0.0883688,0.00732422,0.0363922,0.0208664,0.0127792,0.181465,0.00339508,0.0161743,0.0411606,-9.97986,0.0111008,0.000267029,0.0458908,-0.057869,-0.017128,-0.00228882,-0.0201416,0.0902176
26,9,10.0097,0.00244141,0,-2.42837,0.0538499,-0.0759786,0.050771,0.077379,-0.095893,0.143487,-0.127292,-0.0880636,0.0122833,0.0349808,0.0268936,0.0132751,0.182076,-0.000190735,0.0140762,0.0411224,-9.97986,0.0117874,0.00293732,0.0492477,-0.0615692,-0.0126266,-0.00434875,-0.019455,0.0894165
