
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
31,1,10.0097,0,0.000152588,-2.42714,0.0547655,-0.0756734,0.0529073,0.072191,-0.0946723,0.145318,-0.126377,-0.085317,0.00789642,0.0198746,0.0160217,0.0163269,0.0169373,0.00679016,0.0223923,0.0199509,-9.97986,0.0138855,-0.00255585,0.0141525,0.0030899,0.0141525,-0.00461578,0.0179291,0.00244141
31,2,10.0097,-0.000305176,0.000915527,-2.42714,0.055681,-0.0756734,0.0532125,0.07036,-0.0937568,0.145013,-0.125766,-0.0840963,0.0105286,0.0241089,0.0185394,0.0152969,0.0189972,0.0133133,0.0251389,0.0222015,-9.97986,0.0154495,0.000152588,0.016098,0.00347137,0.0163269,-0.00167847,0.0190735,0.00740051
31,3,10.0097,-0.00274658,0.000610352,-2.42653,0.0550706,-0.0741475,0.0544332,0.0718859,-0.0931465,0.144708,-0.124851,-0.0837911,0.00804901,0.0183487,0.0178909,0.00843048,0.0173569,0.00953674,0.0202942,0.0170135,-9.97986,0.0148773,-0.00457764,0.0133896,0.00312805,0.0168991,-0.0115204,0.0151062,0.00617981
31,4,10.0097,0.00213623,0.000457764,-2.42501,0.055681,-0.0735371,0.0550435,0.0724962,-0.0922309,0.146844,-0.124851,-0.0810445,0.0104141,0.0222397,0.0167465,0.0167465,0.0156403,0.0151825,0.0215912,0.0212097,-9.97986,0.0130463,-0.00167847,0.0134659,0.00629425,0.0143051,-0.0133514,0.0197601,0.00537872
31,5,10.0097,0.000610352,0.000152588,-2.42623,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0913154,0.147455,-0.124546,-0.0810445,0.0127411,0.0244141,0.0207901,0.00873566,0.0174332,0.01194,0.0225449,0.0201416,-9.97986,0.0143051,0.00164032,0.0135422,0.00766754,0.0192642,-0.00656128,0.0183105,0.00766754
31,6,10.0097,-0.000915527,-0.00106812,-2.42714,0.055681,-0.0744527,0.0522969,0.0410631,-0.0961982,0.145013,-0.127598,-0.0831808,0.0107193,0.0253296,0.0167465,0.0157547,0.012207,0.01194,0.0224304,0.0197983,-9.97986,0.0130081,-0.00377655,0.0136566,0.00396729,0.0155258,-0.00202179,0.0167847,0.00617981
31,7,6.76747,0.00152588,-0.00274658,-2.42714,0.055681,-0.0747579,0.0516866,0.000779904,-0.0989448,0.145318,-0.130344,-0.0822652,0.00892639,0.0224304,0.0168991,0.0160217,0.0199127,0.0127411,0.0242233,0.0170898,-9.97986,0.0124359,-0.0018692,0.0144196,0.00583649,0.0154114,-0.00179291,0.0176239,0.00736237
31,8,-2.38597,0.00183105,-0.00396729,-2.4247,0.0575121,-0.0735371,0.0538228,-0.00776502,-0.0961982,0.147149,-0.129429,-0.0816549,0.00751495,0.0219727,0.0202942,0.0104141,0.0186157,0.00843048,0.0207138,0.0175476,-9.97986,0.0170135,-0.000114441,0.0175476,0.00286102,0.0191116,-0.00179291,0.020752,0.00587463
31,9,-9.84935,0.000610352,-0.0050354,-2.42409,0.0584276,-0.0738423,0.0568746,-0.0147841,-0.0894843,0.180414,-0.126377,-0.0804342,0.0133133,0.0201797,0.0151062,0.0132751,0.0191879,0.0143051,0.019989,0.0199127,-9.97986,0.013504,-0.00102997,0.0176239,0.0101471,0.0191116,-0.00347137,0.0177383,0.00823975
32,0,-9.99003,0.0109863,-0.00259399,-2.42562,0.0569017,-0.073232,0.0553487,0.0285509,-0.0903999,0.157525,-0.126072,-0.080129,0.0135803,0.0242615,0.0223923,0.0107193,0.0173569,0.0123215,0.0209045,0.0143051,-9.97986,0.0193024,-0.00144958,0.0182724,0.0069809,-0.00804901,0.00846863,0.018158,0.00648499
32,1,-9.99003,0.00152588,-0.00152588,-2.4244,0.0553758,-0.0744527,0.055959,0.052965,-0.0913154,0.150812,-0.126377,-0.0810445,0.00999451,0.0223541,0.0201035,0.00888824,0.0183105,0.0112534,0.021019,0.0179291,-9.97986,0.0132751,-0.00301361,0.0162506,0.00541687,-0.00545502,0.0108337,0.0175476,0.00694275
32,2,-9.99003,0.000915527,-0.000762939,-2.42623,0.0544603,-0.0744527,0.0553487,0.0630358,-0.0913154,0.147455,-0.125766,-0.0828756,0.0116348,0.0204086,0.0179291,0.0120544,0.0185013,0.00934601,0.0208664,0.0201035,-9.97986,0.0134277,0.00167847,0.0107193,0.00526428,-0.00709534,0.0030899,0.0154495,0.00415802
32,3,-9.99003,0.000610352,0.000457764,-2.42623,0.055681,-0.0753682,0.0538228,0.065172,-0.0925361,0.145013,-0.126682,-0.0837911,0.0116348,0.0226593,0.0179672,0.0111389,0.017662,0.00743866,0.0262451,0.0170898,-9.97986,0.0147247,-0.00335693,0.0150299,0.00125885,-0.00793457,-0.00133514,0.016098,0.00782013
32,4,-9.99003,0.000305176,0.00228882,-2.42592,0.0553758,-0.0729268,0.0565694,0.132005,-0.0849067,0.145013,-0.121494,-0.0819601,0.0149155,0.0234985,0.0135803,0.0106812,0.0172806,0.0131226,0.0232697,0.0162125,-9.97986,0.0144958,0.000190735,0.0117874,0.00648499,0.0151825,-0.000343323,0.0167084,0.00686646
32,5,-2.68046,0.000610352,0.00350952,-2.42684,0.0544603,-0.0747579,0.0547383,0.145738,-0.088874,0.145013,-0.122104,-0.085317,0.0115204,0.0299454,0.01297,0.0111389,0.0165558,0.0127029,0.0232697,0.0179291,-9.97986,0.013504,-0.000724792,0.0132751,0.00541687,0.0185776,-0.00198364,0.0161743,0.00656128
32,6,5.20528,-0.000610352,0.00442505,-2.42867,0.0532396,-0.0753682,0.0535176,0.151232,-0.0894843,0.144403,-0.121799,-0.0856222,0.0120926,0.0256729,0.0218964,0.0148773,0.0193787,0.0119781,0.0254822,0.0200272,-9.97986,0.0146866,0.000839233,0.0141525,0.00801086,0.017662,-0.00148773,0.0182343,0.00747681
32,7,10.0097,0.00152588,0.00350952,-2.42928,0.0535448,-0.0756734,0.0519917,0.144213,-0.0934516,0.144098,-0.12363,-0.0871481,0.00793457,0.0228882,0.0153351,0.0111389,0.0174713,0.0102615,0.0246429,0.0177383,-9.97986,0.0154114,-0.00328064,0.0185013,0.00160217,0.018692,-0.000152588,0.0157547,0.00808716
32,8,10.0097,-0.0012207,0.00106812,-2.4305,0.0526292,-0.0768941,0.050771,0.0966051,-0.0968086,0.143182,-0.124851,-0.0880636,0.00873566,0.0239182,0.0167465,0.00907898,0.0202179,0.00679016,0.0227737,0.0164032,-9.97986,0.0125504,-0.00152588,0.00797272,0.0114822,0.0175476,-0.0030899,0.0144196,0.00652313
32,9,10.0097,0.000915527,0.000457764,-2.42928,0.0532396,-0.0759786,0.0513814,0.0810411,-0.0971137,0.143182,-0.126072,-0.0889791,0.0082016,0.0243759,0.015831,0.0122452,0.0179291,0.0115967,0.0192261,0.019722,-9.97986,0.01194,-0.00331879,0.0141907,0.0044632,0.0177765,-0.00087738,0.013237,0.00499725
33,0,10.0097,0.000915527,0.000915527,-2.42806,0.0541551,-0.0753682,0.0522969,0.075548,-0.0955879,0.144403,-0.126682,-0.0865377,0.0176239,0.0286102,0.0249863,0.0188065,0.0239944,0.01297,0.0285339,0.021019,-9.97986,0.0200653,-0.000610352,0.0205231,0.0131607,0.0237656,0.00816345,0.0235748,0.0133514
33,1,10.0097,0.000610352,-0.000610352,-2.42653,0.0547655,-0.0762837,0.0532125,0.0709703,-0.0937568,0.144708,-0.126377,-0.0850118,0.00743866,0.0194931,0.0161362,0.00919342,0.0161362,0.00782013,0.0152588,0.0102997,-9.97986,0.00865936,-0.000267029,0.00732422,0.00102997,0.0141907,-0.00347137,0.00961304,0.00339508
33,2,10.0097,0.0012207,0.000610352,-2.42714,0.0550706,-0.0753682,0.0532125,0.0731066,-0.0943672,0.143487,-0.126072,-0.0840963,0.0088501,0.0281143,0.0219345,0.0138855,0.018959,0.00904083,0.022049,0.017662,-9.97986,0.0163651,0.00492096,0.0162888,0.00766754,0.016861,0.0069809,0.0164413,0.00888824
33,3,10.0097,0.000305176,0.000915527,-2.42653,0.0553758,-0.0741475,0.054128,0.0715807,-0.0925361,0.145624,-0.125156,-0.0837911,0.0101471,0.02285,0.022049,0.0143433,0.0186539,0.0113678,0.0209427,0.0163269,-9.97986,0.0138474,0.00343323,0.0148773,0.00896454,0.0194168,0.00240326,0.0165939,0.00320435
33,4,10.0097,0.000610352,-0.000305176,-2.42318,0.0562914,-0.073232,0.0550435,0.0715807,-0.0916206,0.146234,-0.124241,-0.0819601,0.0138855,0.0212479,0.0196838,0.0087738,0.0172806,0.00938416,0.0239944,0.0144958,-9.97986,0.0152969,-0.00572205,0.0131226,0.00530243,0.0172806,-0.00167847,0.0153351,0.0063324
33,5,10.0097,0.000610352,0.000457764,-2.42501,0.0562914,-0.0738423,0.0550435,0.0718859,-0.0919257,0.145929,-0.12302,-0.0816549,0.0131607,0.0239944,0.0198746,0.0156403,0.0182343,0.0127792,0.0220108,0.0175858,-9.97986,0.0177765,-0.00423431,0.015564,0.0062561,0.0152588,-0.00152588,0.0191116,0.00522614
33,6,10.0097,0,-0.000762939,-2.42623,0.0553758,-0.0747579,0.0526021,0.0407579,-0.0955879,0.145624,-0.126987,-0.0837911,0.013237,0.0194168,0.0170135,0.0130463,0.0198746,0.0160599,0.0218201,0.0190735,-9.97986,0.0150299,-0.00659943,0.0179291,0.00644684,0.0137711,-0.00881195,0.0147629,0.00770569
33,7,6.69667,-0.000305176,-0.00259399,-2.42806,0.055681,-0.075063,0.0516866,-0.000440799,-0.0986396,0.146234,-0.129123,-0.0831808,0.0113297,0.0182343,0.0163269,0.0107956,0.0165176,0.0102615,0.0234604,0.0198364,-9.97986,0.0174332,-0.00385284,0.016861,0.00778198,0.0148773,-0.010376,0.0130081,0.00892639
33,8,-2.41893,0,-0.00427246,-2.42653,0.0569017,-0.0744527,0.0538228,-0.00898572,-0.0965034,0.147455,-0.128818,-0.0816549,0.00869751,0.019455,0.0199127,0.0138855,0.0177765,0.0100708,0.0211334,0.019455,-9.97986,0.0118637,-0.00457764,0.0162506,0.00732422,0.0157166,-0.0107956,0.0156403,0.00740051
33,9,-9.88933,0.0012207,-0.00488281,-2.42501,0.0569017,-0.0738423,0.0532125,-0.0153944,-0.095893,0.146234,-0.129429,-0.0813497,0.0110626,0.0191116,0.0201797,0.010643,0.0170517,0.00854492,0.0252914,0.0138474,-9.97986,0.0166702,-0.0038147,0.0115585,0.00682831,0.0184631,-0.00869751,0.0148392,0.00965118
34,0,-9.99003,0,-0.00320435,-2.4244,0.0575121,-0.0729268,0.0562642,0.0294664,-0.0894843,0.146234,-0.127292,-0.080129,0.0110245,0.0198364,0.0208282,0.00984192,0.0148392,0.0150299,0.0229263,0.0193405,-9.97986,0.0152206,-0.00190735,0.0139999,0.00812531,-0.0102997,-0.0031662,0.0139999,0.00804901
34,1,-9.99003,0,-0.0012207,-2.42592,0.0559862,-0.0747579,0.0553487,0.0532701,-0.0897895,0.145318,-0.126377,-0.0810445,0.00766754,0.0197983,0.0181961,0.00720978,0.0146484,0.00915527,0.0182343,0.0177765,-9.97986,0.0145721,0.000152588,0.0154114,0.00450134,-0.0102997,-0.00617981,0.0130081,0.00980377
34,2,-9.99003,0.000305176,0.000152588,-2.42745,0.0547655,-0.075063,0.0547383,0.0630358,-0.090705,0.146234,-0.126072,-0.0828756,0.010376,0.0208282,0.0224304,0.00743866,0.0153732,0.0108337,0.0251007,0.0188446,-9.97986,0.0184631,-0.00164032,0.0159073,0.00736237,-0.0105667,-0.00782013,0.0139236,0.00556946
34,3,-9.99003,0.000610352,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0535176,0.0660875,-0.0919257,0.145624,-0.126682,-0.0840963,0.00846863,0.0215912,0.0195313,0.00968933,0.0177383,0.0087738,0.0249863,0.0112534,-9.97986,0.0151062,-0.00400543,0.0124359,0.00766754,-0.01091,-0.0069046,0.0161743,0.00350952
34,4,-9.99003,0.0012207,0.00274658,-2.42714,0.0550706,-0.075063,0.0565694,0.13109,-0.083686,0.145013,-0.121494,-0.0825704,0.0131989,0.0225449,0.0193024,0.0147247,0.0149918,0.0111771,0.0208664,0.017395,-9.97986,0.0162888,-0.00400543,0.0130844,0.00720978,0.0166321,-0.00526428,0.0130844,0.00526428
34,5,-2.60539,0.000305176,0.00350952,-2.42684,0.0538499,-0.075063,0.0547383,0.146349,-0.0885688,0.144098,-0.120884,-0.0850118,0.0104904,0.0244522,0.0234222,0.0137329,0.0140381,0.0115585,0.0237274,0.0173569,-9.97986,0.0150299,-0.000686646,0.013237,0.00801086,0.0214005,-0.00556946,0.0187683,0.00934601
34,6,5.24892,0.0012207,0.00457764,-2.42837,0.0535448,-0.0753682,0.0535176,0.150011,-0.090705,0.144098,-0.122104,-0.085317,0.00873566,0.0230789,0.0197601,0.0131226,0.014534,0.0123596,0.0154495,0.0182343,-9.97986,0.0164032,-0.00190735,0.0118256,0.00621796,0.0168991,-0.00812531,0.0138474,0.00530243
34,7,10.0097,0.000915527,0.00427246,-2.43081,0.0532396,-0.0762837,0.0516866,0.143907,-0.0919257,0.142877,-0.123325,-0.0868429,0.00850677,0.0208282,0.0179291,0.0140381,0.0180054,0.0102997,0.0223541,0.0181198,-9.97986,0.0126648,-0.00396729,0.0110626,0.00732422,0.0146103,-0.0025177,0.0179672,0.00797272
34,8,10.0097,0.00305176,0.00106812,-2.4302,0.0553758,-0.0759786,0.0504659,0.0962999,-0.0983344,0.142267,-0.126072,-0.0889791,0.00923157,0.0209427,0.0165939,0.0113297,0.0150299,0.00717163,0.0207901,0.016861,-9.97986,0.0151062,-0.00358582,0.010376,0.00785828,0.0190735,0.00255585,0.0165176,0.00507355
34,9,10.0097,0.000305176,0.000457764,-2.42959,0.0526292,-0.0765889,0.0516866,0.0801256,-0.0952827,0.141961,-0.127598,-0.0880636,0.0094986,0.0230408,0.0154114,0.00984192,0.0135803,0.0094986,0.0257874,0.0170135,-9.97986,0.0154114,-0.00118256,0.0149918,0.00602722,0.0180054,0.00499725,0.0133133,0.0050354
35,0,10.0097,0.000915527,0.000152588,-2.42837,0.0541551,-0.0756734,0.0522969,0.0752428,-0.0943672,0.145318,-0.126072,-0.0862325,0.0126648,0.0256729,0.021286,0.01091,0.016861,0.00751495,0.0193024,0.0193405,-9.97986,0.0162506,0.00297546,0.0148392,0.00804901,0.0180817,0.00324249,0.016098,0.00675201
35,1,10.0097,0,0.000152588,-2.42776,0.0550706,-0.0765889,0.054128,0.0724962,-0.0943672,0.145318,-0.127292,-0.0850118,0.010376,0.0187683,0.0208664,0.00865936,0.0182724,0.00865936,0.0246811,0.0169373,-9.97986,0.0159836,0.00320435,0.0143433,0.00720978,0.0171661,0.0037384,0.0133896,0.00427246
35,2,10.0097,-0.000305176,0.000152588,-2.42684,0.0544603,-0.075063,0.0532125,0.0709703,-0.0931465,0.145318,-0.125461,-0.0847066,0.00648499,0.0247192,0.0194931,0.00823975,0.0142288,0.00747681,0.0220871,0.0191116,-9.97986,0.0126266,-0.000419617,0.00823975,0.00762939,0.0158691,-0.0012207,0.0130081,0.0075531
35,3,10.0097,0.000915527,0.000305176,-2.42714,0.0547655,-0.075063,0.054128,0.0709703,-0.0928413,0.147149,-0.126377,-0.0837911,0.0115204,0.0219345,0.017128,0.0127411,0.0172043,0.00911713,0.02285,0.0178909,-9.97986,0.0157166,-0.001297,0.0111771,0.00709534,0.019455,-0.00198364,0.0163269,0.00602722
35,4,10.0097,0.00183105,0.000610352,-2.42379,0.0559862,-0.0741475,0.0550435,0.0724962,-0.090705,0.146844,-0.123325,-0.0813497,0.0107193,0.0230408,0.0160217,0.00984192,0.0195313,0.010643,0.0214767,0.0172043,-9.97986,0.0136185,0.000610352,0.014801,0.00366211,0.015831,0.000305176,0.0170517,0.00747681
35,5,10.0097,0.000610352,0.000610352,-2.42501,0.0562914,-0.0744527,0.0544332,0.0724962,-0.0913154,0.147455,-0.124546,-0.0807394,0.0105667,0.0228119,0.0165176,0.0105667,0.0170135,0.0122833,0.0215912,0.0172806,-9.97986,0.0182724,-0.00102997,0.0115204,0.0087738,0.0160217,-0.00190735,0.0151062,0.00461578
35,6,10.0097,0.000610352,-0.00152588,-2.42745,0.0553758,-0.075063,0.0529073,0.0392321,-0.0968086,0.145929,-0.127292,-0.0825704,0.0102997,0.0228119,0.0193787,0.0115585,0.0182343,0.0121689,0.0255203,0.0194931,-9.97986,0.0172043,-0.00392914,0.0163651,0.00682831,0.0175476,-0.00297546,0.0156403,0.00686646
35,7,6.62282,-0.000305176,-0.00274658,-2.42837,0.0562914,-0.0747579,0.050771,-0.00105115,-0.09925,0.145013,-0.130649,-0.0844015,0.00766754,0.0216293,0.0151062,0.0115204,0.0174713,0.0124359,0.0255585,0.0194168,-9.97986,0.0141144,0.001297,0.0107193,0.0031662,0.0129318,0.00141144,0.0152969,0.00904083
35,8,-2.43693,0.000915527,-0.00411987,-2.42562,0.0569017,-0.0741475,0.0538228,-0.0092909,-0.0977241,0.146539,-0.129123,-0.0822652,0.00732422,0.0239182,0.0148773,0.00938416,0.0158691,0.00751495,0.0239182,0.0163651,-9.97986,0.0141144,0.00156403,0.0124359,0.0101089,0.0162506,0.000801086,0.0163651,0.00904083
35,9,-9.88566,0.000305176,-0.0050354,-2.42501,0.0578172,-0.0738423,0.0553487,-0.0160048,-0.0955879,0.146844,-0.129123,-0.0813497,0.0151062,0.0276184,0.0167465,0.0101471,0.0123215,0.0133133,0.0237656,0.0200272,-9.97986,0.0135803,-0.00350952,0.0114822,0.00637054,0.0167465,0.00190735,0.0182343,0.00946045
36,0,-9.99003,0,-0.00289917,-2.42226,0.0569017,-0.0738423,0.0565694,0.0306871,-0.0903999,0.146539,-0.127292,-0.080129,0.0102615,0.0257111,0.0188828,0.0127411,0.0198746,0.00976563,0.0201416,0.0176239,-9.97986,0.0151825,-0.00228882,0.012207,0.00629425,-0.00804901,0.00602722,0.0141144,0.00541687
36,1,-9.99003,-0.000305176,-0.000762939,-2.42562,0.0553758,-0.0741475,0.0556539,0.052965,-0.0903999,0.145929,-0.125766,-0.080129,0.0102997,0.0228119,0.0202179,0.013504,0.0159454,0.0121689,0.0261307,0.0179291,-9.97986,0.0116348,-0.00293732,0.00728607,0.00736237,-0.00476837,0.000114441,0.0144958,0.00659943
36,2,-9.99003,0,0.000152588,-2.42592,0.0547655,-0.0741475,0.0547383,0.0621202,-0.0913154,0.145318,-0.126072,-0.0828756,0.00816345,0.0191498,0.0176239,0.0110626,0.0167847,0.00972748,0.0230789,0.019455,-9.97986,0.0146484,-0.0082016,0.0114441,0.00759125,-0.00728607,-0.000495911,0.0163269,0.00720978
36,3,-9.99003,0.00183105,-0.000305176,-2.42867,0.0550706,-0.075063,0.0547383,0.0657823,-0.0934516,0.145318,-0.126072,-0.0831808,0.010376,0.0258636,0.019722,0.0174332,0.0169373,0.00774384,0.0218582,0.0164032,-9.97986,0.0127411,-0.00537872,0.0125122,0.00984192,-0.00457764,-0.000724792,0.0155258,0.00850677
36,4,-9.99003,0.000610352,0.00259399,-2.42592,0.0553758,-0.0744527,0.0568746,0.133837,-0.0855171,0.145624,-0.121494,-0.0822652,0.0114059,0.0222397,0.0190353,0.0125885,0.0151443,0.0157166,0.0239944,0.016098,-9.97986,0.0153732,-0.00457764,0.0128937,0.00701904,0.0118256,-0.00480652,0.0132751,0.00740051
36,5,-2.67344,0.00152588,0.00350952,-2.42623,0.0541551,-0.0756734,0.055959,0.14818,-0.0876533,0.142572,-0.12241,-0.0856222,0.0111771,0.0243378,0.0196075,0.0106812,0.017662,0.00892639,0.0201035,0.0160599,-9.97986,0.0158691,-0.00179291,0.0164032,0.0131989,0.014801,-0.00263214,0.0162125,0.00972748
36,6,5.20742,0.0012207,0.00427246,-2.42867,0.0541551,-0.0765889,0.054128,0.151842,-0.0894843,0.144098,-0.12302,-0.0859274,0.0106812,0.0268173,0.0202179,0.0126266,0.0148773,0.0102234,0.0231934,0.0170517,-9.97986,0.0172043,-0.00289917,0.0126648,0.00873566,0.0165939,-0.00495911,0.0163651,0.00450134
36,7,10.0097,0.00183105,0.00366211,-2.4302,0.0535448,-0.0768941,0.0516866,0.143907,-0.0919257,0.143182,-0.12241,-0.0868429,0.0120926,0.0274277,0.0214767,0.0125122,0.018692,0.0075531,0.0241852,0.0175858,-9.97986,0.0145721,-0.00659943,0.0154877,0.00858307,0.0180435,-0.0094223,0.0162888,0.00514984
36,8,10.0097,0.00152588,0.00167847,-2.42989,0.0529344,-0.0765889,0.0498555,0.0959947,-0.0974189,0.142572,-0.125156,-0.0892843,0.0131226,0.0218964,0.0175095,0.0110626,0.0169754,0.00938416,0.0203323,0.0169373,-9.97986,0.0158691,-0.00602722,0.0173187,0.0101089,0.0179291,-0.0183868,0.0141525,0.00587463
36,9,10.0097,-0.000610352,0.000762939,-2.43111,0.0541551,-0.0759786,0.0504659,0.0804308,-0.0949775,0.143487,-0.126987,-0.0871481,0.0115967,0.0273514,0.0218582,0.0130081,0.0204468,0.0114441,0.0201797,0.0161743,-9.97986,0.0136566,-0.00286102,0.0154877,0.0082016,0.0172043,-0.0175476,0.0137711,0.00766754
37,0,10.0097,-0.000610352,0,-2.42806,0.0529344,-0.0762837,0.0513814,0.0749376,-0.0952827,0.145624,-0.126987,-0.0859274,0.0137711,0.020752,0.0175476,0.0145721,0.0196075,0.00823975,0.0205994,0.0140381,-9.97986,0.0181961,-0.00431061,0.0125504,0.00911713,0.0197983,-0.0100708,0.0159073,0.00263214
37,1,10.0097,0.0012207,-0.000457764,-2.42806,0.0550706,-0.075063,0.0519917,0.072191,-0.0952827,0.145013,-0.125766,-0.0847066,0.0121689,0.0256729,0.0183868,0.0151062,0.0175095,0.00904083,0.0226212,0.0121307,-9.97986,0.0148773,-0.00415802,0.0150299,0.0124359,0.0210571,-0.0038147,0.0143051,0.00576019
37,2,10.0097,0,0.000305176,-2.42714,0.0553758,-0.0762837,0.0532125,0.0709703,-0.0934516,0.143487,-0.126377,-0.085317,0.00797272,0.0232697,0.0236511,0.00991821,0.019455,0.00862122,0.0180817,0.0171661,-9.97986,0.0134277,-0.00209808,0.0152969,0.00804901,0.019455,0.0025177,0.0188065,0.00839233
37,3,10.0097,0.000610352,0.000305176,-2.42684,0.0547655,-0.0738423,0.0532125,0.0712755,-0.0931465,0.145318,-0.125156,-0.0840963,0.0094986,0.0231552,0.018158,0.0105286,0.0160217,0.00766754,0.0214386,0.0164413,-9.97986,0.0127029,0.00217438,0.0165558,0.00602722,0.0186157,0.00530243,0.0166702,0.0063324
37,4,10.0097,0.000610352,0.000762939,-2.42409,0.0565965,-0.0738423,0.0550435,0.0724962,-0.0916206,0.146234,-0.124546,-0.0816549,0.0117111,0.028038,0.0218964,0.0150299,0.0218582,0.00953674,0.0235367,0.0199127,-9.97986,0.0118637,0.000648499,0.0149155,0.00995636,0.0182724,0.00785828,0.0169754,0.00312805
37,5,10.0097,0.000305176,-0.000152588,-2.42531,0.0575121,-0.0744527,0.0553487,0.0709703,-0.0910102,0.147149,-0.123325,-0.0810445,0.0105286,0.0267792,0.0178909,0.0125504,0.0205231,0.00453949,0.0268555,0.012207,-9.97986,0.0175476,0.000152588,0.0171661,0.0094223,0.0150299,0.00038147,0.0137711,0.0062561
37,6,10.0097,-0.00152588,-0.00137329,-2.42776,0.0562914,-0.075063,0.0522969,0.0392321,-0.0965034,0.145929,-0.127598,-0.0822652,0.014267,0.0265884,0.0172806,0.00862122,0.022049,0.00843048,0.0186157,0.0167847,-9.97986,0.0173187,-0.00221252,0.0142288,0.0102997,0.0167847,-0.00255585,0.0146103,0.00469208
37,7,6.57888,0.0012207,-0.00213623,-2.42806,0.0559862,-0.0747579,0.0519917,-0.000440799,-0.0995551,0.145929,-0.129123,-0.0834859,0.0135422,0.0247192,0.017395,0.015564,0.0193024,0.00965118,0.0193024,0.0188828,-9.97986,0.0192642,0.00255585,0.0168991,0.00873566,0.020752,-0.00404358,0.0182343,0.00793457
37,8,-2.4583,0.000305176,-0.00350952,-2.42501,0.0562914,-0.0738423,0.0532125,-0.00959607,-0.0971137,0.146234,-0.129123,-0.0813497,0.00907898,0.021286,0.0183487,0.0104904,0.0164032,0.0112915,0.0211716,0.0144196,-9.97986,0.0143051,0.00152588,0.0115967,0.00766754,0.0167465,-0.00469208,0.0156021,0.00724792
37,9,-9.99003,0.00152588,-0.00473022,-2.42562,0.0559862,-0.0744527,0.054128,-0.0172255,-0.0968086,0.146844,-0.128513,-0.0819601,0.0104523,0.0258636,0.0200653,0.0169754,0.0209808,0.00629425,0.0243378,0.0190353,-9.97986,0.0130844,0.0063324,0.0153351,0.00858307,0.0197983,-0.00366211,0.0175476,0.00667572
38,0,-9.99003,0.000305176,-0.00213623,-2.42379,0.0559862,-0.0744527,0.0562642,0.030382,-0.0885688,0.147149,-0.126987,-0.080129,0.0110626,0.0243378,0.0193024,0.010643,0.0175858,0.00728607,0.0196838,0.0222778,-9.97986,0.0167465,0.00118256,0.0154877,0.00808716,-0.00530243,-0.00331879,0.0157928,0.0082016
38,1,-9.99003,-0.000305176,-0.0012207,-2.42501,0.0559862,-0.0747579,0.0562642,0.0538805,-0.0910102,0.145624,-0.126072,-0.0813497,0.00999451,0.0230026,0.0203705,0.00846863,0.0171661,0.0113297,0.0233078,0.0167465,-9.97986,0.0172043,-0.00179291,0.0119781,0.00549316,-0.00724792,-0.00244141,0.0172043,0.00835419
38,2,-9.99003,0.000305176,0.000457764,-2.42684,0.055681,-0.0735371,0.0544332,0.0612047,-0.0910102,0.144708,-0.126377,-0.0828756,0.0125885,0.0248718,0.0175858,0.0138855,0.0177002,0.00831604,0.0204849,0.0170898,-9.97986,0.0118637,-0.000152588,0.0150299,0.00541687,-0.00495911,-0.000228882,0.0156784,0.00816345
38,3,-9.99003,0.00305176,0.000305176,-2.42623,0.0535448,-0.0759786,0.0544332,0.0657823,-0.0931465,0.145624,-0.126072,-0.0831808,0.0112915,0.0222015,0.0185013,0.0111771,0.0144577,0.00747681,0.0246429,0.0176239,-9.97986,0.0126266,-0.00217438,0.0122452,0.00892639,-0.0050354,-0.00465393,0.0170517,0.00598907
38,4,-9.99003,0.000610352,0.00198364,-2.42562,0.0547655,-0.0747579,0.0580953,0.133531,-0.0833808,0.145929,-0.121799,-0.0810445,0.0115204,0.0240326,0.0192642,0.0138474,0.0168228,0.0104523,0.0246048,0.0149155,-9.97986,0.0120926,-0.000762939,0.015831,0.00831604,0.0179672,0.000572205,0.0180817,0.00564575
38,5,-2.73356,0.0012207,0.0038147,-2.42684,0.0538499,-0.0759786,0.0535176,0.146959,-0.0867378,0.143487,-0.122104,-0.0844015,0.0153351,0.0256348,0.0193405,0.0108337,0.0155258,0.00804901,0.0219727,0.0164032,-9.97986,0.0120163,0.00087738,0.0161362,0.010643,0.0199127,0.00133514,0.0161743,0.0043869
